Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25,12.28585666888061,12.557102983527663,12.198100821540422,12.493280410766602,1628800,0.0,0
2013-07-26,12.365635942419102,12.58103770790246,12.357657930180801,12.445414543151855,1258700,0.0,0
2013-07-29,12.381592457579007,12.46137030064824,12.293835841130154,12.397547721862793,1419700,0.0,0
2013-07-30,12.405526261993563,12.445415565637148,12.206080504600822,12.389570236206055,1020300,0.0,0
2013-07-31,12.421478989941216,12.541146876430503,12.357656421476939,12.413501739501953,1071200,0.0,0
2013-08-01,12.573060169558246,12.700705326881655,12.557104144480244,12.596993446350098,2215900,0.0,0
2013-08-02,12.517213236390996,12.684747674086099,12.429457392198344,12.581036567687988,1489100,0.0,0
2013-08-05,12.55710143110096,12.716657843277755,12.549123420285875,12.62092399597168,1538300,0.0,0
2013-08-06,12.58901462729314,12.604970651348916,12.349679592232222,12.421480178833008,1441700,0.0,0
2013-08-07,12.357658512305816,12.397547814551235,12.237991366394718,12.277880668640137,1610900,0.0,0
2013-08-08,12.365633439571791,12.477323305826202,12.317766136655623,12.373611450195312,1971100,0.0,0
2013-08-09,12.41350104055434,12.772503158158372,12.397545018924168,12.62092399597168,2187400,0.0,0
2013-08-12,12.581038832714167,13.091619488412016,12.581038832714167,12.987908363342285,3099000,0.0,0
2013-08-13,13.091618456880685,13.147463021491163,12.852284173792842,12.90812873840332,1656100,0.0,0
2013-08-14,13.099595694794703,13.259152888520894,12.96397253662249,13.075661659240723,2629700,0.0,0
2013-08-15,12.892170532006975,12.963971109112522,12.732614116675206,12.860260009765625,1827400,0.0,0
2013-08-16,12.828346976378784,12.932058067726082,12.676768583711628,12.724635124206543,1510400,0.0,0
2013-08-19,12.732615181305134,12.732615181305134,12.501258169523041,12.549124717712402,1136700,0.0,0
2013-08-20,12.525190273661623,12.844303862024814,12.51721226276692,12.740592002868652,1553500,0.0,0
2013-08-21,12.684747275062607,12.756547854791174,12.381590455269816,12.413501739501953,1824800,0.0,0
2013-08-22,12.509236179632055,12.80441500202215,12.445413608170673,12.748570442199707,836400,0.0,0
2013-08-23,12.80441480351472,12.86026088412151,12.509235985700794,12.581036567687988,1979200,0.0,0
2013-08-26,12.557102940805697,12.796438729083027,12.557102940805697,12.652836799621582,1451700,0.0,0
2013-08-27,12.493281683445144,12.541148998304678,12.269902656026021,12.277880668640137,1583500,0.0,0
2013-08-28,12.333722157902669,12.477323305826202,12.269899594564425,12.373611450195312,1147400,0.0,0
2013-08-29,12.357657216280579,12.604970255604773,12.325745929996012,12.453391075134277,1506600,0.0,0
2013-08-30,12.445414924544579,12.477326213650585,12.134279285142163,12.174168586730957,1490300,0.0,0
2013-09-03,12.40552602427731,12.565082474969026,12.006634517135437,12.142257690429688,3424300,0.0,0
2013-09-04,12.142259613690106,12.317771356838406,12.086414276483564,12.285860061645508,2159700,0.0,0
2013-09-05,12.253944902838187,12.453390625115778,12.054499180560596,12.34170150756836,1808600,0.0,0
2013-09-06,12.429457527827086,12.445413551031708,12.182145254755946,12.405524253845215,2553300,0.0,0
2013-09-09,12.46137089574205,12.860263173437952,12.43743761776086,12.812395095825195,1926400,0.0,0
2013-09-10,12.94003815356075,13.275107034067261,12.916105640299655,13.147461891174316,3504200,0.0,0
2013-09-11,13.12352996572709,13.442642837252784,12.932060721161475,13.418708801269531,2346200,0.0,0
2013-09-12,13.30701708187933,13.426684195160998,13.243194520019113,13.362861633300781,2096000,0.0,0
2013-09-13,13.434662539793017,13.474551071329184,13.322973434171798,13.386795997619629,1445100,0.0,0
2013-09-16,13.522424421999801,13.626135557531628,13.36286719017334,13.402755737304688,1306100,0.0,0
2013-09-17,13.442640784596845,13.769731618171043,13.402750730715866,13.753775596618652,2544000,0.0,0
2013-09-18,13.6899538126758,14.017044664901091,13.450619562342677,13.889399528503418,5140400,0.0,0
2013-09-19,13.841530515391238,13.937263589799196,13.602194786071777,13.602194786071777,2067800,0.0,0
2013-09-20,13.618154695340442,13.71388931874214,13.219263220858764,13.378820419311523,4130900,0.0,0
2013-09-23,13.410727988318046,13.642085722884303,13.291060876695791,13.299038887023926,2371500,0.0,0
2013-09-24,13.219261597656615,13.40275128819131,13.195329085982543,13.227239608764648,2385700,0.0,0
2013-09-25,13.426687169748066,13.498487757953958,13.219263417336629,13.346908569335938,1756300,0.0,0
2013-09-26,13.411152928927766,13.531612074525807,13.330846321288691,13.459336280822754,1247000,0.11,0
2013-09-27,13.314783879803214,13.37902885564449,13.18629392812066,13.258569717407227,1171900,0.0,0
2013-09-30,13.041742845444235,13.52358094843565,13.009621122162729,13.427212715148926,2336900,0.0,0
2013-10-01,13.387062922431454,13.700257064305399,13.306756300183375,13.59585952758789,3270500,0.0,0
2013-10-02,13.451306112844764,13.708286044253567,13.451306112844764,13.644041061401367,1683900,0.0,0
2013-10-03,13.64404315265896,13.732380592015899,13.387063181862175,13.443277359008789,1549600,0.0,0
2013-10-04,13.467366465799287,13.587825605771588,13.37902904834977,13.531611442565918,1373600,0.0,0
2013-10-07,13.39509288058696,13.515552040389382,13.290693818829226,13.346909523010254,1270800,0.0,0
2013-10-08,13.370998925861247,13.475397975828496,13.178263985599958,13.250539779663086,1359700,0.0,0
2013-10-09,13.298722572032064,13.306753385670063,13.057804289776403,13.154170989990234,1228500,0.0,0
2013-10-10,13.330847493987818,13.531613264886063,13.290693420775403,13.483429908752441,1181900,0.0,0
2013-10-11,13.499488587941242,13.644040172875522,13.4272127954741,13.611918449401855,827200,0.0,0
2013-10-14,13.507522849562926,13.901023635814182,13.475401117890122,13.83677864074707,1321600,0.0,0
2013-10-15,13.812685744307204,14.093756600096835,13.748440758452247,13.82874584197998,2232500,0.0,0
2013-10-16,14.133905718692777,14.198150682025531,13.796619278265627,13.820710182189941,2996800,0.0,0
2013-10-17,13.925110610162188,14.59165274639787,13.852834827654146,14.36679458618164,4145100,0.0,0
2013-10-18,14.414980279234513,14.551501039295154,14.254367079732232,14.527408599853516,2500900,0.0,0
2013-10-21,14.551504680327884,14.760299747515523,14.519381419701249,14.68802547454834,2037400,0.0,0
2013-10-22,14.720143801842283,14.856664564514773,14.639837200554757,14.808481216430664,2677400,0.0,0
2013-10-23,14.551504991416396,14.856668315286484,14.36679930230727,14.800454139709473,2151400,0.0,0
2013-10-24,14.81651306015266,14.888788853165785,14.599685681113284,14.639838218688965,1802000,0.0,0
2013-10-25,14.599681139818353,14.655895287627098,14.35876139414004,14.414977073669434,2005600,0.0,0
2013-10-28,14.414981519445801,14.43104161540099,14.101785906642272,14.342705726623535,2614200,0.0,0
2013-10-29,14.414984471204512,14.4952895625879,14.190126232855299,14.350739479064941,2815200,0.0,0
2013-10-30,14.32664193932043,14.406948533875273,14.109814593538617,14.278458595275879,2183400,0.0,0
2013-10-31,14.294522041768309,14.55150351096619,14.166032073029992,14.447104454040527,2779100,0.0,0
2013-11-01,14.511347251183121,14.856664564514773,14.455133089798158,14.808481216430664,2416200,0.0,0
2013-11-04,15.137738227844238,15.250166560452621,15.025308363514704,15.137738227844238,3061100,0.0,0
2013-11-05,15.017281385208557,15.15380218077305,14.840606513465458,15.041372299194336,1819000,0.0,0
2013-11-06,15.10561679884958,15.226075960031082,14.977126822693132,15.129709243774414,1197200,0.0,0
2013-11-07,15.177891560282317,15.25016735837538,14.824543384240812,14.864697456359863,2139900,0.0,0
2013-11-08,14.912879976316427,15.523208052867057,14.840604182269567,15.386687278747559,2915000,0.0,0
2013-11-11,15.378652040873765,15.571386925648602,15.330468702610233,15.458958625793457,1733600,0.0,0
2013-11-12,15.370617638205022,15.442893394575043,15.137730281239671,15.274250984191895,2274900,0.0,0
2013-11-13,15.009244938070442,15.298346519470213,14.953030784234953,15.298346519470215,2415800,0.0,0
2013-11-14,15.27426178256037,15.362597689236074,15.097586905766098,15.346537590026855,1988900,0.0,0
2013-11-15,15.346526740561915,15.418802496931935,15.266220174404074,15.274250984191895,1090000,0.0,0
2013-11-18,15.30638097212154,15.338504228650965,15.113646028108521,15.201983451843262,2107500,0.0,0
2013-11-19,15.201985819950677,15.499118330528145,15.169862558417213,15.290323257446289,2263900,0.0,0
2013-11-20,15.338504228650965,15.450932563061599,15.121676842240877,15.201983451843262,1300800,0.0,0
2013-11-21,15.274259247313292,15.314411786253897,15.089555117432628,15.201983451843262,1679200,0.0,0
2013-11-22,14.969094585254837,15.201983602233565,14.969094585254837,15.00121784210205,1661600,0.0,0
2013-11-25,15.001211064393937,15.041363585590421,14.688017110243946,14.784383773803711,1900300,0.0,0
2013-11-26,14.752272530759253,14.864700895260073,14.583628452286437,14.744241714477539,2572300,0.0,0
2013-11-27,14.800454088971494,14.84863744905498,14.503320049726963,14.57559585571289,1951100,0.0,0
2013-11-29,14.647869909625276,14.760298246946002,14.527410757964324,14.631808280944824,1188000,0.0,0
2013-12-02,14.623774510623434,14.760295263369173,14.49528457059461,14.583621978759766,1764400,0.0,0
2013-12-03,14.543470163674263,14.728174270103768,14.431040311817231,14.559530258178711,2027600,0.0,0
2013-12-04,14.639834905983141,15.105611282382206,14.599682377493185,14.977121353149414,2287900,0.0,0
2013-12-05,14.888791855894556,15.121679377899616,14.888791855894556,15.089557647705078,1759000,0.0,0
2013-12-06,15.242133509404258,15.32244010593294,15.041367783943018,15.105612754821777,1270500,0.0,0
2013-12-09,15.129710013221798,15.322444987258336,15.089557468026383,15.290323257446289,1454800,0.0,0
2013-12-10,15.30638097212154,15.434870934796887,15.177891009446194,15.201983451843262,1046900,0.0,0
2013-12-11,15.177890037258614,15.322441618939727,14.961062664736943,14.98515510559082,1690400,0.0,0
2013-12-12,15.113645060036017,15.121675873653976,14.896817687514345,14.98515510559082,1985000,0.0,0
2013-12-13,14.97712389901609,15.113644663497332,14.97712389901609,15.081522941589355,894300,0.0,0
2013-12-16,15.137737379429069,15.266227332843297,15.05743077561491,15.226073265075684,1519700,0.0,0
2013-12-17,15.137740445709625,15.266230425150612,15.097586369808456,15.210016250610352,1173100,0.0,0
2013-12-18,15.121676739076287,15.161829277742958,14.455134487849836,14.720145225524902,4842400,0.0,0
2013-12-19,14.720146886747317,15.0734950874311,14.712116071763443,14.912881851196289,1908300,0.0,0
2013-12-20,14.94500422353085,15.009249207864924,14.82454353764837,14.880759239196777,2589000,0.0,0
2013-12-23,14.904853690362712,15.121681138374395,14.832577874358817,15.11365032196045,1605900,0.0,0
2013-12-24,15.193948458032013,15.587449051942961,15.105611058597864,15.547296524047852,1613500,0.0,0
2013-12-26,15.619579812529224,15.65973235973739,15.523211554819538,15.531242370605469,1379100,0.0,0
2013-12-27,15.539318026138139,15.926992954825392,15.458552030874152,15.91084098815918,1312800,0.11,0
2013-12-30,15.821992235895014,15.943140412581458,15.61200134407994,15.676613807678223,1781400,0.0,0
2013-12-31,15.71700218152494,15.878534174089843,15.70085021465505,15.7816162109375,1172300,0.0,0
2014-01-02,15.668542815365432,15.773539070100467,15.385862605556847,15.507012367248535,1519500,0.0,0
2014-01-03,15.539315311911796,15.603927788740585,15.40201360609025,15.474702835083008,1167400,0.0,0
2014-01-06,15.498934162849922,15.547393138700222,15.014339782897718,15.240484237670898,2190200,0.0,0
2014-01-07,15.272790811461622,15.482781775961172,15.183948065581726,15.337403297424316,1705000,0.0,0
2014-01-08,15.321245821885427,15.595849201212406,15.19202088343541,15.523159980773926,1575600,0.0,0
2014-01-09,15.603930514473918,15.603930514473918,15.385862789403033,15.43432331085205,1774100,0.0,0
2014-01-10,15.482773763396454,15.482773763396454,15.32124186184328,15.426238059997559,1031500,0.0,0
2014-01-13,15.402012713828707,15.51508415660795,14.949725402228864,14.982030868530273,2346900,0.0,0
2014-01-14,15.062796845008107,15.10318060348846,14.82050045605748,14.982030868530273,3214200,0.0,0
2014-01-15,15.038570745311986,15.143565454651657,14.85280850496774,15.006263732910156,2017200,0.0,0
2014-01-16,15.038565022091928,15.232402401284887,15.006258021985158,15.062793731689453,2281600,0.0,0
2014-01-17,15.111258897398093,15.143565910773004,14.828580232783546,14.852808952331543,2453300,0.0,0
2014-01-21,14.86088735734354,14.933576605032732,14.448982133932574,14.513594627380371,3170800,0.0,0
2014-01-22,14.55397649695636,14.56205325014244,14.376291007828888,14.457056999206543,2519300,0.0,0
2014-01-23,14.416673314499299,14.457055535859046,14.166300153006256,14.190528869628906,3729300,0.0,0
2014-01-24,14.133991276803537,14.133991276803537,13.68978073858283,13.697855949401855,2778200,0.0,0
2014-01-27,13.835162112893098,13.835162112893098,13.285956711179281,13.310185432434082,6213900,0.0,0
2014-01-28,13.463637014851242,13.657474434598916,13.092114138306044,13.609015464782715,8353800,0.0,0
2014-01-29,13.609013871643016,13.697855049158708,13.302103504275518,13.407099723815918,4556500,0.0,0
2014-01-30,13.584785801729,13.657475029862912,13.358642905741664,13.495943069458008,2805500,0.0,0
2014-01-31,13.318258201811798,13.495942113282085,13.1648030043476,13.326334953308105,2057600,0.0,0
2014-02-03,13.326337894222034,13.326337894222034,12.760978258818508,12.785207748413086,3902200,0.0,0
2014-02-04,12.874047111649253,13.019426330444476,12.760975669655352,12.8902006149292,2450600,0.0,0
2014-02-05,13.213265786077718,13.229417751365727,12.825590120228206,13.011351585388184,3010500,0.0,0
2014-02-06,13.08403968811035,13.148652165117783,13.011350458916619,13.084039688110352,2775000,0.0,0
2014-02-07,13.261723691589944,13.302105912272427,13.043656002745404,13.189034461975098,4344500,0.0,0
2014-02-10,13.18095978725855,13.221343554789092,13.100193792680681,13.172883033752441,1849000,0.0,0
2014-02-11,13.867462063468013,13.875538813265837,13.439403567078362,13.819003105163574,3228400,0.0,0
2014-02-12,13.899771264438579,14.13399245018778,13.859389045059784,14.053226470947266,3058100,0.0,0
2014-02-13,13.924002881148276,14.279372300247037,13.915926128386591,14.271295547485352,2238700,0.0,0
2014-02-14,14.2632192174677,14.448979915042944,14.247065711465561,14.432827949523926,1586000,0.0,0
2014-02-18,14.368217330886711,14.618590544483983,14.279374576826932,14.54590129852295,2899800,0.0,0
2014-02-19,14.457055785119337,14.868960920119207,14.440902280103728,14.537821769714355,4500600,0.0,0
2014-02-20,14.602434249293765,14.634741259324983,14.343984330976127,14.537821769714355,2454400,0.0,0
2014-02-21,14.570129324539915,14.594358042486242,14.255142126889902,14.263218879699707,1905800,0.0,0
2014-02-24,14.012845658881167,14.077458140666037,13.754395731741683,13.786701202392578,2538500,0.0,0
2014-02-25,13.730166447428607,13.84323791345281,13.390950508872807,13.673630714416504,2813200,0.0,0
2014-02-26,13.762469301486261,13.972458663357603,13.73016229782438,13.875540733337402,2110100,0.0,0
2014-02-27,13.883620159477262,14.085534349822549,13.810930927714315,14.061304092407227,1695500,0.0,0
2014-02-28,13.988614608334013,14.214759052015694,13.932078882534341,14.08553409576416,2008300,0.0,0
2014-03-03,13.964381875697228,14.00476408523083,13.754390997060892,13.899767875671387,1835300,0.0,0
2014-03-04,14.10976043715901,14.190526406341606,13.91592303541042,13.923999786376953,2508800,0.0,0
2014-03-05,13.907846744904875,14.15014466047466,13.827082313531063,14.142067909240723,1816900,0.0,0
2014-03-06,14.230913324160003,14.303601018049017,14.166300842549598,14.271295547485352,2218600,0.0,0
2014-03-07,14.255144188916846,14.352063696170953,13.915928224252434,14.303603172302246,2422200,0.0,0
2014-03-10,14.255140107932455,14.31975258077673,13.778622543024868,13.84323501586914,2386300,0.0,0
2014-03-11,13.899771187702163,14.028997678063321,13.746317522523572,13.891695976257324,1679200,0.0,0
2014-03-12,13.794773327088427,13.964381997672652,13.625166196986765,13.657471656799316,1569100,0.0,0
2014-03-13,13.705933751980332,13.786699730710707,13.302105398811383,13.350565910339355,2851700,0.0,0
2014-03-14,13.310184137394923,13.431332353331463,13.156730449434106,13.342491149902344,2218800,0.0,0
2014-03-17,13.415178297180061,13.633244435693058,13.334412318979775,13.47171401977539,1727900,0.0,0
2014-03-18,13.47979325531079,13.714012940715667,13.342491529217176,13.673630714416504,2074400,0.0,0
