Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08,26.43108678845026,26.993450605632148,26.33184704270482,26.786699295043945,23735900,0.0,0
2013-05-09,27.109226514250697,27.497919925736195,26.81150416968939,26.976905822753906,28125300,0.0,0
2013-05-10,26.670913090881093,26.95209493647979,26.464161826610695,26.91901397705078,15378100,0.0,0
2013-05-13,26.79497182929957,26.79497182929957,26.199527029385223,26.431087493896484,14133500,0.0,0
2013-05-14,26.125089597578064,26.34838133915424,25.89352761623385,26.108549118041992,17590400,0.0,0
2013-05-15,25.83564106510274,26.538595768103566,25.769480715254847,26.265684127807617,20995100,0.0,0
2013-05-16,26.199519657689194,26.861123052120977,25.92660806031272,26.497241973876953,18827600,0.0,0
2013-05-17,26.72880128601032,27.134035123176723,26.555130993556308,27.02652359008789,16151000,0.0,0
2013-05-20,27.06788253122417,27.291174336184106,26.60475843707303,27.19193458557129,26038500,0.0,0
2013-05-21,27.274625419063295,27.35732781464934,26.414541010998192,26.447620391845703,21243900,0.0,0
2013-05-22,26.613028401498312,27.20847317321896,26.050664595934272,26.182985305786133,21351000,0.0,0
2013-05-23,25.38905671107406,25.736398909467585,25.281545166811743,25.579267501831055,19152100,0.0,0
2013-05-24,25.322897104627184,25.595808727210684,24.92593345391632,25.140954971313477,12674600,0.0,0
2013-05-28,25.405597417130807,25.70331977328129,25.24846757572883,25.546188354492188,15759500,0.0,0
2013-05-29,25.63715725217747,25.761207697597705,25.0334439277152,25.686777114868164,13449000,0.0,0
2013-05-30,25.78601547296391,26.348379110528477,25.719855137802597,26.34010887145996,35562300,0.0,0
2013-05-31,26.149903009540914,26.240872501582572,25.59580950712289,25.678508758544922,16162200,0.0,0
2013-06-03,25.670241304299754,26.042392685387394,25.57099998957741,26.02585220336914,18676900,0.0,0
2013-06-04,26.03412175789247,26.03412175789247,25.256738052179273,25.51310920715332,18514000,0.0,0
2013-06-05,25.471756844883114,25.52137828737292,24.94247407742177,25.07479476928711,15589300,0.0,0
2013-06-06,25.198846123050647,25.6950495240071,25.0169055595677,25.661970138549805,16621600,0.0,0
2013-06-07,25.885250752597955,25.885250752597955,25.19883680136918,25.57098960876465,25197500,0.0,0
2013-06-10,25.44695049837828,25.637161316670962,25.124417396287157,25.537919998168945,25711000,0.0,0
2013-06-11,25.058254288457174,25.347706393432745,24.95074431783674,25.07479476928711,30029400,0.0,0
2013-06-12,25.717076062278444,26.03691941440188,25.55283208963195,25.578765869140625,15059400,1.313,0
2013-06-13,25.578761407473074,25.72571616814734,25.27620729446285,25.682493209838867,15225000,0.0,0
2013-06-14,25.872674501427714,26.132005691938993,25.483676066873297,25.56147575378418,12986700,0.0,0
2013-06-17,25.708427776455093,25.881316317438145,25.423162837984187,25.639272689819336,11306500,0.0,0
2013-06-18,25.62198322348372,25.63927240714888,25.354007471822992,25.518251419067383,9177800,0.0,0
2013-06-19,25.4058752606722,25.907250082682758,25.23298835754395,25.232988357543945,14907300,0.0,0
2013-06-20,24.671102941017814,24.679745884671288,23.789374297495524,23.962261199951172,30751200,0.0,0
2013-06-21,24.221592232581877,24.498212575049976,23.78937253527865,24.342613220214844,33272600,0.0,0
2013-06-24,23.979551447201715,23.979551447201715,22.795270259717842,23.184267044067383,40725200,0.0,0
2013-06-25,23.56461524963379,23.69428081341147,23.270705759051253,23.56461524963379,28282000,0.0,0
2013-06-26,23.469530529260478,23.555974803250066,22.93357899834233,23.2101993560791,16369400,0.0,0
2013-06-27,23.504108265427394,23.81530533510732,23.357153498238667,23.59919548034668,12327200,0.0,0
2013-06-28,23.495464914923538,24.022773516015345,23.35715473247117,23.86717414855957,16305500,0.0,0
2013-07-01,24.740254367071845,24.85263075458273,24.126501584980645,24.437700271606445,16032800,0.0,0
2013-07-02,24.47227182934251,24.498205597357558,23.75478740212788,23.979541778564453,15605800,0.0,0
2013-07-03,24.022773653209892,24.18701596531793,23.780730008142214,23.927684783935547,6373700,0.0,0
2013-07-05,23.884458449808363,23.94497058912437,23.296641078394874,23.633771896362305,11420500,0.0,0
2013-07-08,23.77208141614459,23.815302722840897,23.46088273181226,23.737503051757812,9132000,0.0,0
2013-07-09,23.996834175711538,24.1092105546084,23.651058799736134,23.89310073852539,11324900,0.0,0
2013-07-10,24.282107134298045,24.282107134298045,23.780732260363855,23.858531951904297,11672000,0.0,0
2013-07-11,24.884146294120022,25.059017987866362,24.63058417265791,24.94535255432129,21355500,0.313,0
2013-07-12,24.919121955942895,24.919121955942895,24.403252280281052,24.52566146850586,12043800,0.0,0
2013-07-15,24.411990204365946,24.639322690872113,24.385758955565333,24.595603942871094,7406100,0.0,0
2013-07-16,24.81419979658442,24.901635649963684,24.6043547490943,24.709278106689453,8447300,0.0,0
2013-07-17,24.831679430570375,25.041524411551574,24.534398623922094,24.57811737060547,11972200,0.0,0
2013-07-18,24.70052732400477,24.857911481750737,24.55188691587799,24.630578994750977,10587500,0.0,0
2013-07-19,24.76173548724024,25.03278509386343,24.60435130671711,24.971580505371094,11489600,0.0,0
2013-07-22,25.522430378763293,25.67981459160854,25.198918200392473,25.487455368041992,17113500,0.0,0
2013-07-23,25.924629595348758,26.353063414285643,25.714784561647026,26.22191047668457,22782900,0.0,0
2013-07-24,26.2393974204803,26.291858260862554,25.111478512211548,25.251375198364258,23491900,0.0,0
2013-07-25,25.14644990610526,25.478704071075093,25.059014072892204,25.216398239135742,9719000,0.0,0
2013-07-26,24.97158141269155,25.303837287579263,24.70927554742232,25.295093536376953,13222900,0.0,0
2013-07-29,25.20765677615579,25.268861364648128,24.884144664224916,24.971580505371094,8984900,0.0,0
2013-07-30,25.041530840835943,25.05027459241753,24.499431584378232,24.665557861328125,13022200,0.0,0
2013-07-31,24.67430216828471,24.98032680972799,24.4119962857334,24.726764678955078,13703900,0.0,0
2013-08-01,25.303832741929263,25.557394810445597,25.137704834329078,25.443729400634766,14409200,0.0,0
2013-08-02,25.461217744985735,25.723523571839866,25.426242745298637,25.531166076660156,10542100,0.0,0
2013-08-05,25.50493794839954,25.574886288634815,25.2776054257099,25.3737850189209,8386600,0.0,0
2013-08-06,25.644835274683206,25.784731958676772,25.46122150232916,25.49619483947754,13932600,0.0,0
2013-08-07,25.365040100845942,26.16944681038966,25.321321347897975,25.732269287109375,18533600,0.0,0
2013-08-08,26.309346285618716,27.22741851517587,26.29185878257761,26.930137634277344,27944600,0.0,0
2013-08-09,27.201189126210927,27.97062092091666,27.105009526485176,27.63836669921875,27434900,0.0,0
2013-08-12,27.778259139482746,27.961872891559672,27.63836247093847,27.848207473754883,13936800,0.0,0
2013-08-13,27.926903067426338,27.935646818771527,27.166213377395074,27.244905471801758,14641800,0.0,0
2013-08-14,27.367314435727828,27.83946699838091,27.314853595777496,27.620878219604492,12594600,0.0,0
2013-08-15,27.28861945087374,28.03182322121527,27.201185282786362,27.909412384033203,15278300,0.0,0
2013-08-16,27.97062059950618,28.154236045263588,27.43726343290141,27.57716178894043,15290300,0.0,0
2013-08-19,27.41103145310737,27.472236040449854,26.95636642184902,27.04380226135254,11365300,0.0,0
2013-08-20,27.008830408752132,27.33234255233928,26.912652475010105,27.087522506713867,9139600,0.0,0
2013-08-21,26.956371774292997,26.956371774292997,26.414270795891824,26.545425415039062,12524800,0.0,0
2013-08-22,27.035058776845098,27.603389237664395,26.991341690512822,27.41103172302246,12356300,0.0,0
2013-08-23,27.62961983099833,27.944386514022046,27.46349190503865,27.795747756958008,10774600,0.0,0
2013-08-26,27.865702258244525,27.90941935320467,27.46349798027007,27.550933837890625,10218700,0.0,0
2013-08-27,27.29736735952477,27.57716241020603,26.60662765375258,26.755268096923828,14275000,0.0,0
2013-08-28,26.729031207424654,27.0437995307756,26.632851626911915,26.650339126586914,8945800,0.0,0
2013-08-29,26.61537072740316,26.87767660034068,26.449242785102694,26.597883224487305,8325900,0.0,0
2013-08-30,26.580392134692293,26.659084219494492,26.318086297151517,26.42300796508789,7379000,0.0,0
2013-09-03,27.166211665950154,27.323595844848473,27.05254624102356,27.209930419921875,13446600,0.0,0
2013-09-04,26.86893172800899,27.2361609354221,26.7814958847773,27.19244384765625,9288800,0.0,0
2013-09-05,27.314856496669368,27.314856496669368,26.895166397094727,26.895166397094727,9924000,0.0,0
2013-09-06,27.236158885413616,27.48972264493031,27.15746679919808,27.26239013671875,8692200,0.0,0
2013-09-09,27.42851980457854,27.944387771466584,27.39354480061326,27.839466094970703,9349900,0.0,0
2013-09-10,28.075543674628133,28.11051868022035,27.743287792302326,27.91815948486328,12393700,0.0,0
2013-09-11,27.891929694016884,28.8886957255895,27.891929694016884,28.705081939697266,17428200,0.0,0
2013-09-12,28.372814247263335,29.02858035466357,28.311609677404558,28.98486328125,19501500,0.0,0
2013-09-13,29.07231046243043,29.081052546873032,28.705082878634027,28.888696670532227,15728800,0.0,0
2013-09-16,29.238431939602037,29.27340694241899,28.949896504861808,29.07230567932129,11885600,0.0,0
2013-09-17,29.08979257034548,29.378327999031438,29.04607548544152,29.317123413085938,11004100,0.0,0
2013-09-18,29.369588990745772,30.39258289326892,29.308384398393112,30.208969116210938,21077900,0.0,0
2013-09-19,30.480019743862876,30.593686842356814,29.894200084301858,30.252685546875,15129300,0.0,0
2013-09-20,30.34012488069995,30.418816978935148,29.588178905430343,29.614408493041992,20262300,0.0,0
2013-09-23,29.72807715632384,30.04284556576075,29.45702584033085,29.518230438232422,13712100,0.0,0
2013-09-24,29.290897164970044,29.72807473459646,29.13351297307252,29.500743865966797,9879000,0.0,0
2013-09-25,29.75430562303938,30.016614844609997,29.36084846148406,29.579437255859375,10087000,0.0,0
2013-09-26,29.728075598359556,29.92917688598278,29.448282212501134,29.614408493041992,5762300,0.0,0
2013-09-27,29.34336361800683,29.56195243219979,29.133516888805325,29.220951080322266,7682600,0.0,0
2013-09-30,28.84497962070928,29.072310505961678,28.267905320022,28.92367172241211,11518400,0.0,0
2013-10-01,28.39905266483594,28.958639383685917,28.320360574035163,28.783767700195312,8634200,0.0,0
2013-10-02,28.757539505006612,29.29963874816895,28.661359907668114,29.299638748168945,9197200,0.0,0
2013-10-03,29.15973618379999,29.37832492081618,28.643866631025805,28.862455368041992,8921700,0.0,0
2013-10-04,29.054816698111154,29.771787542343112,28.95863711296302,29.53571128845215,19967500,0.0,0
2013-10-07,29.220948015696383,29.588178919434533,29.16848884044826,29.247180938720703,11092900,0.0,0
2013-10-08,29.352093490538024,29.395810568107226,28.69632732080232,28.766277313232422,10023600,0.0,0
2013-10-09,28.67884835711509,28.99361674592273,28.276645787149867,28.748798370361328,10921500,0.0,0
2013-10-10,29.13985843122275,29.563585501164233,28.848549859026704,29.33406639099121,10163400,0.313,0
2013-10-11,28.93682676651084,29.643036363321947,28.928000661906317,29.519447326660156,9036800,0.0,0
2013-10-14,29.484138344062394,30.137377816904525,29.42234551196805,29.899032592773438,9174900,0.0,0
2013-10-15,29.872539017377456,30.313918137984416,29.83722787953959,30.049091339111328,10693000,0.0,0
2013-10-16,30.137369955703797,30.305096199743605,29.810750304480035,30.128543853759766,9633500,0.0,0
2013-10-17,30.172680235520282,30.74647450169455,30.163850766372843,30.640541076660156,14631000,0.0,0
2013-10-18,30.878892600041144,31.055444977386855,30.640547395742914,30.7994441986084,15429400,0.0,0
2013-10-21,30.825915116098166,31.117226942147898,30.70232950533355,30.931848526000977,9665900,0.0,0
2013-10-22,32.04413639080328,32.46786011317848,31.779309485250888,32.097103118896484,28641100,0.0,0
2013-10-23,31.74399170196562,32.432545553513215,31.691028352393108,32.33544158935547,17167000,0.0,0
2013-10-24,32.30895886810072,33.22702849114506,32.24716604418969,33.02399444580078,19444400,0.0,0
2013-10-25,32.882745585664566,33.10343515335359,32.591433739936384,33.05046844482422,10731600,0.0,0
2013-10-28,33.1034437493878,33.209373826498044,32.56496052560473,32.90040969848633,10693100,0.0,0
2013-10-29,33.271162833262984,33.438889084180516,33.068128805665594,33.26233673095703,10793000,0.0,0
2013-10-30,33.31530066733269,33.544816350153205,32.45019454546767,32.90922927856445,12543500,0.0,0
2013-10-31,32.75917045606415,33.22703141178855,32.41489515902494,32.45020294189453,12084600,0.0,0
2013-11-01,32.5473057625163,32.715032036864685,32.14123765059505,32.467857360839844,10319200,0.0,0
2013-11-04,32.564962305649104,33.0328232586283,32.54730673058958,33.01517105102539,10318200,0.0,0
2013-11-05,32.909240433583754,33.10344840849983,32.58262068550783,32.82979202270508,8581700,0.0,0
2013-11-06,32.873918644730935,33.112260408384714,32.59143290724719,32.7326774597168,8210800,0.0,0
2013-11-07,32.697366707195506,32.74150394663503,31.59391888392991,31.717504501342773,17185000,0.0,0
2013-11-08,31.47034735398149,32.30013927624336,31.426206727327237,32.29131317138672,9522600,0.0,0
2013-11-11,32.15889353529432,32.28247919077044,31.841099925523416,32.18537521362305,8353000,0.0,0
2013-11-12,31.99999462063953,32.15889141504887,31.39971859008344,31.691030502319336,9000700,0.0,0
2013-11-13,31.06427385981994,32.08827369908135,30.93186209055786,32.070621490478516,11278700,0.0,0
2013-11-14,32.07944107055664,32.273649000258416,31.717510253584493,32.07944107055664,7370500,0.0,0
2013-11-15,32.22068908157672,32.66206838406408,32.12358509623641,32.512001037597656,11872100,0.0,0
2013-11-18,32.66206216314965,32.67971773598123,32.132408448027,32.211856842041016,8348700,0.0,0
2013-11-19,32.15006416409006,32.432549992785745,31.88523727761046,32.13241195678711,7578600,0.0,0
2013-11-20,32.185375121893294,32.45020200679543,31.814618156521618,31.938203811645508,8325100,0.0,0
2013-11-21,32.13240828291876,32.13240828291876,31.51447670681336,31.929370880126953,7835700,0.0,0
2013-11-22,31.955852546148318,31.955852546148318,31.53212894751165,31.86757469177246,9325400,0.0,0
2013-11-25,31.805781776293653,31.814611245431074,31.40854321896089,31.593921661376953,10194800,0.0,0
2013-11-26,30.993656678824916,31.293794753927948,30.94068994764544,31.179035186767578,10917100,0.0,0
2013-11-27,31.170207854367536,31.311449097826532,30.366897650796325,30.61406898498535,12287000,0.0,0
2013-11-29,30.80827231256065,31.06426971260664,30.49047872082757,30.62289047241211,5404200,0.0,0
2013-12-02,30.61406360250455,30.61406360250455,30.07558040416149,30.243303298950195,9770100,0.0,0
2013-12-03,30.03144210210093,30.52578803369389,29.84606364054963,30.20799446105957,8736800,0.0,0
2013-12-04,30.216824066491736,30.825926239679323,30.216824066491736,30.490480422973633,9095500,0.0,0
2013-12-05,30.26095962524414,30.481649245305622,30.06675504946036,30.26095962524414,7583300,0.0,0
2013-12-06,30.55226773422307,30.73764618379268,30.119714651104697,30.234474182128906,7764200,0.0,0
2013-12-09,30.313932121391012,30.66703692774123,30.252139285398272,30.56993293762207,6652300,0.0,0
2013-12-10,30.834755347568844,31.117237804339375,30.73765137165588,30.7994441986084,8519800,0.0,0
2013-12-11,30.91419605498555,31.03778167813224,30.322746243197667,30.41102409362793,11167300,0.0,0
2013-12-12,30.45517296964996,30.605240321526868,29.960826920756645,30.269794464111328,9235100,0.0,0
2013-12-13,30.366893418488694,30.675857543163897,30.102063177388345,30.313926696777344,8882900,0.0,0
2013-12-16,30.366900357388612,30.799450230772447,30.322759728814727,30.54344940185547,10320100,0.0,0
2013-12-17,30.481642693975704,30.91419573800965,30.402194313130927,30.808265686035156,7631900,0.0,0
2013-12-18,30.984816711043994,31.1878540947284,30.516955863537166,31.055438995361328,9817300,0.0,0
2013-12-19,30.79943936411275,31.196681308922592,30.728820444733213,31.064266204833984,6625300,0.0,0
2013-12-20,31.099583348714525,31.55861819934525,31.081927773599116,31.505651473999023,11194100,0.0,0
2013-12-23,31.67337543181924,31.814616654931157,31.417374662598768,31.54096031188965,7822200,0.0,0
2013-12-24,31.63806037265759,32.19419909316564,31.56743808610471,32.04412841796875,5220600,0.0,0
2013-12-26,32.08827151369566,32.697377060170986,32.08827151369566,32.62675476074219,10345300,0.0,0
2013-12-27,32.63558974844403,33.21821034738833,32.60910469795306,33.103450775146484,9025500,0.0,0
2013-12-30,33.156416526811256,33.54482912545301,33.00634580333024,33.253517150878906,9711200,0.0,0
2013-12-31,33.15640701963997,33.5271639346532,33.01516580904596,33.315303802490234,7097500,0.0,0
2014-01-02,33.271175496591724,33.62428033743378,33.05048581292977,33.21821212768555,9039700,0.0,0
2014-01-03,33.103442539435406,33.3417877298141,32.87392681950943,32.94454574584961,7291400,0.0,0
2014-01-06,32.7238552663093,32.856270379959064,32.49433955243343,32.679718017578125,9708000,0.0,0
2014-01-07,32.7415018850782,32.86508749470954,32.27364111505804,32.361915588378906,8727600,0.0,0
2014-01-08,32.308961536962144,32.36192826217103,31.894067308924065,31.955860137939453,11582800,0.0,0
2014-01-09,31.98233685649322,32.07944082058746,31.29378637285205,31.52330207824707,10916100,0.0,0
2014-01-10,31.77047746037157,31.982337598349535,31.496821134072505,31.929370880126953,9789500,0.0,0
2014-01-13,31.80737578414776,31.976562724564268,31.59366292538685,31.72723388671875,13955500,0.313,0
2014-01-14,31.566964681913156,32.20809676082179,31.326538878502834,32.16357421875,12020000,0.0,0
2014-01-15,32.17246553205582,32.64441036889138,32.12794301106483,32.59988784790039,11160400,0.0,0
2014-01-16,32.76017635229649,32.87593424415045,32.44851186683687,32.86703109741211,10995200,0.0,0
2014-01-17,33.13417265029389,33.178695181707724,32.11014084037009,32.22589874267578,19267800,0.0,0
2014-01-21,31.985472347832925,32.08342395306676,31.362150126983675,31.39776611328125,23325400,0.0,0
2014-01-22,31.11281818094672,31.273102010012703,30.51620879252998,30.73882484436035,19037500,0.0,0
2014-01-23,30.6052464928195,30.6052464928195,29.527785876374235,29.990827560424805,17892100,0.0,0
2014-01-24,29.545605513563505,29.732602199849573,28.940089522573825,29.18051528930664,16303700,0.0,0
2014-01-27,29.269553006650863,29.340791762682972,28.468135683969283,28.842130661010742,11211500,0.0,0
2014-01-28,29.073656926973975,29.15379883929951,28.788708660227908,28.993515014648438,9953900,0.0,0
2014-01-29,28.948988514157854,29.438746522467028,28.726372472872306,28.797611236572266,14616900,0.0,0
2014-01-30,28.957898818973213,28.984611660404436,28.45033445066999,28.859947204589844,10607900,0.0,0
2014-01-31,28.566095758291393,28.993518205449284,28.432524757431953,28.859947204589844,12451400,0.0,0
2014-02-03,28.86884321891238,28.895559450593332,27.64000526081483,27.675622940063477,18931500,0.0,0
2014-02-04,27.87153033036364,28.03181416702397,27.524249816550103,27.55096435546875,12028500,0.0,0
2014-02-05,27.755773058236368,27.880437520150466,27.16806674003288,27.68453598022461,12729300,0.0,0
2014-02-06,27.924959388550118,28.405809199766967,27.862627162876244,28.085243225097656,10852800,0.0,0
2014-02-07,28.29004915733298,28.82432633966341,27.88043472599714,28.806516647338867,12529500,0.0,0
2014-02-10,28.851040020455173,28.92227538659062,28.610614290652077,28.69965934753418,9735500,0.0,0
2014-02-11,28.76199740029324,29.723700514560363,28.753094251539746,29.55451011657715,11299300,0.0,0
2014-02-12,29.67026451573207,29.955212765352343,29.109271163169815,29.18941307067871,10381700,0.0,0
2014-02-13,28.94008201714198,29.64354944141824,28.806511049091764,29.527788162231445,7463000,0.0,0
2014-02-14,29.67025992564417,30.2312531914189,29.545595510327686,30.053159713745117,8758800,0.0,0
2014-02-18,30.10659223985395,30.231256669513026,29.75930838985245,30.044260025024414,7050700,0.0,0
2014-02-19,29.901789058340583,30.364827446791097,29.456556964417832,29.53669548034668,11165700,0.0,0
2014-02-20,29.41202455285971,30.106588776102416,29.233934472036477,30.053159713745117,12031000,0.0,0
2014-02-21,30.133311192412542,30.266882192361255,29.688079055052338,29.705888748168945,9380100,0.0,0
2014-02-24,29.68807268335444,29.937401539772306,29.331885691171003,29.572311401367188,9155900,0.0,0
2014-02-25,29.46546359131923,29.50108297828373,29.09146682189539,29.18051528930664,14869100,0.0,0
2014-02-26,29.26065167612786,29.90178693279442,29.242841986014785,29.75040626525879,9190600,0.0,0
2014-02-27,29.72369871586779,29.83945662691762,29.51889233841233,29.80384063720703,5621200,0.0,0
2014-02-28,29.474364173001007,29.5634126326579,28.85994508719979,29.04694175720215,12450400,0.0,0
2014-03-03,29.12708768026599,29.527797311729906,28.940090984533455,29.233945846557617,17342700,0.0,0
2014-03-04,29.49217903069649,29.946317762363737,29.314085477039768,29.857269287109375,9433400,0.0,0
2014-03-05,29.83945164417491,30.40044499987207,29.63464530091905,30.19563865661621,8726600,0.0,0
2014-03-06,30.240158975796543,30.46277499310397,30.01754295848912,30.124401092529297,6516200,0.0,0
2014-03-07,29.66136782133331,29.794935431669234,28.521571178059567,28.664045333862305,24873400,0.0,0
2014-03-10,28.218809391618013,28.218809391618013,27.488629060299893,27.942764282226562,16031400,0.0,0
2014-03-11,28.00509431894918,28.15647327142446,27.19477219053014,27.346149444580078,19074900,0.0,0
2014-03-12,27.435199591486285,27.98728810385579,27.372867373630573,27.399581909179688,14057300,0.0,0
2014-03-13,27.595481970073408,27.720146399289224,27.05229833118941,27.2838191986084,11172600,0.0,0
2014-03-14,27.346158799625876,27.844820048032346,27.319445956678837,27.657821655273438,13581700,0.0,0
2014-03-17,27.844813335473724,28.298950238779646,27.737956894167706,28.049619674682617,12495700,0.0,0
2014-03-18,27.978385715267837,28.20100176911356,27.84481642264554,28.165382385253906,8445700,0.0,0
