Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16,54.53883641953835,55.396750579069675,53.71863364196244,55.12335205078125,798200,0.0,0
2015-04-17,55.20820388497693,55.575880888286356,55.00079486922063,55.51931381225586,1115700,0.0,0
2015-04-20,55.76443231394377,56.07554223063326,55.58530504412202,55.632442474365234,807000,0.0,0
2015-04-21,55.792722125494706,56.01898326194209,55.38733369330755,55.434471130371094,485800,0.0,0
2015-04-22,55.46275473529481,56.00955546157336,55.12335944488118,55.990699768066406,511800,0.0,0
2015-04-23,55.80214227222043,56.528070234557205,55.65130033175795,55.971839904785156,642100,0.0,0
2015-04-24,56.0284054867755,56.1415360400162,55.302477543799725,55.44389343261719,305700,0.0,0
2015-04-27,55.42503677198655,56.26409525353323,55.05735978311601,55.17991638183594,646200,0.0,0
2015-04-28,55.170472391067506,56.04949512704973,54.80185065125489,55.869911193847656,431200,0.15,0
2015-04-29,55.624169609823824,56.23854167540734,55.416231235266814,55.86046600341797,357900,0.0,0
2015-04-30,55.78484501435523,56.125112349119256,54.801851292947205,55.0948600769043,890900,0.0,0
2015-05-01,55.208274377332586,55.82264627735233,54.77348999563029,54.93416976928711,380800,0.0,0
2015-05-04,55.000331658724676,55.42566576754847,54.66951824385939,55.21772384643555,841500,0.0,0
2015-05-05,55.05705270731439,55.77539206604613,54.962535604132654,55.179927825927734,528400,0.0,0
2015-05-06,55.29334096359589,55.387858052919256,54.49938515425375,55.36895751953125,721000,0.0,0
2015-05-07,55.397311362158824,55.40676162875677,54.77348920441586,55.21772384643555,548500,0.0,0
2015-05-08,55.2933432665964,56.43701668078467,55.21772670751156,56.05894470214844,616000,0.0,0
2015-05-11,56.04948932933468,56.23852711639131,55.709222033751935,56.0400390625,413900,0.0,0
2015-05-12,55.76593343959049,56.71111875212592,55.48237856694902,56.540985107421875,619700,0.0,0
2015-05-13,56.71111165032072,57.155349845372086,56.39919880555817,57.060829162597656,571600,0.0,0
2015-05-14,57.34439730076569,57.7035687674276,56.871804594061786,57.69411849975586,540700,0.0,0
2015-05-15,57.864255066443356,57.864255066443356,56.45592714332867,56.77729034423828,346700,0.0,0
2015-05-18,56.7772876288709,57.64686008616704,56.7772876288709,57.5995979309082,655300,0.0,0
2015-05-19,57.46725655419881,58.544767051215786,57.43890215341265,58.440799713134766,1118600,0.0,0
2015-05-20,58.34629093720289,58.34629093720289,57.684660474322605,57.788631439208984,415800,0.0,0
2015-05-21,57.873699425868345,57.987120660022256,57.64685695756051,57.90205383300781,453100,0.0,0
2015-05-22,57.76973377770238,57.92096330569651,57.476728595361706,57.67521667480469,504500,0.0,0
2015-05-26,57.4389217356891,57.67521810438672,56.98523314046125,57.32550048828125,478500,0.0,0
2015-05-27,57.6941170988691,58.35574759330858,57.476724891735415,58.289581298828125,503400,0.0,0
2015-05-28,58.280130795972234,58.28958106337634,57.826442243056775,58.015480041503906,402200,0.0,0
2015-05-29,57.788624087696434,57.86424063639286,56.843438862564085,57.23096466064453,1388300,0.0,0
2015-06-01,57.55233310885421,57.55233310885421,56.52208097386889,57.004127502441406,596000,0.0,0
2015-06-02,57.04193734836295,57.665759567052056,56.85290315316928,57.60905075073242,720500,0.0,0
2015-06-03,57.89260604430427,59.045733391957114,57.69411797463831,58.592044830322266,1142200,0.0,0
2015-06-04,58.469168933993515,58.866145068001536,58.15725602390481,58.41245651245117,859000,0.0,0
2015-06-05,58.93230758535089,59.471062968847484,58.8188863481927,59.461612701416016,639200,0.0,0
2015-06-08,59.26311955697535,59.830229299769144,59.14969832953575,59.225311279296875,906100,0.0,0
2015-06-09,59.357648094997764,60.24612476383988,59.064642900461756,60.05708694458008,627700,0.0,0
2015-06-10,60.359544208024445,60.89829963316495,60.02872713281419,60.747066497802734,935500,0.0,0
2015-06-11,60.76596798264046,61.08732754537593,60.48241309425291,60.8604850769043,873600,0.0,0
2015-06-12,60.63364758689955,60.690356405875654,60.15160099202473,60.482418060302734,693500,0.0,0
2015-06-15,60.0570854245871,60.55803256819001,59.67900979563627,60.28392791748047,525000,0.0,0
2015-06-16,60.47296418674251,60.973914923141464,60.31228439218178,60.482418060302734,828300,0.0,0
2015-06-17,60.69034616815468,61.068421723668145,59.81132356634224,60.00981521606445,872900,0.0,0
2015-06-18,60.22721751972727,60.34063876320349,59.80188334969603,59.896400451660156,951200,0.0,0
2015-06-19,60.009822787990196,60.02872332311456,59.178058624267585,59.17805862426758,1560800,0.0,0
2015-06-22,59.76407367064773,60.17050368967312,59.64119855648753,60.000370025634766,805500,0.0,0
2015-06-23,60.24610711895131,60.89828361851174,59.84912745421353,60.8793830871582,630500,0.0,0
2015-06-24,60.728157974951934,60.93609990313157,60.208306760098765,60.35008239746094,541300,0.0,0
2015-06-25,60.56747168283419,60.84157626674958,60.02871278090595,60.217750549316406,601700,0.0,0
2015-06-26,60.643099811858185,60.86994229278846,60.42570399303869,60.80377960205078,725000,0.0,0
2015-06-29,59.93420539386889,60.312280991843615,59.65065049818591,59.707359313964844,846800,0.0,0
2015-06-30,60.302828291835844,60.44460754523331,59.272576053190036,59.575035095214844,1484900,0.0,0
2015-07-01,60.37846283662058,60.73763440808951,60.08545397494892,60.662017822265625,925700,0.0,0
2015-07-02,60.661998889685385,60.661998889685385,59.499421287462525,60.075984954833984,616100,0.0,0
2015-07-06,58.72436265403354,60.04761988713923,58.72436265403354,60.00981521606445,756100,0.0,0
2015-07-07,60.03817636808826,60.03817636808826,58.79998220994462,59.21586608886719,1050300,0.0,0
2015-07-08,58.84725432977915,59.045746047585205,58.223431973124136,58.336856842041016,809800,0.0,0
2015-07-09,59.074083973749076,59.47106008736662,58.648749848018895,59.083534240722656,1081400,0.0,0
2015-07-10,59.981468878888975,60.33119009775744,59.811335206357406,60.03818130493164,681900,0.0,0
2015-07-13,60.491856912694544,60.90774073655054,60.435144498824464,60.728153228759766,683000,0.0,0
2015-07-14,60.728145551747744,61.09676718131448,60.34061978661409,61.06841278076172,712700,0.0,0
2015-07-15,61.37088543498772,61.60718177391634,60.936101036702105,61.14404296875,746100,0.0,0
2015-07-16,61.144045560342526,61.484312879717336,59.9436560694391,60.44460678100586,1265800,0.0,0
2015-07-17,60.019269882042714,60.472958418558285,59.546677205806155,60.18940353393555,860700,0.0,0
2015-07-20,60.274478912353516,60.66200481763051,60.00037425589999,60.274478912353516,564900,0.0,0
2015-07-21,60.30282849556774,60.85103415899123,59.68846014182755,59.82078552246094,639600,0.0,0
2015-07-22,59.84913702477789,61.26691507231166,59.84913702477789,60.8604850769043,671300,0.0,0
2015-07-23,60.86994550291391,61.19130510024678,60.22721909705534,60.28392791748047,583300,0.0,0
2015-07-24,60.24611885153973,60.595836439212825,59.90585153138379,60.104339599609375,452800,0.0,0
2015-07-27,59.54668350947517,59.650654486149044,58.913410986965424,59.1213493347168,517700,0.0,0
2015-07-28,59.59507742938566,59.66139916439176,58.89395729812525,59.235042572021484,749900,0.15,0
2015-07-29,59.39611147659993,60.0877550423738,59.21609584636191,59.9645881652832,376600,0.0,0
2015-07-30,59.841412530567766,60.58990478515625,59.841412530567766,60.58990478515625,429200,0.0,0
2015-07-31,60.60883221050746,61.07308416833145,60.20142536589994,60.438289642333984,721400,0.0,0
2015-08-03,60.40041123120765,60.65622155704697,59.82246161996809,60.27724075317383,408400,0.0,0
2015-08-04,60.37198941221752,61.054159927602726,60.33409024708205,60.523582458496094,404200,0.0,0
2015-08-05,60.684642791748054,61.19626337125734,60.12563922743157,60.68464279174805,409900,0.0,0
2015-08-06,60.788883200240676,61.00679440067571,59.89827074143355,60.21092987060547,235600,0.0,0
2015-08-07,60.154080765010455,60.63728251981421,59.72772414944028,60.24882507324219,450900,0.0,0
2015-08-10,60.97837541531835,61.70791463104493,60.71308842778141,61.688968658447266,415600,0.0,0
2015-08-11,61.101526611091714,61.37629012860285,60.04985191742576,60.50463104248047,720500,0.0,0
2015-08-12,60.15406987687266,60.20144202241398,58.50549246648859,59.595069885253906,712200,0.0,0
2015-08-13,59.77509829128163,59.96459052831005,59.26347033558404,59.68982696533203,492400,0.0,0
2015-08-14,59.86982080543842,61.0257233919006,59.822448666994376,61.0162467956543,660000,0.0,0
2015-08-17,60.63726801774978,61.461558482135295,60.06879507578851,60.99729919433594,346300,0.0,0
2015-08-18,60.9878387434755,61.546835170059076,60.713075215170676,60.769920349121094,349600,0.0,0
2015-08-19,60.637267184639164,60.84570894715045,60.03089509107481,60.06879425048828,495600,0.0,0
2015-08-20,59.37715755256045,59.59507594990023,58.24021148681641,58.240211486816406,428400,0.0,0
2015-08-21,57.548563739731534,58.060187985988456,57.00850969967382,57.01798629760742,622500,0.0,0
2015-08-24,54.42193787429348,56.49687136420033,53.673449466038974,54.440887451171875,1084900,0.0,0
2015-08-25,55.918931989548675,55.96630413314462,53.6166103910094,53.62608337402344,830400,0.0,0
2015-08-26,55.02832347111524,55.824184158765604,54.15666084794221,55.719966888427734,939200,0.0,0
2015-08-27,56.601111160312264,57.349599818901055,56.16527797486782,57.188533782958984,649400,0.0,0
2015-08-28,56.92324452814939,57.55803927585149,56.66743058654512,57.24537658691406,520800,0.0,0
2015-08-31,56.89481050466589,57.44433747701346,56.743217480270495,57.141151428222656,776700,0.0,0
2015-09-01,55.994729999030454,56.49688487070076,55.26519099324617,55.653648376464844,1163600,0.0,0
2015-09-02,56.591629626639104,56.676900936544165,55.340986157540364,56.65795135498047,820300,0.0,0
2015-09-03,56.81902807972925,57.78543517446519,56.54426453417163,57.67173767089844,858400,0.0,0
2015-09-04,56.847443677434065,57.27380022786745,56.468459273879255,57.01798629760742,631000,0.0,0
2015-09-08,57.794902086243304,58.60023944010043,57.60540988114069,58.48654556274414,902800,0.0,0
2015-09-09,59.04554439626273,59.25398617912328,57.87069925385244,57.95596694946289,831000,0.0,0
2015-09-10,58.12650603111376,59.01711823875237,57.614881817277414,58.67603302001953,787500,0.0,0
2015-09-11,58.44864255546525,58.78025479615481,58.04123560627659,58.66655731201172,610300,0.0,0
2015-09-14,58.67603250987055,59.43399764809635,58.53391246521321,59.329776763916016,732300,0.0,0
2015-09-15,59.500323889911144,60.34356039610929,59.47190132452658,60.15407180786133,658300,0.0,0
2015-09-16,60.09723628447585,60.750984346253375,59.4529648227535,60.71308517456055,648000,0.0,0
2015-09-17,60.49516422636264,61.83108286594806,59.73719889537586,59.90774154663086,873900,0.0,0
2015-09-18,59.09292146893995,59.320312852312284,58.48654926563163,59.06449890136719,1925600,0.0,0
2015-09-21,59.45296059730095,60.400418136700175,59.282417951068,59.70877456665039,588400,0.0,0
2015-09-22,58.9128973536659,59.36767644055538,58.353897381689954,58.67603302001953,667000,0.0,0
2015-09-23,58.90342470562736,59.481374296756314,58.66656035609996,59.03607177734375,258500,0.0,0
2015-09-24,58.50549864805958,59.4055839654978,58.183362964374226,59.282413482666016,594600,0.0,0
2015-09-25,60.02143294736531,60.50463831058683,59.27294424715713,59.462432861328125,592500,0.0,0
2015-09-28,59.21609370811904,59.36768676344128,58.49602759890426,58.72341537475586,1120000,0.0,0
2015-09-29,58.903429214470954,59.08344844702001,58.20231271018929,58.52444839477539,887000,0.0,0
2015-09-30,59.22557139067978,59.500334954703284,58.72342003276802,59.4719123840332,929000,0.0,0
2015-10-01,59.3487268316532,59.72771121101057,58.79920345727422,59.25398254394531,706600,0.0,0
2015-10-02,58.11703943326945,59.26346206665039,56.819023754270056,59.26346206665039,775600,0.0,0
2015-10-05,59.888788686689466,60.741501896335755,59.80351736572484,60.69412612915039,670500,0.0,0
2015-10-06,60.27725378559866,60.71308704496516,59.92669547230009,60.51411819458008,635000,0.0,0
2015-10-07,60.76043486614161,61.43312869079044,60.47620200942379,60.99729919433594,929600,0.0,0
2015-10-08,60.84571946455449,61.499467427519775,60.55200634972492,61.33839416503906,619700,0.0,0
2015-10-09,61.357356636282894,61.76476369632096,60.52359293036034,60.71308517456055,452400,0.0,0
2015-10-12,60.61831994801537,61.45208341602524,60.22986258466923,61.272064208984375,397900,0.0,0
2015-10-13,60.902561029730634,61.32892120044684,60.57095238263561,60.72254180908203,558300,0.0,0
2015-10-14,60.62780547662761,60.65622443007851,58.97922787819024,59.20661926269531,884600,0.0,0
2015-10-15,59.58558519007238,60.15406170210284,58.36336448418257,59.490840911865234,1239100,0.0,0
2015-10-16,59.49086406808463,60.40042250425477,59.34874398119257,59.955116271972656,860300,0.0,0
2015-10-19,60.03089613005315,61.04467516920119,59.70876049798892,60.41935348510742,900900,0.0,0
2015-10-20,60.48568574803094,61.319449343531055,60.48568574803094,61.14890670776367,411000,0.0,0
2015-10-21,61.28154481069457,61.47103339894254,60.15407180786133,60.15407180786133,720500,0.0,0
2015-10-22,60.50463603209926,61.556314426756884,60.334093394356756,60.85519790649414,650900,0.0,0
2015-10-23,61.11100585297025,62.1911067734848,61.01626155316712,62.0300407409668,505500,0.0,0
2015-10-26,61.83109205933782,65.57354711520848,61.56580505761406,62.12480163574219,1231000,0.0,0
2015-10-27,61.75443157238988,61.877888096923556,60.79530333956468,61.24163055419922,681900,0.15,0
2015-10-28,61.29861664675312,63.93858676904609,61.29861664675312,63.910099029541016,628300,0.0,0
2015-10-29,63.87212781372231,64.32794624199592,63.39731272462706,63.44478988647461,571900,0.0,0
2015-10-30,63.32132024169364,63.66318757569105,61.706952355117764,62.02032470703125,565700,0.0,0
2015-11-02,62.143786667066756,62.789535327241715,62.09630227120473,62.552127838134766,452300,0.0,0
2015-11-03,62.4191674421246,62.675564290012424,62.00132802842582,62.248233795166016,392800,0.0,0
2015-11-04,62.53312800303288,62.91298141531541,61.9538531794498,62.3716926574707,534400,0.0,0
2015-11-05,62.2672314190334,63.92908372177041,62.2672314190334,63.634700775146484,442300,0.0,0
2015-11-06,65.30605426358247,66.24619321390676,64.82174816261781,65.37252807617188,761300,0.0,0
2015-11-09,65.58143425675766,65.87582443303964,64.19497556347386,64.55583953857422,725800,0.0,0
2015-11-10,62.912984613340754,63.112406034778395,62.295723692642376,62.552127838134766,3302600,0.0,0
2015-11-11,63.08391354122429,63.862609757007554,62.69456181078213,62.72305679321289,1553200,0.0,0
2015-11-12,62.43815694391528,62.83699970572159,61.7354329476232,61.82089614868164,908900,0.0,0
2015-11-13,61.72593869908688,62.827512775057336,61.298608175364215,61.83039855957031,699900,0.0,0
2015-11-16,61.925365849919395,62.884494092112,61.583498501120076,62.84650802612305,698300,0.0,0
2015-11-17,62.88449744787219,63.36881075869961,62.4096824653242,62.599605560302734,764200,0.0,0
2015-11-18,62.75152826519683,63.81510882369562,62.476134800557205,63.78662109375,761300,0.0,0
2015-11-19,63.41627399248288,63.86260113734278,62.685062267676294,63.56821823120117,698300,0.0,0
2015-11-20,64.30894971688252,64.34693578922317,63.28334749899297,64.14751434326172,512900,0.0,0
2015-11-23,63.94808815116313,65.0021781532243,63.910109322440846,64.75527954101562,752900,0.0,0
2015-11-24,64.41340489738703,65.37252598476366,63.90060382591635,65.23008728027344,627000,0.0,0
2015-11-25,65.26805389695966,65.4674752689112,64.55583160637568,65.00215148925781,530800,0.0,0
2015-11-27,65.10663226019217,65.48648571958964,64.52735736475901,65.3250503540039,207800,0.0,0
2015-11-30,65.34402562070727,66.01826192375255,65.154102554675,65.39151000976562,799100,0.0,0
2015-12-01,65.79035949707031,65.9138160231574,65.2965551280259,65.79035949707031,505200,0.0,0
2015-12-02,66.05622814871727,66.05622814871727,65.1825707151749,65.5719223022461,924700,0.0,0
2015-12-03,65.69538593213537,66.06574095241908,63.76763871242778,63.96706008911133,714600,0.0,0
2015-12-04,64.33741707918045,65.7618617377601,63.62519474989064,65.63841247558594,701900,0.0,0
2015-12-07,65.61940008008283,65.70487050654442,64.30891391682533,64.72675323486328,625600,0.0,0
2015-12-08,64.2424611793285,64.92619583456566,63.70117245144923,63.74864959716797,711400,0.0,0
2015-12-09,64.18546722006089,64.93567554399554,63.045914490977616,63.53022766113281,1038600,0.0,0
2015-12-10,63.368812630413835,64.1570000184468,63.27384383501783,63.6157112121582,709700,0.0,0
2015-12-11,62.45714571505065,63.72015502633703,61.735432318687046,62.2292366027832,1023100,0.0,0
2015-12-14,62.40967316947334,62.86549142756886,61.4790327544524,62.48564529418945,881000,0.0,0
2015-12-15,63.34033645734127,64.77428020151206,63.34033645734127,64.06205749511719,757600,0.0,0
2015-12-16,64.85970634261345,65.35351056020438,63.46374963341922,65.06861877441406,997200,0.0,0
2015-12-17,65.01166458322645,65.53396394634082,63.15039077710296,63.16938018798828,907100,0.0,0
2015-12-18,63.406762606546444,63.49223303449636,61.51700180859271,61.706932067871094,2987400,0.0,0
2015-12-21,62.29571175803571,62.61858964881707,61.42205410432178,62.533119201660156,572800,0.0,0
2015-12-22,62.85599666489072,62.99843533401635,61.78291039014328,62.50463104248047,502800,0.0,0
2015-12-23,62.69455661565885,63.43527395035771,62.20075230429339,63.32131576538086,426800,0.0,0
2015-12-24,63.349795701739794,63.91008098586042,63.03641616545705,63.53022766113281,205700,0.0,0
2015-12-28,63.1883607153691,63.38778208171986,62.324194216082866,63.34029769897461,304600,0.0,0
2015-12-29,63.81510909495282,64.01453769561822,63.273820488387656,63.796119689941406,315100,0.0,0
2015-12-30,63.758161002350064,63.995568514942995,62.89400142396499,62.922489166259766,271300,0.0,0
2015-12-31,62.74202701109495,63.31180331870511,62.447644155267774,62.73252868652344,339100,0.0,0
2016-01-04,61.58349838564454,61.89687799563985,60.26351338668388,61.04220962524414,980300,0.0,0
2016-01-05,61.11818637285331,61.877893258379984,61.09918971590915,61.54551696777344,555400,0.0,0
2016-01-06,60.47242514768948,61.156159753791165,60.0830770797816,61.01371383666992,802200,0.0,0
2016-01-07,60.25401402965354,60.90925731466936,59.76970078296982,60.09257507324219,1124600,0.0,0
2016-01-08,60.415440572575605,60.67184102659092,58.92452223158084,59.13344192504883,857300,0.0,0
2016-01-11,58.924530071131095,59.437331047386785,58.39273968616992,58.69662094116211,1090400,0.0,0
2016-01-12,59.17144305239365,59.3043906648054,57.93692122845419,58.89604949951172,1313800,0.0,0
2016-01-13,59.199923447299064,59.35186407442759,57.538071253215094,57.794471740722656,1695600,0.0,0
2016-01-14,57.9654197560175,60.32050187109479,57.9654197560175,59.7887077331543,2471700,0.0,0
2016-01-15,58.4497206020385,60.82379901445707,58.06987080919001,60.149559020996094,2063100,0.0,0
2016-01-19,61.032697169640414,61.46953320402484,59.608256252961546,60.21601867675781,826700,0.0,0
2016-01-20,59.256913926504,61.450556925747435,58.14584493382466,60.9472541809082,1832100,0.0,0
2016-01-21,61.06120488020364,61.64997077567084,60.405957937079336,60.72883224487305,1236400,0.0,0
2016-01-22,61.38408559349449,62.998453773644705,60.88078282833362,62.69457244873047,1119300,0.0,0
2016-01-25,62.66606737161763,62.837001022416395,60.01660302933695,60.10206985473633,1383100,0.0,0
2016-01-26,60.40668377116476,63.28138351440429,59.86410904989705,63.2813835144043,1316300,0.15,0
2016-01-27,62.805433195289645,64.18566480839745,62.02488706868766,62.396121978759766,1026700,0.0,0
2016-01-28,63.08146248096019,63.90008476832334,62.81493564550458,63.36703109741211,995500,0.0,0
2016-01-29,63.76682666173763,64.72823333740234,63.40511267810807,64.72823333740234,1145800,0.0,0
2016-02-01,64.82341241162385,65.00427301212993,63.95720023183896,64.57592010498047,962400,0.0,0
2016-02-02,63.63357172089752,63.690689813951124,62.36756171585457,62.67216491699219,704900,0.0,0
2016-02-03,63.20521850755468,64.09998622026343,60.835021270280016,63.86201477050781,1387200,0.0,0
2016-02-04,63.46223083840789,64.70920629847845,63.16714853507609,63.757320404052734,1471400,0.0,0
2016-02-05,63.72876480923611,64.08096524374736,59.25490351316748,60.2543830871582,2327100,0.0,0
2016-02-08,59.31200460208058,59.35007727382217,56.50394080860735,57.0274772644043,1773900,0.0,0
2016-02-09,55.98040120409413,56.427785028931794,54.00999802941847,55.11418533325195,3195500,0.0,0
2016-02-10,55.418794136838024,56.88469555409669,55.12370822257592,55.81858444213867,1366200,0.0,0
2016-02-11,54.228935641325826,54.93332910576713,53.61020841369078,53.867218017578125,979100,0.0,0
2016-02-12,54.59065380983362,55.866181035314874,53.6958823891239,55.58061599731445,1262700,0.0,0
2016-02-16,56.49443405176127,57.29401845688199,55.77100227148871,56.93230438232422,1323100,0.0,0
2016-02-17,57.59861989964898,58.41724243548002,57.322575721066215,57.94129943847656,1270300,0.0,0
2016-02-18,57.97936693482669,58.226855657932525,56.3706811567479,56.656246185302734,700700,0.0,0
2016-02-19,56.14222081415136,57.33207799560885,55.69483335195344,56.979881286621094,1120900,0.0,0
2016-02-22,58.30301303229424,59.18826723495059,58.160228690772904,58.37916564941406,1067500,0.0,0
2016-02-23,58.1316717984207,58.1316717984207,56.446833314583394,56.865665435791016,799000,0.0,0
2016-02-24,55.989922395033936,56.95132908527128,55.1046683116557,56.89421463012695,1146000,0.0,0
2016-02-25,57.14170786347645,59.530943441049835,57.14170786347645,59.283451080322266,2092600,0.0,0
2016-02-26,59.645167664229604,61.19674262811977,59.18826288853287,60.520904541015625,1680300,0.0,0
2016-02-29,60.35908129996486,60.73983709051421,58.540979480846616,58.57905578613281,813300,0.0,0
2016-03-01,59.63564299844673,62.01535734585233,59.30248081111639,61.853538513183594,1507500,0.0,0
2016-03-02,62.06294285616942,63.11002290431915,61.596520910737205,63.100502014160156,1020100,0.0,0
2016-03-03,63.091005585438374,64.17615509033203,62.65313887840358,64.17615509033203,1080800,0.0,0
2016-03-04,64.28083287391821,65.118496842863,63.681147565314255,64.6235122680664,1039000,0.0,0
2016-03-07,64.05239564531952,64.414109630888,63.186176090986464,63.54789733886719,1148300,0.0,0
2016-03-08,63.17665818725754,63.27184530730208,62.39611218319348,62.65311813354492,819400,0.0,0
2016-03-09,62.79591742166158,63.214749564523586,61.748844326820034,61.977294921875,738800,0.0,0
2016-03-10,62.65313634568473,63.014850411922474,61.29193907266812,61.81547927856445,1404800,0.0,0
2016-03-11,62.54842642157932,63.78588109154775,62.22478867663247,63.56694412231445,934200,0.0,0
2016-03-14,63.31945909014668,64.09049175629124,63.07197393725954,63.70973587036133,516700,0.0,0
2016-03-15,63.100521908364804,63.58598578717108,62.757842377714915,62.96725845336914,811100,0.0,0
2016-03-16,62.938699254935244,63.23378156436701,61.90113983215991,62.59601974487305,1077200,0.0,0
2016-03-17,62.31046221323825,62.4056493692152,60.987341136909706,62.07249069213867,1206300,0.0,0
2016-03-18,62.35804226364741,63.31944171548005,62.07247361198055,62.700721740722656,1221200,0.0,0
2016-03-21,62.82447422525885,63.88106823639602,62.1676705798726,63.56694412231445,570800,0.0,0
2016-03-22,63.18617691702709,64.14758361041389,62.58649147624983,63.938167572021484,672600,0.0,0
2016-03-23,63.93817017059935,64.33796048069915,63.35751922684423,63.614532470703125,623700,0.0,0
2016-03-24,62.86254496195902,63.58598027082709,62.443712846985974,63.45271682739258,694900,0.0,0
2016-03-28,63.424165173356975,63.85251825511151,62.51035543285392,63.51935958862305,580700,0.0,0
2016-03-29,63.12907948463335,63.4336827153718,62.082006332864545,63.386085510253906,876900,0.0,0
2016-03-30,63.57646899154674,64.70921569432963,63.309942064377616,63.7953987121582,587100,0.0,0
2016-03-31,63.566914363321736,63.87151744162378,63.043381680592425,63.433650970458984,558600,0.0,0
2016-04-01,62.86253981623682,63.59548869512985,62.18670176205139,63.35751724243164,880000,0.0,0
2016-04-04,63.395591360388266,64.47122693737496,63.06243279056094,63.833457946777344,762500,0.0,0
2016-04-05,63.033879338991035,64.06191775411729,62.79590788709953,63.129066467285156,748000,0.0,0
2016-04-06,63.18617373227839,63.84297722643863,62.900612363482786,63.7287483215332,648300,0.0,0
2016-04-07,62.92916801943509,63.176660349872265,60.95876479158553,61.587005615234375,930500,0.0,0
2016-04-08,62.17718490081226,62.65312783705923,61.130111893531485,61.35856246948242,983400,0.0,0
2016-04-11,61.81546582963134,62.54841469610773,61.482299991647984,61.77738952636719,521100,0.0,0
2016-04-12,61.977286291427276,62.795908677219224,61.73931483654154,62.624568939208984,501300,0.0,0
2016-04-13,63.28136853829923,64.41410765465073,63.262326756199066,64.25228881835938,923500,0.0,0
2016-04-14,64.77583101033589,69.13546241563373,64.75678922761284,66.51777648925781,2260700,0.0,0
2016-04-15,67.35545689205692,67.8218790089866,66.64154237617285,67.42208862304688,1015900,0.0,0
2016-04-18,66.71768114260325,68.11695461737,66.51778596939562,67.88850402832031,923100,0.0,0
2016-04-19,67.74571968679678,68.39300240769862,67.17458958301592,67.88850402832031,861400,0.0,0
2016-04-20,68.107445694793,68.78328387825323,67.95514045002314,68.57386779785156,859300,0.0,0
2016-04-21,68.58337419392242,68.82134564183706,67.60292572817184,67.6981201171875,654500,0.0,0
2016-04-22,67.69814125945148,68.24071603965153,67.04133753414605,67.51728057861328,742400,0.0,0
2016-04-25,67.29831896256646,67.46014505784247,66.94612588638704,67.33639526367188,630200,0.0,0
2016-04-26,67.58445732975818,67.84205322437045,66.9166296007196,67.7848129272461,1094600,0.16,0
2016-04-27,67.83250082673047,68.32860759183045,67.21237100974312,67.81342315673828,591200,0.0,0
2016-04-28,67.28870544667052,68.05194336865912,66.86892386169917,67.17422485351562,505400,0.0,0
2016-04-29,66.78306990476169,67.33641708802189,66.30604797687053,67.08836364746094,660600,0.0,0
2016-05-02,67.09791506436628,67.76574294088611,66.66859090479385,67.62263488769531,649400,0.0,0
2016-05-03,66.54455795582129,66.935719424715,65.97213310658036,66.51593780517578,540300,0.0,0
2016-05-04,65.80994735513565,66.00075321182575,64.44566437134849,65.34246063232422,946600,0.0,0
2016-05-05,65.38061912410184,65.92442378792761,64.76048921091683,65.03716278076172,602600,0.0,0
2016-05-06,64.61738199828775,65.1230239868164,64.45518903994169,65.1230239868164,479300,0.0,0
2016-05-09,64.97036820163063,65.49509509715773,64.62691192069927,64.73185729980469,516600,0.0,0
2016-05-10,64.58875601189017,65.82901574172281,64.57922081554476,65.81947326660156,768800,0.0,0
2016-05-11,65.54280093782938,65.9530400303664,65.14210432059119,65.21842956542969,592500,0.0,0
2016-05-12,65.68591134660514,65.92442228633774,64.40749620345095,64.8272705078125,533800,0.0,0
2016-05-13,64.95131089362238,65.52373578169812,64.20715781124616,64.47428894042969,930300,0.0,0
2016-05-16,64.60783880713463,65.12302326486068,64.18805726111141,64.83680725097656,444800,0.0,0
2016-05-17,64.8272701826984,65.07532359683366,63.94955167579053,64.37887573242188,560900,0.0,0
2016-05-18,64.36932843482388,66.77351531250874,64.16898013491478,66.6590347290039,928600,0.0,0
2016-05-19,66.22971412609888,67.3459435455916,66.17247383138933,66.67811584472656,818400,0.0,0
2016-05-20,66.75442319335187,67.3554679629905,66.20107623025811,67.26960754394531,627700,0.0,0
2016-05-23,67.05020887065785,67.49861069998305,66.37283852719264,66.56364440917969,423900,0.0,0
2016-05-24,66.96431327024382,68.49078136151363,66.477749064073,67.99467468261719,571600,0.0,0
2016-05-25,68.39540770782637,69.44485451426203,68.26184214766785,68.95829010009766,682900,0.0,0
2016-05-26,68.9964481443062,69.21588142357405,68.49080608890503,69.0155258178711,1125800,0.0,0
2016-05-27,69.03460730221069,69.70243502508293,68.86287913364694,69.15863037109375,520000,0.0,0
2016-05-31,69.56887062421369,69.85508666945074,68.7960974923606,69.08231353759766,1072000,0.0,0
2016-06-01,69.08231611232637,69.08231611232637,67.26008893253979,68.00424194335938,3213900,0.0,0
2016-06-02,67.90883516402721,68.26183397577418,67.4127356112252,68.18550872802734,1018400,0.0,0
2016-06-03,67.34595109461141,67.37457852395116,66.06753584428931,67.20285034179688,1249800,0.0,0
2016-06-06,67.16469837508185,67.82298377884143,66.76400164604941,67.26010131835938,628800,0.0,0
2016-06-07,67.26008310352725,67.49859403651848,66.63041074661791,66.67811584472656,556500,0.0,0
2016-06-08,66.60178558703811,67.31731833216323,66.60178558703811,67.2982406616211,736300,0.0,0
