Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30,18.599742160331054,18.879501200643457,18.438668283495407,18.66756248474121,3584900,0.0,0
2015-03-31,18.75233556985641,18.8286320088887,18.379323031315728,18.404754638671875,5269200,0.0,0
2015-04-01,18.506483324975584,19.303373122034827,18.472573980932435,19.260984420776367,6840100,0.0,0
2015-04-02,19.22707954106621,19.422062761237395,18.777768905182867,18.9388427734375,6505100,0.0,0
2015-04-06,19.51531214538895,19.583132451717592,19.066001605359432,19.14229965209961,8636900,0.0,0
2015-04-07,19.06600671612406,19.09991768686026,18.769292190038673,18.79472541809082,6258400,0.0,0
2015-04-08,18.93036059093454,18.97274767512897,18.51496102136738,18.718421936035156,5819000,0.0,0
2015-04-09,18.55735004656507,18.938840312071324,18.44714264595425,18.8455867767334,5125000,0.0,0
2015-04-10,19.091444244158126,19.167742328535166,18.887983224807503,18.930370330810547,4290700,0.0,0
2015-04-13,19.21860302009714,19.34576592755182,19.015142044776834,19.133827209472656,6968200,0.0,0
2015-04-14,19.15078283353287,19.405108650282095,19.091440250755657,19.345766067504883,5499400,0.0,0
2015-04-15,19.413584121777703,19.973102146735545,19.354241545943374,19.964624404907227,9440800,0.0,0
2015-04-16,20.06635865606047,20.38002868221888,19.947673486847957,20.023971557617188,6928600,0.0,0
2015-04-17,20.049395313318634,20.295244915450397,19.871367629261997,19.98157501220703,4912100,0.0,0
2015-04-20,19.837466231103544,20.015495617926874,19.761168153459874,19.939197540283203,5034600,0.0,0
2015-04-21,19.896802688634878,20.00701170769219,19.727252714878418,19.930713653564453,3883800,0.0,0
2015-04-22,19.837461963123637,19.91376002435197,19.142303287011224,19.303377151489258,5681200,0.0,0
2015-04-23,19.515317443086147,19.96462648812304,19.396630662069157,19.879852294921875,6328800,0.0,0
2015-04-24,20.625868353155123,21.51600999320595,20.558048053122334,21.176908493041992,12018900,0.0,0
2015-04-27,21.59231283201723,22.346815656663395,21.422762852732458,21.69404411315918,11720400,0.0,0
2015-04-28,21.82968193098091,22.3637666415176,21.761861624611747,22.338335037231445,7311400,0.0,0
2015-04-29,22.278999261513043,22.711354452751824,22.117925378432524,22.448549270629883,8159100,0.0,0
2015-04-30,21.97380179503043,22.49093267725492,21.70252055090078,22.457021713256836,6897200,0.0,0
2015-05-01,22.185740469127186,22.49093267725492,22.143353381093338,22.457021713256836,4581100,0.0,0
2015-05-04,22.601143956229162,22.719829116669466,22.016192662554456,22.084012985229492,5824900,0.0,0
2015-05-05,22.668962492052096,22.668962492052096,21.829685458741956,21.999237060546875,5919500,0.0,0
2015-05-06,22.202691790866027,22.23660113154654,21.66012778730665,21.744903564453125,4704600,0.0,0
2015-05-07,21.456671540014327,21.90598212434038,21.448193798766987,21.889026641845703,6652000,0.0,0
2015-05-08,22.007714788671226,22.31290704736832,21.821209306669683,22.075536727905273,4376700,0.0,0
2015-05-11,22.1857412584588,22.3637689748914,22.00771192506238,22.34681510925293,5556500,0.0,0
2015-05-12,22.567227394305505,22.601136736328716,22.338333272035644,22.59265899658203,5909400,0.0,0
2015-05-13,22.91481321949673,23.431942556839047,22.855469024228213,23.152183532714844,11211800,0.0,0
2015-05-14,23.338690371775566,23.542151331009794,23.016542640265065,23.058931350708008,4711700,0.0,0
2015-05-15,22.957199955848342,23.559106705627286,22.880901894369828,23.47433090209961,7154900,0.0,0
2015-05-18,23.43193271996763,23.499753011981994,23.21151636668012,23.355634689331055,3465900,0.0,0
2015-05-19,23.041977455144377,23.270871656425324,22.872425835610912,22.9317684173584,8448400,0.0,0
2015-05-20,23.01653941655412,23.652355431469783,22.99110781081429,23.448894500732422,5589400,0.0,0
2015-05-21,23.41498623539438,23.43194010101595,22.76221470853138,22.88937759399414,4965100,0.0,0
2015-05-22,22.821559603578972,23.118274111169953,22.753739283297946,22.897857666015625,3198100,0.0,0
2015-05-26,22.56723107450113,22.652005251865628,22.126398237565084,22.50788688659668,5762700,0.0,0
2015-05-27,22.584180987641183,22.96567118687708,22.389197826682167,22.914806365966797,4155400,0.0,0
2015-05-28,22.957198883731447,23.321733690001665,22.69439536033632,23.287822723388672,7656000,0.0,0
2015-05-29,23.2284750755558,23.364115678455352,23.0419696508098,23.09283447265625,5183100,0.0,0
2015-06-01,23.1860968119268,23.296304237336777,22.89786001689868,23.03350067138672,3643700,0.0,0
2015-06-02,23.143703446802082,23.177614412092833,22.830035102681773,22.84699058532715,4595100,0.0,0
2015-06-03,22.770694981063297,22.897857880661757,22.160310475848295,22.363771438598633,7393400,0.0,0
2015-06-04,22.14335203697883,22.728301577765194,22.050098508608396,22.719823837280273,5709700,0.0,0
2015-06-05,22.397685332570877,22.423118562597626,21.600795245005653,21.965330123901367,6117600,0.0,0
2015-06-08,22.007710719958343,22.016188460795263,21.702520134647905,21.905981063842773,3283800,0.0,0
2015-06-09,21.570797350539536,21.97811335458579,20.679793389372108,20.713735580444336,13320700,0.025,0
2015-06-10,20.391277978272424,20.476134267283665,20.068818253321837,20.111248016357422,38742200,0.0,0
2015-06-11,20.077302932739258,20.230046832921275,19.933044984626225,20.077302932739258,11342200,0.0,0
2015-06-12,19.99244515011777,20.247018858119898,19.907587247450397,19.983959197998047,8713400,0.0,0
2015-06-15,19.975479097135555,20.764653389134494,19.94153528146409,20.391281127929688,11170000,0.0,0
2015-06-16,20.39127328930108,20.493101460111177,20.26398564799407,20.31490135192871,5179800,0.0,0
2015-06-17,20.399761289180276,20.925877334451588,20.06032970297068,20.815563201904297,9398900,0.0,0
2015-06-18,21.163477621462224,21.29076364800654,21.03619159491791,21.214391708374023,7229400,0.0,0
2015-06-19,21.171972228458696,21.273800443914414,20.74768422082249,20.91739845275879,9280200,0.0,0
2015-06-22,20.59493688926932,20.611908795228537,20.25550686273516,20.323392868041992,6546000,0.0,0
2015-06-23,20.29793320541097,20.713735153283043,20.28944725318543,20.476133346557617,6100300,0.0,0
2015-06-24,20.54401788001126,20.696761772112872,20.357331799959173,20.467647552490234,3705000,0.0,0
2015-06-25,20.459159276017676,20.510073361422723,20.204585611933247,20.31490135192871,4113700,0.0,0
2015-06-26,20.263989574855987,20.408247526900013,20.136703527412415,20.221561431884766,3003300,0.0,0
2015-06-29,20.289447614881343,20.382791472496404,19.88213161197367,19.966989517211914,4722200,0.0,0
2015-06-30,19.86515342595911,20.03486918277234,19.602095459575075,19.822725296020508,5751500,0.0,0
2015-07-01,19.729379894796484,19.85666589299254,19.47480789840437,19.62755012512207,5159700,0.0,0
2015-07-02,19.771814976843444,20.11973091628572,19.68695869388082,20.08578872680664,4138100,0.0,0
2015-07-06,19.91607128008462,20.425217028488184,19.890615044708756,20.24701690673828,4706200,0.0,0
2015-07-07,19.79726628930529,19.916066341010136,19.00809081777038,19.016576766967773,10423800,0.0,0
2015-07-08,19.135380550433556,19.339040133829783,19.008094524708138,19.10992431640625,5278100,0.0,0
2015-07-09,19.356012869038057,19.432384817854086,18.974154743487748,19.169326782226562,3420200,0.0,0
2015-07-10,19.305096330420536,19.449354257850576,19.033552377265075,19.10992431640625,3259900,0.0,0
2015-07-13,18.940208847480566,19.143866815691904,18.532892911057893,19.092952728271484,5319300,0.0,0
2015-07-14,19.092953668477314,19.18629751545272,18.753523704743664,18.79595184326172,6345000,0.0,0
2015-07-15,18.736552754206443,18.79595279856261,18.473494721259204,18.498950958251953,4801400,0.0,0
2015-07-16,18.414100932381462,18.465015042192874,18.100127081728626,18.142555236816406,6841100,0.0,0
2015-07-17,17.95586552790893,17.989809340072526,17.523091634003396,17.557035446166992,7170300,0.0,0
2015-07-20,16.93757304621583,16.971516856823868,15.376194984435612,15.410137176513672,20496200,0.0,0
2015-07-21,15.73259712522756,16.190827245193898,15.537423448536531,15.902311325073242,14139600,0.0,0
2015-07-22,15.545903335069132,16.06353492245053,15.461045458994079,15.715619087219238,9766700,0.0,0
2015-07-23,15.885334561776899,15.90230646213044,14.926444851214832,14.934930801391602,14277000,0.0,0
2015-07-24,14.867052156677401,15.231940101734656,14.731280123892883,15.104652404785156,16380000,0.0,0
2015-07-27,15.002821123587454,15.40165118607349,14.510647200688316,14.612475395202637,11115000,0.0,0
2015-07-28,14.799161704166892,15.011305644117845,14.553073956929474,14.968875885009766,10645600,0.0,0
2015-07-29,15.045250228742518,15.164051954633806,14.637934187621147,14.994336128234863,11012100,0.0,0
2015-07-30,14.722786219144796,15.028272318680695,14.468212581247217,14.67187213897705,8479000,0.0,0
2015-07-31,15.104645496094776,15.104645496094776,14.519129479468669,14.570043563842773,10194100,0.0,0
2015-08-03,14.502159590216149,14.595503439958478,13.90815592217734,13.933613777160645,9042100,0.0,0
2015-08-04,14.103330859206263,14.2900169571824,13.763899235933387,13.916643142700195,9922500,0.0,0
2015-08-05,14.128783342600721,14.374871042211334,13.84026751062321,13.874211311340332,7475400,0.0,0
2015-08-06,13.950583087549068,14.315470848507408,13.797839223098649,13.882697105407715,9789500,0.0,0
2015-08-07,13.891182286313581,14.188182430155686,13.645094603096528,13.696008682250977,10186600,0.0,0
2015-08-10,13.823298198811644,14.485186173946895,13.636610518826119,14.383358001708984,11125500,0.0,0
2015-08-11,14.425786501280994,14.510644392641519,14.069384652390513,14.451244354248047,8892000,0.0,0
2015-08-12,14.714303724298434,15.647737378702068,14.714303724298434,15.393163681030273,14655200,0.0,0
2015-08-13,15.248906886055089,15.325278839253974,14.81613302410472,14.841590881347656,7245200,0.0,0
2015-08-14,15.062216817823584,15.113130900357543,14.62944306996117,14.722786903381348,5511900,0.0,0
2015-08-17,14.909473888768336,15.240417873833506,14.807645717300407,15.147075653076172,6796400,0.0,0
2015-08-18,14.867046042585015,15.002818019533127,14.697330262135056,14.884017944335938,5268800,0.0,0
2015-08-19,15.053736893143373,15.291338737621597,14.884022677256198,15.214966773986816,7384700,0.0,0
2015-08-20,15.60530639607077,15.953222298928804,15.393162473911985,15.74107837677002,10085100,0.0,0
2015-08-21,15.995653308843362,16.055053352741172,15.359221492458584,15.393163681030273,9452100,0.0,0
2015-08-24,15.045245962746266,15.435591605371455,14.19667030842064,14.332442283630371,14515600,0.0,0
2015-08-25,14.629448718853071,14.63793467230701,13.670558637979838,13.72147274017334,12012200,0.0,0
2015-08-26,13.662069168373272,13.670555119643215,13.059580385709895,13.415982246398926,12512300,0.0,0
2015-08-27,13.373553433803675,14.273043236576958,13.331124486292136,14.171215057373047,11333400,0.0,0
2015-08-28,14.145755750822925,14.739759336462537,14.11181194888715,14.570043563842773,9334500,0.0,0
2015-08-31,14.40881653356808,14.637932385439521,14.154244443841952,14.485188484191895,8089800,0.0,0
2015-09-01,14.485186388728005,14.79916009793121,14.11181264175032,14.196670532226562,6844800,0.0,0
2015-09-02,14.205158815828293,14.323958910886015,13.594184817421558,13.755413055419922,8052500,0.0,0
2015-09-03,13.56023972305794,14.179699615048767,13.509325632648629,13.738441467285156,7666100,0.0,0
2015-09-04,13.594180370361254,13.619636600386189,13.118977717788415,13.322635650634766,8312800,0.0,0
2015-09-08,13.445879502488047,13.615865988629977,13.250396178202722,13.56486988067627,7169700,0.025,0
2015-09-09,13.335387034474435,13.67535915601793,13.216397480906423,13.27589225769043,6041100,0.0,0
2015-09-10,13.369383624373544,13.52237111340288,13.173900331107623,13.224896430969238,6763400,0.0,0
2015-09-11,13.114406677559048,13.84534624489763,13.114406677559048,13.802848815917969,8945500,0.0,0
2015-09-14,13.61586387572268,13.760351880188313,13.352385511533724,13.505373001098633,7727900,0.0,0
2015-09-15,13.462876245366887,13.89634025423075,13.420379630870439,13.57336711883545,6661200,0.0,0
2015-09-16,13.76885123673308,14.508288601244937,13.734853296653405,14.397798538208008,7901300,0.0,0
2015-09-17,14.244813942047529,14.84826291097465,14.083326936106062,14.652779579162598,10181900,0.0,0
2015-09-18,14.97575082365223,15.001247658065735,14.227812339376031,14.431795120239258,20343900,0.0,0
2015-09-21,14.261810921338357,14.43179576914533,14.11732290909132,14.134320259094238,7641200,0.0,0
2015-09-22,13.785850433999194,13.90484161912079,13.088908780033503,13.250395774841309,11095000,0.0,0
2015-09-23,13.488376276829271,13.488376276829271,13.13140594877623,13.216399192810059,6135500,0.0,0
2015-09-24,13.471376012439146,14.287307137188387,13.275891905884666,14.261810302734375,11653500,0.0,0
2015-09-25,13.896339011046567,14.168316022603618,13.88783952679655,14.100321769714355,8021700,0.0,0
2015-09-28,13.777350117689469,13.836846517220943,13.556369164747236,13.615864753723145,8049000,0.0,0
2015-09-29,13.615865462112598,13.8113487788387,13.369385228849172,13.445878982543945,5447000,0.0,0
2015-09-30,13.241895413635392,13.74335371612936,13.224897252995298,13.658360481262207,7613300,0.0,0
2015-10-01,13.79434813157017,13.972834075554289,13.386382575479347,13.462876319885254,6982600,0.0,0
2015-10-02,13.972833804153925,14.533786838160928,13.845344772990694,14.508288383483887,9781800,0.0,0
2015-10-05,14.601781718674738,15.409213364537333,14.601781718674738,15.256227493286133,11190800,0.0,0
2015-10-06,15.40071573514023,15.851177112727441,15.19673132814061,15.596199035644531,12085500,0.0,0
2015-10-07,15.715189400849951,16.31863992542441,15.638695649550215,16.097658157348633,12780500,0.0,0
2015-10-08,15.885172906440445,16.497121181364943,15.723685948196575,15.859674453735352,9873600,0.0,0
2015-10-09,16.403629943774746,16.5396184614825,15.927670131797603,16.089157104492188,8381300,0.0,0
2015-10-12,16.369637495406696,16.369637495406696,15.51970824821701,15.681195259094238,8544800,0.0,0
2015-10-13,15.664194529212686,15.817182035935584,15.426213783075823,15.613199234008789,8485200,0.0,0
2015-10-14,15.96166685400436,16.650108875014908,15.706687186922425,16.54811668395996,12990900,0.0,0
2015-10-15,16.335635046780787,16.52262046715775,16.14015176285118,16.403629302978516,9496300,0.0,0
2015-10-16,16.46312786012332,16.53961998993054,16.11465542754452,16.140153884887695,8791100,0.0,0
2015-10-19,16.02966303627899,16.31863905440679,15.698189591302347,15.766183853149414,5876600,0.0,0
2015-10-20,15.944670529977646,16.267642883184948,15.825680971603033,16.012664794921875,6231200,0.0,0
2015-10-21,15.893678610957224,15.919175452530112,15.48571131356457,15.6556978225708,4406700,0.0,0
2015-10-22,15.621695285418603,16.25914207535498,15.562200511068971,16.174150466918945,7131800,0.0,0
2015-10-23,16.352637966294676,16.69260932940771,16.191150960899233,16.61611557006836,7362100,0.0,0
2015-10-26,16.46312823304368,16.49712455582684,15.970169394353912,15.978667259216309,7455100,0.0,0
2015-10-27,15.944671290205017,16.267643658811345,15.740688485646617,15.953170776367188,4802600,0.0,0
2015-10-28,16.216649242459297,17.25356229381261,15.766186178100789,16.27614402770996,12238000,0.0,0
2015-10-29,16.556619509039272,17.483042415367567,16.522623185901892,16.90509033203125,12489700,0.0,0
2015-10-30,16.922088187809987,17.10907200550832,16.53961944580078,16.53961944580078,8352700,0.0,0
2015-11-02,16.420631147863695,16.79460043299566,16.131655103140528,16.68410873413086,6089400,0.0,0
2015-11-03,16.446129746068337,16.56511931098501,16.04666199908595,16.33563804626465,6163700,0.0,0
2015-11-04,16.454625738800406,16.58211476287403,16.080656529888333,16.157150268554688,5260900,0.0,0
2015-11-05,16.114656012463715,16.114656012463715,14.669777420572686,14.873760223388672,14930400,0.0,0
2015-11-06,14.440293916109429,15.043744365829703,14.287306432487078,14.907755851745605,10575600,0.0,0
2015-11-09,14.865259750057444,15.247728493131152,14.669776446313596,15.179734230041504,7296400,0.0,0
2015-11-10,14.89076343343134,15.128742627222499,14.695280061070982,14.839766502380371,5361400,0.0,0
2015-11-11,14.95025562057974,15.154238445819757,14.822766557443655,15.12024211883545,4114400,0.0,0
2015-11-12,14.763269832367895,15.18823440113816,14.516789604347776,14.72927188873291,7344800,0.0,0
2015-11-13,14.729272202088447,14.88225970947824,14.644278962303984,14.873760223388672,4716500,0.0,0
2015-11-16,14.950255648964331,15.22223274980073,14.87376188671517,14.984251976013184,6464000,0.0,0
2015-11-17,14.882259949667285,15.0182484870727,14.151320345279753,14.346803665161133,8350600,0.0,0
2015-11-18,14.448797261380452,15.060745738262346,14.29580973688213,14.984251976013184,7371500,0.0,0
2015-11-19,15.12873762294601,15.392216816220808,14.992749094015663,15.341219902038574,6775700,0.0,0
2015-11-20,15.383718013111245,15.451712280593377,14.941754463921777,15.026747703552246,7405100,0.0,0
2015-11-23,14.90775965102507,15.018249738960462,14.644280419366705,14.92475700378418,5308300,0.0,0
2015-11-24,15.145736673376735,15.426213218398113,14.941753878916746,15.298724174499512,6282800,0.0,0
2015-11-25,15.052245376232104,15.51120792304748,15.018249051159465,15.2222318649292,4456700,0.0,0
2015-11-27,14.873756603879539,14.984246653933884,14.652774882660031,14.780263900756836,5513700,0.0,0
2015-11-30,14.95025324811587,15.740687583681092,14.856760526800501,15.647194862365723,10308100,0.0,0
2015-12-01,15.502708468791699,15.681194444406543,15.171236598364379,15.630197525024414,8016200,0.0,0
2015-12-02,15.349719421227539,15.630195965397254,15.10324081992016,15.171235084533691,6892000,0.0,0
2015-12-03,15.375224607724093,16.097664998631366,15.324229292222359,15.91917896270752,8868000,0.0,0
2015-12-04,16.097661738610338,17.415051533211326,16.038166945721606,17.38955307006836,14378700,0.0,0
2015-12-07,17.024084997345888,17.14307458432781,16.616117688486444,16.786104202270508,10049800,0.0,0
2015-12-08,16.667105429135116,16.743599156066914,16.276137311360298,16.471620559692383,6702500,0.0,0
2015-12-09,16.8162884301903,17.05457649966107,16.416306450240306,16.680124282836914,7829200,0.025,0
2015-12-10,16.595021594366735,16.841820130549422,16.526939519420598,16.535449981689453,4774500,0.0,0
2015-12-11,16.280147552490234,16.850335768944294,16.109943108047528,16.280147552490234,7556900,0.0,0
2015-12-14,16.220571801012486,16.28014342261584,15.505709095362372,15.61634349822998,7855700,0.0,0
2015-12-15,15.701446857540214,15.81207963964837,15.378055728537936,15.658894538879395,5912700,0.0,0
2015-12-16,15.99079950437389,16.390781644919418,15.871654610198688,16.23759651184082,7861300,0.0,0
2015-12-17,15.69293494871747,15.69293494871747,14.8929692868141,14.98658275604248,9910900,0.0,0
2015-12-18,15.148276425700255,15.446136131029068,14.96105111362162,15.071683883666992,10314100,0.0,0
2015-12-21,15.395074488898073,15.531238643035428,14.892968561814795,15.020622253417969,5473300,0.0,0
2015-12-22,14.918504084445921,15.224872704570155,14.875951759980607,15.148280143737793,4187000,0.0,0
2015-12-23,15.199343171780146,15.531243191795584,15.114240144718304,15.437629699707031,6848800,0.0,0
2015-12-24,15.565283201491638,15.837611557150785,15.51422041740177,15.778039932250977,2068300,0.0,0
2015-12-28,15.565286892085593,15.667409238068885,15.097220999511665,15.24189567565918,3948000,0.0,0
2015-12-29,15.437626973813803,15.46315836438573,15.20785095148624,15.344015121459961,4034900,0.0,0
2015-12-30,15.071682740962116,15.156785739347267,14.995091827940632,15.122745513916016,3502700,0.0,0
2015-12-31,15.080196064458997,15.361034876173473,15.037645368795134,15.30997371673584,4189200,0.0,0
2016-01-04,15.69293212890625,15.956749940085052,15.454644078780678,15.69293212890625,6578900,0.0,0
2016-01-05,15.803572314022174,15.803572314022174,15.429119951477116,15.675918579101562,5330800,0.0,0
2016-01-06,15.92271003350428,16.212059264178322,15.769526578916324,15.795056343078613,6273200,0.0,0
2016-01-07,15.999304574223679,16.26312407374436,15.505709052469255,16.05036735534668,12351400,0.0,0
2016-01-08,15.75250541192842,15.98228302508636,15.23337857254301,15.32699203491211,8792400,0.0,0
2016-01-11,15.420607762384694,15.522730078874519,14.178107674922158,14.475967407226562,8515600,0.0,0
2016-01-12,14.569580883346365,14.620642041591278,13.939819564437641,14.475967407226562,13888300,0.0,0
2016-01-13,14.527027096992207,14.986582344356675,14.50149733205293,14.875947952270508,8065200,0.0,0
2016-01-14,14.612133040036365,14.97807489435003,14.407886763415858,14.697236061096191,7699500,0.0,0
2016-01-15,15.02062478891089,15.207851749857374,14.85042037911094,15.063177108764648,10141700,0.0,0
2016-01-19,15.156791524159855,15.190833385788366,13.667494165223845,13.880250930786133,11854700,0.0,0
2016-01-20,14.1355584563516,14.229170319041824,13.684513579007342,14.093006134033203,10009500,0.0,0
2016-01-21,14.016414901990846,14.27172399041938,13.658983476755118,14.203641891479492,6599600,0.0,0
2016-01-22,13.982375481036193,14.407889030072205,13.8462112752011,14.1951322555542,5609500,0.0,0
2016-01-25,14.416396094516484,15.14827812240276,14.356824471419287,15.03764533996582,9736900,0.0,0
2016-01-26,15.18231995242555,15.99930499333572,15.114237865683036,15.743997573852539,9004900,0.0,0
2016-01-27,15.778038635494402,16.578002708694893,15.471668448955123,16.543962478637695,13948100,0.0,0
2016-01-28,16.382267762244556,16.807781210614547,15.931222922618574,16.620555877685547,10090700,0.0,0
2016-01-29,16.518429975942222,17.08010753129074,16.44183743446699,16.986494064331055,8927100,0.0,0
2016-02-01,17.037562194628396,17.573708530227616,17.037562194628396,17.488605499267578,9040100,0.0,0
2016-02-02,17.233293735495312,17.369457901820613,16.680126606898174,17.080108642578125,6832000,0.0,0
2016-02-03,17.284360110719724,19.063006896474928,17.275849644854222,19.011945724487305,16127100,0.0,0
2016-02-04,19.4800058952377,20.552300021104692,19.386394036779784,19.897008895874023,19597400,0.0,0
2016-02-05,19.241719377329314,20.85015975314642,18.986410324796328,20.77356719970703,16840100,0.0,0
2016-02-08,21.292695647282773,22.07564054183114,21.1820612297546,21.43737030029297,20370000,0.0,0
2016-02-09,21.75224267704586,22.143715815341935,20.390599589867016,20.679948806762695,24512700,0.0,0
2016-02-10,20.262951634802576,20.74803674640017,19.318312804977563,20.688465118408203,16602100,0.0,0
2016-02-11,22.126706292391656,22.211809333541957,21.122493977870235,21.309720993041992,20254400,0.0,0
2016-02-12,21.105470178383616,22.084152583875888,20.901223881287613,21.939477920532227,13209100,0.0,0
2016-02-16,20.98632142163818,21.658633394032016,20.722503559794774,20.90121841430664,14389500,0.0,0
2016-02-17,21.096956600060743,21.40332516532263,20.509747613234346,21.139507293701172,11516200,0.0,0
2016-02-18,20.603361444402527,21.55651233169685,19.67574357287471,21.33524513244629,14701000,0.0,0
2016-02-19,21.2075893774488,21.78628790090613,21.045893819846334,21.139507293701172,8761100,0.0,0
2016-02-22,20.492725600717097,21.692673277694592,20.492725600717097,21.37779426574707,11152000,0.0,0
2016-02-23,21.803308052311618,21.99904383322502,21.34375278595335,21.60757064819336,7552400,0.0,0
2016-02-24,22.067129708959563,22.467111802629084,21.52247296469381,21.769269943237305,12966900,0.0,0
2016-02-25,21.539491007258405,22.084149342785114,21.301204507220195,21.999046325683594,9892900,0.0,0
2016-02-26,21.369291512429037,22.339461910248374,21.369291512429037,21.573537826538086,11636800,0.0,0
2016-02-29,21.879901202488274,22.458599764321114,21.82032957815931,21.982025146484375,11024700,0.0,0
2016-03-01,22.364985629057376,22.51816909463861,21.34375278595335,21.60757064819336,11243800,0.0,0
2016-03-02,21.709693004072893,22.47561676913635,21.539487001523348,22.330942153930664,6976500,0.0,0
2016-03-03,22.347970219683994,23.088362833981602,22.262867191216213,22.82454490661621,8804900,0.0,0
2016-03-04,23.00325887923825,23.811733502064747,22.186272168982594,22.220314025878906,12895400,0.0,0
2016-03-07,22.535191212690616,23.054318124766443,22.143719630158312,22.577743530273438,9216300,0.0,0
2016-03-08,22.82051921035751,22.94829334470748,21.61092093068768,22.053871154785156,8090100,0.025,0
2016-03-09,21.63647473417034,22.37756731131541,21.19352288633044,22.266828536987305,9860100,0.0,0
2016-03-10,22.27534446056742,23.527535054306984,22.139051849984842,23.29754066467285,11884700,0.0,0
2016-03-11,23.127171661134607,23.416793834401428,22.471262526104695,22.7268123626709,9668200,0.0,0
2016-03-14,22.897182620888604,23.110140055187085,22.215719481027982,22.258310317993164,6631500,0.0,0
2016-03-15,22.036832768032124,22.55644772631252,22.011277294777923,22.46274757385254,6668100,0.0,0
2016-03-16,22.317934559950857,23.55308641600939,21.696097762008772,23.46790313720703,14623200,0.0,0
2016-03-17,23.714937245817605,24.183442896703028,23.348650241613758,23.3912410736084,9872300,0.0,0
2016-03-18,23.391238893745708,24.089740496410556,23.357166556272464,23.672344207763672,11861600,0.0,0
2016-03-21,23.536049983662867,23.9278924253888,23.340129575167868,23.672344207763672,5992900,0.0,0
2016-03-22,23.979002307876414,24.098259553677178,23.067544918913345,23.33161163330078,6046000,0.0,0
2016-03-23,22.61606986214411,22.624588351090555,21.261660989636407,21.278697967529297,13198100,0.0,0
2016-03-24,21.41500057455706,21.713141328425003,20.94649483614772,21.636476516723633,9240700,0.0,0
2016-03-28,21.883498875092183,21.951645165634606,21.576839755283412,21.892017364501953,4736200,0.0,0
2016-03-29,21.960169229906178,23.024956305400806,21.730174831662666,22.956809997558594,8561200,0.0,0
2016-03-30,22.769404821039643,22.914215918048015,22.30941768184225,22.786441802978516,8418800,0.0,0
2016-03-31,22.973847059702365,23.084585833618405,22.50534136163491,22.641633987426758,5123400,0.0,0
2016-04-01,22.147566156585867,22.709773475197263,21.83238853870456,22.675701141357422,6322200,0.0,0
2016-04-04,22.65867377916447,22.667192272423904,22.249795851130383,22.40312385559082,4141800,0.0,0
2016-04-05,22.854588331260082,23.280503135513708,22.573484625442134,23.254947662353516,6211700,0.0,0
2016-04-06,22.999403111261064,23.638275419907206,22.999403111261064,23.629756927490234,5366500,0.0,0
2016-04-07,23.95344623797619,24.319731557939548,23.7915981781644,23.81715202331543,8750200,0.0,0
2016-04-08,23.953447856846463,25.009716312519462,23.94492936630846,24.788240432739258,7872500,0.0,0
2016-04-11,25.180079125224303,26.534488136544137,25.00119571322227,26.500415802001953,12289300,0.0,0
2016-04-12,26.60263745710446,26.619674438681855,25.55488746113458,26.09153938293457,9658500,0.0,0
2016-04-13,25.90413443321047,25.955243747235166,25.001195636673796,25.1119327545166,9742500,0.0,0
2016-04-14,25.146012288919028,25.248230939631746,24.072706708018515,24.43047523498535,8804200,0.0,0
2016-04-15,24.626393697952818,25.10341782080749,24.28566218162805,25.01823616027832,6765200,0.0,0
2016-04-18,24.94157026683998,25.154527658249947,24.541209331158235,25.094898223876953,6009500,0.0,0
2016-04-19,25.793405122630023,26.50042374212907,25.63155701703782,26.33005714416504,8565400,0.0,0
2016-04-20,26.210802429703534,27.045595214904004,25.742295081060238,25.938217163085938,10381600,0.0,0
2016-04-21,26.372641162956093,27.752607325165652,26.372641162956093,27.420391082763672,12801100,0.0,0
2016-04-22,27.130775261225416,27.556688470653754,26.12561599263943,26.60264015197754,7738300,0.0,0
2016-04-25,26.69633619364298,26.909293564923008,26.278939940902426,26.500415802001953,5659200,0.0,0
2016-04-26,26.98596242906603,27.34372930716745,26.568566113211663,27.23299217224121,7012700,0.0,0
2016-04-27,27.3607698182748,27.548173397339752,26.619678868430015,27.343732833862305,8641800,0.0,0
2016-04-28,27.41187503729403,28.621471432296385,27.403354922133822,28.101858139038086,8572600,0.0,0
2016-04-29,28.38296068461231,29.80551773980684,28.37444381877833,29.788480758666992,11696900,0.0,0
2016-05-02,29.865147510772132,29.984403137112576,28.90257913471095,29.251829147338867,8473800,0.0,0
2016-05-03,29.388124311313558,29.464789113408923,28.442592835294843,28.817399978637695,7433000,0.0,0
2016-05-04,28.434071135425135,28.825911946437564,27.292619414605404,27.556684494018555,7703400,0.0,0
2016-05-05,27.897423317737115,28.36592901363667,27.5737271144271,27.991125106811523,6033500,0.0,0
2016-05-06,28.340374396793756,29.490343187454357,28.340374396793756,29.072948455810547,7153600,0.0,0
2016-05-09,28.008159194261914,28.016676060809374,27.088181632472622,27.113737106323242,8816300,0.0,0
2016-05-10,27.20744007807144,28.25518855608705,27.028555002749638,28.13593292236328,8066500,0.0,0
2016-05-11,28.834430161711982,29.55848725887747,27.888902051615105,28.859987258911133,9857700,0.0,0
2016-05-12,28.996279052684883,29.15812549955638,28.135929375884857,28.28925895690918,6572200,0.0,0
2016-05-13,28.45962602912591,29.16664613757215,28.246668634939255,29.021833419799805,8377600,0.0,0
