Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-13,61.932039932347976,62.75803887509384,61.90480326211683,62.67634963989258,300900,0.0,0
2013-06-14,62.712654551144574,62.99404475658463,62.1317302095123,62.6854248046875,160900,0.0,0
2013-06-17,63.121132084024254,63.73836516592077,63.00313418791373,63.40251541137695,235800,0.0,0
2013-06-18,63.50233159811319,64.59156958561415,63.44787212254491,64.40094757080078,160800,0.0,0
2013-06-19,64.48264166881977,64.63694812815513,63.58402572456807,63.59309768676758,172500,0.0,0
2013-06-20,62.86696116898739,63.29357895096784,61.26033705068499,61.323875427246094,285900,0.0,0
2013-06-21,61.62341645610433,62.20434073470982,61.16956893062107,61.323875427246094,757300,0.0,0
2013-06-24,60.87001251414656,61.59617114141619,60.36170563015496,61.05155563354492,391800,0.0,0
2013-06-25,61.650640558433366,61.81402592966376,61.10602496271975,61.496334075927734,192200,0.0,0
2013-06-26,61.941107761198346,62.51296007007845,61.65972451407549,62.059112548828125,166200,0.0,0
2013-06-27,62.55834422003369,63.493269058881154,62.55834422003369,63.33896255493164,172700,0.0,0
2013-06-28,62.948639254071054,63.52956342982052,62.839720299344556,62.912330627441406,339600,0.0,0
2013-07-01,63.53867242897957,64.21944391929006,62.64005600081611,63.91990280151367,207200,0.0,0
2013-07-02,63.83819807381602,64.41912238406476,62.87603655827076,62.984962463378906,216900,0.0,0
2013-07-03,62.385867981492346,62.74894036910572,61.79586496387778,62.694480895996094,186700,0.0,0
2013-07-05,63.08478606317953,64.3646390037906,62.98493908518173,64.33740234375,117600,0.0,0
2013-07-08,64.44633723344803,64.44633723344803,63.910800572064964,64.26480102539062,184300,0.0,0
2013-07-09,64.47356639459576,65.90772597095463,64.47356639459576,65.6263427734375,143300,0.0,0
2013-07-10,65.5355750924648,66.03481010386513,65.08172760034202,65.59911346435547,154300,0.0,0
2013-07-11,66.03481321803547,66.7155844883245,66.03481321803547,66.6429672241211,101300,0.0,0
2013-07-12,66.52495257276507,67.50526461658974,66.18003104260235,67.46895599365234,171300,0.0,0
2013-07-15,67.28742202334541,67.74126948399834,67.051426329923,67.34188842773438,128500,0.0,0
2013-07-16,67.31467038341752,68.0045136573467,66.94251207694501,66.96974182128906,177100,0.0,0
2013-07-17,67.26020641901431,67.26020641901431,66.48866695879153,66.7882080078125,97300,0.0,0
2013-07-18,66.94251778275103,67.62328915003324,66.71559399365695,67.13313293457031,124200,0.0,0
2013-07-19,66.87898990639066,67.09683483910126,66.45237200784014,66.92437744140625,408700,0.0,0
2013-07-22,66.83360237137508,67.3146866969774,66.67929583258697,66.92437744140625,91000,0.0,0
2013-07-23,67.16943087392833,67.16943087392833,66.49773850423479,66.74281311035156,124700,0.0,0
2013-07-24,66.86078957653007,67.10586407885077,65.78970963922097,65.86231994628906,93200,0.0,0
2013-07-25,65.5083364781077,66.18910762408399,65.40848948935152,65.75341796875,137300,0.0,0
2013-07-26,65.35402985633506,65.39033848171916,64.67325871199824,65.0998764038086,199500,0.0,0
2013-07-29,64.65509551181167,65.00909588523454,64.09232231359947,64.20124816894531,185300,0.0,0
2013-07-30,64.39190146400482,64.84574907640932,64.04697284647179,64.7912826538086,197400,0.0,0
2013-07-31,65.17250445009684,66.15280979720158,64.80034617213524,65.49927520751953,146300,0.0,0
2013-08-01,66.32526276948785,68.87588309566463,65.60818300310873,67.7594223022461,397700,0.0,0
2013-08-02,67.47804468021985,67.68681758256469,66.8335820449622,67.33281707763672,145900,0.0,0
2013-08-05,67.06956604126239,67.7321862708284,66.94248932739957,67.61418151855469,63500,0.0,0
2013-08-06,67.33281235648235,67.60512361433187,66.48865576734435,67.06050109863281,96300,0.0,0
2013-08-07,66.84261875819058,66.84261875819058,65.48107708290127,65.68984985351562,246700,0.0,0
2013-08-08,65.67173868758884,67.32374348220871,65.67173868758884,66.8698959350586,124900,0.0,0
2013-08-09,66.7246409798203,67.12402194854965,66.42510005940241,66.62479400634766,95500,0.0,0
2013-08-12,66.24359232560609,67.1785171830072,65.73527835373784,66.7882080078125,102200,0.0,0
2013-08-13,66.89711745423232,67.26927572121377,65.9621927300871,66.95158386230469,89200,0.0,0
2013-08-14,67.1240657408105,67.46899439244503,65.9894465976246,66.15283203125,198400,0.0,0
2013-08-15,65.19973769099025,66.46143326784507,63.42972817244424,63.584041595458984,252900,0.0,0
2013-08-16,63.78372877373068,64.82757947702048,63.484194667268305,63.847267150878906,240100,0.0,0
2013-08-19,64.001570713262,64.3283414382964,63.03940938947732,63.08479690551758,159300,0.0,0
2013-08-20,63.16647730642126,63.83817643920485,63.075709212174246,63.493247985839844,237700,0.0,0
2013-08-21,63.32081291915489,64.15589075972015,62.97588434466967,63.24819564819336,138400,0.0,0
2013-08-22,63.284490424468856,64.82756900606694,63.284490424468856,64.78218841552734,119500,0.0,0
2013-08-23,62.78931303947203,64.10879582627577,59.85914398680231,63.471805572509766,919900,0.18,0
2013-08-26,63.40810289114088,63.85399604306771,62.807506164213876,63.035003662109375,210200,0.0,0
2013-08-27,62.24331598793328,62.343415441094656,61.01483090411124,61.03302764892578,213300,0.0,0
2013-08-28,60.969330035990424,62.02492176909646,60.6599367682907,61.77922058105469,414800,0.0,0
2013-08-29,61.67911307430525,62.66190381283836,61.35151616146088,61.39701843261719,196100,0.0,0
2013-08-30,61.51530922053639,61.51530922053639,60.55982409413432,60.650821685791016,237300,0.0,0
2013-09-03,61.57903119176742,62.980416842404665,60.05934932213097,61.06943893432617,463100,0.0,0
2013-09-04,61.05122643849276,62.5345145981052,60.996629259547994,62.379817962646484,366300,0.0,0
2013-09-05,62.51631025510295,63.29890221091951,62.45261123277708,63.00770568847656,181600,0.0,0
2013-09-06,63.12599690813075,63.54459139615813,62.37070368416612,62.6254997253418,149700,0.0,0
2013-09-09,62.73471624166249,63.93590282943873,62.63461678079171,63.863101959228516,247700,0.0,0
2013-09-10,64.37268835733448,65.65577754399891,64.09969553268657,65.61027526855469,232400,0.0,0
2013-09-11,65.5192778770244,65.76497211428733,64.67298692673926,65.2007827758789,221300,0.0,0
2013-09-12,65.19170014554328,65.84689422824013,65.05520022120234,65.39189910888672,174200,0.0,0
2013-09-13,65.67398190235524,65.85598408255973,65.20079011917014,65.60118103027344,161600,0.0,0
2013-09-16,66.58396332937079,66.9752592876587,66.3837644284785,66.50206756591797,166200,0.0,0
2013-09-17,66.56576279312935,67.12085718937432,66.12896458491272,67.10265350341797,197400,0.0,0
2013-09-18,67.0389722390569,67.8579647571528,66.36558147647753,67.78516387939453,217400,0.0,0
2013-09-19,67.8033506852833,68.19464662744831,67.45755007338227,67.4666519165039,242800,0.0,0
2013-09-20,67.74877078256135,67.74877078256135,67.06627810063088,67.4029769897461,787400,0.0,0
2013-09-23,67.33017610409829,67.4666760290193,66.57488947919458,67.4029769897461,191500,0.0,0
2013-09-24,67.41203482397373,68.35842489148995,67.02984083786238,67.73963165283203,204400,0.0,0
2013-09-25,67.8306654608612,68.13096387149724,66.90247163574502,67.00257110595703,266800,0.0,0
2013-09-26,66.96615983897861,67.78515221615719,66.7113637533392,67.58495330810547,245100,0.0,0
2013-09-27,67.07536037672837,67.40295732388746,66.51116409158269,66.82966613769531,252400,0.0,0
2013-09-30,65.93788431480061,67.30286951659308,65.92878246950667,67.00257110595703,326800,0.0,0
2013-10-01,67.03897321206738,68.35846310556028,66.54757769407767,68.15826416015625,644400,0.0,0
2013-10-02,67.88525915436266,68.35845788786709,67.48486823678975,68.0308609008789,281100,0.0,0
2013-10-03,67.657738924045,68.2674304119321,67.12994318408107,67.59403991699219,350900,0.0,0
2013-10-04,67.50305473100389,68.01264688106411,67.18455963721625,67.33015441894531,386300,0.0,0
2013-10-07,66.73866720139597,67.28466678771784,66.10167694091797,66.10167694091797,296200,0.0,0
2013-10-08,66.13806842514977,66.52026252971095,64.85497929068728,64.92778015136719,191100,0.0,0
2013-10-09,64.99149009828456,65.3372907733306,63.87220618346018,64.35449981689453,222100,0.0,0
2013-10-10,65.3190867711704,66.02887792208631,64.83679314004412,66.01978302001953,192700,0.0,0
2013-10-11,65.88328805144445,66.62947969450525,65.6375868237821,66.57488250732422,151600,0.0,0
2013-10-14,65.90148148729536,67.16636717302227,65.90148148729536,67.12996673583984,167800,0.0,0
2013-10-15,66.98435699856554,66.98435699856554,66.04706851373423,66.28366088867188,200300,0.0,0
2013-10-16,66.63858458334217,67.0753759860866,65.76498789250496,66.41108703613281,191400,0.0,0
2013-10-17,66.14718666268085,67.4757714573478,66.14718666268085,67.33927154541016,202800,0.0,0
2013-10-18,67.53946539770848,68.23105980808158,67.22097025565292,68.02175903320312,607900,0.0,0
2013-10-21,67.93073325401782,68.3220291071052,67.44843981844582,67.87612915039062,191500,0.0,0
2013-10-22,68.02175403737982,68.22195295273221,67.03896314892602,67.47576141357422,225900,0.0,0
2013-10-23,67.20275658983162,67.72145058494353,66.40196793115763,66.92066192626953,98300,0.0,0
2013-10-24,67.20276544580352,67.37566578118306,66.61127051031802,66.84786987304688,186400,0.0,0
2013-10-25,66.91156251900553,67.02076381662117,66.47477121388819,66.8023681640625,166500,0.0,0
2013-10-28,66.77505270072268,66.94795299389592,66.17446300984818,66.49295806884766,140500,0.0,0
2013-10-29,66.4565553512563,66.82055266728383,65.97426185815513,66.19265747070312,234800,0.0,0
2013-10-30,66.19267199796252,66.77506505435544,65.20078621033713,65.43738555908203,261900,0.0,0
2013-10-31,65.4464843841046,66.60217566471492,65.4464843841046,65.60118103027344,182200,0.0,0
2013-11-01,65.66488423075023,65.92877523123815,64.62748920402288,65.35548400878906,242600,0.0,0
2013-11-04,66.52938261730692,66.72047972199204,65.17349919301301,66.42928314208984,245800,0.0,0
2013-11-05,65.83778319458547,66.32917868803644,65.4009918288559,65.86508178710938,189600,0.0,0
2013-11-06,66.32005331947781,66.32005331947781,65.20076976696237,65.48286437988281,112900,0.0,0
2013-11-07,65.51019141988256,65.85599213320728,63.71750964609112,63.76301193237305,148500,0.0,0
2013-11-08,63.95410132172401,64.39999451425741,63.63560618420014,64.37269592285156,182300,0.0,0
2013-11-11,64.41820097378444,64.8367955929126,64.41820097378444,64.62749481201172,84400,0.0,0
2013-11-12,64.60929994553813,64.6457003842621,63.917705495130186,64.55470275878906,157600,0.0,0
2013-11-13,64.1543121276132,66.11079253847959,64.1543121276132,65.78319549560547,207500,0.0,0
2013-11-14,65.61938874590865,65.99248108854182,65.24628946060177,65.81048583984375,94600,0.0,0
2013-11-15,66.03797653076911,66.64766818768702,65.51018064447915,66.6021728515625,148100,0.0,0
2013-11-18,66.49295951032173,66.50206135296806,65.43737487151537,65.57386779785156,160200,0.0,0
2013-11-19,65.65578972135287,65.7285905984972,64.91869298994548,64.97329711914062,112800,0.0,0
2013-11-20,65.06426542799008,65.3463600214778,64.2452732858169,64.48187255859375,90300,0.0,0
2013-11-21,64.64569644765211,65.20079095471102,64.56379372984219,65.14618682861328,101600,0.0,0
2013-11-22,65.16438750318495,65.63757927054037,65.1097903222867,65.30998229980469,104800,0.0,0
2013-11-25,65.38280673054427,66.11990365165347,65.09161008969728,65.29180908203125,234400,0.0,0
2013-11-26,65.42826782315473,65.51926541436266,64.96417108252173,65.45556640625,150600,0.0,0
2013-11-27,65.50108855541413,65.82867859466525,65.19168832018627,65.619384765625,109800,0.0,0
2013-11-29,65.58297672842866,66.08347398799211,65.35547923638573,65.62847900390625,67700,0.0,0
2013-12-02,65.53747504299845,66.29276838962244,65.30088264786791,65.59207916259766,172700,0.0,0
2013-12-03,65.17347118412118,65.82865800032306,64.9095733122045,65.48286437988281,187300,0.0,0
2013-12-04,64.94598711249954,65.84687524515212,64.74578820687172,65.59207916259766,223700,0.0,0
2013-12-05,65.37366302292041,65.9469610325426,65.03697124474469,65.91056060791016,164200,0.0,0
2013-12-06,66.42927741243027,67.64866081601077,65.91058333225934,67.12996673583984,237400,0.0,0
2013-12-09,66.95708767508306,67.73967988539789,66.85698818706545,67.6122817993164,178800,0.0,0
2013-12-10,67.30286922974274,67.79426473341451,66.6021798839188,66.63858032226562,351200,0.0,0
2013-12-11,66.67496025109092,66.67496025109092,64.94598490880259,65.3008804321289,299600,0.0,0
2013-12-12,63.945000823881244,65.20989344127221,63.69930655338023,65.12799072265625,592200,0.0,0
2013-12-13,65.13712021766565,66.11991160220272,65.04612255821068,65.69221496582031,271000,0.0,0
2013-12-16,65.86510843598185,65.86510843598185,65.3100136878272,65.69221496582031,325100,0.0,0
2013-12-17,65.64667268109757,65.96516776654121,65.45557562983137,65.76496887207031,348000,0.0,0
2013-12-18,65.81973194830647,66.78672784154253,65.1264105923965,66.75023651123047,314600,0.18,0
2013-12-19,66.5677568651104,67.4526520869609,66.15723480383615,66.96915435791016,278600,0.0,0
2013-12-20,67.28844403811807,68.18245686024781,67.27931946972717,67.52562713623047,579200,0.0,0
2013-12-23,68.10948135623184,68.35578902332495,67.70808386614753,68.05474090576172,141100,0.0,0
2013-12-24,68.06385772745024,68.63858019192608,67.72631833465962,68.43788146972656,132700,0.0,0
2013-12-26,68.60211232105569,68.90316050721118,67.83581543994131,68.26457977294922,183800,0.0,0
2013-12-27,68.4105305577648,68.51087994208535,67.95439952358313,68.072998046875,143000,0.0,0
2013-12-30,68.14600366093154,68.46530109313962,67.64426347890941,68.2098617553711,174400,0.0,0
2013-12-31,68.17336283916966,68.65686073107722,67.68985798725328,67.78108978271484,304400,0.0,0
2014-01-02,67.73545871693817,67.89054159848094,66.58600655960628,67.09687805175781,193900,0.0,0
2014-01-03,67.05126918195036,67.75370798716729,66.68636292365244,67.29757690429688,212600,0.0,0
2014-01-06,67.38880925146093,67.71722419066997,65.70111866274463,66.13900756835938,319000,0.0,0
2014-01-07,66.54953803711292,66.73199468966735,65.81973230692414,65.9018325805664,241100,0.0,0
2014-01-08,66.03866596098761,66.15725755190759,65.15377043486714,65.41832733154297,301900,0.0,0
2014-01-09,65.70111109452272,66.12987538021156,64.93481429797798,65.58251953125,213000,0.0,0
2014-01-10,65.78323361216262,66.30322283371451,65.1811371661505,65.94744110107422,251000,0.0,0
2014-01-13,65.56428549702736,66.02953419843634,64.37834187694715,64.65202331542969,189300,0.0,0
2014-01-14,64.92568972849324,65.67374434607572,64.27798449522122,65.58251953125,205900,0.0,0
2014-01-15,65.68288427180264,66.40357230943042,65.28148664071657,65.98393249511719,227500,0.0,0
2014-01-16,65.90183293326734,66.2667392803195,65.47306849748178,65.7193832397461,155500,0.0,0
2014-01-17,65.60076101255106,66.38529989647772,65.31795507159426,66.10250091552734,422400,0.0,0
2014-01-21,66.75933875798353,66.75933875798353,65.75585187002405,66.05690002441406,217700,0.0,0
2014-01-22,66.32144966768648,66.67723131798574,66.04777522284479,66.6681137084961,211900,0.0,0
2014-01-23,66.3214345157789,66.61335803292104,65.68285399703224,65.95653533935547,251400,0.0,0
2014-01-24,65.34533770335025,65.5551610679744,64.25062586707227,64.2962417602539,372800,0.0,0
2014-01-27,64.5242991680842,64.72499097675022,63.28362219811063,63.58466339111328,252500,0.0,0
2014-01-28,63.84010311474706,64.40570114723084,63.40221425604312,63.903961181640625,197400,0.0,0
2014-01-29,63.40220636706856,64.15938546602646,63.00993344495838,63.07379150390625,247300,0.0,0
2014-01-30,63.803619212127124,64.06817608000793,62.99170642725515,63.630287170410156,341200,0.0,0
2014-01-31,62.9460830069764,63.90396096717243,62.772750985986754,63.238006591796875,271200,0.0,0
2014-02-03,63.35660642839477,63.657654622052185,61.17630034707258,62.015586853027344,746600,0.0,0
2014-02-04,62.23452698871916,63.35660557171263,61.477347709458414,63.292747497558594,496300,0.0,0
2014-02-05,63.037304120146416,63.037304120146416,61.659786522670935,62.033817291259766,515000,0.0,0
2014-02-06,62.15240489268927,62.672393932020206,61.64154042176945,62.35310363769531,274100,0.0,0
2014-02-07,62.544696625805564,63.356609458432786,62.35312239159101,63.0646858215332,308700,0.0,0
2014-02-10,62.92783684594879,63.502559409694456,62.53556390116805,63.228878021240234,299200,0.0,0
2014-02-11,63.256256522249394,64.21413459982354,63.247138911611714,64.06817626953125,134600,0.0,0
2014-02-12,64.04080199706976,65.17201210697259,64.04080199706976,64.63377380371094,217500,0.0,0
2014-02-13,64.16848797018307,64.60637667132946,63.529907531016235,64.4786605834961,302000,0.0,0
2014-02-14,64.38744328837006,64.62462635906844,64.02253715498064,64.27796936035156,282700,0.0,0
2014-02-18,64.22324765137314,64.43306401853712,63.65764269291825,63.96781539916992,288800,0.0,0
2014-02-19,63.666778749656885,64.21413466885562,63.55730478181389,63.6759033203125,211500,0.0,0
2014-02-20,63.77625964439229,64.19589946002301,63.68502784794349,64.10466766357422,171700,0.0,0
2014-02-21,64.4064785480167,64.44306358316014,63.8302799447417,63.83942794799805,210100,0.18,0
2014-02-24,63.894286777229674,64.73572145125698,63.84855374973416,64.03147888183594,313700,0.0,0
2014-02-25,65.19304524987265,65.19304524987265,64.25100318792023,64.82720184326172,380800,0.0,0
2014-02-26,64.45221969427638,65.62291305460813,63.70224382419617,65.31195068359375,396500,0.0,0
2014-02-27,66.28141194249139,66.96736555253034,65.76008747797702,66.25397491455078,404700,0.0,0
2014-02-28,66.53752228542277,67.5618825288652,65.99790861558475,66.91251373291016,310000,0.0,0
2014-03-03,66.18995910900128,66.44604736447818,65.41253936188433,65.88813781738281,233300,0.0,0
2014-03-04,66.79360337708134,67.2234688521892,66.55580411849098,66.64727020263672,243700,0.0,0
2014-03-05,66.76614448674617,67.01308469060793,66.35457515434983,66.61980438232422,154200,0.0,0
2014-03-06,66.55581209796439,67.10458075710137,66.00705041671078,66.63813018798828,217200,0.0,0
2014-03-07,66.83020572392721,67.1960492216146,66.38205110264941,66.86679077148438,184300,0.0,0
2014-03-10,66.70215019860089,67.13201571191065,66.12595149784194,66.54666900634766,120800,0.0,0
2014-03-11,66.60153487243309,66.79360108235205,65.42169360188896,65.65034484863281,118300,0.0,0
2014-03-12,65.33939531488028,65.65950572751582,64.69916751172552,65.44000244140625,177600,0.0,0
2014-03-13,65.74180164496754,66.07105998695606,63.76625857091847,64.269287109375,207600,0.0,0
2014-03-14,64.20527442088964,64.80891712867734,64.02235619434474,64.11381530761719,207900,0.0,0
2014-03-17,64.51624840883453,65.42170555760401,64.47966336532377,64.93696594238281,265900,0.0,0
2014-03-18,64.93693786306834,65.50399532545889,64.48878348514386,64.89120483398438,460500,0.0,0
2014-03-19,64.79059701706097,65.35765447301657,64.44304972476073,64.78145599365234,274200,0.0,0
2014-03-20,64.589384009446,65.34850057885502,64.42475489049033,65.01010131835938,147900,0.0,0
2014-03-21,65.1472911663088,66.31798398165958,65.09241014329702,65.69605255126953,464700,0.0,0
2014-03-24,65.76923322078255,66.025321443273,64.02233473783879,64.35159301757812,182200,0.0,0
2014-03-25,64.45222548707697,64.97355013901387,63.99492291597853,64.3058853149414,158600,0.0,0
2014-03-26,64.57111310637676,64.57111310637676,63.19005757044571,63.22664260864258,204100,0.0,0
