Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07,72.98841414166475,73.30158272803332,72.21593906188302,72.25769805908203,888800,0.0,0
2013-03-08,72.66823823013806,72.66823823013806,71.43645753697245,71.60347747802734,949700,0.0,0
2013-03-11,71.54782875461713,72.41773234441442,71.45736069268747,72.40381622314453,926600,0.0,0
2013-03-12,72.38991261333933,72.96056929635171,71.99323669111698,72.91881561279297,1049300,0.0,0
2013-03-13,72.93968340155853,73.12758557319401,72.69611142857809,73.0162353515625,777700,0.0,0
2013-03-14,73.09977827497451,73.69827269029348,73.00234944545495,73.5382080078125,863100,0.0,0
2013-03-15,73.24589538574219,73.35028489711728,72.66132261719547,73.24589538574219,1260100,0.0,0
2013-03-18,72.75178105046733,73.21108740636689,72.37598204502021,72.87008666992188,1344600,0.0,0
2013-03-19,72.78658605825403,72.98840437103809,71.33210949609929,71.54784393310547,1309500,0.0,0
2013-03-20,71.77054911141211,71.86797792298903,70.75450199820142,70.87976837158203,1547300,0.0,0
2013-03-21,70.57354448381511,70.935422058962,70.05160230403548,70.08639526367188,1371700,0.0,0
2013-03-22,70.2534022195271,70.6500779900675,70.13509662170108,70.27428436279297,1098000,0.0,0
2013-03-25,70.53179385961657,70.81712483359749,70.0237730510486,70.211669921875,1425600,0.0,0
2013-03-26,70.51986573753446,70.81404744586041,70.29572652968133,70.505859375,899500,0.65,0
2013-03-27,70.16965280825961,70.59691903815384,69.93850773099211,70.27471923828125,865900,0.0,0
2013-03-28,70.25369874765066,71.0732071862892,69.99453562997095,70.78602600097656,1691600,0.0,0
2013-04-01,70.64592552006671,71.1922643593934,70.04355055775808,70.39376831054688,782500,0.0,0
2013-04-02,70.73700121754344,71.69660006894392,70.69497678477713,71.5425033569336,1182300,0.0,0
2013-04-03,71.78064493592757,72.43905078714148,71.28333094138449,72.333984375,1162100,0.0,0
2013-04-04,72.50209801424106,73.98001771189965,72.45306773088319,73.90296936035156,1809000,0.0,0
2013-04-05,73.27959437985905,74.59641174316407,72.9223706301488,74.42130279541016,1200100,0.0,0
2013-04-08,74.37225417251788,75.4929500931335,73.73485519472733,75.45793151855469,870800,0.0,0
2013-04-09,75.36687838558865,76.23541713579677,74.28120628380356,75.8711929321289,1703500,0.0,0
2013-04-10,76.17940209546403,77.13899575904564,75.92724477005103,76.9568862915039,1481100,0.0,0
2013-04-11,76.90082164446389,77.63627578445235,76.90082164446389,77.40513610839844,1543600,0.0,0
2013-04-12,77.32108392886954,77.6783075741038,77.03390811737097,77.3000717163086,999500,0.0,0
2013-04-15,76.73972269219163,77.04791606650552,75.69607514358266,75.75911712646484,1936800,0.0,0
2013-04-16,77.04090393237114,77.11795226966717,75.93421983501742,76.71870422363281,1259700,0.0,0
2013-04-17,76.4105078350658,76.72570702343889,75.69606596043815,76.55059814453125,1100100,0.0,0
2013-04-18,76.5646005857371,76.76772751614386,75.90619486858607,76.40350341796875,1057900,0.0,0
2013-04-19,76.69771168894084,77.10396569092522,76.31947575715198,76.90784454345703,1186800,0.0,0
2013-04-22,76.97788153664706,77.03391767302685,76.15136722869558,76.24942779541016,1160300,0.0,0
2013-04-23,76.592643827442,76.64167411339093,75.34586911854036,75.94123840332031,1433800,0.0,0
2013-04-24,76.1373395329653,76.45954457753238,75.64003095081024,75.91320037841797,1256600,0.0,0
2013-04-25,75.93420980215723,76.12332502259743,75.47892569026247,75.68205261230469,1063100,0.0,0
2013-04-26,75.53496930202184,75.96223542722412,75.39488432558471,75.4859390258789,838200,0.0,0
2013-04-29,75.48595570455892,76.50159071178089,75.422919054404,76.45256042480469,730200,0.0,0
2013-04-30,76.22841368662213,76.73972872266063,75.66806302454438,76.64867401123047,1526100,0.0,0
2013-05-01,76.26342090572267,76.5856206180696,75.66104590406128,76.14434814453125,915600,0.0,0
2013-05-02,76.27742894560585,76.78874388093874,76.03927809076261,76.38949584960938,651000,0.0,0
2013-05-03,76.80276483060396,76.80276483060396,75.94823254111195,76.05329895019531,1185900,0.0,0
2013-05-06,76.2494317005409,76.59964955500088,76.10234084293575,76.49458312988281,1035300,0.0,0
2013-05-07,76.4385654896758,77.28609226131249,76.03931725272459,77.2580795288086,1233000,0.0,0
2013-05-08,76.99888350611829,77.61526489257812,76.47355682123452,77.61526489257812,1365600,0.0,0
2013-05-09,77.4331513573251,77.60125439122551,76.95685497469134,77.075927734375,1066700,0.0,0
2013-05-10,77.24404488183329,77.93747469928346,76.76774841217356,77.90946197509766,1133300,0.0,0
2013-05-13,77.56621702205277,77.9724708487516,77.37009595920456,77.68529510498047,1011400,0.0,0
2013-05-14,77.79739573234966,77.90246215983973,77.13198393141342,77.39814758300781,1229600,0.0,0
2013-05-15,77.55923089206509,78.32270307737204,77.20200726486226,78.2596664428711,1074700,0.0,0
2013-05-16,77.9935018238667,78.56785879351413,77.62927766863395,77.98649597167969,784200,0.0,0
2013-05-17,78.10559275672342,78.75699822446744,77.94449018130254,78.74999237060547,1150900,0.0,0
2013-05-20,78.68692597615194,79.68154850403239,78.49781073172132,79.63951873779297,1014400,0.0,0
2013-05-21,79.95474372068561,80.45905832699638,79.5835136199015,80.26293182373047,1153000,0.0,0
2013-05-22,80.32596519983788,81.14547367518215,78.63791262067039,79.14222717285156,1498900,0.0,0
2013-05-23,78.46981963945844,79.07920069233711,77.7763897130109,78.8830795288086,1736300,0.0,0
2013-05-24,78.41375600683924,78.97410657240705,77.75535023778093,78.75697326660156,955800,0.0,0
2013-05-28,79.4013940086482,79.58350879297046,77.43317133652458,77.85343170166016,1366600,0.0,0
2013-05-29,77.69933316810288,77.87444209480068,75.90621946876556,76.75374603271484,1471600,0.0,0
2013-05-30,76.75375320062703,77.06194130654413,75.80116012291782,75.86419677734375,1226600,0.0,0
2013-05-31,75.84317380914447,76.27744585016116,74.63142308757068,74.65243530273438,1548500,0.0,0
2013-06-03,74.8625705443693,76.11635116990038,74.37226766015073,75.99027252197266,1683700,0.0,0
2013-06-04,76.12334451574445,76.87281042641915,76.03929031630345,76.31946563720703,1267400,0.0,0
2013-06-05,76.08831583110977,76.3825028387779,75.22678305237298,75.54197692871094,959500,0.0,0
2013-06-06,75.69608661916806,76.80277631843421,75.07269926763593,76.75374603271484,876200,0.0,0
2013-06-07,76.9428740311988,77.39115253007711,75.7311230508844,76.91485595703125,814200,0.0,0
2013-06-10,77.04792120982154,77.36311511357448,76.29845528090019,76.57162475585938,844700,0.0,0
2013-06-11,75.92021153619211,76.08831457787694,74.79951568512766,74.8765640258789,1403400,0.0,0
2013-06-12,75.2337822425899,75.4439096935753,74.46329889061317,74.61038970947266,1342200,0.0,0
2013-06-13,74.70846968484673,77.97249706519885,74.42829435347618,77.5942611694336,1225700,0.0,0
2013-06-14,77.59426424624338,79.2823168103591,76.90083441512746,77.1109619140625,1184400,0.0,0
2013-06-17,77.61527493214601,78.11258361689512,77.18100823656512,77.90946197509766,1177200,0.0,0
2013-06-18,77.86041501618881,78.3927421641092,77.35610058645462,77.888427734375,961400,0.0,0
2013-06-19,77.90947008698285,78.22466403394161,75.1147276233058,75.30384826660156,924300,0.0,0
2013-06-20,74.79953447298236,74.91860726808822,69.91049058083485,70.4498291015625,2501000,0.0,0
2013-06-21,71.07321439573963,72.10285577411891,69.84044601434194,71.40242004394531,1823600,0.0,0
2013-06-24,70.3447478508775,73.47569585255016,69.75637916529693,71.88570404052734,1484600,0.0,0
2013-06-25,72.57914827440307,72.77526941299192,71.34637996111569,71.90673065185547,1236700,0.0,0
2013-06-26,72.66096545348073,73.5561845121603,72.43539806545472,73.24603271484375,1303000,0.65,0
2013-06-27,73.62666828528239,75.15630257690117,73.61962317028973,75.0576171875,1164300,0.0,0
2013-06-28,74.93075524409832,75.3536935086373,74.27519905177975,74.34568786621094,1079500,0.0,0
2013-07-01,74.90959289782562,74.97303658618073,73.68307049512104,73.84519958496094,651700,0.0,0
2013-07-02,73.3799601812658,75.30433617130302,73.34471846987255,74.78270721435547,812600,0.0,0
2013-07-03,74.31746856854518,74.90253576775503,73.61962037627873,73.96501922607422,539300,0.0,0
2013-07-05,74.4795813834207,74.60645795619783,72.71028456439193,74.14122772216797,743700,0.0,0
2013-07-08,74.22585634388273,75.01533967023502,74.01438452263731,74.34568786621094,1128100,0.0,0
2013-07-09,74.69107267703224,75.95284211482755,74.64172997847939,75.64268493652344,850800,0.0,0
2013-07-10,75.44530145017931,75.62152611221484,74.62762181486839,75.32546997070312,743600,0.0,0
2013-07-11,76.02331551911821,78.33538214525399,76.02331551911821,78.02523040771484,1171200,0.0,0
2013-07-12,78.18032188567857,78.55391735764951,76.9819908001286,77.7926254272461,1178000,0.0,0
2013-07-15,77.53886435937635,77.53886435937635,76.30529151729536,77.327392578125,856100,0.0,0
2013-07-16,77.29919537196582,77.67279082901146,76.76347084479357,77.18640899658203,834900,0.0,0
2013-07-17,77.37673186184422,77.51066434258932,76.53085553007126,76.86920928955078,1004300,0.0,0
2013-07-18,77.20051514288892,77.91246444532113,76.94675651953649,77.89836883544922,548600,0.0,0
2013-07-19,77.86312281253605,78.02525190701957,77.10888129218476,77.61640930175781,670900,0.0,0
2013-07-22,77.60231208510271,78.68081184683459,77.45428397144181,78.49048614501953,654900,0.0,0
2013-07-23,78.60327434287248,78.82179127119247,77.89132497976493,78.2437744140625,487400,0.0,0
2013-07-24,78.29310426973164,78.53277264225277,76.46741908113123,76.85511016845703,1032800,0.0,0
2013-07-25,76.41101827240648,77.09477085502714,76.17840041643137,76.51675415039062,857100,0.0,0
2013-07-26,76.36873806032283,77.38379411506924,76.00924352255963,77.3626480102539,535900,0.0,0
2013-07-29,77.14412371956136,77.42607892742953,76.46037104678423,76.81282043457031,379700,0.0,0
2013-07-30,77.13000832042029,77.7150754855318,76.45330626766895,76.63658142089844,747200,0.0,0
2013-07-31,76.65066209957162,77.46834694861866,73.1825627379108,75.3888931274414,1628500,0.0,0
2013-08-01,75.36778594945625,75.74843198491227,73.59144316194634,74.0143814086914,866600,0.0,0
2013-08-02,74.02139466245627,74.24696197243232,73.18256370756929,73.28829956054688,715700,0.0,0
2013-08-05,73.161451581758,73.62668202173957,72.89359195740202,73.30242919921875,420500,0.0,0
2013-08-06,72.78785186220976,73.61963266439476,72.6962115759832,73.25308227539062,711500,0.0,0
2013-08-07,73.1332597113495,73.25309123173437,72.07591137817336,72.35787200927734,1251700,0.0,0
2013-08-08,72.6750496413657,72.75258892299709,72.01244856826554,72.60456085205078,847000,0.0,0
2013-08-09,72.65392647009321,74.22585331983055,72.3296736345587,74.07781982421875,926900,0.0,0
2013-08-12,73.85927247259397,74.1553285859698,72.8230706978292,73.18962097167969,1003500,0.0,0
2013-08-13,73.11208698450426,73.26011505189659,71.94900316590763,72.68209838867188,1123200,0.0,0
2013-08-14,72.68208299148131,72.95699296953643,72.27324058075112,72.8935546875,727700,0.0,0
2013-08-15,72.43540667428941,72.80195170666344,71.06790119675857,71.72345733642578,1327500,0.0,0
2013-08-16,71.46968486375683,71.78688715465461,69.28449978280906,70.1092300415039,1701900,0.0,0
2013-08-19,70.10216633756409,70.42642443873524,69.22809354549115,69.2703857421875,964100,0.0,0
2013-08-20,69.40433371309534,71.84328286339667,69.40433371309534,71.58247375488281,1194600,0.0,0
2013-08-21,71.33575005335898,72.14638467672795,70.34889612364084,71.05379486083984,750100,0.0,0
2013-08-22,71.13837823916957,71.66705228442727,70.82822645629138,71.50492858886719,716900,0.0,0
2013-08-23,71.58247569482033,72.85834080907036,71.32166120128727,72.80899810791016,632800,0.0,0
2013-08-26,73.00637040863046,73.62667943277754,72.74555590975267,73.28128051757812,769700,0.0,0
2013-08-27,72.49175738947477,73.04158272353362,72.26619009009752,72.8935546875,598400,0.0,0
2013-08-28,72.85129056419721,72.94293085091584,72.11819516020371,72.42835235595703,599300,0.0,0
2013-08-29,71.93494325082419,72.22394903685486,71.37807240979407,72.17460632324219,683500,0.0,0
2013-08-30,72.26623184197105,72.66097887740811,71.97017559885707,72.25213623046875,1062900,0.0,0
2013-09-03,72.67506542087072,72.80194742036669,71.04675090896517,71.67411041259766,1258800,0.0,0
2013-09-04,71.77984233659754,72.78784778294037,71.42739295505041,72.5904769897461,965100,0.0,0
2013-09-05,72.83718467587062,72.92176907881178,72.04064569517243,72.23802185058594,1092300,0.0,0
2013-09-06,72.99225608809608,74.34566018182926,72.85127313378025,73.88042449951172,1015600,0.0,0
2013-09-09,73.838163011435,74.57125854492188,73.77472468907128,74.57125854492188,906800,0.0,0
2013-09-10,74.89548894349632,75.19859560798567,74.29632610753843,75.15630340576172,729000,0.0,0
2013-09-11,74.99418111426125,75.45236639893052,74.7615632250975,75.3959732055664,669500,0.0,0
2013-09-12,75.19858949482656,75.59333102469468,73.44339333186296,73.7323989868164,810500,0.0,0
2013-09-13,73.7958737701782,74.23290768305544,73.5914524266266,73.8734130859375,464200,0.0,0
2013-09-16,75.17746092829812,75.53696083567047,74.26814079668054,74.62059020996094,447400,0.0,0
2013-09-17,74.5923793909396,75.29022759036772,74.21173345181057,74.5077896118164,396500,0.0,0
2013-09-18,74.451407588543,78.26490701298879,73.8028966541098,78.16622161865234,1427100,0.0,0
2013-09-19,78.1027864887588,79.60421894474561,78.02524719320564,78.32835388183594,1181000,0.0,0
2013-09-20,78.3142450187055,78.3142450187055,76.7987117279693,77.08772277832031,1386800,0.0,0
2013-09-23,76.79168601418743,77.80673674842565,76.37579287679507,77.1370849609375,999500,0.0,0
2013-09-24,76.91856491678735,77.28510995472237,75.48057060867036,75.56515502929688,912000,0.0,0
2013-09-25,75.5158144077357,76.38989288329883,74.41617388564535,74.93779754638672,1131100,0.0,0
2013-09-26,75.18598930262542,75.77465012622457,74.99449285953673,75.70372772216797,591800,0.65,0
2013-09-27,75.47679439543509,76.20730564736279,75.29239717429208,75.95198059082031,827200,0.0,0
2013-09-30,75.66120525680903,76.57611924042335,75.37751011745785,75.8172378540039,994200,0.0,0
2013-10-01,75.9307142610298,77.24280363176163,75.4626218706292,76.41299438476562,1242700,0.0,0
2013-10-02,75.54774918063053,76.34918861125375,75.08675051927037,76.28535461425781,1049300,0.0,0
2013-10-03,76.22152164296014,76.27826176790616,74.71794079810752,75.67540740966797,794500,0.0,0
2013-10-04,75.84560327036435,76.47682207602249,75.01579409158178,75.51935577392578,584500,0.0,0
2013-10-07,74.95197034940463,75.8668843358931,74.7817554296731,74.85977172851562,633800,0.0,0
2013-10-08,74.34202566735634,74.45550588477704,73.2852668450404,73.44129943847656,1316600,0.0,0
2013-10-09,73.63278098545082,74.2356296819149,73.18596486217287,73.36327362060547,755600,0.0,0
2013-10-10,73.90939834339292,74.81721851889665,73.62570318578923,74.71792602539062,1317500,0.0,0
2013-10-11,74.83140988156596,76.12221777077318,74.47679227012402,76.08675384521484,805900,0.0,0
2013-10-14,75.75341566081246,76.24278971703926,75.24985928037768,76.04420471191406,664500,0.0,0
2013-10-15,75.5477323315977,76.65414294079963,75.5477323315977,75.87398529052734,429400,0.0,0
2013-10-16,76.11513101266567,77.2428179361162,75.78888342899157,76.91656494140625,733900,0.0,0
2013-10-17,76.61158026429165,77.71799080295506,76.46973539548,77.43429565429688,682300,0.0,0
2013-10-18,77.18607183374024,77.55487177465483,76.1009427912206,77.1789779663086,960400,0.0,0
2013-10-21,77.05840679482479,77.05840679482479,75.5477323315977,75.87398529052734,977900,0.0,0
2013-10-22,76.27825334009223,77.79601634296904,76.27825334009223,77.56906127929688,1218700,0.0,0
2013-10-23,77.39174609017779,77.72508208511026,76.50520210027899,76.88109588623047,697300,0.0,0
2013-10-24,76.88109965820733,77.12933090535081,76.11512431470571,76.15767669677734,865300,0.0,0
2013-10-25,76.07255113433649,77.78180474967202,76.05836340350132,77.76052856445312,991900,0.0,0
2013-10-28,77.88112001681131,77.89530775179917,75.85270679638398,76.1647720336914,716500,0.0,0
2013-10-29,76.15768063967246,76.63287237856096,75.37752293210114,76.56903839111328,1034000,0.0,0
2013-10-30,75.79595675372127,75.79595675372127,73.49803114381913,74.51223754882812,1528100,0.0,0
2013-10-31,74.46969073751698,74.92360080055812,72.9661102717965,73.40583801269531,1305500,0.0,0
2013-11-01,73.73210201681376,74.18601218133688,73.04414290185451,74.058349609375,800800,0.0,0
2013-11-04,74.08670364480905,74.46259741120787,73.34909843425667,73.60442352294922,935100,0.0,0
2013-11-05,73.33491582755211,73.4767606935934,72.34198553215866,72.44837188720703,858600,0.0,0
2013-11-06,72.5476643756429,72.90228195178094,72.29233928794073,72.44837188720703,694400,0.0,0
2013-11-07,72.66115331688302,72.83137368247755,71.71787449330027,71.79589080810547,793900,0.0,0
2013-11-08,71.53345601091833,71.54054987734433,70.00859939140447,71.15756225585938,1060900,0.0,0
2013-11-11,71.39164088207741,72.15052257468336,71.39164088207741,71.60440826416016,495300,0.0,0
2013-11-12,71.44125396159515,71.70366748537792,70.88095758360247,71.38451385498047,852700,0.0,0
2013-11-13,71.20013685555708,71.89518988431297,70.96608788975838,71.85972595214844,626400,0.0,0
2013-11-14,72.06539698113393,72.6256934996947,71.77460792005581,72.04412078857422,700600,0.0,0
2013-11-15,71.96611197827565,73.13635139038969,71.96611197827565,73.07251739501953,1185300,0.0,0
2013-11-18,73.54767266421905,73.73916915827208,72.43417384998584,72.68949890136719,703600,0.0,0
2013-11-19,72.74624258244629,73.56186401386559,72.0724714149019,73.34200286865234,767900,0.0,0
2013-11-20,73.27110376012736,73.94488060288778,71.81008064108484,72.25689697265625,881000,0.0,0
2013-11-21,72.17175773521494,72.82425266025507,71.81004635699395,72.59729766845703,722500,0.0,0
2013-11-22,72.59730996736744,72.88100510793501,71.66111979121875,72.12212371826172,689700,0.0,0
2013-11-25,72.13630781545203,72.54057164212264,71.77459636705153,72.07247924804688,581300,0.0,0
2013-11-26,72.07248195435143,72.20014450499032,71.37742908730971,71.39161682128906,592700,0.0,0
2013-11-27,71.44834884123269,72.17177173803371,70.98734490284535,72.07247924804688,603300,0.0,0
2013-11-29,72.3065235983472,72.37745144435296,70.46960710073911,70.56180572509766,493900,0.0,0
2013-12-02,70.817129572249,71.74623131041406,70.57599221538933,70.8100357055664,1161100,0.0,0
2013-12-03,70.38449693215317,70.93061104460176,70.14335957104545,70.56180572509766,1108600,0.0,0
2013-12-04,69.93767515657144,71.43416168282184,69.87384118245288,70.7674789428711,810800,0.0,0
2013-12-05,70.49087750267815,71.20720648245154,69.80291857677082,70.9518814086914,1091000,0.0,0
2013-12-06,71.5831061615596,71.9306298809205,70.88096485602452,71.4412612915039,912000,0.0,0
2013-12-09,71.60436727777842,72.34197235107422,71.26393749689348,72.34197235107422,876300,0.0,0
2013-12-10,72.12921251993492,73.02285032314934,71.90225748859862,72.50511169433594,987800,0.0,0
2013-12-11,72.40581697005545,72.40581697005545,70.63982288594154,70.68238067626953,1243800,0.0,0
2013-12-12,70.76040584063469,70.80296363954677,70.0937283160879,70.3064956665039,947100,0.0,0
2013-12-13,70.65402199655897,71.18594846751299,69.63272144079576,69.83130645751953,883800,0.0,0
2013-12-16,69.92348798440601,70.38449189527816,69.53341191446384,70.19300079345703,733000,0.0,0
2013-12-17,70.39867066980449,71.74621831048354,70.12915789504835,71.71075439453125,994400,0.0,0
2013-12-18,71.89516484739714,73.20015484884719,70.73910815827153,73.05121612548828,1012400,0.0,0
2013-12-19,73.12214311745538,73.12214311745538,72.03701420023856,72.44837188720703,1167800,0.0,0
2013-12-20,72.31361523255423,73.49094817865357,72.2072288778651,73.40583801269531,1475400,0.0,0
2013-12-23,73.73206490241087,74.62570245631497,73.31361887835705,73.55475616455078,789800,0.0,0
2013-12-24,73.4129245470237,73.78172440727198,72.74624184119058,73.34909057617188,373900,0.0,0
2013-12-26,73.6824512172965,73.93068247773604,72.93066356824085,73.76046752929688,608100,0.0,0
2013-12-27,73.73855724732135,74.05227647375165,72.81199426669978,73.24974060058594,653300,2.9,0
2013-12-30,73.35190126473428,73.90638307446297,73.14032260620297,73.76776123046875,502100,0.0,0
2013-12-31,73.7969380182269,74.13984113665983,72.87766665740102,73.22786712646484,896800,0.0,0
2014-01-02,73.11844263520574,73.95016264080239,72.62962581136797,73.24246978759766,894800,0.0,0
2014-01-03,73.49050986510974,74.92777610785232,73.00898495669308,74.1179428100586,686800,0.0,0
2014-01-06,74.30031924230063,75.29984442979321,74.1981786323374,74.94235229492188,981000,0.0,0
2014-01-07,74.93508005433803,75.7522107740762,74.51192277628178,75.42389678955078,1127800,0.0,0
2014-01-08,75.5187411445634,75.88353072811096,74.66512928871418,74.92048645019531,908900,0.0,0
2014-01-09,75.09558440935189,75.09558440935189,74.22738341332543,74.95696258544922,934100,0.0,0
2014-01-10,75.25609256809403,76.59122378632364,74.96425978657565,76.19725036621094,929000,0.0,0
2014-01-13,75.92000975568268,76.56204301395327,75.26339292881148,75.58440399169922,769000,0.0,0
2014-01-14,75.91268592373078,76.59848629702522,75.58437208265012,76.2847671508789,970400,0.0,0
2014-01-15,76.05863193912964,76.86116794945846,76.05863193912964,76.74443817138672,913800,0.0,0
2014-01-16,76.51827048360317,77.08734697981035,76.37235685867704,76.51097869873047,553800,0.0,0
2014-01-17,76.69335843272108,76.78090436396334,75.97836845217695,76.4161148071289,991800,0.0,0
2014-01-21,76.67876837408555,78.01389956880338,76.67876837408555,77.48860168457031,976700,0.0,0
2014-01-22,77.75126755316717,78.65594434726857,77.63453775695173,78.27656555175781,705800,0.0,0
2014-01-23,77.52510456572293,78.15254326235136,77.2916393925297,77.99203491210938,662800,0.0,0
2014-01-24,77.88256063983046,77.95551742881993,76.52554321289062,76.52554321289062,833600,0.0,0
2014-01-27,76.56930893007437,77.06542284101833,75.82514084678127,76.10237884521484,809800,0.0,0
2014-01-28,76.13886870879314,77.32808053466366,76.13886870879314,76.83926391601562,762000,0.0,0
2014-01-29,76.50366983350168,77.94823342810115,76.01485314069514,77.1894760131836,1056800,0.0,0
2014-01-30,77.72206579581878,79.04260227334883,77.68559017814361,78.79454803466797,872400,0.0,0
2014-01-31,78.08687716020525,79.25420301024886,77.80234165820238,78.8602294921875,1013600,0.0,0
2014-02-03,78.74348847671985,79.10098074976956,77.20407581779926,77.3791732788086,830100,0.0,0
2014-02-04,77.8242164610126,78.7507852160797,77.29162673109026,78.60486602783203,915800,0.0,0
2014-02-05,78.48813746836919,78.59027811861263,77.47402275077506,77.86799621582031,717400,0.0,0
2014-02-06,78.05037809117573,79.27607125716646,77.89716157496072,79.15203857421875,953600,0.0,0
2014-02-07,79.46575678294556,80.24640622231517,78.73617765956284,79.65544891357422,1089000,0.0,0
2014-02-10,79.63355434000708,80.4287928319025,79.09366740210348,80.19532775878906,738100,0.0,0
2014-02-11,80.02024981602489,80.5309530482727,79.75760084908379,79.9910659790039,990100,0.0,0
2014-02-12,80.04943193643771,80.46529186413531,79.54602049955466,80.34855651855469,503600,0.0,0
2014-02-13,79.86706161146162,81.15841476179966,79.86706161146162,80.33399200439453,726700,0.0,0
2014-02-14,80.40692477953978,81.15109869744094,80.06402165719784,80.95410919189453,361500,0.0,0
2014-02-18,80.81548033793787,81.23863758262577,80.14426885300014,81.21675109863281,690100,0.0,0
2014-02-19,80.93221164581698,81.6909745952062,80.60390326976977,80.86654663085938,515100,0.0,0
2014-02-20,80.8811430922211,81.52317072511482,80.28288842608805,80.7352294921875,655300,0.0,0
2014-02-21,80.76440890890856,81.48669626822395,80.47258170468707,80.9176254272461,582900,0.0,0
2014-02-24,80.91763524916958,81.37726816123187,80.69146190232337,80.71334838867188,694500,0.0,0
2014-02-25,80.7425140884432,82.23815340376356,80.43609221590084,81.78581237792969,836700,0.0,0
2014-02-26,82.13603498084409,82.39868396151593,80.96870927021813,81.27513122558594,625200,0.0,0
2014-02-27,81.24594739497604,81.89527249552042,80.05673519688594,80.9322280883789,717800,0.0,0
2014-02-28,80.83009405152148,82.413279850222,80.68417484683228,82.02660369873047,1083900,0.0,0
2014-03-03,81.69828253859863,82.32571553943082,80.9687033272265,81.83689880371094,639700,0.0,0
2014-03-04,82.44246043313522,83.21581270555635,82.12144376175365,82.87290954589844,938700,0.0,0
2014-03-05,82.7853506026995,82.93126421247814,81.10002447489232,82.43515014648438,903700,0.0,0
2014-03-06,82.77807352743538,82.77807352743538,81.42835282452559,82.03390502929688,764400,0.0,0
2014-03-07,82.03388290513944,82.03388290513944,80.37773508729973,80.93951416015625,903700,0.0,0
2014-03-10,80.87384400852555,81.02705495515032,80.20992990648487,80.74981689453125,688400,0.0,0
2014-03-11,81.33350192682865,82.96775798247003,81.15110710381627,82.37680053710938,1205600,0.0,0
2014-03-12,81.83688574803567,82.4424377327685,81.29699877629938,81.39913940429688,820200,0.0,0
2014-03-13,81.6180202028759,81.63990668642467,80.81547869777373,81.45751190185547,639500,0.0,0
2014-03-14,81.41372432943079,82.28922253790773,81.27510809359629,81.6034164428711,487100,0.0,0
2014-03-17,81.93174035744889,82.44244353336913,81.47210193287351,81.85148620605469,645400,0.0,0
2014-03-18,81.88794953353408,82.65400974868805,81.61800885231028,82.59564208984375,588000,0.0,0
2014-03-19,82.71969271955251,83.49305050360272,81.25324244612524,81.71287536621094,1119700,0.0,0
2014-03-20,81.31160700582572,82.35490557932557,80.61121157810001,82.32572174072266,891700,0.0,0
2014-03-21,83.07718172025113,83.60247404465441,82.20168338041772,83.13554382324219,1095000,0.0,0
2014-03-24,83.15013087347178,83.27415798450673,81.84418361721524,82.55917358398438,745800,0.0,0
