Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-18,44.772288427419866,44.77925096315893,44.27783327953005,44.549434661865234,1132399,0.0,0.0
2015-08-19,44.249981362134584,44.42408422799819,43.42821465126547,43.720706939697266,1321317,0.0,0.0
2015-08-20,43.414291194771536,43.69982097948108,42.61341857910157,42.61341857910156,1650873,0.0,0.0
2015-08-21,42.3487760524529,42.52984144511845,41.61754207955923,41.624507904052734,2088258,0.0,0.0
2015-08-24,39.36116536937993,41.78467667577449,38.650825678426266,40.32221221923828,2503112,0.0,0.0
2015-08-25,41.520045123167435,41.722004692056636,38.96421252530564,38.992069244384766,2560803,0.0,0.0
2015-08-26,39.73026887178256,40.600783189841266,39.24974536287845,40.558998107910156,3083858,0.0,0.0
2015-08-27,41.29554209351975,42.32670128098534,41.0430104734082,42.07417297363281,1964211,0.339257,0.0
2015-08-28,41.793586153696076,42.649377828299656,41.70239583493258,42.347747802734375,1792748,0.0,0.0
2015-08-31,42.551169463870714,43.77172899252108,41.954922546407076,43.4560661315918,3554793,0.0,0.0
2015-09-01,42.32670775716762,42.61431160103098,41.19734165574929,41.4007682800293,2348857,0.0,0.0
2015-09-02,41.87775892658973,42.01805426920422,41.043009919930945,41.80059814453125,1707821,0.0,0.0
2015-09-03,41.58314199810948,42.284612085297105,41.527023861093035,41.709407806396484,2022768,0.0,0.0
2015-09-04,41.13421341281378,41.40077131494176,40.671241983926414,41.14824295043945,1918405,0.0,0.0
2015-09-08,42.326695784250134,43.294723597354896,42.032078911805954,43.14741516113281,2542109,0.0,0.0
2015-09-09,43.575325653872646,43.89098525149074,42.403867654694274,42.43192672729492,2021159,0.0,0.0
2015-09-10,42.452961979806304,42.726532899518,42.046108842480855,42.31968307495117,1333450,0.0,0.0
2015-09-11,42.466996161503424,42.73355400039423,42.05312655611089,42.48102569580078,1616704,0.0,0.0
2015-09-14,42.33371770459017,42.50908522884368,41.87074638047802,42.07417297363281,1408720,0.0,0.0
2015-09-15,42.200430982002466,43.098314465816195,42.088198031094755,43.014137268066406,1481762,0.0,0.0
2015-09-16,43.04921964718486,43.64546661144955,43.021160576777206,43.533233642578125,1623018,0.0,0.0
2015-09-17,43.35085109911629,43.84889464596052,43.03519151587154,43.140411376953125,2094944,0.0,0.0
2015-09-18,42.54415502336556,43.05622803296623,42.41087610993622,42.691463470458984,5889166,0.0,0.0
2015-09-21,42.7896756947593,43.00713183806633,42.01805786977679,42.095218658447266,1575726,0.0,0.0
2015-09-22,41.48493418367322,41.84268230017942,40.93077260838201,41.435829162597656,1777644,0.0,0.0
2015-09-23,41.435827693708475,41.59015254871164,40.29243240811252,40.58003616333008,1862819,0.0,0.0
2015-09-24,40.0048306223658,40.8606255076342,39.45768546229882,40.64316940307617,1997142,0.0,0.0
2015-09-25,40.92377594215195,41.15526168823658,40.58005719248099,40.734378814697266,1677861,0.0,0.0
2015-09-28,40.32049331316806,40.32750642324544,39.49275749679353,39.633052825927734,1525959,0.0,0.0
2015-09-29,39.76633173222591,39.96975830309119,39.32440641459113,39.633052825927734,2157463,0.0,0.0
2015-09-30,40.081998762046574,40.397658316502735,39.33844006531936,40.11005783081055,2701687,0.0,0.0
2015-10-01,40.20124659700859,40.537952096427624,39.261274455196336,39.640071868896484,1670557,0.0,0.0
2015-10-02,39.28232342513698,40.7063063117717,39.057850866468875,40.671234130859375,2379560,0.0,0.0
2015-10-05,41.00793552740026,42.52311189482464,40.706302213438164,42.27058029174805,2235580,0.0,0.0
2015-10-06,42.29162005483857,43.14741153499235,42.06714755164415,42.94398498535156,2166129,0.0,0.0
2015-10-07,43.371903245524585,44.67663699711296,42.54416714894713,43.44205093383789,2811374,0.0,0.0
2015-10-08,43.35083480026649,45.06943736523077,43.31576263067867,44.78183364868164,2139635,0.0,0.0
2015-10-09,44.89408677084387,45.03437881469955,43.13339495274272,43.140411376953125,3136473,0.0,0.0
2015-10-12,43.259659413768595,43.46308601808567,42.431923461279844,42.70549774169922,1719211,0.0,0.0
2015-10-13,42.42490291428326,42.97906448922535,42.249535411143576,42.31968307495117,1888940,0.0,0.0
2015-10-14,42.16536361247325,42.31968849260623,41.52702475924359,41.63224792480469,1598010,0.0,0.0
2015-10-15,41.69537819081813,42.05312634446175,40.96584903654519,41.947906494140625,1944155,0.0,0.0
2015-10-16,41.9338747929462,41.954920749578235,40.566010183939184,41.113155364990234,2270244,0.0,0.0
2015-10-19,40.79748626852762,41.05703094217568,40.327501937345524,40.48182678222656,2771634,0.0,0.0
2015-10-20,41.288528490153,44.05933688772382,40.776455416865645,43.16145324707031,5791116,0.0,0.0
2015-10-21,43.322778531249256,44.65557075284349,42.951000921180096,43.40695571899414,3753616,0.0,0.0
2015-10-22,43.70859338234869,45.79897387841766,43.43501915103604,44.89407730102539,4444296,0.0,0.0
2015-10-23,45.56748900032911,45.56748900032911,44.61349069904951,45.20272445678711,2081202,0.0,0.0
2015-10-26,45.202719982288436,45.4552482373562,44.54333862514807,44.837955474853516,1447841,0.0,0.0
2015-10-27,44.15753972469577,44.28380554166589,43.51920415413374,43.80680465698242,1669814,0.0,0.0
2015-10-28,44.01724078346386,44.936166914318434,43.82082732119641,44.760799407958984,2140997,0.0,0.0
2015-10-29,44.48021517422848,45.20974437110934,44.473202063085,44.95020294189453,1738895,0.0,0.0
2015-10-30,45.02034931836788,45.448248500037735,44.81692270747809,45.195716857910156,2400730,0.0,0.0
2015-11-02,45.13960277641564,45.960325718031584,44.97826807079118,45.763912200927734,1317232,0.0,0.0
2015-11-03,45.9322599295734,46.430303448855334,45.70778737141199,45.86912536621094,1690860,0.0,0.0
2015-11-04,46.09359787050656,46.66178906354993,45.51839356640839,45.59555435180664,1591820,0.0,0.0
2015-11-05,45.46928122073547,45.81300311332461,44.873031053907695,45.24481201171875,1589716,0.0,0.0
2015-11-06,45.020344474975424,45.385109050491515,44.41708113142306,45.23780059814453,1237257,0.0,0.0
2015-11-09,45.13257139319259,45.24480764324362,44.26976350282103,44.82392501831055,1072356,0.0,0.0
2015-11-10,44.64857091208662,45.1676604113497,44.25574723196411,44.88706970214844,1338649,0.0,0.0
2015-11-11,44.9852785322957,44.9852785322957,44.255749280128185,44.52932357788086,1150473,0.0,0.0
2015-11-12,44.73974783077228,44.95019079961795,43.79977917486977,44.82392501831055,4098523,0.0,0.0
2015-11-13,44.78886222353671,45.60958169196483,44.19962510016454,44.26275634765625,2448516,0.0,0.0
2015-11-16,44.23470614935788,45.14661604823069,44.12948297330693,45.11855697631836,1225372,0.0,0.0
2015-11-17,45.1466136236214,45.244820370040365,44.5152911650179,44.63454055786133,1240971,0.0,0.0
2015-11-18,44.788860898964685,45.623609876899785,44.45215540103491,45.57450485229492,1276378,0.0,0.0
2015-11-19,45.51838092412969,45.8550863547026,45.20271813363587,45.84105682373047,966135,0.0,0.0
2015-11-20,46.030467598385954,46.41627484633692,45.749876895047954,45.883155822753906,1329364,0.0,0.0
2015-11-23,45.756890265574,46.16374344550489,45.54644725211373,45.77091979980469,1385941,0.0,0.0
2015-11-24,45.6306120917392,46.41625917023162,45.60255303088176,46.2338752746582,2165881,0.0,0.0
2015-11-25,46.24800536757478,46.4597979814801,45.76794877739769,45.95855712890625,1282444,0.339257,0.0
2015-11-27,45.79619629001513,46.0503441398542,45.61264265723903,45.951507568359375,670996,0.0,0.0
2015-11-30,46.02916261545567,46.70689242897867,45.916209869204984,46.52334213256836,2064365,0.0,0.0
2015-12-01,46.38212918281692,47.2151732861072,46.368009678218655,46.99632263183594,2233971,0.0,0.0
2015-12-02,46.86220254180276,46.989278119894216,45.74677135834654,45.92326354980469,1821346,0.0,0.0
2015-12-03,45.98680839230871,46.650422091956045,45.563229719689616,46.353912353515625,3433964,0.0,0.0
2015-12-04,45.72559106546125,46.46685689226424,45.20317260923498,45.71147155761719,3273643,0.0,0.0
2015-12-07,45.210227129726455,45.549091932258946,44.62427264463817,45.33729934692383,2436755,0.0,0.0
2015-12-08,44.71605733450996,45.0902193143393,43.70652413070386,44.54662322998047,2421652,0.0,0.0
2015-12-09,44.36307987991525,45.46439172936011,44.250123792586045,44.7584228515625,1839420,0.0,0.0
2015-12-10,44.71606173387656,45.40085297271614,44.61722516317704,45.02668762207031,1714011,0.0,0.0
2015-12-11,44.43366584111728,44.560738072202724,43.50178836580637,43.58650207519531,1824936,0.0,0.0
2015-12-14,43.64298619787918,43.82653981752648,42.86641985968814,43.80535888671875,2069565,0.0,0.0
2015-12-15,44.15835083615933,44.34190448720376,43.69241028674395,43.84772491455078,1631932,0.0,0.0
2015-12-16,42.838182633275125,44.341895306314306,42.46401731984949,43.381778717041016,3150339,0.0,0.0
2015-12-17,43.21234350347789,43.445313723969505,41.828645022865494,41.976898193359375,2600419,0.0,0.0
2015-12-18,41.70863773753203,42.2592919851893,41.263874818803416,41.29917526245117,3080392,0.0,0.0
2015-12-21,41.53213889691187,41.92042037707201,41.32034627082096,41.77216720581055,1574736,0.0,0.0
2015-12-22,41.92041721300967,42.56284979598948,41.75098645892955,42.25222396850586,1518407,0.0,0.0
2015-12-23,42.67580687212886,44.123044853067476,42.67580687212886,43.81947708129883,1856010,0.0,0.0
2015-12-24,43.79124281364124,44.285422340540364,43.74888428270662,44.052452087402344,1357962,0.0,0.0
2015-12-28,43.91125171065959,44.09480532266531,43.628864872347506,43.98891067504883,2558203,0.0,0.0
2015-12-29,44.26424485550324,44.723123940797,43.59357311499365,43.890079498291016,1481638,0.0,0.0
2015-12-30,43.63592596376628,44.101863076557166,43.45237235314825,43.54414749145508,993619,0.0,0.0
2015-12-31,43.254700894962774,43.79123552954626,43.07114729144447,43.28293991088867,718164,0.0,0.0
2016-01-04,42.44283475440164,43.530026794639866,42.238103569291575,43.515907287597656,2428956,0.0,0.0
2016-01-05,43.530031914272605,43.6853431759993,42.336941763894636,42.68992614746094,1335059,0.0,0.0
2016-01-06,41.96277758291502,42.39341757475335,41.58155420194199,41.786285400390625,1532025,0.0,0.0
2016-01-07,41.01678367258764,41.76511098351463,40.75557442241413,41.186214447021484,2011131,0.0,0.0
2016-01-08,41.34153190610936,41.53920171228951,40.68497969150237,40.83323287963867,2681508,0.0,0.0
2016-01-11,40.94617464943787,41.1438443865343,39.922518866250414,40.21902847290039,2736104,0.0,0.0
2016-01-12,40.91088435280947,41.108557472870395,38.884756543213435,39.866050720214844,5218046,0.0,0.0
2016-01-13,39.336574107238015,40.600255013284496,38.99064784382564,39.05418395996094,2506455,0.0,0.0
2016-01-14,39.096535755988185,39.830743344589266,38.29173064271325,39.329505920410156,3856865,0.0,0.0
2016-01-15,37.93875726365379,38.0517099916849,37.20454952843272,37.345741271972656,3735417,0.0,0.0
2016-01-19,37.7693084042707,38.101111705770926,37.176295978438546,37.585758209228516,2583706,0.0,0.0
2016-01-20,37.06335203931815,37.39515878295535,35.94086291489309,37.169246673583984,2416824,0.0,0.0
2016-01-21,37.07041179207149,38.05876722409667,36.71036605096005,37.31044006347656,1818993,0.0,0.0
2016-01-22,38.19290593786936,38.54589030575358,37.239847477781105,37.621070861816406,2702678,0.0,0.0
2016-01-25,37.54342679132842,37.86817224302737,37.05630861378,37.458709716796875,3059222,0.0,0.0
2016-01-26,37.917572146242854,40.367284799984944,37.79755801059048,39.57659912109375,5140795,0.0,0.0
2016-01-27,39.3718644199957,40.183727618422445,38.77179046150514,39.047119140625,2607847,0.0,0.0
2016-01-28,39.96488529536922,40.226094524045884,39.23773897484156,39.971946716308594,2566126,0.0,0.0
2016-01-29,40.15550786908572,41.29917831490919,40.15550786908572,41.263877868652344,2651796,0.0,0.0
2016-02-01,40.360231824035374,41.02384208601521,40.2049205574042,40.81911087036133,2491846,0.0,0.0
2016-02-02,40.34611032868354,40.50848300889786,39.80251425422614,40.11314010620117,3900938,0.0,0.0
2016-02-03,40.564965438076385,41.34153181915999,39.378936601475715,41.11561965942383,3112208,0.0,0.0
2016-02-04,41.122673745217796,43.26175745508074,41.108554237753175,42.12514877319336,2490113,0.0,0.0
2016-02-05,41.97690049628206,42.626391247221534,41.70863315724263,42.315765380859375,1852791,0.0,0.0
2016-02-08,41.758044913117395,42.25222434037493,41.44036099616966,42.12514877319336,1554928,0.0,0.0
2016-02-09,41.57449031682442,42.00513024860405,40.5578958873426,41.0379524230957,2945821,0.0,0.0
2016-02-10,41.129741203448646,41.6662792753514,40.16962447910226,40.24728012084961,2323355,0.0,0.0
2016-02-11,39.477763423460196,40.536716408731245,39.04006205605389,40.41670227050781,2781043,0.0,0.0
2016-02-12,40.92500208270972,41.98395517785608,40.51553968581245,41.786285400390625,1977086,0.0,0.0
2016-02-16,42.24515612291401,42.56990140834859,41.48270951050113,42.562843322753906,1926699,0.0,0.0
2016-02-17,43.00760748212078,43.9959629527033,42.78875679447686,43.52296447753906,1945269,0.0,0.0
2016-02-18,43.438247437030974,43.96772393920061,43.127621622505266,43.52296447753906,1813918,0.0,0.0
2016-02-19,43.395881296006635,43.431181723687864,42.506362528892346,42.79581069946289,2708620,0.0,0.0
2016-02-22,43.402956313081894,43.812418731243795,43.17704750796007,43.381778717041016,3114065,0.0,0.0
2016-02-23,43.311175821201246,43.628859726581766,42.53460960693109,42.62638473510742,1412310,0.0,0.0
2016-02-24,41.89217494735442,42.393412418033,41.05207266080857,42.20280075073242,2161672,0.0,0.0
2016-02-25,42.49430198625692,43.11994930799675,42.09616186580599,43.041744232177734,1745828,0.339257,0.0
2016-02-26,43.55363868307109,43.788257281096826,43.255034415618,43.44699478149414,1174738,0.0,0.0
2016-02-29,43.56074952025273,43.887792605032345,43.17682879332118,43.21237564086914,1446355,0.0,0.0
2016-03-01,43.71715207056199,44.271705627441406,43.19104068740279,44.271705627441406,1373932,0.0,0.0
2016-03-02,43.830911916527725,44.66273898120079,43.81669250697802,44.47789001464844,3199859,0.0,0.0
2016-03-03,44.54188283905823,44.85470654184517,44.21483972443579,44.399688720703125,1883122,0.0,0.0
2016-03-04,44.5987522100614,45.38792102649781,44.207720135947135,44.93290328979492,1399064,0.0,0.0
2016-03-07,44.755164958373385,46.47570014094234,44.755164958373385,46.36905288696289,2186432,0.0,0.0
2016-03-08,45.80028104647632,45.94247178243635,44.83337128309204,44.87602615356445,2260093,0.0,0.0
2016-03-09,44.89736551141938,45.05377904416734,43.6176318556771,44.157962799072266,2322612,0.0,0.0
2016-03-10,44.11529907421088,44.136629868456154,42.92088203948139,43.37589645385742,2111780,0.0,0.0
2016-03-11,43.94467477319331,44.769390596554594,43.76693380195939,44.634307861328125,1843011,0.0,0.0
2016-03-14,44.36415712102081,44.76229743168989,44.08688017370574,44.32149887084961,1208288,0.0,0.0
2016-03-15,41.94685748229957,43.816691320696066,41.88286846226147,43.71715545654297,2976771,0.0,0.0
2016-03-16,43.71005867135714,45.373713183491915,43.66028904768487,45.302616119384766,2192622,0.0,0.0
2016-03-17,45.366603948060835,47.22932683250892,45.366603948060835,46.632118225097656,3942040,0.0,0.0
2016-03-18,46.70321705795439,47.34308392695328,46.582353726405046,46.937835693359375,2129236,0.0,0.0
2016-03-21,46.36905677877777,47.08002062447885,46.19842720175846,47.03025436401367,1263750,0.0,0.0
2016-03-22,46.660552803676744,47.293311563408665,46.57523633678374,47.136898040771484,1781853,0.0,0.0
2016-03-23,46.92360617941727,47.06579692103372,45.942473610053895,46.02779006958008,1222030,0.0,0.0
2016-03-24,45.76473845827272,45.93537139892578,45.24573832443864,45.93537139892578,1101077,0.0,0.0
2016-03-28,45.95670240377753,46.09178850440718,45.40215201881257,45.67231750488281,761246,0.0,0.0
2016-03-29,45.32394393638785,45.97091878322409,45.17464179037992,45.95669937133789,1296186,0.0,0.0
2016-03-30,46.39038762364337,46.568128585257305,45.55144907609169,45.73630142211914,1270312,0.0,0.0
2016-03-31,45.81450650510291,45.94247784860469,45.309722442726866,45.73630142211914,1276997,0.0,0.0
2016-04-01,45.28127985808437,45.686528008160366,44.46367217410969,45.60121154785156,1397950,0.0,0.0
2016-04-04,45.544338589946896,45.75762638932874,44.66985324033098,44.7480583190918,1898844,0.0,0.0
2016-04-05,44.30725985137053,44.492112186995286,43.85224207511895,44.30015182495117,1800052,0.0,0.0
2016-04-06,44.27882615998316,44.87603475215111,43.82381168861442,44.81916046142578,1346696,0.0,0.0
2016-04-07,44.52765861955528,44.96845698126865,44.32858687535198,44.591644287109375,1777025,0.0,0.0
2016-04-08,45.174640125793275,45.90693141696338,44.62008644025995,44.72673034667969,1112838,0.0,0.0
2016-04-11,44.911581504698674,45.71496983139855,44.86892327174194,45.316829681396484,1324165,0.0,0.0
2016-04-12,45.55855808969114,46.944935503577895,45.430583395254864,46.411712646484375,2135921,0.0,0.0
2016-04-13,46.64632930319348,47.09423567872404,46.43304151225336,47.0089225769043,1693832,0.0,0.0
2016-04-14,47.30042880980729,47.57059431670065,46.80275603778186,46.96627426147461,1401911,0.0,0.0
2016-04-15,46.90228192579782,47.080022895797995,46.717432928642914,46.909393310546875,1203212,0.0,0.0
2016-04-18,46.447265269668705,47.53503847743019,46.31929056856976,47.39995574951172,1071118,0.0,0.0
2016-04-19,47.769656984159894,48.60148414557943,47.478160733285165,48.3242073059082,1740133,0.0,0.0
2016-04-20,48.3597559559475,48.53749691147248,47.719885829982324,48.20334243774414,1422957,0.0,0.0
2016-04-21,47.2933106012353,48.224673618550206,46.21264544869223,47.40706253051758,2575783,0.0,0.0
2016-04-22,47.435494083433284,48.274432480403014,47.435494083433284,47.88340377807617,1540939,0.0,0.0
2016-04-25,48.04692593474092,48.445066053294674,47.26486846508966,47.485267639160156,1399930,0.0,0.0
2016-04-26,47.52792380530158,47.71277613854634,47.05868998225272,47.42127990722656,1922738,0.0,0.0
2016-04-27,47.42839025116932,47.726994502269335,47.15111343617908,47.45682907104492,2172566,0.0,0.0
2016-04-28,47.1937758883468,47.65590171628031,46.80274711646325,46.952049255371094,1873589,0.0,0.0
2016-04-29,46.88805665212537,47.428390879324375,46.39749203916477,46.7103157043457,2417566,0.0,0.0
2016-05-02,46.383270540453545,46.89516592435024,46.034900044440946,46.56812286376953,1347811,0.0,0.0
2016-05-03,46.262405820146405,46.36194168349541,45.60831971904026,46.04911804199219,1694698,0.0,0.0
2016-05-04,45.85004681973541,46.2481869199181,44.98978095673853,45.14619445800781,1128066,0.0,0.0
2016-05-05,45.501677630850196,45.78606246550922,45.004001652001584,45.08220672607422,1691975,0.0,0.0
2016-05-06,44.854697085492994,45.501675151220134,44.854697085492994,45.44479751586914,1067899,0.0,0.0
2016-05-09,45.13907712487988,45.217285544002806,44.71250162010468,44.86891174316406,1654339,0.0,0.0
2016-05-10,45.672319282572865,46.97338385507122,45.34527613247537,46.87384796142578,1896987,0.0,0.0
2016-05-11,46.78852646397791,47.24354089543806,46.53257706898827,46.95915603637695,1571022,0.0,0.0
2016-05-12,47.07291081532499,47.49237839397601,46.461482871299175,47.01603317260742,1443260,0.0,0.0
2016-05-13,46.888055497845514,47.22931797487759,46.07044782970552,46.162872314453125,1293958,0.0,0.0
2016-05-16,46.39749038544053,47.52081367258494,46.326393337343966,47.27908706665039,1386065,0.0,0.0
2016-05-17,47.17955300827523,47.70566446917445,46.99470403373044,47.37151336669922,1909367,0.0,0.0
2016-05-18,47.12979016445971,47.293311714396296,46.2837402347942,46.58234786987305,1803147,0.0,0.0
2016-05-19,46.26952766326237,46.26952766326237,45.060887693577556,45.579891204833984,2163157,0.0,0.0
2016-05-20,45.942460106146,46.25528703245916,45.594089701868356,45.96379089355469,1276997,0.0,0.0
2016-05-23,45.828727744706725,46.16999027031664,45.515904042697166,45.90693283081055,758894,0.0,0.0
2016-05-24,46.20553819419634,46.82407758547881,45.978030957703716,46.745872497558594,937166,0.0,0.0
2016-05-25,46.966265385695706,47.513707681783295,46.94493794764296,47.39995574951172,1722553,0.0,0.0
2016-05-26,47.7433789385426,48.20128134978179,47.52158251089361,47.714759826660156,1232677,0.339257,0.0
2016-05-27,47.60028540328512,47.86501051001493,47.478655862052484,47.75053405761719,639922,0.0,0.0
2016-05-31,47.793454996440964,48.065333148028046,47.47149171559142,47.75768280029297,1315746,0.0,0.0
2016-06-01,47.34986618684479,47.97232678024102,47.10660712321487,47.922245025634766,1571022,0.0,0.0
2016-06-02,47.80061867347614,48.008102172863495,47.450036231272875,47.93655776977539,1181176,0.0,0.0
2016-06-03,47.8793156141155,48.17981289483544,47.29263060789463,47.76483917236328,911168,0.0,0.0
2016-06-06,48.101113426528926,50.004264052613756,47.87931700363699,49.93987274169922,2891349,0.0,0.0
2016-06-07,50.154513229977574,50.62672519204498,50.02573060678083,50.440704345703125,2008160,0.0,0.0
2016-06-08,51.35650691958328,51.77148066771866,51.12040093330764,51.25634002685547,2245608,0.0,0.0
2016-06-09,50.71972650544698,51.707078919602274,50.71972650544698,51.571136474609375,1844372,0.0,0.0
2016-06-10,51.20625538394793,51.49959957810659,50.34053573564909,50.56233215332031,2245237,0.0,0.0
2016-06-13,50.3190813781021,50.83422210935057,50.08297872928033,50.21891784667969,1237257,0.0,0.0
2016-06-14,50.03288178991356,50.31906951586093,49.47481589326016,49.796775817871094,2173309,0.0,0.0
2016-06-15,49.69662175321925,50.3906268670978,49.66800263729846,49.84687042236328,2085163,0.0,0.0
2016-06-16,49.46766896451444,50.05435746365496,48.83805517025268,49.92557144165039,1086469,0.0,0.0
2016-06-17,50.01141325432784,50.60525465856019,50.01141325432784,50.27613830566406,2366313,0.0,0.0
2016-06-20,50.912915486950496,51.53537612660874,50.698275518251755,50.97731018066406,1271302,0.0,0.0
2016-06-21,50.798440850776,50.90576083182325,50.28330021131744,50.669654846191406,1148369,0.0,0.0
2016-06-22,50.81274894020638,51.070317563061415,50.49794209474363,50.533714294433594,909435,0.0,0.0
2016-06-23,51.170481636430324,51.38512158051674,50.855674808293124,51.27064514160156,1193556,0.0,0.0
2016-06-24,49.23155782961992,49.61791585547401,48.136888582446424,48.26567459106445,2018311,0.0,0.0
2016-06-27,47.70760996020658,47.7648481918911,45.74006770877314,46.21943283081055,2026358,0.0,0.0
2016-06-28,46.79895144598043,47.37848334921732,46.655859276327575,47.37133026123047,1592068,0.0,0.0
2016-06-29,48.00810173086035,48.737885721335076,47.57882180076445,48.623409271240234,1739142,0.0,0.0
2016-06-30,48.75935393071245,49.603611088748885,48.351533220148966,49.59645462036133,1661644,0.0,0.0
2016-07-01,49.47482246628873,50.10443622279686,49.41043114858769,49.48197555541992,1947869,0.0,0.0
2016-07-05,48.92391116054645,48.92391116054645,47.89363314974248,48.00810623168945,2757893,0.0,0.0
2016-07-06,47.79346619640683,48.17982087241325,47.4357306355772,48.10111999511719,2691041,0.0,0.0
2016-07-07,48.60910160959069,49.83255689158572,48.501781622883755,49.17432403564453,4233217,0.0,0.0
2016-07-08,49.76816693668697,50.41924334258778,49.725238265053925,50.32623291015625,2291043,0.0,0.0
2016-07-11,50.676818920367786,51.234888348998,50.440716262434066,50.848533630371094,1388912,0.0,0.0
2016-07-12,51.29211461754692,51.82156142542553,51.22771992688077,51.53537368774414,1442394,0.0,0.0
2016-07-13,51.61407669362814,51.993278249341365,51.09178295258608,51.742862701416016,1552576,0.0,0.0
2016-07-14,52.20077237037903,52.579970599822595,51.90027164384896,51.92173767089844,1035463,0.0,0.0
2016-07-15,52.17215490493676,52.4225704955312,52.01474975748639,52.3080940246582,1267341,0.0,0.0
2016-07-18,52.236539383204864,52.39394451002259,51.93604206543288,52.37247848510742,1001666,0.0,0.0
2016-07-19,52.01474274534731,52.37963475762343,51.871650554926894,52.20792007446289,823518,0.0,0.0
2016-07-20,52.24369739469315,52.644361649100006,51.950356517214125,52.26516342163086,1968668,0.0,0.0
2016-07-21,51.36366276984389,52.401097195961654,50.87714459391005,51.449520111083984,3630187,0.0,0.0
2016-07-22,51.38513068497834,51.4137497997779,50.261842255176354,50.99162292480469,2063746,0.0,0.0
2016-07-25,50.798443467935,50.82706258153938,50.29045926977725,50.78413391113281,983591,0.0,0.0
2016-07-26,51.24918314963346,51.82871506068256,51.24918314963346,51.764320373535156,2421776,0.0,0.0
2016-07-27,51.97896506223206,52.37962923515057,51.11324540643872,51.39943313598633,2743037,0.0,0.0
2016-07-28,51.20625249113495,51.406582875102785,50.99161255267802,51.306419372558594,1337040,0.0,0.0
2016-07-29,51.09178098978316,51.35650608395939,50.50509595682591,51.1060905456543,1668576,0.0,0.0
2016-08-01,50.869987118437145,50.9272253447968,49.91841005240763,50.03288650512695,2297480,0.0,0.0
2016-08-02,49.982809533546906,50.09728599723008,49.05269840276195,49.84687042236328,2524282,0.0,0.0
2016-08-03,49.86832388343899,50.69827133449382,49.710922153750445,50.55517578125,1454402,0.0,0.0
2016-08-04,50.51225398842742,51.542531906415164,50.51225398842742,50.90576171875,1198260,0.0,0.0
2016-08-05,51.07031475176868,51.87164306640625,50.977304334590976,51.87164306640625,1065175,0.0,0.0
2016-08-08,52.129217299966044,52.83037880621126,51.93603997789441,52.75883102416992,2146940,0.0,0.0
2016-08-09,52.89476739884224,53.016396932613944,52.336701485395665,52.65150833129883,1355486,0.0,0.0
2016-08-10,52.84469632082656,52.99494499630027,52.365331177278975,52.50127029418945,899531,0.0,0.0
2016-08-11,52.85183516222156,53.41705750476895,52.68012388463525,53.32404708862305,1212745,0.0,0.0
2016-08-12,53.12371823080839,53.24535114648234,52.57280539206805,52.70874786376953,577156,0.0,0.0
2016-08-15,52.89477062571852,53.47430259746757,52.89477062571852,53.25966262817383,1024569,0.0,0.0
2016-08-16,53.23819577499177,53.35267222556866,52.930545382386214,53.109413146972656,962916,0.0,0.0
2016-08-17,53.12371523352729,53.138024788747465,52.67296931241112,52.85899353027344,1021969,0.0,0.0
2016-08-18,52.930546728036575,53.073638916015625,52.77314160449165,53.073638916015625,894826,0.0,0.0
2016-08-19,52.873302269345665,53.27396643044641,52.44401899824633,53.21672821044922,946946,0.0,0.0
2016-08-22,52.83754045810886,53.20243251621604,52.74453001582132,53.16666030883789,776597,0.0,0.0
2016-08-23,53.338376160081324,53.58879176961576,53.016412750839805,53.05934143066406,1087212,0.0,0.0
2016-08-24,52.9520049918985,53.130872746231155,52.52272170572418,52.66581726074219,1095259,0.0,0.0
2016-08-25,52.55849859029183,52.787448105131624,52.44402214343205,52.72305679321289,667158,0.0,0.0
2016-08-26,52.88047177046025,53.223897818156466,52.35102482891553,52.6014404296875,830079,0.0,0.0
2016-08-29,52.75977075430645,53.16284720979032,52.57982609020953,53.04048538208008,700956,0.355412,0.0
2016-08-30,52.9829158673968,53.1844524462004,52.615826892744515,52.838958740234375,671244,0.0,0.0
2016-08-31,52.66620351648952,52.738182066307616,52.018403366572905,52.18395233154297,901016,0.0,0.0
2016-09-01,52.2127456665039,52.22714137793273,51.60813258494013,52.212745666503906,1103429,0.0,0.0
2016-09-02,52.522244821827606,52.659002362717295,52.18395074679076,52.363895416259766,1406987,0.0,0.0
2016-09-06,52.435878562160454,52.62302281454734,51.71609977450413,51.9608268737793,1218316,0.0,0.0
2016-09-07,51.80247276865292,51.93923032703169,51.44978293898628,51.622528076171875,1550966,0.0,0.0
2016-09-08,51.55054973922482,52.31351564650569,51.34181362311857,52.212745666503906,1554557,0.0,0.0
2016-09-09,51.716093096847764,51.9104334803904,49.700714111328125,49.700714111328125,1701136,0.0,0.0
2016-09-12,49.36961995885796,50.54285850514827,49.06731342783576,50.370113372802734,1034349,0.0,0.0
2016-09-13,49.765494084821505,49.98862589247894,48.91615738385409,49.21846389770508,1702126,0.0,0.0
2016-09-14,49.211267238894095,49.31923677095715,48.29714808886432,48.64984130859375,2487761,0.0,0.0
2016-09-15,48.69303219916855,49.62874328828483,48.520283653915534,49.37682342529297,1746942,0.0,0.0
2016-09-16,49.13929527793703,49.20407428200777,48.664240183488744,48.90176773071289,1830878,0.0,0.0
