Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-17,148.94229794883339,150.27058326989848,147.57225315144026,148.6415557861328,1512600,0.0,0
2015-04-20,149.20123513577065,150.66317328002953,147.6975247808294,148.0400390625,768200,0.0,0
2015-04-21,146.81202374063523,147.9063869286455,143.52057208543204,144.9992218017578,1282500,0.0,0
2015-04-22,146.01838584413468,146.820369001883,143.9299026435389,144.4645538330078,1390500,0.0,0
2015-04-23,145.50881991813716,147.08772572067699,145.36680456625044,146.3275146484375,1355800,0.0,0
2015-04-24,146.0601843231785,147.17125911534785,144.58989647451347,145.44200134277344,1378300,0.0,0
2015-04-27,146.2940650707245,146.96238223480574,142.5515067977952,143.19476318359375,1296300,0.0,0
2015-04-28,143.20311837441145,144.75695042683128,142.51810249489853,143.8380126953125,1408600,0.0,0
2015-04-29,143.4537300686069,146.91225761755277,142.7603521406884,146.0518035888672,1678200,0.0,0
2015-04-30,146.3943217170712,146.7201245835855,143.2281740747317,144.33924865722656,1457900,0.0,0
2015-05-01,144.51470275825386,145.69259771477186,141.82473510396926,143.32008361816406,1345200,0.0,0
2015-05-04,143.99674868603682,145.01592960006312,135.7514203418792,140.62176513671875,5439800,0.0,0
2015-05-05,141.85814632399422,143.59576606574186,135.17499935439156,136.2108917236328,4019500,0.0,0
2015-05-06,134.9911928595496,136.81235678182347,132.20098245038793,133.57937622070312,4335800,0.0,0
2015-05-07,133.82166600672394,134.27277281789443,129.5444560305337,133.30372619628906,3653000,0.0,0
2015-05-08,133.92189664463723,134.23098808370918,130.37147515247997,132.87765502929688,3813300,0.0,0
2015-05-11,132.61033513685948,132.61033513685948,127.70656786787941,127.80682373046875,2874300,0.0,0
2015-05-12,127.81519950813261,129.8869717218236,127.00486683135286,129.10169982910156,1971200,0.0,0
2015-05-13,130.70563949341803,130.73070027229932,126.11932575179407,126.88788604736328,1695100,0.0,0
2015-05-14,126.8461427752446,129.1935964113886,125.33408261798988,128.0157012939453,2989300,0.0,0
2015-05-15,127.60632775094011,129.7867047939167,126.3198276658042,129.2102813720703,1997400,0.0,0
2015-05-18,129.26877715053678,132.05898800073263,128.75082458314674,131.72482299804688,2071400,0.0,0
2015-05-19,129.99558422414648,130.4884633343153,127.3473883347744,127.79014587402344,1898800,0.0,0
2015-05-20,128.4751196936185,128.6171477606661,125.92718053065433,126.9964828491211,1698900,0.0,0
2015-05-21,128.01571422828306,130.5970772795621,127.94051911979496,130.32139587402344,1740700,0.0,0
2015-05-22,129.2687269059777,130.44662143472942,128.55863770497513,129.3773193359375,1322900,0.0,0
2015-05-26,128.024033875608,129.36901771038384,127.1635797247921,127.98226165771484,1984000,0.0,0
2015-05-27,127.55620221031842,128.41665627062136,125.34240236576757,126.58714294433594,1375800,0.0,0
2015-05-28,126.33650795192428,126.65396144167842,123.12025183401802,124.21461486816406,2027400,0.0,0
2015-05-29,124.47361694195209,125.56798025942383,123.48785884584802,123.49620819091797,1489400,0.0,0
2015-06-01,123.58805800649256,125.30896576344324,123.30402741006301,125.11682891845703,1703400,0.0,0
2015-06-02,125.76012740488942,129.3773826607856,123.72177804500207,128.22454833984375,2395800,0.0,0
2015-06-03,127.81520329263074,128.8427337106992,125.72671957869888,126.07758331298828,2094200,0.0,0
2015-06-04,124.9497649509259,125.89375058310318,123.88044994550485,124.21461486816406,1262000,0.0,0
2015-06-05,123.31242065805233,128.24123663417126,123.31242065805233,126.57044982910156,1706700,0.0,0
2015-06-08,125.93556013657303,127.68989144626764,124.07263634851468,124.42350006103516,1424600,0.0,0
2015-06-09,125.89374337293094,127.08836218900086,124.2647293029153,124.28144073486328,1116200,0.0,0
2015-06-10,125.65989470350223,126.43681732385933,124.57388055254711,125.97734832763672,1495400,0.0,0
2015-06-11,126.20286457996367,126.6205612055722,124.9998962586768,125.15026092529297,1097600,0.0,0
2015-06-12,124.23137234456,124.35667627006796,122.76943372719924,123.29572296142578,1325400,0.0,0
2015-06-15,122.25146343245443,124.80776512029972,122.10109874356532,123.21217346191406,1660800,0.0,0
2015-06-16,123.34581370432512,124.89129638383058,123.34581370432512,124.7242202758789,883600,0.0,0
2015-06-17,125.72666158949441,125.96891997985219,121.35755924430634,121.5246353149414,1891400,0.0,0
2015-06-18,122.28489323477675,122.28489323477675,119.12710711826473,119.8288345336914,3105100,0.0,0
2015-06-19,119.73691045459235,120.9482280610468,118.62583595438304,119.15213775634766,2147400,0.0,0
2015-06-22,119.83718361200229,119.83718361200229,117.94083697842878,118.5089111328125,2029100,0.0,0
2015-06-23,118.1079424185711,119.79542818652433,116.48727691617974,119.0435791015625,2122300,0.0,0
2015-06-24,118.90152153488316,120.55559658306879,118.12459919217721,118.5924301147461,1793900,0.0,0
2015-06-25,118.4921975993447,119.99590827894893,118.4921975993447,118.82636260986328,1918800,0.0,0
2015-06-26,118.40865180792919,118.6843331286218,116.23662411300631,116.95506286621094,4836400,0.0,0
2015-06-29,115.61844188570326,116.57078985531652,114.64939522593468,114.76634979248047,1356700,0.0,0
2015-06-30,115.82727964321113,116.42041451386285,113.76385710658232,115.86070251464844,2353900,0.0,0
2015-07-01,115.075427303231,116.61254791897795,112.81986793817553,113.80562591552734,2025700,0.0,0
2015-07-02,114.198260474,116.5624250201561,114.03953370897584,115.43463897705078,1976000,0.0,0
2015-07-06,113.0036651488246,114.16486142755407,110.92353106084533,111.15744018554688,2868400,0.0,0
2015-07-07,110.69798139380016,113.84741826730256,108.83505757077761,113.64691925048828,3041000,0.0,0
2015-07-08,112.5358548485083,114.51573320354389,111.1490986919005,112.64444732666016,2559700,0.0,0
2015-07-09,114.74963365409427,117.02190463711327,113.68033116174311,115.83564758300781,2572600,0.0,0
2015-07-10,116.77126599643161,116.88822054007693,111.91763331451708,112.32698059082031,2244400,0.0,0
2015-07-13,113.85573424977372,114.71620097786021,111.67535747581603,114.07294464111328,1845500,0.0,0
2015-07-14,113.7053880610641,115.9024766251791,112.98694927850384,114.4655990600586,1792100,0.0,0
2015-07-15,113.4881709027594,114.59088329423051,110.19671966729251,110.75643157958984,1570100,0.0,0
2015-07-16,111.35793140031765,111.70879506284518,108.18343425499997,108.65961456298828,1964200,0.0,0
2015-07-17,108.17506986556619,108.20013064175477,106.05316400295068,107.23107147216797,2236800,0.0,0
2015-07-20,106.46251619213491,106.46251619213491,103.73077673720759,104.05657958984375,2109400,0.0,0
2015-07-21,104.27379333579891,106.25367778706139,102.88704374697696,103.23790740966797,2055000,0.0,0
2015-07-22,102.90374824810587,105.22614063165895,102.33568054199219,104.42416381835938,2701600,0.0,0
2015-07-23,104.52443402528537,105.65221394332379,102.3524058885638,105.07579040527344,2566100,0.0,0
2015-07-24,105.13426090799932,105.13426090799932,101.4752400132803,103.179443359375,1945700,0.0,0
2015-07-27,101.46686807419206,102.81185177879671,100.43098218086287,101.42510223388672,1835100,0.0,0
2015-07-28,101.85949675161777,107.0639993769754,100.3724978225283,105.92786407470703,2528400,0.0,0
2015-07-29,105.41829695689462,110.6395057946274,105.41829695689462,109.06896209716797,2633400,0.0,0
2015-07-30,108.22522245963654,111.09897792635117,108.15838945493478,108.551025390625,2000900,0.0,0
2015-07-31,107.64879226399869,108.25862586678657,105.59372529861214,105.90281677246094,1688400,0.0,0
2015-08-03,104.74161336531144,105.4767635743901,102.08506232238011,103.09589385986328,2442200,0.0,0
2015-08-04,104.44922638410318,106.2369675893622,103.68902177274869,104.28215026855469,1809200,0.0,0
2015-08-05,105.05070241455154,109.85421365815927,103.4133323902515,104.9253921508789,3139600,0.0,0
2015-08-06,104.67478745188953,107.79080102305703,103.72243955962776,107.1559066772461,2165800,0.0,0
2015-08-07,107.06404038792847,108.2753584855642,103.4384290680174,103.98979187011719,2293200,0.0,0
2015-08-10,104.85021184101902,106.87186203901187,103.6723042627185,106.2369613647461,1956400,0.0,0
2015-08-11,104.2153148825084,106.96375324944763,103.02070220045647,106.86351013183594,1767300,0.0,0
2015-08-12,106.81340593773994,109.28617613324653,105.26792934570794,108.95201110839844,1883000,0.0,0
2015-08-13,108.25863516798238,108.34217961262331,105.10084891636205,106.10332489013672,1700600,0.0,0
2015-08-14,106.24532442407158,107.88269459313113,105.42663615276913,106.57948303222656,1123200,0.0,0
2015-08-17,106.39570316045169,106.5544299448325,104.925409002547,106.20355987548828,1226700,0.0,0
2015-08-18,106.18685308353326,107.93282218911945,105.39323192163876,107.79915618896484,1204200,0.0,0
2015-08-19,106.95541077559015,107.84928778867977,103.45511056045183,104.43252563476562,2169600,0.0,0
2015-08-20,104.14849288935388,105.12590163057988,101.41675929562189,102.75338745117188,2442100,0.0,0
2015-08-21,102.33570568277342,104.12344729665405,99.31993458093203,99.37005615234375,3657400,0.0,0
2015-08-24,93.11293871058828,96.1203533887905,91.53404584519349,92.8372573852539,3308500,0.0,0
2015-08-25,96.04516280611834,96.86384462051709,89.4873270796717,89.58757019042969,2926100,0.0,0
2015-08-26,92.16059919147501,92.16059919147501,88.40968462804018,90.94092559814453,3434500,0.0,0
2015-08-27,93.67265914759548,97.8412767803007,92.82891640705151,96.38768768310547,2627400,0.0,0
2015-08-28,96.14541271943419,102.75337684233652,95.82796555699916,101.30814361572266,3400700,0.0,0
2015-08-31,99.76268102404487,104.03989764338262,97.26485647439264,102.80351257324219,2820900,0.0,0
2015-09-01,99.57053482106507,101.55041296946665,95.31837938115662,96.24566650390625,2474800,0.0,0
2015-09-02,97.29825315853259,98.94397888606456,93.38861248108353,98.93562316894531,2117900,0.0,0
2015-09-03,99.34497957203435,102.32733369426218,97.72432074310169,99.5120620727539,1833100,0.0,0
2015-09-04,98.35921623145134,99.5037074734561,96.57983060020867,98.89386749267578,1845600,0.0,0
2015-09-08,99.70420045300709,102.29391870369315,98.32580007607143,101.66737365722656,1617300,0.0,0
2015-09-09,101.85117591397112,103.15439413259617,99.13614698769345,99.37005615234375,1964000,0.0,0
2015-09-10,99.2196481303986,102.669826145314,98.38425492559303,101.2997817993164,1737000,0.0,0
2015-09-11,99.67076488413996,100.35578708228184,96.57145674537942,98.87714385986328,2524600,0.0,0
2015-09-14,98.65158047761298,98.65158047761298,95.92820321941154,97.74100494384766,1401000,0.0,0
2015-09-15,97.91645709470599,99.16954716201506,97.00588137176331,97.99164581298828,1802000,0.0,0
2015-09-16,99.2781517603797,103.38829226325176,99.15284784522332,103.03742218017578,2369800,0.0,0
2015-09-17,103.02904743021867,106.18683278444124,102.27719225694081,103.45509338378906,2064600,0.0,0
2015-09-18,101.3332132648765,103.39662943185017,100.25555510662204,101.80938720703125,2545200,0.0,0
2015-09-21,102.79514263679671,104.11505913656836,101.24966001531442,103.43839263916016,1409500,0.0,0
2015-09-22,101.7676207372979,103.55536205078803,100.84033358071103,102.66149139404297,1875300,0.0,0
2015-09-23,102.66148075006903,105.21778217424573,100.87373962193246,101.0491714477539,1980300,0.0,0
2015-09-24,100.12188632346182,103.93128412804121,99.55381862115452,102.90374755859375,1619900,0.0,0
2015-09-25,104.09836519956795,104.09836519956795,101.24967083465806,102.20201873779297,1518700,0.0,0
2015-09-28,101.02373009496026,101.45828027722966,97.74791870450888,97.81477355957031,1440800,0.04,0
2015-09-29,98.70057188183036,101.09057860747033,97.77298154684836,98.98469543457031,1675100,0.0,0
2015-09-30,99.96243099043082,102.49449951510914,98.95962734533862,101.65047454833984,2309200,0.0,0
2015-10-01,102.75356692091545,106.43050132729039,100.38862885407455,102.67835998535156,2362300,0.0,0
2015-10-02,101.71734639921945,110.85954165703181,101.65049153658101,110.50019836425781,3228400,0.0,0
2015-10-05,112.1130304002911,114.7955129566738,109.74809247052625,111.56983947753906,3165100,0.0,0
2015-10-06,111.61997838239904,116.8261770070828,110.80101604721749,113.70914459228516,3051100,0.0,0
2015-10-07,115.30526216961185,115.82338407976921,110.27455893020685,113.7258529663086,3804000,0.0,0
2015-10-08,113.72586404272613,116.99332349492252,111.36092604478468,115.764892578125,4161100,0.0,0
2015-10-09,116.05735888878696,116.39162036319276,113.45007093364187,114.452880859375,2337000,0.0,0
2015-10-12,114.60330133703745,114.64508721157351,111.0350018728024,111.97930908203125,1971600,0.0,0
2015-10-13,110.74252314594764,112.5141319654866,109.9235608320498,110.21604919433594,2875700,0.0,0
2015-10-14,110.27454812003322,112.01272307973656,109.47230273372121,111.34420013427734,3138000,0.0,0
2015-10-15,111.14364264984543,114.55316344323984,110.73416148120867,114.13533020019531,2275400,0.0,0
2015-10-16,115.00441633422123,117.69526340674952,114.18546675818259,117.46964263916016,2282800,0.0,0
2015-10-19,115.59775377185748,115.65624379888291,110.43332793456813,111.51134490966797,2483000,0.0,0
2015-10-20,111.594916035555,114.82058973381858,110.6506214155624,113.95985412597656,1919100,0.0,0
2015-10-21,113.42500210041919,113.72584252825834,111.67011023073911,112.53084564208984,1483400,0.0,0
2015-10-22,113.62558980047115,115.50583966997054,111.9793255612975,114.39440155029297,2144800,0.0,0
2015-10-23,113.06568533469714,115.19663756048736,111.97931628319041,114.81222534179688,1466100,0.0,0
2015-10-26,114.47796979264054,114.51974292078135,112.54756927490234,112.54756927490234,2170400,0.0,0
2015-10-27,110.9848522316651,111.28569264486931,108.00988189623307,110.42495727539062,2000900,0.0,0
2015-10-28,110.83446483399266,116.11587109606656,109.99879823704181,115.04621887207031,2102900,0.0,0
2015-10-29,114.8289519394343,116.95153951826178,114.55318042798537,115.34706115722656,1546100,0.0,0
2015-10-30,116.15762671865826,116.33312226885825,113.14922265278014,114.60328674316406,1930800,0.0,0
2015-11-02,113.25789967722353,117.62008059579733,112.38044714739344,115.82340240478516,2724100,0.0,0
2015-11-03,120.72038309160408,125.34996969512365,119.58387618965129,123.49478912353516,4056000,0.0,0
2015-11-04,123.39451280009919,125.31654821234144,119.79279239022246,121.10478210449219,2338600,0.0,0
2015-11-05,120.12704454345088,124.74827869778706,119.07410947390525,121.5226058959961,1792400,0.0,0
2015-11-06,120.84573336022049,121.46413116213297,118.49751252988061,120.41954803466797,1490400,0.0,0
2015-11-09,121.20507473974287,123.47808884970033,120.20227739741107,121.89032745361328,1726500,0.0,0
2015-11-10,121.28862772627326,123.26080105317436,119.93485216121046,122.7259750366211,1896600,0.0,0
2015-11-11,122.47530777883453,122.9683480645554,117.4613076497801,117.57830047607422,2278700,0.0,0
2015-11-12,115.7481408028939,119.0573851381428,115.32195555758993,117.00164031982422,1587100,0.0,0
2015-11-13,116.97658149017415,119.01560958800991,115.32196555474086,117.77046203613281,1292600,0.0,0
2015-11-16,117.67020910498653,120.29420165647927,116.37492335556512,120.16049194335938,1733900,0.0,0
2015-11-17,119.26633703680228,120.72875357288152,117.08524672151371,118.93207550048828,1137900,0.0,0
2015-11-18,120.63681671665393,122.1744400197499,117.96268646099595,120.61174774169922,1391400,0.0,0
2015-11-19,119.35826684490303,120.03515477813087,115.6646218533768,117.91256713867188,1328300,0.0,0
2015-11-20,118.27187747170731,119.64237000713541,116.59219241495819,118.00447082519531,1683400,0.0,0
2015-11-23,117.80393206865382,121.79006567448693,116.99333437467125,120.00173950195312,1787500,0.0,0
2015-11-24,121.37220493172849,125.34162073743668,121.2217783336998,123.62850189208984,2585800,0.0,0
2015-11-25,122.10760738198863,123.92100249071896,121.17166481006618,122.49201965332031,1371000,0.0,0
2015-11-27,121.52260522650779,122.84295965636655,120.4111673947041,120.86243438720703,629100,0.0,0
2015-11-30,121.188371585148,122.35829970227402,119.95994068653562,120.96273803710938,1607700,0.0,0
2015-12-01,121.99062520523837,124.84860388068029,121.99062520523837,124.72325897216797,2071100,0.0,0
2015-12-02,123.82070375752515,124.19675113222077,119.36659978299727,120.18556213378906,2020700,0.0,0
2015-12-03,121.3805624085345,123.07696442932412,120.18556540181221,121.32205963134766,1716200,0.0,0
2015-12-04,119.46688903487251,123.11039550274344,118.06296267735124,122.09088134765625,2154600,0.0,0
2015-12-07,118.24683602876433,118.24683602876433,111.21052406518997,114.91252136230469,4401600,0.0,0
2015-12-08,111.76204837333702,117.86240395380875,110.45004577644168,117.28580474853516,3886700,0.0,0
2015-12-09,118.05463651278723,122.60066533296249,117.03512213394227,119.58390808105469,3242100,0.0,0
2015-12-10,118.9237115700946,125.09928722180435,118.22175468778835,121.49756622314453,3411500,0.0,0
2015-12-11,119.61734594532496,119.70091772632175,116.88471192290272,116.98500061035156,2466300,0.0,0
2015-12-14,115.94873252081443,119.4334604653429,115.46404439706278,117.92090606689453,2890000,0.0,0
2015-12-15,120.02678283165807,121.37220639949246,117.77883791851315,120.82066345214844,1951200,0.0,0
2015-12-16,121.07968927387213,121.21339894170632,111.98763588123981,112.31354522705078,3398300,0.0,0
2015-12-17,112.40548613145249,113.1826625366316,105.38589326850301,109.06282043457031,4790900,0.0,0
2015-12-18,109.06283050025783,109.44724270143105,101.33292173843361,101.3496322631836,4875200,0.0,0
2015-12-21,101.34964728333634,101.34964728333634,95.60026319723373,96.69498443603516,5069800,0.0,0
2015-12-22,96.68661287368002,100.02092684651431,96.23535856782152,97.39693450927734,3799100,0.0,0
2015-12-23,100.24654662823484,105.38589657349118,99.91227877293794,105.16026306152344,3236500,0.0,0
2015-12-24,105.21042731720026,105.46112347444817,102.82042030611463,104.47503662109375,873000,0.0,0
2015-12-28,102.36916887543428,102.77864376575938,100.73962139052664,101.60035705566406,1250700,0.0,0
2015-12-29,103.41372712353984,104.5168066244991,101.57526341381752,104.00704956054688,1619200,0.0,0
2015-12-30,101.86775617609405,104.69230688796547,101.86775617609405,104.01541900634766,1333700,0.0,0
2015-12-31,103.13796557996518,105.70346167097837,103.04604174806977,104.77587127685547,1739900,0.0,0
2016-01-04,104.61708612729656,106.20484730018156,101.98473550418487,103.91512298583984,1778900,0.0,0
2016-01-05,103.91512605232104,105.36918394989318,102.65326787579426,104.60037231445312,1448800,0.0,0
2016-01-06,96.35232985711836,98.15736580443557,96.07655843961925,97.0626449584961,14056100,0.0,0
2016-01-07,96.55291528164707,99.034845989425,96.10165457335745,97.28829956054688,5316400,0.0,0
2016-01-08,97.98189694916417,98.33287534838324,96.39412932688764,96.80360412597656,3143200,0.0,0
2016-01-11,97.68105682682119,97.91504242708427,93.61135867026715,94.85650634765625,4995900,0.0,0
2016-01-12,96.88718586717849,97.4721499261975,90.63639700854792,94.6308822631836,4005200,0.0,0
2016-01-13,96.09329040754785,97.94847108386084,93.52779447132455,95.43311309814453,3518000,0.0,0
2016-01-14,96.20195082260459,99.26884601843891,94.80638261679924,96.9039077758789,4342000,0.0,0
2016-01-15,91.26314755038185,95.24092230489788,90.66982503641731,94.54731750488281,4769300,0.0,0
2016-01-19,95.72561843656239,96.10166588324456,91.12109335558861,93.27711486816406,2824400,0.0,0
2016-01-20,91.39684997412823,92.7506256618502,86.49148518575764,91.12107849121094,5242500,0.0,0
2016-01-21,91.0207970613453,96.10165110192884,89.19069169318023,93.42752075195312,4018900,0.0,0
2016-01-22,98.02367178890916,98.5250703564364,93.95397410414947,94.84813690185547,4164000,0.0,0
2016-01-25,92.29938063709704,94.70610471369413,89.91773191599009,90.04308319091797,2603900,0.0,0
2016-01-26,92.22414935917357,95.50831874229817,90.22690706613034,94.8815689086914,2396000,0.0,0
2016-01-27,94.30495130038436,97.99859523220738,93.36900901938152,95.18240356445312,2798100,0.0,0
2016-01-28,99.52788570939165,100.85659885096085,97.22980267658373,100.28834533691406,5262100,0.0,0
2016-01-29,101.1156427889694,103.70620756876757,100.1462666242442,103.58085632324219,3692300,0.0,0
2016-02-01,101.77582367191287,103.19645416987215,100.279979873721,102.19365692138672,2367200,0.0,0
2016-02-02,98.8259403423056,103.5975961742298,98.47495550195069,101.55020904541016,2286800,0.0,0
2016-02-03,103.33854279106994,106.45557587926247,99.8203805230143,106.39707946777344,2565200,0.0,0
2016-02-04,108.07676473755639,111.80383069593827,103.47223990843958,104.03213500976562,3717200,0.0,0
2016-02-05,102.96246159882685,103.01259954516752,98.608640199176,99.27717590332031,3508300,0.0,0
2016-02-08,97.93175467614748,98.1406712915497,93.62807112373585,96.26042175292969,4252000,0.0,0
2016-02-09,94.43866719780407,96.82031530260915,90.79516096968403,93.0013198852539,4309900,0.0,0
2016-02-10,91.57234779090992,94.9317247261715,90.4776202066988,90.91217041015625,3419100,0.0,0
2016-02-11,89.69210839279008,95.6420512131781,87.92885114669033,92.55008697509766,7244900,0.0,0
2016-02-12,94.93171387174856,97.98189789587173,93.477655935485,96.4024887084961,3708400,0.0,0
2016-02-16,97.38857912170195,98.44152074495403,96.12672086391103,96.47769927978516,2936000,0.0,0
2016-02-17,98.3579325711677,104.52515467362673,97.0542950294707,104.0822525024414,3868200,0.0,0
2016-02-18,104.34133714526367,105.74525735501545,100.99031213481719,101.41650390625,2913100,0.0,0
2016-02-19,99.51115787381049,102.83710662330861,98.19916186196005,102.77861022949219,2778200,0.0,0
2016-02-22,105.29395212577899,105.74521268567909,103.5139852303073,104.46664428710938,2230500,0.0,0
2016-02-23,103.21316695279474,104.35802593027918,99.86214264051833,99.92063903808594,2093600,0.0,0
2016-02-24,98.33289826117668,100.7563329466441,97.38859719306396,99.72010803222656,2387000,0.0,0
2016-02-25,99.82036677792254,101.90118107643087,96.24371496650731,100.68946075439453,1965900,0.0,0
2016-02-26,103.23824555911315,105.87894852150268,102.02652524554237,103.09618377685547,2060700,0.0,0
2016-02-29,103.5140146377173,103.63100744104344,100.54739592684672,100.72288513183594,1856100,0.0,0
2016-03-01,101.59198128386589,107.09902711248851,100.34683992111964,107.04888916015625,3471400,0.0,0
2016-03-02,106.43050125409805,109.75645083199655,104.48339649896536,109.68124389648438,3137000,0.0,0
2016-03-03,109.46398582275107,111.33587107335151,106.0377472460083,107.19097137451172,3731200,0.0,0
2016-03-04,108.63665506975032,111.39435732561905,105.52797438149973,107.63385772705078,3940000,0.0,0
2016-03-07,107.0990437538722,110.08236714253616,102.01818885748406,109.17149353027344,5133600,0.0,0
2016-03-08,108.1686799714935,109.4221797930088,103.99869930813256,105.00150299072266,3044700,0.0,0
2016-03-09,106.76477156338099,108.21882972978614,103.87336575807008,107.53357696533203,1981500,0.0,0
2016-03-10,106.35528486807506,109.43890302315941,104.87615779842632,108.2104721069336,2506200,0.0,0
2016-03-11,109.89015021401164,115.30526583291218,109.8316474354985,114.51973724365234,3479800,0.0,0
2016-03-14,113.24116029677286,114.937562233805,112.00437747473286,113.14088439941406,2303100,0.0,0
2016-03-15,111.89575814056646,113.56709142273331,110.62555402702758,113.30803680419922,1989900,0.0,0
2016-03-16,114.2439894248947,116.36657703274702,111.10187476754834,114.88744354248047,2624300,0.0,0
2016-03-17,116.4167039986104,120.58668463625118,115.17156901105793,118.87356567382812,3774300,0.0,0
2016-03-18,119.92649967839225,121.34714298689774,116.75932912575966,119.56716918945312,3917000,0.0,0
2016-03-21,118.73986605273203,121.89868483168298,116.29972107144646,118.73151397705078,2345800,0.0,0
2016-03-22,118.11311320242166,119.87637022382306,117.06017788562312,117.16045379638672,1405000,0.0,0
2016-03-23,116.77602814590773,116.90972507989035,113.50021736507118,114.29409790039062,1872700,0.0,0
2016-03-24,111.56148442833971,116.5754837284898,109.77315852133655,116.3164291381836,1746800,0.0,0
2016-03-28,116.68410689062368,116.99329938717304,112.09629363134535,114.87071228027344,1640300,0.0,0
2016-03-29,114.00970732882979,117.02734142872637,112.80599549048229,116.89359283447266,1713000,0.04,0
2016-03-30,117.97195035633148,119.2090932490976,116.42551217414564,117.3700942993164,2059500,0.0,0
2016-03-31,116.62613933687979,118.08898149276857,115.44750345294197,117.64595031738281,2020500,0.0,0
2016-04-01,114.6784551285875,117.64593714938003,114.49455397203337,116.82673645019531,1456100,0.0,0
2016-04-04,117.72116660260721,120.02827282242598,115.28866627265384,115.72334289550781,1907900,0.0,0
2016-04-05,114.87070897789977,118.74097495480618,114.87070897789977,117.89669799804688,2036100,0.0,0
2016-04-06,119.08371189996586,121.41589455496175,118.07225546222615,119.47657775878906,2049800,0.0,0
2016-04-07,118.82454890022137,119.87780319806744,117.02734829623103,118.51526641845703,1378800,0.0,0
2016-04-08,121.30720917370898,123.56417552287003,119.88616526291948,121.0146484375,1661900,0.0,0
2016-04-11,121.80876788226904,122.63632311359481,119.05026319948676,119.158935546875,1731300,0.0,0
2016-04-12,119.73573116001062,125.66232891820216,119.35956152461928,123.22147369384766,2897700,0.0,0
2016-04-13,123.17966794870121,123.50567225867754,120.13695680393161,122.58616638183594,2370600,0.0,0
2016-04-14,122.87874126310471,125.22764577298497,121.20692165408288,125.10226440429688,2090200,0.0,0
2016-04-15,123.94868777400039,124.79295196884702,120.16201789988337,120.47966766357422,2847000,0.0,0
2016-04-18,117.44532158573337,124.33322261785338,116.19145694246932,123.15458679199219,2256900,0.0,0
2016-04-19,124.42520214162192,128.0112502432395,123.3385166470496,127.2004165649414,2790100,0.0,0
2016-04-20,126.84095469181042,130.61090321028246,125.14405885770012,129.34031677246094,2228800,0.0,0
2016-04-21,129.69139656862765,130.38520321289874,125.50349318510435,125.91309356689453,2349000,0.0,0
2016-04-22,126.84096905490088,129.9338330421528,126.46479940708214,128.01959228515625,2247800,0.0,0
2016-04-25,127.47623928206751,128.98923391734132,126.69048206143518,128.31214904785156,2101700,0.0,0
2016-04-26,133.15203574452104,139.3879270276283,132.65885213736982,138.22601318359375,4868400,0.0,0
2016-04-27,140.9260261338118,143.67617644079013,136.7130464731903,141.03469848632812,3882400,0.0,0
2016-04-28,139.75573140099218,143.00741931241654,136.8885547719645,137.91673278808594,2431700,0.0,0
2016-04-29,138.19261114207737,141.16844792217543,135.4591825863255,138.84461975097656,2182000,0.0,0
2016-05-02,138.60220749192587,139.40468654450555,136.66290331023032,138.43502807617188,1680900,0.0,0
2016-05-03,136.71305055460016,136.93038251115007,131.87312566225413,133.085205078125,2353800,0.0,0
2016-05-04,133.33596557517765,134.5647539828579,130.19294936684315,131.547119140625,1721100,0.0,0
2016-05-05,134.45607335107232,136.8551299836561,133.43626254973677,135.26690673828125,2479800,0.0,0
2016-05-06,133.5533041757435,136.219858315981,132.9681699024086,133.29417419433594,1313400,0.0,0
2016-05-09,131.78119908013826,134.255498154928,131.38832038155707,133.68707275390625,1610400,0.0,0
2016-05-10,133.6787004677182,135.40903996389483,133.31926535786815,134.83226013183594,1121800,0.0,0
2016-05-11,134.14680478057784,137.339986425799,133.54494868781333,137.20623779296875,1490900,0.0,0
2016-05-12,138.86132831774358,140.85079767209143,136.50406937504482,139.62200927734375,1962700,0.0,0
2016-05-13,138.90310844181866,140.71703089653943,136.58763508271835,136.7464599609375,1426400,0.0,0
2016-05-16,139.0117961652016,140.85079509316867,138.43501638782294,138.9198455810547,1384300,0.0,0
2016-05-17,138.47679857176053,139.5969144649574,137.72447221806962,138.35977172851562,1382700,0.0,0
2016-05-18,138.3013017181219,138.91151242364944,135.57623981298096,136.5458984375,1260400,0.0,0
2016-05-19,135.47589604508164,136.56256848995784,131.77280930910018,136.11953735351562,2186500,0.0,0
2016-05-20,136.67122155550516,138.36811704738705,135.18330346661335,137.37338256835938,1643900,0.0,0
2016-05-23,135.99414296681647,136.65450597797238,134.96597766895334,135.9356231689453,1367200,0.0,0
2016-05-24,137.08919645533942,138.88639728249143,135.32542640537983,136.22821044921875,1500300,0.0,0
2016-05-25,137.13937317713848,138.40995976895783,135.2334996668957,135.81863403320312,1992100,0.0,0
2016-05-26,137.04741322317108,138.76103091498297,135.19169239174164,135.6681671142578,2041200,0.0,0
2016-05-27,135.5929205601822,136.0693824654213,132.9096447613049,135.09136962890625,1291200,0.0,0
2016-05-31,135.91893479392303,136.73812280370026,133.4864342825238,134.0130615234375,1539200,0.0,0
2016-06-01,134.01308712629464,134.1468230223391,131.98181934825254,133.3109130859375,1132300,0.0,0
2016-06-02,131.8982183556371,133.72050858192264,130.64435349758693,133.24403381347656,1374100,0.0,0
