Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01,15.840036653957705,15.90793608513102,15.741096637049967,15.77795696258545,6495600,0.0,0.0
2013-05-02,15.754675119809244,15.880774897952948,15.727515349759395,15.855555534362793,4559600,0.0,0.0
2013-05-03,15.917636392461505,15.946735091017564,15.816755970478603,15.85943603515625,5126000,0.0,0.0
2013-05-06,15.830334574772746,15.876893968789247,15.636335372924805,15.636335372924805,4433200,0.0,0.0
2013-05-07,15.671258856933452,15.853618621826172,15.653799635237828,15.853618621826172,5372000,0.0,0.0
2013-05-08,15.818695484968526,15.884654504771186,15.634395350626734,15.702296257019043,7014800,0.0,0.0
2013-05-09,15.696473081768922,15.733331916491904,15.4423331702679,15.488892555236816,7876000,0.0,0.0
2013-05-10,15.492775839004025,15.533515492363222,15.368616472548457,15.519935607910156,7326400,0.0,0.0
2013-05-13,15.47144263262301,15.508302969579438,15.372502585059312,15.446223258972168,5117200,0.0,0.0
2013-05-14,15.46561811071952,15.620816599218553,15.40741775247201,15.556797981262207,4810000,0.0,0.0
2013-05-15,15.568437944288126,15.851676637687877,15.545157504246923,15.744977951049805,5866400,0.0,0.0
2013-05-16,15.694535266733428,15.752734137528664,15.582015377727668,15.603355407714844,4645200,0.0,0.0
2013-05-17,15.630517098867315,15.737217261924185,15.57425714744611,15.733336448669434,5342000,0.0,0.0
2013-05-20,15.715879964359386,15.74109933451787,15.514120562800972,15.566499710083008,5323600,0.0,0.0
2013-05-21,15.570376016145861,15.679015093187354,15.46367586541124,15.614995002746582,5492400,0.0,0.0
2013-05-22,15.59559177719221,15.743031547766092,15.277433284966934,15.356973648071289,7219200,0.0,0.0
2013-05-23,15.252222536654072,15.252222536654072,14.840943567694831,15.174622535705566,8248800,0.0,0.0
2013-05-24,15.112534912051457,15.131934532099024,14.914654939316327,14.996135711669922,7350800,0.0,0.0
2013-05-28,15.050458799438777,15.056278538819866,14.860338925776482,14.941818237304688,8181600,0.0,0.0
2013-05-29,14.864222493299014,14.881681714677702,14.522783412069298,14.68962287902832,10084800,0.0,0.0
2013-05-30,14.787476479588483,15.059506441806644,14.701367253225435,14.816832542419434,7850400,0.165,0.0
2013-05-31,14.758117438505373,15.094728845232611,14.742460677324312,14.799215316772461,10287200,0.0,0.0
2013-06-03,14.807045736773015,15.045804658669857,14.634824326282734,14.92838191986084,8764800,0.0,0.0
2013-06-04,14.900988784614293,15.012540651279583,14.87163271588939,14.96948528289795,9123200,0.0,0.0
2013-06-05,14.922513457613789,14.944041137460568,14.803133230503967,14.87162971496582,6137600,0.0,0.0
2013-06-06,14.867710985889307,15.145611763000488,14.832484021670224,15.145611763000488,11546400,0.0,0.0
2013-06-07,15.266954989482223,15.427433108818875,15.173015886233538,15.421562194824219,13048400,0.0,0.0
2013-06-10,15.407862863151749,15.538984919108868,15.343279823132967,15.398077011108398,12840800,0.0,0.0
2013-06-11,15.284565130616084,15.484185131135057,15.239553802241998,15.435258865356445,11426000,0.0,0.0
2013-06-12,15.509627799129179,15.546812242626173,15.19062905194791,15.216070175170898,6787600,0.0,0.0
2013-06-13,15.237595491704635,15.521367220298522,15.184754291440827,15.486140251159668,6768400,0.0,0.0
2013-06-14,15.49592399366898,15.720985071831896,15.490053081796088,15.603562355041504,9051200,0.0,0.0
2013-06-17,15.732726093247411,15.844277892476045,15.697499130695697,15.785567283630371,9203600,0.0,0.0
2013-06-18,15.824707435513957,15.989098929376011,15.797308853203615,15.967571258544922,7748000,0.0,0.0
2013-06-19,15.930392153504084,16.004759538648152,15.693589210510256,15.693589210510254,7854000,0.0,0.0
2013-06-20,15.572249949352303,15.576163393177518,15.108428467738957,15.133871078491211,10064000,0.0,0.0
2013-06-21,15.255211416007787,15.41373355679798,15.051679433040308,15.329580307006836,12692000,0.0,0.0
2013-06-24,15.23367649683153,15.47439430401393,15.110382884241904,15.339357376098633,6763200,0.0,0.0
2013-06-25,15.450914184663986,15.533111446197317,15.288480116528088,15.460700035095215,6478400,0.0,0.0
2013-06-26,15.578118001528807,15.7483818923292,15.56050526788257,15.625086784362793,6674800,0.0,0.0
2013-06-27,15.699463169640337,15.842327054757513,15.640751043111026,15.738603591918945,5000000,0.0,0.0
2013-06-28,15.94212903208051,16.002797103947376,15.691626872372703,15.946043968200684,10970400,0.0,0.0
2013-07-01,16.024327163837658,16.038026456080676,15.64661639986774,15.701415061950684,10427600,0.0,0.0
2013-07-02,15.701419980818853,15.852112242700224,15.660320598103503,15.722946166992188,7936400,0.0,0.0
2013-07-03,15.642702386151667,15.738597428357748,15.60160451092049,15.679886817932129,2791200,0.0,0.0
2013-07-05,15.689672801848221,15.7170713881799,15.468526642710815,15.642704010009766,4780000,0.0,0.0
2013-07-08,15.658358724798582,15.871676475226181,15.617260850673377,15.785567283630371,7979600,0.0,0.0
2013-07-09,15.856027383096187,15.9851934726167,15.783617447860292,15.920610427856445,6248000,0.0,0.0
2013-07-10,15.887338052848742,16.034116859141463,15.824712488554963,15.975404739379883,4185200,0.0,0.0
2013-07-11,16.102611560419188,16.32180175782292,16.0986981163187,16.288532257080078,6942400,0.0,0.0
2013-07-12,16.282664748604166,16.46662803198997,16.204383898161414,16.441186904907227,5784000,0.0,0.0
2013-07-15,16.38442965414188,16.807151853559265,16.372687827053173,16.72104263305664,8212000,0.0,0.0
2013-07-16,16.734742199297735,16.76214079168805,16.531208732175884,16.627103805541992,10526400,0.0,0.0
2013-07-17,16.72299509436506,16.7621369982869,16.558603577226236,16.59774398803711,7074800,0.0,0.0
2013-07-18,16.646676172515225,16.769971347360002,16.60166483337467,16.719087600708008,5822000,0.0,0.0
2013-07-19,16.738655644020078,16.795410297717535,16.61144704043001,16.627103805541992,7274800,0.0,0.0
2013-07-22,16.640806262195007,16.707346780002794,16.595794920338538,16.6114501953125,4962000,0.0,0.0
2013-07-23,16.64080219388931,16.715171077558335,16.56056389001263,16.59579086303711,10316000,0.0,0.0
2013-07-24,16.58796083758213,16.605573575793912,16.36877063902094,16.392255783081055,8738000,0.0,0.0
2013-07-25,16.362903845121373,16.48228407786607,16.3570329309063,16.454885482788086,7286800,0.0,0.0
2013-07-26,16.292446596962744,16.44118286384698,16.235691949163353,16.429439544677734,5994000,0.0,0.0
2013-07-29,16.458796940254995,16.7699687940785,16.449012582115287,16.593833923339844,11703600,0.0,0.0
2013-07-30,17.153548455468023,17.153548455468023,16.636887227123722,16.92457389831543,9713600,0.0,0.0
2013-07-31,16.951977305613156,17.049829861420665,16.736700488347427,16.95001983642578,11404800,0.0,0.0
2013-08-01,17.03025656699775,17.298373082417573,17.03025656699775,17.2788028717041,11642400,0.0,0.0
2013-08-02,17.24161438408383,17.25922861477447,17.120278210239267,17.210302352905273,7118400,0.0,0.0
2013-08-05,17.18485792829367,17.18485792829367,17.026337334355492,17.041994094848633,4948400,0.0,0.0
2013-08-06,17.06743660261062,17.12614871269225,16.963713168829265,16.991111755371094,8517600,0.0,0.0
2013-08-07,17.055700713033133,17.08309930910937,16.910879349042805,16.9793758392334,7034400,0.0,0.0
2013-08-08,16.99502969916624,17.045913441835808,16.90304955891349,16.95393180847168,5855200,0.0,0.0
2013-08-09,16.940226113270683,17.00285166016757,16.818889956032805,16.881515502929688,4534800,0.0,0.0
2013-08-12,16.830640359293778,16.858038956708818,16.687774964391146,16.75040054321289,3780800,0.0,0.0
2013-08-13,16.779748241786795,16.79344753366243,16.629056031154786,16.654497146606445,4096400,0.0,0.0
2013-08-14,16.62122567833169,16.67993777546506,16.44313341197494,16.52141571044922,5932400,0.0,0.0
2013-08-15,16.423569041935107,16.423569041935107,16.21220720894228,16.243520736694336,5862800,0.0,0.0
2013-08-16,16.267001617151166,16.298313643581736,15.938217127520808,16.077167510986328,10182000,0.0,0.0
2013-08-19,16.047815479998288,16.145668013412912,15.914735974829954,15.957791328430176,4343200,0.0,0.0
2013-08-20,15.973449156023236,16.245479097585353,15.932351268425139,16.08500099182129,5474800,0.0,0.0
2013-08-21,16.02237366471517,16.041943871928048,15.719030227026703,15.809054374694824,8494800,0.0,0.0
2013-08-22,15.844281621277059,15.897122824095694,15.730772327107003,15.84623908996582,5746400,0.0,0.0
2013-08-23,15.852110364842671,15.985189869605303,15.781656421550034,15.932350158691406,2948800,0.0,0.0
2013-08-26,15.926478853359523,15.93822217346079,15.760129834185664,15.766000747680664,4568000,0.0,0.0
2013-08-27,15.66619042085102,15.946048712277618,15.605520837823821,15.869722366333008,9257600,0.0,0.0
2013-08-28,15.91115898104883,16.078873030624155,15.735552310799394,15.997976303100586,10868000,0.165,0.0
2013-08-29,15.9900852035053,16.003896914657986,15.840128407159279,15.89537525177002,5517200,0.0,0.0
2013-08-30,15.903262601348029,15.980213753027467,15.775010180094593,15.855908393859863,4584400,0.0,0.0
2013-09-03,15.9960001383152,16.005866288874532,15.672410270763638,15.739495277404785,5661600,0.0,0.0
2013-09-04,15.713846427965155,15.849991486758164,15.61124538006428,15.804609298706055,4672400,0.0,0.0
2013-09-05,15.849993644419175,15.93878299593254,15.749364608770776,15.77698802947998,9409200,0.0,0.0
2013-09-06,15.824344725067403,15.946678111173819,15.767125848479637,15.786856651306152,10634000,0.0,0.0
2013-09-09,15.804609838594784,15.844072939414973,15.755282091592075,15.83026123046875,6589200,0.0,0.0
2013-09-10,15.89537676586005,15.917081100505056,15.81448002293537,15.905242919921875,4953600,0.0,0.0
2013-09-11,15.893404372011288,15.893404372011288,15.554029153075263,15.707931518554688,12500000,0.0,0.0
2013-09-12,15.741469550462956,15.786851737666172,15.571781989315214,15.640840530395508,8762000,0.0,0.0
2013-09-13,15.700033305745814,15.743441958574659,15.603351355130872,15.630974769592285,5864000,0.0,0.0
2013-09-16,15.83618358118139,15.928920005506429,15.567840461784389,15.621113777160645,13087200,0.0,0.0
2013-09-17,15.62110792307159,15.690166456147324,15.554022921044623,15.587565422058105,8370000,0.0,0.0
2013-09-18,15.557975064948709,16.353138308238467,15.550082442775054,16.288026809692383,16770800,0.0,0.0
2013-09-19,16.297886619487716,16.552417963902776,16.2742102653601,16.317617416381836,8138800,0.0,0.0
2013-09-20,16.14990332156591,16.179500269472967,15.891426420928388,15.92102336883545,19157600,0.0,0.0
2013-09-23,15.885513578590766,16.070984948033164,15.804615322859886,16.025604248046875,9525200,0.0,0.0
2013-09-24,16.037442429719142,16.10650099841386,15.93286781064373,16.025604248046875,8531200,0.0,0.0
2013-09-25,16.005866694259947,16.086763410515122,15.849990844726562,15.849990844726562,7890000,0.0,0.0
2013-09-26,15.88747925262419,15.976270095754522,15.808556065881621,15.871695518493652,7223200,0.0,0.0
2013-09-27,15.859855763277396,15.901290887735739,15.74738856678667,15.798689842224121,6580800,0.0,0.0
2013-09-30,15.739496496818647,15.81842119131831,15.686223193615294,15.816449165344238,9527600,0.0,0.0
2013-10-01,15.838151435413986,15.926942278136108,15.76909289465008,15.798689842224121,6983200,0.0,0.0
2013-10-02,15.735549151406614,15.889451460242515,15.713844825251483,15.865775108337402,7471600,0.0,0.0
2013-10-03,15.826317891659391,15.826317891659391,15.581652630457635,15.676361083984375,5912800,0.0,0.0
2013-10-04,15.680306177896743,15.755283819633602,15.619140246620978,15.715822219848633,4421600,0.0,0.0
2013-10-07,15.634923324453135,15.76317577639497,15.61716605690726,15.656627655029297,3274400,0.0,0.0
2013-10-08,15.648732834069834,15.917075878587523,15.648732834069834,15.723711967468262,6566000,0.0,0.0
2013-10-09,15.778960595424724,16.03546398707895,15.711874073976833,15.784879684448242,5631600,0.0,0.0
2013-10-10,15.87564244821325,16.082819594732218,15.692143162982099,16.061115264892578,7826800,0.0,0.0
2013-10-11,16.041385286856823,16.16766420945622,15.999948651143221,16.13017463684082,5708400,0.0,0.0
2013-10-14,16.033493104021836,16.043357751309816,15.794746962417749,15.994029998779297,6559200,0.0,0.0
2013-10-15,15.958512933162813,16.01178774548231,15.812503216539339,15.826314926147461,5128000,0.0,0.0
2013-10-16,15.869724639640786,16.082820892333984,15.816451329149258,16.082820892333984,6514800,0.0,0.0
2013-10-17,16.025600530352325,16.394571156938788,15.915106846073625,16.376813888549805,6038000,0.0,0.0
2013-10-18,16.471524018818627,16.55636781457794,16.418249202333435,16.483362197875977,8859200,0.0,0.0
2013-10-21,16.467569452946112,16.611607089095862,16.439946044155125,16.532682418823242,7234800,0.0,0.0
2013-10-22,16.54847258362439,16.8760080305864,16.534660875114486,16.773406982421875,8082400,0.0,0.0
2013-10-23,16.688566569891368,16.958881706077797,16.676726884946913,16.789194107055664,6916800,0.0,0.0
2013-10-24,16.877979197255176,16.877979197255176,16.67672118103528,16.804973602294922,4946400,0.0,0.0
2013-10-25,16.771430854604063,16.962822718155874,16.672775378988746,16.95887565612793,4425200,0.0,0.0
2013-10-28,16.881926496667376,16.978609958034866,16.710266912283206,16.803003311157227,9420400,0.0,0.0
2013-10-29,16.804978842002733,16.978613499211345,16.757624619747464,16.964801788330078,5581200,0.0,0.0
2013-10-30,17.010183011073114,17.112785585426856,16.864173276422857,16.88587760925293,6546000,0.0,0.0
2013-10-31,16.889820979347668,16.917444398395915,16.59385448494778,16.72210693359375,11776400,0.0,0.0
2013-11-01,17.033858786938197,17.708662037555595,16.88982109630624,17.3909912109375,16216000,0.0,0.0
2013-11-04,17.491621594679955,17.556734590224295,17.162112564423794,17.381126403808594,10095200,0.0,0.0
2013-11-05,17.35744825959816,17.511350592965517,17.209465015150567,17.217357635498047,9432000,0.0,0.0
2013-11-06,17.45018140674425,17.45018140674425,17.292332040012585,17.432422637939453,8566800,0.0,0.0
2013-11-07,17.406775321659563,17.507404345419392,17.12659408450267,17.16605567932129,8948000,0.0,0.0
2013-11-08,17.166051835744184,17.199594334365987,16.86416633742194,17.189729690551758,8816800,0.0,0.0
2013-11-11,17.189737736404773,17.217361160594894,17.04964708362238,17.0772705078125,4615600,0.0,0.0
2013-11-12,16.994402918927907,17.06938209338062,16.816824149751476,16.899694442749023,8421600,0.0,0.0
2013-11-13,16.70434337357527,16.99241713895655,16.69053016389148,16.98847007751465,5606800,0.0,0.0
2013-11-14,17.075298672203374,17.317990423891295,17.025970909054656,17.26471710205078,6133200,0.0,0.0
2013-11-15,17.357445708388735,17.50148186881035,17.24300498821595,17.475831985473633,8137600,0.0,0.0
2013-11-18,17.55476012737498,17.61395252488697,17.475835425328846,17.57251739501953,8820000,0.0,0.0
2013-11-19,17.270629017029915,17.34363461808805,17.201570478387485,17.225248336791992,16633600,0.0,0.0
2013-11-20,17.24301350135307,17.32391175894241,17.01018638914511,17.01413345336914,7424800,0.0,0.0
2013-11-21,17.063452666161893,17.20156973749791,16.984527980242813,17.085155487060547,7963200,0.0,0.0
2013-11-22,17.057532072793343,17.177891880113233,17.000313218499265,17.085155487060547,6282800,0.0,0.0
2013-11-25,17.1147489471239,17.187754530170412,16.968739286393742,16.98847007751465,6108000,0.0,0.0
2013-11-26,17.008361071142698,17.04216268685358,16.87315309130718,16.926837921142578,7688000,0.165,0.0
2013-11-27,16.950695566957233,16.996428316315114,16.805545248291683,16.889057159423828,6628800,0.0,0.0
2013-11-29,16.777716143037427,16.9765513728212,16.777716143037427,16.81947135925293,2936400,0.0,0.0
2013-12-02,16.86917545631575,16.86917545631575,16.640516219506907,16.688236236572266,6490400,0.0,0.0
2013-12-03,16.642501743292705,16.80952406108993,16.600746543091358,16.712095260620117,9448400,0.0,0.0
2013-12-04,16.642507263819187,16.853273628024553,16.608705640585466,16.743913650512695,8849600,0.0,0.0
2013-12-05,16.712097690504216,16.841339345493676,16.604726509949977,16.62063217163086,10598000,0.0,0.0
2013-12-06,16.74788642948241,16.84133768172165,16.686246497462264,16.82741928100586,10575200,0.0,0.0
2013-12-09,16.763788328460805,16.789637864699028,16.660394734482615,16.724021911621094,8217600,0.0,0.0
2013-12-10,16.735951466939955,16.755834675281,16.46155955105377,16.471500396728516,12791200,0.0,0.0
2013-12-11,16.397934436275488,16.537118429157335,16.2905632773416,16.384016036987305,10509600,0.0,0.0
2013-12-12,16.42776202918064,16.59677161758332,16.39992522718453,16.455598831176758,11899200,0.0,0.0
2013-12-13,16.47548140000936,16.537119813876586,16.364134196380334,16.445655822753906,8330800,0.0,0.0
2013-12-16,16.54705989471294,16.666360670276354,16.435712706452644,16.475479125976562,8554000,0.0,0.0
2013-12-17,16.401911734436712,16.53910847869147,16.38401729839924,16.42974853515625,8148400,0.0,0.0
2013-12-18,16.477469026998648,16.688233795449715,16.209040367415245,16.638525009155273,13200000,0.0,0.0
2013-12-19,16.551037700435973,16.69817680579651,16.386005676464723,16.648468017578125,8597600,0.0,0.0
2013-12-20,16.664377969186436,16.984502769127662,16.652448342378662,16.865201950073242,15809200,0.0,0.0
2013-12-23,16.960633749283907,16.974552144875933,16.823437052025852,16.841331481933594,7202800,0.0,0.0
2013-12-24,16.799587566793527,16.891051587335976,16.712101100226867,16.847309112548828,4165600,0.0,0.0
2013-12-26,16.839356095825238,16.86122809246085,16.747892072163793,16.81947135925293,4724400,0.0,0.0
2013-12-27,16.835366671964348,16.912912235547243,16.77969308959625,16.841331481933594,3896400,0.0,0.0
2013-12-30,16.815490987721983,16.93479179144243,16.813502211178903,16.910932540893555,4365200,0.0,0.0
2013-12-31,16.962627264590772,17.068009658227886,16.900988849518175,17.024267196655273,5411200,0.0,0.0
2014-01-02,16.97853352440637,16.996429476939493,16.745896760418525,16.751861572265625,9706400,0.0,0.0
2014-01-03,16.753853737891983,16.849293780736993,16.69619135005173,16.77373695373535,6606400,0.0,0.0
2014-01-06,16.787651594554045,16.829406793565767,16.702152420294297,16.781686782836914,6763600,0.0,0.0
2014-01-07,16.821455942758067,16.966606291791233,16.801572728135014,16.904966354370117,7368800,0.0,0.0
2014-01-08,16.912914031352976,17.050110743178518,16.7975908200561,16.958646774291992,12345200,0.0,0.0
2014-01-09,17.01433029672845,17.141584720522047,16.88508709590897,17.103805541992188,8269200,0.0,0.0
2014-01-10,17.199245103109188,17.457731474461475,17.177373109364357,17.348371505737305,9096800,0.0,0.0
2014-01-13,17.268828917693156,17.411990438928616,17.16543532846282,17.235027313232422,5863200,0.0,0.0
2014-01-14,17.195268563737905,17.29866219906033,17.119710217740582,17.24298858642578,5017200,0.0,0.0
2014-01-15,17.21713724456084,17.316554833039397,17.209185172435525,17.258893966674805,6562400,0.0,0.0
2014-01-16,17.29866006748027,17.410007279028918,17.262869675626494,17.40802001953125,4086000,0.0,0.0
2014-01-17,17.45971564796366,17.46766923673696,17.34637966268002,17.42989158630371,6518800,0.0,0.0
2014-01-21,17.44977457926578,17.7082593846684,17.44977457926578,17.70627212524414,7664800,0.0,0.0
2014-01-22,17.69633771464004,17.839499341117744,17.62475690140119,17.668500900268555,9068400,0.0,0.0
2014-01-23,17.60685781916056,17.726158637472093,17.541241838141943,17.656566619873047,5835200,0.0,0.0
2014-01-24,17.50942592928683,17.58697153018209,17.308603484400166,17.310590744018555,14686800,0.0,0.0
2014-01-27,17.33643795855803,17.43187798514188,17.123684399599682,17.27678680419922,10423200,0.0,0.0
2014-01-28,17.296676456973266,17.895170931783003,17.24299161165459,17.652591705322266,14768800,0.0,0.0
2014-01-29,17.588956303337643,17.750012281309232,17.50146835629543,17.65059471130371,9388800,0.0,0.0
2014-01-30,17.72814196656883,18.141717908494705,17.708257238800456,18.086044311523438,11595600,0.0,0.0
2014-01-31,17.988621899401988,18.342548334575298,17.964761127808895,18.278921127319336,13710000,0.0,0.0
2014-02-03,18.302780387571794,18.44196441789109,18.109910004849226,18.137746810913086,12938000,0.0,0.0
2014-02-04,18.17950173103804,18.189444097470876,17.855400913022166,17.923004150390625,9730000,0.0,0.0
2014-02-05,17.8752830908834,17.93493273504018,17.744051143152802,17.767911911010742,9333200,0.0,0.0
2014-02-06,17.761946136315913,17.865339757449814,17.698318942466138,17.851421356201172,9128800,0.0,0.0
2014-02-07,18.020436455848134,18.189447615946218,17.86136918109851,18.016460418701172,10331600,0.0,0.0
2014-02-10,17.96476130495047,18.177514923528484,17.88323965594006,18.16160774230957,6074400,0.0,0.0
2014-02-11,18.1198492063257,18.424068302625084,18.095989955865214,18.288860321044922,9687200,0.0,0.0
2014-02-12,18.284883434936205,18.44196341316284,18.20534905751876,18.332603454589844,7545600,0.0,0.0
2014-02-13,18.247104933493386,18.513544880063844,18.22921049433908,18.46184730529785,5091600,0.0,0.0
2014-02-14,18.40020602477959,18.56325079650803,18.380322812030634,18.54535484313965,5403200,0.0,0.0
2014-02-18,18.559277168641522,18.698462721302658,18.525475548120816,18.56126594543457,7306000,0.0,0.0
2014-02-19,18.571203062063216,18.63483024852244,18.350495927190835,18.380321502685547,6845600,0.0,0.0
2014-02-20,18.404182857377975,18.499624406493933,18.302778012870228,18.38231086730957,8828400,0.0,0.0
2014-02-21,18.39424349232013,18.5831363123332,18.368393947250155,18.404184341430664,6498400,0.0,0.0
2014-02-24,18.434005021959607,18.44593464451752,18.243123476074558,18.249088287353516,10504400,0.0,0.0
2014-02-25,18.29482582076782,18.435998620265202,18.169558683177463,18.221256256103516,8843600,0.0,0.0
2014-02-26,18.282388081968918,18.328484015884662,18.098001288126806,18.130067825317383,9083600,0.18125,0.0
2014-02-27,18.12805809073391,18.206222068947675,18.037869355591603,18.15411376953125,8284000,0.0,0.0
2014-02-28,18.13608060171883,18.37858962417498,18.108021807655447,18.31645965576172,8697200,0.0,0.0
2014-03-03,18.21223363849231,18.26634656681308,17.99978660913,18.093984603881836,8192800,0.0,0.0
