Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-18,45.117807299207044,45.46745637660166,44.842127382394494,45.07073974609375,1544000,0.0,0
2013-03-19,45.15142150669695,45.15142150669695,44.250407618793744,44.51936721801758,1310600,0.0,0
2013-03-20,44.62695934793981,44.75471119969641,44.06214359761843,44.31093215942383,1354100,0.0,0
2013-03-21,44.40505515682843,44.983316422851345,44.371433287650156,44.47901916503906,947200,0.0,0
2013-03-22,44.64713042295515,44.70764364800116,44.24369353271324,44.31093215942383,968900,0.0,0
2013-03-25,44.546263317928656,44.835393986927144,44.438677427148924,44.77487564086914,929100,0.0,0
2013-03-26,45.00349055926986,45.10435104370117,44.80849499069663,45.10435104370117,1172400,0.0,0
2013-03-27,45.05057135066237,45.164877539312414,44.667305501087235,45.05729675292969,1192600,0.0,0
2013-03-28,45.14468810484947,45.252273977462316,44.32436378109516,44.99003982543945,2616800,0.0,0
2013-04-01,44.80850201173374,44.91608791331204,44.16300199219836,44.7143669128418,1564900,0.0,0
2013-04-02,44.70765010473096,45.32625889775235,44.47903771490283,44.63368606567383,1259200,0.0,0
2013-04-03,44.869020579183896,44.983326752675765,44.30420485314366,44.364723205566406,1021400,0.0,0
2013-04-04,44.58660934249957,45.514519776312106,44.4386812947916,45.42710494995117,1221800,0.0,0
2013-04-05,45.11779839649224,46.05915440298675,44.990046566094954,45.95829391479492,1095500,0.0,0
2013-04-08,45.884337245816816,46.97362145874591,45.743134591729806,46.966896057128906,1179600,0.0,0
2013-04-09,46.866017130672155,47.437558053953985,46.64413026431387,47.36359405517578,1169400,0.0,0
2013-04-10,47.43085920156471,47.72671536226531,47.3098276021853,47.706539154052734,985900,0.0,0
2013-04-11,47.02739428602827,47.97547030915635,46.86601549615341,47.85443878173828,1185500,0.0,0
2013-04-12,47.71324779689802,47.948585510253906,47.49808115469014,47.948585510253906,836800,0.0,0
2013-04-15,47.672923404788456,48.00912172903946,47.14172943687435,47.18879699707031,1065800,0.0,0
2013-04-16,47.72670060955449,48.1234120387952,46.97361476509211,48.103240966796875,1012700,0.0,0
2013-04-17,48.09651984369713,48.37892513674519,47.53170925760101,48.2847900390625,934500,0.0,0
2013-04-18,48.4797779993078,48.57391308216263,48.06961579687862,48.39236831665039,792400,0.0,0
2013-04-19,48.47305404829152,49.62957667791536,48.311680348569745,49.60268020629883,975700,0.0,0
2013-04-22,49.696820587205856,49.757333801061215,49.02442418448881,49.25303649902344,1007700,0.0,0
2013-04-23,49.542170431749135,49.71026954353846,49.28666162862135,49.52199935913086,813400,0.0,0
2013-04-24,49.57578249258077,49.64974136754837,48.72183630094194,48.81597137451172,1156500,0.0,0
2013-04-25,48.957175986205044,49.118554801758954,48.23099183612033,48.30495071411133,1327500,0.0,0
2013-04-26,48.076343443973755,48.53357320919946,46.86602785073586,46.97361373901367,1928600,0.0,0
2013-04-29,46.77190243797254,47.06775856195512,46.08606021326034,47.01396560668945,1082500,0.0,0
2013-04-30,47.07447804118759,47.417396545410156,46.77862195442812,47.417396545410156,1322400,0.0,0
2013-05-01,47.444289175285355,47.65273555132924,46.74499629141207,46.97361373901367,1258100,0.0,0
2013-05-02,47.35687973311858,47.45101482085908,46.36845618186582,46.50965881347656,1291000,0.0,0
2013-05-03,46.86602893405797,46.98034022548987,45.98519125582694,45.99191665649414,1329800,0.0,0
2013-05-06,46.02554407343438,46.18692294700601,45.79693169750946,46.059165954589844,1301200,0.0,0
2013-05-07,46.146562608849706,46.5768958900093,45.94484676891842,46.30794143676758,1436600,0.0,0
2013-05-08,46.30794285969744,46.597073522796194,45.689334260292,46.40879821777344,1363600,0.0,0
2013-05-09,44.45885380709139,44.996767873210054,42.99302681921663,44.42523193359375,8691700,0.0,0
2013-05-10,44.21679372971569,44.55971223913631,43.8604244179778,44.0486946105957,1905800,0.0,0
2013-05-13,43.773012838644775,44.92953568474365,43.773012838644775,44.86229705810547,2591900,0.0,0
2013-05-14,44.96987760527153,45.043841633189636,43.806634493429165,44.00835037231445,1644600,0.0,0
2013-05-15,44.0285270659755,44.11593676813169,42.67028320183534,42.87200164794922,3623100,0.0,0
2013-05-16,42.831652440852174,43.120780541486,42.53579637463995,42.71062088012695,1884500,0.0,0
2013-05-17,42.88544279164631,43.0871637693779,42.30045862519555,42.38114547729492,1626300,0.0,0
2013-05-20,42.38115859648874,42.7644244688376,42.313919959756845,42.562705993652344,1038700,0.0,0
2013-05-21,42.724071222089556,43.43680982039092,42.623210728184425,43.080440521240234,1758900,0.0,0
2013-05-22,42.945959429034964,43.416637444820616,41.92391654375403,42.08529281616211,1721000,0.0,0
2013-05-23,41.60789891574501,42.83166042223846,41.23808132905555,42.3542594909668,1912100,0.0,0
2013-05-24,42.132359520411754,42.48200596616071,41.65495867842308,42.38114547729492,890400,0.0,0
2013-05-28,42.65683829621662,42.959417271522604,41.46669603667271,41.715484619140625,857100,0.0,0
2013-05-29,41.31204881429555,41.51376985914708,40.424485450911504,40.9691276550293,1870900,0.0,0
2013-05-30,40.9691151692604,41.365829170248205,40.86825467757293,41.170833587646484,1367200,0.0,0
2013-05-31,40.94894275281521,41.34565674078132,40.92204628058288,40.955665588378906,1817300,0.0,0
2013-06-03,40.94221666998285,41.06997362846301,39.53018524617049,39.79241943359375,1957100,0.0,0
2013-06-04,40.000862346468274,40.29671583450057,39.530184360743846,39.53690719604492,1573700,0.0,0
2013-06-05,39.44949970466862,42.044950491961906,39.153646180957445,41.54737854003906,3188900,0.0,0
2013-06-06,41.870130246575215,42.4013240956981,41.103598649101215,41.9508171081543,2324400,0.0,0
2013-06-07,42.23994142614478,42.515623846131206,40.04120490162384,40.61274337768555,2936500,0.0,0
2013-06-10,41.049812344881836,41.628073837307625,40.69344296396388,41.372562408447266,1439700,0.0,0
2013-06-11,41.33894018048878,41.594451591359004,41.02963837863969,41.07670593261719,2838400,0.0,0
2013-06-12,40.92005261143218,40.947294346125766,39.70089599682586,39.91203308105469,1281300,0.78,0
2013-06-13,39.77581159686526,40.81788251465075,39.700890990040534,40.60674285888672,1076100,0.0,0
2013-06-14,40.681676327153625,41.716937788961296,40.52502528070526,41.689693450927734,1734200,0.0,0
2013-06-17,42.0029912413059,42.4525149783241,41.47855207777696,41.921260833740234,1820600,0.0,0
2013-06-18,41.90763854980469,42.27542928007361,41.546660202408965,41.90763854980469,1039200,0.0,0
2013-06-19,42.09833122447991,42.25498219835818,40.12316180083543,40.177650451660156,2259300,0.0,0
2013-06-20,40.12998211407769,40.1912805632606,38.154814770268715,38.3318977355957,2037600,0.0,0
2013-06-21,38.46812178547222,39.87798370122597,38.46812178547222,39.734954833984375,1964000,0.0,0
2013-06-24,39.33990902871583,39.94608364976274,39.12195959572721,39.31947708129883,2406200,0.0,0
2013-06-25,39.62596917238874,39.83710882170111,39.27861047829944,39.65321350097656,2144400,0.0,0
2013-06-26,39.741758848064194,40.49096239284109,39.68727278195384,40.4228515625,2026000,0.0,0
2013-06-27,40.627180801381556,41.4104358514771,40.627180801381556,41.04945755004883,1508300,0.0,0
2013-06-28,41.51940941662417,41.928066586153335,40.83831673223796,41.546653747558594,1883300,0.0,0
2013-07-01,41.94849994752391,42.10515095842712,40.81788615730572,40.865562438964844,1218900,0.0,0
2013-07-02,40.83150774006067,41.362759212767685,40.756587127619945,41.00859069824219,1268800,0.0,0
2013-07-03,40.98815469694726,41.14480569012778,40.64079600054343,40.98134231567383,785000,0.0,0
2013-07-05,41.04264563021137,41.172054908152305,39.782625153864096,40.47052764892578,1252500,0.0,0
2013-07-08,40.42966043997465,40.70209594323541,40.34793004881264,40.3887939453125,1399400,0.0,0
2013-07-09,40.45009153189029,41.2061047790802,40.42965958407291,41.12437438964844,1176500,0.0,0
2013-07-10,41.689674619585276,42.1800620900277,41.5943220777019,41.7169189453125,1895200,0.0,0
2013-07-11,42.25498659223091,43.99858202933944,42.166443824514566,43.984962463378906,3198900,0.0,0
2013-07-12,43.80786960943069,43.85554587681422,42.93607203651838,43.269805908203125,1524100,0.0,0
2013-07-15,43.25618447727636,43.53543230445353,42.93607276202951,43.351539611816406,587900,0.0,0
2013-07-16,43.440086295630074,43.63079139704308,42.9769431080595,43.50138473510742,998400,0.0,0
2013-07-17,43.549053436499854,43.86235796054043,43.05185622417163,43.576297760009766,1174000,0.0,0
2013-07-18,43.53543874110379,43.950905652316855,43.36516558720743,43.835121154785156,609400,0.0,0
2013-07-19,43.83511758199721,44.121175210110096,43.48775892138936,43.862361907958984,570300,0.0,0
2013-07-22,43.69890433456388,44.209723791861975,43.480952309140875,43.93047332763672,1036600,0.0,0
2013-07-23,43.80787677567086,44.06669009861569,43.56268301863923,43.76020050048828,836200,0.0,0
2013-07-24,43.862366712257476,43.91685537014924,42.663642220260755,43.004188537597656,1260500,0.0,0
2013-07-25,42.99057494901455,43.10636207105101,42.575107943278965,42.902034759521484,1247700,0.0,0
2013-07-26,43.41285251294805,44.563898311448355,38.18886983140408,39.69408416748047,5710200,0.0,0
2013-07-29,40.293440355051075,40.293440355051075,38.76779170293289,39.04022979736328,3107300,0.0,0
2013-07-30,39.06066634515379,39.448888986631545,38.57028135485494,38.638389587402344,2161100,0.0,0
2013-07-31,38.645196672468344,38.815469828660085,37.20127843728564,37.65761184692383,3991300,0.0,0
2013-08-01,37.65761643849862,37.79383549969357,36.99014589662211,37.25577163696289,4392600,0.0,0
2013-08-02,37.344307583095905,37.623555438274856,36.847107710989015,37.003761291503906,1795100,0.0,0
2013-08-05,36.91522408856793,37.500964214039314,36.72451636980085,37.4669075012207,1345300,0.0,0
2013-08-06,37.678050598742935,37.984542854871634,37.53502174527042,37.77340316772461,1267100,0.0,0
2013-08-07,37.678039059670326,38.07988376171391,37.50095614267433,37.89598846435547,1765100,0.0,0
2013-08-08,38.02540527602208,38.11394545305711,37.48734143944441,37.74615478515625,809300,0.0,0
2013-08-09,37.63036985411614,38.55665629700035,37.541827079915116,38.3250846862793,1001900,0.0,0
2013-08-12,38.32508237856306,38.393190601901324,37.54182481936215,37.5963134765625,1138100,0.0,0
2013-08-13,37.528211525611994,37.65080843512886,36.649603804958154,37.17404556274414,1868700,0.0,0
2013-08-14,36.86074461584131,37.06507195287903,36.60193120140297,36.94928741455078,1665800,0.0,0
2013-08-15,36.77900047072706,36.77900047072706,36.254558855939095,36.35672378540039,1320500,0.0,0
2013-08-16,36.20006974757979,36.24774601779988,35.430434445486824,35.62113952636719,1342000,0.0,0
2013-08-19,35.3555393690371,35.621165237177095,34.72212263816616,34.776611328125,1805200,0.0,0
2013-08-20,35.03540631093585,35.92082886808465,34.94686613375086,35.88677215576172,1460600,0.0,0
2013-08-21,35.91401383640839,36.4520776341958,35.4168165314957,35.811851501464844,1104000,0.0,0
2013-08-22,35.93444780230958,36.390781238143326,35.798231348066494,36.30223846435547,1086300,0.0,0
2013-08-23,36.370347493656034,37.289821505204415,36.34310316488783,37.27619934082031,1085500,0.0,0
2013-08-26,37.3102578983476,37.3102578983476,36.8266826968221,37.20809555053711,842500,0.0,0
2013-08-27,36.901601860241335,37.75296771600888,36.81987146557312,37.73934555053711,1177700,0.0,0
2013-08-28,37.67123770890938,37.81426655059086,36.81305946249565,37.64399337768555,1938600,0.0,0
2013-08-29,37.35793248963556,38.16162206055331,37.323878375239865,37.923240661621094,1277000,0.0,0
2013-08-30,38.018592745138555,38.468113804755134,37.68485879081234,37.868751525878906,1239000,0.0,0
2013-09-03,38.21610445188137,38.33188894146208,36.731322444013045,36.84710693359375,1421100,0.0,0
2013-09-04,36.65640364124749,36.853921119437366,35.92763476477237,35.94806671142578,1294300,0.0,0
2013-09-05,36.09110464602718,36.09110464602718,34.7425387639541,35.13076400756836,2742300,0.0,0
2013-09-06,35.471313528685734,35.67564084477649,35.089900633330274,35.3350944519043,2235400,0.0,0
2013-09-09,35.50535047591944,35.99573527772653,35.40318556820547,35.873138427734375,1596500,0.0,0
2013-09-10,36.06386066526576,36.370352914181275,35.84591119896196,36.349918365478516,1847100,0.0,0
2013-09-11,36.61948963425336,37.711578369140625,36.50889860359246,37.711578369140625,1814400,0.78,0
2013-09-12,37.91202013172544,38.20232321471887,37.17935559391426,37.504215240478516,2742700,0.0,0
2013-09-13,37.462744776268636,38.0087890983133,37.39362373991606,37.6770133972168,968500,0.0,0
2013-09-16,38.16083357906352,38.31980793878253,37.68391049990648,37.753028869628906,1035500,0.0,0
2013-09-17,37.842897009339666,38.27835026114713,37.73230600025973,38.050254821777344,1213900,0.0,0
2013-09-18,37.89127476494109,40.11000803714223,37.72538959438811,39.8404426574707,1180300,0.0,0
2013-09-19,39.74367916907932,39.985596161516476,39.25984254750756,39.35660934448242,986300,0.0,0
2013-09-20,39.342796673964,39.39118272333444,38.06408767614468,38.105560302734375,1312500,0.0,0
2013-09-23,38.015698430054336,38.796748972438124,37.946580033042466,38.527183532714844,1623600,0.0,0
2013-09-24,38.43040437369618,38.86585754758067,38.08480720257769,38.547908782958984,1563800,0.0,0
2013-09-25,38.368204834190735,38.706891293152815,38.00878602104831,38.375118255615234,1205700,0.0,0
2013-09-26,38.3958537585747,38.941898043693094,38.3958537585747,38.72762680053711,1093300,0.0,0
2013-09-27,38.57557024023605,38.67233705901556,37.545689161729705,37.77378463745117,1379000,0.0,0
2013-09-30,37.635533244439905,37.67700321834994,36.695508497586594,36.70241928100586,1622300,0.0,0
2013-10-01,36.785375756577324,37.759959992092035,36.01814936414484,37.61480712890625,1757000,0.0,0
2013-10-02,37.67010574388098,38.08482144968481,37.44201026000017,37.711578369140625,1304000,0.0,0
2013-10-03,37.80142104311823,38.09863484806941,36.41212144984432,36.508888244628906,1969400,0.0,0
2013-10-04,36.667864699042795,37.06875874187349,36.073437055782136,36.2877082824707,1877100,0.0,0
2013-10-07,36.07343367162156,37.37979326206281,36.01813949241355,37.283023834228516,1595900,0.0,0
2013-10-08,37.1931739526349,37.34523493724521,36.2877082824707,36.2877082824707,1150300,0.0,0
2013-10-09,36.3775646160331,36.84066363159055,36.239325198791406,36.50197982788086,876700,0.0,0
2013-10-10,36.75081319809757,37.39362434473498,36.75081319809757,37.24847412109375,826800,0.0,0
2013-10-11,37.88437100909192,38.43732607467163,37.3175917372855,38.18849563598633,1436300,0.0,0
2013-10-14,37.88435746347702,38.167746998053836,37.49728773761978,37.753028869628906,944100,0.0,0
2013-10-15,37.573335442209704,37.96040269532991,37.55951123507,37.59407043457031,1091900,0.0,0
2013-10-16,37.53185184006551,38.04333680779751,37.37287745951699,38.0087776184082,789700,0.0,0
2013-10-17,38.11937529180617,39.722946218316146,37.89127985577878,39.591617584228516,1627600,0.0,0
2013-10-18,39.63308885232158,39.63308885232158,38.63776981905153,38.87277603149414,1216300,0.0,0
2013-10-21,38.95571862509227,39.0870446180141,38.53408959953074,38.87277603149414,649900,0.0,0
2013-10-22,38.402763351794505,39.211459566579684,38.271434723046575,38.858951568603516,1379900,0.0,0
2013-10-23,38.87277403772321,38.9764516152289,38.402761636944746,38.96262741088867,1211200,0.0,0
2013-10-24,38.93498146347436,39.605438232421875,38.78982863690461,39.605438232421875,896100,0.0,0
2013-10-25,39.60543252116628,40.158387429059076,39.39116397749987,40.027061462402344,1124700,0.0,0
2013-10-28,39.95103172646623,40.33118808043465,39.50866777736138,40.26206970214844,1873900,0.0,0
2013-10-29,40.22752030486572,40.248255296059305,39.57779578935725,40.110015869140625,1659100,0.0,0
2013-10-30,36.6333025333563,36.6333025333563,33.52292778995812,33.986026763916016,10980800,0.0,0
2013-10-31,34.02058194555978,34.041316929388,32.244212927895994,32.942317962646484,5565200,0.0,0
2013-11-01,33.17734047801224,33.571321185252785,32.87321580617512,33.5229377746582,2271200,0.0,0
2013-11-04,33.28793240035486,33.46764183928394,32.69350461230774,33.10822296142578,2146900,0.0,0
2013-11-05,33.163507146063026,33.31557075849612,32.86629334177874,33.1151237487793,2255600,0.0,0
2013-11-06,33.094392624668586,33.232632048776686,32.56908334039734,32.658939361572266,2126800,0.0,0
2013-11-07,32.66585071948919,32.78335515488726,31.877889415952765,32.23040008544922,2771500,0.0,0
2013-11-08,32.147455956986136,32.2787846032398,31.25581703030024,31.66362190246582,2036100,0.0,0
2013-11-11,31.53228537847984,32.16127212891391,31.31801681835109,32.07141876220703,1195100,0.0,0
2013-11-12,31.884810890469474,32.223494802484915,31.635980387201894,32.05760955810547,1759300,0.0,0
2013-11-13,31.960834555698884,32.361725991048154,31.587588896213266,31.995393753051758,3913200,0.0,0
2013-11-14,32.327163360308745,32.810999981955135,31.96774194527707,32.5690803527832,1803800,0.0,0
2013-11-15,32.53452110540431,33.211891319912304,32.34789829579025,33.15659713745117,2173300,0.0,0
2013-11-18,33.15660116038614,33.57131680760375,33.02527251729893,33.294837951660156,1907300,0.0,0
2013-11-19,33.3985153540374,33.3985153540374,32.55525728783418,32.69349670410156,1438200,0.0,0
2013-11-20,32.66585999135755,33.0114573374378,32.33408685552433,32.50688552856445,1249100,0.0,0
2013-11-21,32.569083389358596,32.99762586840772,32.334077159030855,32.8593864440918,1238800,0.0,0
2013-11-22,32.824822766944216,32.963059535694555,32.14053916016168,32.43083953857422,1198600,0.0,0
2013-11-25,32.28569360860969,32.6174666434344,31.988479770531733,32.2580451965332,1166200,0.0,0
2013-11-26,32.33407161829732,32.410103420477235,32.02303626275735,32.182010650634766,1485200,0.0,0
2013-11-27,32.334073077708325,32.6589352883408,32.2165712957248,32.645111083984375,1006100,0.0,0
2013-11-29,32.83173652781648,32.9354167504781,32.5621711129334,32.65202713012695,877500,0.0,0
2013-12-02,32.54143767146414,32.60364264398383,31.394052293299122,31.746562957763672,1419900,0.0,0
2013-12-03,31.08992866580451,31.096842087438027,29.74901226896227,30.77889060974121,4793800,0.0,0
2013-12-04,30.495485284674217,31.725812669668816,30.350335145386637,31.103736877441406,2271400,0.0,0
2013-12-05,31.10375222317981,32.244224192708835,31.062279604337714,31.995393753051758,2677200,0.0,0
2013-12-06,32.202749128889614,32.43084192345894,31.663618308364338,31.801855087280273,1507100,0.0,0
2013-12-09,31.746565292236202,31.85024552745521,31.421703016134693,31.539207458496094,1475000,0.0,0
2013-12-10,31.518466902885244,32.55525861201565,31.44934851028895,32.30643081665039,1818200,0.0,0
2013-12-11,32.33454400485678,32.517303291135136,31.73705893821483,31.969022750854492,1712900,0.78,0
2013-12-12,31.87061445135772,31.905760159382773,31.188776453599992,31.3645076751709,1606800,0.0,0
2013-12-13,31.469949641588357,31.990112591545884,31.216896236118934,31.378568649291992,1317900,0.0,0
2013-12-16,31.28014677364475,31.659726726354812,31.223911514823378,31.55428695678711,1732100,0.0,0
2013-12-17,31.5332082977204,32.55947790580716,31.462914205864536,32.4470100402832,1608400,0.0,0
2013-12-18,32.2501933720859,32.833619612338914,31.95496353612703,32.678977966308594,1577400,0.0,0
2013-12-19,32.50324540797417,32.61571327382409,32.03228437623386,32.53839111328125,1159700,0.0,0
2013-12-20,32.25722219938927,33.32566833496094,32.25722219938927,33.32566833496094,1642000,0.0,0
2013-12-23,33.3889330047922,34.12700361913531,33.332697725269135,34.09185791015625,2032200,0.0,0
2013-12-24,34.00751426268062,34.55579493705402,33.8317830022844,34.51361846923828,1132800,0.0,0
2013-12-26,34.62608636863401,35.00566653463693,34.281654599867316,34.51361846923828,1114200,0.0,0
2013-12-27,34.44332703765829,34.57688183023877,34.27462384784158,34.51361846923828,1156100,0.0,0
2013-12-30,34.35897049579821,34.79478319102237,34.35897049579821,34.41520309448242,1296500,0.0,0
2013-12-31,34.267590340645796,34.73854875669504,34.23244463043173,34.527671813964844,1259300,0.0,0
2014-01-02,34.88616095312634,35.7296713069207,34.65419446621856,34.7736930847168,2584000,0.0,0
2014-01-03,35.019717906696634,35.32900389387185,34.548759516126715,35.02674865722656,1215000,0.0,0
2014-01-06,35.50473579897118,35.596116787496136,34.81586971331582,34.95645523071289,1147000,0.0,0
2014-01-07,35.35712229757337,35.67343904211774,34.998631774720224,35.04783630371094,2426200,0.0,0
2014-01-08,34.99159666670159,35.195445507962056,34.44331616539658,34.78071975708008,1603200,0.0,0
2014-01-09,34.97754136152133,35.30791691802522,34.513611041180766,34.935367584228516,894000,0.0,0
2014-01-10,35.1673347544251,35.47662345175166,34.949429733795114,35.14624786376953,1846500,0.0,0
2014-01-13,35.265736124063146,35.76481477272343,35.11109449059019,35.293853759765625,1421500,0.0,0
2014-01-14,35.60314935634085,36.06707971043116,35.40632854935543,35.9897575378418,1641800,0.0,0
2014-01-15,36.01084424830516,37.16364071747662,36.01084424830516,36.910587310791016,2190000,0.0,0
2014-01-16,37.00197110002749,37.33937477395967,36.875444387122165,37.135528564453125,2754300,0.0,0
2014-01-17,37.03710856703844,37.25501623106882,36.07410229451176,36.390419006347656,1410800,0.0,0
2014-01-21,36.65753953822269,37.35343378121478,36.63644996500296,37.2761116027832,2377500,0.0,0
2014-01-22,37.33937539799311,37.409669507140876,36.249842179940515,36.734859466552734,1763700,0.0,0
2014-01-23,36.72079463103729,36.93869961418235,36.53803267197546,36.868408203125,1249900,0.0,0
2014-01-24,36.79811096191406,37.093340762272966,36.488825025702795,36.79811096191406,2246800,0.0,0
2014-01-27,36.83326997349306,36.924648290125205,36.20063641979208,36.207664489746094,1266300,0.0,0
2014-01-28,36.20063141584775,37.15660968421018,36.1162811808292,36.636444091796875,1134500,0.0,0
2014-01-29,35.06892520735004,36.01787549549427,34.569849138092266,35.35712432861328,3014600,0.0,0
2014-01-30,35.750764678223725,35.81402803326818,35.07595734538018,35.11110305786133,1859100,0.0,0
2014-01-31,34.82290230912353,35.98272685585152,34.67528871468566,35.84214401245117,1756800,0.0,0
2014-02-03,35.891343281982714,35.90540210055079,35.13218316797946,35.22356414794922,1491600,0.0,0
2014-02-04,35.329008264280326,36.48883555219482,35.329008264280326,36.446659088134766,1215600,0.0,0
2014-02-05,36.552096070722264,36.59427253150897,36.14439832745485,36.502891540527344,936000,0.0,0
2014-02-06,36.48882633247156,36.68564441879597,35.74372507768654,36.16548156738281,1343100,0.0,0
2014-02-07,36.18656976081997,36.685645744286305,36.017869304002396,36.45368194580078,1448000,0.0,0
2014-02-10,36.580210410037814,37.24798956427785,36.172512703563385,37.15660858154297,997700,0.0,0
2014-02-11,36.97385682420343,37.11444237150707,36.299049414881516,36.629425048828125,1075700,0.0,0
2014-02-12,36.903561878953624,37.1917610168457,36.63644963264393,37.1917610168457,1068700,0.0,0
2014-02-13,37.212834462073275,37.92278994520249,37.11442542831954,37.655677795410156,1234700,0.0,0
2014-02-14,37.543218365508565,37.74706722768691,37.339369503330225,37.52915954589844,659500,0.0,0
2014-02-18,37.67678085681868,37.8033075778137,37.45184505981559,37.620548248291016,1169500,0.0,0
2014-02-19,37.56430779906251,37.64866072243791,36.84029596948831,37.00196838378906,1555700,0.0,0
2014-02-20,36.98791732745467,37.28314725834935,36.40449089959176,36.6153678894043,1665500,0.0,0
2014-02-21,36.678635560054346,37.64164229149127,36.67160480674898,37.592437744140625,1764500,0.0,0
2014-02-24,37.564306545222436,38.30940792149305,37.47995630610836,38.05635452270508,2668700,0.0,0
2014-02-25,38.68897579501448,40.432228714077574,36.812165467988365,37.64161682128906,3925900,0.0,0
2014-02-26,37.95794935144096,37.95794935144096,37.13552840258717,37.66975021362305,1658100,0.0,0
2014-02-27,37.70488864502499,37.99308772718482,37.25501716862383,37.754093170166016,695700,0.0,0
2014-02-28,37.66271664299016,38.26722979195826,37.5502460871498,38.070411682128906,1213700,0.0,0
2014-03-03,37.74706846232768,38.28129021775764,37.648659403283666,38.2039680480957,845300,0.0,0
2014-03-04,38.62572887165152,38.66087458498502,38.37970351542489,38.61869812011719,885700,0.0,0
2014-03-05,38.71710687361243,38.731163012700634,38.21100006017044,38.49216842651367,828900,0.0,0
2014-03-06,38.61869476929291,38.71710651211231,38.06338611133544,38.1688232421875,786500,0.0,0
2014-03-07,38.11962187311991,38.133680694688714,36.460718468245865,36.805152893066406,1533200,0.0,0
2014-03-10,36.79812670762149,37.08632588192776,36.62239543837507,36.82624435424805,1046100,0.0,0
2014-03-11,36.72781939797558,37.564298912724034,36.72781939797558,37.43074417114258,834700,0.0,0
2014-03-12,37.18797291934517,37.652106875397486,36.973754313887326,37.60212326049805,1170500,0.83,0
2014-03-13,37.53785718307675,37.69495009635043,36.45963573225982,36.61672592163086,1211200,0.0,0
2014-03-14,36.50962123103631,37.14512954187382,36.50962123103631,36.78096008300781,646900,0.0,0
2014-03-17,37.20225733120036,37.83776844834767,37.023743615169835,37.6806755065918,851000,0.0,0
2014-03-18,37.43075229989935,37.594987305283745,35.75272456501708,37.066585540771484,2321300,0.0,0
2014-03-19,37.102271191492314,37.80918634548976,35.81697363539869,35.9098014831543,1466100,0.0,0
