Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-22,43.61999085197261,44.03731936887073,43.61999085197261,43.883087158203125,782800,0.0,0
2015-06-23,43.97382186763734,44.15526667792376,43.420406198085175,43.47483825683594,963000,0.0,0
2015-06-24,43.53833673344516,43.65627513719133,42.513157210794105,42.67646026611328,1157700,0.0,0
2015-06-25,42.685530798703546,42.88512418944431,42.42243104924289,42.51315689086914,740800,0.0,0
2015-06-26,42.67646336454094,42.812546946628956,42.44057961824877,42.61295700073242,865300,0.0,0
2015-06-29,42.43150687991978,42.53130357885594,41.61499158029399,41.63313674926758,827100,0.0,0
2015-06-30,41.914384690129,42.18655532262362,41.61499457179877,41.832733154296875,905900,0.0,0
2015-07-01,42.24098396466322,42.24098396466322,41.85994237246194,42.00510025024414,1087700,0.0,0
2015-07-02,41.99603226628544,42.231912535983724,41.60591979418528,41.88716125488281,1024500,0.0,0
2015-07-06,41.46983273587621,41.742003342548074,41.04343338773053,41.143226623535156,1251100,0.0,0
2015-07-07,41.33375633072723,41.478914243513486,40.62610847766133,41.13416290283203,1483800,0.0,0
2015-07-08,40.86199077556,41.070655051363865,40.108981750807466,40.31764602661133,2341200,0.0,0
2015-07-09,40.81662896112086,40.97085772144633,40.526309689569324,40.57167434692383,1242800,0.0,0
2015-07-10,40.880133818671204,41.11601410835108,40.85291433309625,40.97992706298828,730400,0.0,0
2015-07-13,41.17952678109375,41.70572641220559,41.03436885886252,41.65129089355469,1226400,0.0,0
2015-07-14,41.60592239018666,41.6784996081465,41.29746142697354,41.44261932373047,1325500,0.0,0
2015-07-15,41.49706112409431,41.62407387040805,40.916425988200714,40.94364547729492,960800,0.0,0
2015-07-16,40.99807349575795,41.25210242420296,40.68961251616127,40.88920593261719,1024100,0.0,0
2015-07-17,40.93456610878315,40.979927303891635,40.59888911197558,40.66239547729492,860100,0.0,0
2015-07-20,40.68054341307042,40.88013683812141,40.49909515946384,40.80755615234375,849400,0.0,0
2015-07-21,40.81662724751921,41.633139133058954,40.81662724751921,41.506126403808594,1606500,0.0,0
2015-07-22,41.43354886803138,41.72386814942596,41.04343979608843,41.070655822753906,915200,0.0,0
2015-07-23,41.13415523912152,41.23395193447599,40.28135309299269,40.390220642089844,853600,0.0,0
2015-07-24,40.63518102851191,40.78940979003028,40.02732991580206,40.15434265136719,914800,0.0,0
2015-07-27,40.01825752998725,40.31764418653328,39.84588014331052,40.290428161621094,998300,0.0,0
2015-07-28,40.61703203704347,41.324676331964675,40.49909016761089,41.10694122314453,2244500,0.0,0
2015-07-29,41.16137754588998,42.51316337518785,41.07065515126328,42.34078598022461,3056000,0.0,0
2015-07-30,42.08675755915787,42.440579718595444,42.005106025377096,42.349857330322266,1108700,0.0,0
2015-07-31,42.46780381582092,42.857916357269545,42.250065215146336,42.52223587036133,1779100,0.0,0
2015-08-03,42.43151214784389,42.98492775731558,42.11397684263942,42.7127571105957,2545400,0.0,0
2015-08-04,40.44466331883841,43.919382339049136,40.44466331883841,43.25709915161133,4649000,0.0,0
2015-08-05,43.5201939665811,44.62702161713338,43.42039726495258,44.03731918334961,2973200,0.0,0
2015-08-06,44.28228123592532,44.32764243680224,43.25710148408544,43.50205612182617,1624000,0.0,0
2015-08-07,43.48390968110021,43.68350311214288,43.13008747940651,43.592777252197266,1361000,0.0,0
2015-08-10,43.99196209624465,44.43650667665374,43.86494589814738,44.200626373291016,1178300,0.0,0
2015-08-11,43.665355098407154,44.2459867209208,43.5655583893806,44.191551208496094,2004800,0.0,0
2015-08-12,43.7107141711113,44.0826815025126,43.420398373960886,44.00102996826172,1407300,0.0,0
2015-08-13,43.91031055645803,44.454651847810496,43.674426792257776,44.200626373291016,1275400,0.0,0
2015-08-14,44.30949579952489,44.817550230729715,44.091757197340634,44.70867919921875,1000700,0.0,0
2015-08-17,44.35485896161583,44.69961032164721,43.99196588970085,44.68146514892578,820000,0.0,0
2015-08-18,44.69053214846435,45.253022071776996,44.63610009583491,45.053428649902344,1532300,0.0,0
2015-08-19,44.681458437881886,45.361886738966376,44.2369104250716,45.17136764526367,2553200,0.0,0
2015-08-20,45.14414826367019,45.43446752343755,44.78125524542629,44.908267974853516,2613200,0.0,0
2015-08-21,44.536307737888094,44.89012995791218,43.72886657714844,43.72886657714844,2469700,0.0,0
2015-08-24,41.760159154699664,43.23895789100201,40.86199557767991,42.404300689697266,3144700,0.0,0
2015-08-25,43.69257208798488,43.91938153683464,42.8216246350028,43.08472442626953,3778700,0.0,0
2015-08-26,44.019176947319664,44.50001185720474,43.3296743051218,44.40021514892578,2434700,0.0,0
2015-08-27,44.690529866414145,45.35281646684552,44.48186560003554,45.289306640625,2199300,0.0,0
2015-08-28,44.91734159665371,45.116935018528366,44.52723252973853,45.053428649902344,1662800,0.0,0
2015-08-31,44.645168132362286,44.98991944087907,44.41835869849233,44.427433013916016,1380100,0.0,0
2015-09-01,43.47482972433477,44.073609939778045,43.37503648259813,43.565555572509766,2287100,0.0,0
2015-09-02,44.2278378559444,45.25301742553711,43.97381240752174,45.25301742553711,2707200,0.0,0
2015-09-03,45.361886861627816,45.42539322636711,44.45464912439526,44.53630065917969,2227800,0.0,0
2015-09-04,44.07360711916789,44.100823141460005,43.039353281186216,43.42039489746094,2802700,0.0,0
2015-09-08,44.07360367226379,44.345774256410124,43.28430447915166,44.32762908935547,2318400,0.0,0
2015-09-09,44.599800029511066,44.74495790627025,43.774213956536286,43.855865478515625,1422400,0.0,0
2015-09-10,43.55648236295369,44.17340430285527,43.55648236295369,43.9012336730957,1219300,0.0,0
2015-09-11,43.74700082893191,44.49093542912012,43.610913796355305,44.48186111450195,1858000,0.0,0
2015-09-14,44.400210022889326,44.63609375355891,43.94659119096461,44.21876525878906,1371400,0.0,0
2015-09-15,44.3094933508644,44.89919929269489,44.06453873475808,44.72682189941406,1260900,0.0,0
2015-09-16,44.608878702879586,44.654243359249385,44.14618897110905,44.336708068847656,1403700,0.0,0
2015-09-17,44.35484910496073,44.663310051002235,43.946591461547406,44.17340087890625,1125300,0.0,0
2015-09-18,43.58370308461262,43.58370308461262,42.259136777602095,42.3770751953125,3727300,0.0,0
2015-09-21,42.4768743408976,43.10286718910664,42.3498616001744,42.93956756591797,1378900,0.0,0
2015-09-22,42.640174282900034,42.94863525657153,41.76015255725308,41.94160079956055,1641600,0.0,0
2015-09-23,41.79644075236519,42.06861137143652,41.54241530267692,41.75107955932617,1282000,0.0,0
2015-09-24,41.19767397513035,41.98696999968303,41.15231277111478,41.73294448852539,1820900,0.0,0
2015-09-25,41.950675391244665,42.84883883228021,41.86902385471076,42.476871490478516,1847900,0.0,0
2015-09-28,42.33171908628228,42.92142508905002,41.76015825630532,41.80552291870117,1978600,0.0,0
2015-09-29,41.77829433569061,42.28634868073638,41.42447219537754,42.213768005371094,1072000,0.0,0
2015-09-30,42.70368060120256,42.794402991836954,42.295422921673044,42.6855354309082,1493100,0.0,0
2015-10-01,42.821619067954565,43.41132148179684,42.54944845688605,43.32966995239258,2351100,0.0,0
2015-10-02,42.82163064694744,43.49298477172851,42.51316961477186,43.492984771728516,1474400,0.0,0
2015-10-05,43.737934979194634,44.72682435290458,43.547415865384615,44.22784423828125,1698100,0.0,0
2015-10-06,44.12805223767916,44.39115206724225,43.756084825856114,44.34579086303711,1261700,0.0,0
2015-10-07,44.53630096373824,44.93548432494892,44.33670755271424,44.69960403442383,1978400,0.0,0
2015-10-08,44.62701522095293,44.89011494920342,44.23690278550199,44.853824615478516,1311600,0.0,0
2015-10-09,44.917339029454986,45.46168375050059,44.33670742900954,45.33467102050781,1337900,0.0,0
2015-10-12,45.37095253227397,45.9152971889206,45.02620472331838,45.63405227661133,1322100,0.0,0
2015-10-13,45.47981957431748,45.924364037936364,45.11692316819721,45.15321350097656,1074400,0.0,0
2015-10-14,45.30745121191482,45.65220252003557,44.998990243772525,45.5433349609375,1124600,0.0,0
2015-10-15,45.661276904057054,46.12396662654706,45.42539315467995,46.024169921875,1261900,0.0,0
2015-10-16,44.76311076381564,46.114896535303565,44.52723047137128,45.34374237060547,1218500,0.0,0
2015-10-19,45.22579753679035,45.48889729792539,45.1895106593667,45.352813720703125,1006100,0.0,0
2015-10-20,45.38003260384776,45.624987211289536,45.27116504304164,45.606842041015625,1349700,0.0,0
2015-10-21,45.90622662205021,46.20561672677197,45.46168208337737,45.52518844604492,790000,0.0,0
2015-10-22,45.93344792149269,46.71367293462058,45.93344792149269,46.29634094238281,2145800,0.0,0
2015-10-23,46.66830713369475,46.81346503065659,46.20561741864056,46.70459747314453,1019100,0.0,0
2015-10-26,46.70459778062684,46.99491357646181,46.5775850525537,46.86790084838867,1070200,0.0,0
2015-10-27,46.4142838936789,46.532225772099125,45.588697666412195,45.77921676635742,1907300,0.0,0
2015-10-28,45.93344621043468,45.93344621043468,44.69960237152782,44.89012145996094,2217600,0.0,0
2015-10-29,44.63609520347966,45.534258581797026,44.41835663431468,45.4616813659668,2068200,0.0,0
2015-10-30,45.57962531808183,45.72478321721303,44.708674462457324,45.17136764526367,2450000,0.0,0
2015-11-02,45.41632300510769,46.142112512847625,45.316526298886444,46.087677001953125,2915000,0.0,0
2015-11-03,44.781256258527485,45.86994225956352,44.50001130783498,45.13507843017578,2497300,0.0,0
2015-11-04,44.93548351762383,45.044354536683095,44.391142265676585,44.52722930908203,2061500,0.0,0
2015-11-05,44.754039459534134,45.04435526001291,44.24598507827762,44.590736389160156,1130600,0.0,0
2015-11-06,44.48186464016685,44.94455781893109,44.15525850476557,44.89919662475586,1015700,0.0,0
2015-11-09,44.744959638419495,44.763104806321415,43.982879890723225,44.40928268432617,1689400,0.0,0
2015-11-10,44.599805266620976,45.543333306767394,44.56351492796061,44.98991775512695,1354800,0.0,0
2015-11-11,45.1532235169775,45.62498756524708,44.90826890763536,45.02621078491211,1130900,0.0,0
2015-11-12,44.94456726797812,44.99899932809716,44.04640020679594,44.1280517578125,849100,0.0,0
2015-11-13,44.073620371347275,44.463729497902456,43.420407953230594,43.60185623168945,1262600,0.0,0
2015-11-16,43.556477958073785,43.98288076010516,43.17543980711236,43.946590423583984,934200,0.0,0
2015-11-17,44.12803898280719,44.74496086503698,43.864939232272164,44.48186111450195,1710000,0.0,0
2015-11-18,44.42743259149149,44.94455781893109,44.336706742303754,44.89919662475586,1040300,0.0,0
2015-11-19,44.79940704119612,45.316532350824275,44.45465568116474,44.68146514892578,1282100,0.0,0
2015-11-20,44.93548907998509,45.126011656504105,44.43650896046074,44.608882904052734,1590300,0.0,0
2015-11-23,44.754038740866264,44.853831983748016,44.300419877297806,44.52722930908203,1107000,0.0,0
2015-11-24,44.327637814841765,44.808472723509425,44.327637814841765,44.66331481933594,1293200,0.0,0
2015-11-25,44.69960876449934,44.79940548057174,44.41836378837142,44.608882904052734,762600,0.0,0
2015-11-27,44.78252372315365,45.5045285137846,44.71854896817244,45.230350494384766,786700,0.36,0
2015-11-30,45.1206732004247,45.31260093770622,44.3255559563581,44.36211395263672,1634600,0.0,0
2015-12-01,44.4809270910714,44.94703287885491,44.00568703275973,44.70027160644531,1674400,0.0,0
2015-12-02,44.50834684922105,44.599738362585484,43.064337230796106,43.17401123046875,1977000,0.0,0
2015-12-03,43.128313686401505,43.78634376490846,42.44286685007773,42.57081985473633,2137200,0.0,0
2015-12-04,42.74446777084095,43.850321231665596,42.579960241056426,43.713233947753906,2184400,0.0,0
2015-12-07,43.53957889221212,43.74978215297344,42.73532036111819,43.11003112792969,1816800,0.0,0
2015-12-08,42.616520422883916,43.24713032838126,42.223530580130074,42.66221618652344,2739700,0.0,0
2015-12-09,42.45200701867658,43.13745383764436,42.15954998815936,42.30577850341797,2601600,0.0,0
2015-12-10,42.46114004657761,43.33851104041396,42.022454549659436,42.854129791259766,2256400,0.0,0
2015-12-11,42.27836002563851,42.87241535476573,42.04987774310696,42.58909606933594,2709200,0.0,0
2015-12-14,42.7261848449707,42.817576359184876,42.15954978684465,42.7261848449707,1919600,0.0,0
2015-12-15,42.890691044654815,43.20142706436403,42.36061051664857,42.561676025390625,1712100,0.0,0
2015-12-16,42.93639019175172,43.30196323900117,42.44286762387386,43.082618713378906,1454400,0.0,0
2015-12-17,43.21057129734053,43.219712541669445,42.3240623474121,42.32406234741211,1370300,0.0,0
2015-12-18,41.97676327406661,42.11385403175724,40.88004767162991,41.31873321533203,9505000,0.0,0
2015-12-21,41.63861028700158,41.63861028700158,40.980580231440655,41.346153259277344,1641600,0.0,0
2015-12-22,41.67517169319668,42.17783556119653,41.245627323765014,42.04074478149414,1210600,0.0,0
2015-12-23,42.18697079293635,42.26922455855888,41.638614679694896,41.8853759765625,1272900,0.0,0
2015-12-24,41.85795033836133,42.16868635886639,41.58377231705984,41.967620849609375,356000,0.0,0
2015-12-28,41.766565433318405,41.885377206342255,41.39185459811694,41.87623596191406,662700,0.0,0
2015-12-29,42.15040834160318,42.15040834160318,41.5289362861093,41.739139556884766,1114800,0.0,0
2015-12-30,41.70258662776502,42.08643518384545,41.58377486625126,41.656890869140625,849200,0.0,0
2015-12-31,41.61118662127067,41.675161372925764,41.218196868896484,41.218196868896484,683300,0.0,0
2016-01-04,40.53275042439598,40.64242441638697,39.74677439996891,40.450496673583984,2096800,0.0,0
2016-01-05,40.267718520513526,40.81607460121242,39.97526147929239,40.71554183959961,2323400,0.0,0
2016-01-06,40.2128765440171,40.51447479155123,39.81074903366743,39.88386154174805,1296400,0.0,0
2016-01-07,37.89150075098639,39.25325668357974,37.014129626203484,38.988216400146484,4722900,0.0,0
2016-01-08,38.98821842183922,39.57313253535793,38.896826898988095,39.0978889465332,2526300,0.0,0
2016-01-11,39.29895556805135,39.66452864229944,38.759737201035186,39.289817810058594,2543100,0.0,0
2016-01-12,39.573130074759,39.81075359757784,39.10702775901881,39.755916595458984,1529000,0.0,0
2016-01-13,39.682798906931225,39.94783917636929,38.65919931540134,38.951656341552734,1280300,0.0,0
2016-01-14,39.13444878035747,39.86559145644804,38.659205169307775,39.48174285888672,2566800,0.0,0
2016-01-15,37.42539494215999,38.613501998693415,36.931872423082794,38.567806243896484,4082000,0.0,0
2016-01-19,39.0704674269712,39.62796471298695,38.796289405457976,39.25325393676758,2223200,0.0,0
2016-01-20,38.69576313886434,39.79247889516609,38.686625380705614,39.55485534667969,3069500,0.0,0
2016-01-21,39.600553129235905,40.01181847204249,39.26239682171681,39.664527893066406,2470200,0.0,0
2016-01-22,40.11234639592127,40.54189417522235,39.436040835279904,39.89300537109375,1796200,0.0,0
2016-01-25,39.59140439534328,39.78332865052748,39.28980963524847,39.39033889770508,1586200,0.0,0
2016-01-26,39.463453649607196,40.56016912327703,39.463453649607196,40.38652038574219,1436600,0.0,0
2016-01-27,40.31341884767191,40.742966700923944,40.01182052865751,40.267723083496094,1459700,0.0,0
2016-01-28,40.35909715976899,40.75208683719846,40.06664021187198,40.651554107666016,1514400,0.0,0
2016-01-29,40.93488591770107,41.35529247408065,40.3042725967688,41.236480712890625,2583000,0.0,0
2016-02-01,41.07197144431371,41.44668222623783,40.7612354188379,41.27303695678711,1678100,0.0,0
2016-02-02,40.898325306664475,41.245619324556245,40.37738602300815,40.51447677612305,1764200,0.0,0
2016-02-03,40.861769052165236,41.099392569527566,40.34082974626843,40.55103302001953,1732000,0.0,0
2016-02-04,40.55102734088478,41.89450403970953,40.55102734088478,41.84880828857422,1325500,0.0,0
2016-02-05,41.84882248044666,42.03160903333726,41.556365390367084,41.903656005859375,1758400,0.0,0
2016-02-08,41.346149339976925,42.18696234339075,41.19992083997616,42.086429595947266,2084100,0.0,0
2016-02-09,41.8213916399365,42.1321276552463,41.437543113804615,41.949344635009766,2283600,0.0,0
2016-02-10,42.09558359863706,42.26009114680013,41.15423407606767,41.190792083740234,1256900,0.0,0
2016-02-11,40.60587056639415,41.14508887982157,40.33169253113813,40.84349060058594,1599500,0.0,0
2016-02-12,41.33701559359839,41.98590446212203,41.17250806547083,41.766563415527344,1877300,0.0,0
2016-02-16,42.186967813486305,42.71704837369755,41.57463697982459,42.57081985473633,1126100,0.0,0
2016-02-17,42.80844674009054,43.14659959060039,42.58910218337173,42.771888732910156,1174800,0.0,0
2016-02-18,42.817571502867445,43.13744873906256,42.50683550887463,42.70790100097656,947300,0.0,0
2016-02-19,42.64393562656473,42.78102639884045,42.232666796100744,42.67135238647461,1112600,0.0,0
2016-02-22,42.95466711686894,43.37507366043463,42.58909408728664,42.7261848449707,2208700,0.0,0
2016-02-23,40.158038145778356,42.00417510464605,39.85644339513908,41.30044937133789,3244500,0.0,0
2016-02-24,40.85262499415002,41.80311194427188,40.76123000681391,41.55635070800781,1998700,0.0,0
2016-02-25,41.8213900885065,42.02245558694301,41.492378572468354,41.95848083496094,970600,0.0,0
2016-02-26,42.04074126320119,42.479426840627546,41.867095978291715,42.11385726928711,889700,0.0,0
2016-02-29,42.113849761505655,42.36060752214764,41.821389275662966,41.83966827392578,1354400,0.0,0
2016-03-01,42.122991987754006,42.49770277600187,41.80311820011417,42.30577850341797,1541900,0.0,0
2016-03-02,42.40631532149438,42.488569087100316,41.82139771809487,42.20524978637695,1916100,0.0,0
2016-03-03,42.10471300945494,42.78102207185461,41.71172322079995,42.62565231323242,1276500,0.0,0
2016-03-04,42.744465145541575,43.25626670525526,42.552540868035024,42.89069366455078,1114500,0.0,0
2016-03-07,42.26008283726041,43.274541202976444,42.09557532144423,43.19228744506836,1453200,0.0,0
2016-03-08,42.872416949258316,43.47561005812079,42.534264134716814,43.1465950012207,2081300,0.0,0
2016-03-09,43.19228824550938,43.70408980268476,43.01864296953555,43.311100006103516,1928400,0.0,0
2016-03-10,43.384213057785466,43.83203633928911,42.908969534094005,43.67667007446289,1517400,0.0,0
2016-03-11,43.86860201826531,44.471795156561925,43.74065248686348,43.923439025878906,1878300,0.0,0
2016-03-14,43.76806384720129,43.92343360642136,43.201428783894215,43.68581008911133,1963100,0.0,0
2016-03-15,43.493886358416404,44.11535843032594,43.256266324504104,43.978267669677734,1040700,0.0,0
2016-03-16,43.74064561199945,43.95084887860169,43.23798532348428,43.868595123291016,1621100,0.0,0
2016-03-17,44.00569052840941,45.111543977289244,43.65839647079746,44.554046630859375,1600700,0.0,0
2016-03-18,44.57232176475024,44.773387278504124,44.12449498039734,44.307281494140625,2846500,0.0,0
2016-03-21,44.325560494151226,44.49920576470782,42.424586329401535,44.307281494140625,1552600,0.0,0
2016-03-22,44.15191422164684,44.462650242049996,43.795478959072845,44.21588897705078,1198600,0.0,0
2016-03-23,44.26158676509621,44.471790040555156,43.90515497251961,44.3255615234375,1052600,0.0,0
2016-03-24,44.14277149011927,44.57231925022888,43.90515147611214,44.47178649902344,1352600,0.0,0
2016-03-28,45.28518821792002,45.29432946168899,44.35298007617611,44.5357666015625,799100,0.0,0
2016-03-29,44.35297176099914,44.745961496676166,44.17018875624341,44.59059524536133,827500,0.0,0
2016-03-30,44.78251917881963,44.96530566865871,44.490062189622044,44.517478942871094,731200,0.0,0
2016-03-31,44.65457866411363,44.77339042936237,44.37125937355525,44.608882904052734,918100,0.0,0
2016-04-01,44.30728254097327,44.65457657665462,43.658393713898185,44.64543533325195,1104300,0.0,0
2016-04-04,44.142772355304196,44.48092512714447,43.530441566124175,43.67667007446289,1209000,0.0,0
2016-04-05,43.475609588845984,43.91429516452325,43.28368530318025,43.66753387451172,1160600,0.0,0
2016-04-06,43.51216256678651,43.79547834061377,43.210564307258934,43.67667007446289,844400,0.0,0
2016-04-07,43.23798924592381,43.53044629436769,42.79016242941493,43.27454376220703,1387600,0.0,0
2016-04-08,43.51216685837075,43.95085242665422,43.25626781512946,43.402496337890625,736400,0.0,0
2016-04-11,43.67667210608491,44.170194652070265,43.521302347669014,43.78634262084961,1240800,0.0,0
2016-04-12,43.8594591506664,43.86859690768918,43.384215599136226,43.75892639160156,915600,0.0,0
2016-04-13,43.950848688413224,44.32555946401534,43.73150417974635,44.28900146484375,1166300,0.0,0
2016-04-14,44.3255676437853,44.700278488535965,44.023969324507206,44.50835418701172,1258700,0.0,0
2016-04-15,44.96531120192118,45.5502252522937,44.89219520244325,45.001869201660156,1521300,0.0,0
2016-04-18,44.84650119715394,45.16637499145374,44.645435677100984,44.96531295776367,818000,0.0,0
2016-04-19,45.266904017850045,45.60506027120474,45.06584200074364,45.531944274902344,1351700,0.0,0
2016-04-20,45.60506658939962,45.678179109468545,45.11154400507285,45.12068176269531,801900,0.0,0
2016-04-21,44.6180116866007,44.73682342795045,43.868590215986586,44.517478942871094,872200,0.0,0
2016-04-22,44.572320341860724,44.937889871314376,44.426091832806726,44.7368278503418,769400,0.0,0
2016-04-25,44.55404309165031,44.84650012124032,44.34383981953016,44.70027160644531,891000,0.0,0
2016-04-26,44.70940921248088,45.51366778432114,44.49920594106999,45.36743927001953,1461000,0.0,0
2016-04-27,45.30345959555071,46.14427607629259,45.07497734885685,46.01632308959961,2002800,0.0,0
2016-04-28,45.84268359542578,46.11686162862498,45.29432752902737,45.559364318847656,1649400,0.0,0
2016-04-29,45.16637428114287,45.55936407159533,44.9561710072855,45.340023040771484,1945200,0.0,0
2016-05-02,45.26691034566235,46.27223451717793,45.23949358639769,45.934078216552734,3216000,0.0,0
2016-05-03,44.974450708969904,45.00187095302263,42.86327669414258,43.311100006103516,4125200,0.0,0
2016-05-04,43.21970856101573,43.640115115981864,42.717048246481184,43.48474884033203,2155900,0.0,0
2016-05-05,43.503016933359284,43.768057167462125,43.311092689227834,43.38420867919922,1551400,0.0,0
2016-05-06,43.34765668030975,44.31642276326213,43.164870166459494,44.234169006347656,1444700,0.0,0
2016-05-09,44.270722184486964,44.54490369017233,43.98740640861066,44.14277267456055,1232800,0.0,0
2016-05-10,44.426096080875865,44.773390130473715,44.27072631407038,44.5357666015625,1037200,0.0,0
2016-05-11,44.316423396588654,44.5723224278184,43.68581008911132,43.68581008911133,1171300,0.0,0
2016-05-12,43.923436440445684,44.2707270091331,43.57614238539522,43.9142951965332,1307500,0.0,0
2016-05-13,43.694947467859926,43.8503137269759,42.98208046534174,43.36593246459961,1246700,0.0,0
2016-05-16,43.38421777014575,43.45733028907521,42.99122795760623,43.27454376220703,1476600,0.0,0
2016-05-17,43.256263989425214,44.188468560603965,43.23798498990134,43.47560501098633,1383200,0.0,0
2016-05-18,43.41163661158514,43.813764200896436,43.19229207154785,43.557865142822266,1368800,0.0,0
2016-05-19,43.37507201193259,43.77720302646238,43.046056995085536,43.64925003051758,1066700,0.0,0
2016-05-20,43.73150470038487,44.54490450300454,43.64925094445086,44.2615852355957,5588500,0.0,0
2016-05-23,44.26158855666441,44.65457836601811,43.786344985204984,44.5357666015625,2167000,0.0,0
2016-05-24,44.782529214080846,45.15724003335639,44.46265539995408,44.94703674316406,1465600,0.0,0
2016-05-25,44.99273040536675,45.22121268661665,44.53576584286695,44.66371536254883,1785000,0.0,0
2016-05-26,44.54490533475934,44.965311878999636,44.517485091360854,44.70027160644531,1103800,0.0,0
2016-05-27,44.89377809067808,45.12414435179181,44.83848892257112,44.84770202636719,1104500,0.4,0
2016-05-31,44.87534655385312,45.32686243892142,44.51597576346119,44.737125396728516,5620400,0.0,0
2016-06-01,44.74635008145963,44.939856924228536,44.54362661849562,44.8016357421875,1433400,0.0,0
2016-06-02,44.67263123286955,44.88456780116718,44.45148155947667,44.65420150756836,900400,0.0,0
2016-06-03,44.39618993735434,45.2900122321038,44.26718538246484,45.21629333496094,1696500,0.0,0
2016-06-06,45.63095658864385,45.73231832186834,44.97671714797217,45.59409713745117,1584100,0.0,0
2016-06-07,45.511161450064456,46.008753455601074,45.49273172595824,45.66781234741211,1339100,0.0,0
2016-06-08,45.630955252063465,46.24833522345874,45.49273407169495,45.91661071777344,1218800,0.0,0
2016-06-09,45.88896083150288,46.137756827900894,45.566449455677876,46.05482482910156,1723000,0.0,0
2016-06-10,45.93502955023308,45.93502955023308,45.170215416330834,45.39136505126953,862600,0.0,0
2016-06-13,45.372945872740765,45.40058870261257,44.866137224353515,44.89378356933594,962200,0.0,0
2016-06-14,44.70026830248441,44.893778635652744,44.24875239368217,44.46990203857422,1005400,0.0,0
2016-06-15,44.488336188959956,44.92142593304728,44.44226363461485,44.460693359375,1211500,0.0,0
2016-06-16,44.368552487383155,44.617345007625765,43.98153526068514,44.52519989013672,606000,0.0,0
2016-06-17,44.54361969814377,44.74634312961241,44.20267862121843,44.4975471496582,1592600,0.0,0
2016-06-20,44.93985063987879,45.520374602116235,44.792416373370415,44.84770202636719,1393600,0.0,0
2016-06-21,44.90299228400174,44.921422007151236,44.488332300913676,44.755558013916016,1763900,0.0,0
2016-06-22,44.82006595622015,45.17943681531289,44.47912482260789,44.71870422363281,665700,0.0,0
2016-06-23,45.17943665290447,45.36373039193616,44.98592980872102,45.161006927490234,724400,0.0,0
2016-06-24,43.59452278033255,44.46991196653475,43.548446705175785,43.76959991455078,2283100,0.0,0
2016-06-27,43.40101395826279,43.77881458834551,42.82970645999134,43.37337112426758,2024800,0.0,0
2016-06-28,43.55765086153721,43.93545136997633,43.15220752800329,43.861732482910156,1506200,0.0,0
2016-06-29,44.13817925950495,44.63576773709976,44.092103192872344,44.36854553222656,1199200,0.0,0
2016-06-30,44.57126479437261,45.19786132799926,44.37775797181123,45.18864822387695,1415700,0.0,0
2016-07-01,45.19786057910472,45.82445710234914,44.87534921351285,45.78759765625,1087400,0.0,0
2016-07-05,45.750749648567144,45.7876055859389,45.02279128003433,45.41902160644531,1157500,0.0,0
2016-07-06,45.19786470632909,45.40980126808668,44.60812757533221,45.124149322509766,1047000,0.0,0
2016-07-07,45.188645138427404,45.41901139196942,45.09649652794456,45.39136505126953,854500,0.0,0
2016-07-08,45.77838116223884,46.19304111237162,45.419010377160426,45.99953079223633,910000,0.0,0
2016-07-11,45.8613224644293,46.09168875960017,45.49273498611163,45.8981819152832,819500,0.0,0
2016-07-12,46.11011750742781,46.33126717764116,45.907394047140045,46.06404495239258,1428200,0.0,0
2016-07-13,46.12854657215676,46.368125963976865,45.90739338999847,46.2206916809082,730700,0.0,0
2016-07-14,46.43262762951154,46.607708254980395,46.211477965386365,46.22990417480469,639500,0.0,0
2016-07-15,46.26676811465586,46.31284067289467,45.953469797476714,46.07326126098633,1026300,0.0,0
2016-07-18,46.07325757157965,46.19304902549673,45.72309982980468,46.146976470947266,925900,0.0,0
2016-07-19,46.10090409290744,46.128550439939424,45.879754407316796,46.07326126098633,1149800,0.0,0
2016-07-20,46.19305049189306,46.257552773332044,45.89818191528321,45.8981819152832,840800,0.0,0
2016-07-21,45.79681813790654,45.89817986567307,45.557235233165564,45.640167236328125,666500,0.0,0
2016-07-22,45.81524828124702,46.24833451051152,45.64938427340596,46.2206916809082,771000,0.0,0
2016-07-25,46.27597508899144,46.27597508899144,45.944247114644384,46.03639221191406,607800,0.0,0
2016-07-26,46.17461994619062,46.49713134765625,46.11011766589749,46.49713134765625,762400,0.0,0
2016-07-27,46.44183969144498,46.57084423537569,45.916604896807,46.02717971801758,1265700,0.0,0
2016-07-28,46.03639855691452,46.32205402199742,45.53880652681295,46.21147918701172,753900,0.0,0
2016-07-29,45.81524896439555,46.02718552977252,45.05043119293418,45.54802322387695,2355300,0.0,0
2016-08-01,45.6033085414679,45.898177087059274,45.4190148216957,45.69545364379883,1479100,0.0,0
2016-08-02,46.0732567637058,48.450638499966075,46.0732567637058,47.26194763183594,3167800,0.0,0
2016-08-03,46.78279058124029,47.787187831826515,46.39577335320614,47.01315689086914,2422100,0.0,0
2016-08-04,46.56163516469788,46.89336319721717,46.165404849756605,46.46949005126953,1813800,0.0,0
2016-08-05,46.810430480800854,47.179017959158706,46.487919073570765,47.14215850830078,1240300,0.0,0
2016-08-08,47.28038265366523,47.40017060379236,46.86572259331111,47.01315689086914,925400,0.0,0
