Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26,15.215835424499582,15.306361602668677,15.185659552154954,15.29881763458252,1307800,0.095,0
2014-11-28,15.366709587786923,15.366709587786923,15.185657258791561,15.30635929107666,1460700,0.0,0
2014-12-01,15.29881789402215,15.389342634861586,15.230923618960166,15.276185989379883,2980500,0.0,0
2014-12-02,15.344085281059698,15.525136260796458,15.298822895841827,15.502504348754883,2156800,0.0,0
2014-12-03,15.442148644377927,15.5326748221528,15.404430242976186,15.487412452697754,1918500,0.0,0
2014-12-04,15.442148499407962,15.510042772385534,15.374254226430391,15.47232437133789,1394200,0.0,0
2014-12-05,15.464783000565705,15.600571569325657,15.442151092817374,15.494958877563477,1648000,0.0,0
2014-12-08,15.502504532312843,15.555312327701794,15.23092877892474,15.268647193908691,2303100,0.0,0
2014-12-09,15.163028767111035,15.419517921174194,15.140396863329665,15.41197395324707,1769300,0.0,0
2014-12-10,15.389343486899266,15.442149828456719,15.178118120669453,15.215836524963379,3049600,0.0,0
2014-12-11,15.25355478466039,15.381799372454886,15.155486071106894,15.200748443603516,2173500,0.0,0
2014-12-12,15.049874412277724,15.102680756925054,14.755665373883355,14.763209342956543,3367000,0.0,0
2014-12-15,14.793380364781685,14.831098758905298,14.468996995406386,14.612329483032227,2927700,0.0,0
2014-12-16,14.582158428595344,14.770753339176693,14.469001770019531,14.469001770019531,2632200,0.0,0
2014-12-17,14.55952421506706,14.785838935234818,14.506717878687343,14.770750999450684,2966700,0.0,0
2014-12-18,14.951801818249203,15.019696089986136,14.823557242619968,15.004608154296875,2650800,0.0,0
2014-12-19,15.057414059216441,15.253552900966708,15.019695659937994,15.155484199523926,4315600,0.0,0
2014-12-22,15.2007498026698,15.291275994621675,15.110225049582931,15.193205833435059,1938700,0.0,0
2014-12-23,15.253556795841927,15.562852353268413,15.23847029559715,15.510046005249023,1691600,0.0,0
2014-12-24,15.53267604010815,15.547763977397842,15.449693823879743,15.464781761169434,1092600,0.0,0
2014-12-26,15.532675304528478,15.630744014537449,15.494956901955371,15.585481643676758,870700,0.0,0
2014-12-29,15.525126444161991,15.743897138971302,15.525126444161991,15.71372127532959,4829100,0.0,0
2014-12-30,15.660917978877144,15.841968879117587,15.660917978877144,15.683549880981445,2103600,0.0,0
2014-12-31,15.706180197244464,15.96266932990106,15.638285930431564,15.668461799621582,4605300,0.0,0
2015-01-02,15.72881401017151,15.72881401017151,15.132853471041827,15.276185989379883,2627000,0.0,0
2015-01-05,15.215836691253964,15.215836691253964,14.793384515312557,14.83864688873291,3078800,0.0,0
2015-01-06,14.808469495865774,14.944258041072109,14.333211026508359,14.438823699951172,9900200,0.0,0
2015-01-07,14.559529806848158,14.816019058227539,14.408654707655481,14.816019058227539,3536000,0.0,0
2015-01-08,14.966895380225123,15.510048319435407,14.929176965687779,15.502504348754883,5005900,0.0,0
2015-01-09,15.525128577077151,15.532672544024006,15.268639456342388,15.30635929107666,4732200,0.0,0
2015-01-12,15.298814500652304,15.381795254872017,15.072499821022053,15.223376274108887,1796500,0.0,0
2015-01-13,15.404434008548174,15.570397029695735,15.087594467182731,15.283733367919922,3308700,0.0,0
2015-01-14,15.07250808979821,15.18566477225883,14.929176963485222,15.14794635772705,2567300,0.0,0
2015-01-15,15.178117724904157,15.238468033519755,14.725489690854735,14.83110237121582,4895200,0.0,0
2015-01-16,14.800930626171679,14.936717766085266,14.770754746947471,14.914087295532227,4188000,0.0,0
2015-01-20,14.898997593888003,14.966891875247828,14.710402687636257,14.929173469543457,3208600,0.0,0
2015-01-21,14.853735556817394,15.283731722624546,14.808471742305604,15.261099815368652,3255700,0.0,0
2015-01-22,15.39689005224371,15.774079914256276,15.261101471700766,15.736361503601074,4350400,0.0,0
2015-01-23,15.743902544525088,15.796708885164385,15.464781465462538,15.532675743103027,2478300,0.0,0
2015-01-26,15.479866788639821,15.721267984438049,15.419516489690265,15.653373718261719,2179900,0.0,0
2015-01-27,15.404434248595239,15.60057315238886,15.276189636071146,15.359171867370605,3407900,0.0,0
2015-01-28,15.464782014677796,15.464782014677796,14.89145333805522,14.89899730682373,4485400,0.0,0
2015-01-29,14.906539927291092,15.306361602668677,14.695313137473066,15.29881763458252,4020800,0.0,0
2015-01-30,15.147938631423536,15.306359057157273,15.004606139352923,15.042325973510742,3667200,0.0,0
2015-02-02,15.087592622073611,15.246011653950205,14.725490744471434,15.238469123840332,3056100,0.0,0
2015-02-03,15.34407910728877,15.555305884759429,15.2610969020566,15.547761917114258,3282800,0.0,0
2015-02-04,15.525126457214355,15.6835468637378,15.434600305077478,15.525126457214355,2572300,0.0,0
2015-02-05,15.547766572594792,15.751448004544073,15.464784342515184,15.736361503601074,2701500,0.0,0
2015-02-06,15.728814614646678,15.766533018301867,15.381799257786497,15.434605598449707,2694900,0.0,0
2015-02-09,15.328993624124667,15.74390327779248,15.306363156433742,15.706183433532715,2237800,0.0,0
2015-02-10,15.766531020292968,15.834425289360322,15.50249791157156,15.721268653869629,4098100,0.0,0
2015-02-11,15.71372725852151,15.743903133653056,15.56285076059363,15.691095352172852,2879700,0.0,0
2015-02-12,15.713723267732913,16.030562681822335,15.698635333998999,15.962668418884277,2774800,0.0,0
2015-02-13,16.09846419373686,16.69442345593538,16.00793798943489,16.67179298400879,6845100,0.0,0
2015-02-17,16.656704923065963,16.898106214305802,16.656704923065963,16.860387802124023,6378100,0.0,0
2015-02-18,16.79248809814453,16.92827664042877,16.754768259251836,16.79248809814453,2631300,0.0,0
2015-02-19,16.792487518632104,16.928276056230253,16.70950531479664,16.8302059173584,2029100,0.0,0
2015-02-20,16.777403771967812,16.935824251669207,16.626528700532955,16.92073631286621,6327400,0.0,0
2015-02-23,16.867926277709323,17.01125734840301,16.82266247119737,16.981082916259766,1908500,0.0,0
2015-02-24,16.981084534772787,17.018802938263068,16.76985773417857,16.950908660888672,2813400,0.0,0
2015-02-25,16.97354166488215,17.116874197378895,16.8226651634261,16.96599769592285,2664000,0.0,0
2015-02-26,16.98874699869845,17.064589909836588,16.89773666259925,17.034252166748047,2143500,0.12,0
2015-02-27,17.064598265321955,17.140441213595725,16.890160496901025,16.912912368774414,3916600,0.0,0
2015-03-02,16.890152765528505,17.185938537159622,16.890152765528505,17.064590454101562,4242700,0.0,0
2015-03-03,16.98116383788314,17.079760063740352,16.84464687690135,17.026670455932617,2952900,0.0,0
2015-03-04,17.003922062550707,17.06459612424021,16.935663562327047,16.981168746948242,3045500,0.0,0
2015-03-05,17.041841099655063,17.041841099655063,16.692965641572126,16.700550079345703,2717400,0.0,0
2015-03-06,16.617122513027454,16.68538100559521,16.4047625976407,16.503358840942383,2450000,0.0,0
2015-03-09,16.533693852589842,16.624705651093297,16.366840576347542,16.56403160095215,4898900,0.0,0
2015-03-10,16.465436039203368,16.51094266360918,16.351672371355885,16.442684173583984,2856700,0.0,0
2015-03-11,16.480601026522393,16.480601026522393,16.12414123226058,16.177230834960938,3632700,0.0,0
2015-03-12,16.27582970983079,16.457853317260742,16.2227400937402,16.457853317260742,3137200,0.0,0
2015-03-13,16.450267643702077,16.450267643702077,16.19240257356581,16.336503982543945,1912900,0.0,0
2015-03-16,16.397179741844926,16.617122650146484,16.344088677622466,16.617122650146484,2224800,0.0,0
2015-03-17,16.518524363110956,16.56402953339089,16.38959184183174,16.450265884399414,1701900,0.0,0
2015-03-18,16.45026962473344,16.67021253658143,16.199988961412014,16.632291793823242,3183400,0.0,0
2015-03-19,16.586786345745807,16.66262783003929,16.48819010163054,16.617122650146484,1917700,0.0,0
2015-03-20,16.677794393479846,16.82189579751107,16.632289219895448,16.753637313842773,2901900,0.0,0
2015-03-23,16.75363595288889,16.821894431012318,16.677793038686936,16.73088264465332,1851600,0.0,0
2015-03-24,16.685381471441524,16.753639965915017,16.51852817749721,16.71571922302246,3911600,0.0,0
2015-03-25,16.715717026994252,16.806727376613345,16.41992977427363,16.43509864807129,4435700,0.0,0
2015-03-26,16.33650555165652,16.533695145092732,16.260662621405277,16.503358840942383,2703500,0.0,0
2015-03-27,16.488186476473693,16.776389261124454,16.465433168238125,16.73088264465332,4175000,0.0,0
2015-03-30,16.82189689027055,16.890155378372953,16.655042165316466,16.76122283935547,2871000,0.0,0
2015-03-31,16.723300921868745,17.01908819058842,16.639875004635993,16.776391983032227,3254000,0.0,0
2015-04-01,16.715716233276353,16.768805842463856,16.510940786481672,16.655040740966797,2172600,0.0,0
2015-04-02,16.677795744597834,16.86740233757405,16.639875004635993,16.776391983032227,2599000,0.0,0
2015-04-06,16.662621001635525,16.85222752783495,16.609531405752964,16.791553497314453,2624600,0.0,0
2015-04-07,16.806722735587,16.806722735587,16.495768141519484,16.526105880737305,2139100,0.0,0
2015-04-08,16.586786613196697,16.68538141231815,16.541279985986538,16.632291793823242,2089600,0.0,0
2015-04-09,16.632292214696076,16.662628520353554,16.419932288759163,16.49577522277832,2429400,0.0,0
2015-04-10,16.488185421843436,16.564028331194265,16.40475807689921,16.541275024414062,2569800,0.0,0
2015-04-13,16.35926299271235,16.617128175486656,16.268252602664983,16.38960075378418,3683400,0.0,0
2015-04-14,16.34408387112131,16.4426800862412,16.20756837158964,16.42751121520996,2857600,0.0,0
2015-04-15,16.473018808488295,16.480603245121234,16.15447970282162,16.192401885986328,3705400,0.0,0
2015-04-16,16.192400416937918,16.192400416937918,15.980040550231934,15.980040550231934,6501000,0.0,0
2015-04-17,15.851109974389146,15.904199585924287,15.669087829161482,15.798020362854004,4164400,0.0,0
2015-04-20,15.896615555884074,15.911784430020443,15.707008968929827,15.82077407836914,7513800,0.0,0
2015-04-21,15.919366996265452,16.124142433291127,15.851108517256893,16.033130645751953,5613900,0.0,0
2015-04-22,16.040714967309327,16.215152658381065,15.873861712360265,16.184816360473633,4457900,0.0,0
2015-04-23,16.1772342361211,16.222739412776697,15.995212082915232,16.048301696777344,5046000,0.0,0
2015-04-24,16.617116205224708,16.670205802272868,16.465430402301664,16.526105880737305,6778100,0.0,0
2015-04-27,16.518530522539972,16.54886683184397,15.714597350518632,15.77527141571045,8381800,0.0,0
2015-04-28,15.71459657446279,16.00279945482906,15.509822518667942,15.972461700439453,5853200,0.0,0
2015-04-29,15.926955165633236,16.048303279739944,15.714595242654688,15.737348556518555,4868200,0.0,0
2015-04-30,15.737346448826223,16.025547819585125,15.684256836837747,15.805604934692383,6042700,0.0,0
2015-05-01,15.926949637553832,15.957287378842405,15.81318600088793,15.934534072875977,5173200,0.0,0
2015-05-04,15.972456114287086,16.139310811907233,15.972456114287086,15.980040550231934,2796400,0.0,0
2015-05-05,15.926952896546528,16.139312789270512,15.782851489105845,15.798020362854004,3997200,0.0,0
2015-05-06,15.881448536413583,15.89661596435623,15.562909404282072,15.684257507324219,4274700,0.0,0
2015-05-07,15.65391875097461,15.84352533060011,15.570492839616103,15.707008361816406,3340800,0.0,0
2015-05-08,15.911780766909546,16.02554440357545,15.805601565565786,15.934534072875977,2521900,0.0,0
2015-05-11,15.926953719452152,16.13931362314824,15.926953719452152,15.94970703125,5792700,0.0,0
2015-05-12,15.835941370957952,15.866279118972132,15.615998484188918,15.813189506530762,3287800,0.0,0
2015-05-13,15.805609171598267,15.889036553705946,15.684261041214635,15.77527141571045,3545000,0.0,0
2015-05-14,15.896613687734837,16.078637262813185,15.87386182578751,16.033130645751953,2336400,0.0,0
2015-05-15,16.06347186837382,16.131730362161075,15.949708194256258,15.987628936767578,3215600,0.0,0
2015-05-18,15.995214853484656,16.169652599698793,15.873866730328412,16.124147415161133,3498700,0.0,0
2015-05-19,16.184816230027003,16.192400666088552,15.873861584419872,15.889030456542969,2541400,0.0,0
2015-05-20,15.942120475117388,15.980041209823595,15.820772388157565,15.85869312286377,5831600,0.0,0
2015-05-21,15.858693199406703,16.086220501908723,15.760098420744711,15.942120552062988,2850300,0.0,0
2015-05-22,15.919373043570058,15.98004710945005,15.790440472752097,15.866283416748047,3514900,0.0,0
2015-05-26,15.828355622624686,15.873860790133747,15.562906160085966,15.661500930786133,2095200,0.0,0
2015-05-27,15.66909006151058,15.775269299708041,15.540157509449251,15.737348556518555,3094800,0.0,0
2015-05-28,15.73734658041212,15.775267318839978,15.562908869110471,15.653919219970703,2656100,0.0,0
2015-05-29,15.653918391691477,15.730204833004533,15.49371671942977,15.577631950378418,2520400,0.12,0
2015-06-01,15.600523697812724,15.661552580895275,15.425064385787461,15.58526611328125,1654200,0.0,0
2015-06-02,15.53949027946788,15.753090580395035,15.508975119310904,15.653919219970703,1590400,0.0,0
2015-06-03,15.669175873190747,15.791233596512892,15.554745484413756,15.737832069396973,1102800,0.0,0
2015-06-04,15.631033597547361,15.714948836950127,15.394546915190377,15.417431831359863,2088200,0.0,0
2015-06-05,15.37928572278509,15.478458519706916,15.21908552704735,15.402172088623047,2676100,0.0,0
2015-06-08,15.39454555183291,15.440316835161322,15.226715087890625,15.226715087890625,1842200,0.0,0
2015-06-09,15.234346983955685,15.264862149092018,14.974973900469497,15.158061981201172,2862500,0.0,0
2015-06-10,15.203830521711078,15.402174694064097,15.150430447431976,15.386917114257812,1725100,0.0,0
2015-06-11,15.40216966013728,15.440312142143902,15.249596822025955,15.371654510498047,2790000,0.0,0
2015-06-12,15.280117828622966,15.379289192878591,15.188573799658329,15.241973876953125,2693600,0.0,0
2015-06-15,15.104660243629784,15.226717992484087,15.043631369202632,15.173317909240723,3938800,0.0,0
2015-06-16,15.211459345945,15.333517074584961,15.211459345945,15.333517074584961,2046500,0.0,0
2015-06-17,15.36403142175142,15.432689078863044,15.264860058725166,15.28774642944336,2133000,0.0,0
2015-06-18,15.325890456488526,15.516605866395011,15.30300408348423,15.432690620422363,2771500,0.0,0
2015-06-19,15.394548459608194,15.455577333921042,15.303004420617352,15.341148376464844,2511800,0.0,0
2015-06-22,15.409804495998696,15.48608948995431,15.34114683740425,15.417431831359863,1504900,0.0,0
2015-06-23,15.41743488717257,15.455578846753692,15.19620574177518,15.203834533691406,3147600,0.0,0
2015-06-24,15.165687772812579,15.234345432333365,14.974972375264395,14.982601165771484,4664600,0.0,0
2015-06-25,15.066519286483945,15.219092215706162,14.997861613838277,15.097034454345703,4209600,0.0,0
2015-06-26,15.119920131033837,15.142806508074232,14.959719856881161,15.028377532958984,3524400,0.0,0
2015-06-29,14.891059679635125,15.05125992687986,14.563028939037107,14.570657730102539,4138900,0.0,0
2015-06-30,14.677458664970667,14.746116333118499,14.55540091160634,14.700345039367676,8261800,0.0,0
2015-07-01,14.814769487767798,14.88342713499825,14.69271177158983,14.799511909484863,2652900,0.0,0
2015-07-02,14.76137391604984,14.852916503551487,14.601172205357164,14.700345039367676,3725800,0.0,0
2015-07-06,14.547770500183107,14.624056951301782,14.479112839680603,14.547770500183105,5387900,0.0,0
2015-07-07,14.601168385036168,14.776627632752168,14.364681731648707,14.753741264343262,4683900,0.0,0
2015-07-08,14.639313609316321,14.677456104948714,14.47148313643074,14.494369506835938,4345900,0.0,0
2015-07-09,14.71560001373291,14.88342903109779,14.692713643392862,14.71560001373291,5113000,0.0,0
2015-07-10,14.91394600484292,15.028376426577218,14.868174709175154,14.990232467651367,2543100,0.0,0
2015-07-13,15.089404464870025,15.188575842463823,15.028375589033109,15.165689468383789,2465100,0.0,0
2015-07-14,15.119918077874226,15.257233411383584,15.119918077874226,15.188575744628906,2398800,0.0,0
2015-07-15,15.196207153827688,15.257236039785091,15.043634211412472,15.089406967163086,2273400,0.0,0
2015-07-16,15.173317880822156,15.34877716763434,15.066517714535456,15.341148376464844,3376600,0.0,0
2015-07-17,15.34877586364746,15.364031989647204,15.1656878012204,15.348775863647461,3907700,0.0,0
2015-07-20,15.303005264922575,15.348778014464962,15.173318717972247,15.249605178833008,2707400,0.0,0
2015-07-21,15.303006169473006,15.303006169473006,14.974975386912309,15.10466194152832,4130800,0.0,0
2015-07-22,15.089399401029553,15.943803376017575,15.089399401029553,15.920918464660645,9377700,0.0,0
2015-07-23,15.989580546272517,16.142153468410925,15.783608992941856,15.844637870788574,4374600,0.0,0
2015-07-24,15.928552072755249,16.111640165986124,15.806494313963505,15.867523193359375,3458900,0.0,0
2015-07-27,15.798864609101306,15.882779859062172,15.70732202281961,15.730208396911621,4365300,0.0,0
2015-07-28,15.83700598107025,16.10400781505874,15.707319459135437,16.08112144470215,4426400,0.0,0
2015-07-29,16.058235545397295,16.195550861478974,16.027721839069688,16.165037155151367,2917700,0.0,0
2015-07-30,16.119261969068354,16.226063562629008,15.920919270404484,16.18791961669922,2487300,0.0,0
2015-07-31,16.25658165684784,16.325239323029958,16.18792399066572,16.248952865600586,2779300,0.0,0
2015-08-03,16.2642131183259,16.355757173279322,16.02009757850796,16.096384048461914,3132600,0.0,0
2015-08-04,16.096384048461914,16.233699403370352,15.989582408509023,16.096384048461914,2189300,0.0,0
2015-08-05,16.203179140248153,16.271836796121306,16.027721333035846,16.134521484375,4898100,0.0,0
2015-08-06,16.149780056797177,16.149780056797177,15.409804831976027,15.829378128051758,6837600,0.0,0
2015-08-07,15.829375809197236,16.042977548751214,15.798860651385464,15.943804740905762,3599300,0.0,0
2015-08-10,16.11163907614262,16.355754577213347,16.088752702276057,16.142152786254883,4776800,0.0,0
2015-08-11,16.035354959120408,16.27184170342435,15.9666972825413,16.226070404052734,4624100,0.0,0
2015-08-12,15.997208574613866,16.27183923934234,15.913294780980394,16.248952865600586,2792500,0.0,0
2015-08-13,16.264208042426073,16.287094412782665,16.073492654583287,16.08112144470215,2460700,0.0,0
2015-08-14,16.096378988909,16.142150274476787,15.905663601493115,16.134521484375,2284500,0.0,0
2015-08-17,16.09637705655324,16.233692351814966,15.989575462992589,16.18791961669922,1659700,0.0,0
2015-08-18,16.17266165833359,16.21080414489277,15.959059950491431,16.02771759033203,1465000,0.0,0
2015-08-19,15.959061684493129,16.11163455739256,15.79123268833796,15.989575386047363,2157100,0.0,0
2015-08-20,15.791232262776678,15.791232262776678,15.432686457638374,15.440315246582031,2388600,0.0,0
2015-08-21,15.257232362326588,15.318261233574171,14.952088006088669,14.959716796875,3128500,0.0,0
2015-08-24,14.212113832353744,14.654573591333557,14.051913562484668,14.296029090881348,6702100,0.0,0
2015-08-25,14.761370866467738,14.761370866467738,14.082423116720292,14.10530948638916,5059500,0.0,0
2015-08-26,14.440971192076418,14.59354264825572,14.05954036906349,14.570657730102539,4675000,0.0,0
2015-08-27,14.70797106221814,14.807142422517531,14.402825281204496,14.67745590209961,5731300,0.0,0
2015-08-28,14.715842653678873,14.792607905278228,14.593018836790062,14.723519325256348,3179700,0.12,0
2015-08-31,14.70048699031139,14.731193671774781,14.47786940640245,14.493221282958984,2616400,0.0,0
2015-09-01,14.155455251533796,14.31666092165433,13.940512893864728,14.024954795837402,4114500,0.0,0
2015-09-02,14.201516463377693,14.508575985967015,14.132427887773183,14.500899314880371,4242300,0.0,0
2015-09-03,14.531601546671364,14.792602426944134,14.454836323501457,14.6928071975708,3989200,0.0,0
2015-09-04,14.431808742672787,14.646751110836247,14.355044970776998,14.454838752746582,4738300,0.0,0
2015-09-08,14.715839006075395,14.976839918313877,14.631397103829114,14.930781364440918,4897900,0.0,0
2015-09-09,15.045926081533594,15.084307959610356,14.669778112517104,14.700483322143555,3284700,0.0,0
2015-09-10,14.654431920734682,14.900079574216846,14.600696679557396,14.754225730895996,1931400,0.0,0
2015-09-11,14.854015758948902,15.099663325670901,14.67745675338934,15.091986656188965,4537900,0.0,0
2015-09-14,15.061279619801855,15.207131929783417,14.99219106700014,15.199455261230469,5495800,0.0,0
2015-09-15,15.222490578041786,15.299255826179971,15.076636752996766,15.24552059173584,3044500,0.0,0
2015-09-16,15.276221696392257,15.59863448036003,15.276221696392257,15.5679292678833,3744200,0.0,0
2015-09-17,15.583281316925225,15.905694104511435,15.544899434854822,15.721458435058594,4465000,0.0,0
2015-09-18,15.498843608186363,15.736814540042337,15.406725025178293,15.452783584594727,5480400,0.0,0
2015-09-21,15.544900283684917,15.606312176855932,15.39136981866987,15.445106506347656,3146000,0.0,0
2015-09-22,15.161081637035636,15.283905472404154,15.06128781986457,15.122699737548828,5858400,0.0,0
2015-09-23,15.107343582574691,15.176432160143046,15.015224991091769,15.061285018920898,2752800,0.0,0
2015-09-24,14.992191719560317,14.992191719560317,14.761896045472328,14.946131706237793,5527100,0.0,0
2015-09-25,15.022895608285049,15.0459256129187,14.731189537132561,14.815629959106445,3527800,0.0,0
2015-09-28,14.746545309045388,14.80028200073436,14.393427262997255,14.462515830993652,2636300,0.0,0
2015-09-29,14.516252200258975,14.516252200258975,14.232222699867375,14.385751724243164,3165500,0.0,0
2015-09-30,14.546953533779929,14.70048250169315,14.50089352564872,14.685129165649414,3946300,0.0,0
2015-10-01,14.669781644267854,14.761898759499202,14.439485927839188,14.731193542480469,4556600,0.0,0
2015-10-02,14.500895497343853,15.076632499694826,14.462513616190419,15.076632499694824,3932900,0.0,0
2015-10-05,15.145724696731586,15.437432334626692,15.122696148175574,15.376020431518555,5039800,0.0,0
2015-10-06,15.368343586119,15.6754030981734,15.352990244472469,15.399048805236816,3170900,0.0,0
2015-10-07,15.468137961696188,15.598638442261727,15.399049385857062,15.552579879760742,5053800,0.0,0
2015-10-08,15.475815716800083,16.05922958465341,15.468139045149663,16.03619956970215,6173600,0.0,0
2015-10-09,16.066904293004217,16.15902141320218,15.867315247008332,16.15134620666504,3440900,0.0,0
2015-10-12,16.166696724530723,16.189726734731337,16.051549601877856,16.08993148803711,3341700,0.0,0
2015-10-13,15.990137705517983,16.212756744931955,15.9594324894256,16.08993148803711,3954200,0.0,0
2015-10-14,16.07457982405167,16.128315051053267,15.944079359544167,16.005491256713867,2304200,0.0,0
2015-10-15,16.1129658241928,16.366290147710817,15.990141998497727,16.30487823486328,4980700,0.0,0
2015-10-16,16.404666136790574,16.47375322654569,16.159017131609158,16.266489028930664,3212700,0.0,0
2015-10-19,16.228107216091573,16.43537289742968,16.143666781015842,16.427696228027344,3421800,0.0,0
2015-10-20,16.435376306466807,16.642642030796118,16.350934389701102,16.42002296447754,3965300,0.0,0
2015-10-21,16.696373666469523,17.126256900326872,16.581226554708174,16.673343658447266,7652200,0.0,0
2015-10-22,16.85758254032143,17.07252493026947,16.788495431448204,17.026466369628906,5624600,0.0,0
2015-10-23,17.179995398014412,17.226055422843245,16.957377801376026,17.195348739624023,4263200,0.0,0
2015-10-26,17.20302396461721,17.42564300672104,17.187670624297954,17.36423110961914,3629700,0.0,0
2015-10-27,17.3028158408398,17.34887438864734,17.13393205858743,17.256755828857422,2657300,0.0,0
2015-10-28,17.348880542243382,17.433320999145508,17.20302671424828,17.433320999145508,3858500,0.0,0
2015-10-29,17.371909218456366,17.556146404723282,17.310497311092515,17.471704483032227,3740100,0.0,0
2015-10-30,17.4793757774985,17.655934773834872,17.379580543621483,17.60219955444336,3597800,0.0,0
2015-11-02,17.586846137477632,18.1395531312529,17.563816130338072,18.0167293548584,4193800,0.0,0
2015-11-03,17.970671995471665,18.024407218182834,17.686642542805476,17.870878219604492,4913100,0.0,0
2015-11-04,17.893915844489012,17.986034461722266,17.62523813041575,17.65594482421875,3604100,0.0,0
2015-11-05,17.65594020512378,17.701998769602827,17.471704483032227,17.471704483032227,3612200,0.0,0
2015-11-06,17.433317419381964,17.525435992930408,17.27211174589101,17.517759323120117,3055800,0.0,0
2015-11-09,17.471701252187714,17.57149503413447,17.272112224119102,17.402612686157227,2855700,0.0,0
2015-11-10,17.364232253168854,17.717350318716147,17.364232253168854,17.67896842956543,2603500,0.0,0
2015-11-11,17.771085958725017,17.80946931293548,17.63290881191785,17.6866455078125,2557300,0.0,0
2015-11-12,17.510080885446794,17.73269989494389,17.44866899733982,17.556140899658203,2721600,0.0,0
2015-11-13,17.54846840800321,17.617556981591825,17.187672198334827,17.233732223510742,4682300,0.0,0
2015-11-16,17.226052789392753,17.55614226266041,17.17999277160539,17.510082244873047,2672100,0.0,0
2015-11-17,17.525436478172512,17.57149503413447,17.364230800218113,17.402612686157227,2447000,0.0,0
2015-11-18,17.464021709619544,17.763404470391354,17.42563982999362,17.7480525970459,2480800,0.0,0
2015-11-19,17.740381920265865,17.986029546861225,17.717351906206794,17.886234283447266,2628100,0.0,0
2015-11-20,17.993702516425202,18.093496295133544,17.886230603768087,17.92461395263672,2651000,0.0,0
2015-11-23,17.939967292184168,17.978349176877753,17.79411349483347,17.92461395263672,1570100,0.0,0
2015-11-24,17.77108308454228,17.778759754142797,17.53311218362632,17.632905960083008,4218500,0.0,0
2015-11-25,17.655937116790515,17.855526146855247,17.617555230467538,17.77876091003418,2309000,0.0,0
2015-11-27,17.78647478501907,17.902223090705338,17.670727951133646,17.86363983154297,1044000,0.12,0
2015-11-30,17.917662001133465,17.987110423261228,17.68616824190853,17.747900009155273,2844200,0.0,0
2015-12-01,17.85592191676927,18.0565504348207,17.77875834750396,18.010251998901367,4012900,0.0,0
2015-12-02,17.963954270891403,17.979386102272144,17.75560909334299,17.786474227905273,1985800,0.0,0
2015-12-03,17.879074375654795,17.956239427532388,17.58584894468107,17.709312438964844,3566700,0.0,0
2015-12-04,17.771045996921366,18.20316827094649,17.763329343767207,18.087421417236328,4092200,0.0,0
2015-12-07,18.08742100371647,18.25718295382349,18.06427104478326,18.149152755737305,4349300,0.0,0
2015-12-08,18.033403114689186,18.264896781002186,17.96395472043512,18.172298431396484,2866300,0.0,0
2015-12-09,18.04111840828734,18.20316515316761,17.763326301322493,17.86363983154297,2882500,0.0,0
2015-12-10,17.90994074227524,18.10285264930604,17.832777156903756,17.9716739654541,2900900,0.0,0
2015-12-11,17.701600225305164,17.709316879607982,17.153729544215533,17.277193069458008,4802600,0.0,0
2015-12-14,17.346639153875557,17.485535969046982,17.138293931118415,17.33892250061035,3040300,0.0,0
2015-12-15,17.485538320230177,17.585853354365508,17.254044578350868,17.277193069458008,3897800,0.0,0
2015-12-16,17.43923777263312,17.655298179968728,17.308057608836016,17.616716384887695,4580200,0.0,0
2015-12-17,17.63986318767004,17.686161627840583,17.354352951049805,17.354352951049805,2738200,0.0,0
2015-12-18,17.44695573456895,17.77104784168111,17.354357358907798,17.5009708404541,5159200,0.0,0
2015-12-21,17.60128171960774,17.701596733957594,17.516401482620587,17.693880081176758,2155600,0.0,0
2015-12-22,17.794193892416967,18.041120897928227,17.63986524987295,17.9716739654541,3370400,0.0,0
2015-12-23,18.09513859344834,18.241750592212,18.010256878100115,18.102853775024414,2673200,0.0,0
2015-12-24,18.203165038531996,18.280330084569943,18.110566688926294,18.172298431396484,974300,0.0,0
2015-12-28,18.041116336348964,18.141431326849574,17.93308616670278,18.13371467590332,1962900,0.0,0
2015-12-29,18.257182595208977,18.318914346017248,18.13371909359243,18.249465942382812,1424300,0.0,0
2015-12-30,18.218598342099753,18.36521031059093,18.141433296061805,18.172298431396484,1385500,0.0,0
2015-12-31,18.110566895702217,18.141433503190143,17.778759696012088,17.96395492553711,3023100,0.0,0
2016-01-04,17.66301243948396,17.66301243948396,17.246323516238164,17.608997344970703,5941400,0.0,0
2016-01-05,17.663012320641602,18.048836103769997,17.647580487885172,17.948522567749023,6266200,0.0,0
2016-01-06,17.71702802978075,17.87135813710955,17.500967645681605,17.647581100463867,5143600,0.0,0
2016-01-07,17.269480109445666,17.51640868455494,17.053419629952295,17.09971809387207,3355700,0.0,0
2016-01-08,17.215456265994977,17.308054618713854,16.96852928781249,17.014827728271484,4176800,0.0,0
2016-01-11,17.107430773325003,17.13829591816326,16.767905349296452,16.9222354888916,3686400,0.0,0
2016-01-12,17.037977684401426,17.16144117349267,16.821915842591306,17.014827728271484,4077300,0.0,0
2016-01-13,17.014827379520543,17.122859034111734,16.636720267953518,16.729318618774414,7092200,0.0,0
2016-01-14,16.791052315800428,17.254041180174905,16.70617060698815,17.215457916259766,7386600,0.0,0
