Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-05,44.14429955439643,44.35340448575334,43.966173787907756,44.31468200683594,4898100,0.0,0
2015-10-06,44.32242184534644,44.32242184534644,43.106517785803184,43.13749694824219,5045400,0.0,0
2015-10-07,43.37949047436657,43.70735572807711,43.17652853853357,43.496585845947266,4356900,0.44,0
2015-10-08,43.441931948038565,44.16010799029899,43.33264157051962,44.08985137939453,2836900,0.0,0
2015-10-09,44.0430164065106,44.4645561079279,44.0430164065106,44.19133758544922,2593900,0.0,0
2015-10-12,44.12108038711861,44.62848663330078,44.10546747491721,44.62848663330078,2357200,0.0,0
2015-10-13,44.41771586594457,44.65190357270052,44.08985069419964,44.17572021484375,2492300,0.0,0
2015-10-14,44.15230784033851,44.36307769604512,43.707350248688556,43.7854118347168,2330700,0.0,0
2015-10-15,44.066435575749466,44.128884245126926,43.62147801169822,44.02740478515625,2137100,0.0,0
2015-10-16,44.15231147289466,44.46456082055604,43.97276742797112,44.44894790649414,2331800,0.0,0
2015-10-19,44.34746556970255,44.56604039674462,44.18353147156231,44.2459831237793,1939100,0.0,0
2015-10-20,44.26159728231164,44.370884698907915,43.9649578816512,44.18353271484375,2025200,0.0,0
2015-10-21,44.23817551621215,44.78461556584969,44.12108313419898,44.48017120361328,3316600,0.0,0
2015-10-22,44.69873863268874,46.33805851022076,44.69093366632341,46.236576080322266,4470000,0.0,0
2015-10-23,46.236590426955495,46.252203342388846,45.362288007701615,45.534027099609375,3335100,0.0,0
2015-10-26,45.635502116504796,45.666727944315234,45.377896481715766,45.518409729003906,2385000,0.0,0
2015-10-27,45.29203588683778,45.58867535388916,45.1281047252539,45.44816207885742,2765400,0.0,0
2015-10-28,45.65892493748378,45.70576070335234,45.03442026588594,45.37009048461914,2353700,0.0,0
2015-10-29,45.29982055754554,45.56523407168927,44.99537625735145,45.41691589355469,1620700,0.0,0
2015-10-30,45.37007913632808,45.768200913783566,45.20614804107381,45.362274169921875,2373700,0.0,0
2015-11-02,45.4169179075473,45.479366572425505,44.92512164350171,45.26079177856445,1842500,0.0,0
2015-11-03,45.03441795278619,45.050030866560114,44.53481662345609,44.7377815246582,3530000,0.0,0
2015-11-04,44.89390023273367,44.94854691442592,44.61287674638527,44.722164154052734,2485200,0.0,0
2015-11-05,44.69093922323838,45.018801452796566,44.56603890085546,44.97977066040039,2419200,0.0,0
2015-11-06,44.737780918292415,44.74558588614418,43.84005774454198,44.16792297363281,3318700,0.0,0
2015-11-09,44.01179242059139,44.23817219999024,43.69173516917391,44.05082321166992,3864500,0.0,0
2015-11-10,43.9415381252122,44.37088280545837,43.925925212384875,44.230369567871094,2460300,0.0,0
2015-11-11,44.36307561124372,44.82364311616849,44.23817231489445,44.59726333618164,1907700,0.0,0
2015-11-12,44.253786604639075,44.51920016192712,43.871280670166016,43.871280670166016,2378500,0.0,0
2015-11-13,43.82443525423424,44.22255701842639,43.50437804079453,43.566829681396484,3124800,0.0,0
2015-11-16,43.64490711981966,44.59727414019123,43.64490711981966,44.581661224365234,2771000,0.0,0
2015-11-17,44.55823705546833,44.72997314961583,43.746383414168,43.86347579956055,4712300,0.0,0
2015-11-18,43.92592345138889,44.683133314934935,43.91031053918749,44.62848663330078,2636100,0.0,0
2015-11-19,44.72217272797294,44.815847241381235,44.417728326001665,44.425533294677734,3296800,0.0,0
2015-11-20,44.67532196340186,44.98757422790352,44.253782299682115,44.300621032714844,2643400,0.0,0
2015-11-23,44.456745826127886,45.29982215031942,44.370876307083016,45.12808609008789,2704700,0.0,0
2015-11-24,44.901707646553525,45.40130892018474,44.80803315221229,45.25299072265625,3217800,0.0,0
2015-11-25,45.26079929592823,45.635500281006195,45.174929761832686,45.46376419067383,1912300,0.0,0
2015-11-27,45.53400977494462,45.72135873314454,45.36227074837969,45.596458435058594,950200,0.0,0
2015-11-30,45.721371345591244,45.75259717319101,45.08125676909001,45.08906173706055,3706300,0.0,0
2015-12-01,45.43253817011172,45.994588156399224,45.245186189443416,45.479373931884766,3413900,0.0,0
2015-12-02,45.385702533489834,45.448154190601976,45.05784026722782,45.112483978271484,2674800,0.0,0
2015-12-03,45.19053895849986,45.51840415464012,44.48016784103083,44.70655059814453,4353500,0.0,0
2015-12-04,44.87828554718159,45.83064926878606,44.84705972605143,45.68233108520508,4048000,0.0,0
2015-12-07,45.588662332728994,45.924332507445385,45.276410037876076,45.72917556762695,3932200,0.0,0
2015-12-08,45.34665861293785,46.18192992899379,45.27640200794912,46.06483459472656,3421500,0.0,0
2015-12-09,45.72917556762695,46.24438976963327,45.57304942020049,45.72917556762695,3309300,0.0,0
2015-12-10,45.73698527969507,46.14291211397109,45.49498957718661,45.88530349731445,2635300,0.0,0
2015-12-11,45.463774976975465,45.619898191070874,45.096878872560495,45.35448455810547,3910400,0.0,0
2015-12-14,45.43254699444673,45.79163513445952,45.26861584068342,45.612091064453125,3637300,0.0,0
2015-12-15,45.93993721729462,45.98677594955309,45.42472307388441,45.70574951171875,3975000,0.0,0
2015-12-16,45.88529554329321,46.31464316329536,45.526207513708115,46.205352783203125,4610700,0.0,0
2015-12-17,45.2061621474304,45.41693204046624,44.043025251312386,44.67533493041992,7538800,0.0,0
2015-12-18,44.18353432315959,45.05783964347274,43.89470285766163,44.44894790649414,6772600,0.0,0
2015-12-21,44.714347809288945,44.96414840213407,44.331841954307706,44.81583023071289,4099300,0.0,0
2015-12-22,45.03440560474283,45.72135873314454,44.81583082755692,45.596458435058594,3037100,0.0,0
2015-12-23,45.70575550244087,46.057038595777,45.4949856464392,45.99458694458008,3050500,0.0,0
2015-12-24,45.99458982634397,46.04142856767631,45.666727570593984,45.83846664428711,1252400,0.0,0
2015-12-28,45.697949742569946,45.90871959491688,45.61208021259247,45.72917556762695,2344500,0.0,0
2015-12-29,45.87749030926343,46.06483928975635,45.8540724311664,45.96335983276367,2187300,0.0,0
2015-12-30,46.041424236627215,46.096067940778624,45.65111036248369,45.71356201171875,1880600,0.0,0
2015-12-31,45.331043518122165,45.47936168690108,44.659703320113984,45.010986328125,2341900,0.0,0
2016-01-04,44.37087769733787,44.87047893886195,44.23036447592693,44.85486602783203,4257500,0.0,0
2016-01-05,45.02661753880093,45.20616159857176,44.46456449752935,44.65191650390625,3653800,0.0,0
2016-01-06,44.339658814428454,44.651911128177595,44.10547106804598,44.28501510620117,4709400,0.0,0
2016-01-07,43.82084098127871,44.02538936453271,43.20718982924597,43.35667037963867,5417400,0.44,0
2016-01-08,43.40387366672393,44.00965586178128,43.31733592554614,43.49828338623047,4295600,0.0,0
2016-01-11,43.5769536993067,44.08832915895326,43.52188286533065,43.986053466796875,4830800,0.0,0
2016-01-12,44.22208096419268,44.41089743509763,43.91525682496612,44.347957611083984,3511300,0.0,0
2016-01-13,44.44237119189636,44.48170708473992,43.4117539930322,43.506160736083984,4001800,0.0,0
2016-01-14,43.53763191594433,43.773650281000215,43.34881542321782,43.54549789428711,4465100,0.0,0
2016-01-15,42.695822162210646,43.19932870162222,42.61714738971777,43.06558609008789,6695500,0.0,0
2016-01-19,43.50614870298148,43.76577092598686,43.35667115106456,43.600555419921875,4203700,0.0,0
2016-01-20,43.08918942795255,43.380278599595286,42.247388822643316,42.92397689819336,4257600,0.0,0
2016-01-21,42.94757612870054,43.09705369715857,42.1136415335605,42.57781219482422,4912300,0.0,0
2016-01-22,43.08131973538745,43.69497098038903,42.71942477111461,43.52975845336914,3452200,0.0,0
2016-01-25,43.490411372915126,43.529750253864286,43.049844717183014,43.1127815246582,2848000,0.0,0
2016-01-26,43.159992438387626,43.64776401903369,43.159992438387626,43.37240982055664,2716600,0.0,0
2016-01-27,43.47468418533752,43.742172417434794,42.9869125860316,43.222930908203125,2553500,0.0,0
2016-01-28,43.54548254614385,43.820839709269634,43.25439343187743,43.435340881347656,3283400,0.0,0
2016-01-29,43.43535123264518,44.544640122808296,43.43535123264518,44.458099365234375,4407700,0.0,0
2016-02-01,44.497438987744204,44.76492724231041,44.2692866233215,44.58397674560547,2415700,0.0,0
2016-02-02,44.15126648895301,44.35581787567598,43.78937157537903,43.899513244628906,3177700,0.0,0
2016-02-03,44.00966625769554,44.22208367505906,43.396017941625054,43.79724884033203,3277500,0.0,0
2016-02-04,43.5690991675332,43.67137188541755,43.14426433572755,43.36454772949219,3089100,0.0,0
2016-02-05,43.364528261579046,43.67922125522525,43.199315790425445,43.56121063232422,3245300,0.0,0
2016-02-08,43.37241529032529,43.97032862576604,43.159997881367964,43.836585998535156,3279100,0.0,0
2016-02-09,43.50615605126775,44.23781498368937,43.144261074258495,44.00966262817383,3983100,0.0,0
2016-02-10,44.182748767527215,44.85146794731554,44.04113715279666,44.12767791748047,2991400,0.0,0
2016-02-11,43.58482838165126,44.2692824086192,43.55335847207818,44.04113006591797,3302500,0.0,0
2016-02-12,44.190614548246415,44.796396897191194,44.07260687058885,44.75706100463867,3569800,0.0,0
2016-02-16,44.84359721322008,45.39430865641663,44.32435568132296,45.36283874511719,4095500,0.0,0
2016-02-17,45.62245560515139,45.968615585015854,45.29202757793641,45.74046325683594,5210800,0.0,0
2016-02-18,45.71686389474727,46.220370428596226,45.504446513066796,46.102359771728516,3141200,0.0,0
2016-02-19,46.04729295049108,46.52719859529988,45.78767368431631,46.196773529052734,2626300,0.0,0
2016-02-22,46.385591788098296,46.48786751013436,45.83488028631305,45.92142105102539,3887400,0.0,0
2016-02-23,45.85847443991369,46.35411198476382,45.8348705083954,46.27544021606445,2675300,0.0,0
2016-02-24,46.04728796219812,46.41705187820143,45.7797997465834,46.385581970214844,2683800,0.0,0
2016-02-25,46.448525172012936,47.3453966070579,46.369850396311556,47.313926696777344,3195700,0.0,0
2016-02-26,47.243114941263364,47.321789707042875,46.16529615973547,46.417049407958984,2774700,0.0,0
2016-02-29,46.3619739249666,46.68453292948931,46.1495565803587,46.299034118652344,2804200,0.0,0
2016-03-01,46.6137384104554,46.77895094024516,46.338384194139124,46.70814514160156,2869900,0.0,0
2016-03-02,46.535059787746086,46.841883869678426,46.181030846618214,46.834014892578125,2862700,0.0,0
2016-03-03,46.802552089659805,47.07790628959561,46.50359395748972,47.038570404052734,2272600,0.0,0
2016-03-04,46.97562709366075,47.39259585259372,46.849750468601,47.36112594604492,2667300,0.0,0
2016-03-07,47.046423408948264,47.20376990887148,46.73959938472218,46.90481185913086,2242700,0.0,0
2016-03-08,46.67667241823316,47.28245161867704,46.59013167498818,47.16444396972656,3333500,0.0,0
2016-03-09,47.29031518829511,47.92756422271039,47.22737538181031,47.54993438720703,3051400,0.0,0
2016-03-10,47.66795529227842,47.78596595429133,47.235254533457415,47.620750427246094,2638800,0.0,0
2016-03-11,47.9039741081624,48.19506327601791,47.75449653572542,48.0377197265625,2794600,0.0,0
2016-03-14,47.982643578198996,48.04558039079456,47.754491255127114,47.903968811035156,1920300,0.0,0
2016-03-15,47.707285512909394,48.23439593918866,47.43193133576492,48.179325103759766,2387400,0.0,0
2016-03-16,48.077053219195264,48.44681714449628,47.59714761430732,48.29733657836914,2458800,0.0,0
2016-03-17,48.43894779073991,48.83231264400311,48.2265304098415,48.60416030883789,3229300,0.0,0
2016-03-18,48.627768799736124,48.635634777039144,48.27373979838133,48.61203384399414,8676300,0.0,0
2016-03-21,48.42320292470266,48.509743654888204,47.98263629995451,48.22652053833008,4670600,0.0,0
2016-03-22,48.077040064301144,48.16358078919313,47.66794036553393,47.825286865234375,4229400,0.0,0
2016-03-23,47.62074884932375,48.27373595552295,47.31392473961982,47.99837875366211,5265200,0.0,0
2016-03-24,47.833165332388006,48.690700828528016,47.73088963070095,48.27373504638672,4916300,0.0,0
2016-03-28,48.34455576726488,48.89526732952517,48.34455576726488,48.6828498840332,3444500,0.0,0
2016-03-29,48.71430095076831,49.681981110199736,48.61989422831242,49.51676559448242,6390900,0.0,0
2016-03-30,49.84718576209051,49.93372649449767,49.21780270976818,49.8078498840332,4861200,0.0,0
2016-03-31,49.72918327411241,50.138283075430145,49.72918327411241,49.839324951171875,8874500,0.0,0
2016-04-01,49.48530327033871,51.13743457142263,49.48530327033871,51.10596466064453,7433900,0.0,0
2016-04-04,51.13742732756647,51.43638243420241,50.46083934735853,51.420650482177734,6174600,0.0,0
2016-04-05,51.4285262557233,51.52292998488879,50.52378583683327,50.570987701416016,4835500,0.0,0
2016-04-06,50.68113314939793,50.736203996256684,50.185495527669104,50.46084976196289,5110500,0.0,0
2016-04-07,50.032942276731575,50.36575721507234,49.747673193243735,50.017093658447266,4445900,0.46,0
2016-04-08,50.08048131668793,50.2706586645908,49.858603713715326,50.15972137451172,3470900,0.0,0
2016-04-11,50.25481633871456,50.46084535134758,49.692203998427544,49.8269157409668,3295900,0.0,0
2016-04-12,50.01709002191419,50.38952496748012,49.898229927645986,50.2865104675293,3606400,0.0,0
2016-04-13,50.27860041104736,50.334069073657965,49.52580753199791,49.67636489868164,2559100,0.0,0
2016-04-14,49.66843377519418,49.779371081822546,49.17713869320506,49.216758728027344,2687300,0.0,0
2016-04-15,49.319769589473054,49.502024154429215,49.08996917255736,49.486175537109375,2960500,0.0,0
2016-04-18,49.486176728278956,49.620885444518144,49.21675627298585,49.54956817626953,3185900,0.0,0
2016-04-19,49.68428168549332,49.7159789220253,49.161289373975066,49.43070983886719,2135100,0.0,0
2016-04-20,49.422783158568734,49.422783158568734,48.81262496860927,48.844322204589844,2464800,0.0,0
2016-04-21,48.796775454308964,48.860166898364014,47.62400199973768,47.63985061645508,3570000,0.0,0
2016-04-22,47.72702009987489,48.012289176693784,47.576462763915934,47.98851776123047,3207100,0.0,0
2016-04-25,47.901349386348194,48.55112757299389,47.82210630089468,48.40849304199219,2258700,0.0,0
2016-04-26,48.432265196924384,48.5590511127744,48.00436462018977,48.10737609863281,2164200,0.0,0
2016-04-27,48.257934802692276,48.70960980139803,47.99643715985496,48.440189361572266,2685500,0.0,0
2016-04-28,48.09945604187978,48.86017158032225,47.85380699344291,48.54320526123047,2166100,0.0,0
2016-04-29,48.384723299085955,48.70961240363124,48.250011560569035,48.606597900390625,2703200,0.0,0
2016-05-02,48.804699882417374,49.414858043764625,48.74923123345987,49.30392074584961,2848500,0.0,0
2016-05-03,49.066194104843234,49.288071721655996,48.709610799578996,48.85224533081055,2731500,0.0,0
2016-05-04,48.59867580167252,49.17713675111519,48.503584094476494,48.92356491088867,2648100,0.0,0
2016-05-05,48.971104109119736,49.35938766099802,48.955255492429345,49.1929817199707,3084800,0.0,0
2016-05-06,49.18506149104356,49.3435446531476,48.70168920689294,49.216758728027344,2271900,0.0,0
2016-05-09,49.2959910122052,49.826909067981994,49.12958507854366,49.708045959472656,2418900,0.0,0
2016-05-10,49.82691198489117,50.555930226170176,49.708048869423486,50.50046157836914,3245700,0.0,0
2016-05-11,50.50046201419342,51.00760869145962,50.47669060002057,50.72233963012695,3449800,0.0,0
2016-05-12,50.817431185434266,51.33250071960641,50.777814172424065,51.28495788574219,2563800,0.0,0
2016-05-13,51.19778895063508,51.59399533097082,50.84912540133816,51.126468658447266,2763800,0.0,0
2016-05-16,51.023442163377496,51.340408383511146,50.89665930270072,51.16607666015625,2274800,0.0,0
2016-05-17,50.952135599449115,51.055147067090516,49.715970782423064,49.9140739440918,3497200,0.0,0
2016-05-18,49.700122964242986,49.77936302105623,49.07411623784941,49.43862533569336,3023600,0.0,0
2016-05-19,49.351453247236826,49.88237123406062,49.177124539629006,49.85859680175781,2577100,0.0,0
2016-05-20,49.85068466702171,49.85068466702171,49.35146380129806,49.486175537109375,3313300,0.0,0
2016-05-23,49.56541727300644,49.945775033070156,49.51787444225771,49.68428039550781,2127200,0.0,0
2016-05-24,48.88394452092957,49.7001317600621,48.81262724805032,49.44655990600586,4197400,0.0,0
2016-05-25,49.53371987101612,49.72390026181694,49.28807385213289,49.414859771728516,2631400,0.0,0
2016-05-26,49.549564549777116,50.01708815789705,49.46239867020678,49.81898498535156,1776300,0.0,0
2016-05-27,49.692199075835035,50.10425403746739,49.64465624902541,49.81898498535156,1634100,0.0,0
2016-05-31,49.890299924688,50.199340375814764,49.565410857758025,49.74766540527344,3160700,0.0,0
2016-06-01,49.73975360127517,50.183505873391425,49.644664908255635,50.05671691894531,2538500,0.0,0
2016-06-02,49.977473567650506,50.12803090695896,49.79521899180926,50.1042594909668,1593600,0.0,0
2016-06-03,50.08048093179911,50.58762455272841,50.072555112388976,50.4687614440918,1979900,0.0,0
2016-06-06,50.444994688027364,50.62724925469671,50.1359542044222,50.3816032409668,1649200,0.0,0
2016-06-07,50.46083772820527,50.8491182334243,50.421217700319666,50.730255126953125,2000500,0.0,0
2016-06-08,50.71441406082529,51.10269460070229,50.57970534942725,51.04722595214844,2323200,0.0,0
2016-06-09,51.055163957968766,51.815879624973256,50.991769474310715,51.7762565612793,2460600,0.0,0
2016-06-10,51.55436915884794,51.903032687072375,51.51475215058649,51.83171844482422,2677100,0.0,0
2016-06-13,51.52267104924078,51.89510598521845,51.29287668659369,51.387962341308594,2400100,0.0,0
2016-06-14,51.22155453567362,51.60983505142892,50.94421131013412,51.53852081298828,2671400,0.0,0
2016-06-15,51.48305694605833,51.70493154708226,51.27702793983777,51.41966247558594,2042400,0.0,0
2016-06-16,51.38003102559195,52.13282663679258,51.32456238439851,52.124900817871094,2147100,0.0,0
2016-06-17,52.0060318853845,52.15659219986874,51.57812839603018,52.14866638183594,3331300,0.0,0
2016-06-20,52.27547144664979,52.624135000334405,52.196231378711374,52.20415115356445,2321600,0.0,0
2016-06-21,52.3547203224105,52.82224707947127,52.29132583914283,52.7113037109375,3132800,0.0,0
2016-06-22,52.766757606698334,52.925243770518435,52.45771714428537,52.61620330810547,2630200,0.0,0
2016-06-23,52.89355153018102,52.99656301216522,52.50527097202413,52.90939712524414,2107800,0.0,0
2016-06-24,52.029828188304606,52.97279532447114,51.831724985112395,52.41018295288086,4836000,0.0,0
2016-06-27,52.16453332208568,52.61620835242435,52.0060471430715,52.44980239868164,4252300,0.0,0
2016-06-28,52.49734657822943,52.49734657822943,51.63361955152384,52.109066009521484,4961400,0.0,0
2016-06-29,52.43394533733932,53.81274774688892,52.013967586220815,53.77312469482422,7759700,0.0,0
2016-06-30,53.88405630903969,56.87937494244755,53.88405630903969,56.51486587524414,12380000,0.0,0
2016-07-01,56.411862648841606,57.20427535728718,56.15036500410356,57.00617218017578,6075900,0.0,0
2016-07-05,56.95862300267012,57.57670999028764,56.83976593354094,57.1408805847168,4806000,0.0,0
2016-07-06,57.2676856159523,57.80652670498526,56.942799425334854,57.49748611450195,7086800,0.0,0
2016-07-07,57.78463062784357,58.04786354349243,57.25017402554159,57.4495964050293,4383900,0.48,0
2016-07-08,57.74474486181471,57.816540084514706,57.08266108818305,57.80058288574219,4234100,0.0,0
2016-07-11,57.64903340379561,57.672969207550004,57.19435050669564,57.28209686279297,3559900,0.0,0
2016-07-12,57.010876141269456,57.28208768145274,56.73168600111355,56.97098922729492,3486500,0.0,0
2016-07-13,57.026824016151686,57.40971767653724,56.92312656595206,57.38578796386719,2852100,0.0,0
2016-07-14,57.18638017084854,57.68892252283124,57.17840156929299,57.50545120239258,2689500,0.0,0
2016-07-15,57.63306767194873,57.65699738374517,57.313990647590785,57.4495964050293,2848900,0.0,0
2016-07-18,57.58521235485261,57.75272643526143,57.40971967464666,57.65700149536133,2217100,0.0,0
2016-07-19,57.60116513497951,57.96012910557348,57.43365104972445,57.94417190551758,1996200,0.0,0
2016-07-20,57.95215236070381,57.99203319034292,57.146484136972056,57.19434356689453,2841000,0.0,0
2016-07-21,57.20230769298018,57.21028629124467,56.62797033568268,56.803462982177734,3008800,0.0,0
2016-07-22,56.986947460196404,57.146482947209094,56.69180011474534,56.81145477294922,3079200,0.0,0
2016-07-25,56.80348094307732,57.21030438077924,56.75562151013211,57.18637466430664,2574700,0.0,0
2016-07-26,57.154468978061885,57.840482616005765,56.78753244151578,56.85932159423828,2592100,0.0,0
2016-07-27,57.0188596853168,57.106599949069185,56.15735339023044,56.277008056640625,4578300,0.0,0
2016-07-28,56.24509918416696,56.986950805513594,56.23712058358134,56.90717697143555,2724500,0.0,0
2016-07-29,56.787532569066464,57.60915199903575,56.77157536672151,57.34591293334961,2728800,0.0,0
2016-08-01,57.41770409120503,57.5533098720515,56.955042630316846,57.13850784301758,3417600,0.0,0
2016-08-02,57.07469913448407,57.21030491969904,56.49238298931202,56.612037658691406,4370300,0.0,0
2016-08-03,56.73167246636917,56.74762357662028,55.22403998332169,55.66276550292969,5387400,0.0,0
2016-08-04,55.83826743794014,56.24509080475096,55.77445081454076,56.22913360595703,4234700,0.0,0
2016-08-05,56.23712113920752,56.476430472027886,56.077585641253364,56.277008056640625,2539200,0.0,0
2016-08-08,56.22913282196047,56.54023124933461,55.95792130512684,56.3408088684082,2428700,0.0,0
2016-08-09,56.43653952909437,56.68382135905195,56.261046842328845,56.58012390136719,2333000,0.0,0
2016-08-10,56.60405488675741,56.875272523091,56.500357426744216,56.68382263183594,2189600,0.0,0
2016-08-11,56.715736510494914,56.859320900076504,56.524292686349284,56.69180679321289,2212700,0.0,0
2016-08-12,56.76358052740326,56.994905097423924,56.64392590043204,56.77155303955078,1871300,0.0,0
2016-08-15,56.659894782031216,56.771570845995065,56.4604723698259,56.66787338256836,2096200,0.0,0
2016-08-16,56.2929596153438,56.627987815219086,56.133424116133426,56.23712158203125,2642300,0.0,0
2016-08-17,56.245099942238326,56.53226870830032,56.01376920925009,56.28498077392578,3923300,0.0,0
2016-08-18,56.28499363084874,56.95505626668247,56.245112790051486,56.85135269165039,2517000,0.0,0
2016-08-19,56.8433619394079,57.034805737134086,56.572144313897915,56.99491882324219,2543700,0.0,0
2016-08-22,57.05874621534381,57.29007697060283,56.85134517857886,57.08267593383789,2277400,0.0,0
2016-08-23,57.08265372355457,57.138491740278,56.5801115730437,56.71571731567383,2270300,0.0,0
2016-08-24,56.63595962524414,56.683819052091025,56.20520652595679,56.63595962524414,2494700,0.0,0
2016-08-25,56.49238059042232,57.40174630166752,56.44452115905858,56.94706344604492,3197300,0.0,0
2016-08-26,56.90716987308796,57.17838748616686,56.3886765315897,56.53226089477539,1975300,0.0,0
2016-08-29,56.627982459135204,57.09064388332992,56.627982459135204,56.97098922729492,2489600,0.0,0
2016-08-30,56.9470550803524,57.098618038591226,56.11745723854684,56.24509048461914,4402700,0.0,0
2016-08-31,56.28497343042769,56.56416964525898,56.14138906613013,56.492374420166016,3776200,0.0,0
2016-09-01,56.37272967543395,56.47643323147134,55.56706745974487,55.926025390625,4253500,0.0,0
2016-09-02,56.29296068909709,56.731692449127934,56.19723573621147,56.58810806274414,2446600,0.0,0
2016-09-06,56.66787036343393,56.899201079574,56.125441187699295,56.55619430541992,3566500,0.0,0
2016-09-07,56.19723725401408,56.34880024537082,53.931801414205246,54.12324523925781,6769900,0.0,0
2016-09-08,53.923815406873494,54.29873049027994,53.69248469400806,53.82011795043945,4110500,0.0,0
2016-09-09,53.42127592878099,53.4292545291947,51.889713287353516,51.889713287353516,6391300,0.0,0
2016-09-12,51.849819429218144,52.98253710075099,51.849819429218144,52.8708610534668,4290800,0.0,0
2016-09-13,53.038384945882626,53.0702932632851,52.2885607875369,52.32844161987305,3536400,0.0,0
2016-09-14,52.49595237285807,52.65549394969254,52.0173398141324,52.23271942138672,3010700,0.0,0
2016-09-15,52.02532197347001,52.42416681400763,51.96150533837056,52.280582427978516,2821300,0.0,0
2016-09-16,52.057226580063904,52.21676207055058,51.71421979821759,52.00138854980469,3705300,0.0,0
2016-09-19,51.88971062843761,52.256647112109114,51.8179154001711,52.017337799072266,2546000,0.0,0
2016-09-20,52.00936424568305,52.16890583181794,51.57861717784194,51.61051940917969,3527600,0.0,0
2016-09-21,51.09998937095252,52.14496679420117,50.37409506293597,52.057220458984375,5468900,0.0,0
2016-09-22,52.05723523693976,52.304517114082586,51.682320077471694,51.8976936340332,4140200,0.0,0
2016-09-23,51.76207673109652,52.041266868924026,51.57063293457031,51.57063293457031,3252600,0.0,0
2016-09-26,51.411095806215286,51.43503160800086,50.89259935647586,50.97237014770508,3176500,0.0,0
2016-09-27,51.09999545766197,51.11595265826836,50.70115368789062,50.988319396972656,2693100,0.0,0
2016-09-28,51.17178192947821,51.20369023934035,50.860680472738174,51.115943908691406,2474900,0.0,0
2016-09-29,51.09202344910699,51.363235003212324,50.772946378597425,50.780921936035156,3006600,0.0,0
2016-09-30,50.98831854088677,51.19571954406564,50.80485029527125,50.95641326904297,3328400,0.0,0
2016-10-03,50.86068832467839,51.06808628491287,50.55756846302372,50.95641326904297,2758800,0.0,0
2016-10-04,50.94046802052992,50.98832745813787,50.16670798778897,50.29433822631836,3618000,0.0,0
2016-10-05,50.326486324964094,50.54351514165334,49.86027559290092,50.12553405761719,5118100,0.48,0
2016-10-06,49.96476665767789,50.35863441164448,49.85223388976971,50.17375564575195,3091400,0.0,0
2016-10-07,50.15768355574857,50.3104061641053,49.54678698974558,49.94065475463867,2759300,0.0,0
2016-10-10,50.19787821743468,50.45509688059176,49.97280958745597,50.18983840942383,2847000,0.0,0
2016-10-11,50.061218636910574,50.14160136881248,49.60304779707663,49.795963287353516,3007500,0.0,0
2016-10-12,49.97280478472722,50.08534062204527,49.74773924266719,49.94065475463867,2832500,0.0,0
2016-10-13,49.643242205331596,50.045146703020215,49.57893908017117,50.012996673583984,2683200,0.0,0
2016-10-14,50.173750410832014,50.221980049026854,49.61912336988575,49.6593132019043,3337200,0.0,0
2016-10-17,50.22199078790114,50.22199078790114,49.603057430349736,49.65128707885742,3404100,0.0,0
2016-10-18,50.029079119759444,50.037115861494016,49.61913476666429,49.76382064819336,5041300,0.0,0
2016-10-19,49.79596108303094,49.79596108303094,49.30563717214145,49.49051284790039,4423300,0.0,0
2016-10-20,49.48249047274031,49.48249047274031,48.98412661120003,49.03235626220703,4403100,0.0,0
2016-10-21,48.86355011917983,48.96804308203685,48.582215127833656,48.79924392700195,3710000,0.0,0
2016-10-24,49.02431432274619,49.22526658120487,48.694752741525484,48.943931579589844,3040500,0.0,0
2016-10-25,49.00822754464167,49.144873580053186,48.91176827298797,49.11272048950195,2012000,0.0,0
2016-10-26,49.19311166126416,49.289567883189804,48.847473544218595,48.90373992919922,1852600,0.0,0
2016-10-27,49.04038759728322,49.209189824052196,48.73494237344779,48.80728530883789,2277500,0.0,0
2016-10-28,48.90375432301003,49.71560030688633,48.86356447423596,49.5628776550293,2750100,0.0,0
2016-10-31,49.59501427212652,49.852232898311954,49.43425186418865,49.8200798034668,2745300,0.0,0
2016-11-01,49.96476748504187,49.988880773910644,49.34583418501003,49.53874969482422,3449700,0.0,0
2016-11-02,49.530711522157794,49.76381687654159,49.32172252372659,49.337799072265625,2889600,0.0,0
2016-11-03,49.3217264139648,49.57090527025344,49.07254449138781,49.12881088256836,2317100,0.0,0
2016-11-04,49.07254029394467,49.201149615112186,48.75101852416992,48.75101852416992,2578300,0.0,0
2016-11-07,49.056466587013645,49.78793271845167,48.96001035712299,49.69951629638672,3173900,0.0,0
2016-11-08,49.72363616479811,51.38752091538213,49.70755961330833,51.2106819152832,4599900,0.0,0
2016-11-09,50.17375517251297,50.59977601794594,49.16899394525545,50.43097686767578,4893200,0.0,0
2016-11-10,50.17376413973803,50.24610708368147,48.8796340234209,49.088623046875,6338200,0.0,0
2016-11-11,49.10469255331484,49.55482670286803,48.67063495191941,49.06450271606445,3329700,0.0,0
2016-11-14,48.97608262169485,49.41014021766062,48.759053823711966,49.193111419677734,3466500,0.0,0
2016-11-15,49.41014385500605,49.53071337412475,49.03235261593335,49.273494720458984,3852400,0.0,0
2016-11-16,49.29761009121607,49.611095127457595,49.08058128159775,49.24134063720703,3284300,0.0,0
2016-11-17,49.28957083998825,49.58697933076803,49.00823889820848,49.32172393798828,2902900,0.0,0
