Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-09,45.88500868049909,46.428405073754426,45.73317850087816,46.204654693603516,14372400,0.0,0
2015-02-10,46.684118317234294,46.91586151266256,46.38844775142211,46.71608352661133,16367300,0.0,0
2015-02-11,46.39644607267536,46.87591207663334,46.220640448651196,46.644168853759766,13061900,0.0,0
2015-02-12,47.09166864978722,47.71497501109163,46.78800524755445,47.60309982299805,23211300,0.0,0
2015-02-13,47.51519731811991,48.12252412641469,47.41930473463083,47.68301010131836,16479100,0.0,0
2015-02-17,47.435292991243294,48.058599430736614,47.403327776815274,48.026634216308594,15308800,0.0,0
2015-02-18,48.026626807311,48.026626807311,47.243497464860404,47.443275451660156,14278100,0.0,0
2015-02-19,47.26747445222323,47.53117981832765,46.987783432474004,47.33140182495117,11256500,0.0,0
2015-02-20,47.11563780630063,47.8588121315857,46.62817905010613,47.78689193725586,15379000,0.0,0
2015-02-23,47.54716752775345,47.57113991405356,46.987788476576355,47.42729949951172,16814000,0.0,0
2015-02-24,48.14648860940924,48.94560045354881,48.010641059123,48.60198211669922,22937700,0.0,0
2015-02-25,48.55404455887202,48.96159339250783,48.54605478002661,48.85770797729492,18307900,0.0,0
2015-02-26,48.76980223434325,49.30520883589067,48.673909652114695,49.20931625366211,15444800,0.0,0
2015-02-27,48.8497204402965,49.48101664265045,48.8497204402965,48.96958541870117,15225900,0.0,0
2015-03-02,48.969582611133546,49.409096651863734,48.76980461020905,49.361148834228516,13047300,0.0,0
2015-03-03,49.265246216228185,49.53694436409873,49.145378220732155,49.52096176147461,13706900,0.0,0
2015-03-04,49.25725661542286,49.68078494339476,49.02551343475636,49.64882278442383,16625500,0.0,0
2015-03-05,49.70476012131399,49.728732502513246,49.225291158739225,49.54493713378906,10931300,0.0,0
2015-03-06,49.672812740254656,50.24018165362879,48.58601969311089,48.65793991088867,22719200,0.0,0
2015-03-09,48.61796819459343,49.24926732819763,48.58600298693423,49.145381927490234,13001500,0.0,0
2015-03-10,48.55404579173273,48.75382380001538,47.914756774902344,47.914756774902344,16357700,0.0,0
2015-03-11,48.050597420506094,48.46613595718725,47.914746817951745,48.13850021362305,13015600,0.0,0
2015-03-12,48.46613778377203,49.10542669184806,48.46613778377203,49.04149627685547,18159600,0.0,0
2015-03-13,49.06548038534782,49.43307119146463,48.29034073249108,48.74583435058594,16506200,0.0,0
2015-03-16,49.14538755289847,49.48101312662733,48.94560955471596,49.42507553100586,15182900,0.0,0
2015-03-17,49.017523420626894,49.27323898138041,48.6818948419067,49.23328399658203,11718300,0.0,0
2015-03-18,49.05747307193002,49.584886739690326,48.81774014083344,49.34515380859375,15697900,0.0,0
2015-03-19,49.201325493063486,49.26525591614734,48.554043677006085,48.90565490722656,11523800,0.0,0
2015-03-20,49.001535489619805,49.624841720144815,48.8656879464006,49.34515380859375,18368300,0.0,0
2015-03-23,49.34516679286655,49.60887522032153,48.84172537123367,48.85770797729492,15112900,0.0,0
2015-03-24,48.72186081835036,48.93762142948162,48.30632220228687,48.31431198120117,12128700,0.0,0
2015-03-25,48.37024469204685,48.45814749307581,47.619080566802346,47.63506317138672,14950900,0.0,0
2015-03-26,47.51519403386291,47.778902430693144,47.043717879105564,47.579124450683594,14039600,0.0,0
2015-03-27,47.53917528603554,47.77091545446443,47.14760905598252,47.587120056152344,11755800,0.0,0
2015-03-30,48.64992838305516,49.11341165281615,48.43416782617051,48.7138557434082,20656500,0.0,0
2015-03-31,48.52208103197985,48.6978835969739,48.28234499616649,48.41020584106445,17346700,0.0,0
2015-04-01,48.59521943678223,48.72392706324278,48.048211257166884,48.22518539428711,18100600,0.4,0
2015-04-02,48.321709447351346,48.828497007192276,48.26540005943919,48.68370056152344,12697800,0.0,0
2015-04-06,48.2010544594627,48.8687274348076,47.98386281570426,48.643489837646484,12025200,0.0,0
2015-04-07,49.190490998860454,49.47203795489091,48.949161529541016,48.949161529541016,11505500,0.0,0
2015-04-08,49.11809615421763,49.520307872605365,49.021563132389616,49.110050201416016,11734000,0.0,0
2015-04-09,49.287028807867706,49.53640120058387,48.93308356830504,49.447914123535156,11728500,0.0,0
2015-04-10,49.35136930917393,49.69727158124553,49.230707652708226,49.63291931152344,9869700,0.0,0
2015-04-13,49.58465496386398,50.09144253522476,49.47203618547971,49.93055725097656,15468700,0.0,0
2015-04-14,50.64649441969802,51.169370835389394,50.469523365732876,50.71084976196289,33775400,0.0,0
2015-04-15,50.74301963104478,51.86921339846779,50.6867071809056,51.652015686035156,28732200,0.0,0
2015-04-16,51.54745976011749,51.70029605298506,51.20960029176003,51.330265045166016,16640500,0.0,0
2015-04-17,50.879789883876946,51.00045464465133,50.268429331913175,50.54997634887695,20221200,0.0,0
2015-04-20,50.85564197021954,51.09696834631416,50.79128663332425,50.87173080444336,12755300,0.0,0
2015-04-21,50.94413512619442,51.16132674265271,49.97882643756042,50.12362289428711,14985100,0.0,0
2015-04-22,50.39713257686474,50.79934431947776,49.8983878066095,50.63041305541992,14484700,0.0,0
2015-04-23,50.5097488637924,50.84760523785457,50.356906445270255,50.517791748046875,12851300,0.0,0
2015-04-24,50.38103786458439,50.54996604031344,50.14775434459759,50.356903076171875,9597500,0.0,0
2015-04-27,50.43734758296039,50.79933872517407,50.12362294925246,50.14775466918945,11146400,0.0,0
2015-04-28,50.26841934547968,50.50169979806323,49.6892335186367,50.48561096191406,12307800,0.0,0
2015-04-29,50.32472935250538,51.39461088612586,50.24428517077677,51.16132736206055,17601200,0.0,0
2015-04-30,51.1452510018501,51.386577454161255,50.614328510680295,50.88783264160156,16840900,0.0,0
2015-05-01,51.241770786764036,51.378521290734724,50.94413499034474,51.16937255859375,11640100,0.0,0
2015-05-04,51.225677750329616,52.18294347415888,51.19350008075201,52.062278747558594,14972500,0.0,0
2015-05-05,51.89335767458,52.54493869506853,51.7163835363575,51.80487060546875,17692400,0.0,0
2015-05-06,51.90945346021451,52.3438429367882,51.01654278124607,51.41875457763672,18087900,0.0,0
2015-05-07,51.2176306770416,51.96574460086548,50.8797743597696,51.88530349731445,15039900,0.0,0
2015-05-08,52.26338893651197,52.81039709040783,51.96575007105306,52.68168640136719,16802600,0.0,0
2015-05-11,52.49667695986434,52.802355666657455,52.351880490906765,52.649513244628906,13798800,0.0,0
2015-05-12,52.536890480173675,52.72191056323908,52.094461290930894,52.57711410522461,12762200,0.0,0
2015-05-13,52.62538087304203,52.794309061863196,52.335787938701785,52.7058219909668,11874100,0.0,0
2015-05-14,52.955197488886405,53.23674447054163,52.85866446492008,53.132171630859375,11855500,0.0,0
2015-05-15,53.19650910908457,53.220646962699874,52.64146122118367,52.99540328979492,11152100,0.0,0
2015-05-18,52.93106712878633,53.526338782064734,52.93106712878633,53.429805755615234,10510900,0.0,0
2015-05-19,53.71133768774616,54.04920011697522,53.550455492694105,53.90440368652344,14282700,0.0,0
2015-05-20,53.85614314085819,53.92049848456556,53.413713961712546,53.47806930541992,12446000,0.0,0
2015-05-21,53.20455715238434,53.63894647560243,53.09998433165625,53.61481475830078,12934500,0.0,0
2015-05-22,53.598724836977816,53.75961318704204,53.34935556595703,53.47002029418945,9296900,0.0,0
2015-05-26,53.25282588210145,53.32522717846831,52.536889557071405,52.874752044677734,15571300,0.0,0
2015-05-27,53.05171672128548,53.614816740615744,52.947143896690996,53.47002029418945,10963700,0.0,0
2015-05-28,53.38154120463609,53.41371887945235,52.882796450880114,53.252830505371094,11797400,0.0,0
2015-05-29,53.23674098617974,53.26891865872914,52.57711404207576,52.91497039794922,14310700,0.0,0
2015-06-01,53.08389067489408,53.62285893829729,53.06780490964533,53.15629196166992,11899300,0.0,0
2015-06-02,52.955188340537944,53.40566343336385,52.754082511631694,53.10802459716797,12784200,0.0,0
2015-06-03,53.43785291283911,54.00094690332172,53.3091422080064,53.65504455566406,12927300,0.0,0
2015-06-04,53.34131852458218,53.93659631336396,53.099995165068314,53.3574104309082,13863300,0.0,0
2015-06-05,54.1940125494969,54.57208643323075,53.90441960308412,54.234230041503906,20801100,0.0,0
2015-06-08,54.26640533848368,54.33880664054495,53.743528867201654,53.807884216308594,14558700,0.0,0
2015-06-09,53.85614051367877,54.11355573868783,53.47002074479672,54.041160583496094,13263500,0.0,0
2015-06-10,54.3709742883184,55.10300252319918,54.27444740882709,54.909942626953125,17478900,0.0,0
2015-06-11,54.99038266999727,55.24779790574262,54.82145449690781,55.11908721923828,13739900,0.0,0
2015-06-12,54.95016850693144,55.135188616320555,54.59622633263286,54.90190505981445,11804700,0.0,0
2015-06-15,54.362946181432555,54.869730819699214,54.137708564425154,54.69275665283203,14082300,0.0,0
2015-06-16,54.51577697247383,55.11909458726876,54.39511835932616,54.998435974121094,11692800,0.0,0
2015-06-17,55.03060947435974,55.24780109880933,54.732970597563806,54.813411712646484,14521900,0.0,0
2015-06-18,54.982356094103594,55.36043619737012,54.62036790095272,55.3282585144043,16759600,0.0,0
2015-06-19,55.0708421984154,55.23977042800149,54.63645269208029,54.76516342163086,21606400,0.0,0
2015-06-22,55.40063874886029,55.73849508550864,55.30410573670512,55.4730339050293,14306700,0.0,0
2015-06-23,55.78676136558764,56.164841344214956,55.65805681341906,56.1085319519043,15736900,0.0,0
2015-06-24,55.915473160764165,56.124618829331965,55.43282034037631,55.52130126953125,16995000,0.0,0
2015-06-25,55.76262934502381,55.883294081399995,55.215621192413394,55.22366714477539,13314300,0.0,0
2015-06-26,55.45694507951004,55.73849201118796,55.32018845218407,55.46498489379883,14489200,0.0,0
2015-06-29,54.44337691575468,54.90994396891002,54.02507944078811,54.0572509765625,19934400,0.0,0
2015-06-30,54.612305226031665,54.78927935952931,54.025079569167964,54.50773239135742,20677400,0.0,0
2015-07-01,55.15547675885974,55.37408792989887,54.88018198259144,55.114990234375,13964400,0.44,0
2015-07-02,55.01782173963272,55.16356456741804,54.40246862442877,54.66965866088867,12822900,0.0,0
2015-07-06,54.151466996020005,54.62108349275788,53.876178401131334,54.51582717895508,13527100,0.0,0
2015-07-07,54.32149486196707,54.4267573445906,52.872171320407965,54.086692810058594,22421500,0.0,0
2015-07-08,53.4389502102427,53.56850214558997,52.79930142856222,52.97743225097656,17707200,0.0,0
2015-07-09,53.8356878776939,54.005720146147794,53.430847378315356,53.528011322021484,14984700,0.0,0
2015-07-10,54.426767847976016,54.57251070195487,54.110992693918,54.28912353515625,12356100,0.0,0
2015-07-13,54.96924987377775,55.171670150578336,54.79921758255045,55.13118362426758,16175600,0.0,0
2015-07-14,55.042119263896794,55.948958066059475,54.863988448507406,55.9003791809082,20185100,0.0,0
2015-07-15,56.05422712820395,56.21616088261843,55.746544346488974,56.0218391418457,16891600,0.0,0
2015-07-16,56.37808855848443,56.63718624403837,56.19996391878417,56.3214111328125,18035700,0.0,0
2015-07-17,56.15138357791757,56.26473843879413,55.80322045454624,56.038028717041016,14040700,0.0,0
2015-07-20,56.27283200340338,56.49144316508336,56.013734318971956,56.07851028442383,11512900,0.0,0
2015-07-21,55.997555868258345,56.30523250650751,55.76274757431394,55.948970794677734,11659900,0.0,0
2015-07-22,56.09472224467111,56.91250212770574,56.02994625490278,56.742469787597656,15493000,0.0,0
2015-07-23,56.83151556089529,57.17158012342168,56.2404456692293,56.38618850708008,14331800,0.0,0
2015-07-24,56.224254021562,56.32141179392512,55.608894694632134,55.79512405395508,12413900,0.0,0
2015-07-27,55.17977638541312,55.23645382372514,54.71015979518348,55.06642150878906,16801600,0.0,0
2015-07-28,55.50364888973236,55.54412924342177,54.87209236292869,55.09880828857422,14932400,0.0,0
2015-07-29,55.31741532935248,55.948965631218506,55.187869558973816,55.819419860839844,13059200,0.0,0
2015-07-30,55.8113137732135,56.23234519173531,55.495538664978135,55.9003791809082,10197200,0.0,0
2015-07-31,55.8760801189398,55.90036955733387,55.382174280343804,55.487430572509766,11911800,0.0,0
2015-08-03,55.5360094492979,55.738429672415116,55.05830068788127,55.487430572509766,9980600,0.0,0
2015-08-04,55.43886941520159,55.82751290847564,55.30931746585894,55.43077087402344,10964000,0.0,0
2015-08-05,55.90848890926709,56.20806699748607,55.51174067654786,55.649391174316406,11302900,0.0,0
2015-08-06,55.66558663224999,55.819428048430915,55.0583256871709,55.260746002197266,10803400,0.0,0
2015-08-07,55.3255180368424,55.65748411755587,54.69396768741608,55.09880828857422,11453300,0.0,0
2015-08-10,55.236434475098655,55.87608315620351,55.236434475098655,55.7789192199707,12661400,0.0,0
2015-08-11,55.244544982910156,55.38218928936258,54.93686220686751,55.244544982910156,14800300,0.0,0
2015-08-12,54.58060932218322,54.69396418906688,53.49563336824069,54.44295883178711,21069000,0.0,0
2015-08-13,54.45105529034956,54.89638237705775,54.22434556525328,54.69396209716797,11930600,0.0,0
2015-08-14,54.588702405892235,54.9854506225943,54.572511500714015,54.96925354003906,11248800,0.0,0
2015-08-17,54.75063622351767,55.25263453382098,54.57250539958694,55.114990234375,10326500,0.0,0
2015-08-18,55.04211697866014,55.34979353413751,54.92875595572029,55.22834014892578,10617500,0.0,0
2015-08-19,55.001628422562526,55.309304966654885,54.54011051773621,54.734432220458984,15198200,0.0,0
2015-08-20,54.09478796208881,54.28101731815157,53.3903694152832,53.3903694152832,20972300,0.0,0
2015-08-21,52.70215090175616,52.98554428817241,51.47143808934176,51.4957275390625,28235500,0.0,0
2015-08-24,48.005993921302945,50.94513413704027,40.54073307257922,48.783287048339844,36339100,0.0,0
2015-08-25,51.09088127509585,51.269012123259486,48.36225656052096,48.507999420166016,31772500,0.0,0
2015-08-26,50.038291896839105,50.9937158521413,49.02619051102647,50.93703842163086,33576800,0.0,0
2015-08-27,51.80340065187131,52.41066461531579,51.12326834859711,52.20824432373047,29045700,0.0,0
2015-08-28,52.05440241435098,52.19204672870726,51.49572043829939,51.92485046386719,16687300,0.0,0
2015-08-31,51.503824024267104,52.10298641049914,51.39046914517935,51.90056610107422,14223400,0.0,0
2015-09-01,50.88846132297649,50.88846132297649,49.382456910971804,49.75490951538086,23637300,0.0,0
2015-09-02,50.702226598914905,50.93703484522219,49.82777266908817,50.6617431640625,17757900,0.0,0
2015-09-03,50.912749371240004,51.54429965250028,50.56458624472771,50.75081253051758,17065400,0.0,0
2015-09-04,50.03828714516016,50.13544800413897,49.18812267954756,49.79538345336914,20189000,0.0,0
2015-09-08,50.82369394403135,51.17185713897667,50.46743529536847,51.139469146728516,13385100,0.0,0
2015-09-09,51.77101142822985,52.09488203382289,50.20023111494803,50.34597396850586,13889500,0.0,0
2015-09-10,50.08688239071207,51.0099185173113,49.75491320327395,50.73462677001953,15751100,0.0,0
2015-09-11,50.50790553813551,50.734615247230856,50.19213041798467,50.653648376464844,12766700,0.0,0
2015-09-14,50.71842742494144,50.75891086524902,50.297392850627865,50.507911682128906,10202800,0.0,0
2015-09-15,50.81559646365954,51.730537187313864,50.61317614091144,51.47953796386719,14023500,0.0,0
2015-09-16,51.73052497649737,52.05439865192064,51.17994158149078,51.932945251464844,12235900,0.0,0
2015-09-17,51.9329397039014,52.3377802105906,50.51599793048917,50.72651672363281,21249200,0.0,0
2015-09-18,50.06257961892096,50.06257961892096,49.21241206559681,49.34196090698242,31008000,0.0,0
2015-09-21,49.81158695132621,50.127362119789915,49.45532834128563,49.75490951538086,13136400,0.0,0
2015-09-22,49.066674286850414,49.46341939184588,48.920931439193986,49.31767654418945,14811900,0.0,0
2015-09-23,49.228612732243434,49.512002984675135,48.83996615538619,49.099063873291016,11712200,0.0,0
2015-09-24,48.58895968393645,48.88854390389083,48.14363571287842,48.758995056152344,17293400,0.0,0
2015-09-25,49.609162249958416,50.08687423100221,49.2852885687229,49.77109909057617,18384300,0.0,0
2015-09-28,49.325773536657266,49.39864496276112,48.32986610569696,48.564674377441406,17452200,0.0,0
2015-09-29,48.56466786894924,48.68612125907498,47.55256658019483,48.45131301879883,19334900,0.0,0
2015-09-30,49.147642450394,49.39054615802369,48.66993048695739,49.36625671386719,18743800,0.0,0
2015-10-01,49.4877061902582,50.09496699345385,49.018092775238074,49.73060989379883,16863200,0.0,0
2015-10-02,48.59703294244003,49.63274789335155,47.732577135678,49.59197235107422,20435100,0.44,0
2015-10-05,49.942654792759605,50.75817819942079,49.9263439513094,50.57876205444336,13471100,0.0,0
2015-10-06,50.65215059456806,50.856031411251415,50.25254282503997,50.60321807861328,12134800,0.0,0
2015-10-07,51.010975280253064,51.40242604095975,50.36671120887213,50.66845703125,12773100,0.0,0
2015-10-08,50.44010842094052,50.766318943683146,50.097590171937455,50.66845703125,13964600,0.0,0
2015-10-09,50.88050347469098,51.01098709180659,50.219931524094704,50.50536346435547,12112000,0.0,0
2015-10-12,50.43196074034817,50.57059820737641,50.0731316101211,50.33409881591797,10857400,0.0,0
2015-10-13,50.06498146718562,50.692934864008144,49.999741212320565,50.195465087890625,15621900,0.0,0
2015-10-14,49.551202411352115,49.72246469659236,48.5562659387338,48.92325210571289,28989400,0.0,0
2015-10-15,49.314691042880824,50.52981892154854,49.01294520586465,50.47273254394531,18147900,0.0,0
2015-10-16,50.91312026977539,51.0925363927035,50.635842221147634,50.91312026977539,17456600,0.0,0
2015-10-19,50.56243951785955,51.19039276905955,50.48904230379789,50.74185562133789,14510400,0.0,0
2015-10-20,50.85604286164067,51.23118290216808,50.627697291054425,50.98652648925781,11545100,0.0,0
2015-10-21,51.28010658108937,51.34534682815362,50.60322074082233,50.61137771606445,12113400,0.0,0
2015-10-22,50.90496746666233,51.85097756619906,50.90496746666233,51.532920837402344,15295700,0.0,0
2015-10-23,51.89175096366308,52.34844515373576,51.785732058454755,52.08747482299805,16985200,0.0,0
2015-10-26,52.06300596014958,52.185335695694675,51.712330703293,52.1119384765625,13880200,0.0,0
2015-10-27,51.8102095153576,52.079333776902,51.630796451970085,51.89991760253906,8831900,0.0,0
2015-10-28,51.948833470430735,53.61249859447952,51.940676495498835,53.41677474975586,17962000,0.0,0
2015-10-29,53.22104598292364,53.68589395986924,52.91114318366107,53.180267333984375,12753700,0.0,0
2015-10-30,53.25367517243611,53.28629062985205,52.299508161367655,52.39737319946289,15731400,0.0,0
2015-11-02,52.56047065357536,53.62065336089724,52.51154124989694,53.44939422607422,15253300,0.0,0
2015-11-03,53.24552163317471,53.90609357258581,53.147656588763994,53.64512634277344,11519500,0.0,0
2015-11-04,53.832700014589086,53.9468727899454,53.52279714837941,53.702213287353516,11388400,0.0,0
2015-11-05,53.65329241628635,54.3709508644719,53.620670729284654,54.18338394165039,12715900,0.0,0
2015-11-06,55.75733251011002,56.29557467440882,55.53713772593609,55.830726623535156,23262700,0.0,0
2015-11-09,56.026452043583284,56.04276599498773,54.70530818949659,54.9581184387207,17143800,0.0,0
2015-11-10,54.79500975569103,55.333251871143624,54.58297196623458,55.19461441040039,13239700,0.0,0
2015-11-11,55.537133789326276,55.59422016970471,54.843940249888455,54.92549133300781,8513900,0.0,0
2015-11-12,54.52588587396366,54.5585075511247,53.783756717934565,53.82453536987305,13576900,0.0,0
2015-11-13,53.69405523240321,53.96317943545617,53.19659170517583,53.4657096862793,11837000,0.0,0
2015-11-16,53.38416119520345,54.29754964614811,53.14765866178162,54.24046325683594,11041100,0.0,0
2015-11-17,54.37093676366529,54.428023145625566,53.73482958697962,53.9305534362793,12354800,0.0,0
2015-11-18,54.216000867240325,55.08861069656108,54.126292791351744,55.00705337524414,12911400,0.0,0
2015-11-19,55.11306322573328,55.308787065354316,54.672679920124416,55.178306579589844,12839500,0.0,0
2015-11-20,55.44742733154029,55.545292367277234,54.94995762162157,55.0804443359375,11209600,0.0,0
2015-11-23,54.89287730186535,55.11307210110414,54.4606509013703,54.54220199584961,11339000,0.0,0
2015-11-24,53.96317406860897,54.754232647542594,53.85715828186641,54.46064376831055,10910000,0.0,0
2015-11-25,54.58297291588193,54.737924328790065,54.27307631201447,54.52588653564453,7772000,0.0,0
2015-11-27,54.64007191644444,54.90919615198752,54.346482972570215,54.778709411621094,4052500,0.0,0
2015-11-30,54.86840974829571,55.06413360927881,54.37909698486328,54.37909698486328,15147500,0.0,0
2015-12-01,54.91733650335012,55.31694740355801,54.63190459030809,55.13753128051758,12708800,0.0,0
2015-12-02,55.316953855907954,55.357726292841754,54.215998507498796,54.36279296875,13440900,0.0,0
2015-12-03,54.50142215429327,54.66452432109065,53.48201805693756,53.661434173583984,14626900,0.0,0
2015-12-04,53.90609524761688,55.45559094487843,53.8490088587575,55.365882873535156,17786000,0.0,0
2015-12-07,55.17831648723918,55.251710607044735,54.15075525631277,54.64006805419922,11686000,0.0,0
2015-12-08,54.028422227656,54.60744306263167,53.57988189396739,53.79191970825195,13084500,0.0,0
2015-12-09,53.506477367787966,54.29753586313097,53.04162939511554,53.38414764404297,16770200,0.0,0
2015-12-10,53.44939479177575,54.232296368659405,53.07425484172413,53.5064811706543,12839000,0.0,0
2015-12-11,52.845910748137975,53.13949962511254,51.79388186499619,52.25057601928711,17889300,0.0,0
2015-12-14,52.381069385117456,52.813295780593435,51.86728567415955,52.4136848449707,17638200,0.0,0
2015-12-15,53.06609800999261,54.35462624752056,53.06609800999261,53.90608596801758,18126600,0.0,0
2015-12-16,54.566668039501856,55.24354766284506,53.75114472380964,55.072288513183594,21720000,0.0,0
2015-12-17,55.37402531381757,55.455576387645074,53.88977337114382,54.05287551879883,18122100,0.0,0
2015-12-18,53.800074271461256,53.800074271461256,52.51970291137695,52.51970291137695,23819600,0.0,0
2015-12-21,53.025318654366025,53.46570195331749,52.87037346873486,53.44939422607422,18869300,0.0,0
2015-12-22,53.75928429876252,53.824527643719364,52.992696772337105,53.563560485839844,12149500,0.0,0
2015-12-23,53.922406355407134,54.51773491897268,53.865319969559074,54.41987609863281,12524500,0.0,0
2015-12-24,54.330164353083596,54.55035290588775,54.0855048749021,54.31385040283203,4468200,0.0,0
2015-12-28,54.061039636778744,54.19152012775575,53.5880346353456,54.13443374633789,6610600,0.0,0
2015-12-29,54.50958187634484,54.884728121213755,54.428030779527624,54.6971549987793,9820800,0.0,0
2015-12-30,54.67268764561429,54.68084462148615,54.19152562036761,54.30569839477539,7190700,0.0,0
2015-12-31,53.97948572954017,54.460641458909436,53.82453432153039,53.8489990234375,14654300,0.0,0
2016-01-04,52.50258473603794,52.592891475922755,51.73084810987334,52.23165512084961,25393200,0.44,0
2016-01-05,52.29732018648799,52.650344737073304,51.75546425352502,52.32194900512695,16566700,0.0,0
2016-01-06,51.49275316378605,51.82936063395639,51.18077451548249,51.56664276123047,22961500,0.0,0
2016-01-07,50.45829359070009,50.901631129600396,49.32532405596874,49.4813117980957,27630900,0.0,0
2016-01-08,50.18736991146637,50.30230858368783,48.31550124494395,48.37297058105469,22373300,0.0,0
2016-01-11,48.2990837097168,48.61927090300403,47.65049762842814,48.2990837097168,20925500,0.0,0
2016-01-12,48.80810364260653,48.89841350167951,47.69975964286216,48.40581512451172,22971600,0.0,0
2016-01-13,48.81630055408973,48.99692022912291,46.722766563411376,47.0757942199707,28808100,0.0,0
2016-01-14,47.74902364586117,48.75063759510751,47.034759552335935,47.781864166259766,31296300,0.0,0
2016-01-15,46.34510793278448,47.264620256633386,46.15627970487714,46.82949447631836,38131700,0.0,0
2016-01-19,47.39597961297627,47.59301953589139,46.3943660075241,46.80486297607422,22818900,0.0,0
2016-01-20,45.6719010600781,46.123447172892135,44.875535808783866,45.57337951660156,34646100,0.0,0
2016-01-21,45.76221280600201,46.40258720592591,45.203936563867956,45.35992431640625,31301100,0.0,0
2016-01-22,46.33690648405276,46.928023245992875,46.22196780964085,46.755615234375,22732200,0.0,0
2016-01-25,46.36974813995238,46.67351509148569,45.64727242780444,45.696533203125,21114400,0.0,0
2016-01-26,45.85252484131447,46.91981980734979,45.81968745349893,46.86235046386719,17535700,0.0,0
2016-01-27,46.86233498513093,47.83931663348018,46.4354177660974,46.82949447631836,20560000,0.0,0
2016-01-28,47.22357497100245,47.59302289514292,46.492890816504385,47.02653503417969,15497900,0.0,0
2016-01-29,47.4780928929172,48.88199212875984,47.21537188530759,48.849151611328125,26992200,0.0,0
2016-02-01,48.57001282369847,48.972301327216904,47.97889604525312,48.32371520996094,16807900,0.0,0
2016-02-02,47.51913200350874,47.6012301480184,46.5914079377009,46.821285247802734,22448200,0.0,0
2016-02-03,47.100429748650875,47.45345745551691,45.17109490290346,47.133270263671875,31543200,0.0,0
2016-02-04,46.84592042702261,48.04457095784343,46.84592042702261,47.94605255126953,21651300,0.0,0
2016-02-05,48.09383349384491,48.55358816264197,47.14147737855092,47.41240692138672,22001300,0.0,0
2016-02-08,46.5421535813798,46.730981845231035,45.59801226212364,46.41900634765625,28267600,0.0,0
2016-02-09,45.39276892672338,46.54215889867693,45.26140998330457,46.13987350463867,26300000,0.0,0
2016-02-10,46.443635733755336,47.13327089927682,45.54054348140659,45.58159255981445,22389600,0.0,0
2016-02-11,44.25158269526674,44.259791258153854,43.1021897167492,43.57015609741211,44334700,0.0,0
2016-02-12,45.68833723724933,47.2646449000062,45.29425718971518,47.19896697998047,37011400,0.0,0
2016-02-16,47.806491796498136,48.11025877298647,47.32210509417356,47.90501022338867,23730700,0.0,0
2016-02-17,48.3155100643596,48.64390901508957,47.93785346331129,48.24983215332031,21580100,0.0,0
2016-02-18,48.3072967230931,48.32371698219035,47.001915877382004,47.461673736572266,17037800,0.0,0
2016-02-19,47.20716128595543,47.757225835915364,46.862345263325736,47.469879150390625,15658200,0.0,0
2016-02-22,48.036363920839605,48.34013399597877,47.96247432578467,48.08562469482422,14882800,0.0,0
2016-02-23,47.535555931278196,47.69154367063524,45.94282549725455,46.07418441772461,31772500,0.0,0
2016-02-24,45.318873389429996,46.14807602393124,44.60460942388498,46.090606689453125,25560100,0.0,0
2016-02-25,46.0823905663532,46.82128323063743,46.008500986740444,46.80486297607422,14473300,0.0,0
2016-02-26,47.32209219379304,47.70796036403634,46.911595206502206,47.239994049072266,20947500,0.0,0
2016-02-29,47.133265824107866,47.29746525190276,46.21375341303753,46.221961975097656,19554100,0.0,0
2016-03-01,46.59962058033961,48.60284805297852,46.525730991072706,48.602848052978516,23958100,0.0,0
2016-03-02,48.60284455475376,49.1775409708162,48.40580462027619,49.062599182128906,20943100,0.0,0
2016-03-03,48.91483492074636,49.226810455322266,48.52075495692915,49.226810455322266,15790600,0.0,0
2016-03-04,49.341734953542684,49.71118285599831,48.87376865438001,49.30068588256836,18459000,0.0,0
2016-03-07,48.88198861372614,49.30069421941759,48.701368912683925,49.210384368896484,12832400,0.0,0
2016-03-08,48.61106531997971,48.8491543871226,48.17593940073837,48.25803756713867,14132900,0.0,0
2016-03-09,48.561806179491555,48.88199340318826,48.175937919219,48.537174224853516,13238800,0.0,0
2016-03-10,48.92305091327139,48.98872882931759,47.46168204799005,48.11847686767578,21139200,0.0,0
2016-03-11,48.758849227540004,48.85736766309087,48.151315221157624,48.71780014038086,21055000,0.0,0
2016-03-14,48.561806179491555,48.69316512079903,48.110256882643164,48.537174224853516,13436100,0.0,0
2016-03-15,48.06099210896912,48.61105661541096,47.9706822629936,48.602848052978516,10910500,0.0,0
2016-03-16,48.422231354225566,49.05439718328753,48.003525743726826,48.37297058105469,17423900,0.0,0
2016-03-17,48.24982632563222,48.54538471922229,47.60945189408314,48.23340606689453,19405700,0.0,0
2016-03-18,49.300693155933246,50.05600932703521,48.98050597051539,49.65372085571289,29570200,0.0,0
2016-03-21,49.44026556905282,49.93286077496881,49.22680534980367,49.63730239868164,12684400,0.0,0
2016-03-22,49.251439394090234,49.73582605761182,48.94766931009184,49.456687927246094,12042700,0.0,0
2016-03-23,49.53878325591072,49.67835074719324,49.14470647059997,49.210384368896484,11658700,0.0,0
2016-03-24,48.68495014909284,48.85735816073607,48.331922430864914,48.83272933959961,12921200,0.0,0
2016-03-28,48.873778676828195,49.05439838436658,48.58643198923897,48.767051696777344,11159700,0.0,0
