Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17,175.4269857844885,177.04153731571404,174.3535344690981,176.7884521484375,1600700,0.0,0
2015-08-18,176.3957293786297,177.25101216563053,175.5753631591797,175.5753631591797,1665400,0.0,0
2015-08-19,174.56304896085027,176.94559254484182,173.79504410052172,175.3746795654297,2721400,0.0,0
2015-08-20,173.17535894950603,173.86482132107182,171.7091827392578,171.7091827392578,3140000,0.0,0
2015-08-21,169.01243208160818,169.83279816536552,163.70624661690016,163.84588623046875,5406200,0.0,0
2015-08-24,155.74702309783083,163.1041127234888,150.19647325642666,156.6197509765625,7183600,0.0,0
2015-08-25,162.23138852226884,163.4881188268137,155.09248070446677,155.53756713867188,7204800,0.0,0
2015-08-26,159.74407427806372,161.50698798205178,156.31426076768588,160.9309844970703,5561800,0.0,0
2015-08-27,163.03429034854287,165.69611300045023,161.8299216333391,165.12884521484375,3798500,0.0,0
2015-08-28,164.27938885598155,165.38282527738113,163.11465783488035,164.4195098876953,2413100,0.65,0
2015-08-31,164.36701685717745,166.6089005824391,163.92038260573415,165.1639404296875,2858000,0.0,0
2015-09-01,161.34564456371413,163.29853257558227,158.5783149258215,159.48907470703125,5494500,0.0,0
2015-09-02,161.89732729567956,162.72928727446973,159.83058958094173,161.58206176757812,3043800,0.0,0
2015-09-03,162.01122443662203,164.5421019487195,161.38069319682756,162.0637664794922,2902200,0.0,0
2015-09-04,159.61164566285152,160.11082161918034,156.87060094730757,157.96527099609375,4295600,0.0,0
2015-09-08,161.05667394671426,163.1584358235198,160.82897394556497,162.78187561035156,3060100,0.0,0
2015-09-09,165.995828750931,167.92244605925814,162.23891230515056,162.60671997070312,4756800,0.0,0
2015-09-10,162.40529141556456,164.4807954980791,161.8097971557209,162.80813598632812,3042600,0.0,0
2015-09-11,162.3877730553627,162.7293230349794,160.5399823205663,162.24766540527344,2536800,0.0,0
2015-09-14,162.53662613969402,162.76431271602095,160.5224304292951,161.08290100097656,2746000,0.0,0
2015-09-15,161.81855445234368,164.65594491010464,161.30187323597636,164.15676879882812,3092800,0.0,0
2015-09-16,164.60338883012864,165.77687217955483,163.4036210999568,165.19888305664062,2717800,0.0,0
2015-09-17,165.03247819546414,166.88904795833656,162.88692725628962,163.281005859375,3712600,0.0,0
2015-09-18,160.43486265646789,160.5925021146608,158.11416716571924,158.45570373535156,6529900,0.0,0
2015-09-21,160.52246417519825,161.49453198885396,159.121280770094,160.56625366210938,2947200,0.0,0
2015-09-22,158.411938970321,158.5082704979483,155.88981414711517,157.3873291015625,4166900,0.0,0
2015-09-23,157.46614917632328,157.79893326161968,155.66213445373435,157.11585998535156,2732600,0.0,0
2015-09-24,155.58330058031524,155.86352922307577,153.0962129141155,154.92649841308594,3910000,0.0,0
2015-09-25,156.93198531694838,158.6046453156204,156.02122519480253,157.48370361328125,3026500,0.0,0
2015-09-28,156.28387356536487,156.28387356536487,151.28341444984886,151.51986694335938,3898500,0.0,0
2015-09-29,151.51115035683057,151.76512139694114,146.67709503070637,150.50405883789062,4419100,0.0,0
2015-09-30,152.88603309848452,153.32390121480643,150.76675301900733,152.1679229736328,2931500,0.0,0
2015-10-01,152.72840806771876,154.2784650875973,151.53740614421292,154.14710998535156,3613000,0.0,0
2015-10-02,150.74922250854965,155.0928797549992,148.76129767772645,155.01405334472656,4469900,0.0,0
2015-10-05,156.0824596848559,158.5607947423224,155.73217054880246,158.2455291748047,3411900,0.0,0
2015-10-06,157.8076680673166,158.75346481178673,157.16838435248317,157.9127655029297,1859100,0.0,0
2015-10-07,159.20884329174538,160.95154977171455,158.10540713138212,159.5854034423828,2572200,0.0,0
2015-10-08,158.66586770794882,159.79557481361678,157.41357143964694,158.56954956054688,3253400,0.0,0
2015-10-09,158.4732134048949,159.63793067983156,156.06493908629062,156.92315673828125,3334900,0.0,0
2015-10-12,158.3331146688998,158.68340381939717,156.76553931813893,157.8339385986328,3059800,0.0,0
2015-10-13,157.2559389084652,160.38230985710192,157.1946309669858,158.48196411132812,2918800,0.0,0
2015-10-14,158.27178352333385,159.5766351386582,156.8793663145552,157.20338439941406,3252000,0.0,0
2015-10-15,154.7688621450353,162.66800678115212,153.9193969221709,161.97618103027344,5720100,0.0,0
2015-10-16,162.11629646201519,163.45617190623176,160.811457952223,162.16883850097656,2977500,0.0,0
2015-10-19,160.68011364941935,163.324841363722,160.39111902900785,162.65928649902344,2665700,0.0,0
2015-10-20,162.1863638445596,162.86068455272954,161.04790395565172,162.4578399658203,2736200,0.0,0
2015-10-21,163.07961648638607,163.07961648638607,157.23845691047492,157.36981201171875,3613800,0.0,0
2015-10-22,157.83394911447795,161.30187073122357,157.80767809457404,160.75015258789062,2609600,0.0,0
2015-10-23,162.15128859756086,163.20216917447905,161.51199166635377,162.44903564453125,2935700,0.0,0
2015-10-26,163.85024975414422,164.63840699575638,163.42988675345524,163.77142333984375,2573700,0.0,0
2015-10-27,162.88692541825512,163.61378803305092,161.57332118101112,163.1584014892578,1932300,0.0,0
2015-10-28,163.50870832985134,167.68596029454287,163.03580330873712,167.5458526611328,3231900,0.0,0
2015-10-29,167.26564700873817,168.1063598052184,165.80316887139762,166.2935791015625,3068100,0.0,0
2015-10-30,166.17972081443668,166.46871540623903,163.97287488868832,164.2005615234375,2791600,0.0,0
2015-11-02,164.91866115645598,166.76645186220046,164.3581771142102,166.10964965820312,2531500,0.0,0
2015-11-03,165.7330631964638,168.02748758923138,165.55791864237068,166.99412536621094,2443200,0.0,0
2015-11-04,167.2656156772299,168.92075657534056,166.66135555586547,167.8348388671875,2174300,0.0,0
2015-11-05,168.61427833010285,169.2623280680331,167.26565017164748,168.15890502929688,2186300,0.0,0
2015-11-06,171.6443124677033,174.68311845642614,171.55673349382312,174.42039489746094,4270800,0.0,0
2015-11-09,174.3065069449497,175.05964052321207,171.9245170537072,172.30982971191406,2604400,0.0,0
2015-11-10,172.15223353063791,173.58844044531435,171.0137737337503,173.22938537597656,2149900,0.0,0
2015-11-11,173.64976017680178,174.21023092312626,172.2836135678032,172.86160278320312,1637500,0.0,0
2015-11-12,171.81072113750386,171.81072113750386,168.36907024341053,168.81570434570312,3166900,0.0,0
2015-11-13,168.6930995726002,169.34990184365046,166.4424507097167,166.7314453125,2484000,0.0,0
2015-11-16,166.38116301980955,168.28150939941406,164.64719533112958,168.28150939941406,4626600,0.0,0
2015-11-17,168.72807591243787,169.0170704343178,166.6701040568775,166.8890380859375,1783800,0.0,0
2015-11-18,167.30942052681496,169.93662939131556,167.27438359219013,169.5950927734375,2509200,0.0,0
2015-11-19,169.7351892705494,170.07672583909698,167.8523485053373,169.04335021972656,1835800,0.0,0
2015-11-20,169.01712168890177,169.44623732655123,167.36198046179214,167.67724609375,2932100,0.0,0
2015-11-23,167.5283614288491,167.69475346841253,165.09381551750482,165.68055725097656,2671700,0.0,0
2015-11-24,164.65598108572163,166.21479099252176,163.37739991137394,165.22520446777344,2679400,0.0,0
2015-11-25,165.5054154127721,166.188488687743,164.76978673284677,165.64552307128906,1495600,0.0,0
2015-11-27,165.65427081481275,167.43201431782128,165.38279471770426,166.80148315429688,1092700,0.0,0
2015-11-30,167.3989923514137,167.90866018385745,166.29179124478563,166.97720336914062,3415000,0.65,0
2015-12-01,168.0317139769926,169.7276661535657,166.96843868802267,169.65737915039062,4140900,0.0,0
2015-12-02,169.85948766826795,170.3339986950591,166.7839149964985,167.18812561035156,1817200,0.0,0
2015-12-03,167.53962904317876,168.40956816747197,162.32872318721468,162.74172973632812,3599000,0.0,0
2015-12-04,163.10201803346712,167.50447593829162,162.34630533158088,166.9508819580078,3517200,0.0,0
2015-12-07,166.95965696064903,167.06510087434683,162.56598177747406,162.99656677246094,3499900,0.0,0
2015-12-08,161.61693995805047,162.10024689083454,159.78916954488741,160.7382049560547,2663800,0.0,0
2015-12-09,159.94735965734907,162.4341814905422,158.0229277272094,158.7962188720703,3907500,0.0,0
2015-12-10,159.0422644977574,161.62573432993815,158.444717680209,160.0264434814453,2212300,0.0,0
2015-12-11,157.8911089316686,158.3041154819859,154.19164184278372,155.1494598388672,3750100,0.0,0
2015-12-14,155.24612758639825,156.96845427188472,151.93329252470286,155.0088653564453,5102400,0.0,0
2015-12-15,157.27600187833772,161.05456542839295,157.16177543493563,159.93856811523438,3398700,0.0,0
2015-12-16,161.69602939326197,164.218008068152,159.6485751472559,163.62925720214844,3191700,0.0,0
2015-12-17,164.21800740228477,165.10552495936025,160.46580505371094,160.46580505371094,2807900,0.0,0
2015-12-18,159.22678270483027,159.84189453622636,154.1213343915941,154.20921325683594,6740800,0.0,0
2015-12-21,155.97549138022208,156.54666387260684,154.50800526751607,156.19517517089844,2472900,0.0,0
2015-12-22,157.20570937295528,158.77865276417148,155.58005742772943,158.2162628173828,2312800,0.0,0
2015-12-23,158.78741831268948,160.80851157703822,158.5765304854607,160.7645721435547,2367900,0.0,0
2015-12-24,160.16704436463252,160.95790056130343,159.9473605979536,160.34278869628906,1107600,0.0,0
2015-12-28,159.72767401563414,159.8682614334213,158.0317083943837,159.59585571289062,1723300,0.0,0
2015-12-29,160.65033662550303,161.84540333473254,160.3691349938501,161.27423095703125,1848900,0.0,0
2015-12-30,161.05456542839295,161.2742491998097,159.78918475968297,159.93856811523438,1514300,0.0,0
2015-12-31,159.19165076513315,160.71185870351027,158.19867583120072,158.37442016601562,1773900,0.0,0
2016-01-04,154.47289674164935,155.70313439987547,152.68906487523824,155.65919494628906,3745500,0.0,0
2016-01-05,155.2812682132788,155.97546296564113,151.95085504461443,152.97897338867188,4521600,0.0,0
2016-01-06,150.53609581456936,151.16000358545787,148.59409890737058,149.24435424804688,5539400,0.0,0
2016-01-07,146.45878892753518,148.94561106344736,143.7610789325773,144.65737915039062,5687900,0.0,0
2016-01-08,146.5290886368654,147.9965747521325,143.78743921513853,144.05984497070312,4929800,0.0,0
2016-01-11,144.99127865304285,146.274237685077,143.5325752982673,145.63275146484375,4386500,0.0,0
2016-01-12,146.6521202391232,147.78568277251335,143.49746401929102,145.61521911621094,4441300,0.0,0
2016-01-13,146.27425053113456,146.8366404583567,138.76984527428996,139.71009826660156,5252500,0.0,0
2016-01-14,140.86121289965743,142.80320959918132,137.7504837180002,141.81903076171875,4272500,0.0,0
2016-01-15,137.69779305528544,138.83136888883746,135.1582490499518,136.73997497558594,6237200,0.0,0
2016-01-19,138.45346261348607,139.5079417654546,136.44994820221694,137.80320739746094,5860600,0.0,0
2016-01-20,135.41309245210596,139.16528190166,133.26018060032672,135.10552978515625,9369100,0.0,0
2016-01-21,135.29886504999786,136.34456212379473,133.1196054240665,133.26019287109375,5738800,0.0,0
2016-01-22,135.83487912478864,137.9526340235802,135.20218875329545,137.83839416503906,5583800,0.0,0
2016-01-25,137.4341850685812,137.5484249395629,132.79446411132812,132.79446411132812,5051700,0.0,0
2016-01-26,132.7944225533111,137.1705322979267,132.7944225533111,135.72061157226562,5237700,0.0,0
2016-01-27,134.96487700465286,139.2179502908147,134.61338844205886,135.07911682128906,5153100,0.0,0
2016-01-28,136.2127049818032,138.88406684068863,134.03344597682005,138.0141143798828,4292900,0.0,0
2016-01-29,139.40255484808094,141.9948210669488,138.64684202209023,141.9684600830078,4887900,0.0,0
2016-02-01,140.95787092044628,141.4763213022261,139.23554458749229,140.29002380371094,2963500,0.0,0
2016-02-02,137.9614062266925,137.9614062266925,131.9508615556045,133.30410766601562,6316200,0.0,0
2016-02-03,134.0071173039953,135.18461924785518,129.18285625401487,134.165283203125,5893200,0.0,0
2016-02-04,133.8313131424049,138.79615941464104,133.57647254088354,137.51321411132812,4573100,0.0,0
2016-02-05,138.46228036714712,140.33397679915788,136.81025427667439,137.49566650390625,4596100,0.0,0
2016-02-08,135.17580726796254,135.17580726796254,127.63625932498594,131.1511993408203,8680000,0.0,0
2016-02-09,127.87348823804992,131.76627685603626,127.5044212414872,130.27243041992188,6919400,0.0,0
2016-02-10,131.81025954866195,134.7803883545237,129.35859462076735,129.37615966796875,7609600,0.0,0
2016-02-11,126.01941023745749,126.89814538158575,122.18812447272093,123.6292495727539,10252200,0.0,0
2016-02-12,126.31815237194647,128.74345607045248,126.27421294160904,128.4095458984375,9009300,0.0,0
2016-02-16,131.45879523760848,132.23207311913256,129.56950645571828,130.94912719726562,10198000,0.0,0
2016-02-17,132.51325386921147,133.4534934403981,132.08266884932476,132.6362762451172,5578800,0.0,0
2016-02-18,132.90871914376427,133.5677706436507,129.4992217603186,129.81556701660156,5895500,0.0,0
2016-02-19,129.1740383722546,129.81551113498054,127.7944180569937,129.09495544433594,5257300,0.0,0
2016-02-22,131.10726333883778,131.80147151884822,130.25488929002438,130.74697875976562,4287900,0.0,0
2016-02-23,130.052805243691,130.0967446839062,126.58180400164427,127.33751678466797,4249600,0.0,0
2016-02-24,125.72936440674954,127.97892312778502,123.25132607882824,127.90862274169922,5714700,0.0,0
2016-02-25,128.29527717577466,130.99299937161234,127.61864764452872,130.27243041992188,4299600,0.0,0
2016-02-26,131.56420925272607,133.5413630625385,130.94030148414168,132.02993774414062,5924500,0.0,0
2016-02-29,132.16231765323434,132.63889036917757,130.9002732708744,131.96815490722656,5506400,0.65,0
2016-03-01,133.2214027788294,136.5927624651255,132.98310964427665,136.48684692382812,6490400,0.0,0
2016-03-02,136.57509808126167,137.1575863842444,135.42777630872686,136.08969116210938,5047500,0.0,0
2016-03-03,135.91317785472606,137.37821923763366,135.34834440750396,137.08697509765625,3615800,0.0,0
2016-03-04,138.00480047661122,140.19354148853952,137.05164167464682,138.4196014404297,5256700,0.0,0
2016-03-07,137.67829896774566,138.004839341853,136.2750426141192,137.10464477539062,2771900,0.0,0
2016-03-08,135.9131658181398,136.1161492431689,133.70678325615702,133.7950439453125,3830400,0.0,0
2016-03-09,134.24515728554402,134.5893524679419,131.6592696092178,132.3035430908203,3250900,0.0,0
2016-03-10,132.74476908760084,135.5601146574649,131.35915473586235,133.2831268310547,4631800,0.0,0
2016-03-11,135.27775639415813,136.05440753658272,134.47462973248665,135.86024475097656,4058700,0.0,0
2016-03-14,135.61310613433696,136.3103171248646,134.26280103283216,135.46307373046875,3317900,0.0,0
2016-03-15,134.7217392159389,134.80117923781347,133.17727113172938,134.174560546875,3731400,0.0,0
2016-03-16,133.19494794150285,134.89828288379465,132.1270659455835,132.8595733642578,4310300,0.0,0
2016-03-17,132.72719474808187,135.89555797048976,131.27980782568,134.95123291015625,4431700,0.0,0
2016-03-18,135.8337397220235,139.60223145419408,135.79843005956968,139.09036254882812,7413200,0.0,0
2016-03-21,138.77267093806597,140.2376990251134,137.45766181331905,137.93423461914062,4410200,0.0,0
2016-03-22,137.23701293464418,137.316439485044,135.34834975832706,136.08969116210938,3521500,0.0,0
2016-03-23,136.13382759014425,137.28114941390217,135.55133926115585,135.98379516601562,3633400,0.0,0
2016-03-24,134.5010567447201,135.06589006277235,132.49767135518294,135.0305938720703,3693400,0.0,0
2016-03-28,135.1541881478088,136.47801786590804,134.48345260531443,135.77197265625,2308600,0.0,0
2016-03-29,134.91584154312974,137.10458217205547,133.7067485225953,136.82215881347656,2919500,0.0,0
2016-03-30,137.79299706975206,139.4610216147787,136.6986265583678,138.11953735351562,3130600,0.0,0
2016-03-31,137.8371827402125,138.98450484682803,137.7312806421759,138.54322814941406,2927300,0.0,0
2016-04-01,138.0842729516587,141.2173258875174,136.87516596849898,141.04965209960938,3373400,0.0,0
2016-04-04,141.18200081910504,141.20847633108195,138.90501252226358,139.24038696289062,2478100,0.0,0
2016-04-05,138.06662452976147,138.14605108562114,136.39859952324306,137.10464477539062,2822700,0.0,0
2016-04-06,137.02516586872525,137.9165529649531,135.8425481503222,136.96339416503906,2927400,0.0,0
2016-04-07,135.60429096008014,135.9396654784148,131.826964420337,132.7448272705078,4786800,0.0,0
2016-04-08,134.20982791444845,134.91585947134243,132.39175760204915,132.6300506591797,3122200,0.0,0
2016-04-11,133.4243466761067,135.82489174432106,132.74479060999897,134.32455444335938,3464300,0.0,0
2016-04-12,134.7393659269079,136.87514258727794,133.53027261697983,136.18675231933594,2732900,0.0,0
2016-04-13,138.1460282413028,141.1996677285358,138.01365067009377,141.07611083984375,5151100,0.0,0
2016-04-14,140.7937146980198,143.2119153789416,140.45834016367547,142.0116424560547,3067100,0.0,0
2016-04-15,142.29403997580735,142.77944689950345,139.6199050204451,139.90232849121094,3467900,0.0,0
2016-04-18,139.0991640649619,141.20846497181077,138.69318380282496,140.34356689453125,3031500,0.0,0
2016-04-19,139.22272206393777,144.47390920439037,138.5608073790062,143.54722595214844,5832200,0.0,0
2016-04-20,142.97358789261023,147.78349911294333,142.92063686657968,147.3686981201172,4802200,0.0,0
2016-04-21,146.98922307742563,149.06321480469134,145.63008374747727,145.9036865234375,4165100,0.0,0
2016-04-22,146.31843848617933,147.818789180512,146.20371576721712,147.1656951904297,2680300,0.0,0
2016-04-25,146.50377943641286,147.73052741230322,144.79162467869065,145.70065307617188,2473000,0.0,0
2016-04-26,145.9566277427711,146.5038063245216,144.93286297259394,146.3625946044922,2251600,0.0,0
2016-04-27,146.35378571071723,148.85141265982065,145.55947982158887,147.31576538085938,3323600,0.0,0
2016-04-28,145.93013105691202,147.66876139079605,144.74749990660635,144.99461364746094,2528000,0.0,0
2016-04-29,144.56222607490625,145.33886378309634,143.46785518908723,144.8358154296875,2890800,0.0,0
2016-05-02,145.69187357879872,147.55406123790195,144.7298938907694,146.6626739501953,1998400,0.0,0
2016-05-03,144.43865248029522,144.8357987064345,142.41759821538287,143.97972106933594,2777000,0.0,0
2016-05-04,142.2675240274155,143.50310616083465,140.40533687968602,141.27024841308594,3203900,0.0,0
2016-05-05,141.89689259550386,141.9322022624076,139.8846725161402,140.793701171875,2366200,0.0,0
2016-05-06,139.61106949275592,141.35852076557074,138.56964988840184,140.1935577392578,2307000,0.0,0
2016-05-09,139.61990437442321,141.07612513877362,138.37550121216714,139.0109405517578,2097900,0.0,0
2016-05-10,140.0346947428824,142.53232156021923,139.78758095930834,142.4617156982422,2379600,0.0,0
2016-05-11,142.40874917150708,143.4413345405094,140.5730373599397,140.69659423828125,2096900,0.0,0
2016-05-12,141.4909171724436,142.50584783438666,138.834423765635,139.5051727294922,2448100,0.0,0
2016-05-13,139.33750259083706,140.96139723593964,137.0252040649938,137.09580993652344,2550100,0.0,0
2016-05-16,137.09577859579656,138.47255910915354,136.44269800015746,137.13108825683594,3177700,0.0,0
2016-05-17,136.56628694647443,138.65793372006763,135.71020926557486,136.48684692382812,2701500,0.0,0
2016-05-18,136.6280610524338,141.20851439271854,136.48684930603466,141.1555633544922,3653300,0.0,0
2016-05-19,140.0435019528337,141.16434802051592,136.37209175007115,136.53094482421875,4712000,0.0,0
2016-05-20,137.46650344300033,138.04017119423705,135.84260852878572,136.36331176757812,3247800,0.0,0
2016-05-23,136.30152766649326,137.75773515921546,135.68374307766246,137.19290161132812,2767600,0.0,0
2016-05-24,138.2696260536554,139.9288305929011,138.06664256216092,139.08157348632812,3038800,0.0,0
2016-05-25,139.49631474932383,143.22950989364452,139.46983923860935,142.31166076660156,3259900,0.0,0
2016-05-26,142.23226631875121,142.38229873554008,140.47598073394244,140.52011108398438,2576100,0.0,0
2016-05-27,140.63529574445315,142.14178331961472,140.29856005332525,141.37081909179688,2157000,0.65,0
2016-05-31,142.14178303656578,143.2494964751983,140.50237526052524,141.32650756835938,2916100,0.0,0
2016-06-01,139.92636216389823,142.27472286770882,138.24264307368117,141.7607421875,2581600,0.0,0
2016-06-02,141.9113841233514,142.07975873025504,140.42262374589495,141.14927673339844,2257100,0.0,0
2016-06-03,138.11858519137868,138.7211748612851,136.34624354309815,137.95021057128906,4329300,0.0,0
2016-06-06,138.46421053204267,139.93525754999,138.038852263419,139.1820068359375,2540400,0.0,0
2016-06-07,139.30603609643038,139.54530597973718,137.50711059570312,137.50711059570312,2489700,0.0,0
2016-06-08,137.5336832138138,138.75660304705028,136.39052901631658,137.0374298095703,2426800,0.0,0
2016-06-09,136.28422390589012,136.7273093791183,135.10562844637124,135.73480224609375,2711700,0.0,0
2016-06-10,134.12194016498813,134.3966509170747,132.54455740883995,132.828125,4335700,0.0,0
2016-06-13,132.039426664597,134.09534906021784,131.6760934533533,131.7115478515625,3385800,0.0,0
2016-06-14,131.34825758847327,132.08378109006833,128.8935603026555,129.54933166503906,5069600,0.0,0
2016-06-15,130.40889108877272,131.7735880970023,129.29230728741956,129.52272033691406,2981400,0.0,0
2016-06-16,128.49473138371602,130.25821566851764,127.19205957690234,129.93919372558594,3499200,0.0,0
2016-06-17,129.9392034375446,131.35706832841254,128.90238542599477,129.0618896484375,4296500,0.0,0
2016-06-20,131.5963755960997,133.36871735496973,130.78110000964682,130.93174743652344,3338900,0.0,0
2016-06-21,131.59632960052727,131.8887675111552,130.3734098873358,131.46340942382812,2424600,0.0,0
2016-06-22,131.1621372172575,133.03195817431896,131.1444235367537,131.27734375,2487600,0.0,0
2016-06-23,133.4218728343731,135.40690028458224,133.04968272281386,135.2828369140625,2940500,0.0,0
2016-06-24,126.74901461395558,129.75313323135742,124.87919359403388,125.71219635009766,9442200,0.0,0
2016-06-27,124.12594379865934,125.15389159496631,122.46879529652426,123.62967681884766,7381000,0.0,0
2016-06-28,126.02236112668177,126.38568089450192,123.9044133596105,126.19959259033203,5041500,0.0,0
2016-06-29,127.25410172768589,128.9821316683073,126.6603555350126,128.9378204345703,3804100,0.0,0
2016-06-30,129.9746772727054,131.93312080574842,128.82265246043858,131.66726684570312,4528600,0.0,0
2016-07-01,131.5875027476045,133.54593258065253,131.21531264614597,131.37481689453125,3096800,0.0,0
2016-07-05,130.0189505101408,130.21390912238715,127.01483274020505,128.00733947753906,3943000,0.0,0
2016-07-06,126.66923799459354,129.32775001007747,126.38565688910074,129.00872802734375,2941800,0.0,0
2016-07-07,129.38094947451637,131.23304338269824,128.81380064783264,130.26712036132812,2578300,0.0,0
2016-07-08,132.35846168220627,133.7408858669927,131.42797970494084,133.26235961914062,3281400,0.0,0
2016-07-11,134.2460161669449,135.56640197352885,134.14853684038766,134.8663330078125,3041600,0.0,0
2016-07-12,136.4703351614644,139.3503909359758,136.39943985823345,139.05795288085938,5110800,0.0,0
2016-07-13,139.1288162795203,140.2542569871472,138.37556568708402,139.944091796875,4276400,0.0,0
2016-07-14,142.04432353996302,144.6585384375479,141.79619677682666,144.0382080078125,5087700,0.0,0
2016-07-15,144.32177581093242,144.56990255108698,142.40764365383154,143.2406463623047,3078400,0.0,0
2016-07-18,143.8787096434118,145.4117815332321,143.56854441581982,144.73829650878906,4734500,0.0,0
2016-07-19,143.57741477211815,145.40292468509398,142.43424672478025,143.03684997558594,5399700,0.0,0
2016-07-20,144.04707767561715,144.34837252627278,141.09612705480941,143.35586547851562,3547800,0.0,0
2016-07-21,143.30272749690363,143.47108863924572,141.58355348378223,141.83168029785156,2855500,0.0,0
2016-07-22,142.0443003419424,142.4342176265899,141.66325341860468,142.15065002441406,1811700,0.0,0
2016-07-25,141.46829361086597,142.96592429551907,141.4417095709401,142.2392578125,1956100,0.0,0
2016-07-26,142.38990541640294,143.1165719004615,141.27333517224335,142.81527709960938,2150100,0.0,0
2016-07-27,142.8507306302121,143.71031739021763,142.15066164600938,142.66464233398438,2317200,0.0,0
2016-07-28,141.94682335607487,142.63804897688976,140.7593578037612,142.25698852539062,2047400,0.0,0
2016-07-29,141.3530896397617,141.95569277336625,140.59098226372473,140.73277282714844,2388200,0.0,0
2016-08-01,140.7328221171301,141.7164725223187,139.9529872670643,140.17453002929688,2316300,0.0,0
2016-08-02,139.70484597888617,140.4226558125338,137.6843772784378,138.29583740234375,3182800,0.0,0
2016-08-03,138.64142187331592,140.85684891993935,138.40215196615037,140.3162841796875,2284700,0.0,0
2016-08-04,140.20995834073054,140.81254805130888,139.49216208823208,140.05931091308594,2005700,0.0,0
2016-08-05,141.5657981987681,143.6748892219438,141.0784015099803,143.63943481445312,2676100,0.0,0
2016-08-08,143.64829561943333,145.31428756949364,143.56852996883387,144.29519653320312,2266600,0.0,0
2016-08-09,144.00276686915868,145.84600390771126,144.00276686915868,144.8357696533203,1957400,0.0,0
2016-08-10,144.8446436847849,144.9775774446547,143.56855531265262,143.7280731201172,1656100,0.0,0
2016-08-11,143.73686980632596,145.553522255753,143.49759995621457,145.20791625976562,1827700,0.0,0
2016-08-12,144.153423413302,144.77374035928963,143.62172896898198,144.6674041748047,1440800,0.0,0
2016-08-15,145.21677745111623,146.96253468166165,145.15475253812605,146.70555114746094,2222200,0.0,0
2016-08-16,146.20932699442542,147.77783959434296,145.97005708929308,146.794189453125,2523800,0.0,0
2016-08-17,147.0511595095545,147.3879086828384,145.98775743621027,146.8118896484375,2061700,0.0,0
2016-08-18,146.51950282610022,147.60063247569423,145.89032901871587,147.1575469970703,1750500,0.0,0
2016-08-19,146.53721742323054,147.90191463033875,145.77510992469377,147.3081817626953,1840900,0.0,0
2016-08-22,147.10434778219377,147.91076642794079,146.12069768687084,147.33474731445312,1448100,0.0,0
2016-08-23,147.99050735748702,148.74375786357228,147.08660945456307,147.17523193359375,1965500,0.0,0
2016-08-24,146.90936690807916,147.7246422703156,146.0852347073662,146.4840087890625,2035300,0.0,0
2016-08-25,146.28906359612293,147.13977991224814,145.87256227734986,147.01571655273438,1441400,0.0,0
2016-08-26,147.7777817297238,148.93867639611457,146.5371484887031,147.0777130126953,2402200,0.0,0
2016-08-29,147.63600311248433,148.75257301715385,147.23721559049204,147.87525939941406,2620900,0.0,0
2016-08-30,147.87533981723462,150.8022371317,147.87533981723462,150.6776885986328,2934100,0.65,0
2016-08-31,150.570906656212,151.45165126300873,148.98735551857135,150.7577362060547,3688200,0.0,0
2016-09-01,151.2381143573429,151.30039539090788,148.26673348614872,149.9125518798828,2843300,0.0,0
2016-09-02,149.92148693581515,151.0068441185482,149.36990329514686,150.50863647460938,1747500,0.0,0
2016-09-06,150.0994112530948,151.05131486798624,148.9873660734546,150.64208984375,2034900,0.0,0
2016-09-07,150.08160149128113,151.42496063764796,150.03711697306525,150.94454956054688,1584300,0.0,0
2016-09-08,150.65989314901012,152.91067160793145,150.09052653439701,152.71495056152344,3031600,0.0,0
2016-09-09,151.97649933015134,153.3910171243931,149.9125375683071,149.96592712402344,3411800,0.0,0
2016-09-12,148.5780935518098,152.72380029292535,147.88417860412727,152.18112182617188,2647900,0.0,0
2016-09-13,149.93926275100608,151.21144943653388,148.01765908632137,148.56922912597656,2788200,0.0,0
2016-09-14,148.5692209587581,149.3343085078838,147.31483086517378,147.82192993164062,1995900,0.0,0
2016-09-15,147.48387871165605,150.13499061705986,147.46608218785903,149.53004455566406,1645200,0.0,0
2016-09-16,149.32539734179267,149.5033218141039,147.33260795751204,147.6795654296875,4534900,0.0,0
2016-09-19,148.87168877653838,149.73463680451488,147.39488972095296,147.8664093017578,2030700,0.0,0
2016-09-20,149.17413858587318,149.70792554643964,148.02651426785152,148.09768676757812,1532900,0.0,0
2016-09-21,148.94288957859214,149.7079772464098,147.61732676610256,148.59593200683594,2333600,0.0,0
2016-09-22,149.8592216369172,150.64210587060163,149.19199445814664,149.4766845703125,2467700,0.0,0
2016-09-23,149.23649780169214,149.54787595428758,146.83448237021122,146.90565490722656,3421200,0.0,0
2016-09-26,145.74906676731564,145.87361526369114,143.23139527115487,143.65841674804688,2772200,0.0,0
2016-09-27,142.98227262685478,145.41097465784293,142.18160580447886,144.91278076171875,2602700,0.0,0
2016-09-28,145.31319597852684,145.7135296150869,143.83639640166035,145.4110565185547,1678100,0.0,0
2016-09-29,145.34876443073523,145.8647550476521,140.35790488366192,141.4076690673828,3733800,0.0,0
2016-09-30,142.29729247623317,144.485803270453,140.38458027775062,143.47161865234375,4497200,0.0,0
