Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-08,36.9105585578501,37.302224086230176,36.72256077760334,37.255226135253906,1826500,0.0,0
2015-01-09,37.00456247246929,37.24739320099833,36.76172875576924,36.92622756958008,1942100,0.0,0
2015-01-12,37.02023118078463,37.1612310357758,35.30473692928722,36.879234313964844,1992500,0.0,0
2015-01-13,37.20823198349665,37.639063545671284,36.61290158655612,36.879234313964844,2104800,0.0,0
2015-01-14,36.60506193816182,36.94972654636133,36.346564229054934,36.92622756958008,2452500,0.0,0
2015-01-15,36.91840027631319,37.129900058799954,36.66773453147809,36.879234313964844,2277100,0.0,0
2015-01-16,36.82440409204185,37.07507286392507,36.706906186773814,37.051570892333984,2511300,0.0,0
2015-01-20,37.43539577262664,37.44322776920515,36.86356440091863,37.23956298828125,1577300,0.0,0
2015-01-21,37.19255499561922,37.29438886086734,36.84789043623325,37.090721130371094,1799200,0.0,0
2015-01-22,37.20822238285594,37.63122183868515,36.83222386262019,37.56855392456055,1833000,0.0,0
2015-01-23,37.57640582962866,37.97590350348092,37.435405947522696,37.8975715637207,2061100,0.0,0
2015-01-26,37.84273202683964,37.91323195563164,37.37273150550253,37.74089813232422,1531000,0.0,0
2015-01-27,37.42756324065333,37.59206506129399,37.020230663940254,37.34139633178711,1740500,0.0,0
2015-01-28,37.560732680173345,37.64689959267242,36.66773556549465,36.72256851196289,2472000,0.0,0
2015-01-29,36.7462504199092,36.83312147257126,36.24872113890153,36.62779235839844,2919100,0.38,0
2015-01-30,36.446166039240865,36.52513810578444,35.69591935671191,35.74330139160156,3166000,0.0,0
2015-02-02,35.88544694735411,36.34349328464971,35.15889442796331,36.29610824584961,3180800,0.0,0
2015-02-03,36.667281138449134,37.04635238647461,36.43036198500702,37.04635238647461,2921200,0.0,0
2015-02-04,36.96738507745668,37.346456374065916,36.95948606419496,37.17271423339844,2252900,0.0,0
2015-02-05,37.25168874833716,37.5044059753418,36.96738751656519,37.5044059753418,2387800,0.0,0
2015-02-06,37.543887289764626,37.946649576951664,37.51229726378388,37.69393539428711,2277500,0.0,0
2015-02-09,37.630743219159015,37.80448226699077,37.322745108615166,37.46489715576172,1966900,0.0,0
2015-02-10,37.504397902993105,37.90716015409053,37.41752684562551,37.85187911987305,1426100,0.0,0
2015-02-11,37.843990197424596,38.09670743741231,37.7729171452736,38.03352737426758,1088300,0.0,0
2015-02-12,38.06510630335897,38.246744413034705,37.97823524816832,38.23094940185547,1306800,0.0,0
2015-02-13,38.27044317522652,38.5705424232368,38.12039505751685,38.507362365722656,1260400,0.0,0
2015-02-17,38.507362365722656,38.5705424232368,38.05721500000271,38.507362365722656,2100500,0.0,0
2015-02-18,38.562650634914185,38.68900775115473,38.388908470361706,38.665313720703125,1341100,0.0,0
2015-02-19,38.61002701511089,38.878536224365234,38.42838887540807,38.878536224365234,1135700,0.0,0
2015-02-20,38.815350900618476,39.194422112940394,38.665299807918615,39.13914108276367,2146500,0.0,0
2015-02-23,39.20233052065393,39.24181655290873,38.941720297699305,39.11545944213867,1140800,0.0,0
2015-02-24,39.115455933175475,39.46294021606445,38.87853674830901,39.46294021606445,2023400,0.0,0
2015-02-25,39.48663816647548,39.63668630697517,39.29710097773617,39.423458099365234,1744700,0.0,0
2015-02-26,39.42344449062791,39.46293352523614,39.18652534593041,39.439239501953125,1822200,0.0,0
2015-02-27,39.4866323716403,39.50242738609987,39.23391816546908,39.36027526855469,2040000,0.0,0
2015-03-02,39.4550440731787,39.81042438262827,39.328686964551196,39.802528381347656,1342100,0.0,0
2015-03-03,39.49453118344332,39.802529468439104,38.58634038181325,38.957515716552734,4770800,0.0,0
2015-03-04,38.85484955255001,38.9417206318106,38.44418818587613,38.53105926513672,2123800,0.0,0
2015-03-05,38.4994725897947,38.84695392453378,38.412601502962076,38.83905792236328,1766100,0.0,0
2015-03-06,38.68110068089507,38.902224835115824,37.970343179789495,38.65740966796875,2084500,0.0,0
2015-03-09,38.66530038107313,39.01278459029514,38.64160937138627,38.91801452636719,1476700,0.0,0
2015-03-10,38.56264250965585,38.9417137785061,38.34941435606684,38.696895599365234,2671100,0.0,0
2015-03-11,38.70478735978356,38.83114443555932,38.54684327450661,38.688995361328125,2113200,0.0,0
2015-03-12,38.89432703796945,39.7077505784909,38.85484101405306,39.69195556640625,2370600,0.0,0
2015-03-13,39.54191921890123,39.67617535521478,39.06808076594009,39.423458099365234,1815900,0.0,0
2015-03-16,39.69986686056328,40.315857459479325,39.549818718224905,40.28426742553711,1959900,0.0,0
2015-03-17,40.13421928319874,40.3079614572895,40.007862160021304,40.28426742553711,1558500,0.0,0
2015-03-18,40.276367384947655,40.73441379340846,39.77883494431396,40.51328659057617,2413900,0.0,0
2015-03-19,40.54486483313311,40.67122190690337,40.29215068559258,40.46589279174805,1258500,0.0,0
2015-03-20,40.75020382570842,40.82917889882648,40.52118364514355,40.76599884033203,2278300,0.0,0
2015-03-23,40.79758752469914,40.84497256700794,40.481693267822266,40.481693267822266,1717300,0.0,0
2015-03-24,40.521185604565446,40.687028747246295,40.355339449293446,40.51328659057617,2528100,0.0,0
2015-03-25,40.126317001938354,40.23687909084363,38.839051939846236,38.8548469543457,3855600,0.0,0
2015-03-26,38.61002876296101,38.95751305689752,38.34151954155143,38.704795837402344,2489300,0.0,0
2015-03-27,38.60212533199596,39.2102197167499,38.499459263767264,39.13124465942383,2184800,0.0,0
2015-03-30,39.265501952944064,39.58929216641983,39.226012916776625,39.49452209472656,1352500,0.0,0
2015-03-31,39.41555808265244,39.53401919012273,39.17863888030296,39.1865348815918,1798900,0.0,0
2015-04-01,38.870649764657664,39.131260024688814,38.452089327953715,39.091773986816406,2334600,0.0,0
2015-04-02,39.336591968978844,39.336591968978844,38.783778404824076,38.89434051513672,1808800,0.0,0
2015-04-06,39.16283494294616,39.226011976637,38.767968691459544,38.862735748291016,2222700,0.0,0
2015-04-07,38.8390431773895,39.01278528509477,38.79955715634475,38.80745315551758,1914800,0.0,0
2015-04-08,38.79956899335485,39.13125528643031,38.63372283422591,38.96541213989258,2127800,0.0,0
2015-04-09,39.02068545451855,39.0680704923906,38.53105211353646,39.00489044189453,1141700,0.0,0
2015-04-10,39.17072867166124,39.17862768328369,38.862733495371,38.91801452636719,1374600,0.0,0
2015-04-13,38.996999794989186,39.15494693032013,38.70479654022009,38.744285583496094,1217700,0.0,0
2015-04-14,38.49157805298571,38.83905940095328,38.48367903792306,38.61793518066406,929100,0.0,0
2015-04-15,38.665322991583416,38.8311661815529,38.5389658450459,38.68111801147461,1101700,0.0,0
2015-04-16,38.538959357318475,38.846954661868104,38.38891121249959,38.72849655151367,1198800,0.0,0
2015-04-17,38.475791782081416,38.68902004837233,37.90718307197231,38.1283073425293,2139100,0.0,0
2015-04-20,38.32573759540285,38.75219409468896,38.16779342167496,38.68111801147461,1397700,0.0,0
2015-04-21,39.289200037167255,39.32868606785223,38.720591555012284,38.744285583496094,1509400,0.0,0
2015-04-22,38.89432351668032,39.036475599982005,38.5310473093939,38.91801452636719,1246900,0.0,0
2015-04-23,38.77586994139343,39.25760731545118,38.70479388599817,39.10755920410156,1105400,0.0,0
2015-04-24,39.09966039224852,39.09966039224852,38.36521183283749,38.878536224365234,1320900,0.0,0
2015-04-27,38.965399558331164,38.996989579640484,38.6179183616994,38.91801452636719,1673200,0.0,0
2015-04-28,38.80745584581876,38.95750695381743,38.52315165444286,38.91012191772461,1302100,0.0,0
2015-04-29,38.68110729254163,38.79166938855006,38.40470205252056,38.5705451965332,1376300,0.0,0
2015-04-30,38.428392371251284,38.65741557315948,38.05721704488911,38.21516418457031,1728500,0.0,0
2015-05-01,38.3099248020839,38.68899907842151,38.24674776442137,38.578433990478516,1837200,0.0,0
2015-05-04,38.65740920193799,39.12335153027936,38.594229151441915,39.00489044189453,3355100,0.0,0
2015-05-05,38.97330784628662,38.97330784628662,38.428393363536514,38.76797866821289,2230100,0.0,0
2015-05-06,38.760075650468934,38.949609778598735,38.39679638180396,38.696895599365234,2037500,0.0,0
2015-05-07,38.680982574097904,39.03118272436454,38.553637892947314,38.84016418457031,1580500,0.38,0
2015-05-08,39.11873981762972,39.44506081169393,39.02322901243733,39.102821350097656,1454100,0.0,0
2015-05-11,38.999332991588695,39.28585918914534,38.927701442199535,39.05504608154297,1605500,0.0,0
2015-05-12,38.959548975387555,39.23015678723495,38.633228058407155,39.007301330566406,1823400,0.0,0
2015-05-13,39.11873082058655,39.365459420244534,38.90383611253388,38.975467681884766,1114800,0.0,0
2015-05-14,39.206278364761154,39.76341246347168,39.18240218668987,39.73953628540039,1550600,0.0,0
2015-05-15,39.86688369848067,39.94647298827238,39.484849642434234,39.62811279296875,1235200,0.0,0
2015-05-18,39.52464293606034,40.00218473075797,39.52464293606034,39.8907585144043,1620100,0.0,0
2015-05-19,39.890749522711154,40.12952036623911,39.69177331374852,40.057891845703125,1119100,0.0,0
2015-05-20,40.089732306945955,40.336463939535996,39.914635278912975,40.01810073852539,1167000,0.0,0
2015-05-21,40.073809753248334,40.113607426415186,39.89075199399835,40.00217819213867,1010700,0.0,0
2015-05-22,39.99420970888642,40.097678166211395,39.66788891529416,39.683807373046875,1351600,0.0,0
2015-05-26,39.56444637580479,39.67587261693142,39.03119135437382,39.24608612060547,1402600,0.0,0
2015-05-27,39.174435294631195,39.67585313347182,39.16647454638149,39.5723876953125,1317600,0.0,0
2015-05-28,39.52463883339832,39.62810732475955,39.325662600238616,39.460968017578125,1121900,0.0,0
2015-05-29,39.32566452026367,39.460969944209296,39.031180530927685,39.32566452026367,2042600,0.0,0
2015-06-01,39.460969944209296,39.62810925955108,39.070975172275276,39.32566452026367,1258900,0.0,0
2015-06-02,39.16648455389765,39.37342155536295,38.840163623405424,39.12668991088867,3412100,0.0,0
2015-06-03,39.15056089519871,39.25402938220377,38.87995310804904,38.99934005737305,2851900,0.0,0
2015-06-04,38.983417944897035,39.11076259538866,38.354652404785156,38.354652404785156,2149600,0.0,0
2015-06-05,38.33874019667509,38.68894031974365,38.23527473861979,38.545677185058594,2454400,0.0,0
2015-06-08,38.450166408458536,38.601387244862366,38.21935326120832,38.251190185546875,1206600,0.0,0
2015-06-09,38.26711248999587,38.27507020381141,37.92487310933374,37.95670700073242,1965500,0.0,0
2015-06-10,38.09996987108799,38.48996464031563,38.036299052601,38.28302764892578,1816800,0.0,0
2015-06-11,38.275060144619815,38.54566788527671,38.03628932313096,38.40240478515625,2313700,0.0,0
2015-06-12,38.15569384469654,38.40242554744084,38.11589919228936,38.20344924926758,1587200,0.0,0
2015-06-15,37.99650738499449,38.0363020291801,37.55079947616011,37.79753112792969,1701100,0.0,0
2015-06-16,37.6224210764398,38.115881213025865,37.51895260007733,37.972618103027344,1062200,0.0,0
2015-06-17,38.12385043878223,38.2273159020157,37.89303726177844,38.04425811767578,996600,0.0,0
2015-06-18,38.11589019736603,38.529761164233996,38.11589019736603,38.39445877075195,1802400,0.0,0
2015-06-19,38.40241460827658,38.48996464031563,38.20343836678292,38.28302764892578,2446000,0.0,0
2015-06-22,38.48200657350101,39.04710144620686,38.450172680106206,38.83220672607422,1814100,0.0,0
2015-06-23,38.86404339963002,38.89587729281516,38.680982574097904,38.84016418457031,1240800,0.0,0
2015-06-24,38.71281812936979,38.800368163829006,38.26711327923066,38.32282638549805,1346600,0.0,0
2015-06-25,38.354652946057875,38.52975298150591,38.22730829376913,38.38648986816406,1744000,0.0,0
2015-06-26,38.474057395637324,38.609359821961476,38.03631014393212,38.195491790771484,1675200,0.0,0
2015-06-29,37.84527690344474,38.012416201633066,37.20855359882051,37.248348236083984,2111300,0.0,0
2015-06-30,37.48713167688458,37.781618770966986,37.02550826465732,37.312034606933594,3013300,0.0,0
2015-07-01,36.61162601325121,38.06813346199337,35.32226090377227,37.65426254272461,4253200,0.0,0
2015-07-02,38.04425345016149,38.35465587405295,37.63038253959414,37.924869537353516,3003500,0.0,0
2015-07-06,37.797532471972055,38.40241897905805,37.71794014463387,38.3387451171875,3088400,0.0,0
2015-07-07,38.40241378732232,38.56159538434161,37.63038501526741,38.211395263671875,2936700,0.0,0
2015-07-08,37.932823949262215,38.13180015609555,37.63834001326695,37.66221618652344,2079400,0.0,0
2015-07-09,38.06016970939122,38.30690130606409,37.67017803286835,37.7497673034668,1922000,0.0,0
2015-07-10,38.163640984577306,38.29098564854116,37.86119626911206,38.02833557128906,1371800,0.0,0
2015-07-13,38.1795648844168,38.553638180257444,38.1795648844168,38.51384353637695,1553900,0.0,0
2015-07-14,38.49792673572703,38.51384520119466,38.219361180385484,38.3387451171875,1271500,0.0,0
2015-07-15,38.38649696789141,38.497923179735764,37.94874983444434,38.012420654296875,2484600,0.0,0
2015-07-16,37.94874385231748,38.16363852820048,37.68609379197068,38.13180160522461,2797700,0.0,0
2015-07-17,38.06016998184181,38.06016998184181,37.59854674402143,37.76568603515625,2456000,0.0,0
2015-07-20,37.893040561637115,37.908959027244634,37.51896421020245,37.64630889892578,2103200,0.0,0
2015-07-21,37.63037897696108,37.709971280767284,37.439363520098105,37.62242126464844,1677000,0.0,0
2015-07-22,37.59854509157455,37.8452736430339,37.55078970929083,37.62242126464844,1234500,0.0,0
2015-07-23,37.59059057927006,37.60650904267211,37.08121189495009,37.12896728515625,1636500,0.0,0
2015-07-24,37.03345925084859,37.26427243308897,36.63550674469758,36.699180603027344,2246600,0.0,0
2015-07-27,36.61162787017236,36.9936618836117,36.08633072217622,36.83448028564453,2188800,0.0,0
2015-07-28,36.99367274140159,37.11305973395164,36.73898332435634,37.09714126586914,1439400,0.0,0
2015-07-29,37.04936739109636,37.312017429310444,36.83447273332188,37.17671203613281,2281900,0.0,0
2015-07-30,37.128536224365234,37.4015993458588,36.71091009362894,37.128536224365234,2654000,0.42,0
2015-07-31,37.30523140109182,37.353417036615554,37.04823113268233,37.26507568359375,1961600,0.0,0
2015-08-03,37.072306259291814,38.30912137559906,36.89561751019552,38.16455841064453,4018800,0.0,0
2015-08-04,38.26094978300244,38.87132769949769,37.18476004319902,38.30110549926758,3880400,0.0,0
2015-08-05,38.55006606372796,39.08012934955686,38.42959588180522,38.766910552978516,2691700,0.0,0
2015-08-06,38.95162336779528,38.95162336779528,38.0360599272777,38.196685791015625,2189200,0.0,0
2015-08-07,37.987888035590466,38.29307700518469,37.92363949991451,38.24488830566406,1774400,0.0,0
2015-08-10,38.44566381472379,38.839197138712166,38.44566381472379,38.6303825378418,1388700,0.0,0
2015-08-11,38.41354530353465,38.77494980899152,38.19670076204969,38.45370101928711,2145900,0.0,0
2015-08-12,37.987876222253426,38.52597247666809,37.90756481171222,38.3974723815918,1930700,0.0,0
2015-08-13,38.37337250146014,38.81509440437462,38.2529053982246,38.65446853637695,1807100,0.0,0
2015-08-14,38.766918994145776,38.86329332245827,38.55007445767917,38.791011810302734,1259300,0.0,0
2015-08-17,38.654480354326324,38.87935480006442,38.34126150099553,38.84722900390625,1609300,0.0,0
2015-08-18,38.73477974557377,39.05603147996876,38.72674983087151,38.911468505859375,1079300,0.0,0
2015-08-19,38.670530459316744,38.91146772342641,38.285027160321036,38.55809020996094,1519800,0.0,0
2015-08-20,38.3251992595554,38.5259808934572,37.96379170579523,37.987884521484375,1545600,0.0,0
2015-08-21,37.746939955627944,37.93165865585383,36.686813376436945,36.69484329223633,2869900,0.0,0
2015-08-24,34.614747534793125,35.329532623291016,33.4020279865728,35.329532623291016,5152100,0.0,0
2015-08-25,36.10053703012097,36.10053703012097,34.47018814086914,34.47018814086914,5178800,0.0,0
2015-08-26,35.32150968825739,35.86763605518056,34.68703889967237,35.83551025390625,3443700,0.0,0
2015-08-27,36.172813005980814,36.55028032248091,35.73912402411192,36.341468811035156,2642000,0.0,0
2015-08-28,36.10053253173828,36.43784415140308,35.89975093040902,36.10053253173828,2621800,0.0,0
2015-08-31,35.98007105334701,36.188885684929765,35.81141520269661,35.86763381958008,2209500,0.0,0
2015-09-01,35.184965683118996,35.55440306029524,34.68702515177658,34.90386962890625,2863900,0.0,0
2015-09-02,35.51425745098086,35.731101989746094,35.11269417112331,35.731101989746094,2000400,0.0,0
2015-09-03,35.78732015848255,36.14872465490916,35.763224278685364,35.899757385253906,1501200,0.0,0
2015-09-04,35.201036054142826,35.77928505229241,35.201036054142826,35.5865364074707,1659000,0.0,0
2015-09-08,36.164788102356134,36.62256999754915,35.73913200492379,36.606510162353516,1866600,0.0,0
2015-09-09,36.89562815595303,36.92775394936427,36.3254091094827,36.413753509521484,2292900,0.0,0
2015-09-10,36.30934843608852,36.77516327802172,36.24509990901622,36.381629943847656,2434900,0.0,0
2015-09-11,36.269188075475064,36.72696987805246,36.16478078571831,36.710906982421875,1567100,0.0,0
2015-09-14,36.70288254865993,36.71894544668979,36.32541210416964,36.38966369628906,1566900,0.0,0
2015-09-15,36.52619020623041,37.07231643176124,36.36556430513001,36.91972351074219,1972000,0.0,0
2015-09-16,36.84743343462154,37.361433747595775,36.71893335637799,37.16868209838867,1627400,0.0,0
2015-09-17,37.096399832634816,37.78708888754775,37.00002554190011,37.497962951660156,3175000,0.0,0
2015-09-18,37.05625746304046,37.79513546094559,36.967913054887006,37.369476318359375,4849700,0.0,0
2015-09-21,37.50599508424698,37.811183905658076,37.28915063721937,37.46583938598633,1969500,0.0,0
2015-09-22,36.96790313720703,37.25702909953049,36.710902962627,36.96790313720703,2027300,0.0,0
2015-09-23,36.97594127896286,37.433723095334166,36.935785570518455,37.25703430175781,1501900,0.0,0
2015-09-24,37.01608779818579,37.37749521183454,36.76711756574256,37.21686935424805,1994500,0.0,0
2015-09-25,37.59434030607834,37.819214672353816,37.265058671024896,37.497962951660156,2796900,0.0,0
2015-09-28,37.489942213510275,37.57828661150879,36.69484569520792,36.75106430053711,2615500,0.0,0
2015-09-29,36.67878395746985,37.000035766942155,36.58240964010188,36.951847076416016,2906300,0.0,0
2015-09-30,37.425669692302456,38.31714002624124,37.12851393555036,38.252891540527344,4411100,0.0,0
2015-10-01,38.10032450454856,38.702669449860664,38.060168787598045,38.662513732910156,4031500,0.0,0
2015-10-02,38.05213757459999,38.42960497750969,37.25704092582733,38.3653564453125,6231500,0.0,0
2015-10-05,38.86329161076987,39.168480544616514,38.469761333677056,39.09619903564453,3138700,0.0,0
2015-10-06,39.27287839709198,39.44153418953874,38.871315235827986,38.9757194519043,3350900,0.0,0
2015-10-07,39.25681107082518,39.730655670166016,39.176496609429776,39.730655670166016,2485200,0.0,0
2015-10-08,39.65839091048158,40.20451722353508,39.58610939658671,40.124202728271484,2123200,0.0,0
2015-10-09,40.19646912736475,40.397250694498126,40.116157725984834,40.20450210571289,3197900,0.0,0
2015-10-12,40.26875562054825,40.50969291832644,40.09206683912506,40.40528869628906,1496200,0.0,0
2015-10-13,40.244662687933285,40.316944183416126,39.85916239991946,39.97962951660156,2248700,0.0,0
2015-10-14,40.076010314524915,40.15632173251626,39.70656982618576,39.78688430786133,1479100,0.0,0
2015-10-15,39.40940993018019,40.051910400390625,39.40940993018019,40.051910400390625,1799600,0.0,0
2015-10-16,40.10010044867941,40.42938214234414,39.80294454553905,40.34103775024414,1862400,0.0,0
2015-10-19,40.34906731567409,40.73456757829624,40.1643455676308,40.525753021240234,1932300,0.0,0
2015-10-20,40.36512933884631,40.72653681209026,40.16434774967566,40.485599517822266,1600100,0.0,0
2015-10-21,40.69441161541252,40.91125610251808,40.292848431220875,40.40528869628906,1833700,0.0,0
2015-10-22,40.581973560951845,41.59391447950572,40.57394364545775,41.44131851196289,3620900,0.0,0
2015-10-23,41.698322074974264,41.72241795077498,41.288728950571816,41.59391784667969,2424600,0.0,0
2015-10-26,41.71438631522958,41.93123082231917,41.48148197533417,41.8830451965332,2247800,0.0,0
2015-10-27,41.730450641752626,41.88304663179539,41.489513313513534,41.83485794067383,2272800,0.0,0
2015-10-28,41.89107068645396,42.067759465490404,41.44131882330841,41.955322265625,2604600,0.0,0
2015-10-29,41.75291622689139,41.947230169777505,41.64766271247326,41.90674591064453,1551700,0.42,0
2015-10-30,41.92294153798964,42.149641666518704,41.67195641183623,41.761016845703125,2248400,0.0,0
2015-11-02,41.866259049120764,42.076766049342666,41.74481555377575,42.0281867980957,1250700,0.0,0
2015-11-03,41.85817016322254,42.07677219297959,41.67195430569217,41.89055633544922,2065200,0.0,0
2015-11-04,41.89864420343423,42.101053112629565,41.77719762251109,41.955318450927734,1537100,0.0,0
2015-11-05,42.01199319336324,42.692087259812325,41.90673969455752,42.53825759887695,2885600,0.0,0
2015-11-06,42.433006611495365,42.88640371213431,42.295370025962065,42.74876403808594,2424200,0.0,0
2015-11-09,42.47349087152252,42.77305832393679,42.149638423352506,42.69209289550781,2085500,0.0,0
2015-11-10,42.692100979512276,43.02405157763967,42.63542671313803,42.99976348876953,1760000,0.0,0
2015-11-11,43.007847232630965,43.38837699742012,42.99975223463155,43.0483283996582,1791200,0.0,0
2015-11-12,42.97546836607811,43.21835848057318,42.773059422579664,42.789249420166016,2004600,0.0,0
2015-11-13,42.77304677946651,42.991645655936544,42.31964976818225,42.39251708984375,2351800,0.0,0
2015-11-16,42.433009123525665,43.23454986721947,42.433009123525665,43.20216369628906,2270500,0.0,0
2015-11-17,43.06451631142232,43.28311829332981,42.586831185442556,43.1778678894043,2205600,0.0,0
2015-11-18,43.177866589614716,43.687934776862825,42.95116652898983,43.66364669799805,2027100,0.0,0
2015-11-19,43.67984089869051,43.89034479411025,43.55839432422721,43.76080322265625,2103700,0.0,0
2015-11-20,44.08465524429524,44.15752256556572,43.82557212167006,44.07655715942383,2333600,0.0,0
2015-11-23,44.076567711670265,44.14134005209075,43.752715275113424,43.971317291259766,1549600,0.0,0
2015-11-24,43.80938791278678,43.98750875385781,43.29122156259658,43.86606216430664,2043600,0.0,0
2015-11-25,43.92273523743755,44.10895107150904,43.78509865558623,44.04418182373047,1378900,0.0,0
2015-11-27,43.979413388944025,44.07656881348824,43.73652328332588,43.7689094543457,937600,0.0,0
2015-11-30,43.841778593922726,44.044187538329545,43.70413890569809,43.9227409362793,2269000,0.0,0
2015-12-01,43.914648964761206,44.35184996754724,43.631274569947664,43.84178161621094,2095900,0.0,0
2015-12-02,43.647464752197266,44.03608955576118,43.52601814985806,43.647464752197266,2699300,0.0,0
2015-12-03,43.69605381648293,43.712246906329675,42.50588796513403,42.62733459472656,3371200,0.0,0
2015-12-04,42.82973169802639,43.534113924026244,42.70019010372165,43.48553466796875,2501400,0.0,0
2015-12-07,43.40458147164755,43.56650927076272,43.048339695891,43.32361602783203,1295900,0.0,0
2015-12-08,43.08070680806958,43.420755344574694,42.88639600593624,43.29930877685547,1627400,0.0,0
2015-12-09,43.105004437556204,43.58268960648335,42.73256968201735,42.90259552001953,1832600,0.0,0
2015-12-10,42.96737731126542,43.299327909392815,42.73258215713447,42.99976348876953,1697200,0.0,0
2015-12-11,43.25883330234925,43.25883330234925,42.165826403287475,42.303462982177734,2447100,0.0,0
2015-12-14,42.505885027132194,42.91070297977155,42.3277641396458,42.732582092285156,1859000,0.0,0
2015-12-15,43.113092798041535,43.25882744331326,42.74875618486223,42.97545623779297,2550500,0.0,0
2015-12-16,43.315512325613966,43.857966791877324,43.08071721849315,43.7689094543457,2087100,0.0,0
2015-12-17,43.817488848403336,43.963223540206926,43.194068908691406,43.194068908691406,2235000,0.0,0
2015-12-18,43.11310488133601,43.11310488133601,42.408722624115384,42.465396881103516,5867000,0.0,0
2015-12-21,42.821629033596935,42.910689449257774,42.19820921248593,42.58683395385742,3609500,0.0,0
2015-12-22,42.90260728500798,42.91070228498271,41.38049094294492,42.675907135009766,3861600,0.0,0
2015-12-23,42.756863490529625,43.78510122568285,42.73257231873621,43.679847717285156,2244100,0.0,0
2015-12-24,43.752724921335506,43.801301098845336,43.34790697000231,43.57460403442383,833600,0.0,0
2015-12-28,43.37218737219455,43.59888439644006,43.20216460401041,43.55030822753906,1273600,0.0,0
2015-12-29,43.72032418881613,44.15752817194785,43.66364994157848,43.93082809448242,1621900,0.0,0
2015-12-30,43.96321288249538,44.12514062174602,43.53410699871871,43.54220199584961,1346400,0.0,0
2015-12-31,43.27503335168633,43.509828470719654,42.603034167249334,42.82163619995117,1984800,0.0,0
2016-01-04,42.101050037062876,42.19011044476516,41.315702538431445,41.73671340942383,3016000,0.0,0
2016-01-05,42.00389785477241,42.11724635017438,41.49382653694869,41.70433044433594,2923000,0.0,0
2016-01-06,41.202349276775585,41.437144308323035,41.04042156231133,41.11328887939453,2524100,0.0,0
2016-01-07,39.21875021004576,39.9636166223526,38.67629580100361,39.210655212402344,7593800,0.0,0
2016-01-08,39.283524711253094,39.48593363716319,38.4172147554391,38.50627517700195,5431000,0.0,0
2016-01-11,38.59534186682637,38.79775084180704,37.996213030452466,38.3929328918457,5280700,0.0,0
2016-01-12,38.587243641084996,38.59533864046055,37.882861331819335,38.425315856933594,5207100,0.0,0
2016-01-13,38.64392201896099,38.65202010771482,37.51852858642083,37.5509147644043,3974800,0.0,0
2016-01-14,37.77760643606193,38.60343532556065,37.63187174447301,38.31196594238281,2887900,0.0,0
2016-01-15,37.299914781559664,37.89904653167608,37.29181978386882,37.80998611450195,3381700,0.0,0
2016-01-19,38.368649811334414,38.57105881273501,38.03669917257809,38.45771026611328,4061500,0.0,0
2016-01-20,37.95572804418666,38.23909934531608,37.048933703541415,37.76951217651367,4216100,0.0,0
2016-01-21,38.00430038558231,38.70868570055273,37.437557840454716,38.36863708496094,4442900,0.0,0
2016-01-22,39.0163459777832,39.54261045469735,38.749167784276324,39.0163459777832,4049800,0.0,0
2016-01-25,38.89489799264196,38.98395840973636,38.29576624306185,38.38482666015625,2094700,0.0,0
2016-01-26,38.64390914805152,38.87060614139925,38.40101907110539,38.627716064453125,1988700,0.0,0
2016-01-27,38.627719747008406,38.87060984711035,37.874758274731754,38.06097412109375,2579700,0.0,0
2016-01-28,38.55113615413642,38.55113615413642,37.74237278161786,37.930267333984375,2836100,0.42,0
2016-01-29,38.24887517858944,39.098487854003906,38.118165775937825,39.098487854003906,4151800,0.0,0
2016-02-01,38.992280811918015,39.58047461145361,38.730862037981666,39.498779296875,3464800,0.0,0
2016-02-02,39.041298000665186,39.51511835979072,38.640998750124,39.498779296875,6965500,0.0,0
2016-02-03,39.60497248141192,39.760188868651355,38.7226851026641,39.29453659057617,4933900,0.0,0
2016-02-04,39.02495246624956,39.62131414016967,38.68183843463313,39.1638298034668,3019300,0.0,0
2016-02-05,39.18834576898269,39.35173016258312,38.175345700329295,38.42859649658203,3699400,0.0,0
2016-02-08,37.8485791875257,38.34690664515561,37.44011191263175,38.24070739746094,3939000,0.0,0
2016-02-09,37.8894158136194,38.50211657269184,37.8649056641336,38.11815643310547,3262000,0.0,0
2016-02-10,38.59198687193714,39.04130022041424,38.25704385401517,38.37141418457031,2650900,0.0,0
2016-02-11,37.65250711020855,39.32722202871155,37.64433913729962,39.000450134277344,5241900,0.0,0
2016-02-12,39.48243142222224,40.144146130430585,39.14748540817736,39.98075866699219,3150500,0.0,0
2016-02-16,39.72751561380133,40.90389987598352,39.72751561380133,40.83854675292969,2847200,0.0,0
2016-02-17,40.887562649749334,41.45941730481127,40.887562649749334,41.34504699707031,2492600,0.0,0
2016-02-18,41.14080734499737,41.679983799346495,41.05094408321307,41.54110336303711,2522800,0.0,0
2016-02-19,41.39406216902681,41.908731683976555,41.21433873049682,41.86788558959961,2383500,0.0,0
2016-02-22,42.12113983845168,42.43157267443173,41.94958124173297,42.41523361206055,2608200,0.0,0
2016-02-23,42.088462586499276,42.52960793059686,41.95775320117676,42.00676727294922,1722200,0.0,0
2016-02-24,41.663659855798095,42.21100447962055,41.38590199877179,42.17832946777344,1601300,0.0,0
2016-02-25,42.235520591244,42.61130976953208,41.98226973647163,42.594970703125,1413000,0.0,0
