Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-28,31.75415636036747,32.41326067360788,31.719465789071933,32.23114013671875,863400,0.0,0.0
2014-12-01,32.144405314207575,32.2398027062205,31.949276691107748,32.04901123046875,1125400,0.0,0.0
2014-12-02,32.0490185349544,32.174766062241396,31.953621121198868,32.04034423828125,855200,0.0,0.0
2014-12-03,32.00132842487915,32.00132842487915,31.650092097307592,31.79752540588379,964600,0.0,0.0
2014-12-04,31.827870539742392,31.944947079565797,31.55468643302964,31.67176628112793,752200,0.0,0.0
2014-12-05,31.693453667497387,31.884248546263382,31.576377097157366,31.79752540588379,766400,0.0,0.0
2014-12-08,31.858222585209322,31.992644404434337,31.602383774761194,31.767162322998047,871000,0.0,0.0
2014-12-09,31.59370107842579,31.836528354333687,31.45494216243935,31.75847625732422,989200,0.0,0.0
2014-12-10,31.77150389609133,31.879909469148966,31.38558032066818,31.433279037475586,917400,0.0,0.0
2014-12-11,31.493983719779454,31.949288418503272,31.493983719779454,31.77583885192871,1049200,0.0,0.0
2014-12-12,31.559030245513096,31.85389353979643,31.402925953935117,31.428945541381836,999800,0.0,0.0
2014-12-15,31.43760532891717,31.676098830584234,31.0256656168825,31.155750274658203,1128200,0.0,0.0
2014-12-16,31.151413109651955,31.80618347073231,31.008320317005424,31.168758392333984,1323400,0.0,0.0
2014-12-17,31.251148483260142,31.663088205944682,31.121060513846874,31.6457462310791,1006200,0.0,0.0
2014-12-18,31.87123637586087,32.2094612121582,31.806192374663233,32.2094612121582,1338200,0.0,0.0
2014-12-19,32.38290365844328,33.19811214380469,32.174763562034734,33.08103561401367,4675600,0.0,0.0
2014-12-22,33.06369843246183,33.25449329190056,32.88591171193475,33.202457427978516,1279400,0.0,0.0
2014-12-23,33.345557751546885,33.42360990307402,33.1807791492808,33.293521881103516,647600,0.0,0.0
2014-12-24,33.297850992475084,33.31085912987675,33.12440144114443,33.22846984863281,341600,0.0,0.0
2014-12-26,33.22413588547237,33.393248287618675,33.146083753076,33.198116302490234,490800,0.0,0.0
2014-12-29,33.15016758082515,33.215549863599996,32.95401075555004,33.09785842895508,582200,0.2,0.0
2014-12-30,33.07170813674448,33.2940145670969,32.958373294869425,33.06298828125,763400,0.0,0.0
2014-12-31,33.08477532075465,33.13708113645853,32.37425695138154,32.38733673095703,1079800,0.0,0.0
2015-01-02,32.48324203749072,32.683758812833446,31.951447232124853,32.234779357910156,926400,0.0,0.0
2015-01-05,32.12580290975241,32.226061292647856,31.64631395935992,31.689903259277344,1345200,0.0,0.0
2015-01-06,31.80760547053718,31.91222047994994,31.406578496412276,31.546066284179688,2252600,0.0,0.0
2015-01-07,31.72476757641214,32.52682444891656,31.62015261935488,32.38733673095703,2192200,0.0,0.0
2015-01-08,32.5093889210914,32.97144137539133,32.46579963164512,32.919132232666016,795600,0.0,0.0
2015-01-09,32.940927965524985,33.0063135613785,32.51374495484498,32.53118133544922,761800,0.0,0.0
2015-01-12,32.23913198157887,32.627082335034515,32.021182195338625,32.10836410522461,850000,0.0,0.0
2015-01-13,32.28272351505695,32.48759686045092,31.877336751478474,32.191184997558594,1408400,0.0,0.0
2015-01-14,32.09965055435061,32.226061854269474,31.838111424637663,32.19554901123047,1391800,0.0,0.0
2015-01-15,32.36555409562876,32.51811833195946,32.13888770531616,32.22170639038086,1448800,0.0,0.0
2015-01-16,32.26092991717638,32.50939255299265,32.09092934138892,32.41349411010742,1493600,0.0,0.0
2015-01-20,32.500682441639206,32.99325125945508,32.38299097913998,32.98453140258789,1551400,0.0,0.0
2015-01-21,32.85811498445857,32.96273329672481,32.5137538559624,32.68375778198242,1867400,0.0,0.0
2015-01-22,32.87120109178609,32.92350693233182,32.49196711957408,32.77094268798828,1593000,0.0,0.0
2015-01-23,32.68810718262461,32.70554356416094,32.29144031103483,32.33502960205078,1406800,0.0,0.0
2015-01-26,32.282718503906004,32.53990095894167,32.12579440522481,32.396053314208984,1296200,0.0,0.0
2015-01-27,32.0822147470424,32.19554959136538,31.73349700969171,31.785802841186523,2954600,0.0,0.0
2015-01-28,30.87913379135872,32.404782772963024,30.83118788296423,31.323753356933594,3504800,0.0,0.0
2015-01-29,31.323751691965956,31.67247277091439,30.822466388096593,31.646316528320312,2142000,0.0,0.0
2015-01-30,31.397837540167554,31.476299575914727,31.027323664669403,31.11886215209961,2208000,0.0,0.0
2015-02-02,31.136315227008254,31.676829915545184,30.818106987596952,31.65503692626953,1736400,0.0,0.0
2015-02-03,31.811967648296225,32.00812122051927,31.716069163866674,32.003761291503906,1109400,0.0,0.0
2015-02-04,31.960160642300185,32.326318059735335,31.894775032867095,32.12144470214844,1373600,0.0,0.0
2015-02-05,32.169400552582296,32.26093909438071,32.00375653115103,32.22170639038086,934200,0.0,0.0
2015-02-06,32.21298773949427,32.58786173875273,32.05606358512325,32.404781341552734,1626800,0.0,0.0
2015-02-09,32.313242818985934,32.391704896203514,32.02119082487356,32.15631866455078,1024200,0.0,0.0
2015-02-10,32.21735113984247,32.54863254530717,32.12145266565229,32.39170837402344,582800,0.0,0.0
2015-02-11,32.40913276789329,32.54862049900405,31.995029501497246,32.243492126464844,837000,0.0,0.0
2015-02-12,32.13452912565076,32.4047848340219,32.08221996000582,32.39170837402344,921000,0.0,0.0
2015-02-13,32.239129712969074,32.58785067667452,32.13887468071722,32.53554153442383,912200,0.0,0.0
2015-02-17,32.526831712234085,32.661959533842804,32.24349628652041,32.505035400390625,1144600,0.0,0.0
2015-02-18,32.37862104558076,33.11529241762783,32.30015898627604,33.02811050415039,1146600,0.0,0.0
2015-02-19,32.96707859555153,33.01502780748746,32.731692462134006,32.81887435913086,744200,0.0,0.0
2015-02-20,32.78836485884808,33.080416760757544,32.54426217374758,33.05862045288086,1058000,0.0,0.0
2015-02-23,33.054272998121185,33.124015216455234,32.74478462940319,32.858116149902344,626600,0.0,0.0
2015-02-24,32.79709888529126,32.949663144878755,32.544279537539744,32.8712043762207,959000,0.0,0.0
2015-02-25,32.814528035307696,33.04119773581043,32.72734942782246,32.89299011230469,686200,0.0,0.0
2015-02-26,32.89734884980635,32.98017085187545,32.705551929499194,32.858116149902344,632400,0.0,0.0
2015-02-27,32.89734884980635,32.98888738204824,32.788373931568294,32.858116149902344,692600,0.0,0.0
2015-03-02,32.85811669188436,32.95401515361974,32.64452677979686,32.86683654785156,1030400,0.0,0.0
2015-03-03,32.74913585791906,32.87990706860694,32.57913527941483,32.80144500732422,583000,0.0,0.0
2015-03-04,32.68375544771822,32.77093404273002,32.34811087305731,32.62272644042969,785800,0.0,0.0
2015-03-05,32.75785271348395,32.75785271348395,32.30887669722058,32.57477569580078,853200,0.0,0.0
2015-03-06,32.36990759288504,32.42657334779236,31.90785172167441,32.01682662963867,903200,0.0,0.0
2015-03-09,32.03427221167551,32.252222090181824,31.960170051139656,32.18247985839844,547600,0.0,0.0
2015-03-10,32.03862183902714,32.18246951074615,31.602722222169625,31.611438751220703,964400,0.0,0.0
2015-03-11,31.607083533118477,31.61144013500965,31.284515408055405,31.46323585510254,947800,0.0,0.0
2015-03-12,31.149380916039675,31.81195008317505,31.10143170030029,31.794513702392578,1853000,0.0,0.0
2015-03-13,31.803238377323147,31.872983918320447,31.26708366492076,31.37605857849121,1247600,0.0,0.0
2015-03-16,31.437087079608588,31.685549771776035,31.376061388595584,31.65503692626953,1198000,0.0,0.0
2015-03-17,31.485035512188777,31.585290576741865,31.127597905769974,31.39349365234375,1334000,0.0,0.0
2015-03-18,31.37170320851772,31.781450007279698,30.95323987868994,31.598369598388672,2106000,0.0,0.0
2015-03-19,31.572209986315077,31.67246836339734,31.328107260410736,31.559133529663086,960400,0.0,0.0
2015-03-20,31.61143602336026,31.872978431425487,31.59835956808697,31.768360137939453,2125600,0.0,0.0
2015-03-23,31.807593315759572,32.095285313120435,31.768360623689958,31.907848358154297,2193800,0.0,0.0
2015-03-24,32.92350628463569,33.908640611896786,32.69247995836739,32.744789123535156,5559200,0.0,0.0
2015-03-25,33.067353855015156,33.77351261636922,32.932226002632675,33.124019622802734,3682400,0.0,0.0
2015-03-26,33.20247422513171,33.66017016973411,33.093499316954976,33.49888610839844,2373600,0.0,0.0
2015-03-27,33.55991463639329,33.73427516938975,33.42042687512623,33.70812225341797,1692600,0.0,0.0
2015-03-30,33.76478929922443,34.04812476042863,33.57735230110326,34.00889205932617,1837200,0.0,0.0
2015-03-31,33.92605747918417,34.10477453745066,33.61220932006836,33.61220932006836,1997200,0.0,0.0
2015-04-01,33.590312963552385,33.612219587654955,33.17404698970405,33.423805236816406,1931800,0.2,0.0
2015-04-02,33.45447144599478,33.883881989239605,33.45447144599478,33.677940368652344,1710600,0.0,0.0
2015-04-06,33.63413424428746,34.37464376483791,33.63413424428746,34.295772552490234,3056600,0.0,0.0
2015-04-07,34.2738583391431,34.484179296856325,34.11173328770434,34.1248779296875,1053600,0.0,0.0
2015-04-08,34.12487115303369,34.25194157195565,33.93645685504468,34.133636474609375,954600,0.0,0.0
2015-04-09,34.10735062604617,34.23880373186045,33.883885026349795,34.1248779296875,1246000,0.0,0.0
2015-04-10,34.146803359516035,34.32207313231477,34.00220554623262,34.06793212890625,855000,0.0,0.0
2015-04-13,34.09421916805237,34.26072694553666,33.94524204397974,33.975914001464844,1078000,0.0,0.0
2015-04-14,33.958382555628425,34.22128549391226,33.77435083312896,34.085453033447266,1270800,0.0,0.0
2015-04-15,34.18184458774376,34.47980208184235,33.94084832671125,33.98466491699219,1192000,0.0,0.0
2015-04-16,33.96713180784567,34.04600299407017,33.80939277838764,33.949607849121094,1375200,0.0,0.0
2015-04-17,33.73928427760101,33.870737371723145,33.30987373406093,33.50705337524414,1135400,0.0,0.0
2015-04-20,33.58154377398054,33.93646246770913,33.55087182937426,33.594688415527344,1107000,0.0,0.0
2015-04-21,33.59908057593025,33.72615105179251,33.36684959497213,33.39313888549805,927200,0.0,0.0
2015-04-22,33.50706174149588,33.72176539537894,33.340554001634345,33.69109344482422,1184200,0.0,0.0
2015-04-23,33.54211209594396,33.72176111410162,33.39313168145549,33.39751434326172,1015800,0.0,0.0
2015-04-24,33.46762405682171,33.48077204374881,33.19595916751501,33.23101043701172,747400,0.0,0.0
2015-04-27,33.279210724600404,33.30550335627743,33.00754582687609,33.18281555175781,1067400,0.0,0.0
2015-04-28,33.143369944480526,33.327401604999864,32.99439288872423,33.287967681884766,850200,0.0,0.0
2015-04-29,33.28359668753835,33.39313985857804,33.03822105416699,33.064510345458984,960000,0.0,0.0
2015-04-30,33.08203321228298,33.31864683111926,32.91114615584431,32.99440002441406,1762600,0.0,0.0
2015-05-01,33.125840758611425,33.46761477814059,33.0951688169355,33.371219635009766,797200,0.0,0.0
2015-05-04,33.296726906019245,33.63412159870713,33.26167564714807,33.53334045410156,734600,0.0,0.0
2015-05-05,33.43695556555674,33.62099062866341,33.1170913867376,33.222251892089844,919600,0.0,0.0
2015-05-06,33.32742265341092,33.423821205895635,32.94621445057638,33.204734802246094,871600,0.0,0.0
2015-05-07,33.16966561715363,33.642892843655254,33.06012246340743,33.55963897705078,1099000,0.0,0.0
2015-05-08,33.80062704931619,33.997803341009366,33.63850201764138,33.77433776855469,852400,0.0,0.0
2015-05-11,33.677938213115524,33.90578643946408,33.638500950233734,33.69984817504883,962000,0.0,0.0
2015-05-12,33.54211062593252,33.99342782544186,33.4457121283691,33.945228576660156,1377600,0.0,0.0
2015-05-13,33.97152879263354,34.15556052375475,33.778731735463296,33.82693099975586,890200,0.0,0.0
2015-05-14,34.03287044432403,34.61125823445612,34.019725799115236,34.59373092651367,1231600,0.0,0.0
2015-05-15,34.611258201587695,34.76900062992776,34.571824265998764,34.76023864746094,912200,0.0,0.0
2015-05-18,34.66822065344991,34.716419911530025,34.47542362112944,34.615638732910156,675400,0.0,0.0
2015-05-19,34.598110249882,34.948649688912994,34.52362170556026,34.8829231262207,951000,0.0,0.0
2015-05-20,34.87854010108147,34.87854010108147,34.655071127449084,34.7076530456543,731000,0.0,0.0
2015-05-21,34.74708755810403,34.821576095729995,34.606872463693925,34.78213882446289,865400,0.0,0.0
2015-05-22,34.68574908193879,34.74271032378819,34.50171402559444,34.51924133300781,635600,0.0,0.0
2015-05-26,34.523619429157,34.602490630588804,34.18184533728304,34.335205078125,641600,0.0,0.0
2015-05-27,34.35273477525271,34.60249304001255,34.260718924340345,34.5411491394043,1087000,0.0,0.0
2015-05-28,34.57181850164721,34.6200177546586,34.34396687959491,34.55867385864258,607000,0.0,0.0
2015-05-29,34.57181893408804,34.57181893408804,34.37463925757733,34.396549224853516,892400,0.0,0.0
2015-06-01,34.479801175912144,34.57181701598195,34.18184368964216,34.31329345703125,648600,0.0,0.0
2015-06-02,34.24318287420221,34.273854816674415,33.962752730744675,34.18183898925781,755800,0.0,0.0
2015-06-03,34.27386204043601,34.32644061404669,33.96713920807629,34.17746353149414,896800,0.0,0.0
2015-06-04,34.17308440804437,34.19499437797877,33.79625565751857,33.8313102722168,907000,0.0,0.0
2015-06-05,33.80063554890785,33.94085065321295,33.371228254532376,33.61660385131836,1529400,0.0,0.0
2015-06-08,33.564017275101776,33.72175966342531,33.3712236228107,33.60783386230469,815400,0.0,0.0
2015-06-09,33.656028217627764,33.74804404027242,33.5289577931211,33.53334045410156,648400,0.0,0.0
2015-06-10,33.590314503803974,33.84883474381322,33.590314503803974,33.78749084472656,592600,0.0,0.0
2015-06-11,33.82692557945376,33.91017944861741,33.743675053281954,33.800636291503906,627200,0.0,0.0
2015-06-12,33.69546712622388,33.83129953633496,33.599068637890475,33.726139068603516,505400,0.0,0.0
2015-06-15,33.55087251031248,33.87073994740527,33.40189544577016,33.66041564941406,1077800,0.0,0.0
2015-06-16,33.739296505405456,34.27825037504476,33.70424188853624,34.26510238647461,779400,0.0,0.0
2015-06-17,34.30015521511846,34.427225687400394,34.120506163266136,34.295772552490234,617000,0.0,0.0
2015-06-18,34.40093452037953,34.8478691372994,34.29139136159612,34.66383743286133,968200,0.0,0.0
2015-06-19,34.615630390293994,34.86538860242837,34.606868410478384,34.72079086303711,984800,0.0,0.0
2015-06-22,34.830347181130065,35.33424645753762,34.80405788874108,35.14583206176758,908200,0.0,0.0
2015-06-23,35.16773223876953,35.246603436960804,35.058189093670066,35.16773223876953,1394400,0.0,0.0
2015-06-24,35.54894348547285,36.044080685982465,35.54894348547285,35.6760139465332,2760000,0.0,0.0
2015-06-25,36.10103836629756,36.10103836629756,35.64095582306354,35.732975006103516,1163800,0.0,0.0
2015-06-26,35.83813642232573,35.89071833643406,35.59714016140198,35.693538665771484,1334200,0.0,0.0
2015-06-29,35.693546743661976,35.693546743661976,35.1107762666248,35.123924255371094,1370600,0.0,0.0
2015-06-30,35.27290493708082,35.64973375415861,35.22908833246558,35.4700813293457,2364400,0.0,0.0
2015-07-01,34.27825239793558,34.90483950373296,34.11612729259204,34.86540222167969,4271800,0.0,0.0
2015-07-02,34.86977719693672,35.23346126650195,34.71203478948654,35.03628158569336,2490000,0.0,0.0
2015-07-06,34.93112350026938,35.10201056294169,34.61125600119518,34.78652572631836,1972800,0.0,0.0
2015-07-07,34.78213618015783,35.32108989322404,34.51047133582426,35.307945251464844,1540400,0.0,0.0
2015-07-08,35.132685611703714,35.29042804392327,34.839110718458755,34.89168930053711,1903600,0.0,0.0
2015-07-09,35.26602102239049,35.33207942453934,34.93573237151616,34.962154388427734,1974600,0.2,0.0
2015-07-10,34.98417094744218,35.42895719363077,34.98417094744218,35.23078536987305,1360400,0.0,0.0
2015-07-13,35.47298552961309,35.512618536078165,35.35407979048126,35.49500274658203,754200,0.0,0.0
2015-07-14,35.503817576872194,35.66675777406185,35.459776416678324,35.547855377197266,799400,0.0,0.0
2015-07-15,35.56986793393428,35.56986793393428,35.21315743023931,35.24398422241211,708600,0.0,0.0
2015-07-16,35.45536974011696,35.57427211938049,35.33206257351232,35.49500274658203,928000,0.0,0.0
2015-07-17,35.354089943929054,35.4906081518958,35.08545495673244,35.23518753051758,895400,0.0,0.0
2015-07-20,35.23518753051758,35.336474149373785,35.09866596268157,35.23518753051758,806800,0.0,0.0
2015-07-21,35.283625141492244,35.433354334257714,35.195546181157745,35.3100471496582,1562600,0.0,0.0
2015-07-22,35.29685043889631,35.53025389852817,35.230792031862535,35.43336868286133,1204000,0.0,0.0
2015-07-23,35.433357201974445,35.52583759790876,35.2307806166132,35.274818420410156,904000,0.0,0.0
2015-07-24,35.19114829145324,35.36289808153869,35.01939514149867,35.18233871459961,1204600,0.0,0.0
2015-07-27,35.09426333554835,35.23958775589556,34.99737814873744,35.151512145996094,1592600,0.0,0.0
2015-07-28,35.261609645336435,35.74603223747778,35.11628185973324,35.728416442871094,1579200,0.0,0.0
2015-07-29,35.69759178811505,35.87815117378531,35.653553978885796,35.84732437133789,1215800,0.0,0.0
2015-07-30,35.7063973888167,36.137972575010764,35.600702626595655,36.1159553527832,1241000,0.0,0.0
2015-07-31,36.23045297205235,36.2348577604455,35.99704958525181,36.1159553527832,2230200,0.0,0.0
2015-08-03,36.02786806956786,36.24806040024092,36.02786806956786,36.12915802001953,1695200,0.0,0.0
2015-08-04,36.05870939230372,36.521114817003294,36.005865361962975,36.380191802978516,1245600,0.0,0.0
2015-08-05,36.52111413009606,36.82498073831878,36.45505573354291,36.78974914550781,1013800,0.0,0.0
2015-08-06,36.855795821126904,36.855795821126904,36.54312309407289,36.741294860839844,938400,0.0,0.0
2015-08-07,36.591574428627425,36.82057642498786,36.556346195230915,36.80736541748047,1143200,0.0,0.0
2015-08-10,36.99230807075883,37.41507690266906,36.91744349174586,37.2873649597168,1651000,0.0,0.0
2015-08-11,37.03635105275999,37.335812770660304,36.91304387948371,37.260948181152344,1894200,0.0,0.0
2015-08-12,37.04955686179205,37.313790321620445,36.56072966492472,37.2873649597168,1888200,0.0,0.0
2015-08-13,37.28737876344765,37.4283017595872,37.150860555900685,37.2169189453125,1038000,0.0,0.0
2015-08-14,37.23893647609623,37.53399683659003,37.15086086273256,37.520782470703125,813200,0.0,0.0
2015-08-17,37.41949010685032,37.53399107454084,37.22571975535384,37.432701110839844,1085200,0.0,0.0
2015-08-18,37.428300350913396,37.56482191319141,37.2521457724015,37.322608947753906,1019400,0.0,0.0
2015-08-19,37.20371268032355,37.20371268032355,36.701670872739435,36.77653884887695,1552400,0.0,0.0
2015-08-20,36.62241157094497,36.71489200098833,36.08073664083923,36.10715866088867,1311800,0.0,0.0
2015-08-21,35.94859728149947,35.997039861130716,35.191138516080684,35.204349517822266,1670000,0.0,0.0
2015-08-24,33.82154996303409,34.213492119648045,33.328317836119574,34.0505485534668,2651600,0.0,0.0
2015-08-25,34.62305337295608,34.67589739739944,33.478050231933594,33.478050231933594,1900200,0.0,0.0
2015-08-26,33.9712816131174,34.468915204271696,33.51768582792795,34.39405059814453,1807000,0.0,0.0
2015-08-27,34.596630825514296,34.85205483074234,34.314784805907344,34.82122802734375,1523200,0.0,0.0
2015-08-28,34.821218865222825,35.20435477225459,34.70231647193363,35.1955451965332,2291600,0.0,0.0
2015-08-31,34.93573595214534,35.076658989900395,34.71994492568429,34.91371536254883,2083200,0.0,0.0
2015-09-01,34.58341396788461,34.78158912181007,34.03293302898445,34.178260803222656,1985000,0.0,0.0
2015-09-02,34.49093587321573,34.869667053222656,34.367628672258924,34.869667053222656,1491800,0.0,0.0
2015-09-03,34.975358530674356,35.534649084551226,34.87847334119211,35.266014099121094,1537800,0.0,0.0
2015-09-04,34.88728498150741,34.94453379691921,34.446900174085954,34.689109802246094,1326800,0.0,0.0
2015-09-08,35.142708617970456,35.62713122922245,34.8432468175815,35.62272644042969,1744600,0.0,0.0
2015-09-09,35.83410455222668,36.001449530092124,35.085448539961064,35.17792892456055,1886800,0.0,0.0
2015-09-10,35.19554855198466,35.57427970726297,35.10747294558603,35.2572021484375,1099800,0.0,0.0
2015-09-11,35.204354206762616,35.62271833035362,35.02379486593012,35.6051025390625,1197400,0.0,0.0
2015-09-14,35.62712672603676,35.86933632111332,35.380508982855204,35.71520233154297,1635400,0.0,0.0
2015-09-15,35.75484257173545,36.1027469628776,35.420149186860705,36.032283782958984,1194800,0.0,0.0
2015-09-16,36.12915873421741,36.688445786840845,35.90015682426428,36.6400032043457,2004600,0.0,0.0
2015-09-17,36.57395318468914,37.06718193216513,36.47706800647239,36.644412994384766,1749600,0.0,0.0
2015-09-18,36.30972029485821,36.697261014515114,36.15999109671362,36.393394470214844,6071600,0.0,0.0
2015-09-21,36.43743992661373,36.772133338481964,36.248074315146525,36.63121032714844,1741600,0.0,0.0
2015-09-22,36.24366262806882,36.543124362380965,35.997044908132025,36.31852722167969,1683600,0.0,0.0
2015-09-23,36.331742998193896,36.42422339536864,36.16879942610366,36.353763580322266,1331400,0.0,0.0
2015-09-24,36.22605401877674,36.66203402315354,36.00586162224129,36.61799621582031,1313600,0.0,0.0
2015-09-25,36.75891065164313,37.186084338984195,36.578351315810906,36.741294860839844,1399000,0.0,0.0
2015-09-28,36.64881584051557,36.820565607392325,35.873737815720034,35.891353607177734,1528400,0.0,0.0
2015-09-29,35.99704661989788,36.08512558115967,35.41133748688388,35.75483703613281,2151000,0.0,0.0
2015-09-30,36.0366847965326,36.26568338753994,35.06783633336251,36.190818786621094,2590200,0.0,0.0
2015-10-01,35.22196890796444,35.640333018607436,34.19587177612687,34.64946746826172,4870600,0.0,0.0
2015-10-02,34.22671036082193,35.06344223022461,34.22671036082193,35.06344223022461,2505600,0.0,0.0
2015-10-05,35.21315961979644,36.03668020457391,35.21315961979644,35.966217041015625,2512000,0.0,0.0
2015-10-06,35.96622726989603,36.019074657594665,35.56107404381506,35.86494064331055,2110000,0.0,0.0
2015-10-07,35.96182396290971,36.243669962845495,35.81209138551732,36.032283782958984,1595000,0.0,0.0
2015-10-08,36.02342920439786,36.850992293511034,35.98802453310551,36.62086868286133,1414600,0.2,0.0
2015-10-09,36.64299866059574,36.99703525612359,36.64299866059574,36.7403564453125,1315800,0.0,0.0
2015-10-12,36.74477920139844,37.06341446899368,36.6695468122093,36.88639450073242,996000,0.0,0.0
2015-10-13,36.79347162292609,36.93508696785386,36.474836252744566,36.53679275512695,1178000,0.0,0.0
2015-10-14,36.550059379035,36.66954930067958,36.116363972557295,36.18274688720703,1074200,0.0,0.0
2015-10-15,36.43942216932401,36.52793384729876,36.06768325095589,36.204872131347656,1433200,0.0,0.0
2015-10-16,36.33320831162962,36.77133010555078,36.288954164752475,36.5854606628418,1341400,0.0,0.0
2015-10-19,36.51023984388829,36.70938525612272,36.412878664084424,36.56334686279297,1312000,0.0,0.0
2015-10-20,36.47482589864741,36.70495287906407,36.31108520727903,36.44384765625,1256400,0.0,0.0
2015-10-21,36.523507212589784,36.895249505229195,36.404020668469244,36.70052719116211,1497800,0.0,0.0
2015-10-22,36.88640367504021,37.99720096018901,36.660703074961965,37.86001205444336,1658000,0.0,0.0
2015-10-23,37.97063721047866,38.05471907320794,37.51038667367818,37.691829681396484,735400,0.0,0.0
2015-10-26,37.75379027692965,37.80689728263554,37.58119672885453,37.71396255493164,1248800,0.0,0.0
2015-10-27,37.50153594124881,37.66970642897473,37.2802618269779,37.33779525756836,975400,0.0,0.0
2015-10-28,37.38206759969968,37.514830107055204,36.90854089974062,37.30683517456055,1249800,0.0,0.0
2015-10-29,37.20060801728839,37.51481689667469,37.03686731157151,37.4572868347168,1036400,0.0,0.0
2015-10-30,37.39975696284499,37.70511298725099,37.16520690917969,37.16520690917969,1790000,0.0,0.0
2015-11-02,37.32894970641114,37.470565032199495,36.68282957147827,37.41746139526367,1536000,0.0,0.0
2015-11-03,37.28912360722771,37.62103485807487,36.9970400858218,37.60333251953125,1360600,0.0,0.0
2015-11-04,37.64315596200655,37.767068941324275,37.46171292125573,37.63873291015625,1062400,0.0,0.0
2015-11-05,37.70511270738665,38.15208742270742,37.63873316542728,37.997196197509766,1342800,0.0,0.0
2015-11-06,37.815752537729765,37.873285980125466,36.86427635223232,37.23601531982422,1479200,0.0,0.0
2015-11-09,37.182901758700105,37.19175461429863,36.70052579620982,36.97490692138672,994400,0.0,0.0
2015-11-10,36.9306475722886,37.19175277754792,36.74477813040059,37.08111572265625,856400,0.0,0.0
2015-11-11,37.21831113443477,37.505968203007285,37.00588984246239,37.27584457397461,687600,0.0,0.0
2015-11-12,37.12537236536825,37.31566824763098,36.41286941385259,36.44384765625,1121000,0.0,0.0
2015-11-13,36.39516633448518,36.66512103116038,36.116362158609626,36.18716812133789,948800,0.0,0.0
2015-11-16,36.1871713667936,36.87754897946782,36.0145778077189,36.86427307128906,633000,0.0,0.0
2015-11-17,36.899678875714294,37.023595245397686,36.44385463188614,36.603172302246094,1011800,0.0,0.0
2015-11-18,36.75363322466227,37.55464447043707,36.607591492978145,37.47941207885742,1075600,0.0,0.0
2015-11-19,37.58562959836784,37.868860257923615,37.24044244305772,37.49269485473633,971600,0.0,0.0
2015-11-20,37.660862991577865,37.87771073240599,37.205038742410714,37.253719329833984,847400,0.0,0.0
2015-11-23,37.34222072873703,37.85557832777247,37.32451839328319,37.678558349609375,691600,0.0,0.0
2015-11-24,37.536948653707,37.89983814382038,37.519246315606864,37.74052047729492,1369000,0.0,0.0
2015-11-25,37.718390179665,38.05915085872519,37.57234844162121,37.935237884521484,725800,0.0,0.0
2015-11-27,37.957377563258966,38.08129396049356,37.71397795125263,38.07244110107422,498800,0.0,0.0
2015-11-30,38.27158349635941,38.27600654894994,37.93967222776476,38.02375411987305,3542600,0.0,0.0
2015-12-01,37.90426200482025,38.56808444491736,37.90426200482025,38.37778854370117,2111400,0.0,0.0
2015-12-02,38.18749134665337,38.45301963840683,37.78919722083547,37.84230422973633,1294800,0.0,0.0
2015-12-03,37.824602573082785,38.12553554284409,37.15192728708669,37.41303253173828,1290000,0.0,0.0
2015-12-04,37.54136582691725,38.284846961947096,37.53693939938957,38.262718200683594,885400,0.0,0.0
2015-12-07,38.25387264281523,38.70527038203222,38.16093791345807,38.67871856689453,1430800,0.0,0.0
2015-12-08,38.48399950984838,38.48399950984838,38.187492961127695,38.29813003540039,1294000,0.0,0.0
2015-12-09,38.152082675020935,38.66544024479378,37.935234986728986,38.13438034057617,984600,0.0,0.0
2015-12-10,38.085699773670605,38.116678014862266,37.669706731436186,37.696258544921875,1304800,0.0,0.0
2015-12-11,37.41302535505983,37.554640644466225,36.95277482039531,37.107666015625,1449200,0.0,0.0
2015-12-14,37.18733181692832,37.461712968891796,36.98376001116527,37.435157775878906,1544400,0.0,0.0
2015-12-15,37.652005481961304,37.886555511510494,37.2138802885721,37.50153732299805,1430800,0.0,0.0
2015-12-16,37.66971107778998,38.31583116603365,37.59005225176676,38.24502182006836,1402400,0.0,0.0
2015-12-17,38.20519497342497,38.20519497342497,37.5236701965332,37.5236701965332,2456000,0.0,0.0
2015-12-18,37.359924967185705,37.457286128953434,37.032440185546875,37.032440185546875,1891600,0.0,0.0
2015-12-21,37.20945845438774,37.488262642267486,37.147501968192245,37.452857971191406,689000,0.0,0.0
2015-12-22,37.656428206214315,37.93080933113071,37.20060405820211,37.85115051269531,946800,0.0,0.0
2015-12-23,38.02374281390818,38.50169570890039,37.9662127599531,38.43973922729492,839600,0.0,0.0
2015-12-24,38.37335724440764,38.506123066124474,38.178634939589664,38.36893081665039,458600,0.0,0.0
2015-12-28,38.20077425328087,38.594642023087594,38.156520092610364,38.585792541503906,1028000,0.0,0.0
2015-12-29,38.72365306546055,38.89710202736959,38.53686239772918,38.80815505981445,715400,0.215,0.0
2015-12-30,38.80816434950356,38.81705769114419,38.439027898880155,38.51463317871094,693800,0.0,0.0
2015-12-31,38.32339386059285,38.37231572208742,38.003179273759336,38.052101135253906,704600,0.0,0.0
2016-01-04,37.55842385531675,37.76745293403303,37.15815916078899,37.482818603515625,1386400,0.0,0.0
