Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04,17.277010258387488,17.304133344742542,17.182082042744682,17.26344871520996,2804600,0.0,0
2014-12-05,17.18886771810331,17.270234413781495,17.06003560776249,17.182086944580078,4053900,0.0,0
2014-12-08,17.20242435751097,17.45330643979552,17.182082042744682,17.26344871520996,2794900,0.0,0
2014-12-09,17.168519651548703,17.277009405010315,17.100713232310227,17.243106842041016,5027400,0.0,0
2014-12-10,17.17530466636524,17.27701367370262,17.127840549161142,17.222768783569336,3944800,0.0,0
2014-12-11,17.270229223064213,17.324474101646004,17.182081780356274,17.215984344482422,3852600,0.0,0
2014-12-12,17.121054257209817,17.31091195812521,17.121054257209817,17.154956817626953,2602300,0.0,0
2014-12-15,17.20920324987718,17.25666864938247,16.944759633418634,16.992223739624023,2836200,0.0,0
2014-12-16,17.060031402599275,17.188863481184004,16.843051876540777,16.904077529907227,4473400,0.0,0
2014-12-17,16.965103744334908,17.20242559379747,16.883735772722016,17.175302505493164,6696400,0.0,0
2014-12-18,17.283790441410698,17.31091352684213,17.08715324523241,17.290571212768555,5789400,0.0,0
2014-12-19,17.351596979289557,17.37871877160491,17.25666876623597,17.344816207885742,5601700,0.0,0
2014-12-22,17.35837995310438,17.568578720092773,17.35837995310438,17.568578720092773,3432600,0.0,0
2014-12-23,17.62960027907522,17.656723361826916,17.507548993292122,17.52111053466797,2254900,0.0,0
2014-12-24,17.575356906811606,17.65672486871114,17.460086381878856,17.48042869567871,1279300,0.0,0
2014-12-26,17.493987182391045,17.58891667725966,17.439742311023156,17.47364616394043,1784800,0.0,0
2014-12-29,17.480429515936756,17.64316415407217,17.480429515936756,17.561796188354492,2814900,0.0,0
2014-12-30,17.72605352674787,17.72605352674787,17.53442134827905,17.55495262145996,2438300,0.24,0
2014-12-31,17.609706090813933,17.739743153440383,17.1716881603624,17.205907821655273,3339500,0.0,0
2015-01-02,17.288035374725084,17.459136277516826,17.246971523566028,17.424915313720703,2716400,0.0,0
2015-01-05,17.418070200000663,17.72605100242228,17.39069343246303,17.582326889038086,4106100,0.0,0
2015-01-06,17.684988021850586,17.808180871005593,17.596014828395884,17.684988021850586,4957900,0.0,0
2015-01-07,17.773957124467064,18.19144364664468,17.643921408867467,18.143535614013672,4571600,0.0,0
2015-01-08,18.232514630070487,18.314643650606197,18.088790475878618,18.20513916015625,4189100,0.0,0
2015-01-09,18.25304392971319,18.287263587302526,18.095631416168235,18.164072036743164,2812200,0.0,0
2015-01-12,18.198290022844322,18.335171251421826,18.184601638907342,18.273574829101562,2691400,0.0,0
2015-01-13,18.30095112104848,18.444676548108664,18.225666311379044,18.355703353881836,3453000,0.0,0
2015-01-14,18.23935034792247,18.684212296818945,18.218819081376964,18.663681030273438,3532600,0.0,0
2015-01-15,18.745809996019005,18.869002825345092,18.581553325382878,18.6705265045166,3528100,0.0,0
2015-01-16,18.60208783264143,18.978509245474815,18.595243640812228,18.964820861816406,3405900,0.0,0
2015-01-20,19.012730226859745,19.026417305138047,18.61577623807444,18.684215545654297,2872000,0.0,0
2015-01-21,18.588399470725605,18.711592313003134,18.513114665912422,18.684215545654297,2719800,0.0,0
2015-01-22,18.82109842722022,19.17698860168457,18.814254234780957,19.17698860168457,2424400,0.0,0
2015-01-23,19.18383530077424,19.23174334871275,19.04695404489587,19.149614334106445,2035500,0.0,0
2015-01-26,19.101706714508325,19.382312120494575,19.033266085034413,19.368623733520508,2419900,0.0,0
2015-01-27,19.2864960498941,19.4302201971369,19.2659634694038,19.389156341552734,2079700,0.0,0
2015-01-28,19.443904432772083,19.532877623837454,19.238583893291647,19.24542808532715,2650200,0.0,0
2015-01-29,19.2591185733161,19.389155634217925,19.115394431316492,19.361780166625977,2379800,0.0,0
2015-01-30,19.286491897962378,19.32755574470646,18.916913361077214,18.923757553100586,3309700,0.0,0
2015-02-02,18.923757081045267,19.03326153989531,18.519958899512186,19.00588607788086,2971700,0.0,0
2015-02-03,18.957982249540795,19.211210877332217,18.896385814586903,19.20436668395996,2490200,0.0,0
2015-02-04,19.10854814664097,19.190677151220584,18.944291442877986,18.951135635375977,4798400,0.0,0
2015-02-05,18.957979665213042,19.231740835802455,18.910070318138192,19.17698860168457,3115400,0.0,0
2015-02-06,19.122236450321388,19.122236450321388,18.198291353361892,18.29410743713379,5948300,0.0,0
2015-02-09,18.307797427352096,18.38308224571477,18.109319744540088,18.1503849029541,2215700,0.0,0
2015-02-10,18.177757737687564,18.44467600714338,18.0887858514664,18.396766662597656,2937300,0.0,0
2015-02-11,18.437835477861164,18.519963188319572,18.157230073901506,18.328330993652344,4596100,0.0,0
2015-02-12,18.342015966546473,18.54733782988168,18.225667302275404,18.533649444580078,2198100,0.0,0
2015-02-13,18.513115229591047,18.533647805727842,18.24619826679352,18.362546920776367,1698600,0.0,0
2015-02-17,18.362549999470016,18.506275445732484,18.21198166541081,18.31464195251465,3460400,0.0,0
2015-02-18,18.314637137021585,18.47204962288521,18.1230036941902,18.437829971313477,1979100,0.0,0
2015-02-19,18.37623715928144,18.424145203039046,18.006658583900563,18.027191162109375,2604900,0.0,0
2015-02-20,18.061413470054514,18.472055956699133,17.95875317474248,18.410459518432617,4503100,0.0,0
2015-02-23,18.39676907395769,18.670531571374934,18.38308199340389,18.656843185424805,3932000,0.0,0
2015-02-24,18.540492061910726,18.540492061910726,18.047721981488454,18.102474212646484,4283800,0.0,0
2015-02-25,18.068253252300114,18.22566575370493,18.054564868161567,18.102474212646484,3056100,0.0,0
2015-02-26,18.047722220565593,18.047722220565593,17.794492332232583,17.91084098815918,2409800,0.0,0
2015-02-27,17.931375615248825,18.068255557912483,17.801338560131477,17.986127853393555,2361300,0.0,0
2015-03-02,17.97243889584876,18.22566749968992,17.903998273995697,18.00665855407715,2004500,0.0,0
2015-03-03,17.938213544988358,18.088783137318817,17.86977424527011,18.03403091430664,2274800,0.0,0
2015-03-04,17.992972169006904,18.047724407524917,17.664457432502495,17.719209671020508,2315400,0.0,0
2015-03-05,17.821868478950577,18.07509705305061,17.773959135502878,17.91768455505371,1894200,0.0,0
2015-03-06,17.582328216178748,17.582328216178748,17.28119027751507,17.30856704711914,3475400,0.0,0
2015-03-09,17.390691916318957,17.50704055741821,17.349628073988633,17.46597671508789,2056300,0.0,0
2015-03-10,17.411226509776665,17.630235434803414,17.39753812561345,17.52073097229004,2747400,0.0,0
2015-03-11,17.520734160554785,17.630238642994794,17.47282611266183,17.527578353881836,2223600,0.0,0
2015-03-12,17.60286124925566,17.883466638792513,17.548109009965454,17.849246978759766,1765400,0.0,0
2015-03-13,17.85609810655005,17.951914236170563,17.73974938969791,17.82187843322754,1716100,0.0,0
2015-03-16,17.917684911429262,18.198290258794817,17.917684911429262,18.081941604614258,2319700,0.0,0
2015-03-17,17.99981183009813,18.17091270797129,17.94505960139456,18.013500213623047,1559100,0.0,0
2015-03-18,18.01350191378448,18.554181365484542,17.91084163845046,18.519960403442383,1985300,0.0,0
2015-03-19,18.41730129050515,18.60209058100699,18.314641008691787,18.47205352783203,1885700,0.0,0
2015-03-20,18.51312211561514,19.005893683017128,18.424150196721246,18.985361099243164,3717300,0.0,0
2015-03-23,18.978509783891408,19.129079397613282,18.882693706356505,18.923757553100586,2779900,0.0,0
2015-03-24,18.87585546685947,18.937451909098186,18.691066140143327,18.718442916870117,3850100,0.0,0
2015-03-25,18.766346946952453,18.80056660512716,18.28726390012889,18.307796478271484,2249100,0.0,0
2015-03-26,18.232509945774208,18.36254698429809,18.06140906023084,18.102474212646484,2559000,0.0,0
2015-03-27,18.102476856867437,18.28042065507609,18.095632663798433,18.1503849029541,2208300,0.0,0
2015-03-30,18.28726741868305,18.547341570276885,18.16407584231372,18.499433517456055,3024900,0.0,0
2015-03-31,18.458363658605418,18.608933278199906,18.307795344407133,18.376235961914062,3332600,0.0,0
2015-04-01,18.334801443268532,18.390047498213036,18.134534988033405,18.217403411865234,2674100,0.24,0
2015-04-02,18.231216144723994,18.452200375287813,18.217404301021276,18.376237869262695,1822300,0.0,0
2015-04-06,18.417672525541743,18.686996898363578,18.32099225164056,18.617938995361328,2046400,0.0,0
2015-04-07,18.59030975273332,18.59030975273332,18.26573944091797,18.26573944091797,1565500,0.0,0
2015-04-08,18.30027668818205,18.320994456727266,18.189784556947767,18.25884246826172,1063300,0.0,0
2015-04-09,18.196689628980703,18.196689628980703,17.720191512080977,17.789249420166016,1702800,0.0,0
2015-04-10,17.872117849496597,18.10691394659653,17.803061258607237,17.89283561706543,2847200,0.0,0
2015-04-13,17.906642443492142,17.948076649847177,17.76852666608247,17.775432586669922,1482100,0.0,0
2015-04-14,17.809960000763372,17.961886283506537,17.76852448233109,17.82377052307129,1326600,0.0,0
2015-04-15,17.85139933357534,17.858305255299225,17.60279142019506,17.609697341918945,1699200,0.0,0
2015-04-16,17.547542735604225,17.73399864271527,17.457768400978367,17.623506546020508,1809300,0.0,0
2015-04-17,17.554450243972003,17.671848271974234,17.340371951910218,17.471580505371094,1710400,0.0,0
2015-04-20,17.54064208309426,17.595888148034316,17.430149953214144,17.49230194091797,1425100,0.0,0
2015-04-21,17.588978533373325,17.685660114602687,17.45776997991245,17.471580505371094,1909400,0.0,0
2015-04-22,17.499205363138838,17.62350932078412,17.347279035555662,17.381807327270508,3584100,0.0,0
2015-04-23,17.36799533952205,17.506111139574543,17.347278891533094,17.402524948120117,2621800,0.0,0
2015-04-24,17.40942985206448,17.699471983426744,17.38871340371926,17.561357498168945,2420600,0.0,0
2015-04-27,17.602790376001778,17.692566035916915,17.41633445202709,17.471580505371094,1877000,0.0,0
2015-04-28,17.416335917543186,17.60279185720741,17.243691821669632,17.540639877319336,3913100,0.0,0
2015-04-29,17.340369652606633,17.499201870263533,16.988175615300268,17.008892059326172,2615500,0.0,0
2015-04-30,16.891497529937052,16.96746135281489,16.62217316470821,16.64289093017578,4323500,0.0,0
2015-05-01,16.670515202876352,16.877688929686723,16.629080984382302,16.746479034423828,3799000,0.0,0
2015-05-04,16.829345558055042,16.988177796101507,16.781004109059776,16.85696792602539,2866300,0.0,0
2015-05-05,16.767188903103378,16.822434940791965,16.42880675761462,16.463335037231445,3143800,0.0,0
2015-05-06,16.490959756534735,16.518583437915332,16.35284530114062,16.497865676879883,3307300,0.0,0
2015-05-07,16.553117298300112,16.787913400446502,16.373567260354633,16.72576141357422,3662300,0.0,0
2015-05-08,16.919119325443408,17.285125238093297,16.891495641242017,16.95364761352539,3123800,0.0,0
2015-05-11,16.884592180743198,16.919120471163346,16.560020455246462,16.663606643676758,3808200,0.0,0
2015-05-12,16.553114533728465,16.711948094302755,16.37356452577002,16.663606643676758,2395100,0.0,0
2015-05-13,16.732659486425753,16.870775240718597,16.484052972735867,16.54620361328125,3147700,0.0,0
2015-05-14,16.60835916729221,16.898401260375977,16.60835916729221,16.898401260375977,2259000,0.0,0
2015-05-15,16.9536460133077,17.015797979724685,16.870777602864813,17.008892059326172,5271100,0.0,0
2015-05-18,16.92602524832133,17.01579958764603,16.829344987945536,16.94674301147461,1648400,0.0,0
2015-05-19,16.898402436359696,17.001989940303204,16.85006230367663,16.912214279174805,2207200,0.0,0
2015-05-20,16.898402579791366,17.043424296241312,16.85696836816417,16.891496658325195,1433500,0.0,0
2015-05-21,16.939841948477824,16.981276169497246,16.691233988021015,16.787914276123047,1897700,0.0,0
2015-05-22,16.794820051031284,16.926029953134066,16.67051607189919,16.808631896972656,1275800,0.0,0
2015-05-26,16.781003781453915,16.808627466054787,16.566925494476276,16.59454917907715,2970900,0.0,0
2015-05-27,16.62217607487522,16.82244389128101,16.5807418538558,16.787914276123047,1425600,0.0,0
2015-05-28,16.760290582901792,16.829348490615903,16.656704379915645,16.794818878173828,2177300,0.0,0
2015-05-29,16.79481144414059,16.85696340185542,16.484052972735867,16.54620361328125,4836100,0.0,0
2015-06-01,16.56692827275047,16.836252656925776,16.511682211453742,16.760290145874023,2570400,0.0,0
2015-06-02,16.718851808271733,16.718851808271733,16.470245232712784,16.59454917907715,2185200,0.0,0
2015-06-03,16.587650201732142,16.60836665668519,16.352854053015143,16.408100128173828,2347500,0.0,0
2015-06-04,16.387374573702665,16.47715022643262,16.29760023814242,16.332128524780273,2257000,0.0,0
2015-06-05,16.152581729743158,16.228545555967607,15.986843550210693,16.118053436279297,3008000,0.0,0
2015-06-08,16.152581875773304,16.20092201392772,16.035183832896873,16.097335815429688,2088700,0.0,0
2015-06-09,16.11805113331955,16.13186297559963,15.897066925517326,15.924689292907715,1340400,0.0,0
2015-06-10,15.910877555225051,16.20782423859779,15.869442031542615,16.06970977783203,2065100,0.0,0
2015-06-11,16.1732986141302,16.256168357962203,16.118052557298828,16.159486770629883,3094400,0.0,0
2015-06-12,16.10423806373105,16.17329595269877,16.035180174763333,16.06970977783203,3063500,0.0,0
2015-06-15,16.028271763381134,16.138765158860785,15.959215202314374,16.062801361083984,3648800,0.0,0
2015-06-16,16.062803154908593,16.23544721119458,16.014463029895655,16.18710708618164,2901300,0.0,0
2015-06-17,16.180204837270654,16.339037088973193,16.042089034034582,16.31141471862793,1793900,0.0,0
2015-06-18,16.332130742828195,16.67051300307937,16.332130742828195,16.587644577026367,2983000,0.0,0
2015-06-19,16.45644027929139,16.580744277691014,16.408100128173828,16.408100128173828,2653800,0.0,0
2015-06-22,16.54620483482041,16.54620483482041,16.214728580649382,16.228540420532227,2953100,0.0,0
2015-06-23,16.207827789587313,16.276885693685,16.076619220688674,16.118053436279297,2280500,0.0,0
2015-06-24,16.124962305145335,16.20092482808151,15.986846471710132,16.055904388427734,2315500,0.0,0
2015-06-25,16.07662047763128,16.083526400297984,15.9661283493042,15.9661283493042,2056500,0.0,0
2015-06-26,15.95921575324634,16.111142036875158,15.910875631963059,15.973026275634766,2811700,0.0,0
2015-06-29,15.924687389304017,16.090425525343697,15.641551242256696,15.655363082885742,3060800,0.0,0
2015-06-30,15.765856340044909,15.83491423112989,15.524154379832337,15.565589904785156,3973900,0.0,0
2015-07-01,15.670287847805133,15.879689818366366,15.565585531179257,15.865729331970215,2957700,0.24,0
2015-07-02,16.130976547940968,16.186817173603323,15.956474426327917,15.984394073486328,2918200,0.0,0
2015-07-06,15.900635030632918,16.193798670873853,15.8517733144714,16.179838180541992,4495500,0.0,0
2015-07-07,16.235681150873962,16.535825079546147,16.235681150873962,16.528844833374023,4315700,0.0,0
2015-07-08,16.431123761759707,16.787106990879902,16.431123761759707,16.640525817871094,5626000,0.0,0
2015-07-09,16.766164575097974,16.842944605174885,16.44507997115946,16.493940353393555,2407100,0.0,0
2015-07-10,16.605627935122893,16.828990510453252,16.52884655059834,16.668447494506836,3161600,0.0,0
2015-07-13,16.801062157123976,16.91972363966419,16.640520542906444,16.780122756958008,3497000,0.0,0
2015-07-14,16.815030442131413,16.91973148554854,16.661469000542695,16.828990936279297,3878400,0.0,0
2015-07-15,16.780127701799078,17.03839014315138,16.69636608241582,16.93368911743164,3886400,0.0,0
2015-07-16,17.017443033948375,17.16402548015052,16.961602419048813,17.129125595092773,3549900,0.0,0
2015-07-17,17.12912984900105,17.205909881464972,17.010468346452505,17.066308975219727,3337200,0.0,0
2015-07-20,16.989527611410196,17.10818911395874,16.926706737628873,17.066308975219727,1527500,0.0,0
2015-07-21,17.066307454018695,17.164028212814614,16.975565608269214,16.982545852661133,2039700,0.0,0
2015-07-22,16.982545115171675,17.18496819971043,16.905763761540364,17.136106491088867,2396700,0.0,0
2015-07-23,17.12912920342836,17.157048851086916,16.759184219697232,16.856904983520508,2887600,0.0,0
2015-07-24,16.808045505757136,17.031408024423044,16.801065260630622,16.954627990722656,2773600,0.0,0
2015-07-27,16.975565608269214,17.108187589024734,16.912744740087412,16.982545852661133,2215800,0.0,0
2015-07-28,17.003487406285885,17.177989530467485,16.91274555615794,17.038387298583984,3647600,0.0,0
2015-07-29,17.03140916630515,17.198931066536197,16.905767408295432,17.108190536499023,3242500,0.0,0
2015-07-30,17.05932873020562,17.184970477768267,16.9965078564243,17.066308975219727,2970700,0.0,0
2015-07-31,17.233835942182605,17.443238028956547,17.20591495389488,17.24779510498047,3394600,0.0,0
2015-08-03,17.240811865081614,17.499074285238205,17.240811865081614,17.492094039916992,3921000,0.0,0
2015-08-04,17.450214787548724,17.680557569490535,17.345513765092576,17.366453170776367,2980600,0.0,0
2015-08-05,17.4292741742029,17.44323466565498,17.15007100188995,17.20591163635254,2837000,0.0,0
2015-08-06,17.184970701434885,17.35249258991688,16.99650807763803,17.32457160949707,3995200,0.0,0
2015-08-07,17.282692928697266,17.422293848540356,17.115171026078116,17.387393951416016,1959700,0.0,0
2015-08-10,17.43625187417926,17.492092500488937,17.15006849792398,17.21986961364746,2967300,0.0,0
2015-08-11,17.19892878077053,17.478133242061265,17.157048644115132,17.38041114807129,3080500,0.0,0
2015-08-12,17.331548832865188,17.56887179967409,17.268727969218986,17.561891555786133,4012300,0.0,0
2015-08-13,17.450217597445782,17.75734179993769,17.408337447988774,17.673580169677734,2876100,0.0,0
2015-08-14,17.62471488328941,17.74337638328221,17.520013873024133,17.729415893554688,1733200,0.0,0
2015-08-17,17.72243473269892,17.848076471061635,17.554912858663805,17.834115982055664,2209200,0.0,0
2015-08-18,17.778281898999317,17.938824918949692,17.750362242059683,17.910903930664062,1856400,0.0,0
2015-08-19,17.806197255710494,17.82713799030178,17.603774148698125,17.729415893554688,2820100,0.0,0
2015-08-20,17.652632789216973,17.729412806658914,17.49208984799398,17.575851440429688,2544400,0.0,0
2015-08-21,17.54095132882094,17.59679195018587,17.1291275783455,17.136106491088867,4181700,0.0,0
2015-08-24,17.3804133910024,17.84807919326715,16.214739008124337,16.263599395751953,7127700,0.0,0
2015-08-25,16.584686736390633,16.682407527562297,15.719156115216954,15.774996757507324,6017200,0.0,0
2015-08-26,16.214734529041728,16.47997846195864,15.900631553339505,16.43809700012207,7235800,0.0,0
2015-08-27,16.577702989843146,16.780126107501882,16.326419486913867,16.619583129882812,5283700,0.0,0
2015-08-28,16.598645761860457,16.598645761860457,16.37528188110675,16.459043502807617,4619800,0.0,0
2015-08-31,16.38923994997839,16.45904106918406,16.068156665516167,16.089096069335938,6912900,0.0,0
2015-09-01,15.80290541526263,16.033248070826264,15.593503485239328,15.733105659484863,4818800,0.0,0
2015-09-02,15.9843946931683,15.9843946931683,15.6982113091358,15.886673927307129,3909900,0.0,0
2015-09-03,15.970434370737014,16.07513671393759,15.740091612117821,15.935534477233887,3033800,0.0,0
2015-09-04,15.747075412739575,15.781976645468914,15.405051320067436,15.551633834838867,3187500,0.0,0
2015-09-08,15.754052327953945,15.844794182516173,15.593510685384604,15.802912712097168,3200600,0.0,0
2015-09-09,15.928553564318985,15.963454787704169,15.509748203115585,15.53766918182373,2743600,0.0,0
2015-09-10,15.50974805895277,15.802911675935647,15.439948275522276,15.67726993560791,4643600,0.0,0
2015-09-11,15.628413509091606,16.05419921875,15.61445434768077,16.05419921875,3175100,0.0,0
2015-09-14,16.117017491625614,16.1239977368722,15.942515354497875,16.026275634765625,2134500,0.0,0
2015-09-15,16.075131066680402,16.3333933831044,15.97740900277972,16.242652893066406,2805900,0.0,0
2015-09-16,16.22869758813786,16.521861210725785,16.22869758813786,16.466020584106445,2491900,0.0,0
2015-09-17,16.438102676463725,16.961609148087994,16.396222531510606,16.640525817871094,3344900,0.0,0
2015-09-18,16.382263289887867,16.982551182535012,16.36830412806851,16.84294891357422,7537400,0.0,0
2015-09-21,16.863886135423613,17.094228899216034,16.81502575088365,16.954627990722656,3756300,0.0,0
2015-09-22,16.703347821603614,16.93369063131819,16.640526934286374,16.79408836364746,3832000,0.0,0
2015-09-23,16.787104680529836,17.010468529345886,16.731264051162228,16.91274642944336,2195500,0.0,0
2015-09-24,16.8359682611351,16.97556918434541,16.577704489610092,16.703346252441406,3420800,0.0,0
2015-09-25,16.738247804541942,16.919730220861286,16.584686374431374,16.835969924926758,3616200,0.0,0
2015-09-28,16.759187631670795,16.808048023529835,16.361322919280536,16.528844833374023,3238300,0.0,0
2015-09-29,16.521859183517094,16.8359635018017,16.521859183517094,16.808042526245117,2872900,0.0,0
2015-09-30,17.038390505839462,17.087250896792355,16.849927856724758,17.052350997924805,4253400,0.0,0
2015-10-01,17.1580903741438,17.29907768490386,16.904313752597545,17.263830184936523,4779400,0.24,0
2015-10-02,17.12989199162443,17.54580307006836,17.05939968237328,17.54580307006836,4831600,0.0,0
2015-10-05,17.58104679806344,17.82777386118264,17.482355166083163,17.806625366210938,3424500,0.0,0
2015-10-06,17.80663127959052,17.91942060112032,17.616298795300942,17.63039779663086,2741000,0.0,0
2015-10-07,17.65859059393209,17.884170532226562,17.60219594549709,17.884170532226562,2982700,0.0,0
2015-10-08,17.912370237236196,18.14499836975012,17.806630421467087,18.123849868774414,2620700,0.0,0
2015-10-09,18.123848634355493,18.15204663373586,17.82777770818932,17.940567016601562,3642300,0.0,0
2015-10-12,17.975816612194876,18.243690934811674,17.863027282192554,18.22959327697754,5126900,0.0,0
2015-10-13,18.2013932262401,18.391725703432442,18.088603908916056,18.2789363861084,3929700,0.0,0
2015-10-14,18.328276141190614,18.328276141190614,17.77842737291534,17.806625366210938,3985700,0.0,0
2015-10-15,17.80662523700831,17.947611168800357,17.722032602289627,17.919414520263672,5796800,0.0,0
2015-10-16,17.926471331566947,18.236642659329483,17.926471331566947,18.21549415588379,3122700,0.0,0
2015-10-19,18.19433978290275,18.46926486078587,18.152044134210897,18.45516586303711,2671300,0.0,0
2015-10-20,18.441068724391563,18.51156237568763,18.3071309213845,18.384674072265625,2401000,0.0,0
2015-10-21,18.5115663323578,18.56091149544573,18.236642512550826,18.26483917236328,2090200,0.0,0
2015-10-22,18.419916090722467,18.617298001132127,18.328275305797355,18.603199005126953,2448800,0.0,0
2015-10-23,18.596153455786947,18.673696605726473,18.391723348520763,18.553857803344727,2124100,0.0,0
2015-10-26,18.59615544792322,18.701896607188242,18.490415633212887,18.694847106933594,2052000,0.0,0
2015-10-27,18.673700229919174,18.948624040982647,18.194344927358895,18.92747688293457,2918300,0.0,0
2015-10-28,18.93452429868422,19.202398579381068,18.737142329791247,19.103708267211914,3783400,0.0,0
2015-10-29,18.997966618958493,19.18829772481159,18.94157196823266,19.110755920410156,2522800,0.0,0
2015-10-30,19.1459983776717,19.174196369869584,18.828777688216842,18.871074676513672,3135700,0.0,0
2015-11-02,18.82878086681099,19.265840407780836,18.814683212886415,19.251741409301758,2681300,0.0,0
2015-11-03,19.110753821733162,19.209444113526907,19.00501268674914,19.15304946899414,1834700,0.0,0
2015-11-04,19.209444130531566,19.209444130531566,18.892223414407457,18.962717056274414,2247100,0.0,0
2015-11-05,18.384675545798935,19.033214769504994,18.109751762719135,18.99091911315918,2754800,0.0,0
2015-11-06,18.72303990957309,18.72303990957309,18.25778374496907,18.434017181396484,3229000,0.0,0
2015-11-09,18.293033801323695,18.43401976348112,17.848924726369027,17.989912033081055,3459400,0.0,0
2015-11-10,17.99695551380942,18.257780196073153,17.926461884029926,18.20843505859375,2049600,0.0,0
2015-11-11,18.300077872823163,18.47631129460869,18.201387586880642,18.41286849975586,2589600,0.0,0
2015-11-12,18.33532703267097,18.490411973917475,18.173192592564934,18.257783889770508,2423900,0.0,0
2015-11-13,18.293031673997717,18.34237682224212,17.947612947178,17.968761444091797,2549100,0.0,0
2015-11-16,17.961710217674565,18.194338283135775,17.8066252888852,18.180240631103516,1965800,0.0,0
2015-11-17,18.046311785141953,18.405828308725965,17.98991711543593,18.250741958618164,1597600,0.0,0
2015-11-18,18.32827933175223,18.51861178596737,18.116799723438454,18.504512786865234,2040500,0.0,0
2015-11-19,18.5679549553412,18.659595750609352,18.469264661274817,18.56090545654297,1811700,0.0,0
2015-11-20,18.652544333973786,18.82172959862699,18.59614969394081,18.68779182434082,3600700,0.0,0
2015-11-23,18.715990661137262,18.73008965893312,18.42696792909434,18.462215423583984,3432200,0.0,0
2015-11-24,18.377624572680563,18.483364377347378,18.236638614642995,18.384674072265625,3865600,0.0,0
2015-11-25,18.391719880491934,18.455164019469212,18.250732606197026,18.39876937866211,2802800,0.0,0
2015-11-27,18.391721267790537,18.652545996989698,18.363523272982842,18.59615135192871,1100100,0.0,0
2015-11-30,18.645496373163652,18.68074251934069,18.356473671938197,18.391719818115234,3822800,0.0,0
2015-12-01,18.53976233543959,18.800588488378562,18.45517101444384,18.786489486694336,2841200,0.0,0
2015-12-02,18.715990488389078,18.715990488389078,18.26483331952126,18.314178466796875,2915100,0.0,0
2015-12-03,18.250735022077045,18.31417916945253,17.70088753756213,17.813676834106445,5316700,0.0,0
2015-12-04,17.96171016071329,18.229585716791433,17.86301987402888,18.046302795410156,6207500,0.0,0
2015-12-07,18.067453703955263,18.222540009067277,17.954664397267212,18.039257049560547,3811900,0.0,0
2015-12-08,17.99696116733496,18.060405319611295,17.799579210858074,17.947614669799805,4134400,0.0,0
2015-12-09,17.813678330947997,18.173194748100247,17.743184678545767,17.961713790893555,2541200,0.0,0
2015-12-10,18.018110484650254,18.102703146024883,17.764335189635847,17.778432846069336,3347200,0.0,0
2015-12-11,17.62334599358484,17.86302360666196,17.60924699409687,17.71498680114746,4371500,0.0,0
2015-12-14,17.61629872455211,17.841877366705763,17.60924922391546,17.820730209350586,4168000,0.0,0
2015-12-15,18.01811227480703,18.398777271981025,17.975816612194876,18.22959327697754,5111700,0.0,0
2015-12-16,18.441068547673275,18.708944151120395,18.384673896087758,18.624351501464844,3260100,0.0,0
2015-12-17,18.645495992932133,18.708940130400443,18.349423799598114,18.47631072998047,2984100,0.0,0
2015-12-18,18.34238269577366,18.469271028779247,18.173198699951172,18.173198699951172,5290000,0.0,0
2015-12-21,18.38467031996897,18.426965964292275,18.229585394413988,18.391719818115234,3648300,0.0,0
2015-12-22,18.42696615163743,18.525657782134253,18.356473858566662,18.41286849975586,2441200,0.0,0
2015-12-23,18.504516344552272,18.694848835360823,18.398776520065795,18.6737003326416,2334000,0.0,0
2015-12-24,18.673694548771767,18.730089194000897,18.54680626086763,18.666645050048828,951100,0.0,0
2015-12-28,18.59615139475015,18.807632322631623,18.575004243150083,18.793533325195312,2428900,0.0,0
2015-12-29,18.90632228295069,19.12485136115125,18.800582493147473,19.012062072753906,2350400,0.0,0
2015-12-30,19.00850445023584,19.093904546259285,18.9302224993852,18.994272232055664,1578300,0.255,0
2015-12-31,18.980037204344626,19.05832050659437,18.823471957233505,18.83058738708496,2394600,0.0,0
2016-01-04,18.624210002344554,18.63844357989319,18.15451280234901,18.3253116607666,4018400,0.0,0
2016-01-05,18.403595190563063,18.98715830285044,18.3395454482497,18.901758193969727,2699100,0.0,0
2016-01-06,18.738073819231012,18.9658056050693,18.702491236714472,18.73095703125,4626900,0.0,0
2016-01-07,18.396477251355414,18.57439288945868,18.254144197917363,18.261260986328125,4445100,0.0,0
2016-01-08,18.3608938931602,18.43206042214225,17.912547068133957,17.948129653930664,3185400,0.0,0
2016-01-11,17.99083221398628,18.3039628015059,17.983715424626002,18.232797622680664,3328100,0.0,0
2016-01-12,18.424939714441816,18.510339802533043,17.955242623410946,18.154508590698242,4332600,0.0,0
2016-01-13,18.190095515462026,18.488993859120757,17.919664327098737,17.94101333618164,3460900,0.0,0
2016-01-14,18.06911333965751,18.18297924933516,17.89831447514103,17.99083137512207,3035700,0.0,0
2016-01-15,17.677694703773213,18.12604143321174,17.61364497708366,18.07622528076172,4828400,0.0,0
2016-01-19,18.318194848717695,18.41071174527759,18.211445732015918,18.296844482421875,3028000,0.0,0
2016-01-20,18.019299044760402,18.30396384851079,17.684818070027298,18.0406494140625,5588000,0.0,0
2016-01-21,18.197208353151485,18.73095518255118,18.040643105187392,18.503223419189453,6569700,0.0,0
2016-01-22,18.77365209522869,19.101017480317733,18.695370160171823,18.915985107421875,4438700,0.0,0
