Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23,46.16820163954713,47.073462439417284,45.773832663019085,46.840423583984375,194800,0.0,0
2013-05-24,46.48190470021971,46.60738557586838,46.060644544172796,46.329532623291016,92000,0.0,0
2013-05-28,46.71495933747896,47.548515118953695,46.71495933747896,47.4947395324707,191600,0.0,0
2013-05-29,46.97487111904298,47.13620466534403,46.27576136447024,46.4460563659668,148000,0.0,0
2013-05-30,46.598430513042715,46.85835375435338,46.508798861644294,46.661170959472656,49800,0.0,0
2013-05-31,46.2847321390568,46.84043478870749,46.08754589407496,46.114437103271484,156700,0.0,0
2013-06-03,46.16820083756068,46.705980435227296,45.33464878650791,45.93516540527344,292300,0.0,0
2013-06-04,45.85450747188466,46.22198872916971,45.209173197979894,45.48702621459961,295300,0.0,0
2013-06-05,45.33466782603608,45.639405281203125,45.191257137817715,45.20022201538086,214700,0.0,0
2013-06-06,45.28088668582692,47.010738711369534,44.85066489872653,47.001773834228516,334900,0.0,0
2013-06-07,47.369243619518244,48.265539645765315,46.723912805607,47.736724853515625,268800,0.0,0
2013-06-10,47.817378244667324,48.08626971253525,47.54849019589645,48.07730484008789,244300,0.0,0
2013-06-11,47.47679839799775,47.79946549271054,47.10931718881879,47.42301940917969,153500,0.0,0
2013-06-12,47.8263547175089,47.8263547175089,47.11828006269269,47.21687316894531,195000,0.0,0
2013-06-13,47.25272302917649,48.05042586835394,46.9927963861126,47.996646881103516,158200,0.0,0
2013-06-14,47.978727252954904,48.36413483433328,47.566431883744876,47.58435821533203,127000,0.0,0
2013-06-17,47.81739044189453,48.38205788171629,47.37820731466488,47.81739044189453,161500,0.0,0
2013-06-18,47.94286746715379,49.18871817618764,47.81738317363534,49.045310974121094,134400,0.0,0
2013-06-19,45.71109263966844,47.31546318231083,45.66627852678241,46.221981048583984,918400,0.0,0
2013-06-20,45.53183964122637,45.8903594366219,44.98509849184235,45.31673049926758,321600,0.0,0
2013-06-21,45.48703798766058,46.08755487756164,44.81481575138974,45.971038818359375,464300,0.0,0
2013-06-24,45.424288922465635,46.329546524917625,45.14643588651579,45.988956451416016,396200,0.0,0
2013-06-25,46.32058116553812,47.136210452375764,45.63939423772535,46.53569030761719,346000,0.0,0
2013-06-26,46.777683336368796,47.61123882444991,46.31160904267094,46.34746170043945,209800,0.0,0
2013-06-27,46.49984001882225,47.20791129961697,46.43709956886699,46.74184036254883,143700,0.0,0
2013-06-28,46.6970271862541,47.369249286358134,46.47295315288609,46.97488021850586,607800,0.0,0
2013-07-01,47.43199032855018,48.39103034879191,47.12725292173685,48.068363189697266,251800,0.0,0
2013-07-02,48.104200638256465,48.588201258185684,47.85323887344766,48.25657272338867,205400,0.0,0
2013-07-03,47.90703614436288,48.480665208060046,47.75466400107518,48.08629608154297,132400,0.0,0
2013-07-05,48.857096483289325,48.964654471705224,48.09524620371634,48.39102554321289,185600,0.0,0
2013-07-08,48.65095189921084,48.79435914046701,48.20280384289799,48.39999008178711,140500,0.0,0
2013-07-09,48.606137996370954,48.68680478363461,48.40895175659351,48.641990661621094,159900,0.0,0
2013-07-10,48.61510655143599,48.91088251438821,48.489622213563806,48.704734802246094,213400,0.0,0
2013-07-11,49.29629182518406,49.35007082895981,48.946736848388554,49.224586486816406,118600,0.0,0
2013-07-12,49.32316720078293,49.538279742634195,49.063243962380724,49.17975997924805,136400,0.0,0
2013-07-15,49.17080606590775,49.38591522165604,48.79435991470065,48.87502670288086,210600,0.0,0
2013-07-16,48.7674730883367,48.92880666788402,48.023549066289334,48.068363189697266,250600,0.0,0
2013-07-17,48.57925062894414,48.57925062894414,46.661177469679465,47.89806365966797,396300,0.0,0
2013-07-18,47.799470399833815,48.74058057662923,47.52161739106262,47.772579193115234,312800,0.0,0
2013-07-19,47.79947005233803,48.28346732147831,46.965914451182414,47.22583770751953,230200,0.0,0
2013-07-22,46.974889711033896,47.66503828356208,46.930075579124086,47.064517974853516,312300,0.0,0
2013-07-23,47.109322896697186,47.109322896697186,46.64324852776333,46.77769088745117,509000,0.0,0
2013-07-24,46.93901539281588,47.163089368136504,46.57153421005397,46.80457305908203,390500,0.0,0
2013-07-25,46.598445558357156,47.279629233430505,46.49985241953492,47.207923889160156,232300,0.0,0
2013-07-26,46.79561365702627,47.42302154510418,46.79561365702627,47.387168884277344,243000,0.0,0
2013-07-29,47.59331584471219,47.92494782376152,47.1720590531299,47.21687316894531,201600,0.0,0
2013-07-30,47.37820529471353,47.50368618285789,47.10931718881879,47.42301940917969,165400,0.0,0
2013-07-31,47.458883052661484,47.81739947046649,47.252735343126425,47.30651092529297,165400,0.0,0
2013-08-01,47.77258058997355,48.58820988959146,47.54850656898953,48.301395416259766,256800,0.0,0
2013-08-02,48.00561512845122,48.910872586642455,47.987688798108096,48.80331802368164,379400,0.0,0
2013-08-05,48.57029032644181,49.56517966531569,48.57029032644181,49.233551025390625,158500,0.0,0
2013-08-06,49.02739642321202,49.22457923648239,48.74954340661068,49.03635787963867,200900,0.0,0
2013-08-07,48.803319803742,49.009467481560094,48.20279968218663,48.220726013183594,155700,0.0,0
2013-08-08,48.55235024807139,48.55235024807139,48.086279360211265,48.10420227050781,86000,0.0,0
2013-08-09,48.01457775854725,48.31035708779689,47.68294918683238,47.98768997192383,114400,0.0,0
2013-08-12,47.75381595395295,48.212553303987306,47.349045685526015,48.185569763183594,91300,0.19,0
2013-08-13,48.113625205296664,48.7432641986739,47.96071042742279,48.581356048583984,105800,0.0,0
2013-08-14,48.53637133379759,48.689286077043626,48.365469850192625,48.563358306884766,216200,0.0,0
2013-08-15,48.158593458107916,48.509393266360114,46.935289099185034,46.96227264404297,232000,0.0,0
2013-08-16,46.9083192482505,47.313086264381994,46.87233889041968,46.91731262207031,91100,0.0,0
2013-08-19,46.89931245694568,47.88875149895859,46.89931245694568,47.64588928222656,151700,0.0,0
2013-08-20,47.735828864523164,48.26652693265835,47.71783869240127,47.996681213378906,85800,0.0,0
2013-08-21,47.852771759033196,48.26653549743466,47.852771759033196,47.8527717590332,101700,0.0,0
2013-08-22,47.94271426395172,48.43743202465012,47.94271426395172,48.34748458862305,67300,0.0,0
2013-08-23,48.3834570673777,48.47340448877744,48.05964086029995,48.419437408447266,69200,0.0,0
2013-08-26,48.43742414770787,48.707273274455446,48.23953913437361,48.419437408447266,94100,0.0,0
2013-08-27,47.897740526612075,48.41044846056397,47.30407852775858,47.40302276611328,144200,0.0,0
2013-08-28,47.38503202231041,47.52894997692824,46.99825187591099,47.17815017700195,109900,0.0,0
2013-08-29,47.15117348640319,47.77182258898293,46.98926875450787,47.65488815307617,129300,0.0,0
2013-08-30,47.50197218951409,47.50197218951409,46.66544790464554,46.854339599609375,124400,0.0,0
2013-09-03,47.349054621335554,47.54694310797336,46.55750410605923,47.32207107543945,148700,0.0,0
2013-09-04,47.331074645380355,47.86177289376063,47.331074645380355,47.81679916381836,255500,0.0,0
2013-09-05,47.762826045824276,48.10463255119472,47.762826045824276,47.95172119140625,101400,0.0,0
2013-09-06,48.30251578448526,48.30251578448526,47.64588982711894,47.87076187133789,90000,0.0,0
2013-09-09,47.77180558778992,48.644309997558594,47.75381541703163,48.644309997558594,93800,0.0,0
2013-09-10,48.806239923388006,49.47186286073018,48.78825317459789,49.45387268066406,75100,0.0,0
2013-09-11,49.21100351364647,49.84963937592682,49.21100351364647,49.6247673034668,106300,0.0,0
2013-09-12,49.417868738658235,49.714701421188536,49.22897708501587,49.264957427978516,89800,0.0,0
2013-09-13,49.516829669443126,49.98456399191305,49.18401996295943,49.6247673034668,138300,0.0,0
2013-09-16,50.35335065744595,50.38933101011901,49.62476395655535,49.86762619018555,116500,0.0,0
2013-09-17,49.90359156082423,50.50625027770449,49.90359156082423,50.47926330566406,131700,0.0,0
2013-09-18,50.48826190960963,51.97241503640722,50.48826190960963,51.837493896484375,238400,0.0,0
2013-09-19,51.81050657348057,52.60205696119003,51.729552517563995,52.52110290527344,192800,0.0,0
2013-09-20,52.88090904068514,52.95286630825706,51.25283425766132,51.27082443237305,397200,0.0,0
2013-09-23,51.14489936819459,51.62162701401648,50.71314544591293,51.46871566772461,148800,0.0,0
2013-09-24,51.37875369476573,51.47769792395359,51.00097038107508,51.08192443847656,160700,0.0,0
2013-09-25,51.054956220920666,51.27982830394869,50.6591825900506,50.8031005859375,147700,0.0,0
2013-09-26,50.94699927598151,51.23483515868287,50.515245451929474,50.857051849365234,317700,0.0,0
2013-09-27,50.40731118320643,50.83006823375589,50.40731118320643,50.5962028503418,148500,0.0,0
2013-09-30,50.182443889131974,50.79409609560432,50.04751929633443,50.43429946899414,199500,0.0,0
2013-10-01,50.38932187647429,50.893036428767154,50.28138426929534,50.45228576660156,258100,0.0,0
2013-10-02,50.173451362886645,50.263402242843775,49.8136581368838,50.02953338623047,166700,0.0,0
2013-10-03,50.0385264170282,50.614198280248075,48.82421536372851,49.08506774902344,230800,0.0,0
2013-10-04,48.995110197797416,49.615755653907414,48.995110197797416,49.49882125854492,156800,0.0,0
2013-10-07,49.11204375545636,49.24696832886714,48.71627026807221,48.770240783691406,208600,0.0,0
2013-10-08,48.82421427481897,48.91416514598779,47.663877202577815,47.690860748291016,193600,0.0,0
2013-10-09,47.7898036718823,48.05964941539089,47.564931647079334,47.57392501831055,168300,0.0,0
2013-10-10,48.29351775376327,48.44643252420868,47.75382623386475,48.38346862792969,122100,0.0,0
2013-10-11,48.257535295869964,49.65174108829553,48.257535295869964,49.633750915527344,124400,0.0,0
2013-10-14,49.27394747452581,49.75967177793609,49.24696393476106,49.52580642700195,135900,0.0,0
2013-10-15,49.30094696635388,49.42687475893632,48.88717980765797,49.309940338134766,175900,0.0,0
2013-10-16,49.61576085273632,50.08349505192208,49.157023455591904,49.318931579589844,191900,0.0,0
2013-10-17,47.32205118262157,48.23952910143179,45.49609214403444,47.46596908569336,799800,0.0,0
2013-10-18,47.403027580548354,48.194578136504205,46.87232941924359,48.149600982666016,391800,0.0,0
2013-10-21,48.068638062566514,48.40145109708479,47.39402205445707,47.717838287353516,271600,0.0,0
2013-10-22,47.73583733512841,48.158597876824516,47.23212272015592,47.8527717590332,202800,0.0,0
2013-10-23,47.519960620703465,48.77924197218205,47.241118058890535,48.716278076171875,247500,0.0,0
2013-10-24,48.68030445630014,49.74170089473654,48.68030445630014,49.489845275878906,235300,0.0,0
2013-10-25,49.74170174190316,49.89461653543925,49.39090185786959,49.6247673034668,142800,0.0,0
2013-10-28,49.54380429724441,49.795659857589186,49.31893228085809,49.78666305541992,126400,0.0,0
2013-10-29,49.87662124633789,50.2364144666356,49.660742569139124,49.87662124633789,119300,0.0,0
2013-10-30,49.88560290334958,50.38032060962573,49.23797388639371,49.264957427978516,194200,0.0,0
2013-10-31,49.21998775989601,49.49882686258611,48.86918796536676,48.914161682128906,173100,0.0,0
2013-11-01,48.83320698312523,49.27395420543561,48.49140056389246,48.707279205322266,268200,0.0,0
2013-11-04,49.12104995033953,49.56179723605226,48.78824028523144,49.426876068115234,312000,0.0,0
2013-11-05,49.12104271491234,49.67872434237855,48.96812796291096,49.04008865356445,207200,0.0,0
2013-11-06,49.42687194061182,49.42687194061182,48.71627551581484,48.851200103759766,140300,0.0,0
2013-11-07,49.05808856729119,49.30095079955802,47.492977547552336,47.75382995605469,271400,0.0,0
2013-11-08,47.77187119362464,48.557238929563184,47.77187119362464,48.47599411010742,404500,0.19,0
2013-11-11,48.5211397508995,49.03568923649087,48.1600508218252,48.864173889160156,155300,0.0,0
2013-11-12,48.74682368392066,49.10791264420433,48.29546420536584,48.9273681640625,221100,0.0,0
2013-11-13,48.71973761916254,49.24331276345452,48.18713335792118,49.21623229980469,208400,0.0,0
2013-11-14,49.207196450687384,49.25233514206042,48.5572413068194,48.83708190917969,199100,0.0,0
2013-11-15,48.75583292262203,49.315520966749745,48.30447359622131,49.30649185180664,271200,0.0,0
2013-11-18,49.351641474126374,49.649540369269694,48.99055597396404,49.153045654296875,192400,0.0,0
2013-11-19,49.261363809923544,49.64050749020231,48.92735882376286,49.243309020996094,110800,0.0,0
2013-11-20,49.41482779400746,49.57731400715678,49.153038519957704,49.243309020996094,127900,0.0,0
2013-11-21,49.49606470115568,49.91131444923495,49.27038504107804,49.70368957519531,110400,0.0,0
2013-11-22,49.81202476277486,50.10089450968512,49.459964973952914,50.03770446777344,101600,0.0,0
2013-11-25,50.03770097712146,50.3175450314933,49.90229178612891,50.10991668701172,138500,0.0,0
2013-11-26,50.100901707761885,51.14805555165761,49.929386347016724,50.53420639038086,205700,0.0,0
2013-11-27,50.552248989064665,51.11193363866454,50.416839801833056,50.967498779296875,179500,0.0,0
2013-11-29,51.211238395389984,51.427892428008235,50.51614448872185,50.58836364746094,74000,0.0,0
2013-12-02,50.65156001811204,50.669614810052636,49.67662191491685,49.848140716552734,237200,0.0,0
2013-12-03,49.64051818847656,49.92938798637382,49.09888473471948,49.64051818847656,179200,0.0,0
2013-12-04,49.505099904956936,50.09186851158487,48.98152133983059,49.468990325927734,140500,0.0,0
2013-12-05,49.40579731851605,49.83910191005743,49.10790191840582,49.595367431640625,104500,0.0,0
2013-12-06,50.20921657419267,50.27240661203969,49.306497812265306,50.11894607543945,240600,0.0,0
2013-12-09,50.136997423378865,50.768901202084905,49.92937253561518,50.72376251220703,167700,0.0,0
2013-12-10,50.723769404698196,51.211238395389984,50.52517360536375,50.58836364746094,166800,0.0,0
2013-12-11,50.750852047939155,50.750852047939155,50.09186773704134,50.3987922668457,199400,0.0,0
2013-12-12,50.44393165120603,50.57933741616765,50.10992318838243,50.471012115478516,169600,0.0,0
2013-12-13,50.65155368955813,50.96750390004409,50.254355203691176,50.58836364746094,225100,0.0,0
2013-12-16,50.6786332958346,51.14804748890868,50.407818342337734,50.99458694458008,169400,0.0,0
2013-12-17,50.76889445332407,50.913329288377135,50.498076124451245,50.814029693603516,139800,0.0,0
2013-12-18,50.895285524093936,51.90632958839056,50.51614184773342,51.85216522216797,135600,0.0,0
2013-12-19,51.63550927781409,52.04173337326617,50.57030095800573,50.57932662963867,165700,0.0,0
2013-12-20,50.81404228253707,51.81606070553709,50.416843805038575,51.54524230957031,463000,0.0,0
2013-12-23,51.77092869309832,51.93341837421307,51.45497844848597,51.92439270019531,163700,0.0,0
2013-12-24,51.906322127578015,52.664605927707434,51.906322127578015,52.375736236572266,88200,0.0,0
2013-12-26,52.56531815636047,52.754888288158995,52.31255798062911,52.41185760498047,213100,0.0,0
2013-12-27,52.59239417066405,52.89931869105799,51.933409879970945,52.36671447753906,174500,0.0,0
2013-12-30,52.26742204005873,52.41185691623566,51.95146838094736,52.339637756347656,152700,0.0,0
2013-12-31,52.37573692013435,52.61947137088536,52.18616682852748,52.48406219482422,172900,0.0,0
2014-01-02,52.15909710389024,52.48407645988696,51.229297735921335,51.77995681762695,168100,0.0,0
2014-01-03,51.77996046272563,52.15007510119883,51.41887149873246,51.761905670166016,118900,0.0,0
2014-01-06,51.72578343488372,52.150062347273256,50.94944476268107,51.06679916381836,157800,0.0,0
2014-01-07,51.1751378196371,51.43692715072628,50.80502317497984,51.3286018371582,128900,0.0,0
2014-01-08,51.22928975989273,51.328589374720316,50.59738593757077,51.18415451049805,214200,0.0,0
2014-01-09,51.418865075855315,51.418865075855315,50.543230129489224,50.86820602416992,122400,0.0,0
2014-01-10,50.94041909040838,51.4098332513588,50.380734432336205,51.06679916381836,233400,0.0,0
2014-01-13,50.786961580354365,51.10291524771256,50.06478718062005,50.37171173095703,199300,0.0,0
2014-01-14,50.63349830781427,50.63349830781427,49.920349619800234,50.507118225097656,129200,0.0,0
2014-01-15,50.579337172368284,50.66961112550678,50.29949652663695,50.42587661743164,150900,0.0,0
2014-01-16,50.26338720308089,51.157076960339126,50.118952320917984,51.030696868896484,200500,0.0,0
2014-01-17,51.003609647957276,51.19317976000811,50.71473992189922,51.12096405029297,191800,0.0,0
2014-01-21,51.572328636959234,51.698708724425266,51.129994887229,51.301513671875,161300,0.0,0
2014-01-22,51.57230696404925,51.57230696404925,51.02164814841576,51.49106216430664,107200,0.0,0
2014-01-23,51.391779911035215,51.55426956531108,50.868201370902135,51.2744255065918,191900,0.0,0
2014-01-24,50.84113842406432,51.409852409947,49.81203922153376,49.938419342041016,253600,0.0,0
2014-01-27,50.22727737124518,50.49809234350065,49.27942324655143,49.369693756103516,152300,0.0,0
2014-01-28,49.315514373409385,49.99255327249234,49.04469950249579,49.92936325073242,289600,0.0,0
2014-01-29,49.43288195833291,49.92035095637629,48.73779148478104,49.098876953125,154700,0.0,0
2014-01-30,49.62244378659749,49.64952424332423,48.99956573309654,49.080810546875,207400,0.0,0
2014-01-31,48.14200346846456,49.79397736356877,48.14200346846456,48.9093132019043,343500,0.0,0
2014-02-03,48.864172205300825,48.882226995492296,46.93235442160202,47.55522918701172,347200,0.0,0
2014-02-04,47.61841136547759,48.412804784692206,47.18510680325104,48.07879638671875,241600,0.0,0
2014-02-05,47.77187570563346,48.358644284189104,47.5371703403705,48.042694091796875,167400,0.0,0
2014-02-06,48.078799960806585,48.8461129780472,48.078799960806585,48.56626892089844,163400,0.0,0
2014-02-07,48.57530862713697,49.080829042392644,48.57530862713697,48.99958419799805,171300,0.0,0
2014-02-10,49.080824806933165,49.162069644316695,48.82806462111742,48.9363899230957,188500,0.0,0
2014-02-11,49.04471367334708,49.532179204399405,48.71070524056814,49.27039337158203,126000,0.0,0
2014-02-12,49.216219717705194,49.82103954192397,48.96345960532698,49.080810546875,193500,0.0,0
2014-02-13,48.85513466275905,49.694663322080615,48.701674137996314,49.58633804321289,276400,0.0,0
2014-02-14,49.739807889004716,52.72780856013293,49.46899291928656,52.547264099121094,380600,0.0,0
2014-02-18,52.12299493049017,53.0257139020057,52.12299493049017,52.35770034790039,215900,0.0,0
2014-02-19,52.05077080452848,52.99862494566271,52.00563554896957,52.19520568847656,175000,0.0,0
2014-02-20,52.09590408544472,52.80905280448186,52.09590408544472,52.46601867675781,120500,0.0,0
2014-02-21,52.78198114165248,53.287501578799336,52.52921747947935,53.152095794677734,183300,0.0,0
2014-02-24,53.152086118309256,54.07285974582756,53.152086118309256,53.39582061767578,120000,0.0,0
2014-02-25,53.24235349029946,53.43192360855837,52.82710367594216,52.97153854370117,84600,0.0,0
2014-02-26,53.115974862888876,53.2333292722745,52.538235376065714,52.64656066894531,188600,0.0,0
2014-02-27,52.402833262793905,52.646567787428225,52.06882822248736,52.592403411865234,121000,0.0,0
2014-02-28,52.65560204034871,53.0798776377046,52.33062264247627,52.772953033447266,153800,0.0,0
2014-03-03,52.402840900311716,52.92641960959866,51.70774680881005,52.556304931640625,96500,0.0,0
2014-03-04,53.18819476966648,54.62351792696111,52.96251504961135,54.29854202270508,261300,0.0,0
2014-03-05,54.16313019080889,54.16313019080889,53.69371598258999,53.96453094482422,109600,0.0,0
2014-03-06,53.83814486142701,54.163124157346886,53.47705943320392,53.62149429321289,109000,0.0,0
2014-03-07,54.036758660646036,54.226328819865905,53.305555047598475,54.08189392089844,82500,0.0,0
2014-03-10,53.82009007634369,54.28047856012093,53.56732993221418,54.19020462036133,91800,0.0,0
2014-03-11,54.2264300513903,54.26265082546733,53.48385063755619,53.76457977294922,130500,0.19,0
2014-03-12,53.41141938157529,53.773654875264796,53.185023061652785,53.75554275512695,85100,0.0,0
2014-03-13,54.036259930713534,54.34415899532727,53.06728417389179,53.411407470703125,131900,0.0,0
2014-03-14,53.25745956025211,53.80080922400895,53.11256608628142,53.28462600708008,91000,0.0,0
2014-03-17,53.52007108905615,54.06342415132766,53.19406339713232,53.58346176147461,173900,0.0,0
2014-03-18,53.58345536633268,54.36225891113281,53.1849992651817,54.36225891113281,168200,0.0,0
2014-03-19,54.153988021498506,56.90696754098293,54.153988021498506,55.84743118286133,452900,0.0,0
2014-03-20,55.84743349923225,56.67151928669224,54.624894951379524,55.91082763671875,214000,0.0,0
2014-03-21,56.22776535974676,56.59000069370371,55.45801959325345,55.72969436645508,585700,0.0,0
2014-03-24,55.6572645927449,55.91083079340767,54.643010153693815,55.42181396484375,228600,0.0,0
2014-03-25,55.548583338677325,55.65725257003976,54.84222815302265,55.18634796142578,175600,0.0,0
2014-03-26,55.68442811148547,55.6934824422946,54.543388975690256,54.90562438964844,178700,0.0,0
