Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01,130.154724809943,132.96300456807003,129.785961529983,131.50686645507812,1114800,0.0,0
2014-12-02,130.82601415190737,132.58473390544145,129.71026007510443,132.49017333984375,1041800,0.0,0
2014-12-03,133.43575270124873,136.44260337462757,132.9062480362311,133.99363708496094,1475400,0.0,0
2014-12-04,133.4357147216797,133.8706731029542,131.92284674193704,133.4357147216797,983000,0.0,0
2014-12-05,133.90852576044574,137.82309456450642,133.766699307658,136.46151733398438,2356100,0.0,0
2014-12-08,136.1305566228895,137.35030728338887,135.9319851801522,136.69789123535156,1121100,0.0,0
2014-12-09,134.48536093457392,136.08334022966028,134.28680382652578,135.63893127441406,699700,0.0,0
2014-12-10,134.5042186872263,135.0148083184927,132.754948912042,133.7383270263672,1333100,0.0,0
2014-12-11,133.95583360544836,136.62228688964132,133.95583360544836,134.7217254638672,777200,0.0,0
2014-12-12,134.00309591704772,138.05004117535177,133.9369006157397,135.78073120117188,1421400,0.0,0
2014-12-15,136.1589191982716,136.6695087969811,133.33172533475692,135.2890167236328,1051800,0.0,0
2014-12-16,134.93913223205433,137.67176478368907,133.3222391536112,133.4640655517578,1409100,0.0,0
2014-12-17,133.52084860298228,136.6033301007404,133.52084860298228,135.52540588378906,1194700,0.0,0
2014-12-18,136.92482136332126,140.97176617494125,135.56322975793145,140.95286560058594,1393800,0.0,0
2014-12-19,141.68090739334426,143.26943551944746,138.44713499810817,138.49441528320312,2094000,0.0,0
2014-12-22,138.27700532897722,139.80878914351436,138.26754061096108,138.37155151367188,1188500,0.0,0
2014-12-23,139.4589397933377,139.97897987503836,135.91313326579467,136.8114013671875,1300900,0.0,0
2014-12-24,137.25577593068041,137.32195680011537,136.33859305080654,136.51824951171875,267300,0.0,0
2014-12-26,137.21795068229417,137.80420037948141,136.45205894588568,137.17068481445312,695700,0.0,0
2014-12-29,137.13276411577965,137.77697327093247,135.52222677207783,136.87696838378906,536000,0.28,0
2014-12-30,136.75377221284444,138.44956939860128,136.56428539162098,138.0990447998047,689400,0.0,0
2014-12-31,138.13702149982967,140.34441137994884,135.92963161971048,136.07174682617188,662700,0.0,0
2015-01-02,137.322289618284,138.80019538617114,133.9496299006287,135.46543884277344,982800,0.0,0
2015-01-05,134.23382084361324,135.24750650061205,131.39169044914615,131.87484741210938,1686700,0.0,0
2015-01-06,132.83173244571006,134.0443738210819,130.21696273470636,131.77066040039062,1770100,0.0,0
2015-01-07,132.37695960828634,134.75488468894287,132.37695960828634,134.27171325683594,877400,0.0,0
2015-01-08,136.06225735153228,140.58124893315653,136.06225735153228,140.05072021484375,1350000,0.0,0
2015-01-09,139.58646030337874,140.26857258999496,138.85699075293527,139.0275115966797,1221900,0.0,0
2015-01-12,138.94222898132472,139.927494095826,137.2464170972608,137.8527374267578,790000,0.0,0
2015-01-13,139.5012361915957,141.36756967605774,138.1085911152545,139.11280822753906,794100,0.0,0
2015-01-14,137.60644664951437,139.95593649304365,136.88644566115744,139.78541564941406,945600,0.0,0
2015-01-15,140.11704999962342,141.87917176618933,139.69073324844993,140.13600158691406,882400,0.0,0
2015-01-16,140.0506868618468,142.1633326676539,139.10331024595592,142.04965209960938,816300,0.0,0
2015-01-20,142.92123270213696,143.1675454110223,139.2548899309456,141.1306915283203,1659000,0.0,0
2015-01-21,141.56649167081244,146.25601784510292,141.28229022882482,145.21389770507812,1642900,0.0,0
2015-01-22,145.6212926164492,146.33182520829044,143.62232701316964,145.56443786621094,988800,0.0,0
2015-01-23,145.83919805679048,147.12763118154575,143.40443255581678,143.49917602539062,659400,0.0,0
2015-01-26,143.02548473559955,144.29496624994727,141.0644077099737,144.00128173828125,822700,0.0,0
2015-01-27,143.10124775024278,144.04862441266633,142.1538710878192,142.81703186035156,634100,0.0,0
2015-01-28,143.6223134325447,144.28547423105823,140.67597131874345,141.07386779785156,982100,0.0,0
2015-01-29,141.1591367739072,142.06862482106592,138.50647896350156,141.7465057373047,915300,0.0,0
2015-01-30,140.23068238227486,141.77489634427488,138.27908898267134,138.73382568359375,1005800,0.0,0
2015-02-02,139.15069765064771,139.36859024923024,135.89171941175454,138.2980499267578,1538800,0.0,0
2015-02-03,138.27912315417467,140.92229804775207,136.7727830659281,140.76124572753906,1241400,0.0,0
2015-02-04,140.37285458120215,144.83500680967356,137.6254669416787,142.61813354492188,1784300,0.0,0
2015-02-05,145.4223644161306,145.8107924419496,141.7654887457395,142.44760131835938,1203700,0.0,0
2015-02-06,142.38123786278297,142.66545376390798,139.60543107096035,139.96543884277344,1164200,0.0,0
2015-02-09,139.52018918968602,141.37703967307942,138.92333716354085,139.406494140625,756700,0.0,0
2015-02-10,140.90332440604365,143.89703807455038,140.21174350261316,143.66966247558594,784700,0.0,0
2015-02-11,143.4801963031017,145.67811715494102,142.97808781563896,145.25180053710938,717100,0.0,0
2015-02-12,145.8960240495912,146.61602519794766,144.7781263885255,145.64022827148438,655800,0.0,0
2015-02-13,145.23282290071654,145.5359758690338,143.80227510878123,144.63597106933594,727100,0.0,0
2015-02-17,144.58864044865467,146.72972123667,144.3802163992758,146.7107696533203,914900,0.0,0
2015-02-18,146.49286615264126,147.2697075423719,146.13285837486623,147.2223358154297,724000,0.0,0
2015-02-19,146.27495497068804,147.1086510827079,145.07179698408433,145.21389770507812,1064100,0.0,0
2015-02-20,145.02443058370187,148.58656186034983,144.6265340944876,147.90444946289062,1293400,0.0,0
2015-02-23,148.32130147691865,156.80980350659797,148.30234989431278,155.8624267578125,3259700,0.0,0
2015-02-24,155.85296047383582,156.93296950518797,155.02874723975282,155.78665161132812,1024500,0.0,0
2015-02-25,155.78662544878839,157.45400322157863,155.2560968145288,156.6676788330078,804000,0.0,0
2015-02-26,155.3413361281142,155.84344454983352,153.81605928407453,154.75396728515625,1720000,0.0,0
2015-02-27,154.13818177712287,157.02768352039692,154.13818177712287,155.7297821044922,1495300,0.0,0
2015-03-02,155.72978247484815,156.1750506685995,152.75502029334248,153.4750213623047,2140400,0.0,0
2015-03-03,153.12452333747132,153.4750481425507,151.1823979235151,151.817138671875,1223500,0.0,0
2015-03-04,150.84133475100106,152.85925195415587,150.3960665000155,151.78871154785156,2300900,0.0,0
2015-03-05,151.7413408391863,154.24241502148942,151.7413408391863,153.57925415039062,972900,0.0,0
2015-03-06,152.4802635191038,153.54133515943414,150.7749827184121,151.324462890625,1245400,0.0,0
2015-03-09,151.66553676355832,154.47924679935366,151.4097554554472,153.79713439941406,1046600,0.0,0
2015-03-10,152.1676343557946,152.2339576607242,149.83709586971386,150.6328887939453,2359000,0.0,0
2015-03-11,151.18239086869704,152.84976882587318,150.63291059221538,152.5276641845703,956700,0.0,0
2015-03-12,153.351828938533,155.72975319764916,152.63182800493098,155.635009765625,992500,0.0,0
2015-03-13,154.88660657505838,157.82346538122877,154.0718621153709,157.7382049560547,1525600,0.0,0
2015-03-16,158.84662720649175,166.07511503639327,158.41084208106136,165.13720703125,2796100,0.0,0
2015-03-17,163.5645721227348,165.762492879888,163.55510356037172,164.84353637695312,1647000,0.0,0
2015-03-18,165.1751181709985,170.1109422268433,164.55931469938417,169.22988891601562,1850000,0.0,0
2015-03-19,169.18254036335549,173.3415236835424,168.89832444952006,171.4373016357422,1703200,0.0,0
2015-03-20,172.71625319729128,173.37941403196285,170.60360708975827,173.17098999023438,2256300,0.0,0
2015-03-23,173.17099656584077,173.41732378223082,171.8257232627612,172.51731872558594,974200,0.0,0
2015-03-24,172.46045879356126,173.35099525967274,170.91624450683597,170.91624450683594,966600,0.0,0
2015-03-25,171.92992928024776,173.20889368056555,167.8467377831553,167.99832153320312,1427100,0.0,0
2015-03-26,167.49625236559135,168.2067850980903,165.61096697793022,166.47308349609375,1473000,0.0,0
2015-03-27,166.77667813446837,168.68395375011332,166.4350776121807,168.4467315673828,1492000,0.28,0
2015-03-30,170.78101399133575,172.10946709062742,170.31606771364446,171.919677734375,1365300,0.0,0
2015-03-31,170.82844963149492,172.09995714949673,168.92118835449216,168.9211883544922,1303500,0.0,0
2015-04-01,168.74086855076027,169.2247965446506,165.77084247498217,168.56057739257812,822800,0.0,0
2015-04-02,168.750334894166,170.93278143731766,168.01970114136788,168.8831787109375,677400,0.0,0
2015-04-06,168.13359187880957,169.7846489582645,167.5737510180494,169.14889526367188,515300,0.0,0
2015-04-07,172.69776135323264,172.69776135323264,167.92485185436416,168.99710083007812,973400,0.0,0
2015-04-08,169.5759270576211,170.40145569614265,168.75038394020524,169.5948944091797,767200,0.0,0
2015-04-09,169.02556028696094,169.98393272689327,167.32704128999066,168.64599609375,1382200,0.0,0
2015-04-10,168.5606332864141,169.43360938702537,167.89641391408992,169.35769653320312,648200,0.0,0
2015-04-13,169.6897520600009,171.79628593494826,169.3955989071833,169.45252990722656,561400,0.0,0
2015-04-14,169.27228652419748,170.79999819834964,168.9876169647545,170.3730010986328,752800,0.0,0
2015-04-15,170.79049978177338,171.44522088942222,166.52050019533985,167.69711303710938,1390800,0.0,0
2015-04-16,170.7999082136739,171.3407815395499,167.099249327266,168.59848022460938,1510900,0.0,0
2015-04-17,167.24162346366438,168.56057809934273,167.0708304576546,168.40875244140625,992700,0.0,0
2015-04-20,169.54745493624483,170.08832853753086,169.29126536827303,169.56643676757812,621600,0.0,0
2015-04-21,170.04089611311528,171.217523617767,169.81317203272198,170.92337036132812,613400,0.0,0
2015-04-22,170.86639372597966,171.27440891368965,169.68976653544559,170.8094482421875,710000,0.0,0
2015-04-23,169.90801182134828,172.74519430546047,169.48101479329077,172.6123504638672,1070500,0.0,0
2015-04-24,172.31822531226393,173.086822983591,172.22333063330458,173.02989196777344,806700,0.0,0
2015-04-27,173.17220889191302,173.60870411791572,170.6007138302566,170.91384887695312,1234800,0.0,0
2015-04-28,171.26493457889345,172.74519870258152,168.70292338754837,171.85324096679688,1546400,0.0,0
2015-04-29,166.82410978303844,168.380286576293,157.3636888668429,159.4607391357422,4526900,0.0,0
2015-04-30,158.66369782916402,159.23302240464153,156.50971626409552,157.135986328125,2279700,0.0,0
2015-05-01,158.46440485724054,159.40380983496294,156.63305670905785,157.85711669921875,1102900,0.0,0
2015-05-04,157.7906971395598,161.28261511971036,157.32575093837394,160.0300750732422,1115300,0.0,0
2015-05-05,158.86294057882918,159.79284742827522,155.5608120366897,155.85496520996094,1466900,0.0,0
2015-05-06,156.8418256317763,156.9272366289613,154.05210468201818,154.7353057861328,1579600,0.0,0
2015-05-07,154.31777577699552,157.77173010753205,154.31777577699552,156.13014221191406,917900,0.0,0
2015-05-08,157.38266352239893,159.60305936789914,156.6520152474829,159.31838989257812,1282700,0.0,0
2015-05-11,158.9957937852152,160.02059535432468,157.92354488367704,158.1038360595703,1064000,0.0,0
2015-05-12,158.11334180899894,165.10664747393034,158.00896346419876,164.51834106445312,3630200,0.0,0
2015-05-13,164.23364015746196,164.99275393107695,162.73439443626734,164.63217163085938,1727600,0.0,0
2015-05-14,165.83726768778473,167.23213511342757,164.9737755711694,165.34384155273438,1264900,0.0,0
2015-05-15,166.06498984128777,166.91899827462734,164.59422408405885,166.9095001220703,743200,0.0,0
2015-05-18,166.3402099387368,168.24747121895527,166.29276260284306,167.583251953125,1143100,0.0,0
2015-05-19,167.33653231299547,169.81313246244298,167.2890849810044,168.65548706054688,1224800,0.0,0
2015-05-20,168.66498079147942,170.08831396271555,167.91536502534166,169.4145965576172,684100,0.0,0
2015-05-21,168.788339775196,170.22115661172808,167.97229485028987,169.62335205078125,904500,0.0,0
2015-05-22,169.22484982075875,170.33504814135986,168.15261516588032,169.8511199951172,1144000,0.0,0
2015-05-26,168.99708675475142,169.69925514077414,167.5073245150894,168.788330078125,1099400,0.0,0
2015-05-27,169.60435601855158,170.9612597862221,168.7313802314484,169.39559936523438,1046500,0.0,0
2015-05-28,168.97815517514678,170.56279807065826,168.20955740032534,169.29129028320312,1105200,0.0,0
2015-05-29,169.49045804538417,208.55619557831915,167.39342258330262,203.6789093017578,9938100,0.0,0
2015-06-01,202.25562828845003,205.90885571363629,199.57976958193316,203.93516540527344,5087400,0.0,0
2015-06-02,203.68847619553316,204.978965561142,202.63520903331644,203.76438903808594,2159500,0.0,0
2015-06-03,203.53666445343623,204.1060035721368,201.44911181635953,202.69215393066406,2662300,0.0,0
2015-06-04,201.6388369278169,203.0621698943662,200.6519991083884,202.11328125,1725200,0.0,0
2015-06-05,201.61986282902893,203.82129151820837,200.3483554717747,203.42276000976562,1736000,0.0,0
2015-06-08,205.48183496588206,208.26207169167986,201.19285431998057,201.47752380371094,2782500,0.0,0
2015-06-09,201.10751789248081,202.81552082617893,200.59510977292354,201.6104278564453,1897200,0.0,0
2015-06-10,201.5154761481157,204.5329495568998,200.73739499116337,203.48916625976562,2558500,0.0,0
2015-06-11,204.07751934189108,205.58624904547196,202.4643968131934,203.2235107421875,1692800,0.0,0
2015-06-12,202.12282149710686,204.36219990375642,201.36372195225945,201.6104278564453,2334100,0.0,0
2015-06-15,200.84181079272716,206.6395220527471,188.6391000080209,196.02145385742188,8060500,0.0,0
2015-06-16,192.56749370756253,195.71779696703635,189.1989356011903,189.39820861816406,6326700,0.0,0
2015-06-17,190.25220262736158,194.80687172070313,190.25220262736158,190.6222686767578,3082000,0.0,0
2015-06-18,191.01133366046025,192.47261615898435,188.74348982566877,189.11355590820312,1864200,0.0,0
2015-06-19,189.4171677308098,192.32076499055202,188.287987801156,191.9696807861328,1951900,0.0,0
2015-06-22,196.41997354093556,196.9608470846128,179.3684413462443,180.23193359375,7556000,0.0,0
2015-06-23,179.7859855346491,183.7902979510393,175.64882924809453,180.1560516357422,5301700,0.0,0
2015-06-24,179.33047044272774,180.1370171045952,174.81375122070312,174.81375122070312,2980000,0.0,0
2015-06-25,175.38310712725166,189.76826386577488,174.95611009106358,187.28216552734375,8331700,0.0,0
2015-06-26,189.116288708068,190.05707645660166,184.4979011701644,185.78079223632812,8626300,0.29,0
2015-06-29,183.4050013391981,184.7353945125638,179.85093029006666,183.30996704101562,3176800,0.0,0
2015-06-30,184.23172693814803,186.5409267603726,181.5424189600972,181.77049255371094,3055100,0.0,0
2015-07-01,182.33120449533197,184.4598484211074,180.34511204014802,183.53807067871094,1884200,0.0,0
2015-07-02,182.47371288329737,183.33846113316716,175.81220636928455,178.1784210205078,3720400,0.0,0
2015-07-06,180.55414693673924,185.30557185612713,178.29246403504723,179.56585693359375,13944900,0.0,0
2015-07-07,179.0336834520412,179.98396842684014,172.7808210780384,177.79832458496094,6097700,0.0,0
2015-07-08,176.76250154462298,178.40650497816858,176.2398564127745,176.61996459960938,3527800,0.0,0
2015-07-09,177.9503646186736,178.78662006220873,176.90505981445312,176.90505981445312,3591300,0.0,0
2015-07-10,178.6536166059955,178.79615358512186,176.77205598052063,177.94090270996094,2234900,0.0,0
2015-07-13,178.89115817914757,178.89115817914757,174.54834860083852,175.89776611328125,2691100,0.0,0
2015-07-14,176.91453949170182,177.68426794675597,175.8502250353501,176.8860321044922,1506200,0.0,0
2015-07-15,176.78145294531757,178.64401724641772,176.1827689735009,178.15936279296875,1635200,0.0,0
2015-07-16,178.55859402388887,178.6346185844875,176.48697912333535,177.1521759033203,1806800,0.0,0
2015-07-17,177.11406893537531,178.434964102607,176.74345847838785,178.12136840820312,1545300,0.0,0
2015-07-20,178.72010765203575,178.88165436268258,176.52493711275605,176.90505981445312,1285300,0.0,0
2015-07-21,177.00007946394726,177.91235944704465,175.3560904685784,176.6104736328125,1234200,0.0,0
2015-07-22,176.6104512402754,177.5892435093875,175.7171811305545,176.8480224609375,1803800,0.0,0
2015-07-23,176.95259018799536,177.20915671809036,175.0520200380796,175.54615783691406,1506700,0.0,0
2015-07-24,174.86189561912127,174.9379201408801,172.02055343188454,172.7237548828125,1506300,0.0,0
2015-07-27,172.01105669488538,175.0709750935407,171.32685043803102,174.7668914794922,1184400,0.0,0
2015-07-28,175.0044697337872,175.6696662602119,172.818811575366,175.34657287597656,1214600,0.0,0
2015-07-29,174.7003960038294,175.69819818290566,173.22745131092623,175.2420654296875,1077200,0.0,0
2015-07-30,175.76468995291552,176.75297980399145,174.09217935851584,174.56732177734375,740500,0.0,0
2015-07-31,174.99499958394549,175.72672318864286,172.26768592125555,173.03741455078125,1357700,0.0,0
2015-08-03,173.42700451054506,175.05199816577195,172.31517285178884,173.33197021484375,1012300,0.0,0
2015-08-04,173.83563473378157,175.2135596366036,172.39121191871956,173.26547241210938,1117800,0.0,0
2015-08-05,174.17776109385332,176.8385624494941,173.84516998702375,176.31590270996094,1314900,0.0,0
2015-08-06,176.52491686558696,177.69377772651544,175.2230311995703,175.34657287597656,1114000,0.0,0
2015-08-07,175.59367602249824,175.59367602249824,173.48404198367948,174.9094696044922,718200,0.0,0
2015-08-10,175.36558495780946,177.27566706003,174.82393005582622,177.0000762939453,719800,0.0,0
2015-08-11,176.00228056118544,177.32317605110748,175.3560792602537,176.5819549560547,1085800,0.0,0
2015-08-12,176.0972799673259,176.92402313142924,173.59802621811775,176.8385009765625,1088100,0.0,0
2015-08-13,176.75301329514073,177.99788434831666,176.04029953185386,176.81002807617188,564800,0.0,0
2015-08-14,176.30639554936724,178.79613790104895,175.85976038701517,177.2376708984375,1122200,0.0,0
2015-08-17,176.24937047626779,180.8677564279099,175.89776964565158,180.31658935546875,1168400,0.0,0
2015-08-18,179.5943526343417,182.92034986144338,178.90063420111852,181.0577850341797,915400,0.0,0
2015-08-19,180.1455394862114,181.12433190377578,179.2237618502218,179.98397827148438,623700,0.0,0
2015-08-20,178.73907064131194,180.15500026162073,176.23031926385053,176.8385009765625,1223600,0.0,0
2015-08-21,175.73615990404244,176.724464209404,172.69525146484372,172.69525146484375,1270800,0.0,0
2015-08-24,162.27067372725813,171.39341622149558,160.97828544891112,166.47093200683594,1895400,0.0,0
2015-08-25,168.8561308368427,172.6002557656662,166.72748738233165,166.73699951171875,1161800,0.0,0
2015-08-26,170.0344490918827,172.08706770115472,167.41166831349847,171.74496459960938,1383600,0.0,0
2015-08-27,172.03964328121367,175.70774509681962,171.8115840907364,175.62222290039062,1030600,0.0,0
2015-08-28,174.91901354830188,175.85978666901084,173.9877235598516,174.8619842529297,506400,0.0,0
2015-08-31,174.9474611199738,176.92404101088863,173.63606327870778,173.70257568359375,921100,0.0,0
2015-09-01,170.93726142901133,172.64776273868262,169.59735616959756,170.3385772705078,1026800,0.0,0
2015-09-02,172.0966010661926,172.66676330566406,169.93945028469034,172.66676330566406,1074900,0.0,0
2015-09-03,173.28445354182645,175.2610333306134,172.0395681697684,173.10389709472656,743200,0.0,0
2015-09-04,171.3363787443817,173.85462805238646,170.57614788718482,172.4957275390625,650000,0.0,0
2015-09-08,174.83342171139492,176.04028766257835,174.13022012582476,175.78370666503906,600600,0.0,0
2015-09-09,176.67700557578885,178.88167398689973,175.6506959189131,175.94528198242188,817100,0.0,0
2015-09-10,176.17331788230234,176.71498723801432,175.08999367107535,176.0022735595703,853600,0.0,0
2015-09-11,175.45111639741108,178.06440003134222,175.1185108621044,178.00738525390625,574600,0.0,0
2015-09-14,177.2281655704274,178.1119237255086,176.4394272222348,177.70330810546875,423800,0.0,0
2015-09-15,177.8933638803028,179.7179094918721,177.03811310932326,178.3590087890625,590600,0.0,0
2015-09-16,178.79609979282628,178.99566600376338,177.76980485148306,178.29244995117188,631900,0.0,0
2015-09-17,178.74861827699388,180.649188319279,177.94087020894324,179.21424865722656,906700,0.0,0
2015-09-18,178.37796692585508,179.30924197365212,177.89331239572556,178.54901123046875,1042300,0.0,0
2015-09-21,179.24273364681227,180.74418553259594,177.59874482575034,179.45179748535156,546200,0.0,0
2015-09-22,178.34001063282003,179.78444810688333,175.9357903866268,179.2712860107422,478600,0.0,0
2015-09-23,179.10019194826143,180.17401849945455,177.80780393538885,179.29974365234375,569100,0.0,0
2015-09-24,178.29249780132557,178.96720664774688,175.4701497046773,176.7245330810547,607800,0.0,0
2015-09-25,177.59877603990438,178.25447505782134,171.69749937885106,172.14413452148438,1305000,0.0,0
2015-09-28,171.60157545088344,172.21073240712659,164.38687865052935,165.76699829101562,1755800,0.29,0
2015-09-29,165.9478472888219,168.75567995834717,164.9389178997469,167.28988647460938,1305600,0.0,0
2015-09-30,168.55579076758872,170.8020597681866,167.2518175613062,170.37374877929688,1856600,0.0,0
2015-10-01,170.15482731307122,171.8490454574481,167.48976033113058,171.39218139648438,1131800,0.0,0
2015-10-02,169.83122233041004,174.73304593493236,167.99423847864105,174.66641235351562,605400,0.0,0
2015-10-05,175.7229249068384,176.32256906045853,172.89605178755593,174.52365112304688,877800,0.0,0
2015-10-06,174.69497173477043,174.9995575062876,170.00256156449447,170.27857971191406,1334800,0.0,0
2015-10-07,170.81163057507771,172.32500323150765,169.68848852751916,172.20126342773438,851700,0.0,0
2015-10-08,171.84908196104178,172.48679211503065,170.35473517190457,171.6111297607422,1096200,0.0,0
2015-10-09,170.90677210179533,173.62894563248304,170.90677210179533,172.31544494628906,503400,0.0,0
2015-10-12,172.22027868513706,173.14353434060504,171.44931591630174,172.76280212402344,481100,0.0,0
2015-10-13,171.83006790017365,177.0269511368825,171.83006790017365,175.5611572265625,1245300,0.0,0
2015-10-14,175.7039157193246,176.74138385775856,172.56294367756624,173.72415161132812,716300,0.0,0
2015-10-15,172.4011155040007,174.53315770967595,171.51592585554226,174.4189453125,1084700,0.0,0
2015-10-16,175.1328070514494,176.1607622269565,174.01919257551216,175.3231658935547,1104200,0.0,0
2015-10-19,175.03761906080396,177.79787308277704,175.03761906080396,177.67413330078125,1054000,0.0,0
2015-10-20,177.81690263000957,178.41653221592688,176.0655636400851,176.96026611328125,845100,0.0,0
2015-10-21,177.58847914559306,177.84547157585664,162.52134482004791,168.6129150390625,2951700,0.0,0
2015-10-22,168.33685689704234,169.60276398250207,154.3928677667455,157.15310668945312,3518400,0.0,0
2015-10-23,157.07700610872845,161.60761079732026,157.07700610872845,160.09423828125,2750900,0.0,0
2015-10-26,160.29412261101896,162.6831574574226,159.47556646658808,162.0359344482422,1672100,0.0,0
2015-10-27,162.0359437563262,168.49871945367443,161.34111283935403,166.71884155273438,1478100,0.0,0
2015-10-28,166.4808508559036,169.61229485634905,163.0543339806452,169.42193603515625,1022300,0.0,0
2015-10-29,169.42193266832496,174.4665212086442,166.956751852767,171.8680877685547,1431700,0.0,0
2015-10-30,172.09652716245006,173.34339422439012,169.95495760687263,170.02159118652344,952300,0.0,0
2015-11-02,171.27800297497814,173.10547425961033,169.6218648388634,171.93475341796875,739000,0.0,0
2015-11-03,171.30655734268845,172.75331089998735,168.47968382063075,169.9264373779297,621900,0.0,0
2015-11-04,170.05967309954298,170.383284599343,167.5278582573322,168.35594177246094,737900,0.0,0
2015-11-05,168.4701604818931,171.30654668784712,167.8229374580774,170.42137145996094,810900,0.0,0
2015-11-06,167.53740042169238,169.2411318990918,166.20485929711649,168.6986083984375,1010000,0.0,0
2015-11-09,168.18460598844024,169.49810673256263,167.2899034249626,169.0888214111328,672700,0.0,0
2015-11-10,169.15549390383316,169.77416393443792,167.26138879604918,167.9371795654297,1633800,0.0,0
2015-11-11,168.89842190408552,169.55517211804846,162.38805499978847,162.8544464111328,1184900,0.0,0
2015-11-12,162.55939707543635,164.234589637026,159.85626392635018,160.90325927734375,956300,0.0,0
2015-11-13,160.3892824725789,162.2167534755129,158.80929103230534,159.29470825195312,1193200,0.0,0
2015-11-16,159.4089336485242,161.75990254479396,158.94255663185064,160.8937530517578,747600,0.0,0
2015-11-17,160.57014152723386,163.46364841005774,160.44641625927835,161.3506317138672,994000,0.0,0
2015-11-18,161.40772091152908,163.3303785499828,160.5130184107601,162.83543395996094,614800,0.0,0
2015-11-19,157.32446948398058,160.07519632319338,155.5255514406677,156.3345947265625,2014100,0.0,0
2015-11-20,157.2483338209337,161.08412201530368,156.5725432016,159.5326690673828,1414400,0.0,0
2015-11-23,159.84673448085582,162.14059663326046,158.96154495351723,159.97047424316406,1202400,0.0,0
2015-11-24,158.86640005122692,160.6367648860263,158.41904878219248,160.2941131591797,815400,0.0,0
2015-11-25,160.66526936443142,161.35057261073243,159.9228599348461,160.2750244140625,678200,0.0,0
2015-11-27,160.77001017004343,161.78843792157622,160.0656665072497,160.76048278808594,627300,0.0,0
2015-11-30,161.09366829930096,162.1121108692597,160.1323464672871,160.5321044921875,1121600,0.0,0
2015-12-01,160.7795224766339,165.24350756494403,160.7795224766339,165.1864013671875,1803700,0.0,0
2015-12-02,165.13880090581486,167.19471107707082,164.1869922550609,164.78663635253906,1200700,0.0,0
2015-12-03,164.82471874260747,165.25302977346334,160.13230859777394,160.47496032714844,685400,0.0,0
2015-12-04,161.47436945996273,164.30124297403418,160.90329285035736,162.5404052734375,819000,0.0,0
2015-12-07,162.66410378486668,162.7688033245838,160.8747132744033,161.3030242919922,596200,0.0,0
2015-12-08,160.83669625875444,162.37863686335177,160.23706640689554,161.84561157226562,805700,0.0,0
2015-12-09,160.7224414510063,162.99726399975836,160.4940021007543,162.5023193359375,1063300,0.0,0
2015-12-10,162.54038735559317,164.79616948793947,162.03592987049842,163.7301483154297,402600,0.0,0
2015-12-11,162.15964401088357,165.84315356580913,162.05494447266193,164.45350646972656,1007000,0.0,0
2015-12-14,164.9103092191796,166.66164761809287,163.7586292507168,166.46176147460938,888200,0.0,0
2015-12-15,166.49990180436333,168.4320869764581,166.07159076090807,167.19473266601562,857700,0.0,0
2015-12-16,168.66052363081644,169.70751916473978,167.22329751011287,167.8610076904297,1320600,0.0,0
2015-12-17,167.85148428058164,169.26015720940782,166.8615950155529,168.35594177246094,717000,0.0,0
2015-12-18,167.6516074002663,168.58437599080017,166.43329325490976,166.92823791503906,1238400,0.0,0
2015-12-21,167.1852302772644,168.23222589419015,166.0621027276999,167.61355590820312,998100,0.0,0
2015-12-22,168.50824408949705,168.82234277457476,165.82415049871238,167.61355590820312,585100,0.0,0
2015-12-23,168.07036088312552,170.84012733793548,163.09240607380517,170.50698852539062,854200,0.0,0
2015-12-24,170.20244889265112,171.6206346455292,169.52665828488477,169.70750427246094,361800,0.0,0
2015-12-28,169.4406032705358,170.0126248684069,167.8008235402264,169.56454467773438,294300,0.29,0
2015-12-29,169.6979504356435,171.7286103403131,169.51680984640524,170.7561798095703,743700,0.0,0
2015-12-30,171.15661600020366,171.2424148569435,169.23082589308402,170.65133666992188,412900,0.0,0
2015-12-31,170.07928822344186,171.36632905886066,170.07928822344186,170.1841583251953,590700,0.0,0
2016-01-04,169.38338917832542,171.49032018051815,168.21076100726347,171.3663787841797,969600,0.0,0
2016-01-05,171.8144316778803,172.99660256702884,170.17465235139775,171.251953125,977000,0.0,0
2016-01-06,169.50730273793013,170.88014258938816,166.88556441099877,168.372802734375,1449800,0.0,0
2016-01-07,166.914198906813,168.4205088059657,165.70342815327714,166.98092651367188,1923100,0.0,0
2016-01-08,166.41840452819545,168.10585463790437,164.39728737681898,164.84536743164062,738100,0.0,0
2016-01-11,165.00745345918165,165.33159217715752,158.93455848740717,161.1272735595703,1522200,0.0,0
2016-01-12,161.64207784261092,163.97780529937205,159.80208676516202,160.95565795898438,1397000,0.0,0
2016-01-13,161.05101940999862,162.17599122681017,155.89335537680813,156.24609375,1258500,0.0,0
2016-01-14,156.24608075787432,159.92604884217786,155.1783228215743,159.4302978515625,1383900,0.0,0
2016-01-15,158.58182239364356,158.73436341135178,152.98560654887177,154.59678649902344,1617700,0.0,0
2016-01-19,154.59677422539582,159.5542405304363,154.59677422539582,156.3509521484375,1583300,0.0,0
2016-01-20,155.2450203976734,158.4483081342308,150.1064145022696,157.05641174316406,1665000,0.0,0
2016-01-21,157.91445347892753,159.439834367183,155.68359593121986,158.36253356933594,620600,0.0,0
2016-01-22,159.63047616516766,160.3836235767415,157.91442659480646,158.46737670898438,1162700,0.0,0
