Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01,7.9596562384894565,8.037194541019428,7.926851178235129,7.971585273742676,23553300,0.0,0.0
2015-09-02,8.072980979340208,8.108768082141143,7.914922341842537,8.049123764038086,18489600,0.0,0.0
2015-09-03,8.069998468292587,8.20121782378188,8.058069435975378,8.135607719421387,24160500,0.0,0.0
2015-09-04,8.037195019432392,8.111752134126942,7.977550692847882,8.007372856140137,16167600,0.0,0.0
2015-09-08,8.18630687904049,8.35927829508051,8.165431709895909,8.35033130645752,24950400,0.0,0.0
2015-09-09,8.401031013005884,8.535232440177074,8.269810777972177,8.293669700622559,31353000,0.0,0.0
2015-09-10,8.30560034783997,8.386121569340313,8.290690116566727,8.35629940032959,23546700,0.0,0.0
2015-09-11,8.368223707625907,8.547159180225878,8.362259618488391,8.499443054199219,37034100,0.0,0.0
2015-09-14,8.487515540916613,8.520319743504142,8.421905429277977,8.466639518737793,21842100,0.0,0.0
2015-09-15,8.496464714099366,8.633648209622363,8.472606640683887,8.615755081176758,19833600,0.0,0.0
2015-09-16,8.609788710768976,8.743990138204632,8.600841721411435,8.723114967346191,23927700,0.0,0.0
2015-09-17,8.70522213644513,8.836442389039279,8.666453834991737,8.702240943908691,22398000,0.0,0.0
2015-09-18,8.618734122755523,8.621717020816694,8.31752626418716,8.39804744720459,45645300,0.0,0.0
2015-09-21,8.439800740989021,8.505410863002965,8.362262436680096,8.380155563354492,23516700,0.0,0.0
2015-09-22,8.27577590689285,8.27577590689285,8.072981459071467,8.132627487182617,30237000,0.0,0.0
2015-09-23,8.14753689356001,8.171394958609717,7.891062267659816,7.926849365234375,41873700,0.0,0.0
2015-09-24,7.831418709501154,7.920886898383244,7.759844499688236,7.8701887130737305,26245800,0.0,0.0
2015-09-25,7.965619754825273,8.04017685970294,7.888081457889256,7.908957481384277,24249000,0.0,0.0
2015-09-28,7.897029209716107,7.932816316350376,7.741950894402347,7.7508978843688965,30438600,0.0,0.0
2015-09-29,7.768788418239088,7.780717448492389,7.661426292727821,7.735983371734619,36095400,0.0,0.0
2015-09-30,7.858259202507971,8.0521066699907,7.831419085846274,8.022284507751465,38184900,0.0,0.0
2015-10-01,8.090877351285958,8.132629410189901,7.965622027806215,8.061055183410645,27098700,0.0,0.0
2015-10-02,7.911939450500071,8.147538090793706,7.88808138194456,8.144556045532227,16970700,0.0,0.0
2015-10-05,8.195255652094101,8.33243914351242,8.15946854304167,8.29963493347168,19238100,0.0,0.0
2015-10-06,8.302615349787791,8.368225463456655,8.239988134545195,8.260863304138184,15841200,0.0,0.0
2015-10-07,8.33840388733876,8.517340281520315,8.323492805567618,8.460677146911621,20606700,0.0,0.0
2015-10-08,8.445764268117536,8.69627485068506,8.424889097263463,8.675398826599121,25363200,0.0,0.0
2015-10-09,8.732060798648467,8.848369085175978,8.609787568929717,8.672414779663086,22636800,0.0,0.0
2015-10-12,8.630665697505744,8.648559678216685,8.415943048366232,8.460677146911621,26042700,0.0,0.0
2015-10-13,8.39804964225784,8.427871804810689,8.237007234130267,8.263847351074219,33617700,0.0,0.0
2015-10-14,8.183323645844357,8.305596010756968,8.019299242240608,8.108766555786133,39977100,0.0,0.0
2015-10-15,8.216129607291549,8.35927800740592,8.102804217150222,8.317526817321777,33075000,0.0,0.0
2015-10-16,8.341385173504367,8.368226142126717,8.168414592952605,8.180343627929688,30572100,0.0,0.0
2015-10-19,8.141575141343072,8.17438020351261,8.067018879965717,8.150521278381348,23906400,0.0,0.0
2015-10-20,8.123680592514091,8.332438280413523,8.111751557398927,8.27875804901123,21430200,0.0,0.0
2015-10-21,8.329456698818992,8.374189938485909,8.177361294902282,8.198236465454102,23576700,0.0,0.0
2015-10-22,8.269809841624655,8.469622216920849,8.260862853297764,8.389101028442383,21194100,0.0,0.0
2015-10-23,8.439801120492843,8.523304372935987,8.368226904113007,8.460677146911621,19623900,0.0,0.0
2015-10-26,8.442782094037735,8.48751532914965,8.302614885719372,8.317526817321777,18663000,0.0,0.0
2015-10-27,8.23700517810845,8.26086239025662,7.965618617872548,8.001405715942383,22568700,0.0,0.0
2015-10-28,8.06105271219491,8.219113054467808,8.019300666090574,8.141573905944824,21225600,0.0,0.0
2015-10-29,8.0610520449384,8.174378286499412,8.043158068594344,8.12666130065918,17145600,0.0,0.0
2015-10-30,8.150520128691484,8.198236265759398,8.049123764038086,8.049123764038086,19345200,0.0,0.0
2015-11-02,8.049124243181774,8.201219652447554,8.04017725364099,8.180343627929688,15275700,0.0,0.0
2015-11-03,8.162449175751378,8.26384639379553,8.126662072894355,8.216130256652832,14269800,0.0,0.0
2015-11-04,8.239989857895894,8.281741912277726,8.147539611677836,8.183326721191406,13550700,0.0,0.0
2015-11-05,8.195253454591805,8.24893453039222,8.120697210698998,8.12666130065918,17111100,0.0,0.0
2015-11-06,8.114735802597348,8.165434855504124,8.007374457457553,8.072983741760254,17157300,0.0,0.0
2015-11-09,8.05508685348699,8.472603854174961,7.864222328935565,8.284721374511719,61275600,0.0,0.0
2015-11-10,8.28472147818572,8.439798906324373,8.23402244829351,8.335419654846191,30459600,0.0,0.0
2015-11-11,8.365246334691813,8.421908626068225,8.174381723995399,8.210168838500977,18095100,0.0,0.0
2015-11-12,8.12964765361428,8.239991043854541,8.061055470532988,8.067020416259766,19519200,0.0,0.0
2015-11-13,8.037192255247852,8.180341490806844,8.007370102212155,8.031229019165039,19161000,0.0,0.0
2015-11-16,8.019300758999874,8.147538090793706,7.953691497088134,8.144556045532227,15328200,0.0,0.0
2015-11-17,8.147539336767194,8.22507764481434,7.941763677315344,8.102806091308594,21471900,0.0,0.0
2015-11-18,8.263843605344867,8.484530238548121,8.237003500566656,8.4308500289917,37252500,0.0,0.0
2015-11-19,8.4547117216005,8.830476762847804,8.35629739298122,8.711186408996582,49173300,0.0,0.0
2015-11-20,8.752937134694958,9.10484493944614,8.71416798508984,8.913979530334473,55123800,0.0,0.0
2015-11-23,8.884156184628154,8.925908227271568,8.64855756659339,8.672414779663086,22638900,0.0,0.0
2015-11-24,8.609786150080618,8.702237208302966,8.582946043222538,8.657503128051758,15011400,0.0,0.0
2015-11-25,8.654503259916789,8.687512992885049,8.600488113746245,8.65150260925293,16783500,0.06,0.0
2015-11-27,8.64250144800995,8.720524382295912,8.615493013898263,8.699517250061035,7567500,0.0,0.0
2015-11-30,8.687514462345286,8.720525059452433,8.522467486697451,8.53147029876709,25113300,0.0,0.0
2015-12-01,8.543472253698324,8.603490423894428,8.456447366458068,8.582483291625977,17584800,0.0,0.0
2015-12-02,8.55247737240675,8.564480837973246,8.204376012422772,8.261393547058105,37810200,0.0,0.0
2015-12-03,8.249387765895017,8.273394692787807,8.01832130919077,8.132353782653809,42694200,0.0,0.0
2015-12-04,7.958305180374775,8.108348925138502,7.8652781101345965,8.060334205627441,39987300,0.0,0.0
2015-12-07,8.027322522384516,8.090340478286155,7.784251792097748,7.811260223388672,33701400,0.0,0.0
2015-12-08,7.688223586373383,7.703228555599413,7.490166063008674,7.499168872833252,42685500,0.0,0.0
2015-12-09,7.46615940787273,7.601198125820091,7.394138643826772,7.505171298980713,34011300,0.0,0.0
2015-12-10,7.511174838617606,7.598199739803949,7.394140847524136,7.412145614624023,26964000,0.0,0.0
2015-12-11,7.589195595296296,7.760244696880287,7.376133093122969,7.718232154846191,60319200,0.0,0.0
2015-12-14,7.694225259800065,7.733236288502328,7.502169049412064,7.5891947746276855,28144800,0.0,0.0
2015-12-15,7.682222809776541,7.925293567461819,7.664218045441718,7.889283180236816,39332700,0.0,0.0
2015-12-16,7.928294744060218,8.05132915538506,7.7842523426533985,7.931295394897461,28919700,0.0,0.0
2015-12-17,7.922291967459033,7.97030581134062,7.68222188949585,7.68222188949585,23817000,0.0,0.0
2015-12-18,7.640209637775839,7.655213748235346,7.502169417593842,7.5621867179870605,40448100,0.0,0.0
2015-12-21,7.6462124672380085,7.6792222036926825,7.508173078013107,7.538181304931641,18103800,0.0,0.0
2015-12-22,7.607201173314205,7.754243369098016,7.577192947403574,7.727235794067383,18009900,0.0,0.0
2015-12-23,7.730236822325505,7.91328939294096,7.670219515684759,7.844269275665283,17191800,0.0,0.0
2015-12-24,7.847272130911414,7.922293562441523,7.823264345581921,7.8412699699401855,4782300,0.0,0.0
2015-12-28,7.847268580750597,7.871274638108728,7.757242216798702,7.784249782562256,9254400,0.0,0.0
2015-12-29,7.826263419825494,7.928294125889598,7.80825865765055,7.916289806365967,12323400,0.0,0.0
2015-12-30,7.838267251787405,7.865274822647501,7.760244331068551,7.772247791290283,13752000,0.0,0.0
2015-12-31,7.652214641337958,7.84427004133463,7.652214641337958,7.787253379821777,14226600,0.0,0.0
2016-01-04,7.61320338756376,7.742240820426401,7.526177642984691,7.7392401695251465,28683600,0.0,0.0
2016-01-05,7.74224224228969,7.799258054105827,7.565190069714654,7.661218643188477,15648900,0.0,0.0
2016-01-06,7.523177584058459,7.568190785340567,7.253100093476618,7.313116550445557,25155300,0.0,0.0
2016-01-07,7.148069544092352,7.2921115386224455,7.079049412770063,7.088051795959473,29509800,0.0,0.0
2016-01-08,7.142065888420911,7.157070429633797,7.034034737087621,7.046038627624512,29016300,0.0,0.0
2016-01-11,7.016029505957909,7.139065197815943,6.956012629274949,7.058042049407959,33202800,0.0,0.0
2016-01-12,7.076047776389227,7.244096675066811,6.965015966603113,7.112058162689209,35683500,0.0,0.0
2016-01-13,7.058042560131792,7.175076100584744,6.526888720029503,6.706940650939941,66072600,0.0,0.0
2016-01-14,6.7969669891328985,7.139065655017015,6.769958985082164,6.980019569396973,49757700,0.0,0.0
2016-01-15,6.67693127544906,6.85098144536164,6.646922196186542,6.829975605010986,37858200,0.0,0.0
2016-01-19,6.938006386154501,6.992021953333931,6.742949527423542,6.820972442626953,32702100,0.0,0.0
2016-01-20,6.68893575668335,6.7759615044278485,6.400852654356268,6.68893575668335,31733100,0.0,0.0
2016-01-21,6.601910696415938,6.844981038149688,6.499881260351413,6.709941864013672,32120100,0.0,0.0
2016-01-22,6.877989006765919,6.968014956603642,6.640920886832042,6.727945327758789,28357200,0.0,0.0
2016-01-25,6.706939779098111,6.7579551301410286,6.574901284316608,6.592906475067139,16827900,0.0,0.0
2016-01-26,6.6469238950246625,6.706941210333899,6.604912203585897,6.682934284210205,27640500,0.0,0.0
2016-01-27,6.691935238833864,6.802967892378551,6.541892411857048,6.592906475067139,29139300,0.0,0.0
2016-01-28,6.682933516764069,6.757955796201854,6.610912317385962,6.712942600250244,18869100,0.0,0.0
2016-01-29,6.766958103271786,6.911000071163391,6.760956372496204,6.907998561859131,25535100,0.0,0.0
2016-02-01,6.781963357797287,6.898997349678835,6.7159447332458315,6.859986305236816,25363200,0.0,0.0
2016-02-02,6.784962886719287,6.805968728529133,6.559897781559153,6.610911846160889,20963100,0.0,0.0
2016-02-03,6.703940991035865,6.7609572259624855,6.493879528818205,6.709941864013672,21894600,0.0,0.0
2016-02-04,6.706939736315443,7.037035756524756,6.706939736315443,6.9170002937316895,31164600,0.0,0.0
2016-02-05,6.914000146349931,6.977018532799033,6.799966834748924,6.850982189178467,19874400,0.0,0.0
2016-02-08,6.793966491457412,6.920002844887896,6.685935331374139,6.904998302459717,33921000,0.0,0.0
2016-02-09,6.769958216446754,7.181077385845314,6.769958216446754,7.166072845458984,50518500,0.0,0.0
2016-02-10,7.208086189665898,7.313115837680339,7.154070610958561,7.241095066070557,36725700,0.0,0.0
2016-02-11,7.09705227803774,7.184077576440938,6.913999300997955,7.025031089782715,24627900,0.0,0.0
2016-02-12,6.9830211894101035,7.268102771579212,6.980019679955858,7.259099960327148,24681900,0.0,0.0
2016-02-16,7.436151715248698,7.49916967363978,7.193080975359741,7.430149555206299,35034900,0.0,0.0
2016-02-17,7.313115428726179,7.55618616323301,7.1270622084161195,7.451155662536621,37863000,0.0,0.0
2016-02-18,7.448155403137208,7.526178343721629,7.367132669927568,7.448155403137207,27202200,0.0,0.0
2016-02-19,7.394137406947462,7.475160967584482,7.325118163531936,7.35512638092041,98073000,0.0,0.0
2016-02-22,7.634207669751777,7.715231241951653,7.565187557931319,7.592195987701416,29265900,0.0,0.0
2016-02-23,7.460160773613542,7.622207979921938,7.3101170322703775,7.316119194030762,27008400,0.0,0.0
2016-02-24,7.205084793475916,7.409143649576584,7.076047790286387,7.34912633895874,27408900,0.0,0.0
2016-02-25,7.3823819755936295,7.467027502764436,7.270528030854523,7.364243030548096,20452500,0.06,0.0
2016-02-26,7.406565166813811,7.500281012538559,7.337033999668848,7.34912633895874,25172400,0.0,0.0
2016-02-29,7.334012237576286,7.406566284262061,7.258434456927592,7.297735214233398,25877400,0.0,0.0
2016-03-01,7.391449471064268,7.545627021103266,7.334011505191545,7.448888301849365,41559000,0.0,0.0
2016-03-02,7.600044626200873,7.62422931124286,7.406567145864985,7.421682357788086,78298500,0.0,0.0
2016-03-03,7.421681931793982,7.572836637086607,7.391450644770452,7.527490139007568,81167100,0.0,0.0
2016-03-04,7.575858915694225,7.7088746654202,7.515397211273328,7.627251148223877,31281000,0.0,0.0
2016-03-07,7.621202945401393,7.763289002102837,7.572834456931148,7.720965385437012,23117100,0.0,0.0
2016-03-08,7.633298447654672,7.660506000898633,7.457959056378266,7.46702766418457,23278800,0.0,0.0
2016-03-09,7.479119949542237,7.612135695016212,7.467026744132186,7.581904411315918,24903600,0.0,0.0
2016-03-10,7.639341525029564,7.76026576769412,7.512371545933502,7.645388126373291,26139000,0.0,0.0
2016-03-11,7.742128315923512,7.914444811008657,7.708874164425075,7.890259265899658,26196600,0.0,0.0
2016-03-14,7.917466450308655,7.98397475024295,7.85398188394399,7.914444446563721,32397600,0.0,0.0
2016-03-15,7.850959608512658,7.8630519489678425,7.74212854441599,7.844913005828857,21555900,0.0,0.0
2016-03-16,7.823751467546473,7.950721465188151,7.7844507153524125,7.914444446563721,15552900,0.0,0.0
2016-03-17,7.932582085656524,8.098851961404232,7.899327937524522,8.068620681762695,19268400,0.0,0.0
2016-03-18,8.120013375122701,8.243960504431712,8.068621148164917,8.168383598327637,40562100,0.0,0.0
2016-03-21,8.180478487124907,8.2046631738077,7.990023863269751,8.059555053710938,14460000,0.0,0.0
2016-03-22,7.990021284907244,8.038389777751805,7.953744266589569,7.971882343292236,14919000,0.0,0.0
2016-03-23,7.965835617179507,7.9718822192612135,7.802589469746012,7.817704677581787,19157400,0.0,0.0
2016-03-24,7.790496955511613,7.914444078735497,7.71189631968885,7.9114203453063965,12965100,0.0,0.0
2016-03-28,7.872121528756517,7.905375681693529,7.687713550507962,7.745151519775391,16815000,0.0,0.0
2016-03-29,7.678645988136172,7.857007407967999,7.5667911608906175,7.82677698135376,18030600,0.0,0.0
2016-03-30,7.8630539852205805,7.9990926343425075,7.838869298047232,7.950724124908447,19602300,0.0,0.0
2016-03-31,7.878168206528962,7.944675648123758,7.763290537075542,7.784451484680176,28235700,0.0,0.0
2016-04-01,7.751198122542313,7.772359069945479,7.609112904012517,7.745151519775391,32401800,0.0,0.0
2016-04-04,7.717943519983779,7.781428088319731,7.566788838565576,7.6060895919799805,57585300,0.0,0.0
2016-04-05,7.56376597423294,7.621203940187778,7.473072992346563,7.572835445404053,27264900,0.0,0.0
2016-04-06,7.56074223595237,7.575857442890974,7.394471499978619,7.512372016906738,30739200,0.0,0.0
2016-04-07,7.4549343456840464,7.521441777731723,7.394471785768254,7.44284200668335,26733300,0.0,0.0
2016-04-08,7.518419131533058,7.642366258639608,7.454934566130208,7.497258186340332,28077900,0.0,0.0
2016-04-11,7.47609546360371,7.548649499290243,7.364241541481721,7.415634632110596,35769300,0.0,0.0
2016-04-12,7.451911161535371,7.5939954900913245,7.424703616164259,7.5546956062316895,32334000,0.0,0.0
2016-04-13,7.829796958697291,7.956766087434794,7.57888070487221,7.869097709655762,51640500,0.0,0.0
2016-04-14,7.990021491277558,7.990021491277558,7.79352032163056,7.902351379394531,26055000,0.0,0.0
2016-04-15,7.965833421154382,7.993040960740655,7.796541583221971,7.838864326477051,22387200,0.0,0.0
2016-04-18,7.781426820802494,7.941650947287591,7.742126938702024,7.88118839263916,17652900,0.0,0.0
2016-04-19,7.941652176713177,8.092805991997261,7.896305686163004,7.983974933624268,24376800,0.0,0.0
2016-04-20,7.9930435356619185,8.062575570726867,7.938628438959807,8.017229080200195,20871000,0.0,0.0
2016-04-21,8.03234224536284,8.189542622940499,8.011180439845504,8.101873397827148,20700300,0.0,0.0
2016-04-22,8.162338984329638,8.349770725825634,8.162338984329638,8.322563171386719,37850100,0.0,0.0
2016-04-25,8.283260188489322,8.352791355556237,8.1351292485825,8.204660415649414,19606200,0.0,0.0
2016-04-26,8.19256826741349,8.373953379937278,8.19256826741349,8.35883903503418,24242400,0.0,0.0
2016-04-27,8.32860929003697,8.455578459817696,8.289309391286993,8.41325569152832,19664400,0.0,0.0
2016-04-28,8.343725918084326,8.446510419161129,8.256056632181274,8.274194717407227,23092800,0.0,0.0
2016-04-29,8.17443110408701,8.271169841600313,8.107922789590345,8.243962287902832,31614000,0.0,0.0
2016-05-02,8.243960852508986,8.325584364302125,8.144198398134085,8.277215003967285,20563800,0.0,0.0
2016-05-03,8.101876111701747,8.144198872001072,7.935606209648287,8.023276329040527,28958100,0.0,0.0
2016-05-04,8.00513618862543,8.047458942597451,7.869097591334376,7.9114203453063965,17859900,0.0,0.0
2016-05-05,7.920490789986967,8.011183785848035,7.8600299459629355,7.872122287750244,19741500,0.0,0.0
2016-05-06,7.835847418569343,7.950725129615792,7.811661863427107,7.9084014892578125,14196900,0.0,0.0
2016-05-09,7.9144454227162075,7.9144454227162075,7.763290727348447,7.814682960510254,16811700,0.0,0.0
2016-05-10,7.826774270021533,8.008159361609913,7.826774270021533,7.971882343292236,18319800,0.0,0.0
2016-05-11,7.971885104892451,7.977931709162883,7.826776981353759,7.82677698135376,13291800,0.0,0.0
2016-05-12,7.850958238880567,7.8781666488424245,7.666549430425559,7.720965385437012,24117300,0.0,0.0
2016-05-13,7.699805200711329,7.748174564293166,7.536559031078852,7.593997001647949,26462400,0.0,0.0
2016-05-16,7.5970207284696505,7.690735721637708,7.5939969945642725,7.627251148223877,18252300,0.0,0.0
2016-05-17,7.593998894200943,7.826777163135149,7.575860810793659,7.684691905975342,27288300,0.0,0.0
2016-05-18,7.636320526885574,7.850959791187405,7.633297657929545,7.784451484680176,25047000,0.0,0.0
2016-05-19,7.67259687125718,7.772358457292121,7.636319852252441,7.723989963531494,19928400,0.0,0.0
2016-05-20,7.730034792897499,7.8660742620910336,7.727012789137733,7.805612564086914,16592100,0.0,0.0
2016-05-23,7.772358339705349,7.820727697646561,7.723989846676481,7.733058452606201,14108700,0.0,0.0
2016-05-24,7.733060571026817,7.793522285016417,7.633298959172122,7.696783542633057,25575000,0.0,0.0
2016-05-25,7.714920253986046,7.829797044825904,7.708873651882721,7.808635234832764,15211200,0.0,0.0
2016-05-26,7.790368908548696,7.89691959925359,7.784279874602958,7.84821081161499,11508000,0.06,0.0
2016-05-27,7.863432376876669,7.890831724159322,7.814724458442956,7.8816986083984375,18014100,0.0,0.0
2016-05-31,7.915187868819199,8.085668669464939,7.89083346872695,8.046092987060547,25884900,0.0,0.0
2016-06-01,7.969983289188989,8.00042584458756,7.8756089287044135,7.982159614562988,17795700,0.0,0.0
2016-06-02,7.933452177497278,8.055223277400625,7.933452177497278,8.043046951293945,15519900,0.0,0.0
2016-06-03,8.043048384431227,8.143510060566642,7.973028399968552,8.11002254486084,14571600,0.0,0.0
2016-06-06,8.12524476053445,8.158732280091083,7.988251470870887,8.067402839660645,23602200,0.0,0.0
2016-06-07,8.131334627325277,8.14960086762747,8.027828835553768,8.058271408081055,19828200,0.0,0.0
2016-06-08,8.055226142641914,8.298771042022963,8.027827657192574,8.219618797302246,22855200,0.0,0.0
2016-06-09,8.201351052912111,8.256148884725366,8.100889377400128,8.23483943939209,15732000,0.0,0.0
2016-06-10,8.122200720114735,8.195263924444054,8.100890401106493,8.152644157409668,13197000,0.0,0.0
2016-06-13,8.146553742967575,8.210483818191717,8.085667749663164,8.094799995422363,19461300,0.0,0.0
2016-06-14,8.079582154303491,8.173954820689707,7.988252699822486,8.033917427062988,17634300,0.0,0.0
2016-06-15,8.076537200433824,8.16177848913995,8.024784307418443,8.033917427062988,16797900,0.0,0.0
2016-06-16,7.963896669003696,8.05826931612462,7.86952315090072,8.046092987060547,16897800,0.0,0.0
2016-06-17,8.052181380053241,8.183086502008697,8.009561614173602,8.143510818481445,26124900,0.0,0.0
2016-06-20,8.243973200142136,8.344435765093294,8.219618797302246,8.219618797302246,19536000,0.0,0.0
2016-06-21,8.13742097892356,8.17090849443791,8.021737151140165,8.106978416442871,22872000,0.0,0.0
2016-06-22,8.12828732244154,8.16481891758354,8.07044628336982,8.082623481750488,15231300,0.0,0.0
2016-06-23,8.167865038030868,8.234840952313789,8.155688707593072,8.219618797302246,11438400,0.0,0.0
2016-06-24,7.875609222456741,8.0186915027195,7.766014451166891,7.823856353759766,40453200,0.0,0.0
2016-06-27,7.735573185936897,7.787326063273012,7.437231378799011,7.452452659606934,30295500,0.0,0.0
2016-06-28,7.534648882388705,7.653376787477513,7.498117286283068,7.641199588775635,25495800,0.0,0.0
2016-06-29,7.726441985321533,7.832992719366942,7.692954462453174,7.8177714347839355,19154400,0.0,0.0
2016-06-30,7.832991023048396,7.93954086303711,7.686864632339541,7.939540863037109,24242700,0.0,0.0
2016-07-01,7.948673484997786,8.079579457246489,7.945629403126497,7.979116916656494,14529900,0.0,0.0
2016-07-05,7.927364754062639,7.954763235332888,7.772105241894535,7.814725875854492,20156700,0.0,0.0
2016-07-06,7.76297358770181,7.909100009995518,7.711219826569486,7.906055927276611,15844500,0.0,0.0
2016-07-07,7.8877909374165025,7.988252639805035,7.854303412959585,7.878657817840576,13299600,0.0,0.0
2016-07-08,7.982160768099127,8.128287145485908,7.93649605742028,8.076534271240234,29651100,0.0,0.0
2016-07-11,8.076533352393835,8.186128122965606,8.070445189519644,8.11915397644043,22305300,0.0,0.0
2016-07-12,8.213527078365107,8.274413936559863,8.158730125364436,8.22570514678955,26496600,0.0,0.0
2016-07-13,8.271372017726343,8.676263720816879,8.146555058066626,8.58797836303711,65777400,0.0,0.0
2016-07-14,8.609284873650513,8.953290386638233,8.527088596349406,8.843695640563965,57042900,0.0,0.0
2016-07-15,8.843699743764256,8.852831990271309,8.639731431745705,8.682352066040039,26606700,0.0,0.0
2016-07-18,8.724971430076017,8.728016383087713,8.63668695434047,8.667129516601562,20842200,0.0,0.0
2016-07-19,8.603198321280141,8.64581894808648,8.554489531205393,8.615375518798828,18957000,0.0,0.0
2016-07-20,8.639729217323454,8.721925511693605,8.560577004342102,8.71279239654541,18238500,0.0,0.0
2016-07-21,8.645820174178695,8.715838416604262,8.591022342082608,8.627553939819336,14269200,0.0,0.0
2016-07-22,8.648862297054773,8.679304852781693,8.609286626217058,8.670171737670898,12552300,0.0,0.0
2016-07-25,8.657994812683278,8.679305124949455,8.58493163146938,8.636685371398926,15195900,0.0,0.0
2016-07-26,8.636685763864692,8.74932462227583,8.627552648052474,8.74323558807373,15413100,0.0,0.0
2016-07-27,8.75846004279228,8.773681325830067,8.533181395708237,8.58797836303711,28655100,0.0,0.0
2016-07-28,8.563623907517938,8.682351818545449,8.533180473749502,8.630598068237305,14219400,0.0,0.0
2016-07-29,8.621463822368991,8.654952204817693,8.563622786450352,8.624507904052734,11881500,0.0,0.0
2016-08-01,8.624509017710634,8.657996533501597,8.524047341319742,8.542313575744629,14632200,0.0,0.0
2016-08-02,8.481427761056759,8.530136559257636,8.359654894572554,8.420541763305664,17704800,0.0,0.0
2016-08-03,8.44794094604902,8.609289506724009,8.42663149830315,8.58493423461914,16935300,0.0,0.0
2016-08-04,8.527094152732191,8.58189112598505,8.49360662964312,8.539271354675293,11699700,0.0,0.0
2016-08-05,8.612331731680207,8.743235956246217,8.560577987219565,8.715837478637695,14648700,0.0,0.0
2016-08-08,8.688437967892488,8.791944573523969,8.661038622560104,8.670171737670898,14477700,0.0,0.0
2016-08-09,8.694528429267589,8.715837873382723,8.587976853782221,8.603199005126953,10510200,0.0,0.0
2016-08-10,8.624508569052935,8.630597603871804,8.505780664413528,8.524046897888184,10359300,0.0,0.0
2016-08-11,8.524046482780696,8.603198705679697,8.508825202947703,8.54840087890625,13931400,0.0,0.0
2016-08-12,8.511870142030482,8.563623892246332,8.487515743451961,8.542313575744629,10334700,0.0,0.0
2016-08-15,8.548401424714486,8.618421406773553,8.524047027033925,8.527091979980469,13075500,0.0,0.0
2016-08-16,8.521000684907358,8.554488190581191,8.496646293686705,8.514911651611328,11283600,0.0,0.0
2016-08-17,8.508824965779782,8.581888152119939,8.469248419942451,8.57884407043457,12627000,0.0,0.0
2016-08-18,8.56666643122806,8.728014945983887,8.560577397189235,8.728014945983887,21739500,0.0,0.0
2016-08-19,8.69757064677161,8.752368469193662,8.676261205090325,8.728014945983887,14346900,0.0,0.0
2016-08-22,8.703659979204431,8.703659979204431,8.627552712491854,8.661039352416992,10009500,0.0,0.0
2016-08-23,8.712793719406378,8.749325314563938,8.64581956377515,8.685395240783691,8893800,0.0,0.0
2016-08-24,8.673216690029028,8.700615164379615,8.645818215678439,8.670171737670898,12917400,0.0,0.0
2016-08-25,8.67017562232698,8.673220576049394,8.530138235472421,8.539271354675293,15593700,0.0,0.0
2016-08-26,8.578843163814556,8.64886226106966,8.52404534435958,8.581887245178223,15324900,0.0,0.0
2016-08-29,8.621719698932308,8.802487853725422,8.575761530046417,8.695252418518066,20499900,0.06,0.0
2016-08-30,8.698316196936675,8.747338887329612,8.676868934248361,8.728955268859863,15003000,0.0,0.0
2016-08-31,8.698316518236663,8.728955591291603,8.646231058280392,8.6646146774292,15782700,0.0,0.0
2016-09-01,8.692189610415548,8.69525325488151,8.55737961154146,8.633975982666016,12366300,0.0,0.0
2016-09-02,8.66154840467154,8.71669749780533,8.61559024267403,8.621718406677246,8917200,0.0,0.0
2016-09-06,8.618655569772335,8.66154921549407,8.584952856047256,8.615591049194336,14373300,0.0,0.0
2016-09-07,8.66154871840577,8.830061400781071,8.64010145848621,8.826997756958008,23998500,0.0,0.0
2016-09-08,8.787167526167945,8.879082974493254,8.750401171522014,8.869891166687012,18131100,0.0,0.0
2016-09-09,8.774911103174592,8.817804740556696,8.545121192932129,8.545121192932129,25314600,0.0,0.0
2016-09-12,8.578824427203209,8.83925344382655,8.551249878904438,8.784104347229004,32418600,0.0,0.0
2016-09-13,8.735083055318702,8.848446663660715,8.704444858227884,8.759593963623047,32548500,0.0,0.0
2016-09-14,8.73508119965193,8.943423875978874,8.719762104360886,8.869891166687012,29891700,0.0,0.0
2016-09-15,8.882148125398741,8.983255398686632,8.80555175936726,8.955680847167969,28418100,0.0,0.0
2016-09-16,8.925043223536203,9.010831404433175,8.845382331556536,8.986320495605469,33671400,0.0,0.0
2016-09-19,9.026151178542944,9.0659811892228,8.946490280603925,8.967938423156738,13695000,0.0,0.0
2016-09-20,9.03840807318905,9.047599885295625,8.912789855190503,8.915853500366211,17613300,0.0,0.0
2016-09-21,8.958743214397701,9.118064073264874,8.949551407241389,9.102744102478027,20013600,0.0,0.0
2016-09-22,9.176278970746557,9.225301661615632,9.056788955849333,9.059852600097656,16092300,0.0,0.0
2016-09-23,9.001636060074748,9.10274330014547,8.983252447382489,9.081296920776367,14987100,0.0,0.0
2016-09-26,9.016956824282374,9.17015039609799,9.004701373600284,9.102744102478027,20652000,0.0,0.0
2016-09-27,9.118066953543032,9.160961482769656,9.065980614256521,9.075172424316406,15769800,0.0,0.0
2016-09-28,9.118064786829274,9.206917468662123,9.06904298026455,9.194661140441895,13267200,0.0,0.0
