Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29,95.26465710959557,95.57023168308167,93.04231455790864,93.16268920898438,1046400,0.0,0
2015-06-30,93.85718548939725,94.44054942700384,93.00528692711778,93.01454162597656,1223200,0.0,0
2015-07-01,93.81087718930809,94.34794640117117,93.338633252866,93.94051361083984,1039100,0.0,0
2015-07-02,94.42205991808765,94.66281638559862,93.70905228171304,94.52391815185547,1321500,0.0,0
2015-07-06,93.37569176235817,94.8016998546254,93.37569176235817,94.08869934082031,1405200,0.0,0
2015-07-07,94.22757601823652,94.56092885006036,93.17196107234614,93.74606323242188,3208800,0.0,0
2015-07-08,93.44051034670423,93.82941968994774,92.56082637737927,92.8478775024414,2172700,0.0,0
2015-07-09,93.72757941274313,94.55170001602863,93.07938998527342,93.42200469970703,1173500,0.0,0
2015-07-10,94.91279944780817,95.72765801198652,94.34795197860487,95.5239486694336,2999300,0.0,0
2015-07-13,96.31104605063425,96.82959185917413,95.73693671642454,96.0702896118164,1517200,0.0,0
2015-07-14,96.209182583281,96.82032481507288,95.50543683530748,96.65364837646484,915300,0.0,0
2015-07-15,96.82032156569639,97.34812909279876,96.2832593390116,96.89440155029297,881600,0.0,0
2015-07-16,97.8111211401676,97.86668466249999,97.19997891176227,97.48703002929688,732100,0.0,0
2015-07-17,97.60741128346102,97.60741128346102,96.44067622553126,97.02404022216797,723400,0.0,0
2015-07-20,97.0703594806785,98.12597474947597,97.02405771472905,98.02411651611328,1014700,0.0,0
2015-07-21,98.15370860293791,98.1907485860183,97.30181018605211,98.09815216064453,1344000,0.0,0
2015-07-22,97.95000696732629,98.56115618313368,97.57035944677011,98.51485443115234,1120100,0.0,0
2015-07-23,98.70006442676024,99.54270841929835,98.43153682559677,98.61672973632812,1118800,0.0,0
2015-07-24,98.46854720612936,99.06117992699801,97.63517223402938,97.76480865478516,707900,0.0,0
2015-07-27,96.61662278930281,96.71848102056546,91.2829900878674,92.21822357177734,3793300,0.0,0
2015-07-28,93.04231644628103,93.21824754532321,90.17177764022516,91.11627960205078,2478700,0.0,0
2015-07-29,91.22742695775457,94.12574508152288,90.9681540278223,93.96833038330078,2266000,0.0,0
2015-07-30,93.9960845138521,95.29245589575228,93.89422630826064,95.22763061523438,1807900,0.0,0
2015-07-31,95.7647130783494,95.98695304737876,94.15351215849805,94.21833038330078,1143200,0.0,0
2015-08-03,94.14423419899715,94.22757593921094,92.68118644551454,93.72754669189453,1020500,0.0,0
2015-08-04,93.82942534300386,94.36649469583469,93.37569068389317,93.60718536376953,872200,0.0,0
2015-08-05,93.98681793042908,94.72760355771331,93.68124332932518,94.07941436767578,715900,0.0,0
2015-08-06,94.32016962982759,94.77389711217651,92.60711083492816,93.15343475341797,1004100,0.0,0
2015-08-07,93.01453873024948,93.58864795112413,92.57007300057364,93.26455688476562,561000,0.0,0
2015-08-10,94.31092218969916,95.90360656595996,94.04238753884994,95.69989013671875,1005700,0.0,0
2015-08-11,94.773908610669,95.52395608311697,93.99608997513016,94.65353393554688,891900,0.0,0
2015-08-12,93.27382253994391,94.35721574897187,91.8941094125606,93.92200469970703,1215900,0.0,0
2015-08-13,98.7185859914686,98.7185859914686,92.6997246719777,93.69978332519531,712700,0.0,0
2015-08-14,93.2923582384185,94.33871167339913,93.1441982486918,94.17203521728516,1086700,0.0,0
2015-08-17,93.80162148102312,95.22762210251707,93.29233049859309,95.15354919433594,662100,0.0,0
2015-08-18,95.13503757199197,95.52395394571526,94.82020824502962,94.9591064453125,901500,0.0,0
2015-08-19,94.39425143922998,95.60728102495861,93.39419295429907,94.97761535644531,991200,0.0,0
2015-08-20,93.69976881719799,94.29239450557003,92.78304499469445,92.87564849853516,1122100,0.0,0
2015-08-21,92.11634494358495,92.20894138131244,89.31062413432005,89.33840942382812,1702600,0.0,0
2015-08-24,84.55324412793657,89.44060945472955,84.08866586349734,86.04918670654297,2590900,0.33,0
2015-08-25,90.59277483503348,90.62064840075828,86.55094476017408,86.5881118774414,3421300,0.0,0
2015-08-26,88.46500163896958,89.73794877043886,86.22573785329438,89.44990539550781,1701800,0.0,0
2015-08-27,90.3047523901777,92.1444788992579,90.08174965236493,92.07014465332031,1899100,0.0,0
2015-08-28,91.39184760484338,92.54399985263454,90.91797573392745,92.40462493896484,1371800,0.0,0
2015-08-31,92.13518729043668,92.13518729043668,90.06316460627568,90.11891174316406,1348600,0.0,0
2015-09-01,87.77741576366486,88.50215670005524,85.60318586559218,86.19784545898438,1610600,0.0,0
2015-09-02,87.40579962576429,88.50220518085231,85.69615413045706,87.02484893798828,1486800,0.0,0
2015-09-03,87.28498721435275,88.13980972155576,86.65316034187587,87.09915161132812,995300,0.0,0
2015-09-04,86.65316878214162,87.0805800773742,85.81692620933696,86.5788345336914,1497500,0.0,0
2015-09-08,88.09334999026733,89.48708512778525,87.11773964734687,89.34771728515625,840400,0.0,0
2015-09-09,90.0445530692849,90.40692351001493,86.25359313206198,86.51375579833984,1638900,0.0,0
2015-09-10,86.12351795605439,87.42433138044132,86.01201662443486,86.91329956054688,1377200,0.0,0
2015-09-11,86.52308675714187,87.93540202281582,85.99346764640111,87.870361328125,1152900,0.0,0
2015-09-14,87.7960171526443,88.04689343872957,85.67754094922901,86.2164535522461,1516800,0.0,0
2015-09-15,86.7832439071886,88.55792965516397,86.38370621174332,88.1769790649414,1086900,0.0,0
2015-09-16,88.1026255982249,88.55791033218988,87.58230018797921,87.95396423339844,963100,0.0,0
2015-09-17,88.10265320305938,88.72518659807368,87.14562277125144,87.39649200439453,1483600,0.0,0
2015-09-18,86.2907895453024,86.91332286372987,85.47312707199741,85.68683624267578,1720300,0.0,0
2015-09-21,86.5695325648512,87.6380642435111,85.9005385716414,86.13282775878906,1275800,0.0,0
2015-09-22,85.4824138020132,85.55674803709076,84.02363811090453,84.77625274658203,1458000,0.0,0
2015-09-23,84.53467392366791,85.36162276319507,84.14442274869911,84.67404174804688,903900,0.0,0
2015-09-24,83.79135214388826,84.49751322629557,82.39761708300449,82.88077545166016,1501000,0.0,0
2015-09-25,83.88426553408549,84.05151402322753,82.5834447395256,82.82502746582031,1242700,0.0,0
2015-09-28,82.08169986034895,82.53699174949479,79.35927752192575,79.47077178955078,1527800,0.0,0
2015-09-29,79.7495055423434,80.13045602802194,78.64380701884653,79.34996795654297,1625500,0.0,0
2015-09-30,80.43708810399386,80.53000234797558,79.01547961325635,80.3720474243164,2085000,0.0,0
2015-10-01,80.31632079683848,82.19321452440441,80.11190515455914,82.128173828125,2114100,0.0,0
2015-10-02,80.49284517417985,83.03873972491476,80.00039324024233,82.99227905273438,1112900,0.0,0
2015-10-05,83.78207269804756,84.23736466526924,83.27104067635784,83.98648834228516,831700,0.0,0
2015-10-06,83.51263028724793,83.81925380475073,81.97952687754488,82.84364318847656,1321400,0.0,0
2015-10-07,83.15950415201742,83.67982950731347,82.13743345172819,82.6113052368164,1503700,0.0,0
2015-10-08,82.41620134910777,83.47543948290331,82.21179281764658,83.2338638305664,753400,0.0,0
2015-10-09,83.1130510723956,83.87495916451896,82.56485210720165,83.38250732421875,867600,0.0,0
2015-10-12,83.18739280066505,84.05150875896088,83.02014432199803,83.83780670166016,625200,0.0,0
2015-10-13,83.28030704683503,84.75766978987745,83.06660498953431,83.83780670166016,1226500,0.0,0
2015-10-14,84.0515239608917,85.36163846222021,83.97718971495026,84.47893524169922,1360700,0.0,0
2015-10-15,84.97139861621928,86.56026320855662,84.68336223567974,86.50450897216797,1257100,0.0,0
2015-10-16,86.83899475376279,86.9504961231503,85.75188298562418,86.08638000488281,984900,0.0,0
2015-10-19,85.94699780119959,86.53236399097554,85.63108791465795,86.46732330322266,696100,0.0,0
2015-10-20,86.43014431526427,86.8296819391427,86.18856870186974,86.43943786621094,695700,0.0,0
2015-10-21,86.93191881536596,87.09916734384612,85.31518776599422,85.42668914794922,865900,0.0,0
2015-10-22,85.99344796485283,87.03409884172953,85.8261994897973,86.56023406982422,1046700,0.0,0
2015-10-23,87.08985914438746,88.66942267224205,86.59740014699703,88.63225555419922,1083600,0.0,0
2015-10-26,88.61368729050663,88.8645565094344,87.63806980699053,88.14910888671875,769200,0.0,0
2015-10-27,87.5730385431015,88.19557196986919,86.72750235449388,87.2942886352539,791000,0.0,0
2015-10-28,87.40577952244875,89.39417449891943,86.33724778919117,87.32215881347656,1874800,0.0,0
2015-10-29,87.32213557935694,87.8331674278793,86.72746886630785,87.5822982788086,982400,0.0,0
2015-10-30,87.50798975854939,88.05618888072414,86.0120467083755,86.07708740234375,1840800,0.0,0
2015-11-02,86.5416245129449,86.5416245129449,84.97134796507547,85.71467590332031,2906100,0.0,0
2015-11-03,90.12819483339052,90.8250623192157,85.99345058638882,90.78789520263672,2535100,0.0,0
2015-11-04,91.27107564180317,91.27107564180317,89.98883472008026,90.4069595336914,2208400,0.0,0
2015-11-05,90.5277454616129,90.9272831610221,89.70079649358743,90.67640686035156,1053700,0.0,0
2015-11-06,91.02017791238163,91.7820860259846,90.57418672285422,91.67987823486328,1613300,0.0,0
2015-11-09,91.30821865020035,91.7170498346815,89.14328909604944,89.44990539550781,900900,0.0,0
2015-11-10,89.52424980410836,89.56141692409565,88.86454937436636,89.36629486083984,967700,0.0,0
2015-11-11,89.56141300592473,90.59277750151577,89.22691602957613,90.109619140625,1021200,0.0,0
2015-11-12,89.44063075608281,89.69149995951071,88.50218045351998,88.90171813964844,952100,0.0,0
2015-11-13,88.84595647207163,88.99461784155476,87.74025785176264,87.99112701416016,1852400,0.0,0
2015-11-16,87.74956961214387,88.87384847860663,87.16419629690445,88.54864501953125,1744700,0.0,0
2015-11-17,88.49288611448537,89.33842215229585,88.307057601665,88.45571899414062,1851600,0.0,0
2015-11-18,88.49290956735645,89.23623799344564,88.28849389573666,88.96678161621094,1745100,0.0,0
2015-11-19,89.01320997532565,89.68219680917174,88.76233370984353,89.56140899658203,1023000,0.0,0
2015-11-20,89.98882622798303,90.583485957136,89.03179594790565,90.02599334716797,1711200,0.0,0
2015-11-23,89.83952569466834,89.88614514698001,88.65545989199714,89.49456024169922,1242500,0.33,0
2015-11-24,88.68344876337461,90.69728278319377,88.51562866896211,90.32434844970703,1475600,0.0,0
2015-11-25,90.2217913301699,90.82780873294452,89.6903622167188,90.32434844970703,735600,0.0,0
2015-11-27,90.37096737824106,90.52946215727489,89.56916105554781,90.29637908935547,245400,0.0,0
2015-11-30,90.63201676576223,90.79983685454094,89.82088515114341,89.94209289550781,1427600,0.0,0
2015-12-01,90.6692907207089,90.99560551147384,89.49455036082618,90.87440490722656,1261100,0.0,0
2015-12-02,90.66931740881887,91.39653547461383,90.35232783680816,90.82781219482422,1204600,0.0,0
2015-12-03,90.94900611166868,91.36855274329919,88.65546271182333,89.27080535888672,1454300,0.0,0
2015-12-04,89.63438419357577,91.72280556229407,89.2521318309014,91.67619323730469,1094900,0.0,0
2015-12-07,90.80916294018525,91.37788618403766,89.64374762296812,90.45487213134766,1099500,0.0,0
2015-12-08,89.80224368734535,90.19382153239691,89.0843509714175,89.35472106933594,1222200,0.0,0
2015-12-09,88.87921067421401,89.83018617809319,87.92822805720623,88.05875396728516,1425900,0.0,0
2015-12-10,88.19860767755831,89.04703323013888,87.82567344689795,88.62747955322266,905800,0.0,0
2015-12-11,87.38749258059725,88.030796905315,86.3153092218949,86.39921569824219,2022200,0.0,0
2015-12-14,86.45517352443075,88.0774296637441,86.01697622451071,88.02149200439453,1518500,0.0,0
2015-12-15,88.925850062186,89.28014088001964,88.17066319365563,88.6834487915039,1599700,0.0,0
2015-12-16,89.03771760315274,90.0632815141757,88.57155154240326,89.98869323730469,1704400,0.0,0
2015-12-17,90.30569598252124,90.36163363740376,88.73937762764058,88.86990356445312,1497700,0.0,0
2015-12-18,88.20795432334494,88.20795432334494,87.03321370223797,87.50870513916016,2471400,0.0,0
2015-12-21,88.02148450773988,88.74870246987085,87.66719372701861,88.72073364257812,837000,0.0,0
2015-12-22,89.17758434853472,89.7556258119602,87.93758070420132,89.4106674194336,748600,0.0,0
2015-12-23,89.73697667148014,91.35923275157896,89.48525010046478,91.34991455078125,760800,0.0,0
2015-12-24,91.2473495441733,91.34990664912007,90.51080629643279,90.89305877685547,343200,0.0,0
2015-12-28,90.71591016787345,91.08883729267397,89.98868520300293,90.87440490722656,612300,0.0,0
2015-12-29,91.36855850219727,93.46630601882936,91.02359301651305,93.23322296142578,1193800,0.0,0
2015-12-30,92.9068951336853,94.41726858240555,92.5153173590637,93.1026840209961,1131800,0.0,0
2015-12-31,92.72972836715996,93.23318843830214,91.8999535591093,91.9092788696289,700700,0.0,0
2016-01-04,90.0259854366108,90.1005737118752,87.29425209493421,88.38508605957031,2145300,0.0,0
2016-01-05,88.12404373453096,88.82329294261635,87.7511165140567,88.6834487915039,1049900,0.0,0
2016-01-06,87.60193135867141,88.70208362287362,87.30358534362318,87.71381378173828,840100,0.0,0
2016-01-07,86.34329763038565,86.44585475571243,83.62088893456662,84.9541244506836,1819500,0.0,0
2016-01-08,85.31773369024575,85.59742912195802,82.36223479192134,82.52073669433594,1451700,0.0,0
2016-01-11,83.08943860817075,83.21063921941644,81.57905805825142,82.4834213256836,1196100,0.0,0
2016-01-12,82.91229584994828,83.60221962818555,81.71891187252285,82.71650695800781,1386300,0.0,0
2016-01-13,82.86566256972267,83.2572474013842,78.13873978706312,78.66085052490234,1652800,0.0,0
2016-01-14,79.1270223269686,79.75168308291866,77.45814713167552,79.15499114990234,1707800,0.0,0
2016-01-15,77.47680927964853,77.88703774970114,76.06898557725674,77.58869171142578,1881800,0.0,0
2016-01-19,78.98717950002867,79.45334556684836,76.88943219934008,77.69123840332031,1513500,0.0,0
2016-01-20,76.28340827291643,77.93363287653821,74.250924113358,76.92671966552734,1596800,0.0,0
2016-01-21,77.30897686737715,78.44642317987397,75.95709815289588,76.2367935180664,1171800,0.0,0
2016-01-22,77.81242785307889,79.76100543157159,77.5140818976552,79.71438598632812,1430400,0.0,0
2016-01-25,79.49065105964334,80.65606639315212,77.99892085537824,78.19470977783203,1310700,0.0,0
2016-01-26,78.29725140362187,79.51860415526923,77.81243473745928,78.65153503417969,900900,0.0,0
2016-01-27,78.53966070157198,79.49064350670913,77.15981306115926,77.85906219482422,960500,0.0,0
2016-01-28,78.56763408333194,78.73545416966515,76.46056835986326,76.80552673339844,1295100,0.0,0
2016-01-29,77.49545082715719,79.39740926571253,76.73093874909247,79.26687622070312,2116100,0.0,0
2016-02-01,78.47440285006543,79.94748949484776,77.8683854720848,78.4464340209961,1330500,0.0,0
2016-02-02,77.11315544972165,77.59797192585104,75.89180317680692,76.1528549194336,1388900,0.0,0
2016-02-03,76.55380281026193,76.59109695441913,73.23470222470863,75.30447387695312,1967900,0.0,0
2016-02-04,76.23678500035875,82.04521652747846,76.23678500035875,81.11288452148438,3206300,0.0,0
2016-02-05,81.01967584783054,81.01967584783054,79.19230544854777,79.95681762695312,3070400,0.0,0
2016-02-08,78.87530314229943,79.03379791004224,76.46988434557953,77.7285385131836,3406200,0.0,0
2016-02-09,76.99198165696616,78.91258338532555,76.65634155313826,77.93363189697266,2405300,0.0,0
2016-02-10,78.78207925624517,80.60944970849478,78.30658779213435,79.03380584716797,1740600,0.0,0
2016-02-11,77.16911056572843,78.31588196716689,76.4045986691455,76.6936264038086,1359700,0.0,0
2016-02-12,78.43710628224309,79.7983104555394,77.2810163332886,79.73304748535156,1267600,0.0,0
2016-02-16,81.36463542328661,82.03591580692675,80.50689142780459,81.4112548828125,1864000,0.0,0
2016-02-17,81.84941834198081,83.4996426749506,81.83076772063205,82.85633850097656,1599800,0.0,0
2016-02-18,82.50207942305052,82.86568843419832,80.88914860193448,81.8774185180664,1489500,0.0,0
2016-02-19,81.74687728827143,82.2596627789618,80.87980816691365,81.99860382080078,1057600,0.0,0
2016-02-22,83.12672470555871,83.9098801728704,82.67920221486011,83.3970947265625,1520800,0.0,0
2016-02-23,82.84480078617764,82.84480078617764,81.45001461447349,81.62786865234375,1219300,0.36,0
2016-02-24,80.61688104126885,82.97584833248325,79.90544351393977,82.8073501586914,1500800,0.0,0
2016-02-25,83.1256481379125,84.38938118171771,81.94616063082015,84.35193634033203,1744300,0.0,0
2016-02-26,84.24897114243558,84.90423806123835,83.41584299915472,83.59370422363281,1777100,0.0,0
2016-02-29,83.4345709084384,85.05402667197347,83.07885556273757,84.0055923461914,1922600,0.0,0
2016-03-01,84.71700301413173,86.72961832626733,84.48297814392696,86.36454010009766,1609300,0.0,0
2016-03-02,86.0369188510791,86.95429247228635,85.59695089030951,86.6079330444336,1548400,0.0,0
2016-03-03,86.16797236198161,88.42396871890398,85.85905777518106,88.29291534423828,1597900,0.0,0
2016-03-04,88.28355908572124,89.39751999726478,87.78742739492837,88.98563385009766,1098300,0.0,0
2016-03-07,88.10570131550661,88.63927782843267,87.553398810198,88.12442016601562,1254800,0.0,0
2016-03-08,87.41297201260612,88.58309643142815,87.10406459386034,87.94654846191406,1433800,0.0,0
2016-03-09,88.48012593465897,88.53629676388557,86.84195172935962,87.2912826538086,897600,0.0,0
2016-03-10,87.4878729865771,88.30228225831428,86.14925019291638,86.9730224609375,1247800,0.0,0
2016-03-11,87.9933650811753,89.13540777067328,87.45042558258227,89.05115509033203,1252300,0.0,0
2016-03-14,88.37715042468282,88.8732819788183,87.76868436811462,87.84356689453125,1652600,0.0,0
2016-03-15,87.05727231729043,87.60021185869532,86.35519754053809,87.17896270751953,1222400,0.0,0
2016-03-16,86.80451398491483,88.71415077262888,86.55176310821523,88.55501556396484,1264500,0.0,0
2016-03-17,88.75160310306036,90.14639668555097,88.53630418889963,89.81875610351562,1624700,0.0,0
2016-03-18,90.02469950336894,91.69095569837332,89.82811943852978,91.54118347167969,2287000,0.0,0
2016-03-21,91.19481509878912,91.2603417806455,89.6034487440639,90.05277252197266,1044100,0.0,0
2016-03-22,89.16348501805074,91.02632118300788,88.99498680793225,90.98887634277344,1490600,0.0,0
2016-03-23,91.05439193574576,91.71902884160178,90.93270157621254,91.0075912475586,1671600,0.0,0
2016-03-24,90.14639868610868,90.59572251633857,89.80003924632328,90.23064422607422,1350100,0.0,0
2016-03-28,90.46464299828256,91.35393454748545,90.04340113642253,91.16671752929688,1486600,0.0,0
2016-03-29,91.06377926144634,93.17000362317876,90.6706190946394,93.10447692871094,1229900,0.0,0
2016-03-30,93.34784754064465,93.46953791012135,92.34622131563162,92.61769104003906,923100,0.0,0
2016-03-31,92.62703949579314,93.34784008555441,92.5240679829701,92.6551284790039,1379100,0.0,0
2016-04-01,91.50372434299237,93.86269189462833,91.02631160756557,92.95468139648438,1389700,0.0,0
2016-04-04,92.67385726140563,92.79554763420998,91.70031285335197,91.91561889648438,699700,0.0,0
2016-04-05,90.88590517716636,90.94207600867676,89.8468412095101,90.22127532958984,764100,0.0,0
2016-04-06,90.24936058191544,91.58797607536968,90.0808623781025,91.4662857055664,1162500,0.0,0
2016-04-07,90.65186878960372,91.21353418226936,89.706413471819,90.54890441894531,1994900,0.0,0
2016-04-08,91.15736171841745,91.51308407962432,90.39912345057674,91.01695251464844,654500,0.0,0
2016-04-11,91.6067202254103,91.9998803982878,90.38043186348918,90.4178695678711,543500,0.0,0
2016-04-12,90.77359134324261,91.87818930280271,90.33362333043597,91.53182983398438,886100,0.0,0
2016-04-13,92.02796061662231,93.50699987909232,91.6067186019864,93.45083618164062,1152000,0.0,0
2016-04-14,93.51636961251958,94.61160464296869,92.92662217929734,93.68486785888672,1413200,0.0,0
2016-04-15,93.4508241524078,93.48826899318028,92.23389182385783,93.3946533203125,1074900,0.0,0
2016-04-18,92.92658799328684,94.6302886834052,92.51470909737019,94.50859832763672,968200,0.0,0
2016-04-19,95.13579643084648,96.75525182431181,94.7800811664319,96.54930877685547,1296000,0.0,0
2016-04-20,96.27785248948757,97.86922626085757,96.19360694478581,97.47605895996094,1186200,0.0,0
2016-04-21,97.09223452226624,97.86919876721639,96.77395700065392,96.88629150390625,1164200,0.0,0
2016-04-22,96.0719066507206,97.35436577089247,96.0719066507206,96.7646255493164,828900,0.0,0
2016-04-25,96.30593265983515,96.72718180162651,96.03446289518041,96.56804656982422,898200,0.0,0
2016-04-26,97.5228572137346,100.0035225973728,97.46669352278843,99.93799591064453,1963900,0.0,0
2016-04-27,100.06903120436343,101.32340102135214,99.52609181706745,101.02384948730469,1356500,0.0,0
2016-04-28,101.02384948730469,101.02384948730469,101.02384948730469,101.02384948730469,971800,0.0,0
2016-04-29,99.84437038791438,100.49963714369015,99.13293280887783,100.02222442626953,1791100,0.0,0
2016-05-02,100.71497569909506,100.88347395152249,98.61811411256741,100.32181549072266,2120400,0.0,0
2016-05-03,95.75363874215962,98.41215845018081,95.49153197003065,97.82241821289062,1398100,0.0,0
2016-05-04,97.31690940574349,98.31853564932176,96.69908740988456,97.62582397460938,956300,0.0,0
2016-05-05,97.72879313256132,98.73041935190058,97.719430137463,97.98153686523438,872000,0.0,0
2016-05-06,94.2465220623764,97.81305978461701,91.41014099427566,97.60711669921875,1095100,0.0,0
2016-05-09,97.35436443791062,98.11260287553709,96.96120429557642,97.84113311767578,661000,0.0,0
2016-05-10,98.07516001620597,98.96445899447424,97.98155147688135,98.25302124023438,868000,0.0,0
2016-05-11,98.25301819614366,99.2827263805594,98.0470751308858,98.42151641845703,992100,0.0,0
2016-05-12,98.88955822485035,99.51674322410503,98.2249283856871,99.1891098022461,915700,0.0,0
2016-05-13,98.98316224153847,99.7788454131741,97.98153603073001,98.21556091308594,773500,0.0,0
2016-05-16,98.03771159007478,99.88182175285958,97.7662418564166,99.68524169921875,756600,0.0,0
2016-05-17,99.63843564801346,99.99415089615948,98.74913681483952,98.94571685791016,1051000,0.0,0
2016-05-18,99.01124400163113,100.56517264726928,98.78658211448231,100.20945739746094,1090900,0.0,0
2016-05-19,99.40440250537694,100.22816744719105,98.52446674030203,100.02222442626953,871200,0.0,0
2016-05-20,100.66815210583601,101.68849724442094,100.41540121372216,101.1642837524414,1113400,0.0,0
2016-05-23,100.70559806018353,102.1378293250836,100.5183738524975,101.88507843017578,944200,0.0,0
2016-05-24,102.28894070912806,105.19108414471661,101.64088620132426,104.87175750732422,1347300,0.36,0
2016-05-25,104.7214806031645,104.89053798851901,103.40659062435975,104.48667907714844,862300,0.0,0
2016-05-26,104.24247727387908,104.43970968411432,103.48172266788976,103.678955078125,793600,0.0,0
2016-05-27,104.33640306235374,104.87175742268056,103.76349392899884,104.69330596923828,537400,0.0,0
2016-05-31,105.23804890598628,105.89549032559182,104.25187961100391,105.01263427734375,1285300,0.0,0
2016-06-01,105.01263416128145,105.01263416128145,103.1999660600021,104.06404113769531,966600,0.0,0
2016-06-02,103.52867885916001,104.2894334138779,103.05907586675183,103.73529815673828,917400,0.0,0
2016-06-03,103.33145936256227,103.62261814698506,101.91326320930287,102.97456359863281,1104700,0.0,0
2016-06-06,103.43477574483117,104.12039942049195,103.2093682642415,103.55687713623047,908200,0.0,0
2016-06-07,103.62260785249846,103.89497847379666,102.86184606005395,102.95577239990234,757200,0.0,0
2016-06-08,103.19057929360483,103.82923974374394,102.60826891785109,103.3502426147461,681300,0.0,0
2016-06-09,102.97455873250414,103.49112496628358,102.45799249872469,103.3502426147461,742600,0.0,0
2016-06-10,102.36406574601104,102.57069222423527,100.57957281157047,100.97404479980469,751000,0.0,0
2016-06-13,100.91768651020016,101.74419241446644,100.59835989487796,100.71106719970703,1019200,0.0,0
2016-06-14,100.62654774618107,101.12432586615638,99.95031816222429,100.36357116699219,912600,0.0,0
2016-06-15,100.45747549777225,101.55634482644939,100.25084902593757,100.57018280029297,855700,0.0,0
2016-06-16,99.84697511388721,101.13368975301172,99.03925748138164,100.95523834228516,659700,0.0,0
2016-06-17,101.01161628593017,101.71602084255292,99.90335283022078,100.2508544921875,1097500,0.0,0
2016-06-20,101.59393465476458,102.58010404769531,100.72986665586943,100.78621673583984,1388800,0.0,0
2016-06-21,101.10553216387383,101.68783532572911,100.78619838251824,101.27458953857422,783600,0.0,0
2016-06-22,101.43426895079907,101.43426895079907,100.54202593273946,100.61715698242188,1116600,0.0,0
2016-06-23,101.96961350063472,103.92316405225519,101.5563604932142,103.89498901367188,1326400,0.0,0
2016-06-24,99.80004130792601,100.91769168443108,97.27357462833209,97.80892181396484,5008800,0.0,0
2016-06-27,96.68187340473096,96.68187340473096,93.12228160340574,93.33829498291016,1788600,0.0,0
2016-06-28,94.3902243563266,95.4609188653315,93.79852702205802,95.41395568847656,1232200,0.0,0
2016-06-29,96.55037569890528,99.58400694153025,95.47968147614672,99.55583190917969,1439600,0.0,0
2016-06-30,99.58402350557085,100.79560025717943,98.54150414175821,100.73925018310547,1709600,0.0,0
2016-07-01,100.59837550939064,102.46739381974088,100.59837550939064,101.30278015136719,891700,0.0,0
2016-07-05,100.59836351297088,101.29337400381308,98.93596474342658,99.71550750732422,958900,0.0,0
2016-07-06,98.75752585032139,100.39174250764053,98.38184196578591,100.2884292602539,1155900,0.0,0
2016-07-07,100.19451939942627,101.3967022092934,99.19896310355031,100.78621673583984,824200,0.0,0
2016-07-08,102.32649670009275,102.65522455139703,101.65027436040671,102.2513656616211,1221000,0.0,0
2016-07-11,102.97456671533467,104.16736259650317,102.75855330306217,103.55687713623047,1135700,0.0,0
2016-07-12,104.70268698576854,106.40264753578461,104.20490179166524,106.11149597167969,1247900,0.0,0
2016-07-13,106.77833261011722,106.9849590769517,105.3976986413352,106.93799591064453,781700,0.0,0
2016-07-14,108.00868724475139,108.37497700216167,107.11644443374131,108.19652557373047,827100,0.0,0
2016-07-15,108.76007867459661,109.19211265818059,107.89600354185414,108.60980224609375,1466000,0.0,0
2016-07-18,108.94791263657797,109.84954967439108,108.94791263657797,109.75563049316406,743700,0.0,0
2016-07-19,109.06999063325613,109.56777583431308,108.55343163054994,109.49263763427734,818600,0.0,0
2016-07-20,110.26279573418964,110.525772291312,109.66170441346036,109.99042510986328,876000,0.0,0
2016-07-21,109.746220847721,110.42245032148872,109.23904874239521,109.7274398803711,888000,0.0,0
2016-07-22,109.81197861644206,110.20644346992695,106.18664239405437,110.17826843261719,703600,0.0,0
2016-07-25,110.13132611261612,110.38490864549304,109.28603906040144,110.03740692138672,599700,0.0,0
2016-07-26,109.51143637573607,110.46943066774608,109.13575248015516,110.4036865234375,786700,0.0,0
2016-07-27,110.94839818115007,110.94839818115007,109.4456700687029,110.28156280517578,843600,0.0,0
2016-07-28,110.82634285354811,114.79918863581237,110.36613377517838,114.01964569091797,1622700,0.0,0
2016-07-29,113.99143007432151,115.24996262267649,113.9726419423794,114.77096557617188,1305700,0.0,0
2016-08-01,114.78036737768191,115.28753949070739,113.46547751045735,113.85055541992188,727400,0.0,0
2016-08-02,113.61574687899166,113.69088507602599,111.90639230711123,112.80802917480469,1030300,0.0,0
2016-08-03,112.72352252128441,113.18373870849611,112.23513846075149,113.1837387084961,755300,0.0,0
2016-08-04,112.75168296257314,113.45608746130081,112.19754769747601,112.34782409667969,434100,0.0,0
2016-08-05,113.45609913416833,114.08536549803588,113.08980933039025,113.55001831054688,908100,0.0,0
2016-08-08,113.44670826320046,113.64394068882457,112.62959635797993,112.85501098632812,677100,0.0,0
2016-08-09,113.11797767012222,113.59696759096865,112.84560705884714,113.24946594238281,582000,0.0,0
2016-08-10,113.28702514078812,113.62513985863704,112.08483549645152,112.54505157470703,600600,0.0,0
2016-08-11,112.8174502066441,113.35279744872084,112.52629141493598,113.0898208618164,741800,0.0,0
2016-08-12,112.89256456015721,113.4842689587584,112.40418056607345,112.62020111083984,540400,0.0,0
2016-08-15,113.04285564666318,113.26826312200407,111.97216118182592,112.94893646240234,863400,0.0,0
2016-08-16,112.81743736849793,112.93953157978845,112.31965212498947,112.36661529541016,674500,0.0,0
