Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20,77.75600012151945,77.97110721752878,77.51699966596186,77.74803161621094,1777000,0.0,0
2015-07-21,77.77991775850501,78.58456679365767,77.73211887184705,78.0428237915039,2178900,0.0,0
2015-07-22,78.417256782628,78.5765904410393,77.14256928076918,77.46124267578125,2691000,0.0,0
2015-07-23,77.79585077661635,77.79585077661635,76.33792402653908,76.56896209716797,1940400,0.0,0
2015-07-24,76.53708386186837,76.53708386186837,75.30222684161868,75.48546600341797,2959700,0.0,0
2015-07-27,75.28630645637493,75.8678858896478,75.00746949995225,75.7802505493164,3628300,0.0,0
2015-07-28,77.98704951765343,80.04248655727584,77.93925063521229,79.62024688720703,7592900,0.0,0
2015-07-29,79.95483560769546,81.22155437054658,79.83533234673878,80.3770751953125,5563700,0.0,0
2015-07-30,79.98672856734056,80.89494390958077,79.88315620562828,80.78340911865234,2871000,0.0,0
2015-07-31,81.18970637811273,81.86688353497505,80.91883186845418,81.54821014404297,4222900,0.0,0
2015-08-03,81.65177100481876,82.17758297675897,81.18173249492278,81.8589096069336,2756900,0.0,0
2015-08-04,81.99435557816906,82.15369532503814,81.44465016649279,81.77128601074219,2431500,0.0,0
2015-08-05,82.09791975633028,82.91053111076307,82.01028442382812,82.01028442382812,3196700,0.0,0
2015-08-06,82.15367712737823,82.23334394407105,81.42072661051421,81.60396575927734,2043100,0.0,0
2015-08-07,81.52431893644324,81.58008632962402,80.86307264716388,81.3729476928711,2982900,0.0,0
2015-08-10,81.87485322976895,82.44050173992629,81.87485322976895,82.40066528320312,2690800,0.0,0
2015-08-11,81.76330444292124,82.43251911649088,81.68363762130767,82.05010986328125,3465200,0.0,0
2015-08-12,81.70753425991457,82.15367938640154,80.90289148754637,81.9146728515625,3762500,0.0,0
2015-08-13,81.80235041879,82.15539833418434,81.44128313924725,81.7140884399414,1829900,0.73,0
2015-08-14,81.63384961055793,82.45227773252131,81.34499334652989,82.42820739746094,2278800,0.0,0
2015-08-17,82.03504904365327,82.58066582329292,81.4733874124004,82.56462097167969,2181600,0.0,0
2015-08-18,82.62880209071854,82.62880209071854,82.11527507975237,82.45227813720703,2080900,0.0,0
2015-08-19,82.13131545405417,82.6448362771119,81.60174366184715,82.09119415283203,2119900,0.0,0
2015-08-20,81.34497995905178,81.81036009913426,81.0802001953125,81.0802001953125,3779400,0.0,0
2015-08-21,80.36608114484271,80.94378742746302,79.21065633630104,79.54765319824219,6566500,0.0,0
2015-08-24,76.00115405885659,78.19163994562584,75.42344161172812,76.6350326538086,7929500,0.0,0
2015-08-25,78.27189785003237,78.56075413007203,75.75243394652716,75.79254913330078,6023000,0.0,0
2015-08-26,76.7152695164975,77.64602370245817,75.13458576344554,77.53369140625,5886900,0.0,0
2015-08-27,78.22375309220574,79.62791322053654,78.15154208114186,79.55570220947266,4739800,0.0,0
2015-08-28,79.13844363191289,79.50753632816165,78.54468634852584,79.14646911621094,2778400,0.0,0
2015-08-31,78.85760710030291,78.87365806771892,78.23175404738788,78.35211181640625,2892700,0.0,0
2015-09-01,76.87574966468203,77.63801159925768,76.06535318363902,76.38629913330078,5168600,0.0,0
2015-09-02,77.26088063786072,77.61392847026939,76.37024169457564,77.5978775024414,3578900,0.0,0
2015-09-03,77.98304495924485,78.19165863149954,77.36521106388784,77.64604187011719,3320200,0.0,0
2015-09-04,76.37828312844668,76.95599565788528,75.94499873136775,76.46654510498047,3334000,0.0,0
2015-09-08,77.69418381164732,78.61691879301397,77.3010145858424,78.57679748535156,2857800,0.0,0
2015-09-09,79.15449910798894,79.32299755793787,77.74231375200831,77.87069702148438,2773200,0.0,0
2015-09-10,77.87069902136663,78.2638620813447,77.41334432500196,77.68614959716797,2928200,0.0,0
2015-09-11,77.40529638140734,77.98300869796466,77.18063184089051,77.97498321533203,2129000,0.0,0
2015-09-14,78.03919442331524,78.14350123712521,77.4454309924399,77.8386001586914,1788100,0.0,0
2015-09-15,78.55271380737445,80.87960845857725,78.36014503093693,80.65493774414062,5206700,0.0,0
2015-09-16,80.19758220918247,80.4864384315491,79.3952051740865,80.30189514160156,3237200,0.0,0
2015-09-17,80.53459705694854,81.67397114510467,80.12538299482277,80.73519134521484,3879700,0.0,0
2015-09-18,80.16549988845846,80.19758958576107,78.69714830997754,78.88971710205078,5127500,0.0,0
2015-09-21,79.02613337560085,80.01306008334554,78.825539063768,79.95689392089844,3044700,0.0,0
2015-09-22,79.02613194958086,79.66001069813262,78.67309012984943,79.04218292236328,3606800,0.0,0
2015-09-23,78.91378650772525,79.02611881191775,78.28793334960938,78.28793334960938,3395600,0.0,0
2015-09-24,77.98303841491445,78.5848212870411,77.47753688447082,78.23177337646484,3826000,0.0,0
2015-09-25,78.69715821578362,79.86060272147171,78.37620610749481,79.2427749633789,3294200,0.0,0
2015-09-28,78.56876466542062,79.01810000701808,77.9830328067984,78.0472183227539,2499000,0.0,0
2015-09-29,78.02313688857541,78.88168002405516,77.77440198030064,78.74527740478516,2616000,0.0,0
2015-09-30,79.39522102402236,79.67605793969113,78.61692028679127,79.18660736083984,2985000,0.0,0
2015-10-01,79.43534749964361,79.52360948659765,78.48854210276156,79.09835052490234,3053300,0.0,0
2015-10-02,77.87872719026485,79.74024200439453,77.7984906965351,79.74024200439453,3554600,0.0,0
2015-10-05,80.03712450423588,81.83444769132103,80.03712450423588,81.4653549194336,3088100,0.0,0
2015-10-06,81.76222716166906,81.79432298005028,80.88763294532201,81.3851089477539,2339000,0.0,0
2015-10-07,81.8344399017783,82.62879764988787,81.39313616336896,82.0350341796875,2901800,0.0,0
2015-10-08,82.0109578658618,83.07812081572152,81.89862556815564,82.94973754882812,2689600,0.0,0
2015-10-09,82.94976744191406,83.5916717644056,82.87755641950176,83.19048309326172,2418200,0.0,0
2015-10-12,83.11022485166399,83.77619934082031,82.92567541766643,83.77619934082031,1792500,0.0,0
2015-10-13,83.16638985016637,83.92062018149329,82.86950811147975,82.88555908203125,3060800,0.0,0
2015-10-14,82.92569491155832,83.15838506927628,82.28379672766864,82.53253173828125,2227500,0.0,0
2015-10-15,82.92566220957056,83.43116364037678,82.5806398526912,83.28673553466797,2847400,0.0,0
2015-10-16,83.49536647074595,83.5996794208525,82.91765392805497,83.4071044921875,2083200,0.0,0
2015-10-19,83.08615100729703,83.70397867968204,83.08615100729703,83.65583801269531,2296800,0.0,0
2015-10-20,83.43920589566022,84.06505915156062,83.32687357391669,83.89656066894531,2248700,0.0,0
2015-10-21,84.1051811243065,85.38898346981645,84.1051811243065,84.4582290649414,3286500,0.0,0
2015-10-22,84.89952712040493,85.54945679635259,84.77114995537278,85.39700317382812,3570200,0.0,0
2015-10-23,86.05494542625668,86.05494542625668,84.62671514363481,85.69387817382812,4060200,0.0,0
2015-10-26,85.8062272013892,86.11112836015393,85.01989478336591,85.19641876220703,3486800,0.0,0
2015-10-27,82.47635504797756,83.89656003160474,81.8103804872341,82.72509002685547,5144600,0.0,0
2015-10-28,82.79731211668405,82.96581060810695,81.6579317454179,82.34797668457031,3542700,0.0,0
2015-10-29,82.4602973465852,83.14232282417423,82.15539623214262,83.02196502685547,2762500,0.0,0
2015-10-30,83.02198503905053,83.2626945700585,82.58870053725221,82.6609115600586,3232500,0.0,0
2015-11-02,82.65288027069244,84.03297008733189,82.64485478432059,83.90458679199219,2648200,0.0,0
2015-11-03,83.67190307067924,84.27368603996968,83.230599232858,83.83238220214844,2785900,0.0,0
2015-11-04,83.96075606450457,84.05704353957732,83.22257045390478,83.44723510742188,2817500,0.0,0
2015-11-05,83.54350530280132,83.96876418352221,83.2145277555862,83.63176727294922,2540900,0.0,0
2015-11-06,83.26268356482052,84.27368060205484,82.94173756589758,84.24158477783203,2877700,0.0,0
2015-11-09,83.84841671178458,84.06505586047946,83.04603951837038,83.45525360107422,3416800,0.0,0
2015-11-10,83.43117398331115,84.18540429849156,83.11824128077228,83.72002410888672,2148900,0.0,0
2015-11-11,83.92064484304693,84.54650432379134,83.4071238242208,84.08914947509766,2581000,0.0,0
2015-11-12,83.6204762339242,83.74976005555854,82.78014988707673,82.90135192871094,3296100,0.73,0
2015-11-13,83.33769576997334,83.33769576997334,81.95600695562361,82.23880767822266,3114400,0.0,0
2015-11-16,82.18223654951035,83.3700055902667,82.12567641255016,83.33768463134766,2226500,0.0,0
2015-11-17,83.50736504222819,84.22648942554729,83.0791231245879,83.33768463134766,2098200,0.0,0
2015-11-18,83.40232032226541,83.91944329717589,82.90135474331183,83.77400207519531,2141600,0.0,0
2015-11-19,84.03256586216007,84.59009158910739,83.74168341023905,84.11336517333984,1552700,0.0,0
2015-11-20,84.50121049743196,84.84057130314237,83.98408750837066,84.11336517333984,2646800,0.0,0
2015-11-23,84.13760235405309,84.50928410833565,83.44271719812721,83.70127868652344,2290400,0.0,0
2015-11-24,83.28110153684266,83.82246357916965,82.95789820134011,83.54774475097656,1557700,0.0,0
2015-11-25,83.51544490780395,83.74976723114874,83.25688340697391,83.6204833984375,1354700,0.0,0
2015-11-27,83.86289499793975,84.36386064758224,83.79825307580658,84.17801666259766,954100,0.0,0
2015-11-30,84.07296182873895,84.3557624773873,83.22455371820212,83.23263549804688,3998700,0.0,0
2015-12-01,83.59624369909773,84.43657011269767,83.34576398052388,84.33960723876953,3424200,0.0,0
2015-12-02,83.81439964757524,83.97599825555548,83.25687397023745,83.46695709228516,3577100,0.0,0
2015-12-03,83.58009412954932,83.81441647337526,82.33576487160796,82.65088653564453,3927900,0.0,0
2015-12-04,82.7720899360552,83.53969273735206,82.58624594843336,83.43465423583984,3560900,0.0,0
2015-12-07,83.22456447661457,83.43464762759292,82.35191707832844,82.78015899658203,2521500,0.0,0
2015-12-08,82.18222272638327,82.40846323617014,81.44694106957601,81.73782348632812,3738100,0.0,0
2015-12-09,81.70550482327947,82.36806897676801,80.87325411810245,81.1722183227539,3118900,0.0,0
2015-12-10,81.24496717542448,81.93985249852976,81.09952591792351,81.1641616821289,3232400,0.0,0
2015-12-11,79.83092208657106,79.99252067259854,78.58659324746863,78.7481918334961,5746600,0.0,0
2015-12-14,78.74821308628296,79.11181924986218,77.42308459653742,79.07949829101562,4132600,0.0,0
2015-12-15,79.62083789337426,80.45308231264387,79.28147716864913,79.9117202758789,3434200,0.0,0
2015-12-16,80.46926907031175,81.49543956211869,80.13799000326213,81.21263885498047,3483100,0.0,0
2015-12-17,82.7397668579186,82.78824521666975,80.78439497011132,80.80055236816406,4792100,0.0,0
2015-12-18,79.92789568186485,80.06525512550701,78.29572742515926,79.18453216552734,7053500,0.0,0
2015-12-21,79.59661441190511,79.83093671981054,77.84323799269448,78.28764343261719,3311100,0.0,0
2015-12-22,78.82093218774702,79.42693626044237,78.06140511063265,79.18453216552734,2458600,0.0,0
2015-12-23,78.76436028309975,78.93404065834513,78.2795521657229,78.5704345703125,4812200,0.0,0
2015-12-24,78.36844445133188,78.95020934371612,78.12604652256655,78.6512451171875,1497600,0.0,0
2015-12-28,78.49772792503947,78.59468463027234,77.81092454974069,78.37652587890625,2274600,0.0,0
2015-12-29,78.62700492111144,79.07141036497293,78.50580904059656,78.95829010009766,1688900,0.0,0
2015-12-30,78.78051915088898,78.95019952930916,78.40075566198084,78.44923400878906,1727300,0.0,0
2015-12-31,78.29574152875016,78.42501921529096,77.57661705944817,77.75437927246094,2178600,0.0,0
2016-01-04,77.03525127585625,77.08373580398808,76.0010050897492,76.6312484741211,3730800,0.0,0
2016-01-05,76.63122011149538,77.64930852114091,76.37265866066697,77.3907470703125,2839600,0.0,0
2016-01-06,76.67163365012725,77.1968384049462,76.03330862991247,76.2918701171875,2443000,0.0,0
2016-01-07,75.16876224512396,75.92828950466453,74.55467624454661,74.82131958007812,3790800,0.0,0
2016-01-08,75.01520252875096,75.1444863244417,73.69815622425264,73.84359741210938,3941100,0.0,0
2016-01-11,74.15870898847847,74.2879927667883,73.29414375594843,74.06175231933594,3484000,0.0,0
2016-01-12,74.06178399603763,75.22530767552351,74.06178399603763,75.1445083618164,4436200,0.0,0
2016-01-13,75.40305735808118,75.76665729175272,72.80127920193277,73.21336364746094,4274500,0.0,0
2016-01-14,73.3749636967299,74.24761095228024,72.39727796516746,73.64968872070312,4001900,0.0,0
2016-01-15,72.37302891026067,72.80935247846635,71.44382165378138,72.75279235839844,5459500,0.0,0
2016-01-19,73.39920919769942,73.89209299574998,72.3811268097257,73.00328826904297,3772000,0.0,0
2016-01-20,71.96094923137319,72.23567423585318,70.53886435796421,71.6700668334961,4836900,0.0,0
2016-01-21,71.75896439640755,72.87401589933407,71.03984001547882,71.96904754638672,3467600,0.0,0
2016-01-22,72.93863697589317,73.27800389283249,72.16295261427291,72.63967895507812,2866000,0.0,0
2016-01-25,72.69624410328454,72.93056640026481,72.04176172645153,72.25183868408203,2069800,0.0,0
2016-01-26,72.65582918603263,73.7870377469284,72.62350823691096,73.47191619873047,2307700,0.0,0
2016-01-27,73.53658983190493,74.44963392140393,73.01946675197358,73.42346954345703,3333900,0.0,0
2016-01-28,73.50425661146221,74.02137960515952,72.93057348297278,73.52849578857422,2286100,0.0,0
2016-01-29,74.03753073817704,75.34650167281848,74.03753073817704,75.30609893798828,5220900,0.0,0
2016-02-01,74.36883402142718,76.35652700041699,74.36883402142718,76.01716613769531,5521800,0.0,0
2016-02-02,76.84938577621146,77.56851001127367,75.96058116525056,76.51002502441406,7634600,0.0,0
2016-02-03,76.94636133285198,77.3503640558407,75.92827274483456,77.02716064453125,4857500,0.0,0
2016-02-04,77.0271519945753,78.37651945832488,76.89786817873284,77.77051544189453,5545600,0.0,0
2016-02-05,77.46349680663951,78.11797935066708,76.82517166171428,77.05949401855469,4273300,0.0,0
2016-02-08,76.26762835538376,78.71588370352421,76.21106822460332,78.61892700195312,4545100,0.0,0
2016-02-09,77.85133980939129,79.91983837669963,77.81901884502467,78.8047866821289,5427500,0.0,0
2016-02-10,78.8128477603146,79.18452950599989,77.47963761224416,77.66548156738281,3634400,0.0,0
2016-02-11,76.43730815256112,77.32611284272971,76.13026832565687,76.8332290649414,3897000,0.0,0
2016-02-12,77.77051636369798,78.63508185746919,77.495797498664,78.57852172851562,3266700,0.0,0
2016-02-16,79.11182525727313,80.00870573385158,78.78862180885756,79.63702392578125,3205700,0.0,0
2016-02-17,79.83901160408219,80.39653730277084,79.41076972840214,79.42693328857422,3004300,0.0,0
2016-02-18,79.67126073944364,79.85859111644602,79.19886780082705,79.3780517578125,2654700,0.78,0
2016-02-19,79.1825999497091,79.40250363112501,78.58803542545246,79.30477142333984,2313000,0.0,0
2016-02-22,79.30476813982017,80.55904987029176,79.30476813982017,79.83416748046875,2574300,0.0,0
2016-02-23,79.09300606703407,79.1825980646371,78.19709230490282,78.9789810180664,3699700,0.0,0
2016-02-24,78.34369102781886,79.02784127098253,77.64324794235205,78.89752960205078,2366700,0.0,0
2016-02-25,79.13372073067879,79.69569947400242,78.57988219405529,79.5898208618164,2146400,0.0,0
2016-02-26,79.7934453831112,80.24139913577515,79.33734520908278,79.36177825927734,2372900,0.0,0
2016-02-29,79.36177800713178,79.58168167208285,78.60432238401326,78.63690185546875,3124000,0.0,0
2016-03-01,79.35361327722849,80.18436785902502,79.02782485173866,80.11106872558594,2666900,0.0,0
2016-03-02,79.8911536426945,80.60788937440884,79.87486701874506,80.44499206542969,2605000,0.0,0
2016-03-03,80.17624124233225,81.2594790858774,80.10293588257144,81.13731384277344,2541400,0.0,0
2016-03-04,81.08031675581776,82.44047724169262,81.04773728015674,81.77261352539062,3789700,0.0,0
2016-03-07,81.41423235409407,82.56263538349073,81.25948142317998,82.50562286376953,3349700,0.0,0
2016-03-08,81.88663091074017,82.78254465882549,81.74817281257859,81.95178985595703,2985100,0.0,0
2016-03-09,81.03957384512299,81.5689793391522,80.54274781991539,81.08843994140625,3442800,0.0,0
2016-03-10,81.49567947337705,81.49567947337705,80.51017377722191,81.34093475341797,2455200,0.0,0
2016-03-11,81.58526431648315,82.34271986304519,81.58526431648315,82.11466979980469,2315100,0.0,0
2016-03-14,81.90293294597599,82.74998075142723,81.83778020240297,82.49749755859375,2097100,0.0,0
2016-03-15,82.236847238526,82.70109381931789,81.92734537539897,82.60335540771484,1796300,0.0,0
2016-03-16,82.42418288314174,83.18163859012552,82.01694876570745,82.8069839477539,2252200,0.0,0
2016-03-17,83.99608047225188,85.01416544642592,83.56441343742569,84.50105285644531,4641200,0.0,0
2016-03-18,84.62324191664592,85.85309056142248,84.56622939477676,85.5110092163086,4963700,0.0,0
2016-03-21,85.20965978058817,85.90195646279452,85.05490884420247,85.64132690429688,2789700,0.0,0
2016-03-22,85.0793247841372,85.77976774683998,84.95715334387089,85.40511322021484,2482600,0.0,0
2016-03-23,85.30739981178215,85.69020087025359,85.16079528330158,85.42142486572266,2210400,0.0,0
2016-03-24,84.9734407663699,85.91822033547922,84.957147927961,85.86935424804688,1996700,0.0,0
2016-03-28,85.82864559402923,85.98339652049053,85.42141154662443,85.5680160522461,1930900,0.0,0
2016-03-29,85.45399691332261,86.57796693862075,85.20966019635696,86.41506958007812,1988400,0.0,0
2016-03-30,86.6268441482155,86.83046121208139,86.06485906349776,86.11373138427734,2277700,0.0,0
2016-03-31,86.04854387797974,86.25216087427695,85.7309018608679,85.90193939208984,3303900,0.0,0
2016-04-01,85.45397576921542,85.77976419179112,85.03860158898131,85.47840881347656,2764400,0.0,0
2016-04-04,85.55174276388288,86.12186803358541,85.23410065449157,85.42142486572266,2796200,0.0,0
2016-04-05,85.03045847345902,85.30737460437469,84.49290662323791,84.63951110839844,2178700,0.0,0
2016-04-06,84.72096833687036,85.38069171794038,84.27301461386311,85.25037384033203,2411100,0.0,0
2016-04-07,84.61508763857412,85.07118777117765,84.22414644317062,84.696533203125,2107700,0.0,0
2016-04-08,85.09562524181699,85.77977542632112,84.73725730865874,84.95716094970703,1735100,0.0,0
2016-04-11,85.20149582096732,85.77162092098042,84.54177874610967,84.59064483642578,1922500,0.0,0
2016-04-12,84.7617034887887,86.03227186480969,84.70469096458004,85.70648956298828,2555700,0.0,0
2016-04-13,85.98339453487272,86.46393393094043,85.90194897005226,85.9589614868164,2000900,0.0,0
2016-04-14,86.02414897985244,86.31735808165512,85.35628518439088,85.58433532714844,2092000,0.0,0
2016-04-15,85.74719804716462,86.31732942870431,85.62502659298481,85.9589614868164,2668400,0.0,0
2016-04-18,85.93452488297493,86.5453759147,85.58430337622997,86.48021697998047,1333400,0.0,0
2016-04-19,86.5453669082621,87.1562178764183,86.47206156085672,87.01775360107422,2032000,0.0,0
2016-04-20,87.10734516692008,87.31910857478371,86.44762811283795,86.47206115722656,1952800,0.0,0
2016-04-21,86.17073264239342,86.39063630848912,85.4621431158204,85.5110092163086,2187300,0.0,0
2016-04-22,85.8449329119042,86.33361249456553,85.67389536866763,85.94266510009766,2166400,0.0,0
2016-04-25,85.59247376626331,85.77165779298107,85.04678147682301,85.57618713378906,1732100,0.0,0
2016-04-26,85.78792777341756,86.61868251397915,85.77163493138579,86.52095031738281,2216300,0.0,0
2016-04-27,86.56166271544939,87.0096226251742,85.88565274764576,86.70826721191406,2871900,0.0,0
2016-04-28,85.60059126248045,86.77342724909697,84.7535437403572,85.44584655761719,4210000,0.0,0
2016-04-29,85.21781908035355,85.87754265271441,85.00606178868729,85.57618713378906,2516700,0.0,0
2016-05-02,85.77978486557508,86.00783495217122,85.17708017758547,85.32368469238281,2905300,0.0,0
2016-05-03,84.85129951518242,85.17708804637323,84.02054466385029,85.01419067382812,2171900,0.0,0
2016-05-04,84.41149509062514,84.70470417912642,83.89023586971174,83.97982788085938,2524800,0.0,0
2016-05-05,84.13455184857874,84.24043045782125,83.06759448018946,83.18976593017578,3945400,0.0,0
2016-05-06,83.38524790716363,83.61330421142914,81.96807504995773,83.16534423828125,3658500,0.0,0
2016-05-09,83.30380614562326,83.79248582075412,83.07575604482211,83.63774108886719,2476200,0.0,0
2016-05-10,83.63772053894623,84.43589569563729,83.63772053894623,84.41960906982422,2346300,0.0,0
2016-05-11,84.5662230508956,84.76169365208365,83.44225311279297,83.44225311279297,2646500,0.0,0
2016-05-12,83.81157128534453,84.01675041046983,82.6625669323289,83.54073333740234,3391700,0.78,0
2016-05-13,83.44226160627458,83.8362083595202,82.17835719414109,82.61334228515625,2838500,0.0,0
2016-05-16,82.74465358255917,83.67206115611933,82.62975375084628,83.42584991455078,2113900,0.0,0
2016-05-17,83.36839558045268,84.00034462138248,82.66257878786723,82.96623992919922,2465100,0.0,0
2016-05-18,82.76105283332791,83.57356671572131,82.11269227733844,83.13858795166016,3444600,0.0,0
2016-05-19,82.6871986308216,83.5981945707568,82.4491900620342,83.13038635253906,2475700,0.0,0
2016-05-20,83.40943322626859,84.04138857098461,83.1714246397002,83.31095123291016,2917000,0.0,0
2016-05-23,83.53253639946615,83.54895423831002,82.90058735853637,82.96623992919922,2562500,0.0,0
2016-05-24,83.30272386133834,84.00033162658237,83.2863122866042,83.69667053222656,2444600,0.0,0
2016-05-25,83.83620369407834,84.2629735799046,83.83620369407834,83.95931243896484,1650500,0.0,0
2016-05-26,84.16448938854813,84.36966853746067,83.87723357081403,84.08241271972656,1835500,0.0,0
2016-05-27,84.37788367762502,84.79645095656761,84.21374283884091,84.51741027832031,1987700,0.0,0
2016-05-31,84.8456975187506,85.04267405209214,84.40250971109019,84.6076889038086,3200100,0.0,0
2016-06-01,84.59946537337811,84.61587694965507,83.98392794707863,84.44352722167969,1765400,0.0,0
2016-06-02,84.32041796783761,84.69794683560134,84.27938589661117,84.57484436035156,2229400,0.0,0
2016-06-03,84.22192782983781,84.73897696051648,83.67204302684573,84.63228607177734,2001900,0.0,0
2016-06-06,84.53379752944062,85.28885518906274,84.37785939437329,84.62407684326172,2172300,0.0,0
2016-06-07,84.7389943030379,85.74026962014067,84.62409447270522,85.24784088134766,1921000,0.0,0
2016-06-08,85.27244013991047,86.13418865276638,85.19857240362592,85.92080688476562,1908400,0.0,0
2016-06-09,85.50226023597884,86.25731804580184,85.44481032135255,86.15062713623047,1610900,0.0,0
2016-06-10,85.62537149667111,85.79772124560573,85.20680424264627,85.78130340576172,2640800,0.0,0
2016-06-13,85.7238528947877,85.96186147830483,85.03445390383149,85.05907440185547,2593700,0.0,0
2016-06-14,85.05905157570318,85.37913048726203,84.6076550278281,85.13291931152344,1916700,0.0,0
2016-06-15,85.46943851789403,85.90441737661463,85.23963883868855,85.2642593383789,2829300,0.0,0
2016-06-16,84.90312439773297,85.63356162462851,84.45994297193347,85.52687072753906,2653000,0.0,0
2016-06-17,85.55969382095303,86.22447217211851,85.43658509551538,86.19164276123047,3417200,0.0,0
2016-06-20,86.43787547583072,87.57046217440241,86.42966655626667,87.07803344726562,3223800,0.0,0
2016-06-21,87.26678916142454,87.77562939692721,86.93850130078305,87.54582977294922,3688100,0.0,0
2016-06-22,87.43093502011101,87.62790524326545,86.56097746140598,86.95491790771484,3590700,0.0,0
2016-06-23,87.62791191836472,88.29269664720329,87.52122101052268,87.99723815917969,3040500,0.0,0
2016-06-24,85.86338216277959,86.64306051184232,85.18218580888268,85.69103240966797,3627400,0.0,0
2016-06-27,84.86211030464969,85.2560508247181,84.14808450236463,85.165771484375,3609400,0.0,0
2016-06-28,85.72383042905321,86.21626530676467,85.10829309348345,85.92080688476562,3198400,0.0,0
2016-06-29,86.59382663631683,87.55406373758848,86.42967952825421,87.27501678466797,2728600,0.0,0
2016-06-30,87.60329531379192,88.42401198108657,87.10265764581646,88.40760040283203,2673000,0.0,0
2016-07-01,88.30911488838932,89.09700216204791,88.09572679503236,88.932861328125,2793400,0.0,0
2016-07-05,88.8015575500691,89.05598402251282,88.25988770408954,89.0067367553711,2823100,0.0,0
2016-07-06,88.89182023098168,89.03954948155757,87.55405431745703,88.40760040283203,3267500,0.0,0
2016-07-07,88.38299368352462,88.80976366195969,88.25167599073092,88.5143051147461,2343800,0.0,0
2016-07-08,89.00671354667226,90.15571804907236,88.99851088893118,89.88488006591797,2445700,0.0,0
2016-07-11,89.531976631224,90.53325194929931,89.51556505326245,90.28704071044922,2239500,0.0,0
2016-07-12,90.6891878150221,90.88615805341665,90.17213859114725,90.51683807373047,2370400,0.0,0
2016-07-13,90.54968659726539,91.0174949256465,90.26243696783354,90.92721557617188,1792800,0.0,0
2016-07-14,91.4032044273727,91.78073328898304,91.09132813096866,91.50989532470703,2514500,0.0,0
2016-07-15,91.75611603892554,91.75611603892554,90.86153171177838,91.12416076660156,2280500,0.0,0
2016-07-18,91.12415457794319,91.4114041087772,90.78766405941481,91.01746368408203,1964400,0.0,0
2016-07-19,90.77124010893445,90.92717824155753,90.50861108963593,90.80406951904297,1431900,0.0,0
2016-07-20,90.85334086601429,91.05852005158485,90.54967967877583,90.7630615234375,1329300,0.0,0
2016-07-21,90.58249960654562,90.68919051769494,89.94233535493623,90.18855285644531,1198600,0.0,0
2016-07-22,90.09006134882894,90.66456674440451,89.9259205281336,90.57428741455078,2012400,0.0,0
2016-07-25,90.4429560180052,90.62351465030086,90.20495374260092,90.36088562011719,1323600,0.0,0
2016-07-26,90.4840236355692,90.6317529042126,90.1311151750084,90.58251190185547,1404100,0.0,0
2016-07-27,90.36910493835809,90.67277233321785,89.1790683781033,89.2939682006836,4763800,0.0,0
2016-07-28,88.85896851865752,89.46630320840981,88.80972753467694,89.23650360107422,4481700,0.0,0
2016-07-29,87.81668766691065,88.99852172893459,86.96314154006798,88.71947479248047,3993900,0.0,0
2016-08-01,88.75227498908167,89.09697438981713,88.33370785300605,88.64558410644531,2834700,0.0,0
2016-08-02,88.56353246956452,88.74408486420592,87.75101851660958,88.19420623779297,2440300,0.0,0
2016-08-03,88.14495949355019,88.941055555867,88.14495949355019,88.87539672851562,2335000,0.0,0
2016-08-04,88.95745428514716,89.45809181365372,88.4568167566406,88.50605773925781,2196000,0.0,0
2016-08-05,88.69484960180574,89.38425485537904,88.58815868968291,89.2857666015625,2413000,0.0,0
2016-08-08,89.53200680356645,89.79464223202866,89.09702783292907,89.4253158569336,2037000,0.0,0
2016-08-09,89.51556760296371,90.27883436212454,89.45811768610523,89.99158477783203,1790400,0.0,0
2016-08-10,89.96695419501943,90.27882424278361,89.77818662560253,90.18033599853516,1519500,0.0,0
2016-08-11,90.2295765731215,91.12415457794319,90.19674716080188,91.01746368408203,2786800,0.0,0
2016-08-12,90.89348472948193,90.96786938596068,90.60420055552778,90.8438949584961,1700600,0.78,0
2016-08-15,90.9513389428066,91.53817433760568,90.76123431630347,90.79429626464844,1548800,0.0,0
2016-08-16,90.37276807130665,90.89348589703494,90.37276807130665,90.76123809814453,1267300,0.0,0
2016-08-17,90.7612453369215,91.17451028253127,90.52155091175713,91.11665344238281,1542700,0.0,0
2016-08-18,90.94309255971906,91.34809048367835,90.89350277888582,91.32329559326172,1833400,0.0,0
2016-08-19,91.26543117854455,91.52992049759389,90.98441403589582,91.38941192626953,1613300,0.0,0
2016-08-22,91.23237394549635,91.23237394549635,90.64553843555467,90.77778625488281,2061500,0.0,0
2016-08-23,90.77776755857298,91.11664149044249,90.42235949973121,90.4554214477539,2150000,0.0,0
2016-08-24,90.47196715529707,90.7281894207264,90.14135391562897,90.62074279785156,2774100,0.0,0
2016-08-25,90.66206848608931,90.66206848608931,90.10828864997698,90.36451721191406,1845000,0.0,0
2016-08-26,90.27359690270166,90.76951358270234,89.75287902866661,90.05043029785156,1922900,0.0,0
2016-08-29,90.29837983043195,90.39756567566361,90.01736272782506,90.19093322753906,1924600,0.0,0
2016-08-30,90.33145334868563,90.5711477759213,90.12482087409515,90.40583801269531,1360100,0.0,0
2016-08-31,90.14132705027968,90.43061748997225,89.82724803445947,90.27357482910156,2272800,0.0,0
2016-09-01,90.51327957581148,90.91827740952304,90.20746128166574,90.50501251220703,2739200,0.0,0
