Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24,22.26837068510831,22.318412289943236,21.936847935215106,21.986886978149414,3652351,0.0,0.0
2014-11-25,22.043183856041118,22.061949777335595,21.799232003013948,22.01816177368164,4137857,0.0,0.0
2014-11-26,21.99313125850187,22.13699983396995,21.974365346588772,22.04317283630371,3083852,0.0,0.0
2014-11-28,22.13700923330757,22.349685388792533,22.0619481156836,22.22458267211914,1737170,0.0,0.0
2014-12-01,22.193300287128274,22.36219097262243,22.086963510191104,22.26836395263672,3419691,0.0,0.0
2014-12-02,22.23083014397351,22.4560159966843,22.118237217618113,22.443506240844727,4384904,0.0,0.0
2014-12-03,22.42474658329767,22.506063861794228,22.368451385361766,22.456022262573242,6258428,0.0,0.0
2014-12-04,22.42474088998098,22.55609973434842,22.224577105816056,22.287128448486328,4341207,0.0,0.0
2014-12-05,22.124490682166126,22.3246544369222,21.94934643604232,22.049427032470703,4385549,0.0,0.0
2014-12-08,22.082942542152686,22.373757068187015,22.082942542152686,22.26628303527832,3908310,0.347412,0.0
2014-12-09,22.17776892296116,22.52548322979536,22.17776892296116,22.405363082885742,3898862,0.0,0.0
2014-12-10,22.41168912275604,22.56973992441961,22.095584930130055,22.114551544189453,3235774,0.0,0.0
2014-12-11,22.16512445025302,22.519159219911675,22.16512445025302,22.329498291015625,3523728,0.0,0.0
2014-12-12,22.259965091203938,22.449626106806587,22.120880864288576,22.13984489440918,3537685,0.0,0.0
2014-12-15,22.158803723614685,22.2473137200255,21.741548600260472,21.760515213012695,4538329,0.0,0.0
2014-12-16,21.798448139100195,22.01971924313991,21.564530900533587,21.621429443359375,4593086,0.0,0.0
2014-12-17,21.684648499111635,22.10190488714494,21.653038343227948,22.02604103088379,4215375,0.0,0.0
2014-12-18,22.17145064531122,22.677213193730083,22.08294064575866,22.6708927154541,5592656,0.0,0.0
2014-12-19,22.63927974602168,22.936414688475402,22.557092824245515,22.76572036743164,7217093,0.0,0.0
2014-12-22,23.050214177942596,23.056537245394217,22.538128571920144,22.772043228149414,4293107,0.0,0.0
2014-12-23,22.85423393892608,23.088151223147136,22.803657158843173,23.005964279174805,2799656,0.0,0.0
2014-12-24,22.9996356669149,23.499077689563315,22.9996356669149,23.38528060913086,2764977,0.0,0.0
2014-12-26,23.391603417531623,23.745638199563842,23.391603417531623,23.60655403137207,4165128,0.0,0.0
2014-12-29,23.612876564803354,24.11232121471292,23.612876564803354,23.985877990722656,4116813,0.0,0.0
2014-12-30,23.903693841567794,23.935304003918603,23.48643866281751,23.53069496154785,2544020,0.0,0.0
2014-12-31,23.56229832373462,23.606552020394172,22.936413146942893,22.9680233001709,3771097,0.0,0.0
2015-01-02,23.062853825077692,23.126076721010765,22.75307535828648,22.986989974975586,4041765,0.0,0.0
2015-01-05,22.847912142347116,22.961709243647487,22.297893250945172,22.455944061279297,5920013,0.0,0.0
2015-01-06,22.418009133539652,22.708823638252937,22.304212040856246,22.44961929321289,5634529,0.0,0.0
2015-01-07,22.493872561870845,22.68985397189831,22.354785806582292,22.550769805908203,4335839,0.0,0.0
2015-01-08,22.63928434579652,22.734114831121335,22.380079983522435,22.46226692199707,5903371,0.0,0.0
2015-01-09,22.53812974233078,22.569739902632982,22.316858620215378,22.348468780517578,4709899,0.0,0.0
2015-01-12,22.424337362779156,22.449624460618757,22.03236922116962,22.234676361083984,5436654,0.0,0.0
2015-01-13,22.392715619640963,22.557089438521473,21.95649398767256,22.000747680664062,11210543,0.0,0.0
2015-01-14,21.975468509243992,22.297893197269055,21.93753527913552,22.26628303527832,4764226,0.0,0.0
2015-01-15,22.30420861358378,22.41800568878109,22.19041153838647,22.329498291015625,4668563,0.0,0.0
2015-01-16,22.348461561162303,22.348461561162303,22.177764679232563,22.3358154296875,5624436,0.0,0.0
2015-01-20,22.443297301704316,22.52548422917335,22.323177149465387,22.500194549560547,4173288,0.0,0.0
2015-01-21,22.392721324221288,22.82894306731786,22.323177939448314,22.772043228149414,4621860,0.0,0.0
2015-01-22,22.904806582639434,22.923773195407744,22.361110826207454,22.569738388061523,4796221,0.0,0.0
2015-01-23,22.64559712001457,22.753073704922507,22.569733275425154,22.61398696899414,3127228,0.0,0.0
2015-01-26,22.531804956292092,22.582381726778433,22.329500463645367,22.576061248779297,2823277,0.0,0.0
2015-01-27,22.481228391575634,22.670891929960064,22.443297755337685,22.569738388061523,3401761,0.0,0.0
2015-01-28,22.462267129412258,22.772045681947546,22.399044215979618,22.455944061279297,5649667,0.0,0.0
2015-01-29,22.392724171390515,22.7404359608685,22.253637384160093,22.696182250976562,4583852,0.0,0.0
2015-01-30,22.613992680606707,22.727789770881593,22.399042045798872,22.44329833984375,5998497,0.0,0.0
2015-02-02,22.44330094953803,22.696182250976562,22.15880689612064,22.696182250976562,5461993,0.0,0.0
2015-02-03,22.670890588639054,22.999635696411133,22.538126896414507,22.999635696411133,5993451,0.0,0.0
2015-02-04,22.94274026905539,22.99963751920461,22.60767206774655,22.6392822265625,4436225,0.0,0.0
2015-02-05,22.847910973369537,23.227232898764026,22.721470331571375,22.961708068847656,3955551,0.0,0.0
2015-02-06,22.847912087346977,22.9048093432107,22.146162866134148,22.26628303527832,7304810,0.0,0.0
2015-02-09,22.19041335263879,22.297889959239047,21.823735008934385,21.905921936035156,6660833,0.0,0.0
2015-02-10,21.886957010687226,22.335822316088997,21.886957010687226,22.316858291625977,4416899,0.0,0.0
2015-02-11,22.165128585649516,22.21570536065103,21.842703910651398,21.956501007080078,4590616,0.0,0.0
2015-02-12,21.96282430807241,22.101911104525247,21.886960430470364,22.032367706298828,5363753,0.0,0.0
2015-02-13,21.95649924432883,22.019719560680432,21.66568475339199,21.931209564208984,5464569,0.0,0.0
2015-02-17,21.842701227466357,22.013395556491634,21.6972939881861,21.855344772338867,5927528,0.0,0.0
2015-02-18,21.830058802128836,22.418008267189304,21.81741266730922,22.39272117614746,5468864,0.0,0.0
2015-02-19,22.399038275655215,22.424327952181134,22.10190334888836,22.228343963623047,5178548,0.0,0.0
2015-02-20,22.21570509297368,22.253635731793626,21.804770419349552,22.114551544189453,6122504,0.0,0.0
2015-02-23,22.158809888966402,22.234676361083984,21.988115505300627,22.234676361083984,3515031,0.0,0.0
2015-02-24,22.19673088306688,22.430645471622295,22.127187518413507,22.28523826599121,4216448,0.0,0.0
2015-02-25,22.215701032697215,22.28524181914018,21.830056111401376,21.886953353881836,4633884,0.0,0.0
2015-02-26,21.937526921361318,21.975460137017965,21.583492206225916,21.672000885009766,4706463,0.0,0.0
2015-02-27,21.735222643569784,21.735222643569784,21.50762979404452,21.55820655822754,5741357,0.0,0.0
2015-03-02,21.513950050698778,21.551883268489025,20.976576176710676,21.11566162109375,7321988,0.0,0.0
2015-03-03,21.077730972653196,21.23578304519775,20.94496857815097,21.178884506225586,4128516,0.0,0.0
2015-03-04,21.103022812290646,21.103022812290646,20.850140231591897,21.020835876464844,4288705,0.0,0.0
2015-03-05,21.115664616847912,21.28635894252475,21.014511081255005,21.121986389160156,5974554,0.0,0.0
2015-03-06,20.817018684411472,20.817018684411472,20.203249043497635,20.292757034301758,7587610,0.347412,0.0
2015-03-09,20.375871877748367,20.478167472533826,20.152101246104905,20.292757034301758,5694331,0.0,0.0
2015-03-10,20.228824330657655,20.49095517370462,20.152102629302547,20.222431182861328,5194009,0.0,0.0
2015-03-11,20.29275649455526,20.33111799621262,20.017839382097613,20.075380325317383,3499463,0.0,0.0
2015-03-12,20.222427519974932,20.478165168903832,20.203246770793765,20.401443481445312,5084926,0.0,0.0
2015-03-13,20.35030470781358,20.40145252211817,20.152107909333363,20.331125259399414,4632703,0.0,0.0
2015-03-16,20.414240464718837,20.77227388441136,20.414240464718837,20.650798797607422,3724715,0.0,0.0
2015-03-17,20.56128668389749,20.79784498483847,20.529319629017177,20.64440155029297,4497316,0.0,0.0
2015-03-18,20.650793092932393,21.884725688596355,20.599645288638946,21.769643783569336,13900687,0.0,0.0
2015-03-19,21.673739641270167,21.80800228980476,21.443577158343746,21.539478302001953,6554649,0.0,0.0
2015-03-20,21.67374038923915,22.038166842543035,21.62898704436075,21.967838287353516,11664269,0.0,0.0
2015-03-23,21.967837828294776,21.98701858099409,21.718494589535723,21.839969635009766,5616062,0.0,0.0
2015-03-24,21.87832708756916,21.974229529773016,21.571442938462273,21.61619758605957,5989478,0.0,0.0
2015-03-25,21.63538190266604,21.73767751493169,21.123907769137386,21.16866111755371,11660296,0.0,0.0
2015-03-26,21.117517188319958,21.36046865742031,21.053583073549728,21.11112403869629,4925811,0.0,0.0
2015-03-27,21.149475790007255,21.373245088386117,21.015213163567008,21.194229125976562,3249302,0.0,0.0
2015-03-30,21.264561388658056,21.513904626627934,21.091938542709805,21.456363677978516,4437299,0.0,0.0
2015-03-31,21.39243360193637,21.62899058878223,21.366859696700786,21.520301818847656,6235881,0.0,0.0
2015-04-01,21.245379261429946,21.571444179591232,20.996034730326425,21.526689529418945,6185742,0.0,0.0
2015-04-02,21.50750998518147,21.756853205834936,21.50750998518147,21.64177131652832,3593623,0.0,0.0
2015-04-06,21.70570365923998,22.12127650794817,21.673735308478317,21.980619430541992,4715697,0.0,0.0
2015-04-07,21.98062440814959,21.9934133224697,21.673740216590662,21.69931411743164,3398325,0.0,0.0
2015-04-08,21.75046578532263,21.83358065051312,21.56505660785152,21.78882598876953,3894030,0.0,0.0
2015-04-09,21.718497678892884,21.750464731761305,21.360465639353308,21.55866241455078,4829826,0.0,0.0
2015-04-10,21.584233320322202,21.84636418074303,21.558660727441957,21.769643783569336,4348293,0.0,0.0
2015-04-13,21.724886196530825,21.737673800512216,21.41800203070569,21.43718147277832,3560125,0.0,0.0
2015-04-14,21.539476012326805,21.692918087722113,21.456361172951695,21.648164749145508,3120893,0.0,0.0
2015-04-15,21.66734671993758,21.85915031852443,21.42439662975844,21.456363677978516,5359352,0.0,0.0
2015-04-16,21.44997603727508,21.44997603727508,21.136697313167176,21.39243507385254,4894138,0.0,0.0
2015-04-17,21.309314897942393,21.48193774523119,21.232593196058573,21.283740997314453,3269057,0.0,0.0
2015-04-20,21.341282066585165,21.673740158087682,21.341282066585165,21.609806060791016,3719025,0.0,0.0
2015-04-21,21.641774856162794,21.801611421571398,21.430791794348632,21.488332748413086,2662658,0.0,0.0
2015-04-22,21.52669648914069,21.769647951414907,21.41800902079176,21.7185001373291,4956947,0.0,0.0
2015-04-23,21.68653098335564,22.050956177620254,21.67374337643762,21.89112091064453,4560769,0.0,0.0
2015-04-24,21.884723168861868,22.198000488239952,21.8016083237712,22.10849380493164,4599098,0.0,0.0
2015-04-27,21.891117376157798,22.217182315555903,21.705708234548347,21.75046157836914,4652781,0.0,0.0
2015-04-28,21.673743141188616,21.987021832180602,21.61620349311518,21.97423553466797,4125510,0.0,0.0
2015-04-29,21.756855353154478,22.050953252794113,21.712102008043974,21.999805450439453,3939875,0.0,0.0
2015-04-30,21.967836129953348,22.050950972869526,21.616198625604788,21.756853103637695,6383401,0.0,0.0
2015-05-01,21.81439337713949,21.891115070379445,21.584229606685867,21.859148025512695,5120786,0.0,0.0
2015-05-04,21.87833082631727,22.204397090705275,21.827184332236612,22.025381088256836,3381361,0.0,0.0
2015-05-05,21.923082654529534,21.980622289292096,21.545869944703337,21.577836990356445,3992055,0.0,0.0
2015-05-06,21.545869860460225,21.635377849792206,21.047182117248806,21.341279983520508,6278505,0.0,0.0
2015-05-07,21.46275427608498,21.648164704855123,21.21980421476728,21.354066848754883,5830900,0.0,0.0
2015-05-08,21.731281336990808,21.891117891186763,21.53308589513147,21.67374038696289,5852373,0.0,0.0
2015-05-11,21.577836990356445,21.884722461599065,21.55865754852435,21.577836990356445,4545738,0.0,0.0
2015-05-12,21.469149634245106,21.584231529725095,21.334888295696032,21.507511138916016,4347434,0.0,0.0
2015-05-13,21.526691089380282,21.584232038476546,21.149479655600768,21.283740997314453,4540799,0.0,0.0
2015-05-14,21.36685814630836,21.53308786364461,21.32849794587174,21.469152450561523,3509233,0.0,0.0
2015-05-15,21.533083549944084,21.769640472236023,21.494722047925844,21.69291877746582,3141507,0.0,0.0
2015-05-18,21.5842258015401,21.948652143601308,21.533079324329808,21.916685104370117,3802341,0.0,0.0
2015-05-19,21.807998272771535,22.21717798146197,21.724883439870958,22.12127685546875,7058514,0.0,0.0
2015-05-20,22.140467682533213,22.434565650196316,22.070139110712287,22.2811222076416,5085892,0.0,0.0
2015-05-21,22.274721714370383,22.364228390523124,22.03176903673877,22.095703125,4910243,0.0,0.0
2015-05-22,22.01898517841675,22.12767261677678,21.82078974473685,22.00619888305664,3860747,0.0,0.0
2015-05-26,21.99341235631985,22.018984946771038,21.839968958014598,21.942264556884766,4059910,0.0,0.0
2015-05-27,22.031773943173356,22.229970708334193,21.98062613746736,22.16603660583496,4084282,0.0,0.0
2015-05-28,22.16602877287909,22.32586397264516,22.07012765301945,22.249143600463867,4665342,0.0,0.0
2015-05-29,22.21718483772938,22.313085993317888,22.108497385102353,22.191612243652344,3895641,0.0,0.0
2015-06-01,22.20439452785408,22.357835301652237,22.095704476336728,22.22996711730957,5413356,0.0,0.0
2015-06-02,22.206091591450416,22.25414165970262,21.72558959966222,21.835418701171875,10570500,0.0,1.0736525660296328
2015-06-03,21.897199779373608,21.94524985211313,21.540254511499604,21.595169067382812,6317400,0.0,0.0
2015-06-04,21.56771678812034,21.753053942530578,21.533395674755432,21.58831024169922,5658200,0.0,0.0
2015-06-05,21.361786002257798,21.389242629184974,21.107805329532525,21.245092391967773,6069000,0.0,0.0
2015-06-08,21.205488785785565,21.240228571004526,20.913670084137586,20.927566528320312,7184700,0.373,0.0
2015-06-09,20.962305814425296,21.024838486520803,20.885876698477936,20.91366958618164,5472000,0.0,0.0
2015-06-10,21.080422854516044,21.184643532523012,20.94146106701487,20.997045516967773,5853100,0.0,0.0
2015-06-11,21.17074353692926,21.261069081222534,21.052626434941004,21.212432861328125,5840400,0.0,0.0
2015-06-12,21.122113535281024,21.198542660608368,20.92756859843031,20.94841194152832,3058500,0.0,0.0
2015-06-15,20.93450958305726,20.997042245165037,20.78860092163086,20.78860092163086,3994600,0.0,0.0
2015-06-16,20.788604984715576,20.93451367465949,20.67048785823046,20.865034103393555,5661300,0.0,0.0
2015-06-17,20.844189597989217,21.14295652759846,20.809449812087724,21.09432029724121,4897400,0.0,0.0
2015-06-18,21.101266959877403,21.511201439120804,21.094318738163068,21.413928985595703,4600800,0.0,0.0
2015-06-19,21.33054996331638,21.504251505932185,21.205484640594978,21.212432861328125,4645900,0.0,0.0
2015-06-22,21.462563615106276,21.490356499895253,21.219382499391156,21.26801872253418,3808300,0.0,0.0
2015-06-23,21.24022899150047,21.288865221865013,20.865034267804056,20.88587760925293,3934000,0.0,0.0
2015-06-24,20.88587526530729,20.990095936568995,20.649641036987305,20.649641036987305,4777100,0.0,0.0
2015-06-25,20.719124340661647,20.767760571235556,20.566267426681094,20.594058990478516,3431000,0.0,0.0
2015-06-26,20.587111014677745,20.788605486882286,20.503734997049452,20.670488357543945,4237400,0.0,0.0
2015-06-29,20.684381541146106,20.906719320085184,20.45509554096047,20.46204376220703,5166400,0.0,0.0
2015-06-30,20.552367905163702,20.56626434760085,20.378666350412406,20.47593879699707,6454200,0.0,0.0
2015-07-01,20.607951857194653,20.62184829929971,20.3717176423593,20.531522750854492,5556100,0.0,0.0
2015-07-02,20.67048901795993,20.844190606346146,20.57321655253979,20.705228805541992,5986700,0.0,0.0
2015-07-06,20.76775627219795,20.899769817312393,20.69132849364758,20.858081817626953,7680100,0.0,0.0
2015-07-07,20.934512536099167,21.573734363740854,20.934512536099167,21.490358352661133,7925500,0.0,0.0
2015-07-08,21.393084488661525,21.53204493971927,21.33749871795317,21.434772491455078,5764800,0.0,0.0
2015-07-09,21.52509645000786,21.587629116037395,21.21243444509789,21.288862228393555,4454100,0.0,0.0
2015-07-10,21.386135787455686,21.74048711634414,21.316654900866986,21.559837341308594,7854900,0.0,0.0
2015-07-13,21.65016965293999,21.677962548051696,21.413935345443203,21.518156051635742,3792100,0.0,0.0
2015-07-14,21.58762789867437,21.65710878203767,21.434771015465202,21.53204345703125,3470300,0.0,0.0
2015-07-15,21.53204389761076,21.69879722595215,21.3791870112739,21.69879722595215,4693800,0.0,0.0
2015-07-16,21.698800791313207,21.9072434799177,21.69185256916927,21.830814361572266,4679200,0.0,0.0
2015-07-17,21.78912451623794,21.78912451623794,21.601526509887393,21.608474731445312,3527400,0.0,0.0
2015-07-20,21.6084738147191,21.622370257245393,21.40003115253785,21.56678581237793,3179000,0.0,0.0
2015-07-21,21.469512939453125,21.566786715974995,21.40003204914829,21.469512939453125,3326800,0.0,0.0
2015-07-22,21.462566127800756,21.67795703441881,21.45561790579006,21.52509880065918,4076100,0.0,0.0
2015-07-23,21.504254287218007,21.525097626875645,21.233278944528767,21.337499618530273,4534800,0.0,0.0
2015-07-24,21.316656611329233,21.427825508696344,21.21938415744246,21.33055305480957,3662500,0.0,0.0
2015-07-27,21.358344956246,21.684903431801217,21.35139673439532,21.5806827545166,3582100,0.0,0.0
2015-07-28,21.68490244069833,21.775227995391088,21.559838428815496,21.691850662231445,3603600,0.0,0.0
2015-07-29,21.643215844139064,21.7474365234375,21.54594338682557,21.7474365234375,3278600,0.0,0.0
2015-07-30,21.636267871050222,21.928086571585524,21.62931964898535,21.893346786499023,4287000,0.0,0.0
2015-07-31,22.06009765733093,22.289384983950285,22.05314943604813,22.10178565979004,3787900,0.0,0.0
2015-08-03,22.164319493224117,22.30327995048441,22.025359035963824,22.150423049926758,4393400,0.0,0.0
2015-08-04,22.073997086271774,22.129581538816467,21.872502617523587,21.907243728637695,2881200,0.0,0.0
2015-08-05,22.004513702544745,22.157370598458773,21.941981034844066,22.046201705932617,3036900,0.0,0.0
2015-08-06,22.060097188001095,22.324124290179558,21.851655854902454,22.29633140563965,3003300,0.0,0.0
2015-08-07,22.28938379582243,22.622890448193242,22.094836260749673,22.483928680419922,5414200,0.0,0.0
2015-08-10,22.456140267691016,22.699321421854197,22.456140267691016,22.518672943115234,3252800,0.0,0.0
2015-08-11,22.629840935913542,22.80354251058311,22.48393224930527,22.685426712036133,3975500,0.0,0.0
2015-08-12,22.60899832870993,23.123153522148503,22.59510188422838,23.102310180664062,6089500,0.0,0.0
2015-08-13,23.025879737588806,23.130101739971263,22.77574905225141,23.03282928466797,5110100,0.0,0.0
2015-08-14,23.03282706414389,23.234318851928816,22.87996884884638,23.178735733032227,2515600,0.0,0.0
2015-08-17,23.262116057240018,23.401077856004825,23.12315425847521,23.33159828186035,3477100,0.0,0.0
2015-08-18,23.28295433294566,23.310747216745977,23.130098772994486,23.227371215820312,3044100,0.0,0.0
2015-08-19,23.150941873643127,23.394122978218586,23.039772990055027,23.28990364074707,2775700,0.0,0.0
2015-08-20,23.137047977834648,23.505297098752695,23.067568411874927,23.185684204101562,3333000,0.0,0.0
2015-08-21,23.09535935235198,23.25516446097403,22.8591251373291,22.8591251373291,4154200,0.0,0.0
2015-08-24,22.157372177411773,22.56036109808358,21.677956791193335,21.79607391357422,7913900,0.0,0.0
2015-08-25,22.164316834213796,22.219901275497108,21.20548489076723,21.21938133239746,6989200,0.0,0.0
2015-08-26,21.497303467965267,21.80996545218936,21.198536600087998,21.733537673950195,6394900,0.0,0.0
2015-08-27,21.893349091369885,22.06705068556491,21.719647497174858,22.060102462768555,3626700,0.0,0.0
2015-08-28,22.03925505503089,22.053151498896366,21.490358774722907,21.79607391357422,4667000,0.0,0.0
2015-08-31,21.719641444540883,21.74048610712116,21.281912807018408,21.53204345703125,4992300,0.0,0.0
2015-09-01,21.261068838045563,21.30970505738369,20.726067774851014,20.84418487548828,6138900,0.0,0.0
2015-09-02,21.073477301068344,21.115165312502356,20.753867004677605,20.94841194152832,4539700,0.0,0.0
2015-09-03,21.017894992453492,21.177700156983594,20.89282962012972,21.024843215942383,3508700,0.0,0.0
2015-09-04,20.84418851701555,20.885876522982993,20.55931804663536,20.61490249633789,4138500,0.0,0.0
2015-09-08,20.909079481876134,21.04279662730297,20.775363678788757,21.02872085571289,5852700,0.378,0.0
2015-09-09,21.113168488084096,21.148356565295263,20.65571677264343,20.69794273376465,5553600,0.0,0.0
2015-09-10,20.712022390027844,20.986493202353152,20.69090873433384,20.775362014770508,4947300,0.0,0.0
2015-09-11,20.683871276024142,20.88092803955078,20.5360797101337,20.88092803955078,3738300,0.0,0.0
2015-09-14,20.909079355500705,21.176513644737994,20.895004926335154,21.00760841369629,4727000,0.0,0.0
2015-09-15,21.04983228688769,21.19762518827417,20.88796495773909,21.16947364807129,3395400,0.0,0.0
2015-09-16,21.20465632023956,21.436901098294648,21.1835440128139,21.34541130065918,3729500,0.0,0.0
2015-09-17,21.366532412627716,21.915474074834876,21.30319278355159,21.676191329956055,4979800,0.0,0.0
2015-09-18,21.577656707355352,21.978806668197652,21.577656707355352,21.788787841796875,7144000,0.0,0.0
2015-09-21,21.859173530933727,22.056230314687895,21.823985442778117,22.049192428588867,4777400,0.0,0.0
2015-09-22,21.950660266231605,22.049187967002148,21.6691515909306,21.845094680786133,6594400,0.0,0.0
2015-09-23,21.89435889363214,21.950660629624416,21.71841580086387,21.873245239257812,3180500,0.0,0.0
2015-09-24,21.788794386665455,22.30958718042193,21.7606441867091,22.225133895874023,5739800,0.0,0.0
2015-09-25,22.246248004719014,22.647398094210665,22.112530860775315,22.499605178833008,4284100,0.0,0.0
2015-09-28,22.56294892869175,22.682588973594545,22.387004448780342,22.45034408569336,7474400,0.0,0.0
2015-09-29,22.485526993597006,22.738885467727656,22.457375455431723,22.668506622314453,6507500,0.0,0.0
2015-09-30,22.767034130368618,23.16114760734356,22.717770281331553,23.147071838378906,5785000,0.0,0.0
2015-10-01,23.224484062170674,23.224484062170674,22.675542570707254,22.942974090576172,8029000,0.0,0.0
2015-10-02,23.062620908271633,23.308940164126753,22.89371435805774,23.252639770507812,7273600,0.0,0.0
2015-10-05,23.351170434703917,23.604528949821393,23.22449117714518,23.562301635742188,5862000,0.0,0.0
2015-10-06,23.555260642739366,23.57637295345135,23.15411063114148,23.266714096069336,5045000,0.0,0.0
2015-10-07,23.27375111841152,23.330054194376636,22.86556455637815,22.964092254638672,7000500,0.0,0.0
2015-10-08,22.914826184987668,23.315976165991888,22.82333503774936,23.287824630737305,6386500,0.0,0.0
2015-10-09,23.245603561401367,23.337094733173966,23.161151617669134,23.245603561401367,5295800,0.0,0.0
2015-10-12,23.24560400844302,23.569341387553738,23.24560400844302,23.52007484436035,4200800,0.0,0.0
2015-10-13,23.47080607121746,23.625636842516023,23.351166064071023,23.527109146118164,5841800,0.0,0.0
2015-10-14,23.548223642431818,23.794545590966553,23.498959789660596,23.703054428100586,3915800,0.0,0.0
2015-10-15,23.794543921327215,24.14643009338937,23.674901226793295,24.061975479125977,4655500,0.0,0.0
2015-10-16,24.18865546634635,24.31533470699349,24.054939683298155,24.251995086669922,4364400,0.0,0.0
2015-10-19,24.090129332486647,24.251996665030696,23.9352985428016,24.132356643676758,4629700,0.0,0.0
2015-10-20,24.04790503004199,24.237923927153595,23.942340765877116,24.125320434570312,3590700,0.0,0.0
2015-10-21,24.23088533925929,24.329413051372835,24.047903001323736,24.104206085205078,2871300,0.0,0.0
2015-10-22,24.167544350191147,24.575730946610964,24.13235626708785,24.456090927124023,3655900,0.0,0.0
2015-10-23,24.399792024071477,24.413867796658536,23.963453812589105,24.05494499206543,3130600,0.0,0.0
2015-10-26,24.0971656779296,24.160505294799805,23.857882979161968,24.160505294799805,3262700,0.0,0.0
2015-10-27,24.06197555777929,24.174579025820123,23.977523627918284,24.13939094543457,2963700,0.0,0.0
2015-10-28,24.167546917902847,24.259038091434938,23.315982866805758,23.52007484436035,7043500,0.0,0.0
2015-10-29,23.787510252933416,23.879001430758436,23.22449278300842,23.780473709106445,7157700,0.0,0.0
2015-10-30,23.8860347592629,24.26607250705967,23.801582821312074,24.20977210998535,5514800,0.0,0.0
2015-11-02,24.160509900589854,24.266074159045314,23.808623669713885,24.033830642700195,5790600,0.0,0.0
2015-11-03,23.998636529428047,24.202731159233497,23.850844977366936,24.174579620361328,3143000,0.0,0.0
2015-11-04,24.132354559487368,24.350522270097496,24.118278790306316,24.294221878051758,3289400,0.0,0.0
2015-11-05,24.251995603852283,24.350523307639303,24.083091735839844,24.083091735839844,2259000,0.0,0.0
2015-11-06,23.65378881061326,23.74527996665343,23.069656478936263,23.280790328979492,6791700,0.0,0.0
2015-11-09,23.217449452288708,23.344125996897738,22.957051767265746,23.259674072265625,3387100,0.0,0.0
2015-11-10,23.273753466385777,23.484884653198087,23.252641153108154,23.421545028686523,3427700,0.0,0.0
2015-11-11,23.534149510352762,23.963451129819752,23.491924881997853,23.921226501464844,4481000,0.0,0.0
2015-11-12,23.829731718436324,24.132354037588087,23.428581701826484,23.442657470703125,7406600,0.0,0.0
2015-11-13,23.484881799235474,23.717127955780764,23.203374479255018,23.266714096069336,4640300,0.0,0.0
2015-11-16,23.308942342824484,23.956414380372305,23.294866571934445,23.94937515258789,4382300,0.0,0.0
2015-11-17,23.86492200282526,24.04790164576763,23.400432325702226,23.48488426208496,3353300,0.0,0.0
2015-11-18,23.506001427201948,23.72416917336471,23.224491367062956,23.660829544067383,3662900,0.0,0.0
2015-11-19,23.74528124109485,24.047900894063407,23.738242013887113,24.00567626953125,4281100,0.0,0.0
2015-11-20,24.160509432305794,24.491280657336485,24.05494249121757,24.280149459838867,6515100,0.0,0.0
2015-11-23,24.582769194717308,24.632033046035097,23.82269374350824,23.907148361206055,4436600,0.0,0.0
2015-11-24,23.77343656536476,23.91419161635901,23.562305331213036,23.879003524780273,4136200,0.0,0.0
2015-11-25,23.864923548224034,23.878999319312424,23.520073868255544,23.681943893432617,3172800,0.0,0.0
2015-11-27,23.681943893432617,23.78047160637252,23.632680036962665,23.681943893432617,2026400,0.0,0.0
2015-11-30,23.73121198286189,24.146437907657752,23.67490888846549,23.956418991088867,6453100,0.0,0.0
2015-12-01,24.069019317626953,24.16754703513378,23.801585023909166,24.069019317626953,7239000,0.0,0.0
2015-12-02,23.95641235247713,24.033827743479783,23.287828057528888,23.351167678833008,5805800,0.0,0.0
2015-12-03,23.238570372244876,23.35117387503376,23.118927640399594,23.231531143188477,5776500,0.0,0.0
2015-12-04,23.32301992865526,23.78750966545683,23.32301992865526,23.745285034179688,5228700,0.0,0.0
2015-12-07,23.660828954611645,23.787508210050373,23.414509671635688,23.625640869140625,6527100,0.0,0.0
2015-12-08,23.57439077075585,23.645571118298207,23.453388252812783,23.56727409362793,4660100,0.378,0.0
2015-12-09,23.467618755348944,23.97298688437978,23.446263298525853,23.795040130615234,4937000,0.0,0.0
2015-12-10,23.745218532485396,23.78080734509746,23.396441652281492,23.439149856567383,3079900,0.0,0.0
2015-12-11,23.29679260234354,23.503211523150792,23.182906769355476,23.282556533813477,3855300,0.0,0.0
2015-12-14,23.23985218427867,23.41067958452016,23.03343325333868,23.325265884399414,4005900,0.0,0.0
2015-12-15,23.396445166622144,23.738102706472027,23.353739671173887,23.674041748046875,3952700,0.0,0.0
2015-12-16,23.766573409434624,24.136703067364817,23.738101270689395,24.079761505126953,5380100,0.0,0.0
2015-12-17,24.065527401243628,24.271943635873555,23.880461199537432,24.143821716308594,3339300,0.0,0.0
2015-12-18,24.079762255947827,24.101115003046242,23.659807699745357,23.944520950317383,6779600,0.0,0.0
2015-12-21,24.00857527734161,24.08687228208577,23.681153907731424,23.759450912475586,3737400,0.0,0.0
2015-12-22,23.830632098147408,24.13670077242585,23.59574376396415,24.065523147583008,4702900,0.0,0.0
2015-12-23,24.17941250923293,24.48548122822976,24.165176439133923,24.37159538269043,3840100,0.0,0.0
