Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18,74.99561304202638,75.27088943607815,74.61939286918381,75.15160369873047,318500,0.0,0
2015-02-19,75.13325510658969,75.42688748948837,74.95891547348461,75.23419189453125,363200,0.0,0
2015-02-20,75.00478431128425,75.821449518066,74.1330652256288,75.67463684082031,474300,0.0,0
2015-02-23,75.70216400217598,75.91321553972311,75.11489928997648,75.87651062011719,467500,0.0,0
2015-02-24,75.7021866191957,76.47296915895858,75.57372286256856,76.31697845458984,559600,0.0,0
2015-02-25,76.50965133490872,77.15197692776103,76.17014307940235,76.80328369140625,518400,0.0,0
2015-02-26,76.61059629019715,77.24374397052263,76.61059629019715,77.08775329589844,483600,0.0,0
2015-02-27,76.87669393926271,77.06021853851621,76.39954398269886,76.6014175415039,406800,0.0,0
2015-03-02,76.63812345603311,77.61995741204134,76.39037397212846,77.54655456542969,371700,0.0,0
2015-03-03,77.2162092431237,77.3171460225861,76.6381155060668,77.2712631225586,443700,0.0,0
2015-03-04,76.93173978741667,76.95927372499104,76.33530415416337,76.86750793457031,519400,0.0,0
2015-03-05,76.84917433009613,76.84917433009613,75.94992120984456,76.10591888427734,378600,0.0,0
2015-03-06,75.53701010254876,76.17015783797768,75.06903103719917,75.50030517578125,413100,0.0,0
2015-03-09,75.80311594482932,77.17034122010327,75.56453742003855,76.9317626953125,518600,0.0,0
2015-03-10,76.11508902018362,76.28025767306089,75.04149627685547,75.04149627685547,472900,0.0,0
2015-03-11,75.40852304910686,75.5920406254669,74.71114365759455,74.94054412841797,362200,0.0,0
2015-03-12,75.31677279079496,76.07838412036291,75.05066737441287,76.03250122070312,658000,0.0,0
2015-03-13,76.0967326608964,76.32613315643741,74.66527580895965,75.75721740722656,520200,0.0,0
2015-03-16,76.40870847610795,78.40908093330886,76.40870847610795,78.33567810058594,895300,0.0,0
2015-03-17,78.29897306493942,78.48249064758859,77.09690979612209,78.2347412109375,579400,0.0,0
2015-03-18,78.21638593250185,79.22574664734518,77.30796198921756,79.06058502197266,756700,0.0,0
2015-03-19,80.70309247944465,80.960026918098,75.75721829751676,77.04186248779297,1563900,0.0,0
2015-03-20,77.35385814439654,77.39055606693809,75.74805450439453,75.74805450439453,1540300,0.0,0
2015-03-23,75.74803995817054,77.17031870859701,75.42687369124644,76.92256927490234,836200,0.0,0
2015-03-24,77.02351375526673,77.14279949443234,76.5371858176908,76.83081817626953,538000,0.0,0
2015-03-25,77.08774393762516,77.08774393762516,74.76621205925814,74.96807861328125,1361100,0.0,0
2015-03-26,74.62857771425031,75.05067382455611,74.10554481661615,74.44505310058594,698400,0.0,0
2015-03-27,74.2798925265896,75.67465173912602,74.24319460061403,75.5920639038086,765400,0.0,0
2015-03-30,76.00498926374094,76.38120251227167,75.72970581301193,75.92240142822266,449500,0.0,0
2015-03-31,75.91321451438314,75.95909041271021,74.7295071258838,74.90384674072266,912700,0.0,0
2015-04-01,75.05066661331452,75.26171114781512,74.0137788985458,74.97725677490234,695400,0.0,0
2015-04-02,75.04148945076464,75.99579635827573,75.04148945076464,75.87651062011719,529100,0.0,0
2015-04-06,75.33513640963585,75.77558852953538,74.95892316205925,75.07820892333984,734700,0.0,0
2015-04-07,74.97726443458843,75.28007479841314,74.4175266108209,75.23419189453125,965800,0.0,0
2015-04-08,75.34429905100397,75.8489829397212,74.61939264754993,75.3626480102539,761600,0.0,0
2015-04-09,75.37182589121197,75.72051212248272,74.54598271109967,74.91302490234375,476700,0.0,0
2015-04-10,75.1057286475431,75.69299341711701,74.87632812815491,75.54618072509766,470400,0.0,0
2015-04-13,74.55515291391364,75.01395385492235,74.47257210489055,74.619384765625,558700,0.0,0
2015-04-14,74.36246521297505,75.0598446771749,73.77520050651651,74.9497299194336,642300,0.0,0
2015-04-15,75.19748753445602,75.82145722787989,75.19748753445602,75.45442199707031,681000,0.0,0
2015-04-16,75.32594309100652,75.5186456672422,74.83044418303555,75.3626480102539,525100,0.0,0
2015-04-17,74.77538288313265,75.15160305274128,74.29823293709588,74.67444610595703,573200,0.0,0
2015-04-20,74.97725669118415,75.25254008454866,74.8029100753368,75.0047836303711,604000,0.0,0
2015-04-21,75.31677999633206,75.47277066890278,75.15161134280179,75.28007507324219,529800,0.0,0
2015-04-22,75.3167725448757,75.48194118206503,74.82126663330773,75.28924560546875,586700,0.0,0
2015-04-23,74.97727213188705,75.71135666487028,74.97727213188705,75.52783203125,523800,0.0,0
2015-04-24,75.58287752573825,75.75721714122896,75.28924517250665,75.3626480102539,649000,0.0,0
2015-04-27,75.35348487512184,75.61041233585158,74.83962295291407,74.89468383789062,416200,0.0,0
2015-04-28,74.9038543545699,75.1332548717659,74.48175824301904,74.775390625,584800,0.0,0
2015-04-29,74.50929286354945,74.62858562526398,73.99543789231429,74.04132080078125,512200,0.0,0
2015-04-30,73.70178941663224,74.12388547968578,72.95853406655397,73.36227416992188,953600,0.0,0
2015-05-01,73.61921685743728,74.58269482657535,73.61921685743728,74.57351684570312,491300,0.0,0
2015-05-04,74.7295070137116,75.18830800077859,74.56433837833757,74.80290985107422,473900,0.0,0
2015-05-05,75.23419160431143,75.43606517941583,74.28906259427556,74.32576751708984,537600,0.0,0
2015-05-06,74.29824072505828,74.44505341586336,73.58251223060653,74.07801818847656,534300,0.0,0
2015-05-07,74.06883274779612,74.64691947338228,73.79354935423271,74.43587493896484,426600,0.0,0
2015-05-08,75.16079730246685,75.80311602285428,74.45423970929167,75.61959838867188,438300,0.0,0
2015-05-11,75.39017522203143,77.0510324154539,75.24335555814483,76.54634857177734,1242800,0.0,0
2015-05-12,76.25272357123679,76.57388286591261,75.38100448558133,75.67463684082031,834700,0.0,0
2015-05-13,76.02333152731015,77.48232248640372,75.80310898658317,77.21621704101562,957300,0.0,0
2015-05-14,77.63831369668115,78.16134660998384,77.26209347795985,78.10629272460938,544200,0.0,0
2015-05-15,78.07876604906191,78.62015497504972,77.92277535881506,78.40910339355469,419200,0.0,0
2015-05-18,78.21640077495313,79.39093033879641,78.17052487055987,79.20741271972656,528600,0.0,0
2015-05-19,79.45516994953755,79.59281167762921,79.06977871148017,79.11566162109375,558100,0.0,0
2015-05-20,79.0605846122193,79.52855654984356,78.94129188240575,79.1982192993164,548500,0.0,0
2015-05-21,79.13400268554688,79.4276350758166,78.9780120096298,79.13400268554688,442100,0.0,0
2015-05-22,78.51002564018086,79.31751988848046,77.61077959188978,78.9229507446289,389700,0.0,0
2015-05-26,78.83118382181738,79.17069204964727,78.26226811465396,78.73941802978516,479000,0.0,0
2015-05-27,78.73024776973345,79.1798707516574,78.51919624717897,79.06058502197266,455200,0.0,0
2015-05-28,79.13398752700142,79.26245123558972,78.94129196411896,79.17069244384766,393400,0.0,0
2015-05-29,79.26245091551989,79.67537597781235,78.9871745414053,78.99634552001953,681300,0.0,0
2015-06-01,79.27164449911851,79.53774994700045,78.74861158452255,79.23493957519531,495000,0.0,0
2015-06-02,78.73942568386055,79.1890557061354,78.70272076362907,78.86788940429688,682400,0.0,0
2015-06-03,79.17070769674709,79.31752739241809,79.00553903949142,79.10647583007812,731200,0.0,0
2015-06-04,79.0514063737313,79.31751176915859,78.20721429214976,78.2989730834961,566700,0.0,0
2015-06-05,78.15216087556242,78.45497121657777,77.73006479448692,78.41826629638672,362100,0.0,0
2015-06-08,78.354042215596,78.69355751051107,78.08793676835148,78.17052459716797,475100,0.0,0
2015-06-09,78.26226830393924,78.60178353333731,77.97781395004307,78.46414184570312,268900,0.0,0
2015-06-10,78.88625321217522,79.52857187825296,78.34486433583965,79.26246643066406,295000,0.0,0
2015-06-11,79.56526195123776,79.62031582641191,79.23492469869872,79.31751251220703,429000,0.0,0
2015-06-12,78.81283607975811,79.1156464232411,78.05122473126978,78.95965576171875,276400,0.0,0
2015-06-15,78.22557024659152,78.48249768563957,76.95928201096277,77.40890502929688,913800,0.0,0
2015-06-16,77.49147899890018,78.50084670700662,77.49147899890018,78.27144622802734,360400,0.0,0
2015-06-17,78.45496370264495,78.71189111862765,78.02368968263954,78.51919555664062,297400,0.0,0
2015-06-18,78.86788244750339,79.58361782776197,78.86788244750339,79.34503936767578,409500,0.0,0
2015-06-19,79.28083064850506,79.88644445376268,79.00554719109307,79.64787292480469,1097100,0.0,0
2015-06-22,79.83137547941908,80.45534513101227,79.70291175709822,80.3268814086914,370000,0.0,0
2015-06-23,80.64804078839549,80.73979959003049,80.15253485866909,80.23512268066406,726700,0.0,0
2015-06-24,78.78531652594337,80.29936138455692,78.78531652594337,79.4276351928711,623800,0.0,0
2015-06-25,79.81303296864361,79.81303296864361,78.68437931619859,78.76696014404297,585300,0.0,0
2015-06-26,78.92293518492104,79.07892581549882,78.0145043346817,78.37237548828125,1378600,0.0,0
2015-06-29,78.00535531482488,78.42745143442362,77.24374390303333,77.30797576904297,446900,0.0,0
2015-06-30,77.8310085299865,78.2163997253104,77.57408106643723,77.61995697021484,459000,0.0,0
2015-07-01,78.23474122947896,78.38155389548368,77.95945785469291,78.2989730834961,500500,0.0,0
2015-07-02,78.61096941255366,78.69355724108739,77.71172328428734,78.18887329101562,383300,0.0,0
2015-07-06,77.62913535670492,78.34486386625831,77.62913535670492,78.08793640136719,333600,0.0,0
2015-07-07,78.2622828250037,78.43662946173905,76.99599446546091,77.75759887695312,755200,0.0,0
2015-07-08,77.31716101741917,77.71173023163617,76.69319126007017,76.84000396728516,633100,0.0,0
2015-07-09,77.73005679284005,77.93193033273579,77.0785602781973,77.22537994384766,411100,0.0,0
2015-07-10,78.17968792262661,78.36321252383327,77.55571828001936,78.04205322265625,453900,0.0,0
2015-07-13,78.77614584504175,78.99636840828974,78.17053204592251,78.93213653564453,345500,0.0,0
2015-07-14,79.01470179781144,79.35421702807885,78.61095471324988,79.17069244384766,225500,0.0,0
2015-07-15,79.13399529824292,79.28081498004609,78.78530905508201,78.9871826171875,497200,0.0,0
2015-07-16,79.52856456156913,80.09748032828904,79.25328815889647,79.62950134277344,913100,0.0,0
2015-07-17,79.3725735984611,79.38175157873965,77.65665532525408,78.5008544921875,1074700,0.0,0
2015-07-20,78.91377251059099,79.83137451652809,78.60179118893129,79.00553131103516,699200,0.0,0
2015-07-21,79.07894870965896,79.61115960414799,78.16134661602204,78.17052459716797,583900,0.0,0
2015-07-22,78.6935582794261,79.89561479359627,78.17969634145958,79.77632904052734,856700,0.0,0
2015-07-23,79.7029105503758,79.8221962905112,78.51920312627148,78.6751937866211,483600,0.0,0
2015-07-24,78.20722889392609,78.51003226182956,77.18869001809604,77.30797576904297,464000,0.0,0
2015-07-27,77.26207703083998,77.45477959012598,76.76657816645194,76.86750793457031,431600,0.0,0
2015-07-28,77.16115630581476,77.84018689223261,76.55554256744692,77.83100891113281,427400,0.0,0
2015-07-29,77.86769100794463,78.29896498347891,77.37218518503799,78.24390411376953,508400,0.0,0
2015-07-30,77.73923533688829,78.44578573090935,77.32631027480708,78.2347412109375,262500,0.0,0
2015-07-31,78.65685252342864,78.91377998932063,78.37239811486941,78.4549789428711,573000,0.0,0
2015-08-03,78.73943340599718,79.09729766241595,78.03288287430453,79.03306579589844,346700,0.0,0
2015-08-04,79.18905623765075,79.87725774492785,78.78530911314223,79.78549194335938,594700,0.0,0
2015-08-05,80.67556766632254,80.70309460671693,79.98736615347134,80.39111328125,858400,0.0,0
2015-08-06,80.4828719286929,80.4828719286929,79.73043855611306,80.03324890136719,471500,0.0,0
2015-08-07,79.60196729823184,80.39110551681011,79.216576168437,80.22593688964844,535500,0.0,0
2015-08-10,80.93247990531248,81.40963678499261,80.89578199217999,81.06094360351562,467400,0.0,0
2015-08-11,80.34522274273101,80.74896983213075,80.0974733019839,80.6755599975586,377100,0.0,0
2015-08-12,79.83137544047054,80.75815543740262,79.60197493633125,80.61133575439453,507400,0.0,0
2015-08-13,80.70308688809203,81.32705648009583,80.27181986191412,80.83155059814453,497400,0.0,0
2015-08-14,80.80403921283384,81.39130400060462,80.62052159193617,81.1986083984375,415600,0.0,0
2015-08-17,81.02426916220112,81.85010546110074,80.510407219782,81.79505157470703,376500,0.0,0
2015-08-18,81.98773948686241,82.34560371634856,81.49223355355512,81.53811645507812,489900,0.0,0
2015-08-19,81.02424545404646,81.0701213457015,79.96900193553013,80.41862487792969,522300,0.0,0
2015-08-20,79.86809504108919,80.48288682500258,79.46434783935547,79.46434783935547,563700,0.0,0
2015-08-21,79.2257690463678,79.80386290160095,77.87689971923828,77.87689971923828,712000,0.0,0
2015-08-24,74.31658210536999,76.69317486453694,71.57295415625615,74.81208801269531,1174000,0.0,0
2015-08-25,76.45458095282504,76.64727648886249,74.43585981274565,74.53679656982422,1016900,0.0,0
2015-08-26,76.35366882593416,77.29879785550803,74.98644367639277,77.08775329589844,991500,0.0,0
2015-08-27,77.56490379263926,78.7119064087631,77.36303021208171,78.4549789428711,697500,0.0,0
2015-08-28,77.94110899661864,78.68436430844773,77.71170851758527,78.33567810058594,518700,0.0,0
2015-08-31,77.86769852507874,78.56507793583484,77.5557102357614,77.98698425292969,640400,0.0,0
2015-09-01,76.71154762601377,77.40892730464334,75.89488217371387,76.2160415649414,761100,0.0,0
2015-09-02,77.0143437720944,77.70254534029468,76.66565749780902,77.64749145507812,567800,0.0,0
2015-09-03,78.0604092783313,78.57426420692553,77.81265979511576,78.0787582397461,509900,0.0,0
2015-09-04,77.09691632775757,77.68418804363195,76.6014174124768,76.84916687011719,458900,0.0,0
2015-09-08,78.13382021630125,79.26246687889875,77.8677147672075,79.2532958984375,636500,0.0,0
2015-09-09,79.85891669997984,80.06079029993909,77.9319535198446,78.03289031982422,698200,0.0,0
2015-09-10,77.92276784468217,78.62014739366815,77.92276784468217,78.18887329101562,622200,0.0,0
2015-09-11,77.87688488338868,78.77613093016515,77.8677069031059,78.69355010986328,304800,0.0,0
2015-09-14,78.80367279122595,78.80367279122595,78.2164079553921,78.2898178100586,431000,0.0,0
2015-09-15,78.51920361957562,79.57444732993372,77.90441195380748,79.40010070800781,489500,0.0,0
2015-09-16,79.29916407254474,79.51939359561788,78.88624596809117,79.21658325195312,718700,0.0,0
2015-09-17,79.36339589598711,80.41863960778686,79.08811949339658,79.50103759765625,745200,0.0,0
2015-09-18,78.38155426962737,79.53773464820176,78.23474160292186,79.29915618896484,2424200,0.0,0
2015-09-21,79.81302630481068,80.38193507334542,79.3266913564776,80.12500762939453,715800,0.0,0
2015-09-22,79.1339952862543,79.46433256951364,78.42744481973989,78.9229507446289,790300,0.0,0
2015-09-23,79.18906404817504,79.6570360787418,78.60179926410235,79.44599151611328,518100,0.0,0
2015-09-24,78.80366563233582,79.75797265405942,78.02370524941942,79.05142211914062,751700,0.0,0
2015-09-25,79.76714410921778,82.33643257294412,79.26246019645973,81.11602020263672,1088400,0.0,0
2015-09-28,80.78568138030248,81.07013576168367,78.66602298846665,78.68437194824219,626200,0.0,0
2015-09-29,78.90458647355716,78.90458647355716,77.24372925263657,77.8126449584961,935200,0.0,0
2015-09-30,78.40908854637492,79.2257537709674,77.77594792327652,78.68437194824219,849000,0.0,0
2015-10-01,79.06059181345873,79.17069957316559,77.78511859062358,78.44579315185547,719500,0.0,0
2015-10-02,77.31713956793648,79.26245115354408,76.60141119204334,79.1982192993164,1086800,0.0,0
2015-10-05,80.07912477447766,80.87744104785426,79.53774294594768,80.3819351196289,692800,0.0,0
2015-10-06,80.00572089158224,80.74897627386376,78.41826634586934,78.6751937866211,797200,0.0,0
2015-10-07,79.2716372126251,80.26264906521455,78.87706806765416,80.14335632324219,624600,0.0,0
2015-10-08,80.15254278978882,82.10703976167679,79.51940209533436,81.91433715820312,782400,0.0,0
2015-10-09,82.22632600257879,82.9604104941405,81.65741017158102,82.41902160644531,560300,0.0,0
2015-10-12,82.63924476601505,83.84130830487402,82.33644138669432,83.53849792480469,649300,0.0,0
2015-10-13,81.58399311831771,84.75889504015063,81.58399311831771,83.92387390136719,951600,0.0,0
2015-10-14,84.5203162106924,84.93323428807001,83.07050344889326,83.20814514160156,681200,0.0,0
2015-10-15,83.89636266341716,85.447112496656,83.89636266341716,85.4195785522461,817600,0.0,0
2015-10-16,85.60309582031928,85.79579141013464,84.52032512463205,84.924072265625,457100,0.0,0
2015-10-19,84.8598248322457,85.30944779265123,84.55701453206073,85.03416442871094,362000,0.0,0
2015-10-20,84.78642254126251,85.56638280745445,84.78642254126251,85.12593078613281,442400,0.0,0
2015-10-21,85.70402362980376,85.78660444504108,83.68529513700805,83.81375885009766,492700,0.0,0
2015-10-22,84.41021024548338,85.08924080001492,83.9972921251112,84.75890350341797,506000,0.0,0
2015-10-23,85.43791219159802,85.95176700767588,84.29090983374792,85.7957763671875,381500,0.0,0
2015-10-26,85.86000813816243,86.29128214442652,85.56637581485981,85.82330322265625,443400,0.0,0
2015-10-27,85.56639100340779,85.87837233946865,84.53867418904929,85.02500915527344,515100,0.0,0
2015-10-28,85.5572131549843,86.57575199022502,84.52950333978505,85.31864166259766,545700,0.0,0
2015-10-29,85.31864076487966,85.83249566707254,84.48361954806826,84.73136901855469,581300,0.0,0
2015-10-30,84.87819665824475,85.70403997182605,84.71302799552849,85.4195785522461,963100,0.0,0
2015-11-02,85.87837252699708,86.29129765007985,85.43792746327313,85.70403289794922,584200,0.0,0
2015-11-03,85.93342519795263,85.99765705530497,84.65795902999378,84.85065460205078,711500,0.0,0
2015-11-04,86.05725091673249,86.27071942162921,84.47013035652495,84.91563415527344,731300,1.05,0
2015-11-05,84.90634473649673,85.7138229025258,84.0802927032243,84.28448486328125,671700,0.0,0
2015-11-06,84.32160606148278,84.86921291827655,84.01531784062291,84.34944915771484,584300,0.0,0
2015-11-09,84.21952214818987,84.4701242127697,83.49557321701204,84.22880554199219,495600,0.0,0
2015-11-10,84.02461671379965,84.9991677483949,83.13360206444497,84.74856567382812,538600,0.0,0
2015-11-11,85.25903754810156,85.38897672880523,84.62790134990335,84.98987579345703,612900,0.0,0
2015-11-12,84.74855727761381,85.03628581920887,83.66263394515576,83.69976043701172,411300,0.0,0
2015-11-13,83.76473380437095,84.21952095809245,82.92940540283328,83.07791137695312,455800,0.0,0
2015-11-16,82.48390793192658,83.06863431700924,81.95486775080748,83.02222442626953,805900,0.0,0
2015-11-17,82.96653264582004,83.64407876684174,82.63240128218668,83.13359832763672,863700,0.0,0
2015-11-18,83.44917501139523,84.97132594578596,83.36563862487783,84.80426025390625,713800,0.0,0
2015-11-19,84.89707755344048,85.79737565950771,84.22881474971408,84.23809814453125,945700,0.0,0
2015-11-20,84.65575297557024,85.05485395111863,84.43300108352031,84.74856567382812,1890600,0.0,0
2015-11-23,84.47939691438916,85.57460365814417,84.47939691438916,85.54676055908203,469900,0.0,0
2015-11-24,85.24974540388386,85.38896796353337,84.26591825636011,85.08267974853516,400200,0.0,0
2015-11-25,85.23119978063221,85.43539195769684,84.82281542650297,85.37042236328125,265700,0.0,0
2015-11-27,85.2033608605111,85.52820884852646,84.80425988061936,85.39826965332031,216800,0.0,0
2015-11-30,85.33329315324497,85.96442937083255,84.95275191152616,85.00843811035156,659600,0.0,0
2015-12-01,85.37970350822901,86.45635065508547,84.95275942345476,86.44706726074219,495300,0.0,0
2015-12-02,86.25216204530808,86.29857193779503,85.35186394784243,85.42611694335938,348600,0.0,0
2015-12-03,85.43538408892876,85.6210094612612,83.30994029429826,83.68119812011719,576700,0.0,0
2015-12-04,83.85753924053107,86.14076528637239,83.8296961430818,86.01082611083984,491300,0.0,0
2015-12-07,85.74167734872725,86.02940592195948,83.5883901523975,85.39826965332031,417200,0.0,0
2015-12-08,84.98060446180196,86.13150462732023,84.67432325304567,85.86234283447266,598200,0.0,0
2015-12-09,85.87161220426279,85.87161220426279,84.26593205272336,84.67431640625,713800,0.0,0
2015-12-10,84.78567944638252,85.33328632189335,84.34945204076047,84.96202850341797,339500,0.0,0
2015-12-11,84.24735853871829,85.02700068946221,83.32850089780058,83.43988037109375,464600,0.0,0
2015-12-14,83.78329726807812,84.37731411004343,83.0222218194676,83.44917297363281,665900,0.0,0
2015-12-15,84.28448639820586,85.18478434876845,83.43988172577112,83.84825897216797,563500,0.0,0
2015-12-16,84.45155847015364,85.01772511947112,83.7276095300178,84.68359375,739100,0.0,0
2015-12-17,84.897065728387,85.3889793678475,83.57910709414296,84.01532745361328,511000,0.0,0
2015-12-18,83.91323278372644,84.85993350578516,82.1033535510687,82.1404800415039,1122300,0.0,0
2015-12-21,83.0407876696048,83.74617690803208,82.21474263402284,82.79946899414062,707900,0.0,0
2015-12-22,84.91562090047144,85.70453936019116,83.02221234845163,84.58148956298828,993300,0.0,0
2015-12-23,85.08269640281924,85.3147316872697,84.60006612687044,84.94347381591797,533300,0.0,0
2015-12-24,84.64645687931001,85.30544322470963,84.42370502068634,84.96202850341797,211300,0.0,0
2015-12-28,84.66503831281162,85.44467349345652,84.05246174417194,85.40754699707031,360300,0.0,0
2015-12-29,85.96442954773765,86.91113033548997,85.44466572673126,86.15005493164062,352300,0.0,0
2015-12-30,86.3356737089554,86.679088432167,85.54675526600575,85.61172485351562,294700,0.0,0
2015-12-31,85.43538128896259,85.75094582781658,84.49795690275157,84.50724029541016,315000,0.0,0
2016-01-04,83.36561877224882,83.37490216435226,81.5093368961523,81.94556427001953,716600,0.0,0
2016-01-05,82.21475360956529,82.82732315225317,81.75995929871561,82.07553100585938,627900,0.0,0
2016-01-06,81.03597633844556,82.45603072332567,80.75753832873244,81.70423889160156,479100,0.0,0
2016-01-07,80.581200403294,81.43508841392556,80.01503383336022,80.63688659667969,841700,0.0,0
2016-01-08,80.92463017408478,80.93390648727235,78.38151829198256,78.548583984375,807800,0.0,0
2016-01-11,78.81773594664499,79.41174564974189,78.31653893194056,79.1797103881836,685000,0.0,0
2016-01-12,79.1240227061678,80.85964897926051,79.04049341252875,80.60904693603516,668600,0.0,0
2016-01-13,80.71114962808592,80.77611922217928,78.4928929539849,78.71564483642578,485600,0.0,0
2016-01-14,79.23540619314781,79.95935509931347,78.61354629066179,79.3931884765625,516400,0.0,0
2016-01-15,77.70397012875188,78.4372024107247,76.66444959965986,77.99169158935547,704300,0.0,0
2016-01-19,78.59497774775073,79.068331625926,76.98001444010723,77.49977111816406,744000,0.0,0
2016-01-20,76.35816425713017,77.35127493886438,74.50188207959673,76.42313385009766,770400,0.0,0
2016-01-21,76.69229155353715,77.37912102127757,74.2512831685854,74.55757141113281,1489000,0.0,0
2016-01-22,75.51355899595508,76.98929991734072,75.23511383890087,76.51595306396484,810600,0.0,0
2016-01-25,76.35817086301313,76.7294287468689,75.81985436663516,75.96835327148438,588400,0.0,0
2016-01-26,76.12613472201862,77.3420044551195,76.08901530708653,76.90577697753906,686900,0.0,0
2016-01-27,76.96145665427183,77.67612925131972,76.52522921368626,76.81295776367188,723400,0.0,0
2016-01-28,77.40697573268262,77.73182372905059,76.80368255019626,77.16565704345703,817300,0.0,0
2016-01-29,77.56475741953878,79.80158104182355,76.84080843874867,79.74588775634766,1122100,0.0,0
2016-02-01,79.28181393338336,80.49768363359617,78.53930527518929,79.92223358154297,770300,0.0,0
2016-02-02,79.43957874400233,80.18209431994262,78.78059953390314,79.11473083496094,969800,0.0,0
2016-02-03,80.30275672121498,80.7482675197905,77.86174842471718,78.65995025634766,908400,0.0,0
2016-02-04,78.75278450870461,79.253981638932,78.41865308855301,79.04978942871094,685400,0.0,0
2016-02-05,78.89198747834317,79.16114922653718,76.94289273334432,77.33271026611328,785400,0.0,0
2016-02-08,76.85008220069172,76.90576839803265,75.36505084749331,76.70157623291016,649600,0.0,0
2016-02-09,76.09827471620635,78.18659185942613,75.99617864493443,77.49048614501953,642300,0.0,0
2016-02-10,77.82462574840832,78.88270598057656,77.19348955017165,77.29558563232422,453300,0.0,0
2016-02-11,76.10757650321224,76.94290497862488,74.50188915152154,76.21895599365234,363700,0.0,0
2016-02-12,77.14708662153826,77.54618755626541,75.97762691587081,77.04499053955078,600600,0.0,0
2016-02-16,78.0937961436743,78.15876574121857,77.06355889607558,77.94529724121094,603200,0.0,0
2016-02-17,74.52974377344587,77.63901548488965,74.45549077539718,77.59260559082031,1265600,0.0,0
2016-02-18,77.83390367024526,78.04737213162797,76.02403157959303,77.10995483398438,524900,0.0,0
2016-02-19,76.67373173308243,77.73181195015036,76.02403583879658,77.38839721679688,714100,0.0,0
2016-02-22,78.04738847574025,78.77134454476048,77.94529946053963,78.55786895751953,620500,0.0,0
2016-02-23,78.48360286469863,78.55785584622922,77.62043142757922,77.92671966552734,389900,0.0,0
2016-02-24,77.3419909139537,78.27013191016727,76.88719672737828,78.15875244140625,442000,0.0,0
2016-02-25,78.48360538120738,78.68779754638672,77.6946869003226,78.68779754638672,474700,0.0,0
2016-02-26,78.89198598910163,78.89198598910163,78.22372332773872,78.76204681396484,384100,0.0,0
2016-02-29,78.7435008667934,79.03122947172926,77.95458221435547,77.95458221435547,495900,0.0,0
2016-03-01,78.5578588433621,79.86654113843969,78.2608539870625,79.78300476074219,399900,0.0,0
2016-03-02,79.51385106942925,79.91295204942611,78.96625118679555,79.8851089477539,473400,0.0,0
2016-03-03,79.80157327358505,80.5626486768876,79.29109284648692,80.48839569091797,375600,0.0,0
2016-03-04,80.51623287420162,81.2587485170305,80.25635452355772,80.7482681274414,829100,0.0,0
2016-03-07,80.4884002729187,82.05696105533762,80.28420809045531,81.6114501953125,687400,0.0,0
2016-03-08,81.14738556139618,81.98271405929641,80.55337575870165,81.35157775878906,432100,0.0,0
2016-03-09,81.61144315273114,81.8527618094685,80.42342373672298,80.97102355957031,593900,0.0,0
2016-03-10,81.44436487375891,82.1404705564406,80.7946690690506,81.4350814819336,451300,0.0,0
2016-03-11,82.04767232661801,82.70665163916878,80.18210678586448,82.66952514648438,466500,0.0,0
2016-03-14,82.50247493505286,83.28211726526035,82.01056120679559,83.06864166259766,581100,0.0,0
2016-03-15,82.28898578060358,83.37490906856776,82.11263672180199,83.18000030517578,643400,0.0,0
2016-03-16,83.05932162131381,83.68118136453529,82.4745954425084,83.37489318847656,494900,0.0,0
2016-03-17,83.48628365116903,83.83898177803577,82.98509372137113,83.54197692871094,777000,0.0,0
2016-03-18,83.68120660567767,84.20096336583687,83.16144276436371,83.98748779296875,865100,0.0,0
2016-03-21,83.64407423980492,84.35873973485774,83.07790763102165,83.69976043701172,841100,0.0,0
2016-03-22,83.92252117202935,83.99677416358487,83.10575950838378,83.85755157470703,733000,0.0,0
2016-03-23,84.46085248669809,84.73929768999562,79.69020709954627,80.08002471923828,1980800,0.0,0
2016-03-24,80.05216757801844,81.63000457028284,79.76444611124369,81.23090362548828,1154700,0.0,0
2016-03-28,81.45366386052852,82.72521261907039,80.67402166445673,82.27970886230469,645000,0.0,0
2016-03-29,82.01983568972219,83.41204740988468,82.01983568972219,83.20785522460938,569500,0.0,0
2016-03-30,83.53269182255286,83.7647270776155,83.16143399822182,83.28209686279297,678900,0.0,0
2016-03-31,82.91084238809852,83.53269519731258,82.65096402491379,83.3563461303711,694800,0.0,0
2016-04-01,82.78090230667019,83.69047656792957,82.64167973329049,83.59766387939453,549900,0.0,0
2016-04-04,83.82970959897743,84.44228616580465,82.41893814625145,82.52103424072266,539800,0.0,0
2016-04-05,80.99887081100347,82.77162371379659,80.99887081100347,81.99198150634766,692900,0.0,0
2016-04-06,82.08479677836311,82.55814361572266,81.90844771278549,82.55814361572266,590300,0.0,0
2016-04-07,82.14977136276231,82.60455852246605,81.81563999775209,82.53958892822266,984000,0.0,0
2016-04-08,83.06862359384287,83.18927938057372,82.41892769428568,82.90155792236328,475500,0.0,0
2016-04-11,83.23569757531202,83.58838865868974,82.6602475202858,82.70665740966797,642400,0.0,0
2016-04-12,82.92938247046817,83.4955489482182,82.56740811009062,83.37489318847656,526400,0.0,0
2016-04-13,84.8135240048516,84.8135240048516,83.94107625972967,84.08029174804688,996000,0.0,0
