Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25,124.42071557917782,124.92088490503046,123.80645593377155,124.52600860595703,931623,0.0,0.0
2015-06-26,124.86824414334792,125.05252067302543,123.97319847719407,124.64009094238281,852083,0.0,0.0
2015-06-29,125.04371790588938,126.14059334669496,124.35927213240505,124.41191864013672,1197405,0.0,0.0
2015-06-30,125.48246656787468,125.48246656787468,124.01705189836322,124.2978515625,1055443,0.0,0.0
2015-07-01,125.53513725026741,126.06164358408408,124.74539833603201,125.675537109375,1020285,0.0,0.0
2015-07-02,126.23714048224113,126.34243350624465,124.73660509558827,125.64043426513672,1144823,0.0,0.0
2015-07-06,124.43823893333781,125.95629995677554,124.25396245666101,125.17533111572266,1445968,0.0,0.0
2015-07-07,125.5088005764803,125.91246042151188,124.06970903661644,125.69307708740234,1001015,0.0,0.0
2015-07-08,125.07878581397729,125.47366194776325,123.52560452450986,123.85028076171875,1182030,0.0,0.0
2015-07-09,125.254333001123,125.76328590305884,124.42071744553076,124.455810546875,716578,0.0,0.0
2015-07-10,125.65797116448977,127.16726247237266,125.21921826537265,126.59689331054688,1157430,0.0,0.0
2015-07-13,126.89526068125478,128.17641270338999,126.59690757828423,128.07110595703125,974570,0.0,0.0
2015-07-14,128.3781992726416,129.29958162439655,127.93067658364144,129.19427490234375,847880,0.0,0.0
2015-07-15,129.28206998374793,129.8612228313402,128.63271720688167,128.7731170654297,785663,0.0,0.0
2015-07-16,129.33470373497215,130.1595493914524,128.90473435722683,129.86997985839844,640318,0.0,0.0
2015-07-17,129.86998746616524,130.07181740135405,129.23818812804356,129.9138641357422,589683,0.0,0.0
2015-07-20,130.26482182600017,130.26482182600017,129.32589982747515,130.01034545898438,467093,0.0,0.0
2015-07-21,129.86118664087903,130.68603214889453,128.8257276794101,129.4399871826172,884473,0.0,0.0
2015-07-22,129.5189385461755,130.14196780302183,129.40486199355175,129.8787078857422,641548,0.0,0.0
2015-07-23,130.02790282864578,130.68602523180581,129.45752001473778,130.0191192626953,732670,0.0,0.0
2015-07-24,129.88753662210343,130.44035244713905,129.09778404425217,129.2557373046875,738205,0.0,0.0
2015-07-27,129.05390901218277,129.12410893723006,128.1149867302161,128.40455627441406,925370,0.0,0.0
2015-07-28,129.15041120062637,131.58986849273808,128.6326885530974,131.51966857910156,1199660,0.0,0.0
2015-07-29,131.61618751818003,133.45015505641825,131.28274137019542,133.37118530273438,1491785,0.0,0.0
2015-07-30,133.17811246152715,133.80991153817445,132.87097590159905,133.3799285888672,1069075,0.0,0.0
2015-07-31,133.9152427739861,134.15216577986408,133.27467367380953,133.5115966796875,1042015,0.0,0.0
2015-08-03,133.1956791492714,134.0468616555952,132.54634025985354,133.7572784423828,1421060,0.0,0.0
2015-08-04,133.8363172406606,134.29260999275647,132.90616459589427,133.6871337890625,1018543,0.0,0.0
2015-08-05,134.97702238265632,135.99491430310903,133.44139407260766,135.01211547851562,1338650,0.0,0.0
2015-08-06,134.49437502526897,134.57334477375085,130.46665709057592,131.7916717529297,1978353,0.0,0.0
2015-08-07,131.58110733440733,131.58110733440733,128.7380172101047,130.6772918701172,1519768,0.0,0.0
2015-08-10,131.97595216969066,132.36205853056424,131.2739530811226,131.88819885253906,1245580,0.0,0.0
2015-08-11,130.8790849416336,131.5284375696458,129.22061027717388,130.39646911621094,1184080,0.0,0.0
2015-08-12,130.1244544819554,130.13322432550473,127.86050358672607,129.8085479736328,1669623,0.0,0.0
2015-08-13,129.67695046940773,130.1244733173727,128.7731212043323,129.5189971923828,752760,0.0,0.0
2015-08-14,129.35222700033378,130.29991886897247,128.9134741568461,130.10687255859375,680293,0.0,0.0
2015-08-17,129.5628400005562,130.44033205316674,128.9924571282523,130.39646911621094,632323,0.0,0.0
2015-08-18,129.95772710792485,130.28240344911316,128.73800522981574,129.0626678466797,969548,0.0,0.0
2015-08-19,128.6239300764815,129.33469911823784,127.37787120608164,128.5625,1042938,0.0,0.0
2015-08-20,127.81660697249873,127.93068354246039,125.93876280002863,125.99140930175781,1612018,0.0,0.0
2015-08-21,125.28942812349973,126.28978042109337,124.49967558727715,124.53478240966797,1842848,0.0,0.0
2015-08-24,121.50740795141135,121.50740795141135,117.14622911111955,121.2704849243164,2991565,0.0,0.0
2015-08-25,123.78890038258605,124.49966939524126,120.76152038574219,120.76152038574219,2268530,0.0,0.0
2015-08-26,122.63939322472487,123.13956254670826,119.99810559099451,122.79733276367188,1569275,0.0,0.0
2015-08-27,123.86788465165779,125.51758975574742,123.27996199374583,125.43860626220703,1223133,0.0,0.0
2015-08-28,124.98235901120388,125.57905172989436,124.192606134871,125.33335876464844,862128,0.0,0.0
2015-08-31,125.2367850458281,126.03530744736625,123.19220372879143,123.74503326416016,1034328,0.0,0.0
2015-09-01,121.53372542919591,122.17430828060687,117.83945290227042,118.36595916748047,1836493,0.0,0.0
2015-09-02,119.5418018834303,120.21747781863981,118.22555683463673,119.97177124023438,1199763,0.0,0.0
2015-09-03,120.21746808908497,121.29679003968891,119.35751572075095,119.80503845214844,1051138,0.0,0.0
2015-09-04,119.35554583501114,119.84912811674837,117.38127184767924,118.38603973388672,1206015,0.585366,0.0
2015-09-08,119.64638922476414,121.65592469334601,119.21452202467083,121.64710235595703,1417370,0.0,0.0
2015-09-09,122.70475141170022,123.37460117616375,119.54062004430365,119.77860260009766,859770,0.0,0.0
2015-09-10,119.94607393622192,120.34269319015011,118.80909506565341,119.1616439819336,1143798,0.0,0.0
2015-09-11,118.9589561020499,120.55424192789039,118.3860554053937,119.8491439819336,993020,0.0,0.0
2015-09-14,120.02539933124991,120.21048924629437,119.19691277549752,120.09590911865234,1177008,0.0,0.0
2015-09-15,120.21924257243285,121.47080106254656,119.84907669730042,120.90672302246094,578510,0.0,0.0
2015-09-16,121.18876581159992,122.6518398273505,120.8714650117342,122.396240234375,967293,0.0,0.0
2015-09-17,122.34340841314831,124.56447351168235,122.20238884450818,123.2159652709961,1107513,0.0,0.0
2015-09-18,122.14950936525828,122.85460720506914,121.7352592150304,121.92034912109375,2137535,0.0,0.0
2015-09-21,122.57255534884598,123.63901055154663,122.07016457455269,122.60780334472656,1071433,0.0,0.0
2015-09-22,121.31221800786768,122.07019484876051,120.79220999912,121.8586654663086,797655,0.0,0.0
2015-09-23,121.6823822432058,122.90748803609421,121.16236051634925,122.75765991210938,1061593,0.0,0.0
2015-09-24,121.83222651178349,122.6078342505928,121.35628884555884,122.36986541748047,1268028,0.0,0.0
2015-09-25,122.71359616675801,123.79768244770754,119.34674340895788,119.99896240234375,1139288,0.0,0.0
2015-09-28,119.23215771200867,119.37317728318877,113.58255941849289,114.93106079101562,2136408,0.0,0.0
2015-09-29,114.49037413871785,116.16499192836513,113.65307213634655,115.3629379272461,1487583,0.0,0.0
2015-09-30,116.58803275208408,117.81313839710532,115.81242520966828,116.9229507446289,1029510,0.0,0.0
2015-10-01,116.77312101204599,117.0727910399516,114.77240761629804,116.50871276855469,1347670,0.0,0.0
2015-10-02,115.41578730557181,119.38197217172105,114.75475994077222,119.31146240234375,1501420,0.0,0.0
2015-10-05,120.14879344518079,121.01254182613877,119.73455704102835,120.73931121826172,1393693,0.0,0.0
2015-10-06,120.56302640591879,120.65997563101341,117.16092604986487,118.6240005493164,1478563,0.0,0.0
2015-10-07,119.42607135348076,120.98609520851024,118.25384443126583,120.95965576171875,1085783,0.0,0.0
2015-10-08,120.65117481951573,121.03016319098688,119.09113720996456,120.8538818359375,699870,0.0,0.0
2015-10-09,120.83625813505759,121.84983451657432,120.61590645326909,121.41795349121094,710940,0.0,0.0
2015-10-12,121.19760337281943,122.46677930628566,120.98607405057506,122.034912109375,439418,0.0,0.0
2015-10-13,121.25930890654153,122.06135589212668,120.41319158747555,120.66877746582031,536075,0.0,0.0
2015-10-14,120.55423785050091,121.46204280965017,119.4965909673375,119.65522766113281,581995,0.0,0.0
2015-10-15,120.37795478065507,120.82745297655012,119.41725715221057,120.80982208251953,996095,0.0,0.0
2015-10-16,121.49728780119098,123.08375101415453,120.91557864964606,123.00443267822266,735745,0.0,0.0
2015-10-19,122.8634075177396,123.47155608689827,122.36103050991,123.3481674194336,476830,0.0,0.0
2015-10-20,122.7752378476807,123.86814606038617,122.7752378476807,123.18067932128906,626583,0.0,0.0
2015-10-21,123.85051517351192,124.06204446130332,121.72641374461074,123.18067932128906,754913,0.0,0.0
2015-10-22,123.6742783299247,124.41462412834586,121.3121938046885,122.0261001586914,946383,0.0,0.0
2015-10-23,122.45797939930749,124.48513210103935,121.54135227153533,123.58613586425781,1283095,0.0,0.0
2015-10-26,123.51563702192372,123.80648471695828,122.75766027614573,123.30410766601562,766495,0.0,0.0
2015-10-27,123.2512289759873,124.33531520368643,123.23359808340656,124.05327606201172,519265,0.0,0.0
2015-10-28,124.32646409494707,125.13733333207331,122.79288006319877,125.12852478027344,768443,0.0,0.0
2015-10-29,125.1549885197191,126.70620374114043,125.1549885197191,126.23907470703125,825945,0.0,0.0
2015-10-30,126.15096597942262,126.90894289016329,125.61332702636717,125.61332702636719,1125245,0.0,0.0
2015-11-02,126.45062485165298,127.84318984458983,126.08925353984812,127.63166046142578,1090805,0.0,0.0
2015-11-03,127.36724717941024,129.29745100190664,126.76790705818375,129.2357635498047,1304005,0.0,0.0
2015-11-04,133.08733707696175,133.87175318873008,131.33340117795717,133.0961456298828,1517615,0.0,0.0
2015-11-05,133.52800271369605,134.47989153791903,133.17545385007676,134.1802215576172,1185105,0.0,0.0
2015-11-06,133.66903235106236,134.71785657578937,133.55445225043894,134.4093780517578,973853,0.0,0.0
2015-11-09,134.42702734998093,134.63855669127662,133.37818919671784,134.330078125,831378,0.0,0.0
2015-11-10,134.19786957941008,134.62973682313992,133.74837144402298,134.06565856933594,731953,0.0,0.0
2015-11-11,134.224304090486,135.0704214400895,133.8629466417648,133.93345642089844,689518,0.0,0.0
2015-11-12,132.91984986348012,133.90698654702814,130.76048664510634,130.82217407226562,947920,0.0,0.0
2015-11-13,130.9014762335697,131.99437041938378,130.44315598572092,131.04249572753906,714118,0.0,0.0
2015-11-16,131.1394625096646,132.96389384222996,130.95437267587272,132.90220642089844,870738,0.0,0.0
2015-11-17,132.9110434451714,133.7924224820589,131.93271519550854,133.05206298828125,753683,0.0,0.0
2015-11-18,133.28126953154066,133.6955197527913,132.62024191649851,133.5633087158203,1159378,0.0,0.0
2015-11-19,133.2019072235789,133.44868453593372,131.78288943038226,132.1707000732422,955198,0.0,0.0
2015-11-20,132.84056039291676,134.3741585713779,132.17072432086607,133.28125,1334653,0.0,0.0
2015-11-23,133.3605723032443,134.01279128692366,132.59378697612837,133.016845703125,600445,0.0,0.0
2015-11-24,130.3021806871309,132.84053243952738,130.3021806871309,132.69070434570312,676295,0.0,0.0
2015-11-25,132.6731098249147,133.0432896698377,131.87987123862402,132.31175231933594,765470,0.0,0.0
2015-11-27,132.94633725928676,134.1450036645616,132.29411826901392,133.34295654296875,661843,0.0,0.0
2015-11-30,133.59858832308888,133.95994590679814,132.40873018638905,132.42636108398438,1054110,0.0,0.0
2015-12-01,133.17547835173835,134.69144563666026,133.17547835173835,134.55923461914062,1121043,0.0,0.0
2015-12-02,134.75313918107872,134.8500884077673,133.58972089100888,133.77481079101562,818053,0.0,0.0
2015-12-03,134.021658336187,134.34775415190893,131.63313330718995,132.1443328857422,1155483,0.0,0.0
2015-12-04,132.3645999611556,136.5070457126849,132.3028987399359,136.4453582763672,1092958,0.0,0.0
2015-12-07,136.01350259750552,136.44538365657363,134.67381665031323,135.39654541015625,1254600,0.0,0.0
2015-12-08,136.31713442291124,136.9898746403365,134.92740733247473,136.936767578125,1593670,0.643902,0.0
2015-12-09,136.4056124088154,137.67141800680517,134.20153157821787,135.3168487548828,1401483,0.0,0.0
2015-12-10,135.19298068358546,137.016438662341,134.5910544511498,136.62696838378906,959298,0.0,0.0
2015-12-11,135.0513186389427,136.22860343014722,133.61733129945313,134.2635040283203,896670,0.0,0.0
2015-12-14,134.9716485461785,136.03385886055463,133.61733558699268,135.60012817382812,1322455,0.0,0.0
2015-12-15,136.3967999323866,137.64489887897116,135.40540356220163,135.68865966796875,1574503,0.0,0.0
2015-12-16,136.8482261568217,138.18484598558786,135.54702026050214,137.99009704589844,1185310,0.0,0.0
2015-12-17,138.18482392762743,139.4152156070341,137.51208391797988,138.00778198242188,1260340,0.0,0.0
2015-12-18,137.24655915893518,137.7245503446606,135.5293156703702,135.5381622314453,1820503,0.0,0.0
2015-12-21,136.1400969233905,136.8482371855582,135.13099358870545,135.95420837402344,820308,0.0,0.0
2015-12-22,136.84827941773878,137.52986636096495,134.82122556117503,136.64468383789062,1133445,0.0,0.0
2015-12-23,137.4501617643262,138.1229019956721,136.8394028474852,137.97242736816406,670965,0.0,0.0
2015-12-24,137.94581453272374,138.58315445995885,137.62715841348725,138.00778198242188,276340,0.0,0.0
2015-12-28,137.72461189473307,137.892793541006,137.04302490022295,137.52987670898438,613463,0.0,0.0
2015-12-29,138.6716693505817,138.76903688814264,137.91926873010328,138.5565948486328,991380,0.0,0.0
2015-12-30,138.69821820979357,138.87526015895446,137.21112398324377,137.58290100097656,1162555,0.0,0.0
2015-12-31,136.96331704136156,137.60064330212674,136.387944403208,136.3968048095703,1114893,0.0,0.0
2016-01-04,133.3252235488174,134.05993115462434,129.2534241299649,130.96180725097656,2884248,0.0,0.0
2016-01-05,131.58143507113758,132.5108778405715,130.82904813812712,131.3778533935547,1107308,0.0,0.0
2016-01-06,129.0940901734542,130.7670732186954,128.28858238211288,130.06777954101562,1818350,0.0,0.0
2016-01-07,127.92570227388572,128.8020382788876,126.96085908741215,127.93456268310547,1626265,0.0,0.0
2016-01-08,128.51870843236887,129.2445555868198,125.7215616094354,126.01366424560547,1304108,0.0,0.0
2016-01-11,126.65980876634832,126.97846482324294,123.25187658729887,124.94256591796875,1314665,0.0,0.0
2016-01-12,126.04909277402106,127.04933571466094,124.26103512954985,126.09335327148438,996813,0.0,0.0
2016-01-13,126.98736513072629,127.8282729370466,124.73900968848015,125.14618682861328,1351463,0.0,0.0
2016-01-14,125.40287462443811,129.04095646485828,125.15503251416047,128.71343994140625,1782373,0.0,0.0
2016-01-15,126.00483904530351,127.91681787874916,125.43832679835664,126.07565307617188,1849920,0.0,0.0
2016-01-19,127.31491952846294,127.77521775193286,125.14623762844217,126.13763427734375,1289860,0.0,0.0
2016-01-20,124.67703742255036,125.65958707056576,121.8798907572317,124.68589782714844,1356895,0.0,0.0
2016-01-21,124.72130694911068,125.78351724917839,123.15455194815452,125.38520050048828,1146668,0.0,0.0
2016-01-22,126.90768501211171,128.3416722653464,126.64213591910739,128.13807678222656,888880,0.0,0.0
2016-01-25,128.45675902293488,129.85533248017632,128.07613538963153,128.26202392578125,998965,0.0,0.0
2016-01-26,128.14695351632434,129.1117963163832,127.17325031059427,128.80198669433594,795093,0.0,0.0
2016-01-27,128.90818626766801,131.16538820220006,128.279706688789,129.27110290527344,1006550,0.0,0.0
2016-01-28,129.7756812909648,130.07664436386585,125.48257921555185,125.94286346435547,1483073,0.0,0.0
2016-01-29,126.85458208118595,128.67803955078125,126.58017257472979,128.67803955078125,1721283,0.0,0.0
2016-02-01,127.56274311007002,129.64290346103405,124.39380496005228,129.25343322753906,1610685,0.0,0.0
2016-02-02,128.27973138037785,129.14720669787104,127.3857025325227,128.39480590820312,1542728,0.0,0.0
2016-02-03,130.12089134114458,130.12089134114458,123.54403343982284,124.88065338134766,2382203,0.0,0.0
2016-02-04,124.34064044913688,124.80093834264582,121.63200165681461,122.07459259033203,1858018,0.0,0.0
2016-02-05,121.71173068728017,122.11006132180651,119.24208629097069,119.72007751464844,1258188,0.0,0.0
2016-02-08,118.82603837305673,119.46336456409482,114.88700671178732,117.62220001220703,1900760,0.0,0.0
2016-02-09,114.70111725914116,119.83514067923365,114.63030323848047,118.91455841064453,1743525,0.0,0.0
2016-02-10,120.57870281930485,123.23422184809517,120.28658631195663,120.50788879394531,1152715,0.0,0.0
2016-02-11,120.05643505439798,120.70262167662707,118.79948958854256,119.79088592529297,1628930,0.0,0.0
2016-02-12,121.15408024307267,123.8804275615011,120.72919602547758,123.7564926147461,1666035,0.0,0.0
2016-02-16,124.97800904479514,126.12874032675298,124.35838983311906,125.80122375488281,1429158,0.0,0.0
2016-02-17,126.85457350367051,127.65123459906432,125.74810283659724,127.56271362304688,783715,0.0,0.0
2016-02-18,127.90794009947797,128.1734891893284,126.3411713961584,126.739501953125,772030,0.0,0.0
2016-02-19,126.89885055693894,128.35053106897072,126.03137533636807,128.26202392578125,936133,0.0,0.0
2016-02-22,128.90820837426776,129.5012741249295,128.33284959160397,128.9524688720703,668095,0.0,0.0
2016-02-23,129.2180144057933,130.18285723554328,128.7931302520163,129.6428985595703,1052368,0.0,0.0
2016-02-24,128.3505080484693,130.91751931698914,128.1115125003946,130.53689575195312,962373,0.0,0.0
2016-02-25,130.77590641944005,131.87353059998082,130.02350576179782,131.59912109375,847163,0.0,0.0
2016-02-26,131.89125147877058,132.9269083123376,131.82043745463253,132.457763671875,1259418,0.0,0.0
2016-02-29,132.14790238695116,132.88260979097535,130.32444524829336,130.51918029785156,1527660,0.0,0.0
2016-03-01,131.53716312243685,132.88262939453125,130.32446447445508,132.88262939453125,1453553,0.0,0.0
2016-03-02,132.6170960243998,133.83864150487082,132.1125512515199,133.41375732421875,1180493,0.0,0.0
2016-03-03,133.35179552132064,133.35179552132064,131.0326257942216,132.33383178710938,975698,0.0,0.0
2016-03-04,132.64365042009192,132.64365042009192,131.28047701279266,132.02401733398438,1108230,0.0,0.0
2016-03-07,131.78501457633385,132.22760565825473,130.91753937842086,131.6079864501953,991380,0.0,0.0
2016-03-08,131.21672870020424,131.70575094888855,130.30094185532272,130.86997985839844,891648,0.643902,0.0
2016-03-09,131.3146155316688,131.51023290167421,129.61640033119545,130.79893493652344,1233793,0.0,0.0
2016-03-10,131.31455657325796,132.44374680073855,130.91444990923816,132.04364013671875,1249783,0.0,0.0
2016-03-11,132.59489824941193,133.48402729935827,131.79469879179575,133.17283630371094,1353205,0.0,0.0
2016-03-14,132.56825132317152,134.46208348493113,132.56825132317152,134.04420471191406,753580,0.0,0.0
2016-03-15,133.10171613573647,133.8485717979334,132.47933409955334,132.73716735839844,1001733,0.0,0.0
2016-03-16,132.79940154648895,133.43956945624967,131.76802686715317,133.17283630371094,928035,0.0,0.0
2016-03-17,132.9416644590862,133.10170991712025,129.9186422998108,131.3323516845703,1166245,0.0,0.0
2016-03-18,132.07035197270397,133.76858083003094,130.3187792523501,133.5818634033203,2163263,0.0,0.0
2016-03-21,133.52850837644013,133.7774556538297,132.50601952536775,132.6304931640625,905588,0.0,0.0
2016-03-22,132.40816937286615,133.4840016888996,131.89247517908373,132.9683074951172,1027255,0.0,0.0
2016-03-23,133.05726866429637,133.50183325599718,132.53268828665773,132.69273376464844,555140,0.0,0.0
2016-03-24,132.0259018635662,132.72831375705513,131.3590618182597,132.59494018554688,658973,0.0,0.0
2016-03-28,132.97724846760684,132.97724846760684,131.82138612996977,132.50601196289062,720370,0.0,0.0
2016-03-29,132.66603234239935,134.89774104620093,132.1147801008837,134.71990966796875,725905,0.0,0.0
2016-03-30,135.56457203636526,135.87576302180616,134.59542724427718,135.62681579589844,731543,0.0,0.0
2016-03-31,135.32452541133213,135.8224338229604,134.58655575379024,134.9866485595703,917375,0.0,0.0
2016-04-01,134.47094672953392,136.70264126672546,133.9997103195602,136.47146606445312,904255,0.0,0.0
2016-04-04,136.9160498453336,138.68540813341855,136.52482914742816,137.74293518066406,910508,0.0,0.0
2016-04-05,136.95162108167187,138.66762160377777,135.6445993629204,135.91134643554688,1114790,0.0,0.0
2016-04-06,135.9113172833582,138.23192731832367,135.62679825847525,138.18746948242188,838758,0.0,0.0
2016-04-07,137.67176681980004,138.32082059066877,136.6670642896656,137.8406982421875,960015,0.0,0.0
2016-04-08,138.70320818688478,139.02328523950197,136.96052164737569,137.49398803710938,858950,0.0,0.0
2016-04-11,137.48509289557722,138.34753619433275,136.52483398929098,136.8449249267578,1107308,0.0,0.0
2016-04-12,137.28059911580513,140.4192093167224,137.1650253923677,140.1880340576172,1148410,0.0,0.0
2016-04-13,141.03272137208077,141.56618782384186,140.04579035837094,141.35279846191406,787098,0.0,0.0
2016-04-14,141.29946000302024,141.69956681020454,140.2858570185612,140.65040588378906,741895,0.0,0.0
2016-04-15,140.66813503101102,141.59282192817867,139.68120437789594,141.50390625,734720,0.0,0.0
2016-04-18,141.06826430358336,141.80624793625066,140.63259961746087,141.79734802246094,810775,0.0,0.0
2016-04-19,141.8150983917329,141.8150983917329,140.14354203380285,140.47251892089844,736463,0.0,0.0
2016-04-20,140.79268127110586,142.13526142345492,140.51704808899876,141.1216583251953,908868,0.0,0.0
2016-04-21,141.10383649364735,142.22412705080075,140.3747527729761,141.13050842285156,893288,0.0,0.0
2016-04-22,141.415030136028,142.25080158884387,140.65038846443295,142.1529998779297,455203,0.0,0.0
2016-04-25,141.86849442766834,142.4908905029297,141.45950162275489,142.4908905029297,554115,0.0,0.0
2016-04-26,142.70424460374053,143.0509935436082,141.75287175545074,141.8595733642578,775618,0.0,0.0
2016-04-27,142.01072136701993,143.9045532775953,141.75287420623445,143.5489044189453,677423,0.0,0.0
2016-04-28,142.79315847608024,144.90927975719686,142.18856232870024,143.97569274902344,1307900,0.0,0.0
2016-04-29,143.1576990411758,143.4333182180302,142.0907524546897,143.37997436523438,1377600,0.0,0.0
2016-05-02,142.85540268293906,144.25132628972452,140.1257992388086,143.05990600585938,1309335,0.0,0.0
2016-05-03,143.03322036935745,143.47778495112493,141.77067030700795,142.6420135498047,1353513,0.0,0.0
2016-05-04,142.20629806071895,144.26017504855946,141.60170206759562,143.6822509765625,1643178,0.0,0.0
2016-05-05,144.98928044370393,147.55885204432263,143.08656259639224,146.89199829101562,1868985,0.0,0.0
2016-05-06,144.9270354754551,146.7052935946649,144.45581292683346,146.5630340576172,1584548,0.0,0.0
2016-05-09,146.8564459139309,148.483544658781,146.4563392092591,147.57662963867188,1474463,0.0,0.0
2016-05-10,147.46107117799562,149.65720853152376,146.7675592422928,149.0526123046875,1259623,0.0,0.0
2016-05-11,149.17703849391873,150.3329006231059,148.51019870180247,148.52798461914062,832608,0.0,0.0
2016-05-12,149.0526067140207,149.29266799406298,147.7544846940551,148.61692810058594,829020,0.0,0.0
2016-05-13,148.57244813724583,148.9992267729446,147.43437177538246,147.85226440429688,809955,0.0,0.0
2016-05-16,147.85226533974324,150.13731799082558,147.75446364004108,149.8794708251953,1025820,0.0,0.0
2016-05-17,149.1414793640085,149.86167696949,146.4652200558385,147.08761596679688,1210730,0.0,0.0
2016-05-18,147.03426268459035,147.86114801612763,145.67391102012726,147.1053924560547,996505,0.0,0.0
2016-05-19,146.33185551811138,147.03425327505045,144.26019236546836,145.7628173828125,1155790,0.0,0.0
2016-05-20,146.63414672902746,147.24762874316664,145.71834585126996,146.7052764892578,1138058,0.0,0.0
2016-05-23,146.74086799219114,147.18543257187977,145.92286860931944,145.94955444335938,925063,0.0,0.0
2016-05-24,146.7052726895501,147.9767084294173,145.94951726841302,147.65663146972656,895440,0.0,0.0
2016-05-25,148.03898645601416,148.75028420457076,147.6122078068802,148.48355102539062,798475,0.0,0.0
2016-05-26,148.3501760623309,148.91032824874878,148.23458844103288,148.65248107910156,651593,0.0,0.0
2016-05-27,148.54580019425697,148.82143332244087,147.9500899906779,148.47467041015625,664815,0.0,0.0
2016-05-31,148.48354449012857,148.48354449012857,146.97203336444392,147.99452209472656,1195765,0.0,0.0
2016-06-01,147.99450846522058,148.92808141834143,147.38101250232796,148.5190887451172,674040,0.0,0.0
2016-06-02,148.39464928029966,150.07509210750086,148.19904585758727,150.03952026367188,898413,0.0,0.0
2016-06-03,150.057270148266,150.85748347496883,149.09702528111248,150.4662628173828,866228,0.0,0.0
2016-06-06,150.1995156542961,151.4887512060881,149.93278253900195,151.1331024169922,744765,0.0,0.0
2016-06-07,151.28490477081758,151.54375707572896,150.34769246157805,150.50836181640625,727033,0.643902,0.0
2016-06-08,150.41908564758666,151.9543301223894,150.13345746991905,151.86508178710938,598293,0.0,0.0
2016-06-09,151.96324404269944,153.20393952551782,151.47231544403854,151.9453887939453,779103,0.0,0.0
2016-06-10,151.17773025969063,151.66864477982708,150.0173627351856,151.1063232421875,823690,0.0,0.0
2016-06-13,151.13310706590198,152.1595812513783,150.18696054421673,150.2672882080078,729083,0.0,0.0
2016-06-14,149.62464006434502,151.07957048397904,149.25868427873695,150.85641479492188,697000,0.0,0.0
2016-06-15,151.11525294771766,151.20451521502935,148.6249278278146,148.84808349609375,1120530,0.0,0.0
2016-06-16,148.47320903065753,149.65141803605408,147.3753276982476,149.33009338378906,668403,0.0,0.0
2016-06-17,149.39258388619402,149.39258388619402,146.94688957082667,147.98228454589844,932443,0.0,0.0
2016-06-20,149.52647134865336,150.95461205300347,149.33010549188515,149.981689453125,813338,0.0,0.0
2016-06-21,150.44581700385837,152.34703074363347,150.44581700385837,151.75791931152344,1402303,0.0,0.0
2016-06-22,151.87397192004357,152.42737291301225,151.4098192444243,151.7133026123047,721703,0.0,0.0
2016-06-23,152.63268510595117,153.70379063944307,151.96324589255872,153.6948699951172,788738,0.0,0.0
2016-06-24,150.75823246284398,151.4990786406979,148.39287987185688,148.803466796875,1500703,0.0,0.0
2016-06-27,148.71420123074324,148.71420123074324,144.9474840395657,145.50088500976562,1421778,0.0,0.0
2016-06-28,146.36667035515939,146.99149222904,145.38482735379873,146.4559326171875,1435410,0.0,0.0
2016-06-29,147.66987017602793,150.2583783727156,147.0361275817046,150.1066436767578,794990,0.0,0.0
2016-06-30,150.33872128126765,151.40090614159377,150.00847596602077,151.37413024902344,857208,0.0,0.0
2016-07-01,151.37414632002495,151.99003379548768,151.03496636436518,151.4187774658203,798578,0.0,0.0
2016-07-05,151.10636055131545,153.14145407247437,151.07065005358862,152.82012939453125,828713,0.0,0.0
2016-07-06,151.9275513137359,153.86447608161984,151.490188410186,153.5877685546875,1174958,0.0,0.0
2016-07-07,153.4270221866075,154.6320206681729,153.17710464157548,154.5695343017578,880373,0.0,0.0
2016-07-08,155.3818769125225,157.30986704598882,154.32861257307326,156.77430725097656,914095,0.0,0.0
2016-07-11,157.06880967295217,157.9971008620129,156.94383692726495,157.40798950195312,735540,0.0,0.0
2016-07-12,157.50619353354958,157.90785978928324,156.74749215719902,156.82781982421875,864690,0.0,0.0
2016-07-13,157.64008399500995,157.9257120861694,156.12268127064596,157.0420379638672,673835,0.0,0.0
2016-07-14,158.07748023710622,158.35418774411073,156.89925713150265,157.56871032714844,685110,0.0,0.0
2016-07-15,158.33632797588132,158.43451090515958,155.99775104129023,156.27444458007812,967498,0.0,0.0
2016-07-18,156.64930829563338,157.1045263266241,154.8730533461997,155.66746520996094,898515,0.0,0.0
2016-07-19,155.61392784528945,156.70288864520913,155.16764433608694,155.77459716796875,616333,0.0,0.0
2016-07-20,156.37260588537043,157.3901594958544,155.7924290342941,156.89923095703125,521008,0.0,0.0
2016-07-21,156.5689925251392,156.92602767072177,155.37291431719873,156.07806396484375,449565,0.0,0.0
2016-07-22,155.8906547154568,155.9620617610392,153.54314285681534,155.0159149169922,654258,0.0,0.0
2016-07-25,155.01589462502594,155.31045737469535,153.40924328989786,154.22149658203125,714015,0.0,0.0
2016-07-26,154.00727387740648,156.31015426220208,153.88231505537007,156.2298126220703,801960,0.0,0.0
2016-07-27,155.89957831313535,156.22091700450176,153.99836394346298,155.78355407714844,779923,0.0,0.0
2016-07-28,156.11378972046526,157.24738175499397,155.2926157120781,157.0599365234375,531155,0.0,0.0
2016-07-29,156.7832228053921,157.97036647910153,156.53329120867045,157.0956268310547,795195,0.0,0.0
