Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-13,50.96519791839922,51.4917155184652,50.82021346116743,51.45355987548828,3636200,0.0,0
2013-03-14,51.50697346411692,51.50697346411692,51.026243807609276,51.38488006591797,3294000,0.0,0
2013-03-15,51.163617448029356,51.34675180047331,50.759187263017154,50.97285079956055,5945700,0.0,0
2013-03-18,50.75917402154467,51.171230573353036,50.591304304942376,50.94231414794922,3573400,0.0,0
2013-03-19,51.13307149081966,51.27042364989303,50.33184959260274,50.713382720947266,4063000,0.0,0
2013-03-20,51.10254818790709,52.552375241267036,51.04913378276016,52.28529739379883,7924900,0.0,0
2013-03-21,51.98008830741835,52.094543616732366,51.44593830310146,51.926673889160156,4789600,0.0,0
2013-03-22,52.07165125899275,52.46081676618035,51.9190403025487,52.20900344848633,3167100,0.0,0
2013-03-25,52.44556656126217,52.56765418200194,52.01824533433357,52.201385498046875,4260200,0.0,0
2013-03-26,52.20898894511154,52.47606095556488,51.850346893188544,52.353973388671875,3327400,0.0,0
2013-03-27,52.262433203506795,53.292572016168556,52.262433203506795,52.689754486083984,4590800,0.0,0
2013-03-28,52.79657265950426,52.979706988244374,52.12507041789826,52.23189926147461,3982000,0.0,0
2013-04-01,52.11745025635718,52.52187461626538,52.07929459828673,52.392154693603516,2734100,0.0,0
2013-04-02,52.62106621061469,52.73552735228754,52.12507181118936,52.52186965942383,2884500,0.0,0
2013-04-03,51.888523081498604,52.3158384674497,51.54514547803583,51.87326431274414,6136300,0.0,0
2013-04-04,52.03350194164472,52.521863993142496,52.03350194164472,52.49134063720703,3540300,0.0,0
2013-04-05,52.094544689544044,52.567647990813036,51.7816904680847,52.53712463378906,3800300,0.0,0
2013-04-08,52.575271241710375,53.02547758146734,52.498965773143745,52.8499755859375,2874200,0.0,0
2013-04-09,52.94155557152863,53.00260229323914,52.48371680217138,52.590545654296875,2918700,0.0,0
2013-04-10,52.659203686387784,52.834705664196306,52.4073904259841,52.544742584228516,3128100,0.0,0
2013-04-11,52.712621638268345,53.34596806733268,52.63631617227197,52.74314498901367,3962900,0.0,0
2013-04-12,52.68209704856462,53.19335006262418,52.68209704856462,53.025474548339844,2286200,0.0,0
2013-04-15,52.796579284761776,53.15522151394512,52.23953811186796,52.25480270385742,3046400,0.0,0
2013-04-16,51.62145057810096,52.40740815210985,51.430683950555675,52.17848587036133,7288400,0.0,0
2013-04-17,52.17848726080398,52.59817618128159,51.980094154519676,52.46845626831055,4696400,0.0,0
2013-04-18,52.445564824136596,52.53712908122465,51.74353919662662,52.10981369018555,3982200,0.0,0
2013-04-19,52.50659057698274,52.81945055642262,51.98007878538311,52.682098388671875,4073600,0.0,0
2013-04-22,52.598181532571616,52.796580480776456,52.1632337987962,52.727901458740234,2793400,0.0,0
2013-04-23,52.81182235494937,53.353598774792715,52.72025229544307,53.178096771240234,3289700,0.0,0
2013-04-24,53.33833620738977,53.79617482882018,52.89575635058901,53.19335174560547,3834100,0.0,0
2013-04-25,53.37649833395234,54.17008817750914,53.30019284974665,53.925907135009766,3316500,0.0,0
2013-04-26,53.826704102203244,54.16245517833639,53.76565739350002,53.811439514160156,2514100,0.0,0
2013-04-29,53.87248415414471,53.98694527313427,53.7046086225246,53.90300750732422,2295100,0.0,0
2013-04-30,53.82670595484598,53.90301143248405,53.51384592827468,53.84196472167969,2877600,0.0,0
2013-05-01,53.75803073738693,54.04799972327063,53.66646648646381,53.82670974731445,2400800,0.0,0
2013-05-02,53.06364191881729,53.22388517557641,52.46081872144628,52.79656982421875,9431500,0.0,0
2013-05-03,53.155222826171666,53.96407156949863,52.97971494437661,53.79619598388672,4902300,0.0,0
2013-05-06,53.689343786537584,53.689343786537584,53.21624059834712,53.437530517578125,3068500,0.0,0
2013-05-07,53.597795982794864,53.986961576186346,53.4528172885793,53.8343505859375,3027900,0.0,0
2013-05-08,53.75803540751363,53.75803540751363,53.08653894822332,53.262046813964844,3741000,0.0,0
2013-05-09,53.33835076760873,53.47570297370543,52.933926444583854,53.01786422729492,3659000,0.0,0
2013-05-10,52.59816942591157,53.216251373291016,52.5752783644138,53.216251373291016,3995100,0.0,0
2013-05-13,53.28528935081642,53.46170202788599,52.96313988247303,53.26227951049805,2877100,0.36,0
2013-05-14,53.28528935081642,53.5384092982047,53.032169403428135,53.26227951049805,3773500,0.0,0
2013-05-15,53.36198300640009,54.05230737524233,53.315963332458026,53.990943908691406,5177000,0.0,0
2013-05-16,53.561429031485126,53.96027999187312,53.4310360109683,53.69182205200195,4066800,0.0,0
2013-05-17,53.7071522664286,54.642924823795894,53.7071522664286,54.504859924316406,4405700,0.0,0
2013-05-20,54.38978932195507,54.53552020989612,53.937241164819596,54.19036102294922,2445000,0.0,0
2013-05-21,54.213391542670884,55.15683598664831,54.02930696284967,54.658267974853516,5386100,0.0,0
2013-05-22,53.315968249904984,53.461699181476675,51.835608131495135,52.464569091796875,16202100,0.0,0
2013-05-23,51.96601032151449,53.13188724021938,51.87396509690206,52.67167282104492,8516700,0.0,0
2013-05-24,52.518253347580156,53.48470741840374,52.36484468843404,53.47703552246094,5412500,0.0,0
2013-05-28,53.921926389284614,54.489523951251016,53.10120886046189,53.315975189208984,6160200,0.0,0
2013-05-29,53.21626649723065,53.60745143049988,53.07053552361622,53.2469482421875,4838900,0.0,0
2013-05-30,53.29294789814582,54.11366515825241,53.26226616809285,53.553733825683594,4776900,0.0,0
2013-05-31,53.477038998975885,54.13668164633225,53.27761065509219,53.308292388916016,5653600,0.0,0
2013-06-03,53.308292437418025,54.55854236917908,53.2622727626116,54.49718475341797,5941100,0.0,0
2013-06-04,55.12615497635368,55.81647362278965,54.74264201635887,54.85002517700195,8030400,0.0,0
2013-06-05,54.903702215419486,55.02642328710313,53.576745150442854,53.82219314575195,5569100,0.0,0
2013-06-06,53.89124298095703,53.898909026786725,53.3543213237664,53.89124298095703,5559900,0.0,0
2013-06-07,54.067656363439305,54.36679600906981,53.60744197415726,53.96794509887695,5114900,0.0,0
2013-06-10,53.94493477008748,54.26708425448159,53.46937658935565,53.599769592285156,4239200,0.0,0
2013-06-11,53.35432872648151,54.12135475579583,53.33899078075067,53.69182205200195,2887500,0.0,0
2013-06-12,53.96027443887771,54.190384564769296,53.016835796998144,53.25461196899414,4104200,0.0,0
2013-06-13,53.254594452555295,53.54606211113098,53.00914646324375,53.377315521240234,3183600,0.0,0
2013-06-14,53.21626525920814,53.408021771769064,52.886443823525575,52.94780731201172,3953500,0.0,0
2013-06-17,52.993813692445094,53.69181003179096,52.993813692445094,53.58442687988281,3079700,0.0,0
2013-06-18,53.57675125501069,53.86055290927473,53.384994803953425,53.81453323364258,2357200,0.0,0
2013-06-19,53.806863048435844,53.94492793166606,52.73302571797224,52.83273696899414,4931700,0.0,0
2013-06-20,52.4722525901409,52.99382466341945,52.44157084725203,52.66400909423828,5632600,0.0,0
2013-06-21,52.99381031424656,53.13954709052143,52.4032030164012,52.79438781738281,4934300,0.0,0
2013-06-24,52.30348658539969,52.725347227219245,52.03502289740132,52.38018798828125,4000100,0.0,0
2013-06-25,52.63331899300147,53.193244618959056,52.51826393842535,53.024497985839844,3587500,0.0,0
2013-06-26,53.30829433368467,53.32363227518495,52.79438844025781,53.01682662963867,3708300,0.0,0
2013-06-27,53.35431736391089,53.415680837654406,52.59496339514946,52.763710021972656,4950200,0.0,0
2013-06-28,52.64864004820601,53.078172538771895,52.56426675871039,52.817386627197266,7715800,0.0,0
2013-07-01,53.07053049457055,53.73783936532723,53.00916701047175,53.177913665771484,2638200,0.0,0
2013-07-02,53.21625562798876,53.96794359604062,53.147226104893264,53.35432052612305,3162300,0.0,0
2013-07-03,53.0628561514498,53.26995058581243,52.89410950392427,53.21625900268555,1590100,0.0,0
2013-07-05,53.58443197997674,54.044646367948964,53.415685338933464,53.88357162475586,2281700,0.0,0
2013-07-08,54.04465648896402,54.62759794393355,53.96028315264167,54.59691619873047,3742900,0.0,0
2013-07-09,54.627577802437706,55.20284714601529,54.627577802437706,55.0494384765625,3923600,0.0,0
2013-07-10,55.08780373104672,55.40228718082762,54.77332613320943,55.248878479003906,2623400,0.0,0
2013-07-11,55.563347992400985,55.946860872852255,55.30255619068421,55.66305923461914,3233300,0.0,0
2013-07-12,55.110811617238234,55.65539932250976,54.995756557940105,55.655399322509766,2711900,0.0,0
2013-07-15,55.59403702302187,55.71675811786623,55.333245187070375,55.494319915771484,2145300,0.0,0
2013-07-16,55.57870741271339,55.686090592585614,55.2335480276876,55.27956771850586,2165100,0.0,0
2013-07-17,55.32556969492845,55.724426394126986,55.22585844610008,55.69374465942383,2336600,0.0,0
2013-07-18,55.793455991135254,55.99288434103078,55.3792613499411,55.54800796508789,2502200,0.0,0
2013-07-19,55.64773178100587,55.86249809822029,55.517332929602894,55.64773178100586,4077200,0.0,0
2013-07-22,55.716760030071285,56.05425329337618,55.66306845199488,56.015899658203125,2298500,0.0,0
2013-07-23,55.99288633170795,56.26901610232111,55.8471495494558,56.18464279174805,2717600,0.0,0
2013-07-24,56.3073623859815,56.37639189365382,56.015888859519734,56.23832702636719,2670000,0.0,0
2013-07-25,56.04656978951906,56.115605148145704,54.596891629720425,55.08778762817383,5589600,0.0,0
2013-07-26,54.89604553107976,54.91138347481209,54.11368165797538,54.81167221069336,4071300,0.0,0
2013-07-29,54.888372961835415,54.96508023538907,54.40514873894156,54.85002517700195,2489100,0.0,0
2013-07-30,54.94206151798727,55.2642168341275,54.757976945866446,54.78098678588867,2912900,0.0,0
2013-07-31,54.91905835280889,55.149168484884704,54.49719757992823,54.65060043334961,4108200,0.0,0
2013-08-01,54.98808654024641,55.16449921341017,54.79633007258138,54.90371322631836,3694800,0.0,0
2013-08-02,54.85769558026109,54.90372111843785,54.727302567971876,54.84235763549805,5548400,0.0,0
2013-08-05,54.850020109013016,55.279552711897715,54.673601588860905,55.21818923950195,3073400,0.0,0
2013-08-06,55.12613701764521,55.17215668523067,54.31308582800635,55.06477355957031,3265700,0.0,0
2013-08-07,54.9957532869922,55.11848023679576,54.29776277879938,54.98041534423828,2536900,0.0,0
2013-08-08,54.98808563966574,54.98808563966574,54.30543309411397,54.62758255004883,3714900,0.0,0
2013-08-09,54.61990148519806,54.635245276872645,54.006284412878514,54.24406051635742,2382400,0.0,0
2013-08-12,54.05997965863832,54.41281081591916,53.9372527246577,54.27474594116211,2260600,0.0,0
2013-08-13,54.290088887776896,54.65826387172418,54.036968952059574,54.60457229614258,3122700,0.0,0
2013-08-14,54.221075600414764,54.32845878372179,53.653472086426646,53.72250747680664,5219400,0.0,0
2013-08-15,53.154891636144825,53.30829445927938,52.72535319787139,52.98614501953125,5749300,0.0,0
2013-08-16,52.78672665229501,52.96314519901693,52.55661652212619,52.60264205932617,4369800,0.0,0
2013-08-19,52.67210006713867,53.05803281710952,52.60263499879981,52.67210006713867,3870300,0.43,0
2013-08-20,52.6720914820574,52.965404093102414,52.44824981689453,52.44824981689453,6448800,0.0,0
2013-08-21,51.26730478374387,51.66095783522367,50.279317891993024,50.55718994140625,15246800,0.0,0
2013-08-22,50.12494220021847,50.47227928326318,49.45341716561745,49.584632873535156,10177600,0.0,0
2013-08-23,49.89338975565381,49.993730159323206,49.492022252109265,49.66954803466797,6523700,0.0,0
2013-08-26,49.80848419104944,50.094076571374856,49.47658176105333,49.49973678588867,4516100,0.0,0
2013-08-27,49.06748444851986,49.299043485325,48.774174764869144,48.82820510864258,5801600,0.0,0
2013-08-28,48.84365104524943,49.075213065717776,48.74331064377544,48.835933685302734,4158000,0.0,0
2013-08-29,48.78961906800127,49.01346077663731,48.66612070193196,48.743309020996094,4115500,0.0,0
2013-08-30,48.82049304012084,48.92855373937701,48.735587363724356,48.86680603027344,4137000,0.0,0
2013-09-03,49.044338829095125,49.25274288549696,48.92084045616442,49.08293151855469,5982700,0.0,0
2013-09-04,49.08293450480351,49.24502557705554,48.96715348494711,49.052059173583984,4147900,0.0,0
2013-09-05,49.13695577540105,49.322204784026745,48.982582092285156,48.982582092285156,3031900,0.0,0
2013-09-06,49.06749317868311,49.22186687883057,48.69699806498926,48.85137176513672,3306400,0.0,0
2013-09-09,48.9054004999657,49.41482868805562,48.89768019577545,49.34536361694336,3364200,0.0,0
2013-09-10,49.74672900656725,50.08635171023383,49.55376263200513,49.96285629272461,4456400,0.0,0
2013-09-11,49.96286288513203,50.17898431093936,49.82392684156057,50.163543701171875,3529300,0.0,0
2013-09-12,50.27160538721814,50.34879665981545,49.136964935332,49.46886444091797,5596800,0.0,0
2013-09-13,49.58463308038324,49.785319739066566,49.152390328326085,49.21413803100586,4115300,0.0,0
2013-09-16,49.61552100631349,49.746736748107466,49.17555783939987,49.237308502197266,3163300,0.0,0
2013-09-17,49.314498338204885,49.7390268221778,49.314498338204885,49.692710876464844,2543000,0.0,0
2013-09-18,49.576916314747365,50.58033778284078,49.56147570926861,50.541748046875,4347100,0.0,0
2013-09-19,50.626668452960516,50.626668452960516,50.17127051646766,50.47229766845703,2886700,0.0,0
2013-09-20,50.43369363786723,50.54947465141777,49.82392501831055,49.82392501831055,4669700,0.0,0
2013-09-23,49.81620203003221,49.9011077094708,49.53060966384179,49.7081413269043,2501100,0.0,0
2013-09-24,49.46885097171393,49.59235226314929,49.23729488357117,49.329917907714844,4167100,0.0,0
2013-09-25,49.3685196643557,49.39939499289027,48.465438387969954,48.81277847290039,6325900,0.0,0
2013-09-26,48.9517129593282,49.32992838358598,48.74331184685638,48.91312026977539,4035200,0.0,0
2013-09-27,48.905385154460966,49.615499806611375,48.851354819816144,49.353065490722656,3378300,0.0,0
2013-09-30,49.02891082915983,49.391688659345334,48.92085009959837,49.383968353271484,4572300,0.0,0
2013-10-01,49.35307292764255,49.46113655764849,49.14466891499465,49.329917907714844,4126100,0.0,0
2013-10-02,49.183276113556474,49.183276113556474,48.78190565524805,49.12924575805664,3587600,0.0,0
2013-10-03,49.09063919054924,49.190982518887964,48.70470648325111,48.97486114501953,3964700,0.0,0
2013-10-04,48.96715145468113,48.97487175938274,48.69699967879538,48.94399642944336,2791400,0.0,0
2013-10-07,48.720154923293435,48.86681126894873,48.365097460693256,48.38053512573242,3323700,0.0,0
2013-10-08,48.411398164556516,48.50402118684175,47.87880916144266,47.955997467041016,4430300,0.0,0
2013-10-09,48.02547743710516,48.48087824809984,47.95600941697263,48.38825225830078,3859500,0.0,0
2013-10-10,48.75101946812273,49.075204473358255,48.63523847816013,48.97486114501953,2638300,0.0,0
2013-10-11,48.73558528378135,48.80505329382886,48.20299916970576,48.789615631103516,3537700,0.0,0
2013-10-14,48.47315824287742,49.183276113556474,48.47315824287742,49.12924575805664,3101400,0.0,0
2013-10-15,49.02117824605767,49.05205357375244,48.54262244452203,48.5734977722168,3844500,0.0,0
2013-10-16,48.70471362675001,49.322208404541016,48.68927890729522,49.322208404541016,3194500,0.0,0
2013-10-17,49.12923777369409,50.07862899302227,49.06748712348211,50.063194274902344,3524200,0.0,0
2013-10-18,50.30247865964134,50.37194962436206,49.723579472059214,49.91654586791992,5862100,0.0,0
2013-10-21,49.955134058061105,50.11722509976439,49.53060569488618,49.939693450927734,2800800,0.0,0
2013-10-22,50.00917605022409,50.52632462115557,49.75445897300678,50.263893127441406,3842500,0.0,0
2013-10-23,50.17126400923458,50.310200052814835,49.58464450424379,49.6077995300293,4687400,0.0,0
2013-10-24,49.723578507408554,49.823924800184294,49.39939638197988,49.49973678588867,4638000,0.0,0
2013-10-25,49.522893503873924,49.53832822283416,49.098365121636725,49.45342254638672,4308900,0.0,0
2013-10-28,49.29904948229258,50.21756838260682,49.059773057741495,50.07863235473633,5674500,0.0,0
2013-10-29,50.02460145584263,50.094072413449354,49.55376302704823,49.64638900756836,6048100,0.0,0
2013-10-30,49.66182614509639,50.90453013881253,49.013461916479315,50.71928405761719,8585400,0.0,0
2013-10-31,50.98943331663949,51.02802894739125,49.90110601806412,50.0091667175293,7481500,0.0,0
2013-11-01,50.08634984665816,50.11722517210328,49.58463611369076,49.87794876098633,3768800,0.0,0
2013-11-04,50.14810189506236,50.4491289654585,50.03232089363314,50.341068267822266,4358700,0.0,0
2013-11-05,50.24843978377844,50.36422077943541,49.86250705749924,49.88566207885742,5107100,0.0,0
2013-11-06,50.2098665563826,51.00488729174805,50.00145951789053,50.71157455444336,4490300,0.0,0
2013-11-07,50.85821778689581,50.935403159825206,50.024601625978754,50.03232192993164,5154200,0.0,0
2013-11-08,49.97828490486048,50.27159163836454,49.808473573776034,50.25615692138672,3717000,0.0,0
2013-11-11,50.25615879875163,50.82733757011883,50.24843849554147,50.70384216308594,2610300,0.0,0
2013-11-12,50.68839762521006,51.012579668501594,50.41824592246711,50.51087188720703,3181700,0.0,0
2013-11-13,50.495434697198576,51.67638785539437,50.46455937353038,51.61464309692383,5694600,0.0,0
2013-11-14,51.3290427953315,51.55288444050125,51.120641754029975,51.46025848388672,4629500,0.0,0
2013-11-15,51.47571804381232,51.761304543028075,51.26731103689947,51.630088806152344,3542300,0.0,0
2013-11-18,51.824299594605556,51.88644978074849,51.435869821664156,51.622314453125,3489000,0.43,0
2013-11-19,51.599017621472576,51.99521771090059,51.52910309643939,51.76215744018555,3357800,0.0,0
2013-11-20,51.92527712538757,52.243792310065764,51.44362811221882,51.653377532958984,4762500,0.0,0
2013-11-21,49.9831356601175,50.43371557704003,49.32280925678296,49.86661148071289,16380600,0.0,0
2013-11-22,49.416048234046976,49.78893758786891,49.19075819958525,49.485965728759766,8144500,0.0,0
2013-11-25,49.48594495854245,49.68015981084169,49.40048994937343,49.532554626464844,5013700,0.0,0
2013-11-26,49.58694316164571,50.04528742035335,49.563635361545266,49.61801528930664,5885400,0.0,0
2013-11-27,49.71124263335929,50.3327296647216,49.618017356042,50.03752517700195,4767200,0.0,0
2013-11-29,50.46479914813375,50.4881039879312,49.501494899039294,49.664634704589844,3350000,0.0,0
2013-12-02,49.70347731046338,49.711247566086136,48.631410222807325,48.73240280151367,7169100,0.0,0
2013-12-03,48.429426330258345,49.08198849592385,48.421659038392235,48.80231857299805,10395800,0.0,0
2013-12-04,48.51487236530533,49.39272435765955,48.32065750632771,49.1829719543457,9442300,0.0,0
2013-12-05,48.98099609394355,49.52479839450157,48.63140868905025,48.65471649169922,8368500,0.0,0
2013-12-06,48.92662825676555,49.38497564239459,48.87224830961336,49.23737335205078,6381600,0.0,0
2013-12-09,49.20628584671613,49.57141079711887,49.074218177289644,49.12860107421875,5853800,0.0,0
2013-12-10,49.14414062140787,49.29951314557911,48.911083316893205,49.06645584106445,4028900,0.0,0
2013-12-11,49.19074251775466,49.31503991723131,48.82561761026784,48.88776779174805,3035200,0.0,0
2013-12-12,48.895535649956145,49.12859586972703,48.747933412453875,48.856693267822266,4029200,0.0,0
2013-12-13,49.1208323880154,49.12860264360382,48.3905854273667,48.44496536254883,4751000,0.0,0
2013-12-16,48.50711191224703,48.561491846669526,47.95554231254213,48.297359466552734,4768700,0.0,0
2013-12-17,48.258512615222145,48.28182041602142,47.730247903858206,47.89339065551758,5310800,0.0,0
2013-12-18,48.569262291823996,49.400501822367474,48.49934480965286,49.36942672729492,8304600,0.0,0
2013-12-19,48.33619449800861,48.8566888916454,48.149746931589085,48.28181457519531,7901900,0.0,0
2013-12-20,48.25850790016729,48.678012711760225,48.1808231410502,48.54594802856445,6869100,0.0,0
2013-12-23,48.165289572073945,48.28181968385154,47.80016465442243,48.07206726074219,5720200,0.0,0
2013-12-24,47.854539800379754,47.97106990051126,47.590407475100754,47.93999481201172,3356300,0.0,0
2013-12-26,47.96330693329169,48.62363632426607,47.96330693329169,48.53818130493164,3971800,0.0,0
2013-12-27,48.77900413433599,48.77900413433599,48.15751718541015,48.28181457519531,3260100,0.0,0
2013-12-30,48.51488084894285,48.5537232348339,48.09537596895771,48.530418395996094,3683000,0.0,0
2013-12-31,48.608102771322834,49.563639681172766,48.553722838822075,49.15190505981445,6783400,0.0,0
2014-01-02,49.3538851244658,49.85107475083693,49.05091038111363,49.08198547363281,7400100,0.0,0
2014-01-03,49.42380072834416,49.63355314967571,49.2528936529318,49.322811126708984,4589400,0.0,0
2014-01-06,49.47041011739846,49.478177407982045,48.68578041169306,48.9887580871582,4609600,0.0,0
2014-01-07,48.96545666103598,49.16744180430004,48.631406816278044,48.87223434448242,5398300,0.0,0
2014-01-08,48.794549743250414,48.80231703487172,48.49934228241247,48.701324462890625,5529900,0.0,0
2014-01-09,48.8566961823092,49.400498455074796,48.76347386693006,49.20628356933594,7264600,0.0,0
2014-01-10,48.85670605737552,49.43158353929147,48.2895988320107,48.64695358276367,12949700,0.0,0
2014-01-13,48.25850363770037,48.34395864327146,47.76908436422052,47.776851654052734,8031200,0.0,0
2014-01-14,47.784622332997564,47.978837190894374,47.598177728967414,47.93999481201172,5519900,0.0,0
2014-01-15,48.0565359892299,48.064303281403376,47.77686605523689,47.82347869873047,4233700,0.0,0
2014-01-16,47.73025269613651,47.81570772618475,47.07769051443125,47.2408332824707,5288400,0.0,0
2014-01-17,47.3340552766236,47.3340552766236,46.51058304052726,46.79802322387695,8132100,0.0,0
2014-01-21,46.45619243613745,46.46396268984018,45.67933302093955,45.99007797241211,10595500,0.0,0
2014-01-22,46.44065116571519,46.47172625106561,45.64048698058301,45.81916427612305,7185100,0.0,0
2014-01-23,45.446278884867425,45.61718891616803,45.259831308586435,45.562808990478516,7029900,0.0,0
2014-01-24,45.492898010813924,45.52397014172444,44.817028043409245,44.840335845947266,7467500,0.0,0
2014-01-27,44.84809903869711,45.02677636990899,44.57619939630595,44.83256149291992,6013100,0.0,0
2014-01-28,44.94131413462608,45.28313415987788,44.87139667159579,44.972389221191406,4907300,0.0,0
2014-01-29,44.80148704371767,44.94909224897535,44.14892789262267,44.19553756713867,5928000,0.0,0
2014-01-30,44.36644392751199,44.43636139696714,44.00908928962281,44.02462387084961,6207900,0.0,0
2014-01-31,43.82263496444515,44.265444548272384,43.47304767103334,44.001312255859375,6326300,0.0,0
2014-02-03,44.172246501960316,44.18001379564005,42.9448066566257,43.045799255371094,6733600,0.0,0
2014-02-04,43.40315570769985,43.40315570769985,42.804973312814504,42.82051086425781,5969600,0.0,0
2014-02-05,42.77389088049732,42.87488049534978,42.463145853377206,42.78165817260742,8176000,0.0,0
2014-02-06,42.82827472025601,43.50414180785235,42.797199622014126,43.395381927490234,8886800,0.0,0
2014-02-07,43.58956900570265,43.82262616669467,43.146759510773045,43.76047897338867,6344700,0.0,0
2014-02-10,43.76827630532981,44.040176019214925,43.636208613239454,43.90034103393555,6017900,0.0,0
2014-02-11,44.01685922928494,44.5761990185887,43.93140420997644,44.38975143432617,8170900,0.0,0
2014-02-12,44.413048769900605,44.413048769900605,43.98577670900614,44.24214172363281,7010800,0.0,0
2014-02-13,44.25768478237129,44.56065950033751,43.85371750392177,44.1722297668457,7564500,0.0,0
2014-02-14,44.35227672468546,44.37575914904764,43.64777413315848,43.88261032104492,8586200,0.43,0
2014-02-18,44.16439351875978,44.33660586900917,43.96869875204553,44.14091110229492,6094900,0.0,0
2014-02-19,44.11745053475815,45.26030782170758,44.08613863992118,44.86109161376953,8838300,0.0,0
2014-02-20,44.93151538470255,44.93151538470255,44.156562867900654,44.320945739746094,8790200,0.0,0
2014-02-21,44.399243692032876,44.46186448446396,43.95305972147176,44.02350997924805,6596600,0.0,0
2014-02-24,43.98437457988149,44.336625916455695,43.397290014279974,43.94523620605469,9151600,0.0,0
2014-02-25,43.80433142406978,44.313139192682684,43.686916313974194,44.234859466552734,8030600,0.0,0
2014-02-26,45.8552032480705,47.890427808481704,45.47946663482448,47.350311279296875,24180800,0.0,0
2014-02-27,47.295522467816866,47.57732348521679,46.77106178570721,47.48339080810547,9453700,0.0,0
2014-02-28,47.44425283432508,49.2211621655845,47.279869901502664,48.95501708984375,14246300,0.0,0
2014-03-03,48.485343508053795,48.85325069468988,48.2974781686276,48.500999450683594,6813300,0.0,0
2014-03-04,48.93153126077103,48.962843148487266,47.94523068623746,48.00785446166992,6400100,0.0,0
2014-03-05,48.25834102617424,48.26616750465432,47.248555096494044,47.43642044067383,7421100,0.0,0
2014-03-06,47.44426596612258,47.81999976774191,47.37381569168978,47.54602813720703,4835100,0.0,0
2014-03-07,47.62429471127569,47.73388334006093,47.41294393316151,47.5538444519043,3817500,0.0,0
2014-03-10,47.60862609648492,47.937394881413454,47.514693437676215,47.87477111816406,3663700,0.0,0
2014-03-11,47.94523070499601,48.15658146806432,47.64777374370736,47.70256805419922,4485100,0.0,0
2014-03-12,47.38945771477745,47.92174785717648,47.37380177105207,47.82781219482422,3851500,0.0,0
2014-03-13,47.8121475291286,48.234845961941396,46.73973804204198,46.755393981933594,6142600,0.0,0
2014-03-14,46.65365136531494,46.95893784170303,46.395335714299115,46.46578598022461,5631200,0.0,0
2014-03-17,46.645818082748406,46.93544558439825,46.41881137164117,46.708438873291016,3424500,0.0,0
2014-03-18,46.810206093964894,46.919794728849205,46.62234071589645,46.74758529663086,3129000,0.0,0
