Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-05,58.286217556590934,58.693362621321384,58.196213902085,58.3805046081543,1673800,0.0,0.0
2013-03-06,58.52621376340785,58.67621766205367,57.75477728665511,58.05049514770508,2598400,0.0,0.0
2013-03-07,58.1662296514444,58.26909005895565,57.81908476795992,58.059085845947266,1932800,0.0,0.0
2013-03-08,58.3762338552951,58.94623314565616,58.06336923482454,58.86051940917969,2103800,0.0,0.0
2013-03-11,58.67621404962344,59.12621917831916,58.67621404962344,59.049072265625,1740800,0.0,0.0
2013-03-12,58.95049855509622,59.696214945657175,58.95049855509622,59.63193130493164,2597600,0.0,0.0
2013-03-13,59.59765319795592,60.7119510894441,59.55479961107538,60.65195083618164,2648000,0.0,0.0
2013-03-14,60.771965038914026,61.38482443967695,60.69053470409073,60.95624923706055,1949400,0.0,0.0
2013-03-15,60.909118003301565,61.500553995000345,59.619108737153006,60.55768966674805,3185200,0.0,0.0
2013-03-18,59.57623861539659,60.79768060077868,59.45195467975007,60.47196578979492,1337200,0.0,0.0
2013-03-19,60.72481351253075,60.733386846525484,59.803373024461,60.37337875366211,1732200,0.0,0.0
2013-03-20,60.583380222541244,60.92624163209537,60.360519325400446,60.43337631225586,1729000,0.0,0.0
2013-03-21,59.62767180626086,60.02624361757085,58.83052164410206,58.839088439941406,2032800,0.0,0.0
2013-03-22,58.71049814170978,59.24621695136265,58.11477908695724,58.27334976196289,1468800,0.0,0.0
2013-03-25,58.41908635238018,58.487659956084094,56.8462161023273,57.381935119628906,2310800,0.0,0.0
2013-03-26,57.72477905250613,58.24335124148645,57.35620421905358,57.44620132446289,2388200,0.0,0.0
2013-03-27,57.030510249835366,57.30050820378918,56.55050153478791,57.18050765991211,1873000,0.0,0.0
2013-03-28,57.14192734809258,57.467642118198086,56.94477989543792,57.403358459472656,2106800,0.0,0.0
2013-04-01,57.279076410344764,57.63051123508069,57.08621886631263,57.49765396118164,3316800,0.0,0.0
2013-04-02,57.75481015635144,57.85338719249537,57.08195027669873,57.29623794555664,1682000,0.0,0.0
2013-04-03,57.450502738534055,57.450502738534055,56.657636059707556,56.880496978759766,2736200,0.0,0.0
2013-04-04,57.017644075916024,57.81051084434453,56.786216335793654,57.3862190246582,1830600,0.0,0.0
2013-04-05,56.45620346069336,56.89335195082113,55.984774712883876,56.45620346069336,1768600,0.0,0.0
2013-04-08,56.400490908684446,56.59763181048501,55.95476910197966,56.33620071411133,2031800,0.0,0.0
2013-04-09,56.36621644799077,56.979075891905836,56.30621617698133,56.850502014160156,2561800,0.0,0.0
2013-04-10,57.04763278250652,57.806212553341304,56.923348878811524,57.7119255065918,2082200,0.0,0.0
2013-04-11,57.724788150126734,59.19908771629149,57.69478475057046,58.976226806640625,2174000,0.0,0.0
2013-04-12,58.69336908281815,58.90337327342617,58.08050971972465,58.393367767333984,1380000,0.0,0.0
2013-04-15,57.93049238618142,58.05478282067951,56.31047911792541,56.3319091796875,2477400,0.0,0.0
2013-04-16,56.876214354625596,57.71621803552821,56.619066633796855,57.664791107177734,2623000,0.0,0.0
2013-04-17,57.16764276335368,57.4205005490239,56.46477973262774,56.743350982666016,2198600,0.0,0.0
2013-04-18,58.14050511605922,60.85766993670179,58.14050511605922,60.279090881347656,4781000,0.0,0.0
2013-04-19,60.28338547250623,60.95624509432472,59.829096834933594,60.68195724487305,3607000,0.0,0.0
2013-04-22,60.69480781079617,61.73624877713296,60.347663001863076,61.5219612121582,2211400,0.0,0.0
2013-04-23,61.69338675754894,62.09196501674589,61.33766862584838,62.05767822265625,1593400,0.0,0.0
2013-04-24,62.14339617945085,62.50768766942136,61.86482495032359,62.134822845458984,1783800,0.0,0.0
2013-04-25,62.57197394362672,63.66912531713409,62.34054623246483,62.961978912353516,1935800,0.0,0.0
2013-04-26,62.89770448117294,62.936281225651996,61.8219829041121,62.11341094970703,1144800,0.0,0.0
2013-04-29,62.417670020718596,63.09053598819924,62.09195533695009,63.00910568237305,1112400,0.0,0.0
2013-04-30,63.043410560175126,63.154837750914425,62.413404532741446,63.060550689697266,1635800,0.0,0.0
2013-05-01,62.49484708265299,63.03913295029531,62.190555772941764,62.2291259765625,2144400,0.0,0.0
2013-05-02,62.52051662565131,63.806241492658444,62.27622576194323,63.63480758666992,1647000,0.0,0.0
2013-05-03,64.54341702741472,65.3919939515565,64.29055273131813,65.26342010498047,2041200,0.0,0.0
2013-05-06,65.19912745462818,65.19912745462818,64.54769151752886,65.0405502319336,1144200,0.0,0.0
2013-05-07,65.09199354287034,65.73485624484117,65.0491334135906,65.6662826538086,1017600,0.0,0.0
2013-05-08,65.81688065187295,66.77211433839766,65.56731272812276,66.7549057006836,1932400,0.305,0.0
2013-05-09,66.54838087167138,66.7506168700219,66.08366878390918,66.22996520996094,1772000,0.0,0.0
2013-05-10,66.17402476898036,66.52256375448479,65.88143192071777,66.32032775878906,1081600,0.0,0.0
2013-05-13,66.11379796981818,66.251493384219,65.58884569235282,65.92447662353516,763400,0.0,0.0
2013-05-14,66.04495692687962,67.49502647142958,65.98040973915336,67.4735107421875,1248600,0.0,0.0
2013-05-15,67.15075925982843,67.92097862900377,66.9399222946681,67.32717895507812,1648600,0.0,0.0
2013-05-16,67.15509482197292,67.72737245496428,66.86679589738823,66.93134307861328,991000,0.0,0.0
2013-05-17,67.43047534459305,68.36850058917148,67.07763582389111,68.34698486328125,1144800,0.0,0.0
2013-05-20,68.14041520143444,68.19204766591906,67.03887885459866,67.58103942871094,1293000,0.0,0.0
2013-05-21,67.78761472877203,68.6008593391765,67.56386954390356,68.39002227783203,1410400,0.0,0.0
2013-05-22,68.36849288525184,69.20325305657887,67.378828696919,67.79190826416016,1292600,0.0,0.0
2013-05-23,66.87969480791593,67.94250723537571,66.41928982718545,67.49501037597656,1117600,0.0,0.0
2013-05-24,66.97007255788259,67.7402857467835,66.40639592016919,67.48211669921875,1100600,0.0,0.0
2013-05-28,68.36851438791477,68.63099053912416,67.1594051975774,67.697265625,1137000,0.0,0.0
2013-05-29,67.21532560790332,67.95111478593174,66.94424192879961,67.59828186035156,767800,0.0,0.0
2013-05-30,67.72307395926346,67.82634551290225,67.00449330009893,67.25836181640625,809600,0.0,0.0
2013-05-31,66.96579555605929,67.35735306722829,66.09661102294922,66.09661102294922,1100600,0.0,0.0
2013-06-03,66.4666134178195,66.81944629920676,65.4898574442186,66.7549057006836,1323200,0.0,0.0
2013-06-04,66.64734979909963,67.21533346635543,65.76956461823278,66.07506561279297,1132000,0.0,0.0
2013-06-05,65.85989865696142,66.02771076128796,64.51309473911272,64.5389175415039,1146200,0.0,0.0
2013-06-06,64.17750589709374,65.22311002000848,64.13017391513992,65.0897216796875,888200,0.0,0.0
2013-06-07,65.87283467975865,66.84098336076279,65.6275737613904,66.66026306152344,1367000,0.0,0.0
2013-06-10,67.12066576536965,67.12066576536965,65.87713299875777,66.38056945800781,636600,0.0,0.0
2013-06-11,65.3134620889143,66.19125395038867,64.97783772002082,65.36079406738281,881200,0.0,0.0
2013-06-12,65.98469136364635,66.13098776095681,64.83581620907403,64.95199584960938,818600,0.0,0.0
2013-06-13,64.74115942292076,67.08192149744488,64.74115942292076,66.81084442138672,1655200,0.0,0.0
2013-06-14,66.42359115579485,67.0044828854971,65.88143035623608,66.19123840332031,919400,0.0,0.0
2013-06-17,66.69467442752662,67.52943462893434,66.41929022800133,67.17229461669922,1115600,0.0,0.0
2013-06-18,67.14218803219534,67.44769563497493,66.74202303737013,67.37024688720703,1032400,0.0,0.0
2013-06-19,67.26267109891319,67.64992794777389,66.30312344990848,66.3375473022461,1002000,0.0,0.0
2013-06-20,65.5113765566725,65.73082116868672,64.37541600412969,64.57765197753906,2130400,0.0,0.0
2013-06-21,65.36507199779226,65.42100499054075,63.52343930991823,64.06990051269531,2092600,0.0,0.0
2013-06-24,64.03980497775488,64.0570136199161,62.4821635178813,63.114681243896484,1538400,0.0,0.0
2013-06-25,64.19039367349494,64.64650470303918,63.153404050537254,63.6095085144043,1300400,0.0,0.0
2013-06-26,63.97955725733316,64.52602514174248,63.20933765742378,64.11294555664062,1524600,0.0,0.0
2013-06-27,64.58627373470664,64.76699402520997,63.82896215658439,64.12586212158203,1559800,0.0,0.0
2013-06-28,63.64823753645126,63.78593292880799,62.822084879343954,62.998504638671875,4672000,0.0,0.0
2013-07-01,63.27386711273509,64.62497149894007,63.06302357777739,63.87196731567383,1363000,0.0,0.0
2013-07-02,63.618094006947786,64.46576203318207,63.57076205644879,64.14734649658203,1403800,0.0,0.0
2013-07-03,63.31262383603935,64.51743245837903,62.21108677527579,64.36682891845703,738400,0.0,0.0
2013-07-05,64.7885043754219,65.70501387507608,64.7885043754219,65.58453369140625,1289200,0.0,0.0
2013-07-08,65.96319065108253,66.11378760057534,65.10691466198185,65.93306732177734,1203000,0.0,0.0
2013-07-09,66.49244320838716,67.46489229648738,65.8513113477968,67.35301971435547,1716000,0.0,0.0
2013-07-10,67.3745254365863,67.55524568812555,66.84957332063462,67.14216613769531,1164400,0.0,0.0
2013-07-11,68.46744848292707,68.63526059918223,67.61117926450952,67.9984359741211,1771000,0.0,0.0
2013-07-12,67.94681717436075,68.04148111188582,67.20672088044347,67.8693618774414,1584600,0.0,0.0
2013-07-15,67.97695325913277,68.00276951021829,67.4304917693447,67.55097198486328,850600,0.0,0.0
2013-07-16,67.5724567108851,67.59397243423439,66.32032302635123,66.62582397460938,1139400,0.0,0.0
2013-07-17,66.97005822291233,67.5251271371906,66.85818564948184,67.49501037597656,1294000,0.0,0.0
2013-07-18,67.46490946795457,69.47866241862211,67.20243330420053,68.84613800048828,2736800,0.0,0.0
2013-07-19,68.8762440632178,69.25059274369136,68.42444008276622,68.48468017578125,1756800,0.0,0.0
2013-07-22,68.42012665255933,69.33234213234051,68.37710177049763,68.72993469238281,2017000,0.0,0.0
2013-07-23,69.17742829070228,69.42268912409573,68.39000018175544,68.47175598144531,1342200,0.0,0.0
2013-07-24,68.65680437419095,68.7901927049913,67.20242772857932,67.58969116210938,1704000,0.0,0.0
2013-07-25,67.59395698037362,68.32544544727182,67.5294163907585,68.29962921142578,1127600,0.0,0.0
2013-07-26,68.20066982888422,68.20066982888422,67.28846107793058,67.60256958007812,1044400,0.0,0.0
2013-07-29,68.0845074727664,69.48294427527703,67.73597504326447,69.34955596923828,1548400,0.0,0.0
2013-07-30,69.31512886722173,69.55178870505544,68.84611627585502,69.29792022705078,1307000,0.0,0.0
2013-07-31,69.49158136936502,69.81859821216415,68.85044924571788,69.03547668457031,1263000,0.0,0.0
2013-08-01,67.2368552753925,71.27296210349398,67.2368552753925,70.03372955322266,953600,0.0,0.0
2013-08-02,69.91753472301852,70.36933209819139,69.0397430838224,69.8615951538086,998000,0.0,0.0
2013-08-05,69.54318312997586,69.93904752222396,69.13871113455264,69.65936279296875,1447000,0.0,0.0
2013-08-06,69.52166997432123,69.55608725368837,68.64817885838752,69.45712280273438,1322400,0.0,0.0
2013-08-07,69.25059915261785,69.67658036204818,68.88915856107748,69.31513977050781,1053200,0.0,0.0
2013-08-08,69.9845996732455,70.28262809390328,69.2719281730374,69.8982162475586,1592600,0.305,0.0
2013-08-09,69.74273716115947,70.28695878158697,69.45766586875895,69.83776092529297,825800,0.0,0.0
2013-08-12,69.54837989772675,69.9327918590833,69.22443701150603,69.68659210205078,1501200,0.0,0.0
2013-08-13,69.48358336576553,70.5331616838241,69.28490209774425,70.29991912841797,1327800,0.0,0.0
2013-08-14,70.3863174506582,70.58931560817989,69.9543935763898,70.13147735595703,1328600,0.0,0.0
2013-08-15,69.53974171062005,69.53974171062005,68.3692251459221,68.57655334472656,1157400,0.0,0.0
2013-08-16,68.26987546659075,68.84001805188338,68.058237020448,68.49879455566406,1377800,0.0,0.0
2013-08-19,68.30875686825614,68.81843045798726,67.60472544731232,67.72998046875,1051600,0.0,0.0
2013-08-20,67.79046794506421,69.1294349312132,67.72999885095254,68.66295623779297,1613600,0.0,0.0
2013-08-21,68.59381784272857,69.34968449514436,68.15757717596262,68.72339630126953,887400,0.0,0.0
2013-08-22,68.86160650779573,69.31512780431345,68.18348958628374,69.17259216308594,660600,0.0,0.0
2013-08-23,69.30647847993846,70.15304522503692,68.54197170014339,70.07530212402344,1401800,0.0,0.0
2013-08-26,70.2480912643528,70.33879816829544,69.00414852819418,69.22443389892578,858400,0.0,0.0
2013-08-27,68.3648915049162,68.67587713617976,67.81202962503285,68.14028930664062,1072000,0.0,0.0
2013-08-28,67.78611695292385,68.11437664275783,67.20734068770328,67.27644348144531,1638400,0.0,0.0
2013-08-29,67.0734532924788,67.9157100916473,67.06481956053955,67.46218872070312,1412400,0.0,0.0
2013-08-30,67.6133695521901,67.92003844441042,67.25055503032875,67.47084045410156,748400,0.0,0.0
2013-09-03,68.47718561327522,69.0732424728023,67.58310691461772,67.9027328491211,992200,0.0,0.0
2013-09-04,67.76882015596536,68.86158649719351,67.53126741358433,68.64994812011719,1130200,0.0,0.0
2013-09-05,68.61111712696227,69.68660346659996,68.39083171040151,69.3540267944336,639000,0.0,0.0
2013-09-06,69.53109322976557,69.61747667381431,68.06255490903405,68.78386688232422,1290200,0.0,0.0
2013-09-09,68.90910444113413,69.95436559857703,68.90910444113413,69.81614685058594,834600,0.0,0.0
2013-09-10,70.3301633755925,70.71025848388672,70.06237268964074,70.71025848388672,1240200,0.0,0.0
2013-09-11,70.65409234676677,71.1421683245687,70.46404483007811,71.01690673828125,806000,0.0,0.0
2013-09-12,70.91759302274045,71.49205265591998,70.10557390356392,70.34745025634766,891200,0.0,0.0
2013-09-13,70.53747662421252,70.82686478713433,70.04508374256979,70.16170501708984,913800,0.0,0.0
2013-09-16,71.35381317138672,71.65184165928873,70.98668188172326,71.35381317138672,858400,0.0,0.0
2013-09-17,71.3538032149037,71.49633884534327,70.93916009965537,71.42291259765625,878400,0.0,0.0
2013-09-18,71.11625170469502,72.55455876314088,70.6713707137485,72.48113250732422,1110400,0.0,0.0
2013-09-19,72.47246315070274,72.98213646244696,72.21762979014642,72.55885314941406,920400,0.0,0.0
2013-09-20,72.55888221663776,74.38160119702094,71.76846086433217,71.8202896118164,1415400,0.0,0.0
2013-09-23,71.76845736371,71.76845736371,70.54611226696645,70.5849838256836,1876400,0.0,0.0
2013-09-24,70.69729822534629,71.34518405185702,70.49430006309086,70.60659790039062,1591200,0.0,0.0
2013-09-25,70.80960071332906,71.41429149858502,70.57635813141944,71.11194610595703,1779400,0.0,0.0
2013-09-26,71.31061832681242,72.1139968168729,71.17671641960749,71.98009490966797,913600,0.0,0.0
2013-09-27,71.45746707999176,71.83323863783006,71.2155908316989,71.38404083251953,1311200,0.0,0.0
2013-09-30,70.7404863693347,72.18743387738958,70.62818854295779,72.15719604492188,1504800,0.0,0.0
2013-10-01,72.18743602127591,72.4811410792774,71.74255497771573,72.0492172241211,1185800,0.0,0.0
2013-10-02,71.49635618183201,71.97579193115234,71.20696798584731,71.97579193115234,1333800,0.0,0.0
2013-10-03,71.78140179461069,72.0578327029793,71.29332589755644,71.91098022460938,1540800,0.0,0.0
2013-10-04,71.75981814427843,73.85896802546976,71.68639189091866,73.8157730102539,1846200,0.0,0.0
2013-10-07,72.8957772192137,73.5134250528333,72.3515490457004,72.52432250976562,1843000,0.0,0.0
2013-10-08,72.52434785776833,72.56753629590412,70.2740213077304,70.321533203125,1740800,0.0,0.0
2013-10-09,70.39494752160503,70.93053547047032,69.4360760433498,70.17898559570312,2231000,0.0,0.0
2013-10-10,71.13784542612292,71.67775015247575,70.74911665940243,71.15080261230469,2301400,0.0,0.0
2013-10-11,71.21128124437634,72.04057422458338,71.08170936515239,72.02330017089844,1818600,0.0,0.0
2013-10-14,71.46611264724417,71.91531048553313,71.12920603023501,71.75550079345703,1238200,0.0,0.0
2013-10-15,71.75119298302937,71.97147838028557,71.21992845492305,71.47476196289062,911600,0.0,0.0
2013-10-16,72.21764835102145,72.56750552757282,71.5092936777006,71.79436492919922,1916000,0.0,0.0
2013-10-17,73.3190763897987,75.47437885777401,72.23494985675198,75.35775756835938,3069600,0.0,0.0
2013-10-18,75.74214491992842,76.26909239335087,74.96036402969938,75.91923522949219,2707800,0.0,0.0
2013-10-21,75.71626233940763,76.45917198791693,75.34912438160119,76.2820816040039,1685400,0.0,0.0
2013-10-22,76.81767130339928,78.06160770319151,76.23888824551976,77.79813385009766,1819200,0.0,0.0
2013-10-23,77.86723421158703,77.93634361205599,77.02066712306537,77.07681274414062,1435200,0.0,0.0
2013-10-24,77.20638507303447,77.57783983267556,76.8608446888464,77.51305389404297,723600,0.0,0.0
2013-10-25,77.51304792664355,78.58853396895557,77.35323163926229,78.57557678222656,1139600,0.0,0.0
2013-10-28,78.5798970284598,78.64037268997593,77.88882287418798,78.13069915771484,1001600,0.0,0.0
2013-10-29,78.26460691855942,80.19962408477286,78.26460691855942,80.1261978149414,1654600,0.0,0.0
2013-10-30,80.45876558725149,80.89068939074356,77.37051302853689,78.4632797241211,2376400,0.0,0.0
2013-10-31,78.49784228872778,79.7201875660272,78.4157757033356,78.86065673828125,1835400,0.0,0.0
2013-11-01,78.95567190996913,79.2105053700615,78.48487655000847,78.93407440185547,1466600,0.0,0.0
2013-11-04,79.25801959705521,79.30121461456075,78.46759822927112,79.2407455444336,1215400,0.0,0.0
2013-11-05,79.01612658159203,79.67265248295033,78.44166724173263,79.18025970458984,1102800,0.0,0.0
2013-11-06,79.01993284358063,80.10334754181763,79.01993284358063,79.21928405761719,1724200,0.305,0.0
2013-11-07,79.43162090794476,79.87799380117403,77.7241650743726,77.84983825683594,1768400,0.0,0.0
2013-11-08,78.00583845937415,78.78156027671548,77.73715379850232,78.68622589111328,2207200,0.0,0.0
2013-11-11,78.75556668283876,79.37094533860865,78.69056445649026,78.9419174194336,1497200,0.0,0.0
2013-11-12,78.95060112198762,79.3016330762083,78.60391367174968,79.09361267089844,1230400,0.0,0.0
2013-11-13,78.7338840203207,80.12932222417707,78.68622013732336,80.00798034667969,1962000,0.0,0.0
2013-11-14,80.17268113562949,80.4370345649606,79.61797338435076,80.42403411865234,1034400,0.0,0.0
2013-11-15,80.7707196389606,80.99173381564202,80.02966121397907,80.12933349609375,1367800,0.0,0.0
2013-11-18,80.15968397296407,80.40669907557752,79.78698906737189,80.02100372314453,924800,0.0,0.0
2013-11-19,79.83898120084872,80.38935763023301,79.76097852923577,80.06866455078125,625600,0.0,0.0
2013-11-20,80.02097314866026,80.0426427559948,78.78588488222012,78.959228515625,1337400,0.0,0.0
2013-11-21,79.44027270621774,79.7046260720062,79.06757790547725,79.44461059570312,1333000,0.0,0.0
2013-11-22,79.56165660031392,79.83901055575441,79.1109589024631,79.64399719238281,1349200,0.0,0.0
2013-11-25,79.66130441431989,80.40668750561052,79.66130441431989,79.82164764404297,974400,0.0,0.0
2013-11-26,79.81730874135594,80.6017063828803,79.635295901446,80.22901153564453,966400,0.0,0.0
2013-11-27,80.25935832922728,80.41103902978003,79.76532149868422,79.97333526611328,909400,0.0,0.0
2013-11-29,80.172684794168,80.41970651057318,79.63097746447768,79.76531982421875,394400,0.0,0.0
2013-12-02,79.88665795039113,80.40236436183369,79.45762999770103,79.59197235107422,1018400,0.0,0.0
2013-12-03,79.01125800826968,79.40561587153708,78.1445263843754,78.72523498535156,1342800,0.0,0.0
2013-12-04,78.7469246170844,79.99935186749128,78.7469246170844,79.28429412841797,1929600,0.0,0.0
2013-12-05,78.87257794632379,79.4316169353938,78.37420990655312,78.77723693847656,1156000,0.0,0.0
2013-12-06,80.17268491493533,81.45545078313516,79.28862146110988,81.4034423828125,1894400,0.0,0.0
2013-12-09,81.55510630247349,81.90613152240475,80.61903464089886,80.91372680664062,1417000,0.0,0.0
2013-12-10,80.91373196608923,81.47277094224954,80.56703800125432,81.19108581542969,1103600,0.0,0.0
2013-12-11,81.07842692510295,81.13909788830436,78.65158178440713,79.02427673339844,2164000,0.0,0.0
2013-12-12,78.96789997896603,79.99497459267994,78.89422860199342,79.70462036132812,1797800,0.0,0.0
2013-12-13,79.70895792315578,80.23333338166182,78.99823836925509,79.26692962646484,1353400,0.0,0.0
2013-12-16,79.26693447077844,79.86931262576017,78.65588714887006,79.04591369628906,1908000,0.0,0.0
2013-12-17,79.39696878650099,79.73932493508512,78.833591798671,79.5703125,1786800,0.0,0.0
2013-12-18,79.63529066308868,80.44568914091595,78.39586430963674,80.2723388671875,1919000,0.0,0.0
2013-12-19,80.11199896656144,80.52369513817528,79.89098479762443,80.30268096923828,1435200,0.0,0.0
2013-12-20,80.18132132146552,81.19106416646234,80.07297989963284,80.87470245361328,4534400,0.0,0.0
2013-12-23,81.2127277996765,81.2213969650293,80.20732283572957,80.38933563232422,1373600,0.0,0.0
2013-12-24,80.43704018310146,81.29944065339866,80.43704018310146,81.290771484375,373000,0.0,0.0
2013-12-26,81.40342848941273,81.63311182933552,81.14774426008545,81.50743865966797,609800,0.0,0.0
2013-12-27,81.7241277580511,81.7241277580511,81.14775041949888,81.37743377685547,783000,0.0,0.0
2013-12-30,81.39475990944419,81.83245694483968,81.08273603441327,81.67644500732422,1015200,0.0,0.0
2013-12-31,81.80646625155981,82.36984313016099,81.58544545516597,82.1921615600586,1038800,0.0,0.0
2014-01-02,82.12281837034132,82.46517443973907,81.70245301906527,81.88013458251953,1368400,0.0,0.0
2014-01-03,82.07945575132376,82.38281701227402,81.85411036265293,82.08379364013672,814200,0.0,0.0
2014-01-06,82.17915733556761,82.33516928534983,81.00906440588227,81.26475524902344,1564800,0.0,0.0
2014-01-07,81.29943062686056,81.96681108132974,80.61471183648236,81.5941162109375,2334800,0.0,0.0
2014-01-08,81.7111217679839,82.4261726829131,81.21708502740947,82.10981750488281,2006600,0.0,0.0
2014-01-09,82.21382304677937,82.87253425536387,82.01447188323611,82.39583587646484,2366000,0.0,0.0
2014-01-10,82.58654243982728,83.00690127768662,82.17917743727124,82.59087371826172,2090200,0.0,0.0
2014-01-13,82.30917757050491,82.92456293291795,81.12175930356693,81.3687744140625,2609000,0.0,0.0
2014-01-14,81.71978408985994,82.77719098385592,81.28641833223256,82.72518920898438,1919400,0.0,0.0
2014-01-15,82.88988210364862,83.0112240040337,82.52584978985576,82.64286041259766,2111400,0.0,0.0
2014-01-16,79.11958868861493,82.29182256157647,79.11958868861493,81.32975006103516,3294200,0.0,0.0
2014-01-17,81.68946195292372,83.30591470660738,81.68946195292372,82.1141586303711,3656400,0.0,0.0
2014-01-21,82.48250428938528,83.00687314570564,81.95379754346183,82.33949279785156,2339600,0.0,0.0
2014-01-22,82.4045012229617,82.63852244951325,80.86172008918695,81.1087417602539,2843800,0.0,0.0
2014-01-23,80.91374993673438,81.49012076345944,80.50638493352689,80.99175262451172,2456200,0.0,0.0
2014-01-24,80.27234740784729,80.47602986825122,78.69489611858631,78.69923400878906,2377200,0.0,0.0
2014-01-27,78.87257641055713,79.95165964419607,78.192188923499,79.3882827758789,2781000,0.0,0.0
2014-01-28,79.34494483657369,80.025332334661,78.75123579089208,79.05892181396484,2033200,0.0,0.0
2014-01-29,78.89426339098493,80.11635179000157,78.72525095454735,79.39263153076172,1591000,0.0,0.0
2014-01-30,79.60929013323648,80.45435205697335,79.24959575284862,80.02965545654297,1190000,0.0,0.0
2014-01-31,78.96358511653723,79.9559898863247,78.62555370981426,79.0285873413086,2721200,0.0,0.0
2014-02-03,79.09361288279447,79.44897611667142,76.56275745849737,76.64942932128906,2566800,0.0,0.0
2014-02-04,77.02207546714763,77.76313364151859,76.61904858491145,76.80973052978516,1938000,0.0,0.0
2014-02-05,76.22468641070245,76.97874504694994,75.33195420048298,76.80106353759766,2258600,0.0,0.0
2014-02-06,76.89210139648341,77.70683132965347,76.62775456991042,77.5378189086914,1659000,0.0,0.0
2014-02-07,78.26587372140673,79.11093579089955,78.22253449214537,79.10659790039062,1596800,0.0,0.0
2014-02-10,78.92891595950685,80.13367236501969,78.75556567041019,79.70896911621094,2010600,0.0,0.0
2014-02-11,79.91699527683664,80.87473006979798,79.52696205747353,80.24201965332031,1992200,0.0,0.0
2014-02-12,80.61903239715026,81.06973649394403,80.28100763087332,80.50202178955078,1361800,0.0,0.0
2014-02-13,80.17269497375982,81.40345259605333,79.80866918902046,81.13909912109375,1374400,0.0,0.0
2014-02-14,81.13908803557533,82.1141612196057,81.08275497042536,81.86280822753906,1415000,0.0,0.0
2014-02-18,81.67212341433456,81.68945513716392,80.70138161995352,80.86172485351562,2619800,0.0,0.0
2014-02-19,80.71823966483224,82.05738501436464,80.69215349476441,81.33129119873047,1718000,0.305,0.0
2014-02-20,81.30522331591474,82.1226255449633,80.90956528935804,82.06610107421875,1690800,0.0,0.0
2014-02-21,82.07480039007737,82.96176356201642,82.0443620946329,82.55306243896484,2260000,0.0,0.0
2014-02-24,82.38783913777274,83.04002001868531,81.95739736801274,81.96609497070312,1695400,0.0,0.0
2014-02-25,81.8747567651261,83.47912220652466,81.87041128253468,82.9443359375,1679200,0.0,0.0
2014-02-26,82.78347003894001,84.40087875464788,82.71825462069589,83.97044372558594,1781200,0.0,0.0
2014-02-27,83.82698309446793,84.64003312866909,83.13132084100603,84.21394348144531,1586200,0.0,0.0
2014-02-28,84.36609623664197,86.15307170058287,84.24001088139366,86.00959777832031,2879800,0.0,0.0
2014-03-03,84.01391040543493,86.23567277640313,84.01391040543493,85.67914581298828,1615400,0.0,0.0
2014-03-04,86.84873927105689,87.13570040231336,86.38351380362663,87.04004669189453,1354000,0.0,0.0
