Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24,40.41340458203927,42.752080102211764,35.869155412508576,41.38309860229492,5725500,0.0,0
2015-08-25,42.390844496366185,42.628514626167174,40.46096420288086,40.46096420288086,3814300,0.0,0
2015-08-26,41.40213087148534,42.14366405271125,39.91907176214939,42.06760787963867,5873300,0.0,0
2015-08-27,42.504910452472785,43.87389224796943,41.9345037887206,43.59819412231445,4602100,0.0,0
2015-08-28,43.74079269046821,43.85487692111412,42.83764943714209,43.52213668823242,2711400,0.0,0
2015-08-31,43.48411886221961,43.64573277375249,42.56195780341471,42.65702438354492,2580000,0.0,0
2015-09-01,41.78239002948297,42.67602799459199,41.62077253089285,41.810909271240234,4346100,0.0,0
2015-09-02,42.32428477319104,42.93271954730671,41.734864039086155,42.894691467285156,2699700,0.0,0
2015-09-03,43.0848203188701,43.370023613477095,42.134140252475696,42.33378219604492,2932500,0.0,0
2015-09-04,41.801407312917796,42.52392263048811,41.38310572635243,41.83943176269531,4195500,0.0,0
2015-09-08,42.514419128954835,42.72356630406461,41.658805509914934,42.67603302001953,4134900,0.0,0
2015-09-09,42.95173058903625,43.02778311721315,41.687324215762246,41.78239440917969,2964700,0.0,0
2015-09-10,41.76338513879064,42.71406542216569,41.63979568651579,42.15316390991211,2871200,0.0,0
2015-09-11,42.4003318182846,42.90419474695583,41.94400579676569,42.78060531616211,2476200,0.0,0
2015-09-14,42.657010854302804,42.780600270520104,42.01054816009043,42.27674102783203,2182200,0.0,0
2015-09-15,42.49540106914204,42.90419380105288,42.28625028726484,42.837646484375,1999900,0.0,0
2015-09-16,42.58095880080036,42.6379972807827,41.54471743796259,42.31476593017578,4242600,0.0,0
2015-09-17,42.54293594898371,44.33021561434342,42.54293594898371,43.74079132080078,5470500,0.0,0
2015-09-18,43.0753230341089,43.4460877479258,42.68554428028121,42.894691467285156,8078600,0.0,0
2015-09-21,43.04679282047534,43.32249091378363,41.934498868692984,42.30526351928711,2502700,0.0,0
2015-09-22,41.839425592541716,42.324274427912194,41.58274518152962,42.04857635498047,2368400,0.0,0
2015-09-23,42.02006703149841,42.45737906838362,41.82042505290611,42.13414764404297,1802500,0.0,0
2015-09-24,41.95351940723878,42.02006673296342,40.88875494252999,41.44015121459961,3202000,0.0,0
2015-09-25,41.934496591956425,41.963015832282444,39.814480565884814,40.41340637207031,3498000,0.0,0
2015-09-28,40.18524207278019,40.21376131088943,37.43777758719892,37.98917007446289,8954900,0.0,0
2015-09-29,38.31241325158484,38.759234128439054,37.05751561492275,37.69447326660156,7328400,0.0,0
2015-09-30,38.62613257246782,39.18703396337426,38.35993968465271,39.14900588989258,4954100,0.0,0
2015-10-01,39.044438808036276,39.30112291881371,38.37896188674931,39.25358963012695,4131800,0.0,0
2015-10-02,38.62614056312579,40.91727987929736,38.493045904963054,40.89826583862305,4036800,0.0,0
2015-10-05,41.021859386306524,41.250020644068314,40.26131218961308,40.73665237426758,5467700,0.0,0
2015-10-06,40.670092806952965,40.97431014351343,39.15851132929959,39.34864807128906,4622200,0.0,0
2015-10-07,39.538799693663904,40.60356077234724,39.19655415459046,40.56553268432617,4157200,0.0,0
2015-10-08,40.46093794522328,41.259509208173604,39.909541861172706,41.08838653564453,4434600,0.0,0
2015-10-09,40.983818112758435,41.17395485074668,40.66058674614541,40.68910598754883,2863000,0.0,0
2015-10-12,40.76516364515659,40.945791558337916,40.33735687545684,40.603546142578125,2848100,0.0,0
2015-10-13,40.44193890245508,40.9933315643323,40.10919863739916,40.2327880859375,3285500,0.0,0
2015-10-14,40.25179355229703,40.84121416918253,40.05215161172306,40.28982162475586,2940800,0.0,0
2015-10-15,39.633857175558234,40.99333018403254,39.52928539737788,40.879249572753906,2481500,0.0,0
2015-10-16,41.0788872934362,41.963020099004936,41.05987325576671,41.76337814331055,4120400,0.0,0
2015-10-19,41.649303818904265,41.83943697113171,41.097907523083904,41.62078094482422,1924800,0.0,0
2015-10-20,41.50669296922771,41.620773565649685,40.71763037302026,40.964805603027344,2890400,0.0,0
2015-10-21,41.2405022955937,41.411624997669094,37.58038186404404,39.60533142089844,9647400,0.0,0
2015-10-22,39.633851118011236,39.83349669043203,38.00818905616351,38.78774642944336,8908000,0.0,0
2015-10-23,39.12999311330787,41.050367367297106,39.025417721143796,40.441932678222656,7391500,0.0,0
2015-10-26,40.346868129462415,40.84122229005485,39.919064922184226,40.26130676269531,2929300,0.0,0
2015-10-27,40.413412816176326,41.22149314431199,40.20426564284183,40.63207244873047,4570300,0.0,0
2015-10-28,40.584536730993435,41.63028713462064,40.22328086345707,41.20248031616211,3219100,0.0,0
2015-10-29,41.17395748392924,41.74436410781634,41.107410165360974,41.40211868286133,3019000,0.0,0
2015-10-30,41.24051394811184,41.535222530967616,40.77467898827222,40.88875961303711,3774400,0.0,0
2015-11-02,41.39261715331871,42.32428332257113,41.04086286501128,42.0580940246582,4298800,0.0,0
2015-11-03,44.261141501077326,44.670702591091086,43.24200212826352,44.413536071777344,8007200,0.083,0
2015-11-04,44.43259401835284,44.899300887347344,44.03255592584086,44.337345123291016,7718100,0.0,0
2015-11-05,44.34687224419972,44.556412548547605,42.784823050942656,43.299156188964844,5177500,0.0,0
2015-11-06,43.242025010370504,44.08019377606242,42.69911883787968,43.78493118286133,3496200,0.0,0
2015-11-09,43.6039436907898,43.85158717724628,42.822920941270866,43.62299346923828,3707900,0.0,0
2015-11-10,43.67061175090731,43.85158281146384,43.10865605943255,43.699188232421875,2963200,0.0,0
2015-11-11,43.73728657160068,43.73728657160068,42.91816793479664,42.937217712402344,2118900,0.0,0
2015-11-12,42.87053281960074,43.04197714926838,42.34667676044867,42.41334915161133,2858600,0.0,0
2015-11-13,42.260967287240476,42.937221738851555,42.099049612468434,42.7181510925293,3283700,0.0,0
2015-11-16,42.8610158395833,43.26105024340021,42.603849308541,43.14675521850586,3532300,0.0,0
2015-11-17,42.8895865991518,43.91825267323482,42.60384723414201,43.59441375732422,3638700,0.0,0
2015-11-18,43.63252182838522,44.95645059704137,43.203910880488735,44.937400817871094,3378000,0.0,0
2015-11-19,44.81357175834595,44.96596633347018,44.35638803297328,44.67070388793945,2928500,0.0,0
2015-11-20,44.7659581637666,45.30886417423172,44.63261333781011,45.07074737548828,3679400,0.0,0
2015-11-23,44.98502224422294,45.17551639744958,44.39449363925675,44.72785568237305,3265300,0.0,0
2015-11-24,44.34686041815016,44.75642147809315,44.09921698808686,44.69927215576172,1713500,0.0,0
2015-11-25,44.57545968461411,44.98502082949028,44.442114871561145,44.73738098144531,2196800,0.0,0
2015-11-27,44.89929352143671,44.985015696242364,44.680226548794096,44.84214782714844,1155100,0.0,0
2015-11-30,44.84215936289705,45.004077049531844,44.25162705859866,44.480220794677734,3481900,0.0,0
2015-12-01,44.584984044500324,44.8897732106917,44.013501632861384,44.775474548339844,2956900,0.0,0
2015-12-02,44.83262117807171,44.937393128894364,43.88015418277234,44.1658935546875,2335100,0.0,0
2015-12-03,44.27067432063305,44.32782365974489,42.80387398379494,43.051517486572266,2465300,0.0,0
2015-12-04,43.203912598621756,44.28972462089085,43.02294150599423,44.251625061035156,2237600,0.0,0
2015-12-07,44.261147010164294,44.604035745261214,43.19438124911306,43.72776412963867,2108700,0.0,0
2015-12-08,43.28964070111626,44.00399119574401,43.242018061482646,43.75634765625,1335200,0.0,0
2015-12-09,43.442034981117835,43.98494106203028,42.83245647857575,43.0610466003418,1768000,0.0,0
2015-12-10,43.01341557111901,44.28019860173903,43.00389249847564,43.90873336791992,2472300,0.0,0
2015-12-11,43.23248529104635,43.81349085987585,43.17533958484935,43.651573181152344,4233700,0.0,0
2015-12-14,43.67062275770433,44.42307277097332,43.38488330415419,44.375450134277344,3895900,0.0,0
2015-12-15,44.81357646031544,45.38505890202282,44.64213209114059,44.73738098144531,4154100,0.0,0
2015-12-16,45.16598920196802,45.28981094522954,43.965882226381176,44.85167694091797,3441900,0.0,0
2015-12-17,45.0231221906448,45.30886160626731,44.280198983351504,44.5087890625,2642300,0.0,0
2015-12-18,44.38496398925781,45.356480836238156,44.28019566363735,44.38496398925781,5439700,0.0,0
2015-12-21,44.60403752046461,45.118367010206256,44.3468709589069,45.08979415893555,2467100,0.0,0
2015-12-22,45.24219629830484,46.15656402516599,45.137424315010975,45.45174026489258,2404600,0.0,0
2015-12-23,45.56602272074219,45.81366254909817,45.34695574051907,45.69936752319336,2368400,0.0,0
2015-12-24,45.58507284460759,46.147028540200104,45.36600586271537,45.84223937988281,965300,0.0,0
2015-12-28,45.68032609611513,45.90891982308056,45.32791424902687,45.6231803894043,928300,0.0,0
2015-12-29,46.070826019725885,46.308942760665886,45.680314709919216,46.03273010253906,1483800,0.0,0
2015-12-30,46.032732857887915,46.33752201386481,45.727940068537684,45.96605682373047,1453700,0.0,0
2015-12-31,45.65175006419214,46.09941078025284,45.5374550253544,45.6422233581543,1768500,0.0,0
2016-01-04,44.70880498872953,45.45173180777176,44.52783754522337,45.02312088012695,2871700,0.0,0
2016-01-05,45.25171742505474,45.81367324759464,45.03265039367467,45.72795104980469,3116700,0.0,0
2016-01-06,45.023114668392296,46.051777119443955,45.01358796388473,45.737464904785156,4670500,0.0,0
2016-01-07,44.75643157469921,45.71842176736984,44.08970386391698,44.34687042236328,4324400,0.0,0
2016-01-08,44.70880095605991,45.308856200638516,43.48012125213488,43.699188232421875,4946100,0.0,0
2016-01-11,43.90873001011491,44.13732370318604,41.74663298140844,42.46098327636719,4306900,0.0,0
2016-01-12,41.78471616658979,42.90862724543013,41.1941877867597,42.83243179321289,7774900,0.0,0
2016-01-13,43.09912865699371,43.17532775554446,40.984650906059635,41.19419479370117,4197600,0.0,0
2016-01-14,41.27991794046935,42.28953421993826,40.63224012094184,42.03236770629883,4794900,0.0,0
2016-01-15,40.956081386186035,41.76567689047062,40.737014410125184,41.31801986694336,4529100,0.0,0
2016-01-19,42.105535568089564,42.6878162763262,40.7882450839926,41.22734069824219,4595000,0.095,0
2016-01-20,40.6355215843558,42.267814400997885,40.482792495804766,41.80008316040039,5212900,0.0,0
2016-01-21,41.80006838998885,41.92415822716113,41.02687560415487,41.12233352661133,3777400,0.0,0
2016-01-22,41.60916384889861,41.828711648957864,41.14142904609545,41.427799224853516,3397500,0.0,0
2016-01-25,41.284612217927645,41.78098255901245,41.10324760230639,41.23688507080078,2364200,0.0,0
2016-01-26,41.332344401060915,42.057810234633806,41.18916294223483,41.876441955566406,3797500,0.0,0
2016-01-27,41.68551838942224,42.34416530185652,40.855054501295726,41.189151763916016,3242500,0.0,0
2016-01-28,41.42779537277372,41.59961600751293,40.76914839249085,40.89324188232422,5660400,0.0,0
2016-01-29,41.23688166514147,41.38961070814264,40.673692636321945,41.09369659423828,7032600,0.0,0
2016-02-01,41.045972786005954,41.41824963098429,40.578238005553736,41.007789611816406,4702400,0.0,0
2016-02-02,40.50187744781869,40.59733174701009,39.49004512618858,39.82414245605469,3441500,0.0,0
2016-02-03,39.93868406128954,40.091413108429656,38.611849781507146,39.432769775390625,5145100,0.0,0
2016-02-04,39.28004778481525,40.043693157702826,39.07004394176553,39.65232467651367,3949800,0.0,0
2016-02-05,39.44231754524129,39.623682168260736,38.76458256088917,39.05094909667969,4058100,0.0,0
2016-02-08,38.56413022151234,38.86004076028553,37.79093722004205,38.363670349121094,4314300,0.0,0
2016-02-09,37.781396723089195,39.09868376947962,37.600028423821136,38.04867172241211,6277600,0.0,0
2016-02-10,38.34458007871462,38.640494269018426,37.466388765062376,37.542755126953125,6629200,0.0,0
2016-02-11,37.20865910984128,37.73366512222679,36.52137639320646,37.57139205932617,8058200,0.0,0
2016-02-12,38.00094860126181,38.64050060082823,37.42821171727559,38.5927734375,6734700,0.0,0
2016-02-16,39.7668791338504,39.96733540463846,37.92458222685732,38.5927734375,5614300,0.0,0
2016-02-17,38.92685964458494,40.091421138114036,38.63094910474281,39.900508880615234,7226900,0.0,0
2016-02-18,39.67140860098762,40.444597798556465,39.642769401610785,40.110504150390625,5350400,0.0,0
2016-02-19,40.15823759586611,40.31096666490075,39.518685757204906,39.92914581298828,3844500,0.0,0
2016-02-22,40.205971099864364,40.88370986455451,39.8909689382989,40.82643508911133,3476600,0.0,0
2016-02-23,40.64506665577368,41.23689138168494,40.36824406218592,40.44460678100586,2499000,0.0,0
2016-02-24,40.03414669847185,40.492333935436875,39.375503228087474,40.44460678100586,3086800,0.0,0
2016-02-25,40.444605361477095,40.969611324488525,39.890963835081806,40.950523376464844,4135900,0.0,0
2016-02-26,41.036423129836805,41.370516754355656,40.301413514547924,40.43505096435547,2654300,0.0,0
2016-02-29,40.18686300641703,40.253681729655725,39.18457851648925,39.19412612915039,3550500,0.0,0
2016-03-01,39.60460105896601,40.22506138673579,39.022320272237636,40.1868782043457,5280700,0.0,0
2016-03-02,40.00550708105759,40.263238058492085,39.62368260159578,39.82414245605469,2507700,0.0,0
2016-03-03,39.82414644836041,39.94823632147941,38.85049720533935,39.21323013305664,4473700,0.0,0
2016-03-04,39.21322431907456,39.442316082672754,38.77412509637349,38.945945739746094,3557900,0.0,0
2016-03-07,38.75504105927927,39.547325695996804,38.6214035642543,39.32777786254883,3540500,0.0,0
2016-03-08,38.98413237028811,39.2704989208478,38.335032913633746,38.401851654052734,3266300,0.0,0
2016-03-09,38.70730160752079,38.7550287489625,38.029566731545025,38.62139129638672,4083700,0.0,0
2016-03-10,38.10592611203172,38.76457298716615,37.56182873600155,38.09638214111328,7999500,0.0,0
2016-03-11,38.37321761691067,40.00551029720537,38.20139695147456,39.96732711791992,5890900,0.0,0
2016-03-14,39.738227869670844,39.81459057256704,39.20367438400661,39.432769775390625,3338500,0.0,0
2016-03-15,39.194132830251405,39.22276839043606,38.153664994482796,38.86958312988281,7034600,0.0,0
2016-03-16,39.00321571061538,39.00321571061538,38.27775005185042,38.62139129638672,5147400,0.0,0
2016-03-17,38.650033491217215,38.821850485460416,37.72411158179345,37.91502380371094,7288100,0.0,0
2016-03-18,38.10592950694025,39.17503641241188,37.99138363897811,39.00321578979492,5812800,0.0,0
2016-03-21,39.05094474810054,40.12004806196257,39.02230919011466,39.72867965698242,5461700,0.0,0
2016-03-22,39.70004458620781,40.94096854590941,39.70004458620781,40.80733108520508,7592600,0.0,0
2016-03-23,40.85505676952522,40.89323994017555,40.234596632521466,40.702327728271484,5261500,0.0,0
2016-03-24,40.349146305760414,41.103247611109296,40.2155088372374,40.54960250854492,4796600,0.0,0
2016-03-28,40.55915498811239,40.702336446699185,40.06278458737845,40.263240814208984,2038300,0.0,0
2016-03-29,40.091418974527606,41.17961404979192,39.957781493894906,41.1605224609375,2763500,0.0,0
2016-03-30,41.27506160221535,42.36325640350417,41.26551398951783,42.019615173339844,5311700,0.0,0
2016-03-31,41.42779771643218,42.525536676758826,41.284612632266644,42.31553649902344,6326700,0.0,0
2016-04-01,42.01962695276125,43.012367753455216,41.97189979993619,42.94554901123047,4549300,0.0,0
2016-04-04,43.05054181689303,43.94782819784407,42.98372308316449,43.68054962158203,5400600,0.0,0
2016-04-05,43.29315267581213,43.98186509142531,43.054016825826835,43.857513427734375,6004300,0.095,0
2016-04-06,43.80967775507292,45.531454782335175,43.71402489480607,45.215797424316406,6180800,0.0,0
2016-04-07,44.91927008781517,45.18710467874621,44.79492209269592,45.13927459716797,5865600,0.0,0
2016-04-08,45.301896615201585,45.39754949691463,44.51753130859928,44.900146484375,4872700,0.0,0
2016-04-11,44.95752959312618,44.99579219618092,44.46012670018258,44.641868591308594,3962100,0.0,0
2016-04-12,44.804495230872305,45.07232622854073,44.574923197925315,44.967105865478516,3634800,0.0,0
2016-04-13,45.101025155665795,45.435813903808594,44.909715735759754,45.435813903808594,3295700,0.0,0
2016-04-14,45.2158002607638,45.87581379542309,45.072317312439935,45.59841537475586,3065300,0.0,0
2016-04-15,45.674949955390794,46.04800131884264,45.50277184165553,46.01930618286133,3189400,0.0,0
2016-04-18,45.894940384448276,46.66017418275578,45.69406719656554,46.45930099487305,3033300,0.0,0
2016-04-19,46.574081708526805,46.96626422921762,46.25842438646947,46.44973373413086,2426200,0.0,0
2016-04-20,46.449747955388204,46.602794750590334,45.808861991844445,46.3636589050293,2702100,0.0,0
2016-04-21,46.31582200540329,46.70800823741353,45.952338200830646,46.33495330810547,2998900,0.0,0
2016-04-22,46.43061893670216,46.822801596781346,46.086262718306074,46.52627182006836,2117600,0.0,0
2016-04-25,46.23930454412877,46.258435848527554,45.15840956359837,45.26362991333008,5239600,0.0,0
2016-04-26,45.34015385195568,45.684506374650546,44.90970863743321,45.5410270690918,3360100,0.0,0
2016-04-27,45.54103547118814,45.73234489615189,45.28276829482564,45.397552490234375,2490100,0.0,0
2016-04-28,45.177537202861394,45.569719788911684,44.928837563699986,45.13927459716797,1888600,0.0,0
2016-04-29,45.11057676476603,45.25405970305878,44.59404256561936,44.98622512817383,3342300,0.0,0
2016-05-02,45.14885789315587,46.0097449293741,44.833196758962245,45.942787170410156,3705400,0.0,0
2016-05-03,45.80886426133355,46.268004669686924,45.5505970974616,46.05756759643555,4474600,0.0,0
2016-05-04,45.82798743702086,45.952339082509454,44.04881638973381,45.0053596496582,5430400,0.0,0
2016-05-05,45.2636320699712,46.18191283132616,44.98623361635667,46.143653869628906,3536200,0.0,0
2016-05-06,45.25406167607938,45.655808082538414,44.823616491356944,45.28275680541992,3499600,0.0,0
2016-05-09,45.32102971143444,45.94278076497446,45.072326370879495,45.435813903808594,6012400,0.0,0
2016-05-10,44.27839210095496,44.613180810511274,44.13490914033182,44.536659240722656,12371400,0.0,0
2016-05-11,44.479255759197734,44.81404439674098,43.99142036607436,44.00098419189453,5596500,0.0,0
2016-05-12,43.85751634784974,44.402745830204736,43.580121516579176,44.240135192871094,6171400,0.0,0
2016-05-13,44.33578371516336,44.57491955752977,44.02969012884822,44.374046325683594,3167500,0.0,0
2016-05-16,44.13490270173022,44.90013653259687,44.07751244499193,44.737525939941406,3694300,0.0,0
2016-05-17,44.68014035419554,44.88101358802974,44.220999970178745,44.47926712036133,2562600,0.0,0
2016-05-18,44.335773837861204,45.16796901112135,44.29751488478782,44.91926574707031,3498500,0.0,0
2016-05-19,44.75666777108751,44.8905832668782,43.92447236337629,44.41231155395508,2189200,0.0,0
2016-05-20,44.67056696913107,45.05318204949353,44.498388905845054,45.014923095703125,5065200,0.0,0
2016-05-23,44.957538145738205,44.99580075607193,44.38361358642579,44.38361358642578,2356000,0.0,0
2016-05-24,44.77579161577921,45.30188968253791,44.70883387904208,45.23493194580078,3450200,0.0,0
2016-05-25,45.33059378334152,45.4932080682564,44.84275822644431,44.957542419433594,4637700,0.0,0
2016-05-26,44.852323335620746,45.4071203072637,44.73753913935537,45.2732048034668,3116900,0.0,0
2016-05-27,45.474074995034144,45.60799048980758,45.05319355554787,45.12971878051758,2023200,0.0,0
2016-05-31,45.3592872619629,45.63668572973111,45.062761136831796,45.35928726196289,2804200,0.0,0
2016-06-01,45.426239240844154,45.91407467878015,45.177535959603986,45.770591735839844,2140700,0.0,0
2016-06-02,45.80886106234448,46.086259513308256,45.58885652676321,46.03843307495117,1750900,0.0,0
2016-06-03,46.00018046183268,46.019311771117955,45.36886185111511,45.84713363647461,2287000,0.0,0
2016-06-06,45.84712260437847,46.31582679784995,45.751469729892975,46.3062629699707,2006600,0.0,0
2016-06-07,45.99061872888314,46.42106043619606,45.80887310684725,46.24888229370117,2432500,0.0,0
2016-06-08,46.26799535839409,46.468872211373274,46.11494858640983,46.344520568847656,1827200,0.0,0
2016-06-09,46.25844872312091,46.564542380846625,45.837567207054875,46.04800796508789,2121200,0.0,0
2016-06-10,45.28275904549523,45.53145869290277,44.90970774992241,45.33058547973633,4378900,0.0,0
2016-06-13,45.12014747594358,45.2636304361301,44.144476482798986,44.182735443115234,2829900,0.0,0
2016-06-14,44.029684574519145,45.177537202861394,43.97229431490193,45.13927459716797,4244700,0.0,0
2016-06-15,45.13926997420768,45.63667285051166,45.08187972046811,45.16796875,3517900,0.0,0
2016-06-16,44.957541917478714,45.301898141525484,44.536664115268024,45.206241607666016,2366900,0.0,0
2016-06-17,45.158402235586216,45.20622866436061,44.42186355590821,44.4218635559082,4010000,0.0,0
2016-06-20,44.967105215349136,45.25407116461487,44.79493075428277,44.87145233154297,2543500,0.0,0
2016-06-21,45.08188516912693,45.31145350967622,44.65143996944327,45.23493194580078,2698500,0.0,0
2016-06-22,45.110590513910694,45.71321392992057,44.80449689125383,45.2732048034668,2640200,0.0,0
2016-06-23,45.531462114692,45.81842803955078,45.37841532426486,45.81842803955078,2291500,0.0,0
2016-06-24,44.22099959026166,45.30189462086762,44.17317315151061,44.48883056640625,6423700,0.0,0
2016-06-27,44.28795279675283,44.565351221580656,43.31227822071645,43.44619369506836,5046800,0.0,0
2016-06-28,43.99735823561451,44.49580001831054,43.786476488386455,44.49580001831055,3628500,0.095,0
2016-06-29,44.93674045426624,45.416014552287,44.7450300837437,45.28181838989258,3603900,0.0,0
2016-06-30,45.233893998404604,45.55980057414452,45.02301585403524,45.49270248413086,3769000,0.0,0
2016-07-01,45.53105046952933,45.99115327759066,45.38726674225988,45.483123779296875,2008300,0.0,0
2016-07-05,45.22431263351311,45.65566013365844,44.89840603968907,45.53104782104492,2655400,0.0,0
2016-07-06,45.253057112722416,46.14450718137558,45.06134675213349,46.096580505371094,3451600,0.0,0
2016-07-07,46.106173771722425,46.17327186311363,45.49270341810478,45.71316909790039,2338000,0.0,0
2016-07-08,45.856940472756875,46.59502293603116,45.80901379988364,46.48958206176758,2852000,0.0,0
2016-07-11,46.56626410236253,46.66211744077841,46.27869677397394,46.28828430175781,2011600,0.0,0
2016-07-12,46.518343189581884,46.892176404247714,46.22119558642248,46.8442497253418,1824100,0.0,0
2016-07-13,47.03596476037945,47.237259025682036,46.91135245761384,47.1509895324707,2574300,0.0,0
2016-07-14,47.56316331565524,47.98492688740826,47.32352625227608,47.908241271972656,2617900,0.0,0
2016-07-15,48.00408717918649,48.1862099888308,47.46729896510826,47.62066650390625,2089100,0.0,0
2016-07-18,47.630252911871885,48.128698353652595,47.52481569429681,47.65901184082031,2756800,0.0,0
2016-07-19,47.44813294247302,47.67818610502472,46.968858872347035,47.32352066040039,2305700,0.0,0
2016-07-20,47.467305867212815,48.25331507491548,47.40979166058661,48.16704559326172,2530800,0.0,0
2016-07-21,48.128709264009416,48.30124825053008,47.936998872700734,48.06161117553711,1710800,0.0,0
2016-07-22,48.090362441428844,48.27248894343136,47.802798706747986,48.176631927490234,1308000,0.0,0
2016-07-25,48.10951900702705,48.15744932850094,47.66858783940045,47.91781234741211,2053700,0.0,0
2016-07-26,47.92741651757863,47.97534320278187,47.630265218803835,47.850730895996094,2582500,0.0,0
2016-07-27,47.850720818166586,47.98492062767224,47.57274463990362,47.78362274169922,3930000,0.0,0
2016-07-28,47.78362261626439,48.090357724044544,47.51523031109948,47.984920501708984,2852900,0.0,0
2016-07-29,47.9178345389116,48.48337822245617,47.8986631327575,48.37793731689453,3501500,0.0,0
2016-08-01,48.37791960188662,48.636728005338874,48.28206260621699,48.310821533203125,3715300,0.0,0
2016-08-02,48.13828588215899,48.16704115453667,47.2468358727434,47.65901184082031,5500500,0.0,0
2016-08-03,49.988295124152565,50.01705040294412,48.617570767657924,49.087257385253906,5425500,0.0,0
2016-08-04,49.39399358518918,49.834928589827605,49.06808701127641,49.278968811035156,4520300,0.0,0
2016-08-05,49.59529067655455,49.59529067655455,48.905134730094524,48.972232818603516,4222000,0.0,0
2016-08-08,48.90512997517141,48.943472781040455,48.38751306565298,48.69424819946289,5174600,0.0,0
2016-08-09,48.72300955217673,48.86678959647023,48.54088304353833,48.81886291503906,3666700,0.0,0
2016-08-10,48.66549301809446,49.84450687657883,48.51212545089091,49.662384033203125,5086400,0.0,0
2016-08-11,49.73906306024611,49.99787150027245,49.49942602206295,49.91160202026367,3056900,0.0,0
2016-08-12,49.77740977620958,49.94036121982729,49.556944122542,49.82533645629883,1980700,0.0,0
2016-08-15,49.997873720097346,50.30460885006465,49.9211917658911,50.20875549316406,2280700,0.0,0
2016-08-16,49.997872768588415,50.285436490388754,49.786990999534986,49.9307746887207,2696900,0.0,0
2016-08-17,50.13207244873046,50.19917053330998,49.54735743461925,50.13207244873047,3027600,0.0,0
2016-08-18,50.227930823978674,50.4579803611598,49.93077954383397,50.12248992919922,1842500,0.0,0
2016-08-19,49.90201890056591,50.42921966120925,49.90201890056591,50.36212158203125,2713900,0.0,0
2016-08-22,49.84451657181799,50.103325077421836,48.99140908477493,49.1064338684082,5297800,0.0,0
2016-08-23,49.25978743017469,49.49942446079945,49.10641987683768,49.12559127807617,3518500,0.0,0
2016-08-24,49.13519008849486,49.2885576884587,48.46420912401055,48.531307220458984,3262800,0.0,0
2016-08-25,48.521717378192534,48.91472206292202,48.27249641133289,48.37793731689453,2919300,0.0,0
2016-08-26,48.56004189506923,49.03931589863548,48.37791909007943,48.6558952331543,2707100,0.0,0
2016-08-29,48.6558952331543,48.84760556589489,48.329988764466435,48.6558952331543,2370700,0.0,0
2016-08-30,48.579222262656344,48.79010403326086,48.28207100922009,48.64632034301758,2878600,0.0,0
2016-08-31,48.63674481884222,49.05850477587761,48.387520200515844,48.98181915283203,3446700,0.0,0
2016-09-01,49.02975593301219,49.02975593301219,48.52172275506109,48.99141311645508,2695000,0.0,0
2016-09-02,49.211855579799156,49.26936977746591,48.962634703050924,49.135169982910156,2226500,0.0,0
2016-09-06,49.27896901902427,49.56653278390885,49.0393319388585,49.163944244384766,3957400,0.0,0
2016-09-07,49.307723287126365,49.892438335788434,49.259796603390626,49.88285446166992,3766400,0.0,0
2016-09-08,49.873267743497856,49.94036583313534,49.17352791115578,49.278968811035156,5517300,0.0,0
2016-09-09,49.106438969373784,49.106438969373784,48.291674211098204,48.3012580871582,3173300,0.0,0
2016-09-12,48.109541605353556,49.2118736987848,47.99451682424037,49.02975082397461,5678000,0.0,0
2016-09-13,48.62715074194062,48.80927358730054,48.10953382577503,48.23414611816406,3880000,0.0,0
2016-09-14,48.329996632183544,48.723004889393955,48.26289855328691,48.45460891723633,3544600,0.0,0
2016-09-15,48.60798143943622,48.81886322696647,48.11912343520052,48.61756896972656,3331000,0.0,0
2016-09-16,48.761349169836514,48.761349169836514,48.21497695183745,48.4162712097168,8679600,0.0,0
2016-09-19,48.550468785789015,48.732591631148935,48.18621943849791,48.23414611816406,2429000,0.0,0
2016-09-20,48.5504747451969,48.6463281162949,48.416274906459286,48.50254440307617,1722800,0.0,0
2016-09-21,48.50253507191272,49.00098055018664,48.32999611187286,48.9434700012207,2487000,0.0,0
2016-09-22,49.077669251639534,49.671968120037896,49.0297425722894,49.489845275878906,3172900,0.0,0
2016-09-23,49.48984148935885,49.62403764390023,49.202277778688625,49.374813079833984,2560500,0.0,0
2016-09-26,49.269383901791244,49.269383901791244,48.943477334724584,49.087257385253906,3267000,0.0,0
2016-09-27,49.07767639731807,49.72948956978293,48.78052509156823,49.71990203857422,3203400,0.0,0
2016-09-28,49.82532782862689,50.007450644058466,49.096832910329915,49.604862213134766,2842300,0.0,0
2016-09-29,49.59528433724769,49.758235772349074,48.818858996723435,48.905128479003906,2877900,0.0,0
2016-09-30,49.02015571119062,49.959532534238534,48.83803286454717,49.85409164428711,3971600,0.0,0
2016-10-03,49.61445549907852,50.256684723956596,49.48984686009359,50.1895866394043,2412700,0.0,0
2016-10-04,50.2566911925952,50.42923019124363,49.633633291190094,50.141666412353516,3189800,0.0,0
2016-10-05,50.141664002383465,50.247101246203776,49.796586021672155,50.017051696777344,2607500,0.0,0
2016-10-06,49.786994154300004,49.86367976847722,49.269380884889145,49.50901794433594,2702500,0.0,0
2016-10-07,49.92119104021731,50.04579967106249,49.41315801762983,49.700721740722656,3323600,0.0,0
