Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-14,56.67388575962414,56.95976907660867,56.561268063270056,56.63923263549805,3760100,0.0,0
2013-03-15,56.864478317425174,57.54886269203617,56.60458317436498,57.25431442260742,10265700,0.0,0
2013-03-18,56.36201291969884,57.2889624875872,56.10212440900743,56.985755920410156,4880300,0.0,0
2013-03-19,57.16768267722717,57.2976302436788,56.13678029803521,56.42265701293945,4587400,0.0,0
2013-03-20,56.69987741579693,57.29763227704274,56.69987741579693,57.17634963989258,4137800,0.0,0
2013-03-21,57.0290892193148,57.167695140181216,56.526628711179434,56.66524124145508,3600100,0.0,0
2013-03-22,56.82116483684101,57.47956107209367,56.77785338244548,57.366943359375,3860600,0.0,0
2013-03-25,57.6874783475545,57.843414137889916,57.02042372798085,57.26298904418945,6599300,0.0,0
2013-03-26,57.5228867573821,58.25058273796527,57.49689855941977,58.18994140625,4295600,0.0,0
2013-03-27,57.69614653271308,58.26791333261754,57.69614653271308,58.1726188659668,2905000,0.0,0
2013-03-28,58.31121072519504,58.458488162292994,58.042657261829945,58.441158294677734,4354300,0.0,0
2013-04-01,58.406504451750926,58.69238777922126,58.05132148289422,58.26789855957031,3012600,0.0,0
2013-04-02,58.371861070917376,58.70106251244275,58.1292957620517,58.597103118896484,3921600,0.0,0
2013-04-03,58.78824198485159,58.81430724351404,57.380658356009384,57.5631217956543,5102000,0.2,0
2013-04-04,57.710822391609504,58.18001687800556,57.60656136952616,57.98017883300781,3633900,0.0,0
2013-04-05,57.14607210051005,57.17214399471832,56.277194572499184,56.73770523071289,6898300,0.0,0
2013-04-08,56.963603786520345,57.15475788712084,56.58998621598544,56.99835968017578,4662200,0.0,0
2013-04-09,57.033116951122835,57.0678728456176,56.60736884432784,56.668190002441406,4882200,0.0,0
2013-04-10,56.868028672426405,56.98098698790476,56.78983288079597,56.824588775634766,7882100,0.0,0
2013-04-11,56.88540874757582,57.28509158636983,56.65080811956063,57.12000274658203,6357700,0.0,0
2013-04-12,56.87672079632095,57.2155824936324,56.633436155072665,57.067874908447266,3967600,0.0,0
2013-04-15,56.93754054009124,56.99836169889016,55.686354840217525,55.695045471191406,7008600,0.0,0
2013-04-16,56.042596598841946,56.52048185710233,55.842751864748784,56.120792388916016,6198900,0.0,0
2013-04-17,55.712423481452255,55.877505686266105,55.112895930419675,55.721107482910156,6925000,0.0,0
2013-04-18,55.64291751859992,57.25033961468701,55.29536518265988,56.51179504394531,10457800,0.0,0
2013-04-19,56.76376820580179,58.43201140131581,56.76376820580179,58.42332077026367,8461600,0.0,0
2013-04-22,58.31904385710966,58.43199551403987,57.56311825732552,57.91936111450195,5791500,0.0,0
2013-04-23,58.049708072561195,58.68399161260802,57.90200047727966,58.60578918457031,4779900,0.0,0
2013-04-24,58.57102028480411,58.75348371705804,58.24953330663813,58.57970428466797,4077700,0.0,0
2013-04-25,58.86644608835339,59.99598940290684,58.770869040398466,59.196617126464844,5834100,0.0,0
2013-04-26,59.1879383283577,59.43122297035473,58.71005304657117,58.866451263427734,4355300,0.0,0
2013-04-29,59.09236184240032,59.257444063057896,58.74480950947433,58.762184143066406,2931000,0.0,0
2013-04-30,58.97938512075628,59.500716771992764,58.736100552316486,59.43989562988281,4685400,0.0,0
2013-05-01,59.300880997868504,59.82220609842173,59.22268521583926,59.32694625854492,3767300,0.0,0
2013-05-02,59.45728392128776,60.360917261009256,59.405153395787494,60.28271484375,3575900,0.0,0
2013-05-03,60.75191421476772,61.76849931563476,60.73453958124416,61.021270751953125,6986600,0.0,0
2013-05-06,61.012596925740674,61.32539344739503,60.77799621999432,60.873573303222656,4685300,0.0,0
2013-05-07,60.882249226149945,61.22111093789584,60.7866721660155,61.02995681762695,4374900,0.0,0
2013-05-08,60.751909049954804,61.186347770213075,60.44780327157577,61.09077072143555,3587500,0.0,0
2013-05-09,61.038635437511175,61.26454541055524,60.56944086073116,61.00387954711914,3754900,0.0,0
2013-05-10,60.960457235399886,61.03865303957552,60.517327791374065,60.89094543457031,3543100,0.0,0
2013-05-13,60.89960957246901,61.00387723970127,60.24795156753543,60.63895034790039,5139300,0.0,0
2013-05-14,60.77798083525451,62.22032072322889,60.69109440767991,62.1334342956543,6114300,0.0,0
2013-05-15,61.97701945106236,63.46279883980647,61.97701945106236,63.23688888549805,5215300,0.0,0
2013-05-16,63.08919280689792,63.38460796093337,62.672128709955544,62.7590217590332,3861500,0.0,0
2013-05-17,62.80247455510783,63.75823863020954,62.785099919128655,63.70610809326172,4866500,0.0,0
2013-05-20,63.69739806106398,64.76612014607596,63.61920227945758,64.64447784423828,5345300,0.0,0
2013-05-21,64.70530960672127,65.56549649050221,64.64448844582786,65.26139068603516,5130200,0.0,0
2013-05-22,65.53942415672537,66.91225207340233,64.54021379638435,64.67923736572266,12449000,0.0,0
2013-05-23,64.1926435761585,65.15709777483973,63.9580496546716,64.89643859863281,7985100,0.0,0
2013-05-24,64.37512266862882,65.46991003658403,64.27955225437876,65.40039825439453,5564000,0.0,0
2013-05-28,65.95650951744783,67.00785074101518,65.93912825116793,66.1737289428711,7341400,0.0,0
2013-05-29,65.86093576587231,66.59948052380528,65.50469270826294,65.88700103759766,5679200,0.0,0
2013-05-30,66.05207385173901,66.816690401018,65.96518741541462,66.15634155273438,5417400,0.0,0
2013-05-31,66.14763413170319,67.24242151275482,65.78270721435547,65.78270721435547,7187700,0.0,0
2013-06-03,65.93912644327489,66.61684997137222,65.71321639090557,66.44307708740234,6777800,0.0,0
2013-06-04,66.46913074250882,67.11209825566013,65.99993608296293,66.08682250976562,5667700,0.0,0
2013-06-05,66.01731461864861,66.27797388828925,64.85301533475777,64.95728302001953,6267300,0.0,0
2013-06-06,64.94862179547158,66.25193862079877,64.85304469795994,66.24324798583984,5455600,0.0,0
2013-06-07,66.62553119485646,67.87671699557046,66.42568644040533,67.80720520019531,6826100,0.0,0
2013-06-10,67.75506493044841,68.3024553250853,67.50308968018449,68.0157241821289,4035100,0.0,0
2013-06-11,67.43358352626207,67.64211227082271,66.46912896778136,66.48650360107422,5442800,0.0,0
2013-06-12,66.85142462350339,66.90355514259167,64.8877599800791,64.92251586914062,7057200,0.0,0
2013-06-13,64.69661612339382,65.3917207563982,64.11446980493287,65.34827423095703,6738900,0.0,0
2013-06-14,64.98334959671371,65.14843844446057,63.1847734209254,63.40199279785156,8451000,0.0,0
2013-06-17,64.02756404088926,64.47937727554691,63.76689822500523,64.15789031982422,6020900,0.0,0
2013-06-18,64.36645396641772,65.57419329573358,64.32300743497069,65.14844512939453,5714700,0.0,0
2013-06-19,65.0963013688583,65.25269958560393,64.46202449967441,64.49678039550781,5989300,0.0,0
2013-06-20,64.08841163371731,64.29694039509216,63.26297396205011,63.358551025390625,5656500,0.0,0
2013-06-21,63.75825083807048,64.11449391945162,62.88068902937309,63.69742965698242,7547300,0.0,0
2013-06-24,63.05444422042762,63.28903824470109,62.28114372288326,62.567874908447266,6293100,0.0,0
2013-06-25,63.10653334090771,63.992791582159334,63.04571221682224,63.627864837646484,4754200,0.0,0
2013-06-26,63.98414247033965,64.5141583079717,63.71479255020225,64.21005249023438,4894200,0.0,0
2013-06-27,64.62712154825165,65.53944579344876,64.62712154825165,65.27009582519531,4215300,0.0,0
2013-06-28,65.17450239255798,65.45254292424683,64.58366543409304,64.95728302001953,7964400,0.0,0
2013-07-01,65.62630101900425,66.43435716837044,65.53941461532128,65.72187805175781,5007600,0.0,0
2013-07-02,65.73932139711114,66.48883559964169,64.75449768877556,65.03338623046875,5041200,0.23,0
2013-07-03,64.51046756797945,65.17283038052199,64.41460565292222,64.99852752685547,3007000,0.0,0
2013-07-05,65.63474373171816,66.55856754161502,65.46915800338186,66.50627136230469,4501500,0.0,0
2013-07-08,67.02918276236069,67.81355218766316,66.97688659124066,67.1424789428711,5106200,0.0,0
2013-07-09,67.75254789344854,67.9355678756879,67.17734318487165,67.63925170898438,3915200,0.0,0
2013-07-10,67.44751393872298,67.60438915758934,66.18380170007484,66.52369689941406,4872200,0.0,0
2013-07-11,67.57822047567564,67.6479442480981,66.7241208865628,67.05530548095703,5715000,0.0,0
2013-07-12,67.39523413796249,68.37134084129782,67.36037223438218,68.26676177978516,4878200,0.0,0
2013-07-15,68.51077429270052,68.52820191627382,67.54337827832444,67.8484115600586,4243300,0.0,0
2013-07-16,68.05757943456132,68.27546131004534,67.76126327553207,68.2144546508789,4637600,0.0,0
2013-07-17,65.66960762893076,67.49981437889174,65.03339616285156,66.9333267211914,16305300,0.0,0
2013-07-18,65.74805495602573,66.01822642817655,64.37103952844154,64.50177001953125,10352300,0.0,0
2013-07-19,64.16186622828931,65.13797291403183,64.03113575452649,64.54533386230469,8072500,0.0,0
2013-07-22,64.86780062742598,65.53887396507778,64.67606348831745,65.12054443359375,5456700,0.0,0
2013-07-23,65.39071517433699,65.52144564500267,64.80679327448858,64.85037231445312,4113000,0.0,0
2013-07-24,65.23384089132058,66.29710564938307,65.14668945934766,65.6783218383789,6139000,0.0,0
2013-07-25,65.41684560605948,66.07049116694888,65.39070084750014,66.03562927246094,4080300,0.0,0
2013-07-26,65.80033628477025,65.84391532610707,64.85037435652693,65.660888671875,3537600,0.0,0
2013-07-29,65.50400529199935,65.67830811953692,64.78063592418778,65.4168472290039,3249400,0.0,0
2013-07-30,65.78291810311246,65.83520764084201,65.21642373053554,65.5301742553711,3762200,0.0,0
2013-07-31,65.49529960795205,66.11408339790174,64.03113299325082,64.29258728027344,10320700,0.0,0
2013-08-01,64.9549411103953,66.32323896885406,64.93751348669936,65.91361999511719,5981400,0.0,0
2013-08-02,65.90490521243446,66.00077375958097,65.36455582390201,65.96591186523438,2485400,0.0,0
2013-08-05,65.77416993464035,66.27094025640599,65.54757096266232,66.1750717163086,2237100,0.0,0
2013-08-06,66.1228070461938,66.32325468772495,65.77419464661055,66.07051086425781,2566000,0.0,0
2013-08-07,65.76546844641304,65.98335033497757,65.23383610637735,65.48657989501953,3083900,0.0,0
2013-08-08,66.05307526456069,67.34293234335033,65.78290384587388,66.40168762207031,3293600,0.0,0
2013-08-09,66.39296242740586,66.54983763678604,65.37327689104806,65.80032348632812,3963600,0.0,0
2013-08-12,65.46044783539851,65.8962116970911,65.26871067237717,65.7916259765625,2292600,0.0,0
2013-08-13,65.79160361276477,66.61955865808058,65.26868848632809,66.43653869628906,2964900,0.0,0
2013-08-14,66.27095547268624,66.61085068408265,66.01821168614552,66.13150787353516,2945400,0.0,0
2013-08-15,65.59986678469532,65.73931436523944,65.0333792741081,65.25997161865234,3834400,0.0,0
2013-08-16,65.24254681324511,65.66959341095718,65.05952684279708,65.5127182006836,4248200,0.0,0
2013-08-19,65.46917259388498,65.54760690648818,64.75452004350521,64.78937530517578,3478900,0.0,0
2013-08-20,64.85036775179051,65.0769601258256,64.31873541792115,64.72834777832031,2900900,0.0,0
2013-08-21,64.50173702851203,64.78062549721876,63.83937442187393,64.00496673583984,2983100,0.0,0
2013-08-22,64.19674506213143,64.49306134152975,63.970145957795744,64.37104797363281,2354900,0.0,0
2013-08-23,64.37971770284405,64.49301384696233,63.734782776932455,64.18798065185547,2518500,0.0,0
2013-08-26,64.28389059140346,64.90267451418508,63.99628482963435,64.15316009521484,2372400,0.0,0
2013-08-27,63.44719817036876,63.56049434005916,62.54951935183174,62.671539306640625,3712600,0.0,0
2013-08-28,62.48853085651011,63.0463080295979,62.34908988785236,62.75870895385742,2963200,0.0,0
2013-08-29,62.58438199144439,63.2903237241223,62.3839344081262,62.94171142578125,2957100,0.0,0
2013-08-30,62.88070402346384,62.959138298812626,62.28806511810933,62.671539306640625,3779500,0.0,0
2013-09-03,63.26418919698814,63.97884825635514,62.87200441247396,63.12474822998047,3994100,0.0,0
2013-09-04,63.20315805540112,64.05725775107477,62.95042098498084,63.743507385253906,2913300,0.0,0
2013-09-05,63.76093344842012,64.69346729090886,63.52561737972934,64.31871032714844,3600700,0.0,0
2013-09-06,64.42330693617876,64.5104583505596,63.09858814960056,63.926536560058594,3369200,0.0,0
2013-09-09,64.13569538059964,64.32743246412375,63.75222786277756,64.19670867919922,3189500,0.0,0
2013-09-10,64.68476740241418,65.06824160223566,64.49303030250346,65.01594543457031,3269100,0.0,0
2013-09-11,65.10309488665433,65.55629286355581,64.84164065311252,65.52143096923828,3297900,0.0,0
2013-09-12,65.6173095703125,65.89619811835814,65.33842102226687,65.6173095703125,2502200,0.0,0
2013-09-13,65.87005662877304,66.01821472276524,65.42557569756866,65.62602996826172,2664400,0.0,0
2013-09-16,66.53240251293818,66.61084344123837,65.74803312529694,65.8874740600586,4536200,0.0,0
2013-09-17,65.88748664136027,67.10762663733932,65.88748664136027,67.03790283203125,4047200,0.0,0
2013-09-18,67.09891854448804,67.81357102216278,66.70673372291162,67.66541290283203,4136000,0.0,0
2013-09-19,67.8135501063558,67.89199103601484,67.23834543550615,67.60438537597656,3997600,0.0,0
2013-09-20,67.64798135111795,67.88329090057329,67.23836227500257,67.38652038574219,10105500,0.0,0
2013-09-23,67.36034952829766,67.68281704079563,66.3493746129371,66.61955261230469,4078900,0.0,0
2013-09-24,66.57598478476194,67.05532756651307,66.20122769609118,66.2970962524414,3020200,0.0,0
2013-09-25,66.34939981774801,66.72415698573911,65.9049254888409,66.22738647460938,3090300,0.0,0
2013-09-26,66.23611836557815,67.10764623880944,66.04438116959047,66.51500701904297,2927000,0.0,0
2013-09-27,66.28836342651142,66.31450818128678,65.73930362855255,66.14020538330078,2522500,0.0,0
2013-09-30,65.33842807096451,66.10536999852071,65.05082235467037,65.81776428222656,3330500,0.0,0
2013-10-01,65.92232798779962,66.24479549987507,65.75673566413576,66.1750717163086,2969600,0.0,0
2013-10-02,65.67681464289586,65.81668594920107,64.83760681335755,65.1960220336914,4363400,0.23,0
2013-10-03,64.78512302079875,64.94247481972675,64.0770432603364,64.7064437866211,4364500,0.0,0
2013-10-04,64.5840653118097,64.97744817744535,64.34804092797063,64.9599609375,2883500,0.0,0
2013-10-07,64.25190342613567,64.27812762573137,63.727399425930805,63.762367248535156,3320300,0.0,0
2013-10-08,63.84103364177631,63.90222565802832,63.05427438322935,63.13295364379883,3945800,0.0,0
2013-10-09,63.272818251190756,63.5612977575629,63.010569611294805,63.13295364379883,4701500,0.0,0
2013-10-10,63.98090639421124,65.27468238750099,63.823554538872784,65.26594543457031,3769900,0.0,0
2013-10-11,65.27469822769534,65.94781725476702,65.04741734660873,65.91284942626953,3913900,0.0,0
2013-10-14,65.85163954853147,66.53349534587697,65.6505762565152,66.49852752685547,3017200,0.0,0
2013-10-15,66.11389205968966,66.75204312271033,65.76422718785196,65.78170776367188,4113700,0.0,0
2013-10-16,66.12263950887109,67.09297492406343,65.95654401653519,66.71707916259766,6468200,0.0,0
2013-10-17,68.1332386795768,70.28370954849832,68.01085464658831,70.13510131835938,10366600,0.0,0
2013-10-18,70.030179568504,70.52845919250109,69.33083670315503,70.38858795166016,7598200,0.0,0
2013-10-21,70.34490631505986,70.79947465836493,70.2050350282398,70.2837142944336,3691500,0.0,0
2013-10-22,70.60716480636758,70.95683640268248,70.30994828463004,70.69458770751953,3300000,0.0,0
2013-10-23,70.42357208442725,70.65085956875983,69.94277958881261,70.4847640991211,2895100,0.0,0
2013-10-24,70.60715521883554,70.80821852697991,70.32741931365432,70.7208023071289,3181800,0.0,0
2013-10-25,70.59839897977737,72.26807033193923,70.59839897977737,72.21562194824219,6291100,0.0,0
2013-10-28,72.3118034174896,72.67895555216435,71.7086201466452,72.34677124023438,4566100,0.0,0
2013-10-29,72.66148164623408,73.20346627495965,72.49538614030548,73.13353729248047,3485200,0.0,0
2013-10-30,73.16847820957757,73.2821252798527,72.38172568622456,72.64397430419922,3747800,0.0,0
2013-10-31,72.3729849119781,72.54781733083918,71.41139326938357,71.50755310058594,5637700,0.0,0
2013-11-01,71.78728255168043,72.24185080171969,71.49880308387525,71.82225036621094,3358900,0.0,0
2013-11-04,72.04081541942067,72.2418720753921,71.46385631390828,71.62120819091797,2643600,0.0,0
2013-11-05,71.35897001366673,71.79605792506366,70.88691426902618,71.59500122070312,2591400,0.0,0
2013-11-06,72.16320354056323,72.20690832198929,71.52505237297738,71.78730773925781,2636900,0.0,0
2013-11-07,71.97086416822397,72.2068885978588,70.70330580335786,70.73827362060547,3485800,0.0,0
2013-11-08,71.0791954182193,71.63866710743662,70.87813882304079,71.49005889892578,4369500,0.0,0
2013-11-11,71.32398678448385,71.40266605965643,70.9743218663905,71.15789794921875,2224200,0.0,0
2013-11-12,71.00926594990227,71.11416272248537,70.44105064383903,70.83442687988281,2237200,0.0,0
2013-11-13,70.43232073848918,71.21908003321343,70.12636064316027,71.19285583496094,2828200,0.0,0
2013-11-14,71.34148977013625,71.60374518599119,71.11420218769078,71.58625793457031,2284100,0.0,0
2013-11-15,72.58280104354273,72.78386437175057,72.0058485994098,72.38174438476562,4439700,0.0,0
2013-11-18,72.42542264235406,72.53906970037067,71.8222462174735,71.9795913696289,3104800,0.0,0
2013-11-19,72.01457516268219,72.45166291191548,71.91841532429648,72.08451080322266,2775000,0.0,0
2013-11-20,72.52160378980895,72.92372374781223,71.64742822821131,71.90093994140625,3510500,0.0,0
2013-11-21,72.23312765569426,73.43075063248092,72.18067925374599,73.38703918457031,4355200,0.0,0
2013-11-22,73.36082887782634,73.36957250295058,72.88003620690239,73.29963684082031,2690300,0.0,0
2013-11-25,73.71045541887631,74.09509465581718,73.5006552302848,73.94647979736328,3657700,0.0,0
2013-11-26,74.08635143042412,74.82065542911714,74.04264000074716,74.3835678100586,4896800,0.0,0
2013-11-27,74.53223626127728,74.88190794183907,74.2874680857138,74.82070922851562,2520000,0.0,0
2013-11-29,75.07418617024392,75.34518509829579,74.75074551819255,75.00425720214844,2144600,0.0,0
2013-12-02,75.19657794995776,75.64240934833401,74.44479311209861,74.55843353271484,3620800,0.0,0
2013-12-03,74.20874967496682,74.59338898778879,73.60556651066496,73.96398162841797,3546100,0.0,0
2013-12-04,73.61431667854811,74.51471635960759,73.22094037867366,73.86782836914062,3579700,0.0,0
2013-12-05,73.66674756611374,74.2961548318751,73.5618508014389,73.90277862548828,3677800,0.0,0
2013-12-06,74.82066631200264,75.25775399463687,74.61086609177826,75.11788940429688,2666600,0.0,0
2013-12-09,75.3277081734319,75.52877149150271,74.61088446417618,74.96055603027344,2436500,0.0,0
2013-12-10,74.63710613096526,74.95180986282732,74.37485746736701,74.55843353271484,2354200,0.0,0
2013-12-11,74.54967473819033,74.89060260008709,73.2646358728431,73.34331512451172,3782300,0.0,0
2013-12-12,73.23842529018607,73.67551305789493,72.74014550177519,72.8188247680664,3574300,0.0,0
2013-12-13,72.83630488165089,73.36080886568445,72.75763228528936,73.15100860595703,3594900,0.0,0
2013-12-16,73.39578634388525,74.2787056126558,73.39578634388525,73.88532257080078,3599000,0.0,0
2013-12-17,74.05142825845434,74.0601718835459,73.42202064049734,73.52692413330078,2893700,0.0,0
2013-12-18,73.69299706634642,75.28399620414108,73.03736544358331,75.17034912109375,5332300,0.0,0
2013-12-19,75.12666532626271,75.64242581219764,75.1004411211381,75.53752899169922,3956300,0.0,0
2013-12-20,75.7997527659552,76.73512023434037,75.56372832808002,76.55154418945312,6294500,0.0,0
2013-12-23,76.92744826594769,77.4344716847274,76.87499986725673,77.19844055175781,3242600,0.0,0
2013-12-24,77.22465764031068,77.57432916138987,77.09353665565683,77.53062438964844,1042700,0.0,0
2013-12-26,77.71421188700178,78.00269143460018,77.59182783700801,77.80162811279297,1745200,0.0,0
2013-12-27,77.64426507703912,78.24744828632113,77.64426507703912,77.96771240234375,1797400,0.0,0
2013-12-30,77.96771793478885,78.34361368081537,77.92400649035994,78.3173828125,1769000,0.0,0
2013-12-31,78.56215808789553,79.3663979830813,78.25619131371326,79.31394958496094,3083500,0.0,0
2014-01-02,79.4625814937071,79.61993340436521,78.13383054383145,78.19502258300781,5112000,0.0,0
2014-01-03,77.93273370289779,78.745717044304,77.47815878650474,78.44849395751953,3888500,0.0,0
2014-01-06,78.41353607177734,78.89433524241147,78.13380019143462,78.41353607177734,2844700,0.0,0
2014-01-07,78.82439772027305,79.28770963575387,77.81035767931246,78.11631774902344,4039500,0.0,0
2014-01-08,77.70438625518003,78.56328500766978,77.70438625518003,78.36170959472656,3880200,0.23,0
2014-01-09,78.78240662581547,78.81746467914596,77.18730197579792,77.89720916748047,3469200,0.0,0
2014-01-10,78.23026718907616,78.49319259222774,77.2136035742958,77.60800170898438,2901600,0.0,0
2014-01-13,77.58169192716973,78.00238187264937,76.14434520062737,76.24075317382812,5641000,0.0,0
2014-01-14,76.31964775222556,76.64392309007613,75.43445016787486,76.35470581054688,4777900,0.0,0
2014-01-15,76.65267316508898,77.59045429649385,76.31963171099811,77.34505462646484,4494900,0.0,0
2014-01-16,77.12594428751467,77.33628589967617,76.47738708281048,76.9331283569336,3326100,0.0,0
2014-01-17,80.48269730039634,82.05151031334677,79.36086617500276,79.72896575927734,14989900,0.0,0
2014-01-21,80.6053762122344,81.25393340929537,78.56328997025793,79.3958969116211,7954600,0.0,0
2014-01-22,79.43972173601142,80.12333698754516,79.42219605450715,79.86917114257812,3848700,0.0,0
2014-01-23,79.30825608461699,79.30825608461699,77.72191777896698,78.1513671875,5260900,0.0,0
2014-01-24,77.6167742948772,78.3266883823541,75.95155973423428,76.20571899414062,6289300,0.0,0
2014-01-27,76.38098246392211,76.92436554303261,75.11891936238109,75.127685546875,5651400,0.0,0
2014-01-28,75.24159398281739,76.40724872419501,75.02248625037667,75.93397521972656,4108700,0.0,0
2014-01-29,75.62727139663359,76.16189512153458,74.87353980699092,74.97871398925781,3357900,0.0,0
2014-01-30,75.76749023080852,76.23200447962722,75.43444871314001,75.91648864746094,4259000,0.0,0
2014-01-31,74.74207235054443,75.29422843879944,74.41779699625245,74.51419830322266,4778000,0.0,0
2014-02-03,74.48788990119849,74.86475560533412,72.54221146062103,72.62109375,5769800,0.0,0
2014-02-04,72.91032439172601,74.24249706954704,72.41951830062109,73.62023162841797,5380500,0.0,0
2014-02-05,73.19078998633371,73.72541368914412,72.69998384267628,73.37483978271484,3260100,0.0,0
2014-02-06,74.05843182069098,75.16273693666672,73.90067394698016,75.10138702392578,5432400,0.0,0
2014-02-07,75.33803757679,76.39851870132213,75.18027966730189,76.24952697753906,4495200,0.0,0
2014-02-10,76.97696738997196,77.96733241232992,76.68774343849589,77.42394256591797,5387900,0.0,0
2014-02-11,77.44146902022683,77.86215229328356,77.27494493604517,77.63428497314453,3602400,0.0,0
2014-02-12,77.7306802653959,78.04619601202216,77.47651443135592,78.0198974609375,2488600,0.0,0
2014-02-13,77.45022642732144,77.98484998649475,77.1347106649687,77.91473388671875,2759700,0.0,0
2014-02-14,77.87968814980077,78.23902151634553,77.35383069161993,78.00238800048828,2671800,0.0,0
2014-02-18,77.82708822612275,78.12507160535924,77.38010647062907,78.0198974609375,3591600,0.0,0
2014-02-19,77.90599923955321,79.1592966121771,77.78329935859496,77.86217498779297,4332300,0.0,0
2014-02-20,77.82710439879983,78.20397013632606,77.23113082984302,78.01115417480469,4411800,0.0,0
2014-02-21,78.05497864365682,78.36173498414614,77.61676294197603,77.78328704833984,3808700,0.0,0
2014-02-24,77.81834313737517,79.25569006757922,77.81834313737517,78.80870819091797,3261200,0.0,0
2014-02-25,78.87882526167014,79.2031072838255,78.13385991597143,78.7999496459961,2914800,0.0,0
2014-02-26,79.01903944695636,79.48354690865801,78.18642580292416,78.64217376708984,4840200,0.0,0
2014-02-27,78.57204971693274,79.25566490737275,78.44934989745062,79.13296508789062,3075600,0.0,0
2014-02-28,79.09793286701083,80.75438765749396,78.9577006351659,80.00065612792969,4689200,0.0,0
2014-03-03,79.40467310622736,79.43096497492242,78.1426166023841,78.85252380371094,3465300,0.0,0
2014-03-04,79.79908231561599,81.22766310243692,79.78154994294965,81.16631317138672,3752000,0.0,0
2014-03-05,81.14874768198631,81.14874768198631,80.55278098736414,80.75435638427734,3086400,0.0,0
2014-03-06,81.12249378839529,82.0690413698786,80.94721017107233,81.9638671875,3957900,0.0,0
2014-03-07,82.4809486412303,82.69129027705219,81.82362517847689,82.2618408203125,3864600,0.0,0
2014-03-10,82.05147263308974,82.27933987872686,81.63078281093884,82.12158203125,2218700,0.0,0
2014-03-11,82.23555139027832,82.27936894377723,81.53440366789349,81.68339538574219,1946200,0.0,0
2014-03-12,81.22766284193538,81.43800450676993,80.5440474162424,81.42047882080078,2486100,0.0,0
2014-03-13,81.6833964564897,81.92880284318947,79.23815895472572,79.48355865478516,3990200,0.0,0
2014-03-14,79.36087264140946,79.9480801241663,78.56331679052121,79.02782440185547,3583900,0.0,0
2014-03-17,79.32582299230607,80.39507057378584,79.30829061644846,79.98314666748047,3033000,0.0,0
2014-03-18,79.99189632654212,80.60540235987092,79.86919645720464,80.27235412597656,2348300,0.0,0
