Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14,45.68424139390937,47.24616596441745,45.68424139390937,47.22137451171875,575300,0.0,0
2015-01-15,47.37839849904863,47.494096155782245,47.08088843743377,47.36186981201172,744300,0.0,0
2015-01-16,47.138732833988044,48.32876981603982,47.13046691498437,48.32050704956055,500700,0.0,0
2015-01-20,48.320499222543916,48.71717815230661,47.49408399740733,48.113895416259766,458800,0.0,0
2015-01-21,48.0312656696685,48.48579354232608,47.56020910950204,48.43621063232422,593900,0.0,0
2015-01-22,48.76676367281216,48.799821040202495,48.16348090429682,48.46099090576172,595800,0.0,0
2015-01-23,48.63454923778482,48.84941902579324,48.42794536990549,48.47753143310547,403700,0.0,0
2015-01-26,48.38663544615183,48.618033970765225,47.65112602556488,48.601505279541016,420100,0.0,0
2015-01-27,48.58495971223872,49.04775029566332,48.229600855666604,48.32050704956055,539000,0.0,0
2015-01-28,48.43620510741883,48.79156396701366,47.378394447708324,47.55194091796875,556400,0.0,0
2015-01-29,47.799871257057696,48.56017198175171,47.427983662359594,48.502323150634766,338100,0.0,0
2015-01-30,48.18829412055154,48.46927554686037,46.92387612589912,47.03131103515625,934800,0.0,0
2015-02-02,47.41971759864397,47.72549042079759,46.65115100719799,47.51888656616211,589000,0.0,0
2015-02-03,47.262691613346256,47.907297714811314,47.2461629284344,47.86597442626953,758000,0.0,0
2015-02-04,47.742022399107334,48.08085261796964,46.77511465343573,46.90734100341797,719500,0.0,0
2015-02-05,47.180055188175814,47.59326288709047,46.88254514055334,47.46929931640625,417400,0.0,0
2015-02-06,47.32054940282359,47.518890506832626,45.03964404560658,45.52722930908203,746900,0.0,0
2015-02-09,45.37020606803227,45.8164679816909,44.76692006049327,45.031375885009766,329100,0.0,0
2015-02-10,45.014850503903766,45.560284573998175,44.87435823829814,45.411529541015625,797500,0.0,0
2015-02-11,45.41153285702926,45.41153285702926,44.10579483939674,44.19670104980469,850600,0.0,0
2015-02-12,44.28760209410316,44.46941449371082,43.775225420919746,43.94050598144531,1461400,0.0,0
2015-02-13,43.965298274580704,44.0644672361838,43.147145671912895,43.40333557128906,957300,0.0,0
2015-02-17,43.29590489081507,43.6595297061766,43.0149235119106,43.41986846923828,1557700,0.0,0
2015-02-18,43.320685175069656,44.28759264088514,43.14713873204665,44.238006591796875,1703600,0.0,0
2015-02-19,44.23802982934536,44.39620321600549,43.896712823546196,44.00493621826172,695800,0.39,0
2015-02-20,44.0465519098979,44.18807527445835,43.51376479177751,44.063201904296875,822500,0.0,0
2015-02-23,44.06319761433703,44.32126773890308,43.87172746088276,44.22969436645508,393300,0.0,0
2015-02-24,44.32958686393699,44.62928035365811,44.138116728984286,44.39618682861328,394000,0.0,0
2015-02-25,44.454465671711695,44.5793358573301,44.09649875674825,44.24634552001953,735300,0.0,0
2015-02-26,44.31293702583795,44.371210407300445,43.68025323753317,43.696903228759766,489300,0.0,0
2015-02-27,43.84674601407383,44.296286242166246,43.655275881885075,44.15476608276367,798000,0.0,0
2015-03-02,44.07152317161489,44.229696522886464,42.67295546669394,43.38888931274414,848100,0.0,0
2015-03-03,43.83842848115525,44.446138941017246,43.547061540009594,44.362892150878906,1072400,0.0,0
2015-03-04,44.362882576414854,44.362882576414854,43.805119040748636,44.22135925292969,790500,0.0,0
2015-03-05,44.27131863141222,44.66258553023688,44.09649846729708,44.47943878173828,576700,0.0,0
2015-03-06,43.938327496082614,44.029900875282685,43.26402020499416,43.46381378173828,935500,0.0,0
2015-03-09,43.49711234802437,43.77183247664523,43.34726558253328,43.438838958740234,518500,0.0,0
2015-03-10,43.28898736801364,43.90502435477245,43.25568738480264,43.30563735961914,676800,0.0,0
2015-03-11,43.43882789532767,43.538724654991896,43.064211077010896,43.330604553222656,959200,0.0,0
2015-03-12,43.58035307509709,44.6292802875677,43.58035307509709,44.45446014404297,596600,0.0,0
2015-03-13,44.38786986516981,44.39619645038948,43.55538918026316,44.1963996887207,569200,0.0,0
2015-03-16,44.33791703403292,45.00390407972665,44.33791703403292,44.85405731201172,877900,0.0,0
2015-03-17,44.77081568621331,45.23700606993808,44.71254228520549,45.16208267211914,589700,0.0,0
2015-03-18,45.162071347723774,46.593938957817166,44.995574597023854,46.33586883544922,825200,0.0,0
2015-03-19,46.04449910134852,46.66053291308857,45.8114023942896,45.94459915161133,732400,0.0,0
2015-03-20,46.127751112630655,46.50236802745699,45.86968097671439,46.494041442871094,1683200,0.0,0
2015-03-23,46.39413743334071,46.4690608046395,46.01952057684677,46.14439392089844,417200,0.0,0
2015-03-24,46.011199118102795,46.30256603234995,45.7364790198173,45.94459915161133,568900,0.0,0
2015-03-25,46.08612330393823,46.43576360719037,45.453436313775434,45.48673629760742,625400,0.0,0
2015-03-26,45.37851422817355,45.65323433910635,44.837403765994644,44.86237716674805,573400,0.0,0
2015-03-27,44.912331998411936,45.461769104003906,44.79578521475026,45.461769104003906,480900,0.0,0
2015-03-30,45.586635325816594,46.19434894596233,45.35354177879832,46.10277557373047,364300,0.0,0
2015-03-31,45.97789757859566,46.3691644293364,45.81972742702398,46.036170959472656,924700,0.0,0
2015-04-01,45.93627954647919,46.46906661987305,45.4534392764276,46.46906661987305,449700,0.0,0
2015-04-02,46.55230919153188,46.910276069472744,46.269268863138905,46.57728576660156,527900,0.0,0
2015-04-06,46.56064146334645,47.17667534553163,46.452418093252795,46.96023178100586,615300,0.0,0
2015-04-07,46.95190330960958,46.98520011741155,46.19434615195865,46.23596954345703,320000,0.0,0
2015-04-08,46.33586938291545,46.38581936141401,45.83638230057554,46.11109924316406,299900,0.0,0
2015-04-09,46.01120574918972,46.34419610265367,45.545015443546205,45.81140899658203,379300,0.0,0
2015-04-10,46.019528520065904,46.34419545984623,45.73648497693353,46.094451904296875,243400,0.0,0
2015-04-13,45.97791042423429,46.094457218549955,45.40349986268052,45.41182327270508,304900,0.0,0
2015-04-14,45.60328491862863,45.94460182762416,45.44511475249068,45.6865348815918,421100,0.0,0
2015-04-15,45.902976167635956,46.127746293047004,45.55333586743735,45.5949592590332,449000,0.0,0
2015-04-16,45.54501654666964,45.561666541095356,44.745835868205624,45.17872619628906,380800,0.0,0
2015-04-17,44.97060038926935,45.35354068604745,44.804103641555855,44.97892379760742,233000,0.0,0
2015-04-20,45.24531949645617,45.894656526155146,45.12044931142052,45.653236389160156,365800,0.0,0
2015-04-21,45.644909632978745,46.14439668781358,45.42013950560469,45.48673629760742,613600,0.0,0
2015-04-22,45.58663554355403,45.803082274528876,45.06217506025793,45.40349197387695,490800,0.0,0
2015-04-23,45.47842159833401,46.1027821242696,45.44512160812527,46.02785873413086,412400,0.0,0
2015-04-24,46.04451063538071,46.63557119557622,45.778117054006344,46.3525276184082,299700,0.0,0
2015-04-27,46.49403426871178,46.49403426871178,45.63658037704247,46.08612060546875,481600,0.0,0
2015-04-28,46.06947375284453,46.55231082038347,45.56998669323028,46.42744064331055,341200,0.0,0
2015-04-29,46.136069593067454,46.33586631818539,45.87800266038076,46.23596954345703,221500,0.0,0
2015-04-30,45.936280159866634,46.26927367301498,44.679232664610026,44.95395278930664,619300,0.0,0
2015-05-01,45.12877091167434,45.37851444739892,44.837403982605885,45.21202087402344,271200,0.0,0
2015-05-04,45.22034959452249,45.86968349881679,45.153752792481356,45.17872619628906,307400,0.0,0
2015-05-05,44.970593732897576,45.18703724992506,43.65527311387705,43.705223083496094,828900,0.0,0
2015-05-06,43.88005428965491,44.19639782577034,43.43884056146403,43.81345748901367,466800,0.0,0
2015-05-07,44.42949111899918,44.52939108284079,43.81345722028414,44.51274108886719,467700,0.0,0
2015-05-08,44.89567449702017,45.10379462609011,44.471107655347254,44.879024505615234,431300,0.0,0
2015-05-11,44.62095350696607,45.22866706623772,44.446133364213935,44.62928009033203,447600,0.0,0
2015-05-12,44.47943479974759,44.70420492305672,43.946647770716105,44.07151794433594,488400,0.0,0
2015-05-13,44.246336639556105,44.44613016671058,43.60532631991886,43.705223083496094,475100,0.0,0
2015-05-14,43.988269918982574,44.571006906392796,43.79679978431342,44.45446014404297,384600,0.0,0
2015-05-15,44.52106148496368,44.87070498342314,44.47111150642335,44.82075500488281,463600,0.0,0
2015-05-18,44.72086002122328,45.27862051353563,44.67923344960226,45.26197052001953,445700,0.0,0
2015-05-19,45.11211976024863,45.33688988932469,45.003899575467074,45.195369720458984,344800,0.0,0
2015-05-20,45.1953650046137,45.420135110236444,45.09546506278519,45.18703842163086,283900,0.0,0
2015-05-21,45.26250998307772,45.37990019844126,44.76779179072887,44.93549346923828,357200,0.39,0
2015-05-22,44.876801616861485,44.96903770666452,44.524627746581146,44.86003112792969,216100,0.0,0
2015-05-26,44.65038407619184,44.71746600076255,44.35690865280051,44.60845947265625,322800,0.0,0
2015-05-27,44.600088995620276,44.834872619112836,44.52462340211256,44.78456115722656,316500,0.0,0
2015-05-28,44.74264528321387,45.30444232351801,44.558173085552674,45.270904541015625,398300,0.0,0
2015-05-29,45.2038187490715,45.43859919991776,44.851648072802114,45.29605484008789,488200,0.0,0
2015-06-01,45.33798109715742,45.681768140558994,45.11997112760876,45.35475158691406,432400,0.0,0
2015-06-02,45.203797159331344,45.28764636640252,44.382062775193425,44.60845947265625,548300,0.0,0
2015-06-03,44.608468529203606,44.860019400129964,44.06343897666076,44.164058685302734,497400,0.0,0
2015-06-04,44.063445997282216,44.382078857166185,43.81189508627629,43.89574432373047,308500,0.0,0
2015-06-05,43.52680799967338,43.79512942748132,42.93147003163973,43.13270950317383,490500,0.0,0
2015-06-08,43.19977894734687,43.33393962239343,42.99853633545564,43.099159240722656,458100,0.0,0
2015-06-09,43.10754991554419,43.50164836218806,43.03208432360479,43.07400894165039,438500,0.0,0
2015-06-10,43.29201938258309,43.501645658425446,43.183012823525,43.224937438964844,2177800,0.0,0
2015-06-11,43.526818968244875,43.90414707076102,43.30042210673518,43.560359954833984,704400,0.0,0
2015-06-12,43.44296041850303,43.68612452270891,43.09078653185103,43.16625213623047,398400,0.0,0
2015-06-15,43.216561948516144,43.25848657186543,42.6212239804825,43.13270950317383,607200,0.0,0
2015-06-16,42.95662205270854,43.56873047969853,42.81407770060454,43.55195999145508,617100,0.0,0
2015-06-17,43.728045818903276,44.13891156024838,43.30040639170676,43.70288848876953,339900,0.0,0
2015-06-18,43.761579428541744,44.53300577345424,43.761579428541744,44.348533630371094,335800,0.0,0
2015-06-19,44.64202552193578,44.64202552193578,44.09699577376205,44.189231872558594,716700,0.0,0
2015-06-22,44.32339149200185,44.432398078644255,43.88736834407616,44.23115539550781,372300,0.0,0
2015-06-23,44.15568979295157,44.25630953520646,43.619046902733565,44.038299560546875,801400,0.0,0
2015-06-24,44.01315367785336,44.26470467998262,43.560359954833984,43.560359954833984,695800,0.0,0
2015-06-25,43.71966768410945,43.74482182061005,43.30880186092764,43.32556915283203,374800,0.0,0
2015-06-26,43.325541981243965,43.526784542971626,43.05722069803508,43.39262390136719,454100,0.0,0
2015-06-29,43.23334284854866,43.78675632649978,42.830860609915526,43.12433624267578,354800,0.0,0
2015-06-30,43.292021505400385,43.56034289574425,42.93146403738021,42.99854278564453,548400,0.0,0
2015-07-01,43.0572455524282,43.224947250898495,42.78892411433328,43.16625213623047,386200,0.0,0
2015-07-02,43.42618993250075,43.81190159996467,43.28364236926348,43.74481964111328,326100,0.0,0
2015-07-06,43.786736659881,44.02990070410437,43.60226451720397,43.96282196044922,346300,0.0,0
2015-07-07,44.13891455802109,45.33797728636357,43.94605873999558,45.13673782348633,617000,0.0,0
2015-07-08,44.86002956372564,45.24574119977667,44.7929476103375,45.13673782348633,676300,0.0,0
2015-07-09,45.329600714212376,45.52245656232886,44.390472412109375,44.390472412109375,503700,0.0,0
2015-07-10,44.41562113895817,44.96903443891802,44.340155543570766,44.71748352050781,309300,0.0,0
2015-07-13,44.77617805622411,45.21219793662236,44.72586659372734,44.88518142700195,323800,0.0,0
2015-07-14,44.91034039624999,45.237356917802494,44.80971746758495,44.943878173828125,417900,0.0,0
2015-07-15,44.91033334280397,45.11157277124105,44.67554974476998,45.01933670043945,327400,0.0,0
2015-07-16,45.187046208095886,46.49511551479427,44.994190389565844,46.26871871948242,913500,0.0,0
2015-07-17,46.184863258559325,46.184863258559325,45.371512273637045,45.41343688964844,432700,0.0,0
2015-07-20,45.32959034083755,45.547600276187424,45.05288210122537,45.262508392333984,392500,0.0,0
2015-07-21,45.17027496535914,45.59791441557668,44.86002893191747,44.943878173828125,423700,0.0,0
2015-07-22,44.868407285570854,45.57275170994899,44.868407285570854,45.41343688964844,388600,0.0,0
2015-07-23,45.40506140473996,45.40506140473996,44.80972023528594,44.910343170166016,569600,0.0,0
2015-07-24,44.960652502470275,45.25413127151355,44.767796670687225,45.1115837097168,418700,0.0,0
2015-07-27,45.12835479524117,45.71530914243544,44.5833250731371,45.52245330810547,397800,0.0,0
2015-07-28,45.53083477334907,45.664995486399505,45.12835263419778,45.581146240234375,326800,0.0,0
2015-07-29,45.3631298670154,45.88300539205004,45.12834943547942,45.849464416503906,398400,0.0,0
2015-07-30,45.698533225189784,46.193251419243076,45.4637527936538,45.849464416503906,322700,0.0,0
2015-07-31,46.20163350114548,46.72150900859654,45.89138748444579,46.36933517456055,362200,0.0,0
2015-08-03,46.41126253140862,46.78859051919315,46.14294111757152,46.3861083984375,226300,0.0,0
2015-08-04,46.30226678764907,46.51189312667516,45.76562387152533,45.83270263671875,332700,0.0,0
2015-08-05,45.866231707810556,46.40287448457558,45.866231707810556,46.092628479003906,309600,0.0,0
2015-08-06,45.78238250730103,46.06747440241706,45.15350360913127,46.01716613769531,455300,0.0,0
2015-08-07,45.899787821389964,46.6795949145343,45.65662048338183,46.64605712890625,320400,0.0,0
2015-08-10,46.66281223234676,46.956287751335296,46.21001868992735,46.335792541503906,363300,0.0,0
2015-08-11,46.176478330746356,46.72989160151464,46.01716350384027,46.57896041870117,410300,0.0,0
2015-08-12,46.411255379702766,48.12180652831091,46.411255379702766,48.04634094238281,640200,0.0,0
2015-08-13,47.7696423986067,48.28951472841263,47.52647512226521,47.895416259765625,363800,0.0,0
2015-08-14,47.819952313158225,48.20566715049057,47.57678822707231,48.146968841552734,307700,0.0,0
2015-08-17,48.02119018312426,48.59975758341132,47.794793409452815,48.5242919921875,362700,0.0,0
2015-08-18,48.46559348672934,48.46559348672934,47.89540977052662,48.04634094238281,370500,0.0,0
2015-08-19,47.761256724319125,48.31467004343651,47.685791126319316,48.18889617919922,487600,0.0,0
2015-08-20,47.78367148155343,48.16357765120781,47.45442054135264,47.49663162231445,509200,0.39,0
2015-08-21,47.125157849303015,47.64014128191049,46.86344405980626,46.88032913208008,628900,0.0,0
2015-08-24,45.571766014203426,47.96939149644839,43.96772281568982,46.69459915161133,1823700,0.0,0
2015-08-25,46.64394197991052,47.64857957086775,45.89257401804776,45.99388122558594,1656800,0.0,0
2015-08-26,46.92254432871395,47.15892890411356,45.208746495571866,46.3737907409668,1705700,0.0,0
2015-08-27,46.43288234673842,47.234905504099856,45.58020719702652,46.728363037109375,1157800,0.0,0
2015-08-28,46.71992113068375,46.94786475296756,46.01920519323747,46.92253875732422,678700,0.0,0
2015-08-31,46.78746142917911,46.78746142917911,45.901016094863564,46.25559616088867,684200,0.0,0
2015-09-01,45.7574951361366,46.08674596498782,45.082108407659994,45.24251174926758,776300,0.0,0
2015-09-02,45.72372608734105,45.75749622969644,45.13276147811381,45.37759017944336,638000,0.0,0
2015-09-03,45.495783899519616,45.495783899519616,44.896378345949884,45.13276290893555,756000,0.0,0
2015-09-04,44.71909125141341,44.71909125141341,44.25475981676545,44.372955322265625,468700,0.0,0
2015-09-08,44.668443214011184,45.47890748756886,44.36451830630237,45.34383010864258,502700,0.0,0
2015-09-09,45.4704553739718,45.93478354851834,45.14964547025868,45.24251174926758,504000,0.0,0
2015-09-10,45.208748100801884,45.58021327018897,44.85417122511248,44.980804443359375,384300,0.0,0
2015-09-11,44.88792896897308,45.673066999394074,44.49958202632336,45.656185150146484,399800,0.0,0
2015-09-14,45.7406129565059,46.16273009104693,45.301610750123444,45.825035095214844,331300,0.0,0
2015-09-15,45.850370248118146,46.19650621442586,45.7237338031647,46.09519577026367,385600,0.0,0
2015-09-16,46.05298547287323,46.82123864133001,45.90102302456322,46.66083526611328,537200,0.0,0
2015-09-17,46.736812060613246,47.60637237202802,46.65238669705462,47.066062927246094,603600,0.0,0
2015-09-18,46.652392086314826,47.35310819255535,46.64395115923303,46.87189483642578,929700,0.0,0
2015-09-21,47.19270041980715,47.51350714702346,46.88033139838829,47.40375900268555,596300,0.0,0
2015-09-22,47.42908961432473,47.935628974292044,47.108279635412785,47.76678466796875,782500,0.0,0
2015-09-23,47.7836662955399,47.91030274518038,47.50507061502901,47.792110443115234,519600,0.0,0
2015-09-24,47.78366604015978,48.13824616495886,47.01541286034357,48.02005386352539,510200,0.0,0
2015-09-25,48.214222488716715,49.24418938878403,48.09603019929882,48.678550720214844,696700,0.0,0
2015-09-28,48.55191032916254,48.88116439207543,48.14667827538292,48.627891540527344,402000,0.0,0
2015-09-29,48.6701230518699,48.81364137940103,47.9694068301613,48.20579147338867,743900,0.0,0
2015-09-30,48.256441801167696,49.218868574204635,48.21423072209569,49.11756134033203,788400,0.0,0
2015-10-01,49.11755786570462,49.35394246818489,48.433726839316975,48.81363296508789,661200,0.0,0
2015-10-02,48.99091267649646,49.75072479248047,48.670105979079295,49.75072479248047,612000,0.0,0
2015-10-05,49.8098217914322,50.181283709819475,49.514341085953475,50.113746643066406,495400,0.0,0
2015-10-06,50.088437139712035,50.105318996585886,49.38772092097651,49.45526123046875,725100,0.0,0
2015-10-07,49.50590787897693,49.81827372529105,49.0753497243547,49.573448181152344,672400,0.0,0
2015-10-08,49.556570816140535,50.417690479865904,49.429934340107636,50.26572799682617,479000,0.0,0
2015-10-09,50.307916579320406,50.417667928090616,49.68318184843372,49.809818267822266,1042000,0.0,0
2015-10-12,49.88580921706056,50.65406236748075,49.70852077169403,50.28260040283203,443500,0.0,0
2015-10-13,50.223508507412895,50.31637159106501,49.83515821546363,49.9026985168457,973800,0.0,0
2015-10-14,49.95333160942341,50.164390140584736,49.624080816091364,49.67473602294922,518600,0.0,0
2015-10-15,49.77605369919544,50.45988464355469,49.598765268601724,50.45988464355469,288900,0.0,0
2015-10-16,50.51897463772552,53.34715791845741,50.45987850138769,51.287227630615234,813000,0.0,0
2015-10-19,51.25346875965127,51.70091517380811,51.118391386820555,51.43920135498047,664900,0.0,0
2015-10-20,51.2872380973879,51.624933134376704,51.025524282696644,51.07617950439453,531000,0.0,0
2015-10-21,51.27035986617921,51.46453341118825,50.83980169602857,50.9157829284668,378200,0.0,0
2015-10-22,51.008639269697035,51.261912157990295,50.84823589821005,51.202816009521484,588100,0.0,0
2015-10-23,51.2872349587436,51.29567588492741,50.18973098644217,50.59496307373047,548600,0.0,0
2015-10-26,50.898892244507145,52.350973208177805,50.73848564897765,52.18212890625,723200,0.0,0
2015-10-27,52.07236567395267,52.367846355528314,51.81909605824528,52.23276901245117,790300,0.0,0
2015-10-28,52.38473396713481,52.671773737660125,51.80221350070022,52.528255462646484,583500,0.0,0
2015-10-29,52.114579337733886,52.519811387166115,51.861309709401,52.452274322509766,584100,0.0,0
2015-10-30,52.443836637691085,53.57511078941568,52.40162556451821,53.186763763427734,1649300,0.0,0
2015-11-02,53.254311467514405,53.448485007528625,52.88284624270556,53.21209716796875,603000,0.0,0
2015-11-03,53.178327476026574,53.50757838419515,52.891287644713174,53.347171783447266,552300,0.0,0
2015-11-04,53.3134053953407,53.8368298387543,53.060132490641735,53.22053909301758,637500,0.0,0
2015-11-05,53.00103440415916,53.60888420045618,52.528265203038046,52.79841995239258,861900,0.0,0
2015-11-06,52.12302472621572,52.426946355161704,50.316360701242175,50.49365234375,1323300,0.0,0
2015-11-09,50.48520603213983,50.48520603213983,49.99555185609279,50.22349548339844,1074500,0.0,0
2015-11-10,50.350139201923064,51.4476432800293,50.350139201923064,51.4476432800293,753200,0.0,0
2015-11-11,51.35477986431953,51.93730043829118,51.278798639845085,51.75156784057617,490700,0.0,0
2015-11-12,51.633361416564405,52.038593429414426,51.059281926569106,51.143707275390625,340500,0.0,0
2015-11-13,51.14372265291075,51.57428078961542,50.70472036853613,50.8651237487793,597700,0.0,0
2015-11-16,50.87355871611747,51.6418118186476,50.62028906416767,51.59115982055664,318300,0.0,0
2015-11-17,51.633368744094206,51.86131238751421,51.05928917262862,51.118385314941406,373200,0.0,0
2015-11-18,51.26191320821919,52.317206196066266,50.81446679143296,52.25811004638672,625300,0.0,0
2015-11-19,52.70010953805117,53.184610285694596,52.34311035241893,53.04011154174805,897700,0.42,0
2015-11-20,53.14210397470182,53.499103114174865,52.87860229378195,53.133602142333984,454700,0.0,0
2015-11-23,53.0486084506291,53.39710903424326,52.861607030275394,53.023109436035156,329900,0.0,0
2015-11-24,52.94661245766328,53.388613779068905,52.39410999528137,53.261112213134766,477100,0.0,0
2015-11-25,53.184612002284965,53.30361173466989,52.853111821355675,52.861610412597656,319500,0.0,0
2015-11-27,52.92109438333163,53.53309652891739,52.92109438333163,53.41409683227539,116600,0.0,0
2015-11-30,53.38861248896105,53.60111293204997,52.81910961538303,52.9636116027832,419900,0.0,0
2015-12-01,53.19311197424101,53.49910988573523,52.76811109202752,53.20161056518555,381600,0.0,0
2015-12-02,53.252600474508135,53.252600474508135,52.57259661407649,52.64059829711914,405600,0.0,0
2015-12-03,52.57261292928791,52.57261292928791,51.77361236056985,51.969112396240234,683400,0.0,0
2015-12-04,51.994609399631344,52.9891132079897,51.93510953205858,52.91261291503906,605500,0.0,0
2015-12-07,52.742601509900005,52.88710347588549,52.37710054255308,52.683101654052734,530300,0.0,0
2015-12-08,52.504600969142366,52.94660220495782,52.326101405399264,52.87010192871094,435300,0.0,0
2015-12-09,52.77661124992032,53.54161415761747,52.691612367953745,53.17611312866211,655600,0.0,0
2015-12-10,53.12511542672574,53.20161572264021,51.89261210032576,51.969112396240234,446200,0.0,0
2015-12-11,51.705614317775805,52.37711331790945,51.42511214965056,51.68861389160156,581800,0.0,0
2015-12-14,51.595105657348995,52.04560553663045,51.35710296805941,51.73110580444336,406000,0.0,0
2015-12-15,51.62910431879014,52.470604180026676,51.42510248553633,52.35160446166992,328700,0.0,0
2015-12-16,52.58111000236309,53.97511238613421,52.41110899989113,53.77111053466797,585400,0.0,0
2015-12-17,53.79660707872156,54.14510763764877,53.49910454536964,53.669105529785156,473000,0.0,0
2015-12-18,53.66912123417512,53.68612166184116,52.4706186449696,53.38862228393555,1699300,0.0,0
2015-12-21,53.18460355038139,53.36310312059227,52.453601604757,52.768104553222656,590200,0.0,0
2015-12-22,52.751109241833916,53.23560997506183,52.20710540360497,53.065608978271484,653900,0.0,0
2015-12-23,53.21010306243302,53.915606002511936,53.06560433542835,53.779605865478516,343300,0.0,0
2015-12-24,53.60960790650419,53.91560904270894,53.48210635225247,53.69460678100586,123900,0.0,0
2015-12-28,53.669105246560754,54.61260762471363,53.60110679865284,54.58710861206055,554600,0.0,0
2015-12-29,54.77411608934649,55.07161541160419,54.45961310010329,54.612613677978516,334000,0.0,0
2015-12-30,54.51060711307644,54.68910669327383,54.357609788978095,54.527610778808594,320400,0.0,0
2015-12-31,54.49361961777381,54.49361961777381,53.482115331877054,53.5841178894043,452200,0.0,0
2016-01-04,53.567112746401236,53.58411317115883,52.717110963518,53.014610290527344,537800,0.0,0
2016-01-05,53.01459828989265,53.39709965410519,52.55559989533636,53.21009826660156,590800,0.0,0
2016-01-06,53.06561194034329,53.703113282017284,52.87011191799654,53.38011169433594,409700,0.0,0
2016-01-07,52.84460998761417,53.30361173466989,52.66611038903678,52.861610412597656,432000,0.0,0
2016-01-08,52.853105981231536,55.666609533874826,52.44510555420922,52.921104431152344,482300,0.0,0
2016-01-11,52.453602472896826,53.28660372349998,52.453602472896826,53.099605560302734,501800,0.0,0
2016-01-12,53.295109087213504,53.295109087213504,52.28360495392674,52.776607513427734,531600,0.0,0
2016-01-13,52.92960292348235,53.031602213175795,52.283599856259606,52.479103088378906,513800,0.0,0
2016-01-14,52.598103417622866,53.77110336911631,52.581102995391205,53.533103942871094,455200,0.0,0
2016-01-15,51.901112876802785,53.61811696150045,51.00010977022886,53.52461624145508,694100,0.0,0
2016-01-19,53.932612284758115,54.58711402862429,53.6011121173777,54.366111755371094,623800,0.0,0
2016-01-20,54.27260254848925,54.56160647366328,52.31759945627447,53.03160095214844,582100,0.0,0
2016-01-21,53.07410746522304,53.28660790017067,52.377106297994715,53.023109436035156,655400,0.0,0
2016-01-22,53.295104136916095,54.46810732255128,52.547101776547386,54.4171028137207,563700,0.0,0
2016-01-25,54.50210559159412,55.216103831506985,53.83910213060547,54.264102935791016,724900,0.0,0
2016-01-26,54.51910047823523,55.649604128898034,54.51910047823523,55.59860610961914,835200,0.0,0
2016-01-27,55.581617059920895,56.01511979275914,55.088614460614586,55.36061477661133,598400,0.0,0
2016-01-28,55.7516138163256,57.46862104903544,55.683618602306574,57.11162185668945,1006100,0.0,0
2016-01-29,57.553619375503445,58.83712387084961,57.426117812323554,58.83712387084961,1753500,0.0,0
2016-02-01,58.87112276734835,59.338619836836465,58.123117080169486,58.30161666870117,1129600,0.0,0
2016-02-02,58.36962548627769,59.474630485337634,57.749127767343616,59.415130615234375,809600,0.0,0
2016-02-03,58.6501170343848,59.959120424656376,58.56511816176941,59.26211929321289,1052900,0.0,0
2016-02-04,59.21112867041761,59.45762348632453,58.52262280064591,59.18562316894531,996700,0.0,0
2016-02-05,59.14311531612743,59.37261290416453,58.36961071552519,59.10061264038086,668600,0.0,0
2016-02-08,59.049613717751924,59.43211185365162,58.658613749832895,59.37261199951172,515900,0.0,0
2016-02-09,59.27061706758546,60.33311911502176,58.82011075207428,60.180118560791016,675600,0.0,0
2016-02-10,60.27363012626278,60.27363012626278,59.23662690340804,59.73812484741211,875100,0.0,0
2016-02-11,59.31310613504067,59.95060728693921,59.15160376802731,59.74660873413086,630200,0.0,0
2016-02-12,60.2736247468466,60.41812348205307,58.43761792893464,59.355621337890625,1235900,0.0,0
2016-02-16,60.00160891174657,60.282110991847624,59.338608711505884,59.8656120300293,1112800,0.0,0
2016-02-17,59.882613949823714,59.90811944685032,58.67561315714972,59.194114685058594,1069700,0.0,0
2016-02-18,59.288185002903724,60.87878153224987,59.074395216963076,60.56237030029297,1220900,0.42,0
2016-02-19,60.10914142520783,60.622235644386976,59.74997612421713,59.946659088134766,890400,0.0,0
2016-02-22,60.023634644074356,60.254524789320804,59.85259886579197,60.169010162353516,795900,0.0,0
2016-02-23,60.169010472324814,60.75907249283018,60.01508153325159,60.2459716796875,604200,0.0,0
2016-02-24,60.24596480793541,60.80181960920637,59.23687666118643,60.76761245727539,1308400,0.0,0
2016-02-25,61.07546997855084,61.485949275213,60.75051182343915,61.24650573730469,641000,0.0,0
2016-02-26,60.98996046531833,61.169543133778014,59.69866810713951,59.98942565917969,879800,0.0,0
2016-02-29,59.90390691728535,60.143350458773284,58.27910306874227,59.356605529785156,6854300,0.0,0
2016-03-01,59.638799485874976,59.84404238694705,58.96322294962634,59.236873626708984,905900,0.0,0
2016-03-02,59.262535753073124,60.169002426204656,58.66392039257266,60.143348693847656,746400,0.0,0
2016-03-03,60.10914517134442,60.11769859076212,59.10861040293748,59.536190032958984,972200,0.0,0
2016-03-04,59.13425085892188,60.78470812118742,59.125697441424755,60.45974349975586,1028600,0.0,0
2016-03-07,60.12623860255054,60.605132169906874,59.92955564889155,60.442649841308594,816900,0.0,0
2016-03-08,60.853136234550135,61.015612057824484,60.37424261112483,60.52817153930664,710300,0.0,0
2016-03-09,60.34858953143256,61.11823418068587,60.0920391402323,60.639347076416016,613100,0.0,0
