Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27,32.169470521935004,32.998522774802076,32.0293490611159,32.54896545410156,2247348,0.0,0.0
2015-08-28,32.45556066005845,32.887598335520764,32.426367715246975,32.67741775512695,1439267,0.0,0.0
2015-08-31,32.601516053254805,32.677415050483,32.04687004524095,32.2804069519043,1826407,0.0,0.0
2015-09-01,32.86424100520807,32.86424100520807,30.995959106767653,31.229496002197266,1840106,0.0,0.0
2015-09-02,31.626499972412287,32.09357038633541,30.838320514306904,31.439672470092773,1581914,0.0,0.0
2015-09-03,31.45135898378696,31.918429546246433,31.410492838212186,31.661542892456055,1196412,0.0,0.0
2015-09-04,31.147754366891647,31.311228852880305,30.9083808939708,31.05434226989746,957576,0.0,0.0
2015-09-08,31.714086279129702,31.935943368769916,31.25285235389159,31.865880966186523,1136256,0.0,0.0
2015-09-09,32.21618079633485,32.39133179824374,31.492220447695704,31.573959350585938,1310171,0.0,0.0
2015-09-10,31.55643925562567,32.09356871129121,31.095205463465867,31.64985466003418,1477833,0.0,0.0
2015-09-11,31.766626358032223,32.09941528173764,31.32874881335341,31.766626358032227,1622414,0.0,0.0
2015-09-14,31.702403075256093,32.24537254344346,31.159436923317852,31.229496002197266,1269819,0.0,0.0
2015-09-15,31.311232274844116,31.77830275960706,31.118568145613178,31.55060577392578,1903687,0.0,0.0
2015-09-16,31.667372526263698,32.15779601153229,31.53309097123448,32.04103088378906,975593,0.0,0.0
2015-09-17,31.930093623550103,32.017669112631516,30.990116265243152,31.066015243530273,2351280,0.0,0.0
2015-09-18,30.72739511239282,30.72739511239282,29.711515283850872,29.775737762451172,3257188,0.0,0.0
2015-09-21,29.857475851086953,30.02678694037659,29.402081915068315,29.460464477539062,3801417,0.0,0.0
2015-09-22,29.51884472958982,29.96256211838485,29.04593771996854,29.933372497558594,3002866,0.0,0.0
2015-09-23,30.015110678036358,30.13187912019997,29.47214123566188,29.530527114868164,2149818,0.0,0.0
2015-09-24,29.14519212731702,29.956727988360264,28.864949193809387,29.816606521606445,2553188,0.0,0.0
2015-09-25,30.096848497238415,30.534725994252415,30.05013913230777,30.347898483276367,2519686,0.0,0.0
2015-09-28,30.050137613360963,30.260321454302577,29.775734616852382,29.933372497558594,2627489,0.0,0.0
2015-09-29,30.143564645957493,30.458837212693975,29.489666480318856,29.653141021728516,1796479,0.0,0.0
2015-09-30,29.84579548089197,30.009273285342175,29.180221015804324,29.799089431762695,2898785,0.0,0.0
2015-10-01,29.822443990797275,30.067657393840804,28.800727557905816,28.92917251586914,3061831,0.0,0.0
2015-10-02,28.678120373494558,29.980079650878903,28.28111233260983,29.980079650878906,2255984,0.0,0.0
2015-10-05,30.3128758470733,32.052713035257646,30.289519501166808,31.825016021728516,3143726,0.0,0.0
2015-10-06,31.924263823290335,32.566485318705915,31.614827930738308,31.737436294555664,3077167,0.0,0.0
2015-10-07,31.900910112857172,32.92262655860391,31.31123128171974,32.22201919555664,4571975,0.0,0.0
2015-10-08,32.210333974788576,33.59986849595739,32.09356555980634,33.588191986083984,3381072,0.0,0.0
2015-10-09,33.483101427490546,33.920982172221144,33.10944646401878,33.3663330078125,2235734,0.0,0.0
2015-10-12,33.29044531690356,33.50062920681963,33.03939528505887,33.208709716796875,1638645,0.0,0.0
2015-10-13,32.92846503716767,33.86260603040289,32.74163750177048,32.86424255371094,2181385,0.0,0.0
2015-10-14,32.648213454034575,32.648213454034575,31.947609552251976,32.391326904296875,2377784,0.0,0.0
2015-10-15,32.490582076275274,33.09193403846126,31.953449270610268,33.07442092895508,2951049,0.0,0.0
2015-10-16,32.81753320714283,32.81753320714283,32.04103020107514,32.443878173828125,3126007,0.0,0.0
2015-10-19,32.21035439342786,32.969344597575656,31.848375725392103,32.233707427978516,3923813,0.0,0.0
2015-10-20,33.512305095506846,33.512305095506846,31.264528048918063,31.749114990234375,4536387,0.0,0.0
2015-10-21,31.919419120729565,32.71813849199426,30.562770752361754,31.69037437438965,4332246,0.214909,0.0
2015-10-22,31.772613397326012,33.08227659009565,31.725627526067655,32.694664001464844,4554107,0.0,0.0
2015-10-23,32.794491015979766,33.24670942164075,32.57719186913363,32.7651252746582,2853966,0.0,0.0
2015-10-26,32.770989958640655,33.02940039889565,32.09560146133989,32.31290054321289,1815836,0.0,0.0
2015-10-27,32.1367232976308,32.377513709693254,31.60815995482412,32.072120666503906,2475611,0.0,0.0
2015-10-28,32.09562169154063,32.75339049673961,31.91943385699661,32.21308135986328,2666203,0.0,0.0
2015-10-29,32.00752037296871,32.62417765127925,31.960537850855687,32.50084686279297,1616607,0.0,0.0
2015-10-30,32.5243339702125,32.98242350995002,32.401003197476626,32.84147262573242,3553796,0.0,0.0
2015-11-02,32.80624072973669,33.78114810267376,32.70052671652064,33.39353561401367,1891328,0.0,0.0
2015-11-03,33.34654205542542,34.515256953870875,33.34654205542542,34.333194732666016,2356343,0.0,0.0
2015-11-04,34.4800342345274,34.902887026160165,34.20988134220743,34.45654296875,2504498,0.0,0.0
2015-11-05,34.28033861381836,35.05556669015315,34.139387751223104,34.885250091552734,2768200,0.0,0.0
2015-11-06,34.620979809812994,34.87939036515251,33.40528197478076,33.62845230102539,2746758,0.0,0.0
2015-11-09,33.47576263260148,33.5932223033097,32.69466299453385,33.07052993774414,2550210,0.0,0.0
2015-11-10,32.92369557029417,33.46987899909171,32.83560168409319,33.46400451660156,1728580,0.0,0.0
2015-11-11,33.61083538178651,33.68130916792291,33.170365878735694,33.32305908203125,1438821,0.0,0.0
2015-11-12,32.75338784026986,33.088146700280774,31.954668165039983,31.97816276550293,2543063,0.0,0.0
2015-11-13,32.01926579723372,32.57719491930887,31.866569265470872,32.23069381713867,2067477,0.0,0.0
2015-11-16,32.354011851499074,32.923686379472045,32.354011851499074,32.62416458129883,1917534,0.0,0.0
2015-11-17,32.753378656442756,32.77099876787948,32.09561008902611,32.242435455322266,1691206,0.0,0.0
2015-11-18,32.477353053123196,33.099884765785156,32.39513364587745,33.035282135009766,2642677,0.0,0.0
2015-11-19,33.070519199857806,33.44051487413033,32.87084015960495,33.340675354003906,1089948,0.0,0.0
2015-11-20,33.54035111097633,33.73415898536218,33.17035880880144,33.28781509399414,1040960,0.0,0.0
2015-11-23,33.29956235885919,33.72241501396773,33.07051758766024,33.14686584472656,985122,0.0,0.0
2015-11-24,33.05289661438998,33.352415122130175,32.92369137485871,33.20559310913086,1039620,0.0,0.0
2015-11-25,33.21147029661433,33.42289830371924,32.98242551283663,32.994171142578125,1047512,0.0,0.0
2015-11-27,32.85321912007985,33.25845167192432,32.73576282670379,33.11750411987305,745245,0.0,0.0
2015-11-30,33.06465600520809,33.43465176846679,32.85910243274441,33.2995719909668,2004790,0.0,0.0
2015-12-01,33.45226229273821,33.89273176858022,33.13512360295615,33.52273941040039,2520877,0.0,0.0
2015-12-02,33.36416423190846,33.4933694849247,32.76512381802868,32.89432907104492,2609621,0.0,0.0
2015-12-03,32.7005151619186,33.041148342835704,32.536076388609615,32.788612365722656,3320172,0.0,0.0
2015-12-04,32.829720391110875,33.146858982820056,32.53020190733812,32.788612365722656,3499150,0.0,0.0
2015-12-07,32.62418425254691,32.74164391747575,32.171969046008655,32.2894287109375,1452520,0.0,0.0
2015-12-08,31.848949068990994,32.066244876978494,30.774198978851377,30.903404235839844,2446725,0.0,0.0
2015-12-09,30.721346834477323,31.29689609934483,30.580395926022437,30.832935333251953,1216662,0.0,0.0
2015-12-10,30.956260524332286,31.572917718317452,30.76832712570015,31.285144805908203,1777568,0.0,0.0
2015-12-11,30.8329289795427,30.85642023679781,30.245634204650443,30.38071060180664,2211165,0.0,0.0
2015-12-14,30.321982659181465,30.715469560503166,30.03420975208545,30.68610382080078,2450447,0.0,0.0
2015-12-15,30.897534511712706,30.98562840264638,29.822784372091352,29.85802459716797,2370190,0.0,0.0
2015-12-16,30.163409378165852,30.580387505245575,29.963730369455806,30.41007423400879,1969649,0.0,0.0
2015-12-17,30.42182400745381,30.703725785152848,29.118032455444336,29.118032455444336,3321661,0.0,0.0
2015-12-18,28.871367486747584,29.100412263514556,28.272327044750973,28.313438415527344,4565870,0.0,0.0
2015-12-21,28.501378267104656,28.95946792423558,28.319319302571824,28.565980911254883,4887791,0.0,0.0
2015-12-22,28.65406318474059,28.994696383177665,28.401527194638717,28.93009376525879,2698217,0.0,0.0
2015-12-23,29.106292227113144,29.670092551253468,29.029943953813774,29.5937442779541,2996464,0.0,0.0
2015-12-24,29.576124422431327,29.758183361139725,29.43517352208601,29.529138565063477,590835,0.0,0.0
2015-12-28,29.376437536908444,29.488026012179027,29.02406200793227,29.129776000976562,873596,0.0,0.0
2015-12-29,29.364695120202935,29.734690800448963,29.170890559595136,29.646596908569336,1989602,0.0,0.0
2015-12-30,29.458659141501304,29.758177662452898,29.28247138377937,29.36469078063965,1206388,0.0,0.0
2015-12-31,29.20025397870797,29.388187398841772,29.059303079637843,29.088668823242188,1077440,0.0,0.0
2016-01-04,28.56010552326344,28.98295488562557,28.295823837817338,28.94184684753418,2719361,0.0,0.0
2016-01-05,28.88311046700062,29.106284076546768,28.32518144695305,28.69517707824707,1172736,0.0,0.0
2016-01-06,28.113760906500026,28.50137336890738,27.714401146133483,28.037412643432617,1673338,0.0,0.0
2016-01-07,27.409009475156083,27.75551224995677,27.174091859105225,27.29742431640625,2444938,0.0,0.0
2016-01-08,27.467737410016532,27.596941005811697,26.76885742516001,26.804094314575195,3628097,0.0,0.0
2016-01-11,27.115361189938966,27.17996382422161,26.328387284182124,26.721874237060547,2844883,0.0,0.0
2016-01-12,27.09774225784084,27.1682177059797,26.475210522563852,27.085996627807617,2524897,0.0,0.0
2016-01-13,27.21520389725318,27.602819748273323,26.410611452048297,26.469341278076172,2408904,0.0,0.0
2016-01-14,26.604416178406538,27.01552157528723,26.134580962560168,26.727746963500977,2500180,0.0,0.0
2016-01-15,25.999497691316257,26.457587185549077,25.83505556537717,26.205049514770508,3035178,0.0,0.0
2016-01-19,26.62203931565265,26.874575413391305,25.570781875854788,25.887922286987305,1621670,0.0,0.0
2016-01-20,25.406339429612057,25.559035973492453,24.666347972979455,25.24776840209961,3358737,0.0,0.0
2016-01-21,25.38284018439328,25.658869125024403,24.971734848501566,25.476808547973633,3495130,0.0,0.0
2016-01-22,25.993626808284834,26.586792734926323,25.465061839680256,25.899660110473633,2983212,0.0,0.0
2016-01-25,25.835057282461108,26.075847673442727,25.55315719123203,25.594266891479492,2894616,0.0,0.0
2016-01-26,25.899664847510646,26.745368618368943,25.717602565016804,26.61029052734375,2444045,0.0,0.0
2016-01-27,26.438726399544112,27.373459108165093,26.41506279077195,26.693115234375,2443151,0.221625,0.0
2016-01-28,27.272885309305053,27.403036829227467,26.420976967208034,26.900175094604492,2525344,0.0,0.0
2016-01-29,27.042160903903746,27.882237467413418,26.900175895961738,27.876319885253906,3228748,0.0,0.0
2016-02-01,27.55093251166041,27.77574177822289,27.18413826830307,27.586429595947266,2270874,0.0,0.0
2016-02-02,26.900172461239503,27.35570693681537,26.048264202539176,26.385478973388672,4018215,0.0,0.0
2016-02-03,26.758190608418868,26.94158860850121,25.85895503447683,26.888343811035156,3003909,0.0,0.0
2016-02-04,26.9297507518028,28.45608512295248,26.9297507518028,27.69291877746582,4490377,0.0,0.0
2016-02-05,27.545023908915987,27.793496844050733,27.077657549908945,27.36162757873535,2865134,0.0,0.0
2016-02-08,27.053989871659603,27.243303755794408,26.4919674809708,26.994829177856445,4311846,0.0,0.0
2016-02-09,26.62211708218166,27.314292613569524,26.551124590743697,26.74043846130371,4204043,0.0,0.0
2016-02-10,26.527463973525066,26.610288276164553,25.36200783496777,25.367923736572266,3831793,0.0,0.0
2016-02-11,24.95971512635939,25.764292769499065,24.592920870064003,25.48624038696289,2747056,0.0,0.0
2016-02-12,25.864870687998565,26.62212124820979,25.640061376627905,26.267160415649414,1563599,0.0,0.0
2016-02-16,26.562960206060424,27.1959750987245,26.361814517469522,27.059906005859375,4046209,0.0,0.0
2016-02-17,27.562766261178236,28.172117516222542,27.166394166555953,28.0952091217041,1907707,0.0,0.0
2016-02-18,28.03013438439524,28.704562276384408,27.87631758517893,28.556659698486328,3431401,0.0,0.0
2016-02-19,28.32001514737516,28.5684896858422,28.107037691621787,28.4028377532959,3105012,0.0,0.0
2016-02-22,28.870209444087724,29.337574039832482,28.82879645550575,29.065439224243164,1242719,0.0,0.0
2016-02-23,28.899790815830585,29.272497634402914,28.213529470367952,28.24311065673828,1338164,0.0,0.0
2016-02-24,27.941396915629838,28.37326784806002,27.515443565449896,28.325937271118164,2036952,0.0,0.0
2016-02-25,28.314103495036814,28.556660503690072,27.56868476409239,28.337770462036133,2016255,0.0,0.0
2016-02-26,28.527078424429927,28.91162037600876,28.36142984223848,28.71639060974121,1569406,0.0,0.0
2016-02-29,28.82879817764961,28.947119569086475,28.22536277770996,28.22536277770996,1318956,0.0,0.0
2016-03-01,28.55666197438947,29.166014998500575,28.290441345379357,29.083189010620117,1863484,0.0,0.0
2016-03-02,28.982615207364802,29.95876081381232,28.852462011791392,29.941011428833008,2580437,0.0,0.0
2016-03-03,29.93509754772304,30.236813573329822,29.72211836696237,30.100746154785156,1912918,0.0,0.0
2016-03-04,30.059327709864554,30.319630696395926,29.71619875465103,29.899593353271484,3090866,0.0,0.0
2016-03-07,29.775359626553694,30.798832335914216,29.728032418828015,30.69234275817871,1481704,0.0,0.0
2016-03-08,30.272310176471656,30.420212764535133,29.473648298200583,29.538724899291992,1621521,0.0,0.0
2016-03-09,29.710285706193133,29.899597914464454,29.455896901273388,29.698453903198242,1547369,0.0,0.0
2016-03-10,29.757616969057892,30.094831801199756,28.91162781817044,29.272502899169922,2148925,0.0,0.0
2016-03-11,29.662961368790683,30.04750340427247,29.373077126794165,29.8167781829834,2077006,0.0,0.0
2016-03-14,29.639299237596354,30.278230134491615,29.627467432865224,29.923269271850586,2214143,0.0,0.0
2016-03-15,29.574218174466978,29.81677517543135,29.16601257187701,29.72803497314453,1405020,0.0,0.0
2016-03-16,29.71029071243033,30.769259101206025,29.639299882498886,30.615442276000977,1971436,0.0,0.0
2016-03-17,30.757428674934044,31.869641916190613,30.568116426277257,31.83414649963379,2780261,0.0,0.0
2016-03-18,32.01754213871788,32.17727318149208,31.739486328868207,31.828229904174805,3155638,0.0,0.0
2016-03-21,31.72173592581582,32.11810972735096,31.6448275261097,31.98204231262207,1182415,0.0,0.0
2016-03-22,31.780894710523327,32.135858879146625,31.632995493861703,31.91696548461914,933752,0.0,0.0
2016-03-23,31.822306109154994,31.822306109154994,31.236620132734583,31.319442749023438,1292005,0.0,0.0
2016-03-24,31.02955916822484,31.201125345905336,30.63910296296816,31.14788055419922,1959077,0.0,0.0
2016-03-28,31.153794775303844,31.278033742735744,30.77517037260931,31.14788055419922,1532926,0.0,0.0
2016-03-29,30.934907314882988,31.609333558304762,30.69826452329626,31.597501754760742,2428261,0.0,0.0
2016-03-30,31.816385122777337,32.029364262575285,31.66256834863547,31.987951278686523,1507315,0.0,0.0
2016-03-31,31.999785060247177,32.26600564111881,31.952457853075156,32.10035705566406,1829088,0.0,0.0
2016-04-01,31.72765176888068,31.893300379764497,31.278036511019756,31.68032455444336,2115720,0.0,0.0
2016-04-04,31.638912497511516,31.72765270738302,31.283951658025504,31.431854248046875,1794692,0.0,0.0
2016-04-05,31.224794322480058,31.224794322480058,30.34330639802098,30.384716033935547,2410244,0.0,0.0
2016-04-06,30.42021377044618,30.9053278234575,29.799028928674588,30.278228759765625,2533385,0.0,0.0
2016-04-07,30.272309395990895,30.355135380827544,29.941012177350636,29.9942569732666,2631510,0.0,0.0
2016-04-08,30.43796001623917,30.86982927331803,30.402464603401196,30.47345542907715,1637751,0.0,0.0
2016-04-11,30.686431304368007,30.964483715357293,30.526696923361595,30.585859298706055,924818,0.0,0.0
2016-04-12,30.721929717549454,31.532426784129342,30.721929717549454,31.42002296447754,1435247,0.0,0.0
2016-04-13,31.763153835039184,32.58547939278162,31.66849603599194,32.549983978271484,1773995,0.0,0.0
2016-04-14,32.751124001380695,32.92860441250317,32.40799498252037,32.7215461730957,1801541,0.0,0.0
2016-04-15,32.668306130965796,32.751128766708945,32.49673991639598,32.60322952270508,1320892,0.0,0.0
2016-04-18,32.319244709396195,32.804358578110374,32.21275851210544,32.638710021972656,1777717,0.0,0.0
2016-04-19,32.92269469712739,33.40189120067522,32.70380126402216,33.283573150634766,1344567,0.0,0.0
2016-04-20,33.22405628442323,33.71203254074065,33.093135165863984,33.557308197021484,1478279,0.221625,0.0
2016-04-21,33.55731811493446,33.819157049260156,33.33118064872062,33.58707046508789,1343227,0.0,0.0
2016-04-22,33.640610946888245,34.17619689777019,33.640610946888245,34.08693313598633,1552431,0.0,0.0
2016-04-25,33.88460009958571,34.06908012393756,33.28355696694559,33.4025764465332,2749141,0.0,0.0
2016-04-26,34.14049855915349,34.71178950387714,32.866998926705165,34.69393539428711,3581045,0.0,0.0
2016-04-27,35.65203300072562,36.94338321004921,35.05098640440781,35.669883728027344,5603107,0.0,0.0
2016-04-28,35.30688332873922,35.544918966589115,34.81890705997616,34.926021575927734,1890583,0.0,0.0
2016-04-29,34.860569770705766,35.18192015963168,34.4142507250255,34.56302261352539,3847129,0.0,0.0
2016-05-02,34.36069458804247,35.19382466852454,34.18811945361094,35.10456085205078,2314055,0.0,0.0
2016-05-03,34.68798803343522,34.69988964703766,34.33093286500228,34.50946044921875,1790225,0.0,0.0
2016-05-04,34.295218724817175,34.55110844337405,33.61681334584826,33.848899841308594,1087119,0.0,0.0
2016-05-05,34.11075383001563,34.2833289471244,33.753698599961105,33.86081314086914,1545135,0.0,0.0
2016-05-06,33.759634567900264,34.60466585126055,33.61086274005287,34.598716735839844,2011043,0.0,0.0
2016-05-09,34.491609126479766,34.628479384060164,34.11669981725147,34.229766845703125,2434664,0.0,0.0
2016-05-10,34.432102541872894,34.765354524439495,34.28927978074715,34.699893951416016,2034123,0.0,0.0
2016-05-11,34.76535274559129,35.34854199515246,34.47970723795551,35.050994873046875,1722326,0.0,0.0
2016-05-12,35.289031014502676,35.610381339064205,34.84271205821721,35.241424560546875,2153094,0.0,0.0
2016-05-13,35.19381777907665,35.43185682986271,34.24167171647306,34.30712890625,1650557,0.0,0.0
2016-05-16,34.39639744487962,35.18191755505119,34.31308275975759,34.854618072509766,1974861,0.0,0.0
2016-05-17,34.7058332970909,35.16405717923774,34.509455013493096,34.61656951904297,1307789,0.0,0.0
2016-05-18,34.45590341136725,35.3604429962841,34.29522654854154,35.27117919921875,3409661,0.0,0.0
2016-05-19,34.90817235654468,34.97363292032516,34.31903066270032,34.729644775390625,3180802,0.0,0.0
2016-05-20,34.96173659836533,35.39020150591102,34.68799268841418,34.80105972290039,1543349,0.0,0.0
2016-05-23,34.75344016266744,35.41399138789739,34.568960126338446,35.29497528076172,1585041,0.0,0.0
2016-05-24,35.515165313802655,35.89602708880742,35.3187869996917,35.753204345703125,1472472,0.0,0.0
2016-05-25,36.026944601345576,36.5506256866988,35.94362993449095,36.508968353271484,1717710,0.0,0.0
2016-05-26,36.627990574879284,36.973144119929316,36.163817516997554,36.205474853515625,1745257,0.0,0.0
2016-05-27,36.1935870168399,36.24714598700963,35.854382459218996,36.0686149597168,1252845,0.0,0.0
2016-05-31,36.08646207423063,36.247138953561866,35.71155273597157,35.84842300415039,1642963,0.0,0.0
2016-06-01,35.53897913407956,35.836526294254945,35.104558319718734,35.81867218017578,1914705,0.0,0.0
2016-06-02,35.78295595043515,37.722959302318856,35.521113721523655,36.151912689208984,6436351,0.0,0.0
2016-06-03,36.1102623927716,36.11621489012474,35.538974754980444,35.70560073852539,2089514,0.0,0.0
2016-06-06,35.931736697562314,36.1876264936941,35.634189558293166,36.13406753540039,3162934,0.0,0.0
2016-06-07,36.26498020618427,36.61608622168405,36.062649415636415,36.342342376708984,2514474,0.0,0.0
2016-06-08,36.479216099913856,36.75890906183463,36.15191330817069,36.26498031616211,1903835,0.0,0.0
2016-06-09,36.02098901865646,36.038843125789676,35.622276587568685,35.800804138183594,1533819,0.0,0.0
2016-06-10,35.771056770891974,36.04480065649413,35.06884801585524,35.336639404296875,1682123,0.0,0.0
2016-06-13,35.12835041786681,35.24142080422977,34.801051011537005,34.830806732177734,1469941,0.0,0.0
2016-06-14,34.62847577919266,35.27117641948374,34.568967712565666,35.217620849609375,2733655,0.0,0.0
2016-06-15,35.413999902034355,35.812712407244064,35.17001175347856,35.586578369140625,2214143,0.0,0.0
2016-06-16,35.21167938711568,35.919840812702425,34.997446899944734,35.87223434448242,2771178,0.0,0.0
2016-06-17,35.985290905640916,36.437562362421005,35.80676332168192,36.419708251953125,4644489,0.0,0.0
2016-06-20,37.05049157993865,37.312333728129765,36.91362139166339,37.06239318847656,2678115,0.0,0.0
2016-06-21,36.97909217667757,37.03265112003015,36.52682078636396,36.592281341552734,1964140,0.0,0.0
2016-06-22,36.69345186615107,36.74701081699726,36.04479871951595,36.074554443359375,2081324,0.0,0.0
2016-06-23,36.586325276222034,36.67558904637471,36.401848620668694,36.60417938232422,1834746,0.0,0.0
2016-06-24,34.75345391013001,35.25333189837453,34.28332827034902,34.414249420166016,4314824,0.0,0.0
2016-06-27,33.926276898686666,33.95008013223184,33.04554035661106,33.491859436035156,2867665,0.0,0.0
2016-06-28,34.06314524952993,34.08695186190559,33.402593725486284,33.58707046508789,3610527,0.0,0.0
2016-06-29,34.080989984281175,34.51540730273493,33.75963967772666,34.33687973022461,2319118,0.0,0.0
2016-06-30,34.467803357762,34.69393739800374,34.1047956898445,34.68798828125,1976648,0.0,0.0
2016-07-01,34.75345997649835,35.11646776066995,34.729656741500385,35.00934982299805,1215769,0.0,0.0
2016-07-05,34.92602429556501,34.95578002018068,34.20596144923372,34.455902099609375,1597250,0.0,0.0
2016-07-06,34.34878795255113,34.961736341640425,34.03933919927353,34.95578384399414,1471877,0.0,0.0
2016-07-07,35.2652251853611,35.62823282043817,35.074796003409425,35.30093002319336,1546327,0.0,0.0
2016-07-08,35.711540646121826,36.62203589373046,35.5449147055477,36.55657196044922,1776079,0.0,0.0
2016-07-11,36.788663615625914,37.09216320080332,36.60418692207397,37.014801025390625,2205060,0.0,0.0
2016-07-12,37.40161196476318,37.96099792318394,37.27663995645614,37.847930908203125,2443002,0.0,0.0
2016-07-13,38.05621321589202,38.05621321589202,37.44921744053843,37.633697509765625,2069412,0.0,0.0
2016-07-14,38.08597316401585,38.097874778172404,37.72296548179071,37.734867095947266,1515504,0.0,0.0
2016-07-15,37.955046746343406,38.097869476527144,37.38970832194844,37.830078125,1061955,0.0,0.0
2016-07-18,37.675356649199074,37.81817601007093,37.27664076946886,37.4730224609375,973210,0.0,0.0
2016-07-19,37.246881981327775,37.38970469766734,36.98503977134203,37.19927215576172,1481704,0.0,0.0
2016-07-20,37.18132787860265,37.39075024061556,36.85223510991588,37.33689498901367,1947165,0.228341,0.0
2016-07-21,37.24116853088082,37.624109827342565,36.97191261318122,37.08559799194336,1599037,0.0,0.0
2016-07-22,36.97190617931756,37.552303073891224,36.74453546136041,37.46255111694336,3916963,0.0,0.0
2016-07-25,37.43264687894376,37.456580290062426,36.94798680712392,37.13347244262695,1308087,0.0,0.0
2016-07-26,37.235177812294936,37.875408167469196,37.1932926623182,37.863441467285156,1464432,0.0,0.0
2016-07-27,37.96516465990861,38.180568687655025,37.60615681410938,38.15663528442383,2388505,0.0,0.0
2016-07-28,37.82754234275462,38.37802076141937,37.31894567648203,38.222450256347656,2036654,0.0,0.0
2016-07-29,38.07286098306922,38.479735556355394,37.797620102004196,38.186546325683594,2055565,0.0,0.0
2016-08-01,38.060899267153836,38.13868452207427,37.127476208108625,37.271080017089844,2555869,0.0,0.0
2016-08-02,37.217229665425386,37.217229665425386,36.39151027946862,36.576995849609375,2492884,0.0,0.0
2016-08-03,36.64880153230739,37.5223877731184,36.49323100737768,37.30099868774414,1930489,0.0,0.0
2016-08-04,37.27108764245573,37.71984751316884,37.21723577823694,37.247154235839844,1064486,0.0,0.0
2016-08-05,37.534354762849446,38.62933349609375,37.51640640901427,38.62933349609375,2659652,0.0,0.0
2016-08-08,38.74301841801032,38.832770382146826,38.38999221311837,38.521629333496094,1299748,0.0,0.0
2016-08-09,38.47375895235415,38.695144617641496,38.40195534851427,38.59941101074219,814930,0.0,0.0
2016-08-10,38.772929422341356,38.80284787348267,38.41392160330703,38.51564025878906,670497,0.0,0.0
2016-08-11,38.70113200043407,39.5328364531693,38.515643027886696,39.38923263549805,1678103,0.0,0.0
2016-08-12,39.251617227696194,39.40718776026732,38.934491111916934,39.26956558227539,1072973,0.0,0.0
2016-08-15,39.44307836536459,40.08330869598239,39.38324146807428,39.9516716003418,1537541,0.0,0.0
2016-08-16,39.84995987240269,39.98757864246771,39.59865573587827,39.71832275390625,1539626,0.0,0.0
2016-08-17,39.706360512343345,39.93373466946892,39.62259359031417,39.8439826965332,1123599,0.0,0.0
2016-08-18,39.86790803877261,39.94569329282773,39.70037082993585,39.80807113647461,940899,0.0,0.0
2016-08-19,39.49095894453958,39.62259608611463,38.44983531317243,39.36530685424805,3411448,0.0,0.0
2016-08-22,39.08407209667267,39.3234129186268,38.97038673564394,39.03620529174805,1873907,0.0,0.0
2016-08-23,39.036205267156156,39.38324639997206,38.934486607422656,38.96440505981445,2436153,0.0,0.0
2016-08-24,38.95243718284688,38.976370584571704,38.41392204937669,38.59941101074219,2566887,0.0,0.0
2016-08-25,38.57548028579369,38.61138039087206,38.18655398411393,38.28228759765625,2058840,0.0,0.0
2016-08-26,38.24040961735722,38.55155068942664,37.911316791643046,38.1147575378418,1746895,0.0,0.0
2016-08-29,38.19852622820135,38.904575325182314,38.12074095657919,38.7609748840332,1716073,0.0,0.0
2016-08-30,38.64727710739119,38.64727710739119,38.204498987583456,38.38998794555664,1389535,0.0,0.0
2016-08-31,38.33016183913949,38.44983226733395,38.06090592470146,38.32417678833008,1406212,0.0,0.0
2016-09-01,37.66000773885987,37.98909712314436,37.34886670722186,37.82155990600586,2359023,0.0,0.0
2016-09-02,38.150650501402176,38.39597296238342,37.98909494485423,38.30622100830078,1421251,0.0,0.0
2016-09-06,38.449839502934175,38.97638472794417,38.042961329971924,38.180580139160156,1974861,0.0,0.0
2016-09-07,38.01302694467017,38.174582495261944,37.75573779254125,37.923274993896484,1391768,0.0,0.0
2016-09-08,37.70189146281652,37.70189146281652,37.121494523185056,37.19927978515625,2767455,0.0,0.0
2016-09-09,36.82232759986082,36.93601298008866,35.82906743927529,35.835052490234375,3140450,0.0,0.0
2016-09-12,35.529893947096255,36.35561348542179,35.36235669872102,36.2538948059082,2041866,0.0,0.0
2016-09-13,35.75127261316368,35.93077651263302,35.08710886486016,35.18882751464844,2361703,0.0,0.0
2016-09-14,35.14097234584249,35.34441313109746,34.871716381475565,35.17089080810547,2282339,0.0,0.0
2016-09-15,35.21874683797721,35.458087665415164,35.00334281221551,35.308502197265625,3220558,0.0,0.0
2016-09-16,35.08710963436061,35.55381774401723,34.82383543007692,35.54185104370117,4984130,0.0,0.0
2016-09-19,35.81710412924296,36.03251160551977,35.667518625087524,35.78718566894531,1427355,0.0,0.0
2016-09-20,35.96069214239539,35.99659223974127,35.60766602183197,35.619632720947266,924520,0.0,0.0
2016-09-21,35.90086438104655,36.247905508150644,35.84102747724779,36.20602035522461,1860208,0.0,0.0
2016-09-22,36.780442610831784,37.743780919784726,36.75052415322888,37.247154235839844,2880322,0.0,0.0
2016-09-23,37.001822480029254,37.09755949004526,36.60691453587751,36.654781341552734,1887456,0.0,0.0
2016-09-26,36.349617491848626,36.61288826475999,36.16412856199588,36.48125457763672,1248824,0.0,0.0
2016-09-27,36.289796063772044,36.79838942978637,36.09234036943745,36.77445602416992,1477535,0.0,0.0
