Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-03,63.24387367622208,64.0328369140625,63.24387367622208,64.0328369140625,775500,0.0,0
2015-02-04,63.93542796048289,64.47114826549029,63.68217768618206,64.04257202148438,563700,0.0,0
2015-02-05,64.28607842816868,65.13348850088829,64.0425705553347,65.03607940673828,652100,0.0,0
2015-02-06,65.15296567041116,65.2601097286464,63.96464606545342,64.24711608886719,671800,0.0,0
2015-02-09,64.07178285646096,64.5782833345369,63.662691461201696,64.25685119628906,417500,0.0,0
2015-02-10,64.30557434166231,65.18220442304379,63.857520618127936,64.36402130126953,427000,0.0,0
2015-02-11,64.35425159445683,64.84126727397633,63.84775855751512,64.73412322998047,343600,0.0,0
2015-02-12,64.9581665222068,65.92245567705982,64.68543887689651,65.68869018554688,844400,0.0,0
2015-02-13,65.99064303659334,66.29259046436272,65.69843057462377,66.13674926757812,485900,0.0,0
2015-02-17,65.93220137376346,66.2244063949641,65.61076916229852,65.80557250976562,561000,0.0,0
2015-02-18,65.79582613556991,66.05881135217713,65.42568943578262,65.93218994140625,374000,0.0,0
2015-02-19,65.64972239914596,66.14648052835231,65.48413883316728,65.75686645507812,665600,0.0,0
2015-02-20,66.01985999428187,66.20492837442536,65.33804085365526,66.03934478759766,644900,0.0,0
2015-02-23,66.12700406370482,66.25362549517224,65.6107685099059,66.03934478759766,1117600,0.0,0
2015-02-24,65.98088575782617,66.2828405487626,65.67893839815967,66.14647674560547,858200,0.0,0
2015-02-25,68.1822137864575,72.8088640076814,68.1822137864575,70.30560302734375,3931100,0.0,0
2015-02-26,69.39974822574605,70.8607955568144,69.23416464506334,70.39325714111328,1566500,0.0,0
2015-02-27,70.753645969349,70.98741144331966,69.88675854840697,69.94519805908203,813200,0.0,0
2015-03-02,69.94519990709622,70.40299590286736,69.69195706663312,70.00364685058594,1095700,0.0,0
2015-03-03,70.00365431666977,70.23741982174845,69.48741132235017,69.74066162109375,655400,0.0,0
2015-03-04,69.31208216844215,69.60428714729142,68.66921783868726,68.85428619384766,710600,0.0,0
2015-03-05,69.24390411376953,69.35104818618495,68.69844878603386,69.24390411376953,749200,0.0,0
2015-03-06,69.15625573608213,69.40950607728047,68.29911045292124,68.82508850097656,712900,0.0,0
2015-03-09,69.01987358689428,69.77961697782416,68.7179261959531,69.50688934326172,1704800,0.0,0
2015-03-10,69.1075443063053,69.93547717432484,66.72116967722008,66.7601318359375,2014800,0.0,0
2015-03-11,67.43221308707825,69.62378425693188,67.2471446991726,67.96792602539062,1276800,0.0,0
2015-03-12,69.31209099084519,69.32182595615676,68.48415820054632,69.15624237060547,2015000,0.0,0
2015-03-13,69.1367640194343,69.44845382418255,68.61078608055828,69.3802719116211,779200,0.0,0
2015-03-16,69.70170062555073,70.10105715834445,69.45819271958526,69.77962493896484,631800,0.0,0
2015-03-17,69.63351307956728,69.86728600091014,69.37052783214526,69.8478012084961,770100,0.0,0
2015-03-18,69.76987806374842,70.04261314319218,69.18546061319678,69.88676452636719,663000,0.0,0
2015-03-19,69.8380772799742,70.10107002821186,69.46794787021231,69.69197845458984,493000,0.0,0
2015-03-20,69.91596947272042,70.0231135162717,69.39973404357484,69.64324188232422,1376900,0.0,0
2015-03-23,69.6432613274138,69.78936755771163,69.15624551393537,69.26338958740234,966500,0.0,0
2015-03-24,69.35105074581672,69.4776796167658,68.63026940309584,68.80559539794922,1208300,0.0,0
2015-03-25,69.18546507405776,69.23416962777365,67.93870578415485,67.94844818115234,1035000,0.0,0
2015-03-26,68.00688219695829,68.57182227674863,67.69519239970688,68.02635955810547,979500,0.0,0
2015-03-27,68.03608997554687,68.8640151570457,67.84128667328936,68.64973449707031,762100,0.0,0
2015-03-30,68.53286735114294,69.53611875962866,68.53286735114294,69.31209564208984,715000,0.0,0
2015-03-31,69.19520830709651,69.86729251388421,68.91273824092879,69.54586029052734,847400,0.0,0
2015-04-01,69.55559868859199,69.98416753048924,69.17571953565644,69.67247772216797,1108200,0.0,0
2015-04-02,69.47767253357475,70.617287668303,69.14649794093832,70.39325714111328,1059900,0.0,0
2015-04-06,69.57509098074982,70.92899457286515,69.56534858210411,70.18872833251953,1216700,0.0,0
2015-04-07,70.1302715902713,70.60754496894923,69.74065748407116,69.8575439453125,648800,0.0,0
2015-04-08,70.13027570249703,70.74391293963616,69.84780564472051,70.51988983154297,740700,0.0,0
2015-04-09,70.33482717047231,70.98742661673701,70.19846332890273,70.97769165039062,924800,0.0,0
2015-04-10,71.10431275449203,71.32834331101243,70.71469859561029,70.96794891357422,654700,0.0,0
2015-04-13,70.90950028544495,71.30884935934753,70.54910593428372,70.65625,514400,0.0,0
2015-04-14,70.48093754078079,71.01665797211305,70.20820984165616,70.86080932617188,753900,0.0,0
2015-04-15,70.80237463973474,71.1043221227968,70.58808645255277,70.76341247558594,567300,0.0,0
2015-04-16,70.5783217080748,70.890011491309,70.13026810913006,70.78286743164062,474000,0.0,0
2015-04-17,69.99391106295761,70.72443475974778,69.57507717954705,69.97442626953125,668000,0.0,0
2015-04-20,70.30558579427507,70.88026074545962,70.042600589606,70.5003890991211,566300,0.0,0
2015-04-21,70.71469150233119,71.06534346702422,70.54910791657926,70.72443389892578,393300,0.0,0
2015-04-22,70.50040188844795,70.75365217570516,70.11079520807822,70.4127426147461,648500,0.0,0
2015-04-23,70.14002040793349,70.89976389738023,70.14002040793349,70.59781646728516,673900,0.0,0
2015-04-24,70.62701898435719,70.97767088330363,70.27636708541074,70.7926025390625,672000,0.0,0
2015-04-27,70.9971786153046,71.51341428981029,70.4127610107939,71.04588317871094,1251400,0.0,0
2015-04-28,70.89001066470644,70.98741232746814,70.40299491962736,70.75364685058594,722600,0.0,0
2015-04-29,73.06210982686991,76.0621214015813,73.06210982686991,74.85432434082031,2413800,0.0,0
2015-04-30,73.74393086441223,74.71796245543277,72.98418741241963,73.0913314819336,1133900,0.0,0
2015-05-01,73.52962365969944,73.99716197191947,73.13027467519032,73.74391174316406,736000,0.0,0
2015-05-04,73.89003733224888,74.80562940882521,73.76341590025758,74.4062728881836,920700,0.0,0
2015-05-05,73.47119568951034,73.75366571375326,72.19521681385311,72.57508850097656,1120600,0.0,0
2015-05-06,72.51663702793823,73.45171374073229,70.451695151299,70.60753631591797,2270700,0.0,0
2015-05-07,68.49389390346744,71.28936694783832,68.37700744971053,70.22766876220703,8491400,0.0,0
2015-05-08,71.06533537540022,72.86729211412191,70.75364560130387,71.74716186523438,2362500,0.0,0
2015-05-11,71.96144551358088,72.51664317880486,71.84456648802049,71.85430145263672,1582800,0.0,0
2015-05-12,71.5815885409334,72.03938463526005,71.0945726842067,71.8348388671875,1253900,0.0,0
2015-05-13,71.79586929580007,72.29262749913988,71.30885348934537,71.31859588623047,1676300,0.0,0
2015-05-14,71.58157231991866,72.01989095040916,71.39651138956408,71.54261016845703,2154200,0.0,0
2015-05-15,71.96143704347126,72.17572514013713,71.57183042910039,71.8250732421875,1069600,0.0,0
2015-05-18,71.77638825397584,72.05885829899246,71.44521365830181,71.4549560546875,961500,0.0,0
2015-05-19,71.3672905112968,71.60106344073186,71.11404765131563,71.4939193725586,1142300,0.0,0
2015-05-20,71.62055597277384,71.69848029909097,71.21146440651803,71.23094177246094,1221300,0.0,0
2015-05-21,71.24068462299358,71.69848075391988,71.11406316537958,71.50367736816406,1252300,0.0,0
2015-05-22,71.48416288978792,71.73741313113639,71.28935958491664,71.53286743164062,852300,0.0,0
2015-05-26,71.10430093576713,71.34780881568413,70.25689083839846,70.5685806274414,993400,0.0,0
2015-05-27,70.78287305025155,71.7666470256283,70.61728946535511,71.4939193725586,1146400,0.0,0
2015-05-28,71.45495041945105,71.72767804657353,71.06533633873158,71.26014709472656,1151700,0.0,0
2015-05-29,71.09455472585609,71.34780498813966,70.54909948211026,70.69520568847656,3192900,0.0,0
2015-06-01,70.66599874434945,71.98093997748842,70.6465139499574,71.65950775146484,907100,0.0,0
2015-06-02,71.65948705874244,71.72766895688271,70.79259974041494,70.95818328857422,1058000,0.0,0
2015-06-03,71.35756238387903,72.33159405604833,71.00691038739633,72.25366973876953,1075300,0.0,0
2015-06-04,71.70819423038417,72.4679375321851,71.68870944090372,71.8250732421875,879200,0.0,0
2015-06-05,70.47117121679491,72.27312784388772,70.4419514634195,72.1172866821289,1060800,0.0,0
2015-06-08,71.73742141669322,72.06858855947762,71.26988302722458,71.29910278320312,715400,0.0,0
2015-06-09,71.5036701610065,71.98094360989285,70.97769215495391,71.7861328125,955500,0.0,0
2015-06-10,72.35105214040209,72.54586288168802,71.84455907559853,72.1172866821289,668200,0.0,0
2015-06-11,72.02963386298275,72.61405876812553,71.89327003345512,72.59457397460938,776300,0.0,0
2015-06-12,72.26340649054333,72.62379342507609,72.03937595368753,72.32184600830078,592100,0.0,0
2015-06-15,71.92247957269974,72.74066986487682,71.64001698829405,71.98092651367188,927100,0.0,0
2015-06-16,72.01988750379473,72.5556003403962,71.80559939664606,72.20494842529297,668600,0.0,0
2015-06-17,72.50689967677239,73.1010594243133,72.29261158011569,72.85755157470703,620800,0.0,0
2015-06-18,72.92574854097265,73.53938577349378,72.76989991801857,73.3738021850586,671800,0.0,0
2015-06-19,73.31534527951041,73.59781529680141,72.94521599716548,73.29586791992188,1698700,0.0,0
2015-06-22,73.6660060388099,73.734187952454,73.13029312625521,73.3348388671875,1167100,0.0,0
2015-06-23,73.54911749132876,73.73417841512773,73.00365482145894,73.01339721679688,775900,0.0,0
2015-06-24,72.8965163868079,73.15950906231652,72.1562577719982,72.1659927368164,1255100,0.0,0
2015-06-25,72.89650993270561,72.89650993270561,72.29261519152688,72.72119140625,976700,0.0,0
2015-06-26,72.94521779243081,73.1302861537932,72.3997625352834,72.57508850097656,990900,0.0,0
2015-06-29,72.08806608621076,72.18546774008037,70.7341630329947,70.7926025390625,575200,0.0,0
2015-06-30,71.43546944862132,71.43546944862132,70.69521083006245,70.87053680419922,697800,0.0,0
2015-07-01,71.22119404892739,71.36729284551376,70.67573129367626,71.05560302734375,989900,0.0,0
2015-07-02,71.0361440360512,71.27965200169909,70.76341630352931,71.16276550292969,816600,0.0,0
2015-07-06,70.67573157831092,71.93223325291423,70.37378415578776,71.84457397460938,1088100,0.0,0
2015-07-07,72.11729178118276,72.11729178118276,70.93871458033378,71.51338958740234,934100,0.0,0
2015-07-08,70.86081836307038,71.11406872938568,70.01340796305772,70.12055206298828,726500,0.0,0
2015-07-09,70.77314013011353,71.09456491265037,70.42248815709934,70.51988983154297,684700,0.0,0
2015-07-10,71.49392235659698,71.53288451312905,71.02638390948378,71.33807373046875,740000,0.0,0
2015-07-13,71.89326857201168,72.33158724195864,71.61079852194041,72.28288269042969,537900,0.0,0
2015-07-14,72.39976534181122,72.93547822405597,72.24391673014458,72.67249298095703,743000,0.0,0
2015-07-15,72.38027691967827,73.237429378315,72.22443574709824,73.07183837890625,794400,0.0,0
2015-07-16,73.58810621752401,73.86083393531855,73.09134791367086,73.65628814697266,532900,0.0,0
2015-07-17,73.87054692938139,73.87054692938139,73.08158377597879,73.43223571777344,533600,0.0,0
2015-07-20,73.46147502243856,73.96797570926408,73.15952754881705,73.57836151123047,475700,0.0,0
2015-07-21,72.84783425751267,73.4030320484886,71.67899171827175,71.883544921875,1399200,0.0,0
2015-07-22,71.84455452722665,72.64325993775931,71.84455452722665,72.47767639160156,700300,0.0,0
2015-07-23,72.49717649304579,72.75042680450062,72.02963802815007,72.21470642089844,651300,0.0,0
2015-07-24,72.54586689573516,72.66274591570385,72.08807091747025,72.51663970947266,854200,0.0,0
2015-07-27,72.80885458549832,72.92574104069233,70.85104919080474,71.03611755371094,897700,0.0,0
2015-07-28,71.14327037907996,71.72768786451783,70.77314103893266,71.33807373046875,693100,0.0,0
2015-07-29,73.24716738110055,77.80563519503873,73.12054595867227,76.55887603759766,2649900,0.0,0
2015-07-30,76.65628451962486,76.87057266222764,75.81861674287111,76.5296630859375,922000,0.0,0
2015-07-31,76.93875679716915,76.93875679716915,75.98420995601805,76.08161163330078,877100,0.0,0
2015-08-03,75.54588254052457,76.27640618272285,75.21471538973799,75.77965545654297,1089300,0.0,0
2015-08-04,75.85755917041746,76.44198392780342,75.0978159033391,75.59457397460938,1046300,0.0,0
2015-08-05,76.03290359378722,76.14004766326839,75.39004660817147,75.9647216796875,695100,0.0,0
2015-08-06,75.86732633352645,75.86732633352645,74.1725133050931,74.61082458496094,968300,0.0,0
2015-08-07,74.64002900058045,75.6627650183663,74.20171781082674,75.6432876586914,801400,0.0,0
2015-08-10,75.95498239673842,76.10108118202497,75.44848183684216,75.81861114501953,658200,0.0,0
2015-08-11,75.1660031752053,75.44847317979982,74.48418415119787,75.00041961669922,624400,0.0,0
2015-08-12,74.66926821067638,75.18550378479767,73.9192596951906,74.75692749023438,532300,0.0,0
2015-08-13,74.62055206339335,75.30237112493066,74.0458696275801,74.88353729248047,431000,0.0,0
2015-08-14,74.41601180977825,74.98095189155087,74.41601180977825,74.80562591552734,431300,0.0,0
2015-08-17,74.57184305634999,74.88353281316128,74.08482734687796,74.72769165039062,494700,0.0,0
2015-08-18,74.80562294055828,75.33159341644043,74.56211506305812,75.22445678710938,590200,0.0,0
2015-08-19,74.9225062386582,76.14004569559664,74.6010740385214,75.63355255126953,835200,0.0,0
2015-08-20,74.50366806699084,75.72120745363856,73.39327274086979,73.40301513671875,688400,0.0,0
2015-08-21,72.56535977158055,73.45173216264662,71.98094225296315,72.00041961669922,1039500,0.0,0
2015-08-24,69.81857781063957,70.98741263132423,67.08155168958612,69.72117614746094,1781800,0.0,0
2015-08-25,71.73742858413573,71.96145168986767,68.90299307069188,68.93221282958984,1244400,0.0,0
2015-08-26,70.65626838199495,70.86081417032148,68.68871996448141,70.76341247558594,781300,0.0,0
2015-08-27,71.3965189645415,72.75042228857902,71.12378387537359,72.32184600830078,949200,0.0,0
2015-08-28,71.75691997568384,72.46796645006188,71.5036770615418,72.01991271972656,746900,0.0,0
2015-08-31,71.7374180906474,71.97118355890808,70.99715210467328,71.18222045898438,588500,0.0,0
2015-09-01,69.73091111188941,70.50039688416052,69.1757134573736,69.72117614746094,1138800,0.0,0
2015-09-02,70.80235014746003,71.83482113079097,69.867280825171,71.74716186523438,1140900,0.0,0
2015-09-03,72.01015921127653,72.22444736039206,71.48418123561247,71.90301513671875,690600,0.0,0
2015-09-04,71.19196287622704,71.4939177119158,70.62703022139243,70.91923522949219,484900,0.0,0
2015-09-08,72.0491181472766,72.86730111865963,71.45495828084645,72.83808135986328,539600,0.0,0
2015-09-09,73.23745443857729,73.51992455625857,71.39653490547603,71.56211853027344,672600,0.0,0
2015-09-10,71.47443720504269,72.45821121655781,71.17248978251955,71.84457397460938,469800,0.0,0
2015-09-11,71.40625083856222,72.18547905419236,71.11404583115416,71.95171356201172,470100,0.0,0
2015-09-14,72.07833012079196,72.1952165746236,71.1530031795873,71.26988220214844,474400,0.0,0
2015-09-15,71.42574171540701,72.1075608887095,70.93872589697048,71.90301513671875,801900,0.0,0
2015-09-16,71.78611988452938,72.23418092220554,71.42573297898086,71.86404418945312,464400,0.0,0
2015-09-17,71.96145518309638,72.37055412134079,71.41599984046609,71.65950775146484,557800,0.0,0
2015-09-18,70.84133141252694,71.58159018119825,70.80236925134334,71.10431671142578,1059800,0.0,0
2015-09-21,71.39651306084541,72.55560551106183,71.36728587311211,72.38027954101562,486200,0.0,0
2015-09-22,71.60106688945821,72.32184821175535,71.45496065934176,71.87379455566406,998400,0.0,0
2015-09-23,71.74718640648335,72.5069300262604,71.62055751567189,72.33160400390625,643000,0.0,0
2015-09-24,71.79587042392319,72.13678000754388,71.10430885964362,71.62054443359375,591400,0.0,0
2015-09-25,72.10755206888678,72.97443952516888,71.65949846248135,71.86404418945312,606800,0.0,0
2015-09-28,71.45495509258923,71.88353135253648,69.83805915280345,69.8575439453125,574900,0.0,0
2015-09-29,70.0718394918593,70.59781747620963,69.65300558383616,70.37378692626953,1045900,0.0,0
2015-09-30,71.31859271881716,72.01015424151652,70.57832664512682,71.99067687988281,959800,0.0,0
2015-10-01,75.98420383879633,76.7244624715668,74.88354342342399,76.13031005859375,5101600,0.0,0
2015-10-02,75.23419835666394,77.8446033298895,74.64003848889934,77.8056411743164,2883400,0.0,0
2015-10-05,78.01993103002293,79.8705925884486,77.93227175150935,79.1692886352539,3072900,0.0,0
2015-10-06,78.85759337568541,79.12058605562859,78.29265329332769,78.72122955322266,2732000,0.0,0
2015-10-07,78.89655902440275,79.37383242416477,77.9614895869772,78.83811950683594,26526000,0.0,0
2015-10-08,78.71148123599279,79.38356533276755,77.70823000422611,79.29590606689453,2390100,0.0,0
2015-10-09,79.18876911420793,79.24720863003269,78.43876064852503,79.02317810058594,1499900,0.0,0
2015-10-12,78.9549980008405,79.56864265617158,78.69201274232094,79.34461212158203,1036400,0.0,0
2015-10-13,79.16929955740663,79.51020918411034,78.3803362168534,78.4972152709961,1050900,0.0,0
2015-10-14,78.4095421494369,78.60434549282763,76.83160831539557,76.97771453857422,2186300,0.0,0
2015-10-15,77.25043191857431,77.44524266732908,76.66601453485043,77.40628051757812,1851500,0.0,0
2015-10-16,77.56213097949583,77.56213097949583,76.66602372165501,77.46472930908203,1249800,0.0,0
2015-10-19,77.16279180894047,77.92253533949705,76.78292004366219,77.54266357421875,982500,0.0,0
2015-10-20,77.35758623455162,77.7764201108476,76.85109308314009,77.75694274902344,878800,0.0,0
2015-10-21,78.2049935349737,78.2049935349737,76.95823434804825,77.14329528808594,1080300,0.0,0
2015-10-22,77.29914998425511,77.9614917833335,77.11408159838466,77.87382507324219,1525300,0.0,0
2015-10-23,76.47120605559948,79.07186806795302,76.47120605559948,79.04264831542969,1735900,0.0,0
2015-10-26,79.2179766239147,79.67577257714994,78.78940042407406,79.38356018066406,1085200,0.0,0
2015-10-27,78.63357929976584,78.78942050133877,77.85435099808574,78.24396514892578,1276700,0.0,0
2015-10-28,75.00043355035001,75.97446515490002,69.79910834906327,70.77313995361328,7415300,0.0,0
2015-10-29,70.63677691301339,70.89976963836133,67.94845472210011,68.43547058105469,3995500,0.0,0
2015-10-30,68.11402350143456,69.91598030100539,67.88025802078602,69.75039672851562,2418800,0.0,0
2015-11-02,69.65300378915018,69.89651169611562,67.97766820022451,68.48416137695312,2573800,0.0,0
2015-11-03,68.40622453247141,68.64973236837741,67.46141294015304,68.0653076171875,1491800,0.0,0
2015-11-04,68.05558276362562,68.21142393749489,66.80881621631886,67.62700653076172,1660200,0.0,0
2015-11-05,67.67572257258124,67.7341620937995,66.79909259794836,67.2374038696289,1556700,0.0,0
2015-11-06,66.38025180589557,68.30883011882094,66.38025180589557,68.2990951538086,1325600,0.0,0
2015-11-09,67.91922344273932,68.62051991844882,67.51012454282004,68.2990951538086,1468900,0.0,0
2015-11-10,69.03936433954884,69.66274403411981,68.64001520612312,69.18547058105469,2038800,0.0,0
2015-11-11,69.28285215672493,69.55558719630586,68.90298049782469,69.01986694335938,887500,0.0,0
2015-11-12,68.81532884752419,70.34455804719046,68.4159723545677,70.06208801269531,1577100,0.0,0
2015-11-13,69.96468635926766,70.61728569877201,69.41922365095094,69.79910278320312,1908500,0.0,0
2015-11-16,70.08155750408156,70.87052800537901,69.55558707824322,70.8315658569336,1563600,0.0,0
2015-11-17,71.162738597554,71.162738597554,69.50688802970562,69.72117614746094,1615500,0.0,0
2015-11-18,69.93546091824189,71.53287189798823,69.90623373254355,71.42572784423828,970300,0.0,0
2015-11-19,71.31858956456281,71.6497567165871,71.13352119650759,71.3672866821289,894400,0.0,0
2015-11-20,71.96144585497244,72.05885495176248,71.386770826519,71.86404418945312,657400,0.0,0
2015-11-23,72.06858591763886,72.43872262985391,71.35754711065682,71.72767639160156,780600,0.0,0
2015-11-24,71.53287375217994,71.83482113079097,70.82182750716025,71.74716186523438,1067500,0.0,0
2015-11-25,71.92248782481745,72.77964036556567,71.425737072816,72.5263900756836,718100,0.0,0
2015-11-27,72.50690939098753,73.0523646691774,72.33158341853067,72.93547821044922,361300,0.0,0
2015-11-30,73.15951837094083,73.56860988348278,72.61406302088488,73.00366973876953,2021900,0.0,0
2015-12-01,73.36406628841655,74.43549965670589,73.12055836692934,74.12380981445312,1564200,0.0,0
2015-12-02,74.46472569703934,74.46472569703934,72.91601875280651,73.02316284179688,1025000,0.0,0
2015-12-03,73.06210926289181,73.50042049158272,71.92248669200758,72.22444152832031,832500,0.0,0
2015-12-04,73.20821825728184,73.66600686472691,72.26340642099845,73.36405944824219,650700,0.0,0
2015-12-07,73.0815951160704,73.88030078936679,72.66276120011793,73.82186126708984,1166900,0.0,0
2015-12-08,73.00367083999238,74.64004434611587,72.53613979896961,74.61082458496094,1222300,0.0,0
2015-12-09,74.00690336709387,75.12703344618922,73.88027453879076,74.48417663574219,2185900,0.0,0
2015-12-10,74.4939360992744,75.27315687931429,73.72445028420447,74.28938293457031,1081200,0.0,0
2015-12-11,73.227672723085,73.85105215455495,72.86727847031342,73.1010513305664,842500,0.0,0
2015-12-14,73.30562003317392,74.26016683622974,72.88678614942906,74.15302276611328,945000,0.0,0
2015-12-15,74.71796266387925,75.78939593073665,74.32834854012985,75.18550109863281,1308700,0.0,0
2015-12-16,75.61407048833242,76.98745861235237,75.12705468797438,76.7731704711914,1203100,0.0,0
2015-12-17,76.65627533144304,76.96796511115873,74.90302310726874,74.91276550292969,1021100,0.0,0
2015-12-18,74.43550183933965,74.84459337592847,72.17574855892762,73.1497802734375,3132200,0.0,0
2015-12-21,73.85107090708277,74.41601098257556,72.50691006002454,73.99717712402344,853300,0.0,0
2015-12-22,74.51340615064434,75.72120307154617,73.79262495621731,74.29911804199219,900000,0.0,0
2015-12-23,74.81535126821004,75.26340483131065,74.52314629989401,75.00041961669922,975800,0.0,0
2015-12-24,74.97121395443989,75.24394161530422,74.64978174073345,74.96147155761719,1172500,0.0,0
2015-12-28,74.79588629798693,75.18550041821035,74.41601457436866,75.166015625,676700,0.0,0
2015-12-29,75.70173012936698,75.94523800681282,75.37055555177989,75.75042724609375,772700,0.0,0
2015-12-30,75.84784435789402,76.22771609235375,75.34134375776674,75.4971923828125,456600,0.0,0
2015-12-31,75.17574970815099,75.71146999312347,74.77639323548598,74.88353729248047,585600,0.0,0
2016-01-04,73.403021121321,73.403021121321,72.47769408453442,73.3445816040039,1344600,0.0,0
2016-01-05,73.25693002333128,73.61732446083629,72.78939892571309,73.08160400390625,1027100,0.0,0
2016-01-06,72.08807636697713,73.24716884648691,71.83482608578326,72.70171356201172,961900,0.0,0
2016-01-07,71.3965303654716,71.89328120827614,70.59782462640287,71.14328002929688,1274600,0.0,0
2016-01-08,71.48418378457089,72.03938154013473,70.89002387039024,71.46470642089844,1255600,0.0,0
2016-01-11,71.78611213757777,72.41923404203469,71.63027097581896,72.1172866821289,1081600,0.0,0
2016-01-12,72.37055086807315,72.93548354842842,71.79586835968846,72.59457397460938,873900,0.0,0
2016-01-13,72.58484070917376,72.7504317498073,70.00366258891819,70.02313995361328,1806300,0.0,0
2016-01-14,70.14975916449278,71.10431349209152,69.6530083522557,70.47119140625,1290700,0.0,0
2016-01-15,68.69846088445537,70.42250131237992,68.39651340789338,70.18872833251953,1674700,0.0,0
2016-01-19,70.82183528371606,71.766647105235,68.7081885388101,69.67247772216797,1399200,0.0,0
2016-01-20,68.92248365819283,69.80884862145356,67.30558750471332,69.12702941894531,1531200,0.0,0
2016-01-21,69.46794699710853,69.83807640221848,68.17248293231452,68.61080169677734,1453300,0.0,0
2016-01-22,69.70168632424794,70.07182302138507,68.91272324880512,69.29259490966797,1128200,0.0,0
2016-01-25,68.94194705850455,69.49714470560355,67.69518795142405,68.13349914550781,1498400,0.0,0
2016-01-26,68.36726966056817,69.45818012547659,68.15298155316968,69.35103607177734,787000,0.0,0
2016-01-27,69.39001086465997,70.37378488638835,68.75688882233435,69.00039672851562,770700,0.0,0
2016-01-28,69.30234692244377,70.10105250372666,68.85429329697006,69.36078643798828,1109200,0.0,0
2016-01-29,69.76989055815876,71.75691619088829,69.42898093689271,71.10431671142578,1546300,0.0,0
2016-02-01,70.45169196364563,70.59779815786337,69.79909271824542,70.2374038696289,1480700,0.0,0
2016-02-02,69.30234828020406,69.3802725899708,68.5133776485405,68.88351440429688,1433400,0.0,0
2016-02-03,69.00039421611181,69.44845528668978,66.31207238027173,67.08155822753906,1822300,0.0,0
2016-02-04,67.15948438375924,67.8120912864747,66.74065044527273,67.14000701904297,1448000,0.0,0
2016-02-05,66.90622826379082,67.40297899424466,65.89323457947441,66.16596221923828,1021700,0.0,0
2016-02-08,65.62052708712395,65.98091410834517,63.107523181269976,64.23739624023438,1419300,0.0,0
2016-02-09,63.9744015462336,66.57506436892173,63.9744015462336,66.01012420654297,1455400,0.0,0
2016-02-10,66.41922889494967,67.14975272377657,65.07506029389364,65.15298461914062,1437800,0.0,0
2016-02-11,63.83802056535689,64.9873779455319,63.33152006221805,64.62698364257812,1531200,0.0,0
2016-02-12,65.45492705587438,66.49714067425401,65.23090392711104,66.29259490966797,1154200,0.0,0
2016-02-16,66.63349364253415,67.393236968352,66.20491743565431,66.44842529296875,1609100,0.0,0
2016-02-17,66.92570345453703,67.99713661798337,66.27310413322442,66.614013671875,1788300,0.0,0
2016-02-18,66.85752320151964,67.74389545521929,66.48739389771988,66.67245483398438,986600,0.0,0
2016-02-19,66.49712985852176,66.80881965356696,65.84453051128196,66.18544006347656,1373900,0.0,0
2016-02-22,66.7114180093062,67.55882812328987,66.63350113397082,66.7016830444336,1978800,0.0,0
2016-02-23,66.30232837090774,66.86726846244177,65.85427474249937,66.24388885498047,1773700,0.0,0
2016-02-24,65.35751364821752,70.20819389815055,65.32829389155714,69.78936004638672,3287900,0.0,0
2016-02-25,70.48091717073915,72.01014626852279,70.02312119468736,71.98092651367188,1747700,0.0,0
2016-02-26,72.19522591363328,72.61405980495459,71.72768746909753,72.10755920410156,989600,0.0,0
2016-02-29,72.09782111045152,72.3218516648295,70.90950871257054,70.9484634399414,1005000,0.0,0
2016-03-01,71.32832444881129,72.62378059495758,70.81208155182784,72.40949249267578,927200,0.0,0
2016-03-02,72.52638065807122,72.76014612461556,71.71793277348722,72.72119140625,1044900,0.0,0
2016-03-03,72.49718014647242,74.23095539347067,72.24392982225527,74.17251586914062,1062600,0.0,0
2016-03-04,74.41602401117231,75.22447211268394,73.5491363851613,74.7082290649414,913500,0.0,0
2016-03-07,73.85106809054206,74.6302962636601,73.75366642671996,74.16275787353516,614500,0.0,0
2016-03-08,73.89003921749135,74.4257595804909,73.06211382753234,73.68549346923828,1062200,0.0,0
2016-03-09,73.94847949520044,74.82510944761434,73.6075699112816,74.49394226074219,652600,0.0,0
2016-03-10,74.68875506700768,74.81537651955432,72.95497973683852,73.77316284179688,486100,0.0,0
2016-03-11,74.6595207054282,74.7569223753634,73.4906783723928,74.31861114501953,677300,0.0,0
2016-03-14,74.17251296770178,74.79589264041114,73.47120897808577,74.60108184814453,625200,0.0,0
2016-03-15,74.17250936286086,74.83485116183323,73.081591273003,74.47445678710938,744100,0.0,0
2016-03-16,74.00691591949494,75.14653097989883,73.2861272659951,74.91276550292969,506700,0.0,0
2016-03-17,74.932250803505,75.34134228936979,74.28938638462778,75.18550109863281,624400,0.0,0
2016-03-18,75.53616135294247,76.0036924077113,74.77641038421692,75.46797943115234,1013900,0.0,0
2016-03-21,75.39003937500111,76.03289629893902,74.86406147472249,75.97445678710938,578900,0.0,0
2016-03-22,75.45821765961821,76.42250671486241,75.15627028796817,75.84783172607422,825700,0.0,0
2016-03-23,75.60432895746969,75.90627634946416,75.10757080348625,75.50691986083984,506600,0.0,0
2016-03-24,74.49392121990218,76.18873369502082,74.42573932237642,75.59457397460938,393100,0.0,0
