Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-11,44.02473622913692,44.11270621865349,43.464929700967936,43.71284484863281,10793300,0.0,0
2015-09-14,43.784818330578666,43.96875418761856,43.24100664424333,43.43294143676758,9720700,0.0,0
2015-09-15,43.840812801638734,44.12071461977484,43.47294096903099,43.88079833984375,9265000,0.0,0
2015-09-16,43.8328114810564,44.40860987137871,43.72884665404934,44.14470291137695,8091900,0.0,0
2015-09-17,44.13670250857949,44.71250393048076,43.864796620537284,43.9687614440918,9698100,0.0,0
2015-09-18,43.38496144773819,43.9527638976511,43.201025571739656,43.54490661621094,26572500,0.0,0
2015-09-21,43.68886401197727,43.76883508376683,43.185037717740734,43.49692916870117,9289600,0.0,0
2015-09-22,43.00910269790061,43.36897866418358,42.84916053573146,43.13705825805664,9946800,0.0,0
2015-09-23,43.304993185271606,43.304993185271606,42.68120729301697,42.83315658569336,7243900,0.0,0
2015-09-24,42.529263069391114,42.809164857551366,41.89748126102862,42.60123825073242,13502000,0.0,0
2015-09-25,43.14505766358844,43.18504320456353,42.35333052919623,42.56126022338867,11661900,0.0,0
2015-09-28,42.425294270164535,42.60123426379992,42.00144215898882,42.01743698120117,11773100,0.0,0
2015-09-29,41.985454238548456,42.31334052105004,41.72154420471257,41.929473876953125,9789900,0.0,0
2015-09-30,42.37731914010414,43.03309169457973,42.30534395482263,42.969112396240234,12849700,0.0,0
2015-10-01,42.865148529181965,43.0410885528854,42.38531598361015,42.529266357421875,9554900,0.0,0
2015-10-02,42.44128777424787,44.10471262426467,42.38530742359349,44.040733337402344,13192200,0.0,0
2015-10-05,44.4486000688342,45.17634778289997,44.44060113147372,44.96841812133789,9933200,0.0,0
2015-10-06,44.784486536462126,45.200342848956254,44.3206457472837,45.04039764404297,10336500,0.0,0
2015-10-07,45.232330442269955,45.86410924434855,44.81647414869488,45.272315979003906,8952300,0.0,0
2015-10-08,45.176344331756674,46.128013408003405,45.04038986332114,46.11201858520508,8635200,0.0,0
2015-10-09,46.27996392290344,46.47989465029717,45.88010246811599,46.20798873901367,8883000,0.0,0
2015-10-12,46.08804022261084,46.44791620522701,45.96008465664746,46.21599578857422,6913400,0.0,0
2015-10-13,45.73615433020265,46.447910317014646,45.60020289328299,45.9920654296875,7377300,0.0,0
2015-10-14,46.00005966273147,47.295609852703734,45.99206072567141,46.887752532958984,12471600,0.0,0
2015-10-15,47.1836520584013,47.91139979015539,46.91174614485028,47.391578674316406,9055600,0.0,0
2015-10-16,47.567518742900425,47.98337502587544,47.11167692421067,47.911399841308594,8924900,0.0,0
2015-10-19,47.55151534087532,47.687469798622196,46.87175220424176,47.263614654541016,10975200,0.0,0
2015-10-20,46.92772850519543,47.3515805620049,46.92772850519543,47.18363952636719,9102200,0.0,0
2015-10-21,47.407576320395464,47.79944191498703,47.095684852608805,47.159664154052734,6915400,0.0,0
2015-10-22,47.5755168188185,48.495196326404205,47.5755168188185,48.32725524902344,10913600,0.0,0
2015-10-23,48.487194314876554,48.93503713132128,48.37523361076537,48.56716537475586,9175600,0.0,0
2015-10-26,48.71112650607975,48.71112650607975,46.94373945548462,47.35159683227539,13381000,0.0,0
2015-10-27,47.111669492105825,47.46354642186625,46.99970878948662,47.40756607055664,9485900,0.0,0
2015-10-28,47.4475566864618,48.22328575247868,47.367582573516444,48.19929504394531,7738300,0.0,0
2015-10-29,47.71946551945875,48.16731145617135,47.6474933848076,47.983375549316406,5567700,0.0,0
2015-10-30,48.07934172617241,48.143321024947106,47.519535064697266,47.519535064697266,8630300,0.0,0
2015-11-02,47.743455095340934,48.591159369932974,47.59150580030984,48.49519348144531,8577200,0.0,0
2015-11-03,48.30327044785595,48.92705341198769,48.19130666520307,48.67913818359375,7704300,0.0,0
2015-11-04,48.69512570740714,48.791091598874644,48.03935318942796,48.19129943847656,10795900,0.0,0
2015-11-05,45.36827775933469,45.43225705286248,39.92216395115646,40.84184646606445,65856400,0.0,0
2015-11-06,41.2896935696809,42.945119704107384,41.2896935696809,42.721195220947266,31252900,0.0,0
2015-11-09,42.28935606297684,42.66522382488658,42.081426359987205,42.337337493896484,15092000,0.0,0
2015-11-10,42.009436436577744,42.377311231978204,41.54559881297759,41.801509857177734,13489500,0.0,0
2015-11-11,42.0654234309654,42.57724865090761,41.88148752956306,42.26535415649414,11026300,0.0,0
2015-11-12,42.18537844654041,42.53725538651532,42.0014425653694,42.0494270324707,10807000,0.0,0
2015-11-13,41.82550985167101,42.18538579083252,41.44164320013238,41.5376091003418,10439900,0.0,0
2015-11-16,41.553597464189245,42.27334923059573,41.553597464189245,42.20137405395508,9214000,0.0,0
2015-11-17,42.1453984745001,42.82516173590299,42.04143364075231,42.369319915771484,10686200,0.0,0
2015-11-18,41.53761509901566,41.53761509901566,38.00284059893329,38.3867073059082,45214500,0.0,0
2015-11-19,38.79456668795789,39.410353848173294,38.57064519358922,38.69860076904297,20547900,0.0,0
2015-11-20,39.02647091397453,39.80220298401811,38.78655469097453,39.68224334716797,17229800,0.0,0
2015-11-23,39.25839952354825,39.65026510922078,38.99448948715025,39.16243362426758,11632800,0.0,0
2015-11-24,39.210417154280606,39.77022385643293,39.07446571055705,39.514312744140625,12090100,0.0,0
2015-11-25,39.51430694246522,39.706241773854224,39.06646103635797,39.26639175415039,9967100,0.0,0
2015-11-27,39.30677800828961,39.452149537016794,39.145256825987474,39.20178985595703,3441600,0.48,0
2015-11-30,39.25024091767619,39.4602233622557,39.00795608846954,39.403690338134766,13716000,0.0,0
2015-12-01,39.37138904658798,39.83173119512871,39.250245078732384,39.81557846069336,9915800,0.0,0
2015-12-02,41.92345819827391,43.159112986480594,41.834619708514445,41.875,36745100,0.0,0
2015-12-03,42.125362224756394,42.18997315500335,40.6797250090773,41.511573791503906,25438100,0.0,0
2015-12-04,42.06884353384617,42.456500004944395,41.519662762918756,42.270748138427734,16177700,0.0,0
2015-12-07,42.24650861589221,42.43226042984073,41.90730737416356,42.343421936035156,10160700,0.0,0
2015-12-08,40.88971502785406,41.15622746245698,39.82365912780377,39.96095275878906,18917100,0.0,0
2015-12-09,40.090163022469156,40.36475330676629,39.10486792925852,39.242164611816406,16131000,0.0,0
2015-12-10,39.290639398119104,40.0336469041668,39.14526782853239,39.22602844238281,11619500,0.0,0
2015-12-11,38.92720202848602,39.05642083110328,38.23264980911102,38.32956314086914,12977600,0.0,0
2015-12-14,38.28917959877251,38.73336900258557,37.093905005623974,37.820762634277344,17157400,0.0,0
2015-12-15,38.5314594801512,39.41984125405637,37.79652711963235,38.781822204589844,20086900,0.0,0
2015-12-16,38.96756461773432,39.25022965724566,38.07918613856908,38.82219314575195,13308300,0.0,0
2015-12-17,39.83172822220077,40.057860325779664,38.394168853759766,38.394168853759766,15328000,0.0,0
2015-12-18,38.25687398184315,38.79797978791793,37.97420883892132,38.30533218383789,46440200,0.0,0
2015-12-21,38.450696638435836,39.516752239734835,38.394163620247134,39.37945556640625,16779000,0.0,0
2015-12-22,39.1937110162313,39.72673891528128,39.112950427000904,39.629825592041016,10139800,0.0,0
2015-12-23,39.767122710692654,39.99325482758112,39.4925323912628,39.60559844970703,9397900,0.0,0
2015-12-24,39.57329711872947,40.28400209287893,39.57329711872947,40.017486572265625,5338500,0.0,0
2015-12-28,39.936718676346416,40.227461707228194,39.75904169507004,40.041709899902344,8395600,0.0,0
2015-12-29,40.60703724440646,41.39042779039888,40.437438182125184,41.091609954833984,14371300,0.0,0
2015-12-30,41.091609998197306,41.39042783407754,40.671648214377704,40.71202850341797,8529300,0.0,0
2015-12-31,40.42937391687461,40.73626665807252,40.292077201438175,40.372840881347656,7613400,0.0,0
2016-01-04,39.920558403969686,40.526271910304466,39.500596669879386,40.477813720703125,12571300,0.0,0
2016-01-05,40.75240739036476,40.86547342811487,39.62981875724799,39.68635177612305,13482300,0.0,0
2016-01-06,39.05641868979014,39.29870354631155,38.57184589592822,39.28255081176758,15783500,0.0,0
2016-01-07,38.58800136116052,38.765678372898485,37.13428903834069,37.26350784301758,20495600,0.0,0
2016-01-08,37.80461308463332,37.83691547465741,37.021222361187895,37.05352783203125,15285500,0.0,0
2016-01-11,37.44117639345043,37.57846999453429,36.60933071888238,37.206966400146484,13624900,0.0,0
2016-01-12,37.513863399733225,37.69961520312908,36.8435388615137,37.570396423339844,9290700,0.0,0
2016-01-13,38.13573194890847,38.74144559190476,37.20696979731993,37.231197357177734,17285100,0.0,0
2016-01-14,37.320046137502665,38.773758665212746,37.02122818722476,38.54762649536133,21649400,0.0,0
2016-01-15,37.18275440802496,37.562332986921795,36.4478217371993,37.00507736206055,17273300,0.0,0
2016-01-19,37.554244970107725,37.61885590261277,36.722399239427574,37.223121643066406,12680000,0.0,0
2016-01-20,36.746622751276256,37.29580329380477,35.85016618683065,37.09389877319336,14761500,0.0,0
2016-01-21,37.441184279859364,38.3134104278308,36.9162311609591,37.99843978881836,12913700,0.0,0
2016-01-22,38.612213842231796,38.99179216945876,38.31339299381367,38.82219314575195,12154900,0.0,0
2016-01-25,38.74144997667514,39.08064817635056,38.37802113358058,38.42647933959961,9365800,0.0,0
2016-01-26,38.442628024937726,39.452150852071796,38.37802016602711,39.185638427734375,9273400,0.0,0
2016-01-27,38.765682395023184,39.23410253608981,38.087282829877495,38.38610076904297,12305000,0.0,0
2016-01-28,36.988918226524014,37.00507096252919,35.107169153802,35.20408248901367,27935200,0.0,0
2016-01-29,35.57558425710601,36.62548739429633,35.26868845118849,36.61741256713867,24039200,0.0,0
2016-02-01,36.10861013749568,37.481561737571745,35.850172551695366,37.23927688598633,13120400,0.0,0
2016-02-02,36.48818822200971,36.66586520066984,34.63066709528387,34.848724365234375,21079700,0.0,0
2016-02-03,35.212150297035215,36.342816945443175,34.977943373697954,36.124759674072266,16733600,0.0,0
2016-02-04,36.035934379416986,36.95661891956364,35.84210767665974,36.875858306884766,10798900,0.0,0
2016-02-05,36.70625560172275,36.82739650895891,35.34945649110452,35.551361083984375,10709800,0.0,0
2016-02-08,35.139454424719126,35.66440730625752,34.59027707220442,35.44635009765625,12799000,0.0,0
2016-02-09,35.25252793345833,35.583651199629124,34.86486857132926,35.22022247314453,10339800,0.0,0
2016-02-10,35.535205767225676,35.95516765962758,34.64682685537279,34.695281982421875,10044600,0.0,0
2016-02-11,34.331846768566784,34.96179103093874,34.113792575582075,34.72758102416992,12537700,0.0,0
2016-02-12,35.010248339268045,36.14898989760275,34.7921941326418,35.98746871948242,11696500,0.0,0
2016-02-16,36.82738471879463,37.82075770885975,36.665863560856884,37.739994049072266,13832500,0.0,0
2016-02-17,37.99844408502771,39.19371891528182,37.96613861049715,39.096805572509766,14868200,0.0,0
2016-02-18,39.0967917670072,39.82364928318538,38.781821203602824,39.63789749145508,13173100,0.0,0
2016-02-19,39.6055905694224,40.41320863284054,39.379455416708794,39.91248321533203,16196800,0.0,0
2016-02-22,40.44552945730731,41.422746945825985,40.43745154834656,41.414669036865234,16793600,0.0,0
2016-02-23,41.188524206910635,41.188524206910635,40.46974457152494,40.7201042175293,9358700,0.0,0
2016-02-24,40.38091365997023,41.72155987024848,40.16285635650809,41.60849380493164,10966600,0.0,0
2016-02-25,41.592324908791504,41.826534856412096,41.107755365482305,41.70539093017578,8352400,0.0,0
2016-02-26,41.99613904150593,41.99613904150593,41.36619794174523,41.68924331665039,9528400,0.0,0
2016-02-29,41.71371152733368,42.00718352552075,41.338720911755054,41.40393829345703,12127300,0.48,0
2016-03-01,41.640334761488404,42.47998809814453,41.624030420712984,42.47998809814453,11977400,0.0,0
2016-03-02,42.70824615492811,43.189213363206946,42.58596825367876,43.08323669433594,15664800,0.0,0
2016-03-03,42.757167413282154,43.05063940835907,42.27620011240296,42.700103759765625,12365200,0.0,0
2016-03-04,42.659334680546436,43.1239975297437,42.308799112241815,42.928348541259766,12770300,0.0,0
2016-03-07,42.74900964073287,43.6294255426557,42.68379537562873,43.45008087158203,10171500,0.0,0
2016-03-08,43.11585548751038,43.37671880302006,42.374024850954235,42.76531982421875,11684300,0.0,0
2016-03-09,42.72455032180533,42.81422264819491,42.17836885704742,42.34955978393555,13964500,0.0,0
2016-03-10,42.316966739589894,42.69195741605089,41.713718299848644,42.406639099121094,9539100,0.0,0
2016-03-11,42.87129039859178,42.91204970274678,42.300650811215085,42.56966781616211,11404300,0.0,0
2016-03-14,42.58596890959656,42.72455115509403,42.178369679683534,42.463687896728516,7407200,0.0,0
2016-03-15,42.18652611346045,42.25174349191288,41.55882283966676,42.08870315551758,12887600,0.0,0
2016-03-16,42.08869623754917,42.08869623754917,41.50175236689423,41.819679260253906,21052300,0.0,0
2016-03-17,41.69741145577492,42.13761635560948,41.67295338208588,41.88490676879883,10190400,0.0,0
2016-03-18,42.13760991580286,42.284345896567686,41.7626193470641,42.05609130859375,28991500,0.0,0
2016-03-21,42.064244192022386,42.675643108242106,41.99087619768659,42.56151580810547,11796500,0.0,0
2016-03-22,42.25990307620393,42.65119810073755,42.219143760890596,42.406639099121094,6623200,0.0,0
2016-03-23,42.48813894634079,42.5207476280702,41.42023105245079,41.56696701049805,9194600,0.0,0
2016-03-24,41.273503242798625,41.4936072233234,40.86590396991622,41.46099853515625,7527300,0.0,0
2016-03-28,41.11046301512077,41.25719900250644,40.71916808533755,40.91481399536133,9065200,0.0,0
2016-03-29,40.75991721602498,41.526202540181686,40.49090026972647,41.32240295410156,10462600,0.0,0
2016-03-30,41.71369985881026,42.10499782009299,41.35501368899198,41.56696701049805,7142800,0.0,0
2016-03-31,41.469154566179824,41.92566693091121,41.43654898349163,41.68925857543945,7315800,0.0,0
2016-04-01,41.64033522169603,41.66479017826191,40.76807008411379,41.477294921875,9379800,0.0,0
2016-04-04,41.42024565853822,41.66480463827786,41.17568356906243,41.28981399536133,6289600,0.0,0
2016-04-05,41.11861248221093,41.19198047385163,40.75992625070949,40.81698989868164,6863300,0.0,0
2016-04-06,40.87404784811696,41.35501503520975,40.539816623848075,41.265342712402344,7631600,0.0,0
2016-04-07,41.08599987874628,41.12675917607987,40.57242402508481,40.78437423706055,7532200,0.0,0
2016-04-08,41.061544784054135,41.69740168546643,40.96372184142735,41.216434478759766,5584800,0.0,0
2016-04-11,41.460999346865506,42.047943306422574,41.460999346865506,41.57512664794922,8637200,0.0,0
2016-04-12,41.61587813433255,41.65663743281282,40.922960730962394,41.428382873535156,6116900,0.0,0
2016-04-13,41.819685339995814,42.749011197147944,41.69740742232278,42.32510757446289,13813500,0.0,0
2016-04-14,42.26803863772806,42.30064732225672,41.77077019247488,42.24358367919922,7921400,0.0,0
2016-04-15,42.33326055748243,42.38217358953343,41.59958062539574,41.62403869628906,10143300,0.0,0
2016-04-18,41.64848892113027,42.170215431400266,41.52620790977655,42.02347946166992,7673100,0.0,0
2016-04-19,42.17022159392301,42.33326192964201,41.81968596053465,42.25174331665039,9306400,0.0,0
2016-04-20,42.33325626754576,42.83052782559731,42.23543332309253,42.463687896728516,11216900,0.0,0
2016-04-21,41.819688569177494,42.22728787903251,41.36317933237088,42.12131118774414,16728600,0.0,0
2016-04-22,42.15391348964426,43.278888285058905,42.12945852987507,42.91204833984375,14029800,0.0,0
2016-04-25,42.87943841833452,42.977264474063915,42.41477553769377,42.7408561706543,6941200,0.0,0
2016-04-26,42.83053377079311,43.17291567877224,42.757165774835336,43.13215637207031,7600100,0.0,0
2016-04-27,42.4147793893801,43.31149965658504,42.398475045277934,43.12400436401367,8256600,0.0,0
2016-04-28,42.78161798192816,43.433776176369705,42.422931752419196,42.496299743652344,7795000,0.0,0
2016-04-29,42.25174145898868,42.39032371692863,40.84959898708257,41.18383026123047,11437400,0.0,0
2016-05-02,41.322406158946606,41.71370102139994,40.86589704095194,41.664791107177734,7123500,0.0,0
2016-05-03,41.306109397486814,41.509909036771205,40.91481446322907,41.35502243041992,7848600,0.0,0
2016-05-04,40.91481219568462,41.47730115916662,40.88220661860529,41.15937423706055,11981800,0.0,0
2016-05-05,41.3631758155872,41.79523005218386,41.110463145458304,41.68110275268555,10189100,0.0,0
2016-05-06,41.28980590696474,41.67294709326546,41.06970193539511,41.50990676879883,9434500,0.0,0
2016-05-09,41.57512267567035,42.06424052207818,41.40393174040115,41.738162994384766,7173600,0.0,0
2016-05-10,41.787074469943946,42.57781802383967,41.55066926422306,42.512603759765625,8199000,0.0,0
2016-05-11,42.251740483998375,42.82237695615452,42.1376100798316,42.512603759765625,8324100,0.0,0
2016-05-12,42.659352531258385,42.8223897951932,41.86860874028131,41.99088668823242,9516000,0.0,0
2016-05-13,41.95011820948294,42.455543568442344,41.664799950179884,41.83599090576172,6975100,0.0,0
2016-05-16,41.83598830933392,42.528905815915046,41.672947981392596,42.31695556640625,6823600,0.0,0
2016-05-17,42.17837200466887,42.61857683384137,41.982722995242376,42.382171630859375,9386200,0.0,0
2016-05-18,42.447388323258366,43.48269085672024,42.39032467343836,43.034332275390625,10507200,0.0,0
2016-05-19,42.96910169932863,43.27072730970732,42.60226184193207,43.00986099243164,8614000,0.0,0
2016-05-20,43.18106500247438,44.49353506869068,43.099543287648096,44.44462203979492,14003600,0.0,0
2016-05-23,44.183761924695105,44.72179284199966,44.14300261924118,44.167457580566406,9685300,0.0,0
2016-05-24,44.36309925987024,45.341338046151236,44.3467980270318,45.3168830871582,13097700,0.0,0
2016-05-25,45.40655681776032,45.871219711380284,45.39840309135409,45.63481140136719,9266500,0.0,0
2016-05-26,45.626669970629834,45.76525225008153,45.251676223833286,45.43917465209961,7020900,0.0,0
2016-05-27,45.5379308614599,45.58731030452301,45.28279222714377,45.488548278808594,5918200,0.53,0
2016-05-31,45.58731143558494,45.62023315816929,45.118187877316835,45.20048904418945,15093400,0.0,0
2016-06-01,44.85482045023035,45.24164284226755,44.813669866725775,45.09349822998047,12156800,0.0,0
2016-06-02,44.978273020757584,45.200486788140154,44.68198381146334,45.16756820678711,9036200,0.0,0
2016-06-03,45.258095549174044,45.27455326793997,44.83012265074262,45.216941833496094,10008100,0.0,0
2016-06-06,45.249872631149,45.57085158449113,44.98650512381247,45.17580032348633,7905100,0.0,0
2016-06-07,45.21694471210745,45.4144718853384,44.9947278195681,45.1346435546875,5400200,0.0,0
2016-06-08,45.044107530164474,45.30747498464724,44.994724955103564,45.216941833496094,6314800,0.0,0
2016-06-09,44.77251412072487,45.299249063860096,44.599676666593446,45.2498664855957,8726200,0.0,0
2016-06-10,44.821889585897175,45.060567316967536,43.94948609101434,44.30338668823242,15791600,0.0,0
2016-06-13,44.11410317343009,44.361012986011104,43.406304881409056,43.480377197265625,12128900,0.0,0
2016-06-14,43.340441782839314,43.82602604678151,43.18406836005995,43.37336349487305,8887300,0.0,0
2016-06-15,43.66144329230808,44.08118748967324,43.34869314480309,43.850738525390625,8832400,0.0,0
2016-06-16,43.595595426926565,44.00710755098035,43.19231216393498,43.9659538269043,5907500,0.0,0
2016-06-17,44.221089246125814,44.29516154863208,43.70258312858195,44.07294464111328,14548800,0.0,0
2016-06-20,44.58322518964942,44.98650848137593,44.32808966389358,44.352779388427734,8680800,0.0,0
2016-06-21,44.64905768200222,44.64905768200222,44.11409075808781,44.344539642333984,6431700,0.0,0
2016-06-22,44.36100392541735,45.241639534295814,44.36100392541735,44.476226806640625,8481600,0.0,0
2016-06-23,45.14287656692915,45.73545500154068,44.912430793286084,45.718994140625,8952200,0.0,0
2016-06-24,43.62851387279609,44.295164641906865,42.89602279663086,42.89602279663086,17018500,0.0,0
2016-06-27,43.035937582441925,43.035937582441925,41.84255182539893,42.08945846557617,11642700,0.0,0
2016-06-28,42.5503514660214,43.25815277533363,42.410435720428254,43.21699905395508,7470400,0.0,0
2016-06-29,43.669664547147704,44.31162240914326,43.41452591860654,44.07294464111328,7126900,0.0,0
2016-06-30,43.53798036636205,44.08940505981445,43.1758477179211,44.08940505981445,9254400,0.0,0
2016-07-01,43.61205617313927,43.94126398775744,43.48860128041475,43.62028503417969,6385000,0.0,0
2016-07-05,43.57913140204487,43.595592262562825,42.70672463212224,42.74787521362305,10626200,0.0,0
2016-07-06,42.44335363991531,43.233456042036465,42.10591387611849,43.10177230834961,7740700,0.0,0
2016-07-07,43.27461444387814,43.93303318358128,43.13469869567286,43.56267166137695,5763300,0.0,0
2016-07-08,44.023563640003964,44.71490405904816,43.8836479004083,44.59967803955078,6853900,0.0,0
2016-07-11,44.41037712920521,45.02764516871651,44.39391627140107,44.54206085205078,6941600,0.0,0
2016-07-12,44.81367015095128,45.052347932215184,44.61614295345294,44.953582763671875,7413700,0.0,0
2016-07-13,45.19226319204388,45.26633550299596,44.961817397787854,45.12642288208008,5676400,0.0,0
2016-07-14,45.42270369511084,45.57084829975796,44.904200718434026,45.16756820678711,6601500,0.0,0
2016-07-15,45.15110291709664,45.15110291709664,44.58321427512854,45.060569763183594,10236900,0.0,0
2016-07-18,45.38155181829072,45.80129589933848,45.24986807787315,45.554386138916016,9225900,0.0,0
2016-07-19,45.86714190647787,46.007057664097914,45.22518398451924,45.38155746459961,8164200,0.0,0
2016-07-20,45.56261374629055,46.04819808094079,45.299246290845105,45.94120407104492,17204300,0.0,0
2016-07-21,49.21683945587467,49.768267223178356,48.665414828158696,49.32383346557617,33912300,0.0,0
2016-07-22,49.55427443469803,50.352608721753526,49.241527574265646,50.327919006347656,12505700,0.0,0
2016-07-25,50.17154536850083,50.17977736717546,49.50489789688509,49.98225021362305,9166200,0.0,0
2016-07-26,50.20446603750379,50.615978054204646,50.01517088657191,50.492523193359375,11272600,0.0,0
2016-07-27,50.87935338128714,51.57069380210297,50.739440780920944,51.44723892211914,13395100,0.0,0
2016-07-28,51.389633737901896,51.677694113068355,51.16741681063237,51.381404876708984,8514200,0.0,0
2016-07-29,51.52131001491859,51.7023763307619,51.22502396115854,51.504852294921875,8291000,0.0,0
2016-08-01,51.332021909059975,51.35671477163189,50.681835133649074,50.904048919677734,14606200,0.0,0
2016-08-02,50.81351728725902,50.986351621872934,49.39791460850517,49.875267028808594,14732800,0.0,0
2016-08-03,49.86705021091561,50.2950232901646,49.79297788682272,50.21271896362305,6448200,0.0,0
2016-08-04,50.295009008458486,50.393771032674984,49.98225893558674,50.18801498413086,5169600,0.0,0
2016-08-05,50.63244134492561,51.11802567355241,50.42668532668693,51.02749252319336,8320700,0.0,0
2016-08-08,51.068646752206895,51.1838696283292,50.508990091394665,50.681827545166016,8410600,0.0,0
2016-08-09,50.95342840718204,51.38963023117422,50.887588103366326,51.01927185058594,5350300,0.0,0
2016-08-10,51.02749994343789,51.15918368867614,50.566605265309946,50.788822174072266,3836200,0.0,0
2016-08-11,50.93696262985978,51.15917952051713,50.75589631756389,50.81351089477539,4988300,0.0,0
2016-08-12,50.64890956832644,51.01927108293031,50.4349215200717,50.788822174072266,4947700,0.0,0
2016-08-15,50.86289871308008,51.43078746263168,50.86289871308008,51.381404876708984,6499000,0.0,0
2016-08-16,51.09334552583113,51.439014194213875,50.82997488473555,51.085113525390625,7650600,0.0,0
2016-08-17,51.2085665718919,51.35671117860541,50.854665915808326,51.2579460144043,6812400,0.0,0
2016-08-18,51.31556458466447,51.88345336914062,51.17565195866162,51.883453369140625,7935900,0.0,0
2016-08-19,51.52954432020552,51.71883950451724,51.035727929333625,51.65299606323242,7093000,0.0,0
2016-08-22,51.60361922304538,51.74353183344608,51.31555886228614,51.71061325073242,5720900,0.0,0
2016-08-23,51.85052257845479,52.41840812406236,51.71060997691202,51.92459487915039,5970600,0.0,0
2016-08-24,51.7846726516869,52.04804324085102,51.41431433418648,51.529537200927734,6902400,0.0,0
2016-08-25,51.578919454954395,51.81759720030113,51.50485029907557,51.554229736328125,4916700,0.0,0
2016-08-26,51.75998511728134,52.27025917990707,51.56246109156263,51.825828552246094,7255600,0.0,0
2016-08-29,51.809237167051144,52.3653456689928,51.76773728869437,52.274044036865234,5354700,0.53,0
2016-08-30,52.29064266377152,52.7139464731432,52.049938945580934,52.240840911865234,5047600,0.0,0
2016-08-31,52.27403477502429,52.39023568033006,51.9005296035149,52.34873580932617,6516600,0.0,0
2016-09-01,52.18273241280906,52.70563964544412,51.88392827987474,52.68074035644531,6906300,0.0,0
2016-09-02,52.73054450779532,52.871647881589176,52.36534117685164,52.58114242553711,6325900,0.0,0
2016-09-06,52.390240478158574,52.61434360158728,52.191039812602504,52.36534118652344,5603000,0.0,0
2016-09-07,52.448349461566416,52.498151219169415,51.726241390632,51.817543029785156,6281600,0.0,0
2016-09-08,51.485526276980956,52.13293631792072,51.46892569477867,52.03333282470703,7698100,0.0,0
2016-09-09,51.468929261874685,51.70133426257634,50.21561529799486,50.232215881347656,10625600,0.0,0
2016-09-12,49.99151186838566,51.68473336523437,49.742509452081435,51.66813278198242,10158600,0.0,0
2016-09-13,51.31121930085512,51.62662399572529,50.580809595032555,50.871315002441406,8397100,0.0,0
2016-09-14,50.87131318731834,51.41911965557992,50.66381068924598,51.12031555175781,5982400,0.0,0
2016-09-15,51.41912646311489,52.01673158364101,51.087121155749166,51.90883255004883,8871200,0.0,0
2016-09-16,52.19103937986284,52.65584303979811,51.7677324281504,52.28234100341797,14677700,0.0,0
2016-09-19,52.39854925892224,52.614350536089894,52.09144317917109,52.17444610595703,6759900,0.0,0
2016-09-20,52.514746805708036,52.53964609902015,51.90053785202824,52.04164123535156,5471400,0.0,0
2016-09-21,52.373638575194796,52.82184481075758,52.215937788417115,52.76374435424805,7488600,0.0,0
2016-09-22,52.879948874929184,53.120652591883186,52.58944657256238,52.72224807739258,7895700,0.0,0
2016-09-23,52.29064388199156,52.76374945429152,52.01673898948226,52.0831413269043,7794700,0.0,0
2016-09-26,51.867331909564754,51.925432362557174,51.34442466639575,51.71792984008789,6207400,0.0,0
2016-09-27,51.900533052845226,52.58944298899636,51.82583201357868,52.547943115234375,5228300,0.0,0
2016-09-28,52.48154317099772,52.86334709295165,52.29064121002075,52.664146423339844,5251900,0.0,0
2016-09-29,52.52303616689833,57.12959458404612,52.04993068074323,55.98417663574219,43098800,0.0,0
2016-09-30,56.77270549814723,58.432726089716006,56.56520292420114,56.85570526123047,34879500,0.0,0
2016-10-03,56.50709530370768,57.50310499957624,55.50278373283891,55.70198440551758,10153600,0.0,0
2016-10-04,56.191669596185015,56.191669596185015,55.245458784802686,55.345062255859375,9746400,0.0,0
2016-10-05,55.47787094116211,55.959278309382576,55.23717358952627,55.47787094116211,6362000,0.0,0
2016-10-06,55.44468173073558,57.53630456687649,54.97157618848495,56.05888748168945,12957200,0.0,0
2016-10-07,56.05057143080613,56.714581929961675,56.01737027260101,56.59838104248047,8398100,0.0,0
2016-10-10,56.72289969714628,56.9221067244367,55.66048754816771,55.81819152832031,7029800,0.0,0
2016-10-11,55.61067800143791,55.68537587259827,54.32415978334016,54.85536575317383,8910600,0.0,0
2016-10-12,55.18737951278438,55.18737951278438,54.00046460707439,54.830474853515625,6615700,0.0,0
2016-10-13,54.4071617301265,54.830462299509996,53.369649159624274,54.53165817260742,7236600,0.0,0
2016-10-14,54.73086514552526,55.27036661620707,54.324155658506974,54.53165817260742,6743100,0.0,0
2016-10-17,54.39056835331728,54.53997044525466,54.0253618324758,54.108367919921875,6348200,0.0,0
2016-10-18,54.930068862448785,54.96327002646127,54.42376219308894,54.86366653442383,5966900,0.0,0
2016-10-19,54.681066893137235,54.838770849444785,54.207961356689545,54.60636901855469,5414700,0.0,0
2016-10-20,54.349081297227556,56.5818048652184,54.349081297227556,55.89289474487305,13579000,0.0,0
2016-10-21,55.701986928342386,57.635912280093955,55.3616796951479,56.38259506225586,19676600,0.0,0
2016-10-24,56.772681374467524,56.81417807213848,56.00907374661003,56.490474700927734,6669600,0.0,0
2016-10-25,56.35768945625742,56.64819173713237,56.00908671920748,56.19998550415039,5370000,0.0,0
2016-10-26,55.867977164489595,56.955294689114105,55.81817858545202,56.606685638427734,9241200,0.0,0
