Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25,126.89018241841465,127.3241528823566,126.06650074779937,126.16392517089844,2153800,0.0,0
2015-06-26,126.67763580111259,126.68648765392514,125.66797049503779,126.19051361083984,3153300,0.0,0
2015-06-29,124.84430531948799,125.16314771430402,122.73640206963319,122.86924743652344,3755500,0.0,0
2015-06-30,124.04719434764128,124.04719434764128,122.61241030760931,122.86039733886719,3434800,0.0,0
2015-07-01,124.41917652202534,125.00372318089937,124.01177504289241,124.64059448242188,3260900,0.0,0
2015-07-02,125.1365750866324,125.34028935111758,123.88778799563117,124.18006134033203,2116500,0.0,0
2015-07-06,123.12611249863247,124.64060389410825,123.10839527646456,124.45462036132812,2093400,0.0,0
2015-07-07,124.7026070472889,127.04078033817576,124.11806034599697,126.78392791748047,3712000,0.0,0
2015-07-08,126.20823320380062,126.7839144758606,125.34027861208148,125.69454193115234,3386500,0.0,0
2015-07-09,127.43933239925346,127.71388853296783,126.41194972563491,126.47395324707031,2486800,0.0,0
2015-07-10,127.66072787019023,128.59068592777956,127.42159270926072,127.96185302734375,2192100,0.0,0
2015-07-13,129.27264469490729,129.97231937764286,128.95380234870788,129.857177734375,2194200,0.0,0
2015-07-14,129.98122727665293,131.34516982351747,129.70667109903667,130.85804748535156,3388800,0.0,0
2015-07-15,130.8580377118236,130.8580377118236,129.73323049030165,130.0963592529297,2653900,0.0,0
2015-07-16,130.8934313946001,131.78796857553598,130.87572768860804,131.51341247558594,2509600,0.0,0
2015-07-17,130.4151611203052,130.5834409098417,129.3257886857769,130.05203247070312,3127100,0.0,0
2015-07-20,130.29116643289308,130.3708736437544,129.2283630785752,129.9457550048828,3016100,0.0,0
2015-07-21,129.830623954891,129.830623954891,127.73158614520818,128.4224090576172,4452600,0.0,0
2015-07-22,131.87652596851274,132.1245129920365,128.5198357837794,129.72434997558594,6238400,0.0,0
2015-07-23,130.19376500253512,131.03515057690635,129.1220960926255,129.405517578125,4116000,0.0,0
2015-07-24,129.1397998801858,129.72434649751045,127.51901890357402,127.58987426757812,2455000,0.0,0
2015-07-27,126.84591147787081,126.96105313208372,124.70258742467794,124.90628814697266,3532100,0.0,0
2015-07-28,125.41997528894798,125.91594929966743,123.56005923447184,125.59710693359375,4138200,0.0,0
2015-07-29,126.1904949891276,128.07697995930798,126.0930705654498,127.66071319580078,3260400,0.0,0
2015-07-30,126.96104312770957,127.46586896740443,125.95137793404226,126.65990447998047,2644000,0.0,0
2015-07-31,127.32415013164551,128.35153247771711,126.90788337960403,127.6872787475586,3163500,0.0,0
2015-08-03,127.92644566770508,128.20100178212118,126.28794732039081,127.26219177246094,3088000,0.0,0
2015-08-04,127.13818360402577,128.30726329753122,126.68648235816444,127.12931823730469,1973000,0.0,0
2015-08-05,128.26128286901982,129.77654176975108,128.1454202099227,129.19717407226562,2926100,0.91,0
2015-08-06,128.9743723082802,129.46460243864763,127.83348051424493,128.1900177001953,2457000,0.0,0
2015-08-07,127.65519933498283,128.20781488865344,126.30038543512805,126.942138671875,2953200,0.0,0
2015-08-10,128.16327171475385,130.81942287677325,128.15436338486248,130.00831604003906,3432600,0.0,0
2015-08-11,128.4752505671279,129.1793895001932,127.70871251821254,128.39503479003906,2816700,0.0,0
2015-08-12,127.05801011101948,127.46801079638657,124.66035069269759,126.95104217529297,4355800,0.0,0
2015-08-13,126.59452760914735,129.64284878314493,126.14886638019155,129.07240295410156,5129500,0.0,0
2015-08-14,128.89414472459396,129.66068260348226,128.13651517434909,129.3219757080078,2927100,0.0,0
2015-08-17,128.88526015126297,129.11699914322026,127.39673936285052,128.74264526367188,3746000,0.0,0
2015-08-18,128.6980701752935,129.42896123840492,128.19002336356056,128.88525390625,1955500,0.0,0
2015-08-19,127.83346431652825,128.77826393870146,126.8530177805283,127.20954132080078,2967700,0.0,0
2015-08-20,126.22909629693336,126.47866552510375,122.02205273562859,122.12902069091797,6601400,0.0,0
2015-08-21,120.22158603661003,120.40875614981964,117.17326464553258,117.3960952758789,7957600,0.0,0
2015-08-24,110.20311201375074,120.77419727901929,102.62687085602629,113.3673095703125,9425800,0.0,0
2015-08-25,115.87194058933412,116.51369396371534,111.79859648831913,111.8520736694336,7159100,0.0,0
2015-08-26,115.28366088867188,115.6580147455876,111.62033128849416,115.28366088867188,6428400,0.0,0
2015-08-27,116.83454989922079,117.97544156203485,115.39061186358143,117.53868865966797,5754600,0.0,0
2015-08-28,117.14649877231047,119.18763472411749,116.63845206673236,118.75980377197266,4508800,0.0,0
2015-08-31,117.98437239667959,118.27851049717792,116.21955739419366,116.47803497314453,4231700,0.0,0
2015-09-01,114.23190992784374,114.97170933246109,113.14449524640658,113.59015655517578,5772700,0.0,0
2015-09-02,114.72212645996623,116.4691109665384,113.85753573536486,116.43346405029297,4809300,0.0,0
2015-09-03,117.93088223737337,117.96654275499661,116.29976036892413,116.78108215332031,3379500,0.0,0
2015-09-04,115.4708422657424,116.30868766199198,114.67756571832587,115.65801239013672,3746700,0.0,0
2015-09-08,117.8952341705751,119.42831000136411,117.65457328072385,119.27678680419922,3505800,0.0,0
2015-09-09,120.85439960991582,121.44267565150373,117.84173917970865,118.2339096069336,4713900,0.0,0
2015-09-10,117.95761139016669,119.94527027334729,117.89522589006988,119.03611755371094,2932200,0.0,0
2015-09-11,118.68851638818646,120.20376203329245,118.44785548674808,120.03440856933594,2628200,0.0,0
2015-09-14,120.0789944324248,120.44444000111248,119.19658006911905,119.82050323486328,2389600,0.0,0
2015-09-15,119.9006984267137,122.11117426958485,119.9006984267137,121.48725128173828,3761800,0.0,0
2015-09-16,121.45159864577134,122.49444433606604,121.22876802133652,122.28944396972656,2505000,0.0,0
2015-09-17,122.43204468560515,124.70491951229407,122.0576909118741,122.51226043701172,3405600,0.0,0
2015-09-18,120.99702534053372,122.7261931089575,119.79373456545486,121.3000717163086,7302700,0.0,0
2015-09-21,121.59424031228734,122.5123015992849,120.27508653299554,121.23771667480469,2460900,0.0,0
2015-09-22,119.8739754871126,119.8739754871126,118.11806896324714,119.42831420898438,3465000,0.0,0
2015-09-23,120.02548693482859,120.32853331015602,117.30695068438773,117.36042785644531,4907500,0.0,0
2015-09-24,116.5136698489535,116.55823869082577,113.3583876114605,115.64908599853516,5297800,0.0,0
2015-09-25,117.27132310986761,117.41392439203806,115.23018670304113,116.77217102050781,4149900,0.0,0
2015-09-28,116.26410718436408,116.29975409956319,114.11601673019486,114.20515441894531,4160000,0.0,0
2015-09-29,114.18732089325967,115.114290267428,113.6168750628865,114.75776672363281,2935100,0.0,0
2015-09-30,116.11258095999386,117.12868802289107,115.5332131992577,116.71867370605469,3062500,0.0,0
2015-10-01,117.04847912474814,117.46738819407378,114.96277410457246,116.41563415527344,2878400,0.0,0
2015-10-02,114.98059603667451,118.18044036768337,114.58841198263976,118.15370178222656,3020500,0.0,0
2015-10-05,117.90414906108077,119.57091792315363,117.07522559507763,119.4550552368164,4587500,0.0,0
2015-10-06,119.52636415581098,120.80985725450883,119.14308837178406,119.99876403808594,3059600,0.0,0
2015-10-07,120.94356005685722,122.76185209074181,120.56028428470086,122.12902069091797,3263800,0.0,0
2015-10-08,121.80814308331762,124.20580292157895,121.28226604235029,123.92948150634766,2835700,0.0,0
2015-10-09,123.92946228574426,124.99906006145521,123.3233695733087,124.51773834228516,3065700,0.0,0
2015-10-12,124.72276628228241,125.73888711411075,124.17907254669548,125.3912582397461,1942200,0.0,0
2015-10-13,124.28599376302569,125.23079330153375,124.27707183498312,125.04360961914062,2339700,0.0,0
2015-10-14,124.56232874789028,125.5784359303288,119.06287014113502,119.63331604003906,8752300,0.0,0
2015-10-15,120.47116335079791,122.70837813364574,120.32854847367129,122.45880889892578,6368300,0.0,0
2015-10-16,122.4944669021708,123.65318908279367,121.68337361618882,122.64600372314453,3173700,0.0,0
2015-10-19,122.64595384141644,123.54618446765853,121.56744787488968,123.3768310546875,4022000,0.0,0
2015-10-20,122.94904269515187,124.72276598033912,122.62816601232598,123.7868881225586,4202600,0.0,0
2015-10-21,126.30039477140187,126.7014871738927,121.7635665377683,125.8458251953125,8927200,0.0,0
2015-10-22,126.56779549655569,131.345284659319,126.50539639306992,130.40939331054688,6976300,0.0,0
2015-10-23,131.3542188646846,131.69292583489866,129.16157269041668,130.7570343017578,4691200,0.0,0
2015-10-26,130.3202948933289,131.22943423363282,129.73201866101127,130.7570343017578,3143400,0.0,0
2015-10-27,130.32917732827923,132.7981444669181,130.1419936186415,132.32574462890625,3411300,0.0,0
2015-10-28,131.90680760524458,132.63768490504614,129.36653331092697,131.8087615966797,4408300,0.0,0
2015-10-29,131.50569103705047,131.7998290390238,129.98153746377906,131.184814453125,3072100,0.0,0
2015-10-30,131.38095127871472,133.3418719608929,131.10464343727256,131.9781494140625,3938000,0.0,0
2015-11-02,132.2544611711233,133.22599961028212,131.52357005876235,132.27227783203125,2516700,0.0,0
2015-11-03,131.942494495267,132.3257703177883,131.1492178585188,131.9959716796875,2470000,0.0,0
2015-11-04,132.06771677440796,133.4129672331292,131.9959684411247,132.9017791748047,2771500,0.91,0
2015-11-05,132.90177225854978,133.48470861982133,131.37715788825955,132.7044677734375,2545400,0.0,0
2015-11-06,131.45785715212727,132.88381914453973,130.94665548432283,132.67755126953125,2294100,0.0,0
2015-11-09,131.74485458336932,132.2650197301714,130.20229964722392,130.91976928710938,2980800,0.0,0
2015-11-10,130.29199253470077,131.06327002675243,129.17095046396264,130.17539978027344,2524100,0.0,0
2015-11-11,130.22021823610152,130.78522770616988,129.61037803981867,130.03189086914062,1579600,0.0,0
2015-11-12,128.24718227830837,129.50274362397937,126.98264384007325,127.83463287353516,3796800,0.0,0
2015-11-13,127.6463142993379,129.0453723764032,127.2248014575819,127.87948608398438,3063800,0.0,0
2015-11-16,127.87053564589093,129.59245450652523,127.64632724709071,129.5207061767578,2378300,0.0,0
2015-11-17,130.30095420659023,131.46684068152402,129.71801781142105,131.00946044921875,3038300,0.0,0
2015-11-18,131.1529484176872,133.0811351519057,131.1439713236953,132.98248291015625,3101100,0.0,0
2015-11-19,133.43985877634253,134.05867611951908,132.9645380864289,133.84344482421875,2492600,0.0,0
2015-11-20,134.38148624729058,135.0541111615237,133.73576523485966,133.98687744140625,3210200,0.0,0
2015-11-23,133.97799409753603,134.25601037202034,132.47131995790605,133.03631591796875,3183700,0.0,0
2015-11-24,132.2739537493035,134.15729554551893,132.03180491672197,133.31427001953125,2626600,0.0,0
2015-11-25,133.66407168879456,133.76272393067714,132.1753383357408,132.2201690673828,1852200,0.0,0
2015-11-27,132.28293398639636,132.70444680301873,131.54752398817268,131.7896728515625,1282100,0.0,0
2015-11-30,131.80766447213117,132.06774025249646,130.3637615090328,130.44447326660156,3176700,0.0,0
2015-12-01,131.42200334247258,133.98694825167004,131.35923209995664,132.4982147216797,3444300,0.0,0
2015-12-02,132.32778877145176,132.75826502988133,131.2784951939459,131.7986602783203,2648800,0.0,0
2015-12-03,131.8793777513327,132.39954285834872,129.39514495813714,130.5430908203125,3008700,0.0,0
2015-12-04,131.25163755288995,133.43093720875893,131.01845199706642,133.17982482910156,3892900,0.0,0
2015-12-07,133.00041391735078,134.0766114057626,132.12152089835035,133.1349334716797,3417700,0.0,0
2015-12-08,131.67309777562116,132.0407891012186,129.72695708640634,130.03189086914062,5021100,0.0,0
2015-12-09,129.68212879391857,130.65967401873718,127.59250510933455,129.35926818847656,5124600,0.0,0
2015-12-10,129.70004985679975,132.24706726877494,129.28751413095497,131.30538940429688,3278500,0.0,0
2015-12-11,130.04085909665264,130.66863981744194,128.89291329732552,129.70005798339844,3684700,0.0,0
2015-12-14,129.59244265256228,129.59244265256228,126.86607479375716,128.2471923828125,4845000,0.0,0
2015-12-15,130.63278405779096,131.9242266174608,129.25165266524613,131.41302490234375,4705300,0.0,0
2015-12-16,132.71342434975475,133.27843386299364,131.14396564373013,132.83001708984375,3316000,0.0,0
2015-12-17,133.49368089645242,134.34567004163964,130.48928299624086,130.5430908203125,3448800,0.0,0
2015-12-18,129.5117070164083,129.5117070164083,124.56118310577246,125.18000030517578,9952000,0.0,0
2015-12-21,125.74507251879035,127.29659115369446,125.28767852483182,126.36387634277344,3746400,0.0,0
2015-12-22,127.09926388458601,128.0588687583305,126.00512575479455,127.69117736816406,2791700,0.0,0
2015-12-23,128.31893721290362,129.20680729322237,128.0767883392543,129.1978302001953,3353900,0.0,0
2015-12-24,128.78525803959369,129.08120096475062,128.57001313670855,128.72247314453125,1185000,0.0,0
2015-12-28,128.48036534464376,129.74490389407427,128.11267400117418,129.62831115722656,1980000,0.0,0
2015-12-29,130.09469589770526,132.33678017468102,130.04088806459328,132.14845275878906,3133600,0.0,0
2015-12-30,132.03182231316518,132.7313513131563,130.94664781161393,131.30538940429688,1619000,0.0,0
2015-12-31,130.90182797914582,130.90182797914582,129.5924450049336,129.67315673828125,2105200,0.0,0
2016-01-04,126.79430655283302,127.08128611597702,125.04547052920275,126.00508880615234,5719500,0.0,0
2016-01-05,126.44455569645594,127.08129979595161,125.35041776971886,126.51630401611328,3357000,0.0,0
2016-01-06,124.50737762451173,124.97373480569539,123.09934267376936,124.50737762451172,4254100,0.0,0
2016-01-07,122.3101649319153,122.5702406423285,118.83940975940563,119.28782653808594,7013700,0.0,0
2016-01-08,119.90663609792455,121.16221120747464,116.40899092512093,116.57939147949219,5776900,0.0,0
2016-01-11,117.35066814012565,117.48518769036133,115.61977238106549,116.77669525146484,5551500,0.0,0
2016-01-12,118.00534450513345,118.53447294517515,116.26548545928175,118.31026458740234,4171500,0.0,0
2016-01-13,119.0098047453191,119.17124189406431,114.57048158143088,114.90230560302734,5073100,0.0,0
2016-01-14,116.22065228088631,116.6511422223135,112.83062267855978,115.87088775634766,6517800,0.0,0
2016-01-15,112.82164870761969,114.0234022245953,111.66473275695589,112.66918182373047,6678400,0.0,0
2016-01-19,113.95167367727208,114.0951703358758,112.20285091489717,113.05484008789062,5478900,0.0,0
2016-01-20,111.20734875477962,112.05037439455228,107.45858462790245,109.53923797607422,7636600,0.0,0
2016-01-21,110.1042562095031,112.98309803830443,109.00115473174313,110.66926574707031,5546200,0.0,0
2016-01-22,111.58403210890376,112.71404433278691,110.59751654177278,111.75443267822266,5259900,0.0,0
2016-01-25,111.74543699995664,112.31940981176871,110.66923968838293,111.21630859375,4551600,0.0,0
2016-01-26,112.08625981886664,114.92921368105124,111.65577670529579,114.80365753173828,5432600,0.0,0
2016-01-27,107.53032785130576,107.71866204742288,103.15377640604542,104.55284118652344,27945900,0.0,0
2016-01-28,105.01918263739256,105.85323791642547,103.18964180460117,105.8353042602539,10708400,0.0,0
2016-01-29,105.95189858253,107.78143956125766,105.84427611002981,107.7365951538086,9195700,0.0,0
2016-02-01,107.29716238977505,109.67377259962083,106.40929911581719,109.01908111572266,6812800,0.0,0
2016-02-02,107.34200022427754,107.87112868732675,105.26134684736698,105.39586639404297,8646700,0.0,0
2016-02-03,106.54381780345426,109.53026802562864,105.06404122573757,109.2970962524414,7361900,0.0,0
2016-02-04,108.62447621770237,112.023476011115,108.62447621770237,110.85758972167969,5837000,0.0,0
2016-02-05,110.87552805671736,111.35981898926083,108.54376222181303,109.9159164428711,6186700,0.0,0
2016-02-08,108.22088885129266,108.81280220210404,105.15372014880481,107.14469146728516,6453600,0.0,0
2016-02-09,105.80841777474708,107.60208474820253,105.31515662012823,106.61556243896484,4137600,0.0,0
2016-02-10,106.95045394596808,108.12712199133323,105.23974725687772,105.32121276855469,4888600,1.09,0
2016-02-11,102.44289884102035,102.64202910022358,92.414028866851,98.15257263183594,33735600,0.0,0
2016-02-12,95.14753652279235,99.41975637517417,95.03891813033687,98.32454681396484,12973400,0.0,0
2016-02-16,99.32021186435186,102.06276277569728,98.65946197048292,101.91793823242188,7587700,0.0,0
2016-02-17,103.21225442001928,105.74662809754778,103.17604829255599,105.30310821533203,6619600,0.0,0
2016-02-18,105.81905892712119,107.01383372068025,105.61087538406754,106.41644287109375,6489000,0.0,0
2016-02-19,106.18109876095734,106.19920527936175,103.56526620620772,104.23506927490234,6920600,0.0,0
2016-02-22,104.23508277049463,107.68363607239132,104.23508277049463,106.25352478027344,4930300,0.0,0
2016-02-23,105.87336419548042,107.25821600610405,104.9320254373017,105.81000518798828,3762300,0.0,0
2016-02-24,104.42515183378327,104.95917675966402,101.83647201346038,104.62427520751953,6859300,0.0,0
2016-02-25,105.3121887579924,106.4436046383009,104.7962633927963,105.73760223388672,4667100,0.0,0
2016-02-26,106.57936229472757,108.11808493291556,106.35307914760502,106.95046997070312,3757800,0.0,0
2016-02-29,106.91425352486235,108.13618102032657,106.35306888811292,106.96855926513672,4569700,0.0,0
2016-03-01,107.71983108944698,109.51198974418078,107.031928389902,108.57970428466797,4595400,0.0,0
2016-03-02,108.28100389455051,109.29475483117933,107.25820660451139,108.29911041259766,4292500,0.0,0
2016-03-03,107.56593781809465,108.3715120575607,107.03191298344215,108.26289367675781,3404600,0.0,0
2016-03-04,108.76977569502795,110.63435342359766,108.48013355839768,109.58439636230469,4421500,0.0,0
2016-03-07,109.34002935276492,111.62096064383196,109.13184580009084,111.24080657958984,4504700,0.0,0
2016-03-08,110.40807107558406,111.30415036316943,109.80162702108031,110.74296569824219,5257300,0.0,0
2016-03-09,110.77013076446488,111.56665191277521,110.4533357193933,111.20459747314453,3380300,0.0,0
2016-03-10,111.45801653729507,112.07350691926123,109.91024077653009,111.27699279785156,4111300,0.0,0
2016-03-11,112.35410485184316,113.59413897447787,112.10972209331625,112.80667114257812,3260100,0.0,0
2016-03-14,112.17309546020086,114.95185256487522,112.10973644761015,114.35446166992188,4283400,0.0,0
2016-03-15,113.63940338020478,114.38161185353599,112.42652207659687,114.37255859375,3717500,0.0,0
2016-03-16,114.26393778960619,115.97464476124995,113.82042474801676,115.46776580810547,5154700,0.0,0
2016-03-17,115.92033770075577,119.11545464600144,115.33199322914871,118.30082702636719,5801000,0.0,0
2016-03-18,118.78961730245543,121.90326210468558,118.58142684300972,121.25157928466797,9108400,0.0,0
2016-03-21,120.79897831450107,123.80401075373956,120.7356124159942,122.9712905883789,5671400,0.0,0
2016-03-22,122.31962019119328,123.18855357251329,121.99377189960173,122.301513671875,4989000,0.0,0
2016-03-23,122.18385730978011,122.19290366393545,120.14730891538119,120.25592041015625,4361200,0.0,0
2016-03-24,119.12450032874129,119.68567811309433,117.69438918391934,119.58611297607422,4573100,0.0,0
2016-03-28,119.9572235328697,120.03868215296268,118.16506483468648,118.83485412597656,3352200,0.0,0
2016-03-29,117.5133683735553,118.50900595747906,116.01989128082828,118.46376037597656,4910200,0.0,0
2016-03-30,119.00682157019986,120.13823723643564,115.87507074034603,116.38194274902344,5949000,0.0,0
2016-03-31,115.93841882509427,116.20091498486707,113.36784583502622,114.89752197265625,8758300,0.0,0
2016-04-01,114.25489122391144,115.03329890734256,113.24114022511466,114.91563415527344,5328000,0.0,0
2016-04-04,114.5354923527628,115.82983238621392,113.93810145780945,114.35446166992188,5036500,0.0,0
2016-04-05,114.1824744761404,116.39099323931528,113.66654919022335,114.97898864746094,4660100,0.0,0
2016-04-06,115.09666816421408,115.89317548434053,113.82042784544718,115.79361724853516,3998000,0.0,0
2016-04-07,114.95183563232422,116.70779501634658,114.55357509435294,114.95183563232422,4596300,0.0,0
2016-04-08,115.89316967292044,117.68534212859976,115.50396929221543,115.74835205078125,3939800,0.0,0
2016-04-11,116.08325446066964,117.57671770701776,115.56732916151343,115.7755126953125,3611700,0.0,0
2016-04-12,115.51302138089656,118.01118921440454,114.66219455300603,117.18751525878906,4239200,0.0,0
2016-04-13,118.11075079102979,119.02492968960802,117.49525347847764,118.69908142089844,3514800,0.0,0
2016-04-14,119.02493036465064,119.432237250041,118.14695068596002,118.43659973144531,4527600,0.0,0
2016-04-15,118.52710954083204,119.11545400929423,118.28271987512538,118.6900405883789,5008700,0.0,0
2016-04-18,118.69003984653007,119.70378391834416,117.95688466521973,119.45034790039062,3056000,0.0,0
2016-04-19,119.99343573305833,121.15200435926594,119.66758744373573,120.09298706054688,2931000,0.0,0
2016-04-20,116.35480235348254,118.89822283408964,116.3004966054768,118.18317413330078,6799000,0.0,0
2016-04-21,118.55426675191558,120.05679021646242,117.93878319943774,118.33704376220703,4799600,0.0,0
2016-04-22,118.6538292319466,119.32363232805983,118.11980431258428,118.61763000488281,3858100,0.0,0
2016-04-25,118.07454967092148,118.57237538324942,117.04269901774538,118.3460922241211,4600100,0.0,0
2016-04-26,118.79865750089584,120.62702927776772,118.62668009166951,120.5998764038086,6103400,0.0,0
2016-04-27,120.56365050882698,124.80872429400856,119.4322348437456,124.07556915283203,6930800,0.0,0
2016-04-28,123.36052543489187,124.6548723339654,121.74034403361551,122.01188659667969,4938800,0.0,0
2016-04-29,121.66793176271649,122.40108701512982,120.21066761254156,122.01188659667969,3716700,0.0,0
2016-05-02,121.6317147658398,122.19289251929894,120.59080406134693,121.29680633544922,3703800,0.0,0
2016-05-03,120.11110589831729,120.66323739487304,118.98875019538548,119.92103576660156,4028700,0.0,0
2016-05-04,119.10638357330899,119.75808008484407,118.14694532333402,118.47279357910156,3340500,0.0,0
2016-05-05,119.23311718422003,120.05679119015241,118.68098572885334,119.54991912841797,4199200,0.0,0
2016-05-06,119.57709141999602,120.95289710470665,119.26028942435387,120.61798858642578,2466000,0.0,0
2016-05-09,120.20161374838833,121.11579271532233,119.31458765494155,119.56802368164062,3431100,0.0,0
2016-05-10,120.54554886437539,122.41013355723982,120.19254771504816,121.93946075439453,3382700,0.0,0
2016-05-11,122.10372135210152,123.18049709879377,121.30983716328943,121.36458587646484,3284100,1.09,0
2016-05-12,121.81172930176002,123.22611753824722,121.81172930176002,122.66036224365234,4591300,0.0,0
2016-05-13,122.0398386626869,123.13485457373888,120.36993348068248,120.56155395507812,3965900,0.0,0
2016-05-16,120.11442948344646,122.65122166572436,120.04142656664705,122.40483856201172,3165400,0.0,0
2016-05-17,121.93033041239465,122.72422845521376,120.41556509362573,120.96306610107422,4032000,0.0,0
2016-05-18,120.86269103264742,121.52882353627582,118.93728251831372,119.53042602539062,4060400,0.0,0
2016-05-19,118.84604480053348,119.01941108020577,115.97161211165151,116.87500762939453,5061600,0.0,0
2016-05-20,117.83313574567053,117.94263315446568,116.0811006235967,116.24535369873047,3297700,0.0,0
2016-05-23,116.25448623603832,117.1761289207986,114.86745865632801,116.41873931884766,3977700,0.0,0
2016-05-24,116.58299728194936,117.54113450349472,115.2689725644681,116.34574127197266,5102400,0.0,0
2016-05-25,116.80198234001807,118.42625879302344,116.22710008948694,117.58674621582031,4656700,0.0,0
2016-05-26,117.24003144515663,118.53580226952886,117.09403949263577,117.99742126464844,2586300,0.0,0
2016-05-27,117.67801128488102,118.35326387962301,117.55937980790969,117.9152603149414,3043700,0.0,0
2016-05-31,118.51752426560843,118.60876746641452,115.01346092819647,115.11383819580078,6894400,0.0,0
2016-06-01,114.97697758897861,115.43323543655391,113.86370732698408,115.35111236572266,4679600,0.0,0
2016-06-02,115.57008605491116,115.91683942837378,114.35643880488114,115.7525863647461,4802100,0.0,0
2016-06-03,115.36022241699818,116.41874387249321,114.93133896389043,116.23623657226562,5485600,0.0,0
2016-06-06,116.43697404477794,120.52504646507339,116.30009533016745,120.36078643798828,6996200,0.0,0
2016-06-07,120.82619347587696,121.72045486177142,120.28781261566684,120.38817596435547,4424000,0.0,0
2016-06-08,120.92658224717725,121.84821807469339,120.48856469400532,121.36458587646484,3883700,0.0,0
2016-06-09,120.54331025167374,122.11283811844768,120.37905021153666,121.45582580566406,3811200,0.0,0
2016-06-10,120.23305258973824,120.56155876855787,118.96465644005083,119.66729736328125,3828600,0.0,0
2016-06-13,119.34790785007036,120.00492018856342,118.51752924559634,118.55402374267578,3645000,0.0,0
2016-06-14,118.28939837654089,119.174539597705,117.25825132172683,119.08328247070312,3717000,0.0,0
2016-06-15,119.43006082734797,120.23306518556645,118.59966818779891,118.7730484008789,3324800,0.0,0
2016-06-16,118.00652464111435,118.52665129518833,115.7982315874536,118.05213928222656,4066100,0.0,0
2016-06-17,118.47191921699165,118.61792507591872,117.541149271188,118.46279907226562,6739600,0.0,0
2016-06-20,119.86805553319417,122.18583914206631,119.73118375617004,121.1364517211914,4331900,0.0,0
2016-06-21,121.53796042335826,121.6200834892964,119.98668661880838,120.0140609741211,2841100,0.0,0
2016-06-22,120.54331167785092,121.51057594870342,120.06879968547483,120.24217987060547,2640800,0.0,0
2016-06-23,122.19498418455454,122.77899369211565,121.11820838768203,121.8664779663086,4113900,0.0,0
2016-06-24,116.92976263813769,118.07040727676628,115.16860703761746,115.45148468017578,9707300,0.0,0
2016-06-27,114.68496743104207,114.74884324820951,111.64628863877212,111.96566772460938,6169000,0.0,0
2016-06-28,113.60818686566687,113.84544285987043,111.96565607801328,113.05155181884766,4438100,0.0,0
2016-06-29,114.51158995368102,116.18149530756996,113.29794939862566,115.88036346435547,4916700,0.0,0
2016-06-30,115.96248749183518,118.50839996337889,115.96248749183518,118.5083999633789,4110800,0.0,0
2016-07-01,118.20726865899285,118.9372839482346,117.86052218761274,118.34415435791016,3247900,0.0,0
2016-07-05,117.19437901298039,117.71451962034854,115.55185500939652,115.86211395263672,4829400,0.0,0
2016-07-06,116.11760428416707,116.17235298960365,113.11542727510026,115.85297393798828,3981700,0.0,0
2016-07-07,115.81647255171518,116.95711699528772,115.21421590571829,116.04460144042969,3049400,0.0,0
2016-07-08,117.34952795970749,119.04680776740695,116.4917609492518,118.70916748046875,3597800,0.0,0
2016-07-11,119.39353995288849,121.5927059309705,119.35704545472744,120.48855590820312,3929900,0.0,0
2016-07-12,121.1820762443983,121.36457658230181,118.92816156538775,119.36616516113281,4318400,0.0,0
2016-07-13,119.79505098070436,119.8954282571174,118.05214278293396,118.72740936279297,3061400,0.0,0
2016-07-14,120.11443816377432,120.37906157289841,118.80953355799261,120.04143524169922,3984100,0.0,0
2016-07-15,120.26956436457719,121.13645143944241,119.95017832041879,120.80794525146484,2944900,0.0,0
2016-07-18,120.79882770252307,122.17672133853331,120.40643872773146,121.7569580078125,3338400,0.0,0
2016-07-19,121.28246158402763,123.80099983189682,121.20945865923493,122.87936401367188,3390000,0.0,0
2016-07-20,122.77897893555688,123.35385430548041,122.3135870600434,122.9341049194336,2669400,0.0,0
2016-07-21,122.9705958429365,123.17135038656083,121.39194777160239,121.84820556640625,2814100,0.0,0
2016-07-22,120.22394416314454,121.81172650283122,119.14718231444591,121.79347229003906,4844900,0.0,0
2016-07-25,121.5288398374991,121.63835119478233,120.79883838299885,121.30984497070312,3078600,0.0,0
2016-07-26,121.2733178137903,123.16223179148683,120.91743728632497,123.052734375,4667300,0.0,0
2016-07-27,124.22986653805582,127.25029078360387,123.83749153464659,124.06562042236328,5661700,0.0,0
2016-07-28,123.55461487479256,123.97437820517447,120.95395359643176,121.37370300292969,5142400,0.0,0
2016-07-29,121.41020755918157,122.09459428282535,120.7258208355378,121.96684265136719,3559100,0.0,0
2016-08-01,121.5562210083008,122.48697698550194,121.0908290958158,121.55622100830078,3067300,0.0,0
2016-08-02,121.31893902404856,121.72956823486423,119.8589225051615,120.08705139160156,3156800,0.0,0
2016-08-03,120.24219184735631,120.86269580975296,120.10530614467429,120.33343505859375,2359300,0.0,0
2016-08-04,120.45205180754598,120.95393814152054,119.50304176829773,119.73117065429688,3008500,0.0,0
2016-08-05,120.64367540611508,120.85355006377293,119.5486457121693,120.20565795898438,3119500,0.0,0
2016-08-08,120.57981393892864,121.31894936618271,120.22393340269952,120.62544250488281,2443800,0.0,0
2016-08-09,121.11819954509083,121.35546252776497,120.66194171549775,121.017822265625,3013900,0.0,0
2016-08-10,121.5422784831871,122.85798294948763,121.18344871608036,121.7078857421875,2642200,1.09,0
