Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16,42.880649175623915,42.92863309747025,42.576760155927815,42.83266830444336,331100,0.0,0
2015-04-17,42.52078956423225,42.58476814501424,41.92900294533214,42.03296661376953,513900,0.0,0
2015-04-20,42.22488383750455,42.36883255126567,42.04894889342543,42.20089340209961,454600,0.0,0
2015-04-21,42.21688678059304,42.33684200469763,41.69707165747621,41.737056732177734,399000,0.0,0
2015-04-22,41.83302820094716,41.83302820094716,41.3292076741416,41.713069915771484,371500,0.0,0
2015-04-23,41.53713382337403,41.96898000908936,41.521139181236485,41.82503128051758,347700,0.0,0
2015-04-24,41.88101900974565,42.07295170142495,41.689089368732986,42.03296661376953,411100,0.0,0
2015-04-27,42.20890432315751,42.20890432315751,41.70508669510933,41.793052673339844,461900,0.0,0
2015-04-28,41.67308528535105,42.17690581756983,41.553126998886505,42.14491653442383,462500,0.0,0
2015-04-29,40.96934548623116,41.481161928545724,40.345569578493624,40.79340744018555,811700,0.0,0
2015-04-30,40.43353348083169,40.82539156018545,40.2975805395596,40.49750900268555,765400,0.0,0
2015-05-01,40.79340171043961,41.009324813713,40.22560561516487,40.68144226074219,637300,0.0,0
2015-05-04,40.65745449255105,41.05731143954676,40.585480120065164,41.01732635498047,627300,0.0,0
2015-05-05,40.857380858793654,41.20125805952751,40.66544819184159,40.72142791748047,529200,0.0,0
2015-05-06,40.72142274938635,40.86537146866481,40.353555155970646,40.617462158203125,397900,0.0,0
2015-05-07,40.54548231972234,41.001318852285785,40.46550912500435,40.7534065246582,406200,0.0,0
2015-05-08,41.0653020996688,41.313214474036705,40.93734801466156,41.16926574707031,438300,0.0,0
2015-05-11,41.169268591558705,41.17726743842396,40.82539139234254,40.88936996459961,557700,0.0,0
2015-05-12,40.83338523712082,40.90535959676006,40.48950808002958,40.617462158203125,510800,0.0,0
2015-05-13,40.69742960140509,40.92934730597511,40.44152146210908,40.4735107421875,526200,0.0,0
2015-05-14,40.625462930038545,40.90536460766388,40.45752375386308,40.88936996459961,326200,0.0,0
2015-05-15,40.897365364015585,41.009324813713,40.56148701492333,40.68144226074219,492200,0.0,0
2015-05-18,40.68144000828805,41.01732138944939,40.54549012708738,40.969337463378906,208800,0.0,0
2015-05-19,41.10528545528219,41.15326632492038,40.889362389913316,41.11328125,384500,0.0,0
2015-05-20,41.16128370157694,41.1772783488792,40.94536053899703,41.07331466674805,308100,0.0,0
2015-05-21,40.985336494777236,41.13728103427408,40.92135791983139,40.97734069824219,305700,0.0,0
2015-05-22,41.08128860638298,41.129272522758285,40.72141686023166,40.73741149902344,257300,0.0,0
2015-05-26,40.62545752562457,40.73741696151422,40.34555893590044,40.37754821777344,387800,0.0,0
2015-05-27,40.48151191236332,40.81739329645662,40.39354290579921,40.76141357421875,399000,0.0,0
2015-05-28,40.769411285353314,40.9293546638327,40.59347326395936,40.873374938964844,320100,0.0,0
2015-05-29,40.83339772175794,40.8733828114126,40.44953536987304,40.44953536987305,382200,0.0,0
2015-06-01,40.56148201254441,41.12127919199266,40.241595295146126,40.37754821777344,388000,0.0,0
2015-06-02,40.23360199028278,40.609465398224245,40.18561806450331,40.52949523925781,677800,0.0,0
2015-06-03,40.657448427173804,41.00932138979687,40.489509266649115,40.92135238647461,479500,0.0,0
2015-06-04,40.77740990895914,40.82539078677401,40.401543429189715,40.43353271484375,428800,0.0,0
2015-06-05,40.513494270602294,40.78539703955931,40.337556287552005,40.40953063964844,389000,0.0,0
2015-06-08,40.29758051579662,40.457523896336305,40.07366161344079,40.08165740966797,406200,0.0,0
2015-06-09,39.985689944023235,40.353557559348396,39.905719784401604,40.129638671875,421800,0.0,0
2015-06-10,40.31356806810897,40.99332350250675,40.21760327693103,40.92934799194336,410600,0.0,0
2015-06-11,40.96934393807125,41.32921581380807,40.86538027382139,41.30522537231445,547700,0.0,0
2015-06-12,41.26524243476426,41.26524243476426,40.88937891778627,40.96135330200195,435900,0.0,0
2015-06-15,40.61433433885754,40.91290894203421,40.4852176690397,40.63854217529297,595000,0.46,0
2015-06-16,40.493296696691395,41.09044601654596,40.493296696691395,41.042030334472656,554300,0.0,0
2015-06-17,41.17922047876035,41.25991842894926,40.89678534887927,41.0823860168457,635800,0.0,0
2015-06-18,41.32448146536579,41.78444909366379,41.251854835723336,41.67954635620117,806300,0.0,0
2015-06-19,41.64725534175055,41.71181061736903,41.29219055175781,41.29219055175781,1101300,0.0,0
2015-06-22,41.50201719527917,41.71989710144968,41.41325096554531,41.4697380065918,519600,0.0,0
2015-06-23,41.469725733402115,41.61497896119398,41.38095952993909,41.606910705566406,348000,0.0,0
2015-06-24,41.510071150978405,41.55848991732676,41.11466199989146,41.12273025512695,486500,0.0,0
2015-06-25,41.28411972562806,41.30025931310549,40.727317810058594,40.727317810058594,437000,0.0,0
2015-06-26,40.7918795527897,41.19536006879813,40.695045090875055,41.0823860168457,551100,0.0,0
2015-06-29,40.598215872811465,40.824164005900826,40.13824827141531,40.14631652832031,718400,0.0,0
2015-06-30,40.364187760583896,40.71924947630453,40.243142384743436,40.49330139160156,733500,0.0,0
2015-07-01,41.30026432583022,42.4219396260044,40.93713125929241,42.39773178100586,1493300,0.0,0
2015-07-02,42.52683570703225,42.63980972897668,42.13142355191551,42.28474807739258,577700,0.0,0
2015-07-06,41.97811608241533,42.381596625600814,41.832862840603575,42.23634338378906,469100,0.0,0
2015-07-07,42.14757316681817,42.623680285668954,41.88934588998167,42.6156120300293,566700,0.0,0
2015-07-08,42.35738580251469,42.76086631735616,42.284759186710744,42.50263595581055,889100,0.0,0
2015-07-09,42.986815789329576,42.986815789329576,42.526848234029664,42.744728088378906,606100,0.0,0
2015-07-10,43.26118530579784,43.390298959388396,42.95453922415314,43.30153274536133,406500,0.0,0
2015-07-13,43.54361602280565,43.72921668852993,43.34187576723856,43.6646614074707,467000,0.0,0
2015-07-14,43.567831193742954,43.80991890835991,43.54362026746265,43.71308135986328,375000,0.0,0
2015-07-15,43.18048214079954,43.333806702287134,42.833491739750656,43.22890090942383,988200,0.0,0
2015-07-16,43.44677813487236,43.55975217654834,43.269245738917675,43.47905731201172,462300,0.0,0
2015-07-17,43.390293898094164,43.44678092255654,43.13206662103416,43.22083282470703,486800,0.0,0
2015-07-20,43.462932412645536,43.55169864062328,43.09173098502299,43.23698425292969,412400,0.0,0
2015-07-21,43.236975665374544,43.4871316272856,43.01909580678892,43.212764739990234,479800,0.0,0
2015-07-22,43.19662431240412,43.495202119300004,43.172416465800936,43.34994888305664,303700,0.0,0
2015-07-23,43.3095996053778,43.398365816542494,42.94646958270364,43.027164459228516,422400,0.0,0
2015-07-24,43.06750440089537,43.123991420292754,42.63174783387442,42.81734848022461,1060700,0.0,0
2015-07-27,42.817357569035266,43.124000574194305,42.58333810853574,42.72052001953125,653600,0.0,0
2015-07-28,42.946462162863,42.946462162863,42.583329124614956,42.84962463378906,1013700,0.0,0
2015-07-29,43.212770280845575,43.79378331157294,42.90612417259363,43.70501708984375,1433500,0.0,0
2015-07-30,43.648524220430666,44.70564432598782,43.49520272595182,44.600738525390625,961300,0.0,0
2015-07-31,44.786338014934046,45.036497047173775,44.4877632900952,44.55231857299805,2113700,0.0,0
2015-08-03,44.17304720043447,44.681430422174905,44.17304720043447,44.66529083251953,645300,0.0,0
2015-08-04,44.58459753533258,44.8993118489344,44.398996865216425,44.72985076904297,596300,0.0,0
2015-08-05,45.18981226538839,45.18981226538839,44.73791303454231,44.82667922973633,438400,0.0,0
2015-08-06,44.93965260912501,44.93965260912501,44.423198111906565,44.584590911865234,425600,0.0,0
2015-08-07,44.60880414948252,44.67336250859839,44.35864820368852,44.64915466308594,465200,0.0,0
2015-08-10,45.052638835895635,45.16561289522243,44.947733032958354,45.060707092285156,541900,0.0,0
2015-08-11,44.7298509986179,45.214026394596175,44.46355237601138,45.15753936767578,567100,0.0,0
2015-08-12,44.97193530963668,45.39962364648407,44.6168735845475,45.37541580200195,784500,0.0,0
2015-08-13,45.294729161667796,45.609443510343915,45.08491754367544,45.415771484375,541700,0.0,0
2015-08-14,45.45611617672842,45.70627212524414,45.222096739855246,45.70627212524414,470700,0.0,0
2015-08-17,45.649792281540215,45.82732472065921,45.22210385454901,45.65786361694336,574200,0.0,0
2015-08-18,45.649788900683134,45.94029538743091,45.62558105289158,45.908016204833984,535800,0.0,0
2015-08-19,45.738547689011355,45.94835618520897,45.326995873487725,45.52873611450195,554300,0.0,0
2015-08-20,45.181748253102185,45.318930147056825,44.834754772930864,44.84282302856445,613100,0.0,0
2015-08-21,44.58459647076055,44.71371011116331,43.446781552738784,43.462921142578125,1174100,0.0,0
2015-08-24,40.856424628286966,42.82540779799186,40.12209045105624,41.37287902832031,2064600,0.0,0
2015-08-25,42.373522436747855,43.002954134973194,41.050106836770134,41.0823860168457,1657400,0.0,0
2015-08-26,42.115303212240846,43.21277091833265,41.08239387865451,42.107234954833984,1230900,0.0,0
2015-08-27,42.542983263431104,43.01101902464856,42.123363190225774,42.9141845703125,1019700,0.0,0
2015-08-28,42.575268747638226,42.71245374330682,42.30897316993593,42.59947967529297,807500,0.0,0
2015-08-31,42.236335924659166,42.35738129756255,42.01038784543868,42.228267669677734,916200,0.0,0
2015-09-01,41.32447049744407,41.5181424845257,40.97747703439368,41.12273025512695,1128600,0.0,0
2015-09-02,41.96196868710463,42.57525764422825,41.493929866466544,42.212127685546875,1186000,0.0,0
2015-09-03,42.50264194943005,42.801219788902124,42.413878809429875,42.607547760009766,1047300,0.0,0
2015-09-04,41.97811328252619,42.18792179653128,41.631119792265736,41.889347076416016,832900,0.0,0
2015-09-08,42.66403258544264,42.9787469225793,42.34931824830599,42.90612030029297,1301400,0.0,0
2015-09-09,43.24504063252927,43.36608601530786,42.534914082072916,42.6156120300293,734700,0.0,0
2015-09-10,42.48650140849748,43.14013790264188,42.48650140849748,42.78507614135742,596500,0.0,0
2015-09-11,42.607542332345325,43.12399690585185,42.4542208428081,43.115928649902344,748100,0.0,0
2015-09-14,43.1159283266232,43.15662614561146,42.83103738361623,43.06708908081055,781000,0.46,0
2015-09-15,43.164762635621734,43.669425505802586,42.977550192184744,43.54732894897461,613700,0.0,0
2015-09-16,43.53106078330316,43.84036986586552,43.33570996645501,43.79153060913086,689700,0.0,0
2015-09-17,43.89734646398542,44.34502877304443,43.645014967403526,43.72641372680664,881900,0.0,0
2015-09-18,43.14035167303834,43.579895623974416,42.89616162419994,42.98569869995117,1487700,0.0,0
2015-09-21,43.22175367302877,43.685715765521124,43.050820924225356,43.48222351074219,653900,0.0,0
2015-09-22,42.99383038711391,43.40081477404611,42.81475626324952,43.05080795288086,636300,0.0,0
2015-09-23,43.05895344595261,43.38453912322016,42.985696125184575,43.19732666015625,444800,0.0,0
2015-09-24,42.847326235993755,43.408966814515104,42.847326235993755,43.32756805419922,569600,0.0,0
2015-09-25,43.66941507945029,43.91360502975991,43.27870743290248,43.5147590637207,555200,0.0,0
2015-09-28,43.38453502596349,43.44151259173044,42.90429332518171,43.05080795288086,576900,0.0,0
2015-09-29,43.124059578079354,43.4170887948231,42.84731010727071,43.360111236572266,516400,0.0,0
2015-09-30,43.66943712486208,43.864787941710226,43.392687546789496,43.79153060913086,776300,0.0,0
2015-10-01,43.872918892782586,43.91361671115287,42.961271615056724,43.58802795410156,750200,0.0,0
2015-10-02,42.97755232061584,44.01943450335827,42.8391791140661,44.00315475463867,800200,0.0,0
2015-10-05,44.43456550336713,44.83341165866542,44.41014742826249,44.808990478515625,681900,0.0,0
2015-10-06,44.65432976473791,44.77642322417176,44.41827806277,44.46711730957031,537000,0.0,0
2015-10-07,44.752003111922114,45.04503236926815,44.50781309914857,44.97177505493164,537500,0.0,0
2015-10-08,44.979920946135366,45.76947178851894,44.89038697358491,45.76133346557617,519000,0.0,0
2015-10-09,45.81016389747839,45.95667853252725,45.557835552151175,45.72062683105469,473200,0.0,0
2015-10-12,45.70435114438235,46.28226826970909,45.67179164590191,46.1357536315918,444200,0.0,0
2015-10-13,46.00552315691573,46.15203780909102,45.47644212349998,45.541561126708984,760700,0.0,0
2015-10-14,45.59853727329674,45.736910493212896,45.264810154919395,45.354347229003906,639400,0.0,0
2015-10-15,45.631099581224255,46.02180429713893,45.272951262852004,45.99738311767578,657800,0.0,0
2015-10-16,46.24971264147805,46.38808896907713,45.981104519148566,46.30669021606445,457900,0.0,0
2015-10-19,46.22529119714365,46.71367125942511,46.12761270065159,46.697391510009766,396600,0.0,0
2015-10-20,46.819488582032186,47.06367861580119,46.74623126139701,46.990421295166016,373900,0.0,0
2015-10-21,47.21019382899522,47.47880504292652,47.05554086357843,47.18577575683594,532700,0.0,0
2015-10-22,47.35670888106757,47.991603603051,47.28345155891219,47.845088958740234,742900,0.0,0
2015-10-23,48.138120196232315,48.18695944799476,47.74741549726755,48.056724548339844,567300,0.0,0
2015-10-26,48.17067804863129,48.309051266321276,47.926488008267015,48.16253662109375,511900,0.0,0
2015-10-27,47.9020647271998,48.30091082281482,47.8206690856676,48.22765350341797,1022300,0.0,0
2015-10-28,48.300911393177536,49.530002983077736,48.064859682884176,49.48116683959961,992200,0.0,0
2015-10-29,49.46488583536668,49.9614073150977,49.245113880155664,49.8067512512207,619400,0.0,0
2015-10-30,49.798619773864885,49.91257492814569,49.00906891199781,49.02534866333008,890500,0.0,0
2015-11-02,49.342789948021995,49.57070333343592,49.19627530920044,49.28581237792969,616600,0.0,0
2015-11-03,49.37535164019845,49.554425785612466,49.01720645441525,49.12302017211914,701800,0.0,0
2015-11-04,49.04976054392031,49.45674496069877,48.93580540402949,49.212554931640625,489600,0.0,0
2015-11-05,49.269529332031695,49.46488320573772,49.098596633191725,49.31023025512695,465800,0.0,0
2015-11-06,49.33465095182544,49.74977368611824,49.123017318621535,49.538143157958984,590600,0.0,0
2015-11-09,49.424189573090985,49.56256278719044,48.821851257780175,49.009063720703125,359700,0.0,0
2015-11-10,49.025343969796104,49.31023493326861,49.00906422002241,49.302093505859375,607900,0.0,0
2015-11-11,49.59512674875844,49.59512674875844,49.13930303386035,49.3753547668457,468900,0.0,0
2015-11-12,49.09859412342918,49.456739251031095,48.78928513297405,48.805564880371094,432900,0.0,0
2015-11-13,48.68347371836215,48.976499870134774,48.382303034942105,48.44742202758789,442200,0.0,0
2015-11-16,48.42300857616837,49.05790328979492,48.37416932702603,49.05790328979492,592100,0.0,0
2015-11-17,49.06604664883087,49.19628155486781,48.72418118487582,48.82999801635742,571700,0.0,0
2015-11-18,49.04976603302751,49.40791434710115,48.89511305516073,49.277679443359375,849000,0.0,0
2015-11-19,49.31837730928551,49.473030287279926,49.19628072846964,49.448612213134766,592400,0.0,0
2015-11-20,49.66838073730469,49.72535830970623,49.42419069772024,49.66838073730469,914300,0.0,0
2015-11-23,49.700947064643074,50.075372050443356,49.59513022777073,50.018394470214844,839000,0.0,0
2015-11-24,49.709079790769266,49.961411264114226,49.391632420943445,49.88001251220703,583200,0.0,0
2015-11-25,50.08350077997547,50.107921956141865,49.42418801933134,49.538143157958984,534400,0.0,0
2015-11-27,49.66023581825908,49.82303020155116,49.33465015671951,49.71721649169922,266100,0.0,0
2015-11-30,49.92884299313374,50.06721618950278,49.4160418138513,49.74163055419922,985600,0.0,0
2015-12-01,50.11069532207413,50.42235028478989,49.89745969196001,50.41415023803711,679400,0.46,0
2015-12-02,50.30753514145517,50.51257074227157,49.905663987273236,49.97947692871094,663800,0.0,0
2015-12-03,50.20911261636956,50.20911261636956,49.03630887686664,49.2413444519043,809500,0.0,0
2015-12-04,49.47098902184598,50.463360569048206,49.47098902184598,50.43055725097656,617800,0.0,0
2015-12-07,50.27473057889561,50.48796936375062,50.07789814674724,50.3403434753418,683500,0.0,0
2015-12-08,50.0204841892544,50.26652627289437,49.85645509062947,50.053287506103516,512000,0.0,0
2015-12-09,49.84825479919106,50.26652918131572,49.249551213874696,49.38897705078125,606800,0.0,0
2015-12-10,49.39718417012963,49.47920030022657,48.96250963069994,49.20035171508789,417100,0.0,0
2015-12-11,48.69184814596291,49.08551607995627,48.322783480158314,48.50321578979492,495000,0.0,0
2015-12-14,48.71813037853854,49.156215483336446,48.28004842686115,48.75119400024414,761800,0.46,0
2015-12-15,49.23887401303008,49.52817283559661,49.08182653122549,49.387657165527344,887000,0.0,0
2015-12-16,49.676955785324495,50.1646331936037,48.354442383103276,50.13157272338867,886200,0.0,0
2015-12-17,50.0654447115507,50.0654447115507,49.255404870930214,49.30500030517578,643100,0.0,0
2015-12-18,49.07354563063668,49.181000800974545,47.883283889232025,47.91634750366211,1973100,0.0,0
2015-12-21,48.17258949277839,48.50321937792339,47.61052057990406,48.21392059326172,547500,0.0,0
2015-12-22,48.35444239466908,49.181014059535215,48.172595619399914,49.098358154296875,537300,0.0,0
2015-12-23,49.35459713579294,49.37112894873203,48.86691969001311,49.07356262207031,608500,0.0,0
2015-12-24,49.147948589855424,49.47857850462941,48.97436930350334,49.28846740722656,321600,0.0,0
2015-12-28,49.22233434909581,49.64388759829663,49.0239589461591,49.6356201171875,340900,0.0,0
2015-12-29,49.90012678724104,50.19769306880245,49.67695207606999,50.040645599365234,328800,0.0,0
2015-12-30,49.883591433422396,50.13982974725897,49.61908879151635,49.67694854736328,392000,0.0,0
2015-12-31,49.66868880246287,49.7265485636488,48.89171261430853,48.908241271972656,365800,0.0,0
2016-01-04,48.03207002944411,48.10646159004223,47.06497974166844,47.5609245300293,825100,0.0,0
2016-01-05,47.52786284357732,47.858492715911126,47.35428357950613,47.84196090698242,666000,0.0,0
2016-01-06,47.197248247815565,47.420423010908976,46.93274552558364,47.18898391723633,506500,0.0,0
2016-01-07,46.51945486564198,46.76742890132971,45.899526082664366,46.13923263549805,763200,0.0,0
2016-01-08,46.577317089637255,46.817023655113125,45.808605105953255,45.89952850341797,978300,0.0,0
2016-01-11,46.26320975573286,46.750887086799125,45.692873379414586,46.19708251953125,442800,0.0,0
2016-01-12,46.32934172967351,46.610376225156074,45.94911951611495,46.51118850708008,533400,0.0,0
2016-01-13,46.78395147352161,46.90793847523296,45.568893361104436,45.65981674194336,589600,0.0,0
2016-01-14,45.89125545861243,46.85834271391647,45.709408698215256,46.4450569152832,784300,0.0,0
2016-01-15,45.57716642664237,45.90779639250553,45.097756444573946,45.56063461303711,907900,0.0,0
2016-01-19,46.26321363382301,46.26321363382301,45.37878227076869,45.65981674194336,632500,0.0,0
2016-01-20,45.18040207297885,45.55235991160871,44.33729868979128,45.01508712768555,672500,0.0,0
2016-01-21,45.15561341355144,45.43664792115953,44.54394896059706,44.72579574584961,672200,0.0,0
2016-01-22,45.18866979995764,45.56062766656227,44.915902799861286,45.444908142089844,548000,0.0,0
2016-01-25,45.37878863547374,45.47797635888236,44.72579622069854,44.76712417602539,710800,0.0,0
2016-01-26,44.89937530984863,45.6267593019759,44.89937530984863,45.39531707763672,685600,0.0,0
2016-01-27,45.40358360853474,45.99871623989868,45.09775296324862,45.312660217285156,573000,0.0,0
2016-01-28,45.651547719063245,46.2136166424383,45.49450025490152,46.048301696777344,538500,0.0,0
2016-01-29,46.28800255557573,47.6766428844926,46.18054738105528,47.63531494140625,1632500,0.0,0
2016-02-01,47.660121232728436,48.01554729462614,47.22203926704454,47.775840759277344,651500,0.0,0
2016-02-02,47.7262520585519,48.05687885162001,46.87488105070762,46.9906005859375,826900,0.0,0
2016-02-03,47.34602275436909,47.536133854094736,46.19708867382856,47.081520080566406,852800,0.0,0
2016-02-04,47.403880832818984,48.84211682949761,46.957534557337084,48.80078887939453,1094600,0.0,0
2016-02-05,48.96610549562156,49.858801230018244,48.924774390994564,49.800941467285156,889200,0.0,0
2016-02-08,49.395923687039414,50.4952655678227,49.24714368105993,50.363014221191406,968800,0.0,0
2016-02-09,49.87533547531756,50.85069031344802,49.87533547531756,50.6192512512207,1275100,0.0,0
2016-02-10,50.85069291893616,50.941616313218695,50.478735011926204,50.668846130371094,788500,0.0,0
2016-02-11,49.8091995529932,50.30514436826757,49.197538379877734,50.01584243774414,654200,0.0,0
2016-02-12,50.66883761589973,51.189578598207525,50.42086677060281,51.05732727050781,1325200,0.0,0
2016-02-16,51.59459883078919,51.652461744862535,50.759762884811835,51.33836364746094,830100,0.0,0
2016-02-17,51.6772559685246,51.7929754861402,51.330094262557424,51.6193962097168,978000,0.0,0
2016-02-18,51.644195556640625,51.693790990037094,51.28050517109491,51.644195556640625,651100,0.0,0
2016-02-19,51.56153088924465,51.867361460400495,51.354888014900425,51.71857833862305,768500,0.0,0
2016-02-22,52.21452131372753,52.47075961960334,51.94175435222628,52.140132904052734,690700,0.0,0
2016-02-23,51.916956278990604,52.17319142218787,51.76817315895091,51.85909652709961,1037100,0.0,0
2016-02-24,51.602862864941436,52.13186816009176,51.21437322182529,52.00788116455078,886800,0.0,0
2016-02-25,52.29718522155,52.7848625889815,52.04094689184179,52.693939208984375,1060800,0.0,0
2016-02-26,53.01630396415125,53.082431208199345,52.42943886226685,52.54515838623047,741600,0.0,0
2016-02-29,52.611284889973874,52.611284889973874,51.908697120891574,52.18973159790039,1122200,0.0,0
2016-03-01,52.57822807956291,52.98324646020384,52.35505333481099,52.95845031738281,1086100,0.0,0
2016-03-02,52.9584431494819,53.123754950075046,52.693940484788286,53.11549377441406,1122700,0.0,0
2016-03-03,52.97497587565823,53.330401949847996,52.73527248514014,53.313873291015625,566100,0.0,0
2016-03-04,53.21467522995589,53.379993327152256,52.85925235690474,53.33039474487305,606800,0.0,0
2016-03-07,53.08242622845054,53.3882536675609,52.80965610202197,53.06589126586914,490400,0.0,0
2016-03-08,52.90058075385998,53.16508340537965,52.693937860290205,52.925376892089844,918100,0.0,0
2016-03-09,53.12375844571843,53.181618210357406,52.545160799328634,52.8923225402832,587200,0.0,0
2016-03-10,53.14854380988435,53.23946716884093,52.594739329475956,52.991493225097656,1667600,0.0,0
2016-03-11,53.41305870403159,54.4710693359375,53.04109770278165,54.4710693359375,785800,0.0,0
2016-03-14,54.462803508669914,54.47933847255618,53.65276685299071,53.875938415527344,613800,0.0,0
2016-03-15,53.61143418852773,53.9751277085441,53.45438356738597,53.818077087402344,650200,0.0,0
2016-03-16,53.77674964329086,54.156971846335836,53.61970531770698,53.99992752075195,605700,0.0,0
2016-03-17,54.01645526952478,54.51239699096154,53.826347324323905,54.3884162902832,884600,0.0,0
2016-03-18,54.42146421996009,54.43799918135942,53.999917297877786,54.37187194824219,2942100,0.0,0
2016-03-21,54.11375562665206,54.555057755718344,53.72241031141339,54.305267333984375,688000,0.48,0
2016-03-22,54.16372290892173,54.47179842106356,54.03882451226591,54.246986389160156,446500,0.0,0
2016-03-23,54.271963061008535,54.35522653858214,54.0221662756916,54.197021484375,496300,0.0,0
2016-03-24,54.09710175153114,54.213671877507224,53.830654841786455,53.90559005737305,575600,0.0,0
2016-03-28,54.0804482008305,54.39685829084761,53.95555616802982,54.313594818115234,443300,0.0,0
2016-03-29,54.28861496190108,54.77155204099821,54.25531465187731,54.75490188598633,499900,0.0,0
2016-03-30,54.88812133051466,54.92975624629158,54.65498104839489,54.846492767333984,684000,0.0,0
2016-03-31,54.84649651247772,54.94641015301086,54.346902899425345,54.421844482421875,943800,0.0,0
2016-04-01,54.355235673523694,54.97139313423513,54.25532202468234,54.92143630981445,888100,0.0,0
2016-04-04,54.96306195072449,54.96306195072449,54.23865635596322,54.513431549072266,412300,0.0,0
2016-04-05,54.130419990295024,54.38853870266612,53.74740287262939,53.82233810424805,431400,0.0,0
2016-04-06,53.730739553522895,54.36355340156874,53.72241130019972,54.32191848754883,577500,0.0,0
2016-04-07,54.06380541091516,54.13041873921223,53.37270642317548,53.54756164550781,807800,0.0,0
2016-04-08,53.87229415448358,54.15539762594016,53.639153855987985,53.830665588378906,405500,0.0,0
2016-04-11,54.04714722418102,54.38020111098405,53.83898536863127,53.92224884033203,406900,0.0,0
2016-04-12,54.03048126955513,54.73823018413559,53.972196214297796,54.67162322998047,519100,0.0,0
2016-04-13,54.821504041980084,55.02966590061931,54.37188001760365,55.01301574707031,597000,0.0,0
2016-04-14,54.954734966672994,55.02967019238133,54.58004613293873,54.7882080078125,362800,0.0,0
2016-04-15,54.71325646815571,54.963053213563576,54.62166475167918,54.85480499267578,536500,0.0,0
2016-04-18,54.7965310521355,54.92142945018472,54.49677743785595,54.91310119628906,412500,0.0,0
2016-04-19,54.95472817362663,55.0712983009388,54.821501540929575,54.971378326416016,381500,0.0,0
2016-04-20,54.946408112431236,55.01302143871058,54.430170715257404,54.66331100463867,334000,0.0,0
2016-04-21,54.3968737524721,54.7216058352464,53.25614415875368,53.29777908325195,616900,0.0,0
2016-04-22,53.38102585565873,53.91391968877644,53.38102585565873,53.78069305419922,499600,0.0,0
2016-04-25,53.68078300870371,53.86396646715883,53.18119262463465,53.75571823120117,383100,0.0,0
2016-04-26,53.83899142228558,54.10543837324471,53.65580795238935,53.70576477050781,843500,0.0,0
2016-04-27,54.954736594840945,55.44599558485155,54.47179950620252,55.196205139160156,1275500,0.0,0
2016-04-28,54.754896540168296,55.77072741681717,54.754896540168296,55.046321868896484,599300,0.0,0
2016-04-29,54.94640577921619,55.14624574956834,54.555060444688465,54.96306228637695,678100,0.0,0
2016-05-02,54.80485607023674,55.520933400670685,54.78820591602489,55.3877067565918,485500,0.0,0
2016-05-03,54.93807013421729,55.404350576529225,54.863128575934546,55.346065521240234,436000,0.0,0
2016-05-04,54.96305839677353,55.47929573549326,54.64664830907231,55.046321868896484,510900,0.0,0
2016-05-05,55.16288857112147,55.595862410801914,55.16288857112147,55.495948791503906,426000,0.0,0
2016-05-06,55.329424024864224,55.59587097167969,54.638331425452925,55.59587097167969,384600,0.0,0
2016-05-09,55.5292631028539,56.112113804415756,55.38770820167785,56.00387191772461,515400,0.0,0
2016-05-10,56.21202668381976,56.65332878101284,56.17872002614165,56.561737060546875,539500,0.0,0
2016-05-11,56.553409805391404,56.66165803290326,55.93725250896781,55.98720932006836,422300,0.0,0
2016-05-12,56.187040582090766,56.72825622558594,56.070464119888555,56.72825622558594,659400,0.0,0
2016-05-13,56.786565115198584,56.844850194466204,56.203714322522416,56.36191940307617,386400,0.0,0
2016-05-16,56.37022536704656,56.77822715915693,56.29529015171735,56.561737060546875,464000,0.0,0
2016-05-17,56.35358278383087,56.603379573671354,55.421015301368826,55.54591369628906,603100,0.0,0
2016-05-18,55.52094321391029,56.57008098737889,55.22118956434783,56.420204162597656,980500,0.0,0
2016-05-19,56.13709392829166,56.40354087894801,55.88730348538681,56.32860565185547,373800,0.0,0
2016-05-20,56.56173082030423,56.8781345044456,55.903938697072824,56.75324249267578,562200,0.0,0
2016-05-23,56.71994684877161,56.76157540991065,56.137089819461764,56.38688659667969,518600,0.0,0
2016-05-24,56.6033840947901,57.41104689424663,56.59505584043788,57.37774658203125,640300,0.0,0
2016-05-25,57.46930864364249,57.577556848494915,57.036334882015346,57.20286178588867,489500,0.0,0
2016-05-26,57.21953690824872,57.361085457863275,56.94476171010547,57.152923583984375,422900,0.0,0
2016-05-27,57.20286173062164,57.68579864501954,57.07796972913441,57.68579864501953,529300,0.0,0
2016-05-31,57.87734595772566,58.060529476218456,57.06967663669727,57.53595733642578,974500,0.0,0
2016-06-01,57.411018691800535,57.835670518804456,57.16955660757209,57.75240707397461,444400,0.0,0
2016-06-02,57.66083600276289,57.977239747323665,57.477652547060785,57.96891784667969,450800,0.0,0
2016-06-03,57.66917043490287,57.98557421336438,57.08631334498333,57.86067581176758,521500,0.0,0
2016-06-06,57.860672078012854,58.12711901968044,57.5609184745623,57.777408599853516,366700,0.0,0
2016-06-07,57.76906397145718,57.97722578414957,57.72743542047533,57.927268981933594,579100,0.0,0
2016-06-08,58.06883258902471,58.410221099853516,57.8356923146031,58.410221099853516,554900,0.0,0
