Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-29,25.173573581607876,25.35889534758518,25.10030767806631,25.341655731201172,972800,0.0,0.0
2015-07-30,25.229604357771112,25.62610571495178,25.087379972655988,25.57438850402832,1246400,0.0,0.0
2015-07-31,25.68213897995307,25.699378601857216,25.449409016429602,25.51836585998535,2027800,0.0,0.0
2015-08-03,25.320113187003354,25.61318016052246,25.216677107618672,25.61318016052246,1521200,0.0,0.0
2015-08-04,25.56145880830541,26.10880434254905,25.535599381626813,25.988128662109375,1599200,0.0,0.0
2015-08-05,26.151905601066726,26.42773295008865,26.001063033339324,26.203622817993164,1795200,0.0,0.0
2015-08-06,26.289813973385712,26.289813973385712,25.88038211547993,25.979507446289062,1363200,0.0,0.0
2015-08-07,25.979510737898003,25.979510737898003,25.785570777950717,25.957962036132812,1170000,0.0,0.0
2015-08-10,26.044153264039352,26.363077931948457,25.97519644578385,26.229475021362305,1302600,0.0,0.0
2015-08-11,26.048463321770416,26.15189937505886,25.867452283591007,26.057083129882812,1233400,0.0,0.0
2015-08-12,25.85883815684652,26.26827008980872,25.74247318785343,26.24241065979004,1916400,0.0,0.0
2015-08-13,26.229474998782543,26.27688311955368,26.00967401049094,26.074321746826172,1507800,0.0,0.0
2015-08-14,26.104494188309207,26.40187020335986,26.02260846812263,26.380321502685547,1244800,0.0,0.0
2015-08-17,26.276887508323703,26.531166126152915,26.138973848897063,26.436349868774414,1259400,0.0,0.0
2015-08-18,26.492373381924146,26.500993189706193,26.022604544194124,26.074321746826172,2320000,0.0,0.0
2015-08-19,26.927663034614955,26.927663034614955,25.81573413379152,26.384628295898438,2788400,0.0,0.0
2015-08-20,26.56995555703266,27.638785640267674,26.50530780719576,27.406057357788086,4109600,0.0,0.0
2015-08-21,27.30693377538834,27.31555358552674,26.440661763177104,26.45359230041504,3332400,0.0,0.0
2015-08-24,25.64334380355075,25.70799154639394,25.15202621893574,25.570077896118164,3520600,0.0,0.0
2015-08-25,26.091567046903105,26.134664451142644,25.311491535306992,25.333040237426758,2182000,0.0,0.0
2015-08-26,25.824353621149026,26.08294293612625,25.32010716964296,26.05277442932129,1812800,0.0,0.0
2015-08-27,26.22086235886032,26.509618600223614,25.988132417305597,26.45359230041504,1710000,0.0,0.0
2015-08-28,26.380317681706586,26.531161852699146,26.255332934213953,26.50530242919922,1536000,0.0,0.0
2015-08-31,26.475134906156125,26.475134906156125,26.20361670354319,26.332910537719727,1677600,0.0,0.0
2015-09-01,25.893316257889985,26.09156694713071,25.574389877930955,25.70799446105957,1934600,0.0,0.0
2015-09-02,26.03553348986008,26.138969539406975,25.863140621968665,26.134658813476562,1771000,0.0,0.0
2015-09-03,26.242404927258104,26.587189031887434,26.138970517899452,26.367389678955078,2069000,0.0,0.0
2015-09-04,26.151901363621157,26.242406889592804,25.932100350192396,26.14759063720703,1539600,0.0,0.0
2015-09-08,26.466517499324123,26.77251331825249,26.319984035546245,26.759584426879883,2734200,0.0,0.0
2015-09-09,26.91904758233338,26.953526819099334,26.24671890600222,26.315675735473633,2228200,0.0,0.0
2015-09-10,26.259650821293544,26.449281713158896,26.108808253225728,26.29412841796875,1793000,0.0,0.0
2015-09-11,26.289817787020734,26.613053251615252,26.108806715996888,26.60012435913086,1437000,0.0,0.0
2015-09-14,26.578569304904253,26.578569304904253,26.358769951300886,26.457895278930664,1158400,0.0,0.0
2015-09-15,26.60443782603725,26.73373170436905,26.2682734135624,26.712182998657227,1439000,0.0,0.0
2015-09-16,26.893190518180695,27.121609713653356,26.716488535179845,27.074201583862305,1591400,0.0,0.0
2015-09-17,26.850089596067154,27.074199693208936,26.565642481244975,26.7940616607666,2351400,0.0,0.0
2015-09-18,26.565643120474284,26.682008076255237,26.272576189780136,26.324295043945312,3393600,0.0,0.0
2015-09-21,26.44927438828409,26.500993235064886,26.302740943858957,26.384628295898438,1956800,0.0,0.0
2015-09-22,26.225165104340302,26.225165104340302,25.802804373990313,26.001056671142578,1910800,0.0,0.0
2015-09-23,26.001060101029193,26.18207116188827,25.919172735731564,26.1605224609375,1384400,0.0,0.0
2015-09-24,25.992438455150094,26.410488485048255,25.90624201337735,26.37601089477539,1545000,0.0,0.0
2015-09-25,26.621669919576178,27.074199187791837,26.475136460490493,26.80268096923828,2304000,0.0,0.0
2015-09-28,26.660457071334392,26.789750907450966,26.410487563323407,26.483755111694336,1890200,0.0,0.0
2015-09-29,26.53978747544784,26.67339041598619,26.285508842863134,26.6259822845459,2197000,0.0,0.0
2015-09-30,26.80267625936162,27.324163905212956,26.71648147603687,27.285375595092773,3456800,0.0,0.0
2015-10-01,27.375883609612135,27.41898100521902,26.89318587376192,27.242279052734375,2377000,0.0,0.0
2015-10-02,26.987997756776625,27.66894607438277,26.893183167171774,27.660327911376953,2572200,0.0,0.0
2015-10-05,27.84996553609364,28.22060908826491,27.755149284870182,28.160268783569336,4419200,0.0,0.0
2015-10-06,28.147343477352976,28.151654204263256,27.42329754218322,27.487943649291992,2923600,0.0,0.0
2015-10-07,27.58707046508789,27.707744512843146,27.285383701639155,27.58707046508789,2600800,0.0,0.0
2015-10-08,27.55690251751775,28.10424814722468,27.423299566527565,28.06976890563965,1966600,0.0,0.0
2015-10-09,28.069763165707926,28.306803792981224,27.914609898423727,28.194747924804688,1601200,0.0,0.0
2015-10-12,28.177509172547364,28.62142193253402,28.16026955475091,28.617111206054688,1852800,0.0,0.0
2015-10-13,28.49643915150021,28.677450218770776,28.34559330732029,28.39731216430664,1962600,0.0,0.0
2015-10-14,28.39730541791337,28.43609537346802,27.759456107222125,27.884437561035156,1741600,0.0,0.0
2015-10-15,28.053179902522622,28.25220291037778,27.733018052240745,28.074813842773438,1740600,0.125,0.0
2015-10-16,28.165664251962486,28.5334180491656,28.05317372899002,28.51178741455078,1588600,0.0,0.0
2015-10-19,28.485822499437454,28.85357955191241,28.338722319147237,28.697824478149414,2359400,0.0,0.0
2015-10-20,28.663221606307985,28.719465230201276,28.39930337725908,28.52910041809082,1546200,0.0,0.0
2015-10-21,28.559388459743598,28.974734405618133,28.48583503635215,28.818979263305664,1978800,0.0,0.0
2015-10-22,28.92713268436377,29.718887175783138,28.857906732799755,29.632354736328125,1847600,0.0,0.0
2015-10-23,29.788107145634463,29.840026604634883,29.368433929453325,29.563129425048828,1700600,0.0,0.0
2015-10-26,29.49390772207881,29.550154635971765,29.013663385090197,29.255950927734375,2594600,0.0,0.0
2015-10-27,29.01798949300375,29.16941713711923,28.637256659102672,28.91847801208496,2821800,0.0,0.0
2015-10-28,29.017990646866075,29.32950084193333,28.85790810193562,29.26027488708496,2187000,0.0,0.0
2015-10-29,29.147782126729226,29.372759835513705,28.970393126772095,29.3468017578125,1340800,0.0,0.0
2015-10-30,29.238648904220298,29.48526063107615,29.19105687790814,29.225669860839844,3541800,0.0,0.0
2015-11-02,29.377096551680427,29.459298257296872,28.85791172771166,29.21268653869629,1880400,0.0,0.0
2015-11-03,29.147790164734527,29.338154955164047,28.818973452719185,29.32084846496582,1304200,0.0,0.0
2015-11-04,29.46362241119531,29.485256347603688,28.892521479291865,29.082889556884766,1655200,0.0,0.0
2015-11-05,29.113178017555498,29.303546114308837,29.02232141707111,29.247299194335938,1446000,0.0,0.0
2015-11-06,29.17374654935112,29.21268367437126,28.550726142026456,28.82762336730957,1772400,0.0,0.0
2015-11-09,28.775704504205958,28.870888535391984,28.485824963537148,28.810314178466797,1392400,0.0,0.0
2015-11-10,28.728119200901514,29.087221474870777,28.71514015741179,29.013668060302734,1785800,0.0,0.0
2015-11-11,29.290563352246142,29.338155375754674,29.074237172980293,29.143463134765625,2260400,0.0,0.0
2015-11-12,28.974725322110192,29.11750137461603,28.65888768785866,28.741092681884766,1429800,0.0,0.0
2015-11-13,28.70648435562211,28.935789585709173,28.56803572797281,28.62860679626465,1916800,0.0,0.0
2015-11-16,28.611297782813555,29.351132881047388,28.576688104609175,29.338153839111328,2033400,0.0,0.0
2015-11-17,29.42035743201541,29.43333647333068,29.078561706920794,29.26027488708496,2147400,0.0,0.0
2015-11-18,29.38574416553459,29.64533489191207,29.290560128991974,29.615049362182617,2046800,0.0,0.0
2015-11-19,29.770811544102095,29.939545721452586,29.619383859412675,29.783790588378906,1511400,0.0,0.0
2015-11-20,29.9568438425856,29.96117128976054,29.467947939818597,29.493906021118164,1804200,0.0,0.0
2015-11-23,29.632361409580543,30.043383162585716,29.51121926793718,29.965505599975586,2134800,0.0,0.0
2015-11-24,30.467383618236614,31.025505654351353,30.264036446061926,30.85677146911621,3694000,0.0,0.0
2015-11-25,31.254802204190376,32.00329215895909,31.18557955048283,31.821578979492188,4061600,0.0,0.0
2015-11-27,31.903776849532175,32.53544875543038,31.683126572722564,32.4532470703125,2086200,0.0,0.0
2015-11-30,32.613330122936745,32.63929150627789,32.18500525787244,32.414310455322266,3555800,0.0,0.0
2015-12-01,32.72149089882804,33.07626563802744,32.57006326030542,32.66957473754883,4005400,0.0,0.0
2015-12-02,32.64361479568387,32.92051200430122,32.61765671389946,32.65659713745117,2969800,0.0,0.0
2015-12-03,32.72150498916762,33.31856750798167,32.58738378027525,32.77775192260742,4248400,0.0,0.0
2015-12-04,32.83397724509534,33.608425127580645,32.7993642747232,33.56948471069336,2650400,0.0,0.0
2015-12-07,33.57382714775671,33.6646837598947,33.24068623658406,33.51325607299805,2129800,0.0,0.0
2015-12-08,33.31423362085248,33.70794887533745,33.08925583320087,33.6257438659668,2313200,0.0,0.0
2015-12-09,33.729568419773614,34.03242696996381,33.15846759186812,33.31855010986328,4048600,0.0,0.0
2015-12-10,33.34884722734261,33.565173423730336,33.21905018915965,33.327213287353516,2369400,0.0,0.0
2015-12-11,33.07626100500367,33.66034414458132,33.041651335957,33.50458908081055,2394800,0.0,0.0
2015-12-14,33.10655258075948,33.80312304861101,32.95945238301448,33.73822784423828,2975200,0.0,0.0
2015-12-15,33.91128850891206,34.06271946543306,33.50459756244587,33.7512092590332,2794400,0.0,0.0
2015-12-16,34.05839637524185,34.59921185807819,33.88966220866697,34.542964935302734,3734200,0.0,0.0
2015-12-17,34.49969980749141,34.703046953939975,34.136273393232806,34.391536712646484,3329400,0.0,0.0
2015-12-18,34.192508258154966,34.356918232777275,33.97185467693151,34.08867263793945,6723600,0.0,0.0
2015-12-21,34.30933278007952,34.521331507981515,34.140598627134494,34.465087890625,1985600,0.0,0.0
2015-12-22,34.57757716174946,34.8414953756683,34.20982330164349,34.83284378051758,2444800,0.0,0.0
2015-12-23,34.89773586566697,34.9496520287547,34.049734458649894,34.50402069091797,3599600,0.0,0.0
2015-12-24,34.551615876782,34.68573704489383,34.421818855407395,34.53430938720703,1028800,0.0,0.0
2015-12-28,34.45210610456001,34.62084026023405,34.31798492976155,34.61651611328125,1453400,0.0,0.0
2015-12-29,34.72036242040788,34.88909662791357,34.586241204410165,34.82852554321289,1699600,0.0,0.0
2015-12-30,34.61651555341214,34.763615768440935,34.20549383913221,34.465087890625,2154600,0.0,0.0
2015-12-31,34.38288746520459,34.48672311910071,34.15358221661586,34.21415328979492,1879600,0.0,0.0
2016-01-04,33.85505057716925,33.88966356166283,33.565174259006255,33.842071533203125,3086000,0.0,0.0
2016-01-05,33.984847682349795,34.564600319763606,33.83341670012522,34.52998733520508,3858400,0.0,0.0
2016-01-06,34.18386311221215,34.850148127599184,33.94157555151429,34.64680099487305,5574800,0.0,0.0
2016-01-07,34.22712570983364,34.35259528024371,33.65602477261814,34.01945114135742,4977400,0.0,0.0
2016-01-08,34.15789903401612,34.53863518472499,33.75553224802847,33.820430755615234,2862200,0.0,0.0
2016-01-11,33.941572590777255,33.98916460921597,33.33586199405767,33.76418685913086,3741400,0.0,0.0
2016-01-12,34.075699191343,34.49969663566329,33.928595679422926,34.40018844604492,2729200,0.0,0.0
2016-01-13,34.45210997907926,34.7203556597189,33.87235733815361,33.937255859375,2457200,0.0,0.0
2016-01-14,34.076223187564224,34.449685304091496,33.93291726335892,34.23689651489258,2279400,0.145,0.0
2016-01-15,33.8243408978674,33.85473881234981,32.78646498652277,33.05570602416992,5302000,0.0,0.0
2016-01-19,33.52905095221768,33.772234307972745,33.11650728611538,33.394432067871094,4525600,0.0,0.0
2016-01-20,33.09913081847403,33.268491099376156,32.022169991568354,32.81251907348633,4956600,0.0,0.0
2016-01-21,32.9167451411945,33.159928468025434,32.11336549782566,32.34352493286133,3902000,0.0,0.0
2016-01-22,32.68658522074877,33.05570702465254,32.521568439010395,32.994911193847656,2442200,0.0,0.0
2016-01-25,33.00359981762998,33.20770155712845,32.72567503158414,32.7951545715332,3080000,0.0,0.0
2016-01-26,32.8559555922912,33.63761785505835,32.79515643583294,33.364036560058594,2476000,0.0,0.0
2016-01-27,33.3640347336563,33.72012607359746,33.1251915671181,33.268497467041016,2320400,0.0,0.0
2016-01-28,33.39876989407671,34.30636713039125,33.35534146239966,34.01541519165039,3832800,0.0,0.0
2016-01-29,34.23688648029188,34.97078328934125,34.176090647803996,34.91867446899414,5641200,0.0,0.0
2016-02-01,34.99248805786471,35.765466273454116,34.8187843063211,35.61781692504883,4003800,0.0,0.0
2016-02-02,35.55270268359496,35.55270268359496,35.174897041168336,35.31820297241211,4651400,0.0,0.0
2016-02-03,35.84363572969123,35.878377145468136,34.57560387194803,34.70587921142578,4296600,0.0,0.0
2016-02-04,34.6537838872149,34.6537838872149,33.971999074598486,34.0588493347168,3218400,0.0,0.0
2016-02-05,34.17608732765488,34.653773555259534,33.92856051567977,34.280311584472656,3932600,0.0,0.0
2016-02-08,34.25860268270808,35.49623693453507,34.09358588683934,35.34859085083008,4050000,0.0,0.0
2016-02-09,35.1271127793547,36.078138410789975,35.04026254558737,35.982601165771484,4434200,0.0,0.0
2016-02-10,35.96523883487935,36.56451353897907,35.86970156760443,36.1910514831543,2580500,0.0,2.0
2016-02-11,35.982610957384175,36.416868870639476,35.32253707388615,36.20842361450195,3423600,0.0,0.0
2016-02-12,36.312637014331365,36.651357555038196,35.69598844437579,36.04339599609375,3707000,0.0,0.0
2016-02-16,37.745691111039136,39.708538426765884,37.43302493238359,38.59683609008789,7179300,0.0,0.0
2016-02-17,38.6142072747489,38.92687345723665,37.875970254082944,38.622894287109375,5467300,0.0,0.0
2016-02-18,38.01493567490675,38.16258176560177,37.14641990434856,37.250640869140625,4288500,0.0,0.0
2016-02-19,37.076931448020204,37.580672109100625,36.833748129222336,37.12904357910156,4990100,0.0,0.0
2016-02-22,37.459099384278666,37.52857894771631,37.137746049861086,37.37224578857422,2071200,0.0,0.0
2016-02-23,37.38090869135422,37.954128800732036,37.27668444374097,37.84122085571289,2445200,0.0,0.0
2016-02-24,37.78043445135122,38.093100645876135,37.441713844990765,37.96282196044922,2407200,0.0,0.0
2016-02-25,38.11915064799989,38.21468789784437,37.780430080823415,38.10177993774414,2001600,0.0,0.0
2016-02-26,38.214684089454785,38.34496274682748,37.2332605931191,37.32011413574219,2164200,0.0,0.0
2016-02-29,37.207212661961904,37.58935837663561,36.877175768806524,36.92060089111328,4085000,0.0,0.0
2016-03-01,37.189848261676154,37.56331034051626,37.06825657333287,37.36355209350586,2430200,0.0,0.0
2016-03-02,37.433028982366935,37.71095376832478,37.19853263612889,37.6501579284668,2140900,0.0,0.0
2016-03-03,37.65016253628602,38.605532003923294,37.58936668898753,38.29286575317383,3850500,0.0,0.0
2016-03-04,38.2233772277832,38.379710329992925,37.88465661070371,38.2233772277832,2368600,0.0,0.0
2016-03-07,37.98018758516236,38.040983413384595,37.650150722581586,37.72831726074219,1685800,0.0,0.0
2016-03-08,37.60672545476325,38.17994562795367,37.56330033665207,37.9454460144043,1572900,0.0,0.0
2016-03-09,38.02362239337969,38.336288625701904,37.8846599915837,38.14521408081055,2357300,0.0,0.0
2016-03-10,38.179948625697364,38.232060759396916,37.36354507648411,37.78911590576172,2020700,0.0,0.0
2016-03-11,38.040989579523426,38.15389755586225,37.53725216215543,37.849918365478516,2219500,0.0,0.0
2016-03-14,37.67621150036314,38.13652375513623,37.571987232278175,38.08441162109375,1730000,0.0,0.0
2016-03-15,37.98019715665722,38.48393793244669,37.849921768974596,38.2841796875,1688100,0.0,0.0
2016-03-16,38.16257684025169,38.84870500558931,37.902022805336884,38.579463958740234,2252800,0.0,0.0
2016-03-17,38.509984195663456,38.544725616941506,37.997559827747146,38.258113861083984,2718500,0.0,0.0
2016-03-18,38.33628160141322,38.4057644461425,37.83254422962355,37.95413589477539,3892000,0.0,0.0
2016-03-21,37.875974165759935,38.13652824036721,37.69358664484732,37.89334487915039,2004300,0.0,0.0
2016-03-22,37.92807875752636,38.08441184745858,37.71963684636635,37.8151741027832,1745400,0.0,0.0
2016-03-23,37.763058530462835,38.206003349319694,37.57198403502465,37.9454460144043,2211500,0.0,0.0
2016-03-24,37.823860383127546,38.075730746664796,37.415660232114234,37.5806770324707,1434700,0.0,0.0
2016-03-28,37.58067663802874,38.11915547159908,37.58067663802874,38.04098892211914,1332000,0.0,0.0
2016-03-29,38.10178387031028,38.80528279921857,38.06704575933761,38.56209945678711,2232300,0.0,0.0
2016-03-30,38.80527681670947,38.80527681670947,37.763057446340895,38.171260833740234,2659300,0.0,0.0
2016-03-31,38.12783904217645,38.249430705251264,37.34617361794644,37.55461883544922,2885700,0.0,0.0
2016-04-01,37.40697088094818,38.16257861120271,37.3635457586346,38.13652420043945,3021400,0.0,0.0
2016-04-04,38.15389323243862,38.197318352840604,37.48513577625024,37.823856353759766,2164700,0.0,0.0
2016-04-05,36.981399284846326,37.233266314345215,36.41686276698372,36.68610382080078,5827900,0.0,0.0
2016-04-06,36.633993518536066,37.35485984692973,36.61662280647393,37.34617614746094,3219400,0.0,0.0
2016-04-07,37.37222675924273,37.476451021018754,36.55582325407584,36.64267349243164,2922200,0.0,0.0
2016-04-08,36.76426822158622,36.78163561864325,35.86969486943604,36.32132339477539,3516300,0.0,0.0
2016-04-11,36.416863955542254,36.52108491298209,35.600460381535314,35.75679016113281,3462400,0.0,0.0
2016-04-12,35.78284727822513,35.8089016888619,35.24436847527686,35.33121871948242,4812800,0.0,0.0
2016-04-13,35.33120957007565,35.47885560961542,34.297677353926474,34.584285736083984,6597500,0.0,0.0
2016-04-14,34.53634567553575,34.86758869924363,34.187671783682745,34.21382141113281,4452300,0.145,0.0
2016-04-15,34.2225424663374,34.527635912707524,33.82156592849054,34.396881103515625,3544200,0.0,0.0
2016-04-18,34.344573974609375,34.484044187364624,34.17023537735727,34.344573974609375,2058200,0.0,0.0
2016-04-19,34.501487922737326,34.623523976999365,34.048208774597555,34.405601501464844,2317900,0.0,0.0
2016-04-20,34.30970935468364,34.55378142247765,33.62107364885622,33.63850784301758,3158300,0.0,0.0
2016-04-21,33.5949247183347,33.61235891285835,32.80168715628812,32.9847412109375,4104300,0.0,0.0
2016-04-22,33.12420202580076,33.17650459450385,32.67964183013537,32.82782745361328,3745200,0.0,0.0
2016-04-25,32.915006304651634,33.281117760003,32.74938643510744,33.04576110839844,2832300,0.0,0.0
2016-04-26,33.24624882365902,33.56877312231613,33.1590811727461,33.33341979980469,3437300,0.0,0.0
2016-04-27,33.394440584936234,34.26613046715634,33.35085343063882,33.62107849121094,3270900,0.0,0.0
2016-04-28,33.50776056842058,34.01334233685286,33.490326370347056,33.76055145263672,2478100,0.0,0.0
2016-04-29,33.62107188856106,33.847713075560016,33.29854762654356,33.6036376953125,2854600,0.0,0.0
2016-05-02,33.61235918460276,34.144087158326094,33.60364042465415,33.74311065673828,2344000,0.0,0.0
2016-05-03,33.690813518076034,33.84771795469846,33.429303906883426,33.58620834350586,2577400,0.0,0.0
2016-05-04,33.499045132000454,33.995908138779335,33.499045132000454,33.76055145263672,2971300,0.0,0.0
2016-05-05,33.76926900024745,34.11794297348282,33.19395378543758,33.28983688354492,3464200,0.0,0.0
2016-05-06,33.29854762654356,33.708239529571514,33.00217299178272,33.6036376953125,2765600,0.0,0.0
2016-05-09,33.830277583119816,34.88502129490958,33.74310662022465,34.64094924926758,4691600,0.0,0.0
2016-05-10,34.74554821575293,34.95475185899413,34.518907056137685,34.867584228515625,3115200,0.0,0.0
2016-05-11,34.780429157800896,35.16397152573429,34.77171039646539,34.876312255859375,3387600,0.0,0.0
2016-05-12,34.94604968897325,35.294726993683284,34.754276838859404,35.05065155029297,2594200,0.0,0.0
2016-05-13,34.954761333601816,35.32958823167503,34.658386654316786,34.780426025390625,2120100,0.0,0.0
2016-05-16,34.745558223406086,35.18140315179757,34.69325563491526,35.07680130004883,2916800,0.0,0.0
2016-05-17,34.86760001561273,35.05937287977331,33.61236761213472,33.821571350097656,5410700,0.0,0.0
2016-05-18,33.682086533160756,33.682086533160756,30.631172849718922,30.927547454833984,12774800,0.0,0.0
2016-05-19,30.918830269600097,31.093165524303412,30.299928144568714,30.8316593170166,8261800,0.0,0.0
2016-05-20,30.910120414330624,31.014725587558765,30.273787240740337,30.387107849121094,7726200,0.0,0.0
2016-05-23,30.4219716623151,30.657324953580595,30.334800697742423,30.39581871032715,3291400,0.0,0.0
2016-05-24,30.53529279094138,30.674763026667517,30.160465908946264,30.33480453491211,3385100,0.0,0.0
2016-05-25,30.326090074314905,30.40454229225849,29.881526397556986,30.169185638427734,4454200,0.0,0.0
2016-05-26,30.22148260962143,30.578878606123627,29.994844733424927,30.421974182128906,3754700,0.0,0.0
2016-05-27,30.46556611935324,30.509149954241177,30.177906823672622,30.3173770904541,2106000,0.0,0.0
2016-05-31,30.360959725347026,30.622466020931228,29.907680594559025,29.994848251342773,4306600,0.0,0.0
2016-06-01,30.020996853132797,30.308656096067192,29.80307439341868,30.01228141784668,2934200,0.0,0.0
2016-06-02,29.994847558408818,30.143036561797313,29.811793488252047,29.881526947021484,2493400,0.0,0.0
2016-06-03,30.038429173913237,30.369672223067415,29.951261525561808,30.22148323059082,2786800,0.0,0.0
2016-06-06,30.134319103233864,30.221486761770255,29.567719347048257,29.64617156982422,3789600,0.0,0.0
2016-06-07,29.646166067637658,30.17789733162872,29.576432618797348,29.986127853393555,3424400,0.0,0.0
2016-06-08,29.890235722215603,30.1343077342209,29.733331335860264,30.108158111572266,3363000,0.0,0.0
2016-06-09,30.099446574343883,30.48299219976768,30.012278927783512,30.421974182128906,2656100,0.0,0.0
2016-06-10,30.23021235375894,30.387116834765912,30.090742073445384,30.299945831298828,2653900,0.0,0.0
2016-06-13,30.160470163849233,30.37839264574188,29.811796187960905,30.020999908447266,3114900,0.0,0.0
2016-06-14,29.88152501035424,30.020995244086723,29.72462058175111,29.942543029785156,3115800,0.0,0.0
2016-06-15,30.038433222971992,30.0994512500895,29.71590889031757,29.794361114501953,2276500,0.0,0.0
2016-06-16,29.794366046393822,30.500436180929768,29.785647283800618,30.47428321838379,2824300,0.0,0.0
2016-06-17,30.39582416233636,30.45684218586571,30.029716021160258,30.404542922973633,2907400,0.0,0.0
2016-06-20,30.544010723316834,30.71834934455777,30.177899286187603,30.19533348083496,2366000,0.0,0.0
2016-06-21,30.230207439485145,30.5963156188304,30.12560557756268,30.439411163330078,3015600,0.0,0.0
2016-06-22,30.439413290895875,30.54401848536297,30.134323120117188,30.134323120117188,1624100,0.0,0.0
2016-06-23,30.43070258682897,30.47428642868541,30.012291719586,30.151762008666992,2048200,0.0,0.0
2016-06-24,29.489270733473244,31.032158920869385,29.375950116098295,30.80552101135254,5930700,0.0,0.0
2016-06-27,30.587607252655243,31.39827935171103,30.544023410549514,31.215225219726562,5820300,0.0,0.0
2016-06-28,31.2500779491974,31.616189393724316,30.221483720847885,30.491708755493164,4093800,0.0,0.0
2016-06-29,30.7270660090598,30.962422658369892,30.421975903601954,30.788084030151367,2552000,0.0,0.0
2016-06-30,30.796805413831855,31.938717041731767,30.770652455969973,31.90384864807129,4686000,0.0,0.0
2016-07-01,32.025886396141274,32.339691947417464,31.502870493548553,31.624906539916992,2908400,0.0,0.0
2016-07-05,31.520310725875007,32.182793672416956,31.4505772539812,32.017173767089844,3785200,0.0,0.0
2016-07-06,31.91257182797736,32.58377353533299,31.84283503100007,31.93000602722168,3829500,0.0,0.0
2016-07-07,32.034602650167855,32.095620674911444,31.70335956925055,31.76437759399414,2377900,0.0,0.0
2016-07-08,31.825398057397972,31.99973670940983,31.633628532894814,31.912569046020508,3079600,0.0,0.0
2016-07-11,31.921277318330233,31.973579899765742,31.66848982113977,31.746938705444336,2159500,0.0,0.0
2016-07-12,31.62490348382927,31.7730924724084,31.537735837770406,31.616188049316406,2148600,0.0,0.0
2016-07-13,31.62489932339503,31.912558502964682,31.50286330487413,31.868974685668945,2059100,0.0,0.0
2016-07-14,31.79459279597185,32.15340858286608,31.759585563476456,32.12715148925781,2586900,0.145,0.0
2016-07-15,32.11839814673403,32.1796591282538,31.71582502861177,31.74207878112793,2556000,0.0,0.0
2016-07-18,31.80334231492346,32.100897108387294,31.74208132848738,31.969621658325195,1896200,0.0,0.0
2016-07-19,31.995875071090907,32.24091898864901,31.92586061551831,32.22341537475586,2060500,0.0,0.0
2016-07-20,32.337189233750564,32.363442987008334,32.09214196227632,32.24092102050781,1430100,0.0,0.0
2016-07-21,32.17965700642009,32.24966812133789,31.95211337137327,32.24966812133789,1560500,0.0,0.0
2016-07-22,32.21466370613891,32.415950248635085,32.162152866954884,32.27592468261719,1411400,0.0,0.0
2016-07-25,32.240918210197854,32.44220475739955,32.030878187024435,32.214664459228516,1354700,0.0,0.0
2016-07-26,32.27593005258178,32.4684631513439,31.987125396728516,31.987125396728516,1451700,0.0,0.0
2016-07-27,32.0746461950716,32.16216094388317,31.672069670506815,31.689573287963867,2737500,0.0,0.0
2016-07-28,31.77709093799141,32.092146032462075,31.45327902720221,32.03963851928711,2809800,0.0,0.0
2016-07-29,32.118414564510005,32.77478542071195,32.118414564510005,32.6872673034668,5806200,0.0,0.0
2016-08-01,32.68724520692562,32.879781596235745,32.31967937839453,32.86227798461914,2119200,0.0,0.0
2016-08-02,32.64349723711563,32.85353729846099,32.23217393046098,32.30218505859375,2080900,0.0,0.0
2016-08-03,32.34595171639762,32.34595171639762,31.505797906783922,31.619569778442383,2502100,0.0,0.0
2016-08-04,31.777080408901863,31.98711706895495,31.567040410376258,31.75957679748535,1734900,0.0,0.0
2016-08-05,31.812090291103996,31.969619485080575,31.610803729572396,31.864601135253906,1743500,0.0,0.0
2016-08-08,31.917113127554696,31.925863265991207,31.558297359138876,31.92586326599121,1441900,0.0,0.0
2016-08-09,31.750829800731772,32.083391808553785,31.637061311020798,31.934616088867188,1447500,0.0,0.0
2016-08-10,31.943363210113873,32.214664209091104,31.873348756775407,32.179656982421875,1016800,0.0,0.0
2016-08-11,32.232182062149704,32.31969682901269,31.750840828980177,31.882116317749023,1713000,0.0,0.0
2016-08-12,31.995872312024826,32.46845649249603,31.969615224212806,32.43345260620117,1720300,0.0,0.0
2016-08-15,32.26717708076596,32.293434174374234,31.934618387480004,32.12715148925781,2214900,0.0,0.0
2016-08-16,32.057140524659395,32.11840151259905,31.514538433660395,31.672067642211914,3694300,0.0,0.0
2016-08-17,31.619554941547992,31.96961719538952,31.392011305001734,31.812088012695312,3689400,0.0,0.0
2016-08-18,32.4072087402387,33.20360506702328,32.26718312251199,32.41596221923828,5737600,0.0,0.0
2016-08-19,32.599737041450645,33.868720761765516,32.48596521230529,33.83371353149414,5060200,0.0,0.0
2016-08-22,34.280040011624116,35.006424931417996,34.070003331580395,34.57759475708008,3918700,0.0,0.0
2016-08-23,34.63885899722017,34.70011997363988,34.1050104840145,34.20127868652344,1911700,0.0,0.0
2016-08-24,34.323804739873694,34.35880863167184,33.75494893262017,33.83371353149414,2344600,0.0,0.0
2016-08-25,33.886240003158726,33.92124391109853,33.57118146237712,33.632442474365234,3040100,0.0,0.0
2016-08-26,33.579923082127856,33.63243393842241,33.07233149184286,33.186100006103516,2384000,0.0,0.0
