Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-20,40.79871433101439,41.063815896804186,40.6573284023495,40.75453186035156,193200,0.0,0
2013-05-21,40.621959527107165,40.79868930133611,40.22431079328331,40.63963317871094,275000,0.0,0
2013-05-22,40.58663006206076,41.16984733769647,39.75598829703592,39.79133224487305,179600,0.0,0
2013-05-23,39.48204512919752,40.250830645231844,39.376006561342344,40.038753509521484,338600,0.0,0
2013-05-24,39.87968862411083,40.42755841727851,39.57040473389475,40.135948181152344,334100,0.0,0
2013-05-28,40.648463574444044,40.94007373551201,40.48056896016199,40.71915817260742,303400,0.0,0
2013-05-29,40.40103912353516,40.67497226348607,40.27732694795682,40.401039123535156,232300,0.0,0
2013-05-30,40.401048692549345,40.666146755992145,40.233150668008584,40.53359603881836,164000,0.0,0
2013-05-31,40.3650012962765,40.879655501998094,40.036683846411925,40.23189926147461,254800,0.19,0
2013-06-03,40.205292723268755,40.409380091213094,39.6107744036688,40.13430404663086,437200,0.0,0
2013-06-04,40.13429361371996,40.40049431206038,39.47766545014198,39.930206298828125,273000,0.0,0
2013-06-05,39.79712155334167,39.93022365282188,39.38894674616197,39.44218826293945,190200,0.0,0
2013-06-06,39.48654461569998,39.690631968196726,38.80329388694504,39.66401290893555,222300,0.0,0
2013-06-07,39.930209186347874,40.1786627381089,39.78823524463789,40.1076774597168,147000,0.0,0
2013-06-10,40.14316806261128,40.32950820912354,39.76161249503354,40.32063293457031,98400,0.0,0
2013-06-11,39.85035179109753,40.10768063863194,39.38006370658199,39.708377838134766,268300,0.0,0
2013-06-12,40.001188199774816,40.17865304540633,38.88314071671654,38.9630012512207,295200,0.0,0
2013-06-13,38.86540985107422,38.97188948008404,38.581461917097116,38.86540985107422,514800,0.0,0
2013-06-14,38.80329428863396,39.24696333385263,38.41286674741495,38.95414352416992,362200,0.0,0
2013-06-17,39.300196593234446,39.566397287535324,38.94526007754963,39.5042839050293,299000,0.0,0
2013-06-18,39.51316228315524,39.86809885712414,39.30020304671473,39.7349967956543,196100,0.0,0
2013-06-19,39.7172398242025,39.823722801063305,39.03399267310091,39.060611724853516,148200,0.0,0
2013-06-20,38.67018637818095,38.696805431365604,37.97806053105159,38.10228729248047,273600,0.0,0
2013-06-21,38.11116695175652,38.69680988367845,37.80947190289215,38.52821350097656,590600,0.0,0
2013-06-24,38.02242679662292,38.22651748771751,37.339179607890365,37.96918869018555,449500,0.0,0
2013-06-25,38.262013743467875,38.41286296414676,37.942571520783986,38.111167907714844,399800,0.0,0
2013-06-26,38.16440585673607,38.52821430101591,37.91595230013301,37.924827575683594,348400,0.0,0
2013-06-27,38.20876927058245,38.6169438716682,38.04904818582276,38.066795349121094,329300,0.0,0
2013-06-28,38.075676065491955,38.54596415468735,37.933702111116396,38.04905700683594,642300,0.0,0
2013-07-01,38.19101570050812,39.21145203203807,38.155521379865846,38.83877182006836,281600,0.0,0
2013-07-02,38.785535040957086,39.167090571804536,38.39510762133592,38.66130828857422,246900,0.0,0
2013-07-03,38.60808201314585,38.60808201314585,38.33300934875231,38.4483642578125,120500,0.0,0
2013-07-05,39.03399980107188,39.09611318978723,38.53708930642323,38.84765625,314000,0.0,0
2013-07-08,39.08723335059901,39.35343404043061,38.963006587672616,39.21146011352539,276900,0.0,0
2013-07-09,39.35343006149031,39.45103776104226,38.73229630965986,39.131595611572266,345500,0.0,0
2013-07-10,39.12272372294258,39.300191959862026,39.02511602339063,39.131595611572266,193200,0.0,0
2013-07-11,39.44217052252328,39.54865012325853,39.23808321072842,39.5042839050293,206900,0.0,0
2013-07-12,39.47768260745777,39.62852849427014,39.406693918421134,39.44218826293945,214500,0.0,0
2013-07-15,39.47767145997975,39.85922370856668,39.424429958236296,39.814857482910156,194400,0.0,0
2013-07-16,39.79710513243234,39.98344867180177,39.3800586036665,39.64625930786133,239900,0.0,0
2013-07-17,39.75273594689438,39.859215543643536,39.25582890544812,39.362308502197266,436900,0.0,0
2013-07-18,39.38005714001726,39.54865012325853,38.8831466950436,39.5042839050293,295900,0.0,0
2013-07-19,39.51316462264376,39.619647632094676,39.317952541836206,39.48654556274414,271400,0.0,0
2013-07-22,39.44217933460271,39.71725198003533,39.38893782987725,39.48654556274414,331700,0.0,0
2013-07-23,39.619632720947266,39.67287082070993,39.424417328684264,39.619632720947266,211300,0.0,0
2013-07-24,39.68175862568228,39.77936635263886,39.39781072085915,39.522037506103516,174900,0.0,0
2013-07-25,39.50428276007281,39.6373814109029,39.3445616711364,39.628509521484375,361200,0.0,0
2013-07-26,39.37119231542449,39.77049515532258,39.229218348452534,39.6817626953125,183500,0.0,0
2013-07-29,39.58414934055119,39.75274234461412,39.11386127637374,39.406681060791016,119800,0.0,0
2013-07-30,39.63739036314304,40.25852769541225,39.53978601779352,39.69063186645508,162500,0.0,0
2013-07-31,39.85035217163474,40.16979441508288,39.734997275961554,39.947959899902344,241100,0.0,0
2013-08-01,40.32063221588087,40.906275083713155,40.31176032641123,40.68444061279297,431500,0.0,0
2013-08-02,40.622329574191596,40.68444295883695,40.39162320049822,40.5424690246582,161900,0.0,0
2013-08-05,40.48035778735834,40.542471175298594,39.81485430091921,40.1076774597168,188800,0.0,0
2013-08-06,40.01006012012816,40.56020858886133,39.73498419329909,40.40936279296875,245600,0.0,0
2013-08-07,39.53091125199848,40.125429532753124,38.173285056805724,38.95414352416992,678800,0.0,0
2013-08-08,39.22033112080664,39.264697333463964,38.554827776171656,38.97187423706055,503400,0.0,0
2013-08-09,38.90976963871535,39.41555202392655,38.714557582006734,38.84765625,175300,0.0,0
2013-08-12,38.57257936852273,39.397803881446336,38.22651813115324,39.26470184326172,218100,0.0,0
2013-08-13,39.202582947704705,39.26469632080803,38.60806488166934,38.93638229370117,269600,0.0,0
2013-08-14,38.83877954525734,38.963006307289774,38.643564127820426,38.81216049194336,207100,0.0,0
2013-08-15,38.377370194925,38.60807659574671,38.102294184203046,38.226524353027344,273000,0.0,0
2013-08-16,38.031300585551456,38.27088220993824,37.76509990898567,37.827213287353516,237300,0.0,0
2013-08-19,37.782855732572514,38.128917029923876,37.61425933699291,37.62313461303711,117600,0.0,0
2013-08-20,37.61424076037667,38.05790956554256,37.55212739844739,37.99579620361328,205800,0.0,0
2013-08-21,37.84496759133434,38.0401796523566,37.490031032324225,37.6142578125,180000,0.0,0
2013-08-22,37.74735851503117,38.82990854984093,37.74735851503117,38.52821350097656,196800,0.0,0
2013-08-23,38.55483049258669,38.55483049258669,37.960312369331106,38.066795349121094,197400,0.0,0
2013-08-26,38.08463784741872,38.3343170236583,37.89738101642201,37.97763442993164,142800,0.21,0
2013-08-27,37.540684533177256,37.540684533177256,37.005664242114456,37.01457977294922,350200,0.0,0
2013-08-28,37.077017563703826,37.380193360635865,36.96109520503262,37.0948486328125,153500,0.0,0
2013-08-29,37.02351509298929,37.380194311048534,37.0056806218497,37.15726852416992,206100,0.0,0
2013-08-30,37.07701201276386,37.07701201276386,36.39931583446072,36.461734771728516,305900,0.0,0
2013-09-03,37.014587134141514,37.02350606832606,36.13180313816862,36.34580993652344,497600,0.0,0
2013-09-04,36.327970712169694,36.58656191863833,36.319051779988314,36.44388961791992,246200,0.0,0
2013-09-05,36.40822414310094,36.72031873835153,36.363636285285736,36.53306198120117,280600,0.0,0
2013-09-06,36.62222969456801,36.76490199080766,36.078290502161906,36.39038848876953,265700,0.0,0
2013-09-09,36.42607578338337,37.2018600468473,36.40824471207472,37.16619110107422,223400,0.0,0
2013-09-10,37.42477493422445,37.665535145566984,37.33560259581412,37.6566162109375,197300,0.0,0
2013-09-11,37.53177094703055,37.76361217808355,37.50502095156419,37.73686218261719,143500,0.0,0
2013-09-12,37.683361090456344,37.81711787910567,37.505023241025825,37.77253341674805,265600,0.0,0
2013-09-13,37.95087244869842,38.093544760846385,37.75469674390387,38.07571029663086,186400,0.0,0
2013-09-16,38.53047922241268,38.58398261782785,38.236219051570274,38.450225830078125,170800,0.0,0
2013-09-17,38.45023497772396,38.753414154052734,38.31648155972955,38.753414154052734,234600,0.0,0
2013-09-18,38.753412436713184,39.03875713101567,38.42348327172163,38.95850372314453,328900,0.0,0
2013-09-19,38.99417590416022,39.145767199006045,38.83366907506576,39.05659484863281,253900,0.0,0
2013-09-20,39.333012546558066,39.7521139669846,39.119002369734034,39.145755767822266,834500,0.0,0
2013-09-23,39.14576971381437,39.14576971381437,38.806921563782446,38.83367156982422,312900,0.0,0
2013-09-24,38.83366314530412,39.03875441747983,38.423480600952715,38.51264953613281,273600,0.0,0
2013-09-25,38.47697593175091,38.69098269192202,38.19163131713867,38.19163131713867,134200,0.0,0
2013-09-26,38.18271443732142,38.34322121686697,37.86170087823033,38.05787658691406,204700,0.0,0
2013-09-27,37.74578196089567,38.20054890189052,37.71902856325387,38.05787658691406,135700,0.0,0
2013-09-30,37.79036270757855,38.36105191139831,37.594187018174516,38.30754852294922,225600,0.0,0
2013-10-01,38.209467084193605,39.08333890082315,38.11138262462337,39.012001037597656,481300,0.0,0
2013-10-02,38.74449673131818,38.985256953863484,38.47698650679352,38.96742248535156,258600,0.0,0
2013-10-03,38.94066407408847,39.1814242656724,38.41456262773945,38.735572814941406,276700,0.0,0
2013-10-04,38.68207059567571,39.154672017796294,38.521563810507125,39.03874969482422,193600,0.0,0
2013-10-07,38.6820905922742,38.90501642007406,38.584002683789755,38.601837158203125,156900,0.0,0
2013-10-08,38.61965847085575,38.89608422611035,38.476986125750365,38.5572395324707,188400,0.0,0
2013-10-09,38.63749918955528,38.860424977443564,38.42348893648838,38.83367156982422,267600,0.0,0
2013-10-10,39.270608117035884,39.609452869858444,39.16360128833418,39.41328048706055,181100,0.0,0
2013-10-11,39.261671327235675,40.082039633018226,39.199252406331965,40.064205169677734,161500,0.0,0
2013-10-14,39.761030335456,40.47439193725586,39.761030335456,40.47439193725586,168200,0.0,0
2013-10-15,40.367407647877506,40.39415765760957,40.01964391504852,40.224735260009766,268900,0.0,0
2013-10-16,40.438721756893386,40.911326567259394,40.35846836657284,40.839988708496094,143000,0.0,0
2013-10-17,40.67948401590035,41.17883884814591,40.643818486264344,40.795406341552734,250400,0.0,0
2013-10-18,41.027263816254084,41.44636541980107,40.572496668966515,41.10751724243164,274400,0.0,0
2013-10-21,41.18775327639342,41.18775327639342,40.81323971342801,40.991580963134766,203300,0.0,0
2013-10-22,41.07184046121198,41.482023015412246,41.00050259009354,41.18775939941406,144300,0.0,0
2013-10-23,41.089672332052956,41.80303399026706,41.089672332052956,41.66927719116211,114200,0.0,0
2013-10-24,41.66928002350131,41.71386449237455,41.10750619128307,41.26801300048828,134400,0.0,0
2013-10-25,41.43743398266028,41.678194168801305,40.90241021293249,41.294761657714844,148900,0.0,0
2013-10-28,41.428520374897744,41.428520374897744,40.902415471231286,41.169925689697266,230000,0.0,0
2013-10-29,41.32153057766541,41.81196670664805,41.000516849144965,41.794132232666016,228400,0.0,0
2013-10-30,41.767360927721334,42.21321234522409,40.07312418058031,40.242549896240234,339100,0.0,0
2013-10-31,40.11770937680818,40.68839860902351,40.001787063521896,40.29604721069336,235900,0.0,0
2013-11-01,40.20689219922613,40.483321379872486,39.83237513507373,40.07313537597656,305100,0.0,0
2013-11-04,40.1712162468034,40.465479845952,40.028543914312884,40.40306091308594,173200,0.0,0
2013-11-05,40.1712072580137,40.26929510244823,40.01961942685194,40.18012619018555,174900,0.0,0
2013-11-06,40.349561301367835,40.41198024009462,40.09096661145572,40.31389236450195,151400,0.0,0
2013-11-07,40.5189685842707,40.52788751595966,39.957198344594346,39.975032806396484,139600,0.0,0
2013-11-08,39.92153596090658,40.42980630001677,39.92153596090658,40.33171844482422,175300,0.0,0
2013-11-11,40.367382659419675,40.617058333237985,40.126622516133764,40.51897048950195,256100,0.0,0
2013-11-12,40.376299590134415,40.750816515425434,40.144458370916965,40.74189758300781,107100,0.0,0
2013-11-13,40.510070989003495,40.59923993591578,40.10880392474362,40.59032440185547,158100,0.0,0
2013-11-14,40.52790832519531,40.77758411547084,40.40307043005755,40.52790832519531,74700,0.0,0
2013-11-15,40.45655232314247,40.54572463800384,40.117707731397275,40.501136779785156,126000,0.0,0
2013-11-18,40.689272014172346,40.689272014172346,39.99947447734307,40.07114028930664,255800,0.21,0
2013-11-19,40.02635092777775,40.40260415034726,39.90093318692124,40.2144775390625,89600,0.0,0
2013-11-20,40.375730840906314,40.69823556343876,39.92780837458397,40.510108947753906,139800,0.0,0
2013-11-21,40.68927542164064,41.23574138030582,40.54594036833315,41.0207405090332,218400,0.0,0
2013-11-22,40.931144755809065,41.4776105915256,40.76093548623198,41.41490173339844,269800,0.0,0
2013-11-25,41.4059537096354,41.603037270187926,41.164075168733596,41.253658294677734,136300,0.0,0
2013-11-26,41.22678946171442,41.504502656464176,41.10137170194925,41.3432502746582,124400,0.0,0
2013-11-27,41.45075062292127,41.692629195043885,41.289498241506195,41.594085693359375,106600,0.0,0
2013-11-29,41.50449463449308,41.65678662266509,41.164072625657354,41.33428192138672,81100,0.0,0
2013-12-02,41.28949291200627,41.513454144243795,40.87740506485974,41.253658294677734,135800,0.0,0
2013-12-03,41.074502032617005,41.388049910521616,40.895335722246735,41.11929702758789,119600,0.0,0
2013-12-04,40.88637044938799,41.056583208141575,40.06219458498629,40.563865661621094,120600,0.0,0
2013-12-05,40.58177373670104,40.94011306762695,40.37572981750063,40.94011306762695,103500,0.0,0
2013-12-06,41.37012060146402,41.94346083012685,41.37012060146402,41.6030387878418,151200,0.0,0
2013-12-09,41.611994056768395,41.82699490750644,41.16407163079108,41.764286041259766,128500,0.0,0
2013-12-10,41.62991817696931,41.62991817696931,41.047617560949774,41.20886993408203,190300,0.0,0
2013-12-11,41.271576470913786,41.41491152586377,40.178644541059356,40.3040657043457,263300,0.0,0
2013-12-12,40.223440703196985,40.56385933283613,40.03531066143313,40.40260696411133,168700,0.0,0
2013-12-13,40.48322741884181,40.86844097656725,40.3219750729392,40.76094055175781,194000,0.0,0
2013-12-16,40.87741840773404,41.58513353540458,40.330952275921085,41.11929702758789,198200,0.0,0
2013-12-17,41.12824932004964,41.12824932004964,40.33990465763088,40.81470489501953,168100,0.0,0
2013-12-18,40.94011323794345,41.71054041047527,40.572816960036086,41.70158004760742,161700,0.0,0
2013-12-19,41.5403327747352,41.791171705083066,41.235745330109445,41.77325439453125,235600,0.0,0
2013-12-20,41.907635376513774,42.79452358613221,41.85388685418289,42.695980072021484,689000,0.0,0
2013-12-23,42.722855116789326,43.009525299072266,42.516811136859594,43.009525299072266,173200,0.0,0
2013-12-24,42.93784965239776,43.448481011514026,42.93784965239776,43.09910202026367,125600,0.0,0
2013-12-26,43.251399461908676,43.251399461908676,42.61535027391067,42.96472930908203,155400,0.0,0
2013-12-27,43.19764069592897,43.34097573833756,43.009510676148906,43.28722381591797,135600,0.0,0
2013-12-30,43.18869501734364,43.42161667630986,42.91098520053224,43.009525299072266,133200,0.0,0
2013-12-31,43.161806096325165,43.385767313754265,42.866175648977816,43.045345306396484,175400,0.0,0
2014-01-02,43.045336958469434,43.13492347849344,42.05094879914898,42.27490997314453,286800,0.0,0
2014-01-03,42.265954998716204,42.4540815734657,42.06886806285875,42.382415771484375,129000,0.0,0
2014-01-06,42.47200458838424,42.56158770724886,42.07783408105219,42.50783920288086,250200,0.0,0
2014-01-07,42.70492331925176,43.430558894321194,42.63325750667656,43.27826690673828,268100,0.0,0
2014-01-08,43.143883112274374,43.72618356792578,42.94679617330746,43.64555740356445,327900,0.0,0
2014-01-09,43.75306253065341,44.24577651377666,43.58285323972047,44.200984954833984,464800,0.0,0
2014-01-10,44.13828152006553,44.4070343241686,43.69035904076799,43.82473373413086,304200,0.0,0
2014-01-13,43.627650167056515,43.94119453561387,43.4395235459221,43.82473373413086,394600,0.0,0
2014-01-14,43.99495053006269,44.496621566126464,43.60973688886935,44.31745529174805,172500,0.0,0
2014-01-15,44.469740232480774,44.72057571060006,44.05765239917705,44.37119674682617,117800,0.0,0
2014-01-16,44.165158517146466,44.532454836278035,44.165158517146466,44.48766326904297,135200,0.0,0
2014-01-17,44.41599020366268,44.67578261822228,44.057650889448304,44.254737854003906,123800,0.0,0
2014-01-21,44.254747904151856,44.58620962377929,44.02182627180347,44.43391418457031,122900,0.0,0
2014-01-22,44.433904945277106,44.61307460581795,44.15619521794698,44.577239990234375,103500,0.0,0
2014-01-23,44.30848790064592,44.65786686460393,43.905357012472415,44.12931823730469,346200,0.0,0
2014-01-24,43.744104339090796,43.7709785902151,43.0184688023435,43.1528434753418,1101900,0.0,0
2014-01-27,43.152848452959105,43.206600378784714,41.970333423813344,41.988250732421875,274200,0.0,0
2014-01-28,41.997204773252676,42.21220560943498,41.79116088133768,42.059913635253906,273300,0.0,0
2014-01-29,41.75533896768927,41.8807567298324,41.41491688660241,41.66575241088867,365600,0.0,0
2014-01-30,41.86282253375744,42.095744070116034,41.62094405402029,41.800113677978516,322400,0.0,0
2014-01-31,41.020741730151684,41.42387264750991,40.74302856099883,41.11032485961914,384000,0.0,0
2014-02-03,40.96698261975901,41.42386538512393,39.20216725616143,39.4082145690918,802100,0.0,0
2014-02-04,39.453024335199146,39.676985640348036,39.023019039398676,39.121559143066406,580900,0.0,0
2014-02-05,37.625488017627866,39.33655174078204,35.74421498369739,39.085716247558594,590100,0.0,0
2014-02-06,38.85278707145055,39.57842257200671,38.64674318256151,39.32758712768555,421200,0.0,0
2014-02-07,39.345508070767835,39.67697315862713,38.95133752796153,39.040924072265625,275900,0.0,0
2014-02-10,39.05884067203458,39.5605151027912,38.718422032206576,39.479888916015625,262800,0.0,0
2014-02-11,39.533636270773926,40.29510306645219,39.533636270773926,40.17864227294922,348100,0.0,0
2014-02-12,40.17864771887455,40.277191217704924,39.739685573474326,40.03531265258789,210700,0.0,0
2014-02-13,39.85614754062541,40.72511491013003,39.748643674754156,40.59074020385742,174700,0.0,0
2014-02-14,40.59970000352728,40.69824351214492,40.14282050229209,40.536991119384766,165300,0.0,0
2014-02-18,40.599691718547874,41.08344879811042,40.51906553862078,40.73406982421875,236200,0.0,0
2014-02-19,40.61759234711085,40.81467924319187,39.89195702575639,39.9188346862793,211700,0.0,0
2014-02-20,39.96363704376235,40.644477587588156,39.86509356905856,40.608646392822266,181500,0.0,0
2014-02-21,40.78781067797053,40.83260564970565,40.41155752050668,40.492183685302734,220400,0.0,0
2014-02-24,40.636204607307015,41.14021733380858,40.52819893734594,40.672203063964844,181600,0.21,0
2014-02-25,40.681194539745555,40.84319956869399,40.48318763029117,40.81619644165039,193500,0.0,0
2014-02-26,40.95120344991949,41.62622328700608,40.69919714273893,41.5902214050293,411200,0.0,0
2014-02-27,41.473219208425334,41.68022487365897,41.2572113563003,41.67122268676758,180900,0.0,0
2014-02-28,41.72522910631242,42.022236066102394,41.3472161908277,41.536224365234375,204500,0.0,0
2014-03-03,41.13120881759527,41.851229279829894,41.13120881759527,41.57221984863281,331600,0.0,0
2014-03-04,42.19325275467425,42.93127437571055,42.0492486196752,42.68826675415039,403100,0.0,0
2014-03-05,42.45424172886756,42.57124611693236,42.166233568498896,42.292240142822266,177600,0.0,0
2014-03-06,42.33724370537216,42.88626037200141,42.06723646549845,42.75125503540039,1033900,0.0,0
2014-03-07,43.084264355607154,43.084264355607154,42.50824798823109,42.643253326416016,141400,0.0,0
2014-03-10,42.51724698706934,42.77825202355195,42.130235375509486,42.661251068115234,516800,0.0,0
2014-03-11,42.78725982617799,42.78725982617799,41.70722735990321,42.004234313964844,213000,0.0,0
2014-03-12,41.896245153447,41.95024799525462,41.62623781106816,41.923248291015625,216700,0.0,0
2014-03-13,42.08522891610767,42.31023549452283,41.23920541726471,41.635215759277344,257400,0.0,0
2014-03-14,41.43722411581067,41.896236155945786,41.27521905850913,41.401222229003906,129300,0.0,0
2014-03-17,41.707219655007144,42.04923061669969,41.61721839666444,41.87822341918945,121200,0.0,0
2014-03-18,41.968232897189445,42.535247069404726,41.62622189649175,42.50824737548828,167200,0.0,0
2014-03-19,42.37324350646162,42.8412542014965,42.12123378606419,42.32823944091797,129600,0.0,0
2014-03-20,42.29223747579391,42.967257202838965,42.29223747579391,42.81425094604492,196100,0.0,0
2014-03-21,43.201267859728716,43.70528388742374,42.80525747367939,42.985260009765625,508500,0.0,0
2014-03-24,43.20125683226382,43.219257767943226,42.57123781679449,42.87724685668945,265900,0.0,0
2014-03-25,43.174264836146726,43.4892726833308,42.75125135564693,42.994258880615234,155700,0.0,0
2014-03-26,43.34529156008172,43.46229600813883,42.652270495943235,42.74227523803711,184900,0.0,0
