Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-12,104.1061530524404,104.99259634649322,103.5665855213635,104.85384368896484,404000,0.0,0
2015-08-13,104.61488625419398,105.74798387513567,103.1503442296095,105.26236724853516,208700,0.0,0
2015-08-14,104.89239199808883,105.64008267204206,103.72075118503471,105.6015396118164,217800,0.0,0
2015-08-17,105.6246202073972,106.53418666029813,104.83068288822274,106.49564361572266,312800,0.0,0
2015-08-18,106.3646526906823,106.76546759495389,105.78654205699613,106.30298614501953,313800,0.0,0
2015-08-19,105.60151575621742,106.3260827826922,105.23152833735148,105.38568878173828,323800,0.0,0
2015-08-20,105.36254694085781,105.84044776367602,104.24486921172941,104.6842269897461,359900,0.0,0
2015-08-21,103.94425901904035,104.88465291706484,103.22739597665729,103.2890625,429800,0.0,0
2015-08-24,100.29061263159547,101.64724107284363,98.18628776902685,98.3404541015625,477500,0.0,0
2015-08-25,100.44479274937041,100.48333581026174,96.25156765776168,96.32093811035156,588900,0.0,0
2015-08-26,98.07067741773149,100.93810083880751,97.13798721119231,100.5064468383789,725400,0.0,0
2015-08-27,101.30035141356977,103.8286198172241,100.86099364964143,102.68011474609375,639400,0.0,0
2015-08-28,102.50283716084834,102.77262675166374,101.5547392828277,102.2870101928711,378000,0.0,0
2015-08-31,102.1251365127044,102.22533432045009,99.36562137530746,99.49665832519531,517000,0.0,0
2015-09-01,97.98587830120739,99.28854996893519,96.7911142427231,97.48484802246094,340200,0.0,0
2015-09-02,98.1939918016481,99.14208969759524,97.51567762077357,98.40211486816406,277300,0.0,0
2015-09-03,99.14980331954527,99.78186464990914,98.58710654184932,98.90313720703125,290500,0.0,0
2015-09-04,98.29420604867121,98.53316240552847,96.4211276532581,97.3306884765625,342800,0.0,0
2015-09-08,98.54086520051041,99.04190138936951,97.70068070991296,98.77981567382812,234200,0.0,0
2015-09-09,99.66626001126346,100.04395137204904,97.13798496214076,97.3306884765625,248800,0.0,0
2015-09-10,96.683203996291,98.81065236524678,96.683203996291,97.68526458740234,365300,0.0,0
2015-09-11,97.57734340944991,99.84353849712487,97.5542199299176,99.7125015258789,294800,0.0,0
2015-09-14,99.99769568923925,100.15185613499385,99.35021476005711,99.87437438964844,316600,0.0,0
2015-09-15,100.20580204442298,101.65493586849728,99.38874123269977,101.59326934814453,520100,0.0,0
2015-09-16,101.46226484519877,103.42783141212674,101.36205524737316,103.18888092041016,479000,0.0,0
2015-09-17,102.97303793534657,105.53984992931254,102.36410005937067,103.76697540283203,362200,0.0,0
2015-09-18,102.79668056431998,105.73861456172047,102.79668056431998,104.59754943847656,615600,0.94,0
2015-09-21,104.59754345889877,106.36735623369462,104.40348493671156,105.62993621826172,347800,0.0,0
2015-09-22,104.67520277292549,105.50576733610613,103.65832586459659,103.83686828613281,410200,0.0,0
2015-09-23,103.89120157706625,104.98569484285197,103.36336790937719,104.27156066894531,338200,0.0,0
2015-09-24,104.2404876955451,105.45918110044707,102.76564742233062,103.71265411376953,574900,0.0,0
2015-09-25,104.10851156330057,105.24957661441333,103.41766370226698,104.60530090332031,418500,0.0,0
2015-09-28,104.24047141220957,104.55097215686341,103.16150649387117,103.635009765625,635900,0.0,0
2015-09-29,103.82132304274627,105.01671848531267,103.00627477334503,104.93910217285156,662400,0.0,0
2015-09-30,105.56781897271946,106.16552244068548,104.90801536638385,105.91712188720703,652100,0.0,0
2015-10-01,106.18107111537923,106.5070999027803,103.99985490624492,105.25736236572266,684700,0.0,0
2015-10-02,104.64409671071343,106.74769592285156,104.26374965632708,106.74769592285156,468400,0.0,0
2015-10-05,107.52396372467638,108.44768430939686,107.05821847114534,108.37005615234375,353900,0.0,0
2015-10-06,108.32347299755362,108.68053405719961,107.32989427900182,107.59381103515625,418300,0.0,0
2015-10-07,107.71801765273597,109.76727536046812,107.53171719043549,109.65083312988281,473300,0.0,0
2015-10-08,109.8293809241137,111.32750724074157,108.95999056828371,110.85400390625,458400,0.0,0
2015-10-09,110.57458268509211,111.4983034725383,109.52667340125709,110.24856567382812,370100,0.0,0
2015-10-12,109.55770781191298,110.95493191038139,108.79700152001169,110.26408386230469,361200,0.0,0
2015-10-13,109.97687057164379,110.38051572639763,109.31707851948373,109.76729583740234,596200,0.0,0
2015-10-14,109.91477207292506,110.07001655056477,108.07508888749148,108.31571960449219,361900,0.0,0
2015-10-15,108.43993072205991,110.30290017242136,108.16825582023752,109.87596893310547,364500,0.0,0
2015-10-16,109.88370748890914,111.59919022049502,109.87594941117109,111.3973617553711,417700,0.0,0
2015-10-19,110.9781936912501,112.78682062207446,110.9781936912501,112.76353454589844,311100,0.0,0
2015-10-20,112.32108929392993,112.87997888002482,111.81654178855821,112.4452896118164,331900,0.0,0
2015-10-21,112.9653580991798,113.00417217665698,110.3106386523711,111.3973617553711,783600,0.0,0
2015-10-22,111.41286749167179,112.37540193655302,111.07909254973181,112.04938507080078,468700,0.0,0
2015-10-23,111.60696478675679,111.855365443794,110.25631286400628,111.00150299072266,413100,0.0,0
2015-10-26,111.05583472081582,111.48275406314862,110.31064466358389,111.18002319335938,378300,0.0,0
2015-10-27,110.8307009716438,111.6612771223781,110.37272570719378,111.0791015625,450700,0.0,0
2015-10-28,111.31973569940243,111.98729750263077,109.6275391935663,111.78546905517578,499800,0.0,0
2015-10-29,111.09463299525031,111.74667871372922,110.5279853554663,111.45170593261719,221800,0.0,0
2015-10-30,111.66904641507519,112.08820764875486,110.81518410373641,111.38184356689453,792300,0.0,0
2015-11-02,111.36630633286894,114.41690063476562,110.88504498514392,114.41690063476562,528500,0.0,0
2015-11-03,113.93568059161981,113.93568059161981,112.64712868672846,112.94985961914062,354900,0.0,0
2015-11-04,113.11287916787388,113.42336819410164,112.24350041891846,112.72476196289062,280200,0.0,0
2015-11-05,109.36364619350813,115.63562053748196,109.36364619350813,115.13107299804688,647700,0.0,0
2015-11-06,114.15298417666065,114.86711812311559,111.3818346151123,111.87862396240234,790000,0.0,0
2015-11-09,111.552613090261,112.46856368702669,109.48782744225274,110.84623718261719,416200,0.0,0
2015-11-10,110.94715149132927,112.28227529862906,110.94715149132927,112.0028305053711,258200,0.0,0
2015-11-11,112.15031286235133,113.16717775984385,111.50603706098262,112.71697235107422,307700,0.0,0
2015-11-12,112.47633748145324,113.15942740798047,111.1101694727934,111.11792755126953,272800,0.0,0
2015-11-13,111.49053674588136,111.83983981340171,109.83715389005071,110.17092895507812,314700,0.0,0
2015-11-16,109.96133564386349,111.49051791019502,109.5732185578787,111.3973617553711,227300,0.0,0
2015-11-17,111.11788767396575,113.2991150712239,111.11788767396575,112.29000854492188,200800,0.0,0
2015-11-18,112.445291692836,113.67950128313939,111.47499889962995,113.61740112304688,247900,0.0,0
2015-11-19,113.56306381016627,114.58768677686759,113.25256302904941,113.82698059082031,226300,0.0,0
2015-11-20,114.17631286254921,115.11556168006173,113.7959655942613,114.29275512695312,336400,0.0,0
2015-11-23,114.12197524859849,115.10002624671995,113.89686065858582,114.19183349609375,136300,0.0,0
2015-11-24,113.41558137309099,113.70278424179081,112.0416434991917,113.18270874023438,265700,0.0,0
2015-11-25,113.3146318744837,113.88904927753313,112.46853968796837,113.34568786621094,278600,0.0,0
2015-11-27,113.12836647277739,114.96027949501446,113.12836647277739,114.80502319335938,148200,0.0,0
2015-11-30,115.19313776352,115.37943821483493,113.24479440163742,113.73382568359375,340500,0.0,0
2015-12-01,114.30823550360873,114.7351666506496,113.98998850708102,114.61873626708984,268900,0.0,0
2015-12-02,113.98998291231578,114.47124426659931,111.5914105291721,111.78546905517578,288700,0.0,0
2015-12-03,111.73890311230184,111.92520357159759,109.71293151448387,109.90699005126953,239900,0.0,0
2015-12-04,110.41154498211336,112.75576348570829,110.2795866036508,112.3443603515625,216000,0.0,0
2015-12-07,112.11927274512523,112.988651282197,111.18002412644329,112.0028305053711,209200,0.0,0
2015-12-08,112.11925019964657,112.6781396737783,111.39734636039647,112.31330871582031,187600,0.0,0
2015-12-09,111.73115796396583,112.87998131824482,111.13345428507168,111.95626068115234,253400,0.0,0
2015-12-10,111.96401409043527,112.56170583678177,109.97684478759766,109.97684478759766,287700,0.0,0
2015-12-11,108.89789269862281,110.61337552353883,108.75817622537595,110.43484497070312,344700,0.0,0
2015-12-14,110.28735759310455,111.9484983229296,109.52665138639058,111.91744232177734,400400,0.0,0
2015-12-15,112.30552750067748,113.826951326009,112.30552750067748,113.33016204833984,419600,0.0,0
2015-12-16,113.78812888458397,115.7364836280698,113.40001191982772,115.38716888427734,247300,0.0,0
2015-12-17,115.44930553425291,115.89176469932305,114.41691266014946,115.23973083496094,302200,0.0,0
2015-12-18,115.18541993206603,115.49590894834962,114.08316852654347,114.29275512695312,904200,0.0,0
2015-12-21,115.76756562347782,116.03148240314509,114.08313886704563,114.77398681640625,393800,0.0,0
2015-12-22,115.06894233075084,115.9227926976279,114.62648322735006,114.68858337402344,253700,0.0,0
2015-12-23,114.95253523586186,115.1543637353135,113.84252586645984,114.62651824951172,393300,0.0,0
2015-12-24,114.50228293400333,115.12327255634511,114.04430767722812,114.68858337402344,116400,0.0,0
2015-12-28,114.61872243711527,116.17894861052334,114.17626334418951,116.1556625366211,221500,0.0,0
2015-12-29,116.43512740772866,116.85428865486327,115.85295177069001,116.40408325195312,210300,0.0,0
2015-12-30,116.41189032350835,116.81026263164544,115.62295272221874,115.70887756347656,265200,0.94,0
2015-12-31,115.63858300120758,116.21662400717551,114.08414054426562,114.12319946289062,366700,0.0,0
2016-01-04,113.39673538719725,113.73262776569076,112.06100864619256,113.15458679199219,443500,0.0,0
2016-01-05,113.15458702072758,114.85744612535892,112.60779794672247,114.46688079833984,492500,0.0,0
2016-01-06,114.24032138306472,115.25579329029055,114.04503878240992,115.16986846923828,273800,0.0,0
2016-01-07,113.4904431512587,114.47467519258086,113.2248616464057,113.287353515625,316600,0.0,0
2016-01-08,113.82633696724214,114.34188595580612,112.95147462478603,113.4748306274414,502600,0.0,0
2016-01-11,113.92008455190503,114.90431674225466,113.4904603354117,114.2325439453125,334800,0.0,0
2016-01-12,115.12303886962081,115.12303886962081,113.46703378866283,114.36534118652344,399300,0.0,0
2016-01-13,114.55281163838735,115.8182514691075,113.84199176455736,114.67779541015625,573600,0.0,0
2016-01-14,114.92776440864823,115.9901026439157,114.45908121813574,114.86527252197266,377800,0.0,0
2016-01-15,114.29503449023717,115.20113692277734,112.81087920686193,114.62310791015625,422500,0.0,0
2016-01-19,115.0214876316783,116.6228078399137,114.9199368335766,115.87291717529297,500600,0.0,0
2016-01-20,114.99806172925321,115.47455192937845,110.7721418139418,113.66232299804688,459200,0.0,0
2016-01-21,114.24036857011997,115.71670516410792,113.24052219530849,113.82637023925781,478000,0.0,0
2016-01-22,115.20110554790848,118.13816341622552,114.63088370566547,117.39608001708984,365300,0.0,0
2016-01-25,116.6071872255943,117.58360057784446,114.8965091253947,116.27911376953125,908100,0.0,0
2016-01-26,116.30253056214438,117.55234424685504,116.04475604270631,117.28675079345703,893600,0.0,0
2016-01-27,117.2086565125353,117.2086565125353,114.88869752660229,115.6776351928711,609400,0.0,0
2016-01-28,115.7557329137974,116.71652010980559,114.43562043651718,115.47452545166016,642100,0.0,0
2016-01-29,116.31034384353212,118.7240465031855,115.62295700710243,117.81793212890625,14539200,0.0,0
2016-02-01,117.9507427640979,119.76297181780484,117.37270172059979,118.71624755859375,953500,0.0,0
2016-02-02,118.80214655299443,119.45829337685491,116.41188889528357,117.48985290527344,715700,0.0,0
2016-02-03,117.92726869920804,119.42703778008787,117.16176417147987,118.9974136352539,620800,0.0,0
2016-02-04,118.36470555225128,119.38798461610818,117.27893461712985,118.33346557617188,497200,0.0,0
2016-02-05,117.70074487635773,118.23972685981701,117.05241701239747,117.72418975830078,623400,0.0,0
2016-02-08,116.45097246813012,116.8805967601275,113.27176462645865,115.0136947631836,488300,0.0,0
2016-02-09,114.13877296894891,115.95100126154453,113.3107766321646,114.64651489257812,678100,0.0,0
2016-02-10,114.04503090294901,116.15408046048427,112.25624764894516,114.5918197631836,693900,0.0,0
2016-02-11,113.13109802742018,114.20906161025502,112.8498906544677,113.123291015625,513900,0.0,0
2016-02-12,114.89647068623093,115.63854220185581,112.21719906519161,113.17798614501953,666700,0.0,0
2016-02-16,114.2012543784224,116.36498877754568,113.19360147492567,116.31812286376953,582900,0.0,0
2016-02-17,116.73215048538145,117.59138693292842,115.38860499521807,115.7557373046875,600200,0.0,0
2016-02-18,115.8729240592661,117.95073456180175,114.38096157607714,115.63077545166016,559800,0.0,0
2016-02-19,115.0605444260978,115.72449831153712,114.32627972528812,114.74808502197266,1520600,0.0,0
2016-02-22,115.6854447328541,116.73215685912452,115.10740380744318,115.31049346923828,397800,0.0,0
2016-02-23,115.20115732845062,117.08368525822979,114.94338275590289,115.146484375,388700,0.0,0
2016-02-24,114.35748041253694,115.63853373150704,114.07627300500187,114.58401489257812,405600,0.0,0
2016-02-25,115.38861302747836,117.67731996117209,115.38861302747836,117.5054702758789,919600,0.0,0
2016-02-26,117.64604790616603,117.64604790616603,115.9041304828248,115.95099639892578,410400,0.0,0
2016-02-29,116.13064954371013,117.28671914267329,115.62291957580902,115.65415954589844,449900,0.0,0
2016-03-01,116.53685544153736,118.2397141261929,116.38843874681685,118.1928482055664,309400,0.0,0
2016-03-02,116.31034823930783,117.52892205720683,116.26348230767857,117.40393829345703,637800,0.0,0
2016-03-03,117.5913883875353,118.33347194932726,116.46657040151106,117.33362579345703,558100,0.0,0
2016-03-04,117.23207152549166,117.64606975340278,116.07600167693452,116.89617919921875,568400,0.0,0
2016-03-07,116.58372043571298,117.05240347646331,116.00567960800154,116.56028747558594,426800,0.0,0
2016-03-08,116.68526447480428,117.35703710425419,116.12284962600418,116.94303894042969,439400,0.0,0
2016-03-09,117.38828878768389,117.95851070659661,116.49780050809342,116.90399169921875,314800,0.0,0
2016-03-10,117.41957235858888,118.29443492708394,116.31817521275298,117.46643829345703,276700,0.0,0
2016-03-11,118.59123078886996,118.98960302799176,118.17722068427446,118.9583511352539,290400,0.0,0
2016-03-14,118.73963982314234,121.05959829932479,118.37250754448011,119.4973373413086,364700,0.0,0
2016-03-15,118.77090732171227,120.69248187783926,118.77090732171227,120.25505065917969,313800,0.0,0
2016-03-16,120.06641575767804,122.25915310457579,119.17045688582442,121.69328308105469,425800,0.94,0
2016-03-17,122.05479386536993,125.58360791395383,121.74041502421248,124.9312973022461,640700,0.0,0
2016-03-18,125.08065974791359,125.08065974791359,122.1884452998653,122.28275299072266,807800,0.0,0
2016-03-21,122.12555085497056,123.02936473385371,121.04096460644746,121.09598541259766,383200,0.0,0
2016-03-22,121.0959996301012,121.26103808327015,120.24719446538354,120.81306457519531,399900,0.0,0
2016-03-23,120.80521596285294,121.06456211720969,119.48484830628993,119.56344604492188,500500,0.0,0
2016-03-24,119.40623401079758,119.9092402805652,118.85608589365116,119.79134368896484,506900,0.0,0
2016-03-28,120.04284521498363,120.64014716383309,119.22547202989556,120.23146057128906,449300,0.0,0
2016-03-29,120.6087000386101,122.97434260807594,120.09783886435706,122.76213836669922,483700,0.0,0
2016-03-30,123.02154158830862,123.39092940642783,122.14130440078999,122.55784606933594,274900,0.0,0
2016-03-31,122.5185279037562,122.80146295409564,121.74045351724011,122.64427947998047,420400,0.0,0
2016-04-01,122.12555435345479,123.83101950802948,121.81118742805401,123.46163177490234,390400,0.0,0
2016-04-04,123.47736944008402,124.24757690000985,122.77789274852941,123.28874206542969,338600,0.0,0
2016-04-05,122.86432252096616,123.37517174247785,122.29845249499661,122.40062713623047,268600,0.0,0
2016-04-06,122.15701984290938,123.6188492334601,121.66189239885688,123.50881958007812,490300,0.0,0
2016-04-07,123.11582058450614,123.54808409985546,121.92907165357384,122.49494171142578,342200,0.0,0
2016-04-08,122.73078905816077,123.65032539975796,122.26709339734725,122.69149017333984,346300,0.0,0
2016-04-11,122.79359883217825,123.13939765254476,122.21986180551012,122.53424072265625,251300,0.0,0
2016-04-12,122.82500553849513,123.50090508133243,121.64611182370872,122.51849365234375,273900,0.0,0
2016-04-13,122.91936783897805,123.06869636133705,120.82093753293081,121.58329010009766,372500,0.0,0
2016-04-14,121.37892749030716,122.07840411342843,121.0409716428235,121.22959899902344,205300,0.0,0
2016-04-15,121.04097198619878,122.43207026033635,121.00954008957454,122.1962890625,329200,0.0,0
2016-04-18,121.98408558827076,122.40062713623045,121.23744319822151,122.40062713623047,209400,0.0,0
2016-04-19,122.67571273685806,122.68357970566571,121.97623607581603,122.12556457519531,338400,0.0,0
2016-04-20,122.02336827236985,122.54208444377316,120.37292408017073,120.46723175048828,201000,0.0,0
2016-04-21,120.11357285316726,120.27861128564697,117.29994460218936,117.69290924072266,394000,0.0,0
2016-04-22,118.25093945602801,119.04472381033756,117.37069039813986,118.53387451171875,316100,0.0,0
2016-04-25,117.96800776918175,119.92496430062494,117.96800776918175,119.75992584228516,264800,0.0,0
2016-04-26,120.2629080520725,121.21387581473674,119.4691117628058,120.60871887207031,261000,0.0,0
2016-04-27,121.07239362776163,121.85832281457951,120.19214478374276,121.47321319580078,368300,0.0,0
2016-04-28,120.46726300565084,121.59900331240439,120.27078064662643,120.67160034179688,225300,0.0,0
2016-04-29,119.97212056483417,120.41225111138672,118.5495902405361,119.5241470336914,466600,0.0,0
2016-05-02,120.02710779344868,121.55181235272717,119.79918161086533,121.28459930419922,217100,0.0,0
2016-05-03,120.7737425097835,121.8504617099813,120.65585792302033,121.57539367675781,338900,0.0,0
2016-05-04,121.43396409862453,123.57169332214389,120.71877735972348,123.23374938964844,381400,0.0,0
2016-05-05,122.73076328388485,124.16901582146946,121.25321186973237,123.43809509277344,346900,0.0,0
2016-05-06,122.29063952615454,123.83892165788413,121.65402653401733,123.8310546875,429900,0.0,0
2016-05-09,124.04322641070975,125.47361154166506,123.72099251032184,125.32429504394531,526100,0.0,0
2016-05-10,126.07099116023959,126.11814502537534,124.55414054180225,124.94710540771484,267500,0.0,0
2016-05-11,124.86845291220985,124.86845291220985,121.41822371266224,122.26702880859375,393100,0.0,0
2016-05-12,122.27491268937666,123.51668273480357,121.11174039065152,123.04512023925781,313300,0.0,0
2016-05-13,122.77786285658298,122.77786285658298,120.64798940852472,122.01551055908203,384400,0.0,0
2016-05-16,122.251337503558,123.39878787080536,121.81907387521171,123.23374938964844,281100,0.0,0
2016-05-17,122.90364083651556,123.35948131805209,119.7677782789268,120.25505065917969,349700,0.0,0
2016-05-18,119.9328317938371,120.17646799019546,117.63790738192945,118.70677185058594,390100,0.0,0
2016-05-19,117.96801037004215,118.84824748014363,116.63192076635517,118.38455200195312,326300,0.0,0
2016-05-20,119.23334982250071,119.98783530087672,118.43169850843704,119.94068145751953,367600,0.0,0
2016-05-23,120.01927618223812,120.71875282327044,119.02899752724325,119.13117218017578,275200,0.0,0
2016-05-24,119.90926117271636,121.10386529456534,119.90926117271636,120.44368743896484,434200,0.0,0
2016-05-25,120.49874309677767,120.53017500703791,119.02119147550974,119.767822265625,343300,0.0,0
2016-05-26,119.75990246464235,120.75802397359936,119.31191703764969,120.48295593261719,201300,0.0,0
2016-05-27,120.80521034093393,121.51254198637939,120.45153252588057,120.71875762939453,186200,0.0,0
2016-05-31,120.99382452798214,120.99382452798214,119.66560196935413,120.39652252197266,303700,0.0,0
2016-06-01,120.44368589754079,121.20603840877472,119.88567072214005,120.92310333251953,363700,0.0,0
2016-06-02,120.57731019954487,121.6540298461914,120.23936624914727,121.6540298461914,259700,0.0,0
2016-06-03,122.33779264399087,123.2494737704378,121.70119164801196,122.36922454833984,280400,0.0,0
2016-06-06,122.8407679990435,123.32018541422204,121.13530263483945,121.94480895996094,346700,0.0,0
2016-06-07,122.4163550597477,122.83289666886282,121.88978381789143,121.9526596069336,242400,0.0,0
2016-06-08,122.10985471188074,122.68359184440345,121.55185151853009,122.4556655883789,346400,0.0,0
2016-06-09,122.61282460960783,123.93319205706129,122.47921806895806,123.4852066040039,392200,0.0,0
2016-06-10,123.03722849801056,124.06679391357461,122.17270151194138,123.4066162109375,258700,0.0,0
2016-06-13,123.78384369293474,124.89200669558244,121.4182012195965,123.15509796142578,346900,0.0,0
2016-06-14,123.24155565731903,123.32015337407422,122.30629799264038,122.76213836669922,285000,0.0,0
2016-06-15,122.64429774988179,124.0196743398528,122.43209343243325,123.49310302734375,337600,0.0,0
2016-06-16,123.1865697010569,124.84488109666088,122.78573806050854,124.7820053100586,332700,0.0,0
2016-06-17,124.5697857756124,124.5697857756124,122.99007230478142,123.64239501953125,696300,0.0,0
2016-06-20,124.1563246001607,125.16045797544567,123.72937699628763,123.87168884277344,342600,0.94,0
2016-06-21,123.87168520993575,124.6939716246792,123.34985099262722,124.2037582397461,248400,0.0,0
2016-06-22,124.38564058383385,124.67026432188528,123.75311523785646,124.24331665039062,230100,0.0,0
2016-06-23,124.97072408802163,125.64278457060013,124.08519578907246,124.74143981933594,194700,0.0,0
2016-06-24,121.02536019283271,125.52416933452332,120.85141542439703,123.97449493408203,707900,0.0,0
2016-06-27,123.34985720662797,126.18831264802712,123.1680102663742,125.80088806152344,390300,0.0,0
2016-06-28,126.73385933455243,128.47330689371782,126.25156015940503,128.4258575439453,431200,0.0,0
2016-06-29,129.00305272529926,130.04670927219567,129.00305272529926,129.65138244628906,402400,0.0,0
2016-06-30,129.93597377808803,130.9480091409266,128.69465424303067,130.89266967773438,438800,0.0,0
2016-07-01,131.54895100414086,131.9521800005542,130.497380259014,131.03501892089844,255600,0.0,0
2016-07-05,131.3038230678735,133.11441414397297,131.034991728303,133.00372314453125,343500,0.0,0
2016-07-06,132.38703503256582,133.43069146627795,131.96798960770357,133.1776885986328,576400,0.0,0
2016-07-07,132.8060618193682,132.8060618193682,130.34712909141086,131.4856719970703,336100,0.0,0
2016-07-08,132.07867309691255,132.7428191590978,131.46986650770174,132.6795654296875,343600,0.0,0
2016-07-11,132.75073828371083,133.43861513852826,131.64382803888037,132.96421813964844,323000,0.0,0
2016-07-12,132.90098004050085,132.90098004050085,130.80575252180805,131.8415069580078,336600,0.0,0
2016-07-13,131.83352834963023,132.64790023878126,131.50935761896318,132.52139282226562,278700,0.0,0
2016-07-14,131.86520829315617,132.64795971132955,130.22064733435,130.67132568359375,462600,0.0,0
2016-07-15,131.05082642353565,131.40661810953992,130.25227067811133,131.28802490234375,324900,0.0,0
2016-07-18,131.21688337383614,131.71498696312278,130.60016243550828,131.20896911621094,231200,0.0,0
2016-07-19,131.24849545487845,131.94427447211996,130.51319340981615,131.9047393798828,224000,0.0,0
2016-07-20,131.96797484944585,131.96797484944585,131.17732137179928,131.37498474121094,367300,0.0,0
2016-07-21,131.06666203231933,131.8968507972991,130.3313478469655,131.6201171875,443600,0.0,0
2016-07-22,131.5647616139536,132.65586750393499,131.50942213233768,132.134033203125,342900,0.0,0
2016-07-25,132.37912912375933,132.77445593172288,131.26431669425878,132.31588745117188,372400,0.0,0
2016-07-26,132.55304357183718,132.65583237901504,131.4145127593744,131.76239013671875,304100,0.0,0
2016-07-27,131.86515548598084,131.86515548598084,129.95177596110116,131.0982208251953,246300,0.0,0
2016-07-28,131.18522900736846,133.84182528508208,131.18522900736846,133.3911590576172,337700,0.0,0
2016-07-29,133.35161487370797,135.2649947907794,132.91675305973394,134.17388916015625,496500,0.0,0
2016-08-01,134.3715822608974,134.90131874627377,134.02369273272978,134.68785095214844,246800,0.0,0
2016-08-02,133.94462116424006,134.25297556699974,132.27634168663877,132.41075134277344,498800,0.0,0
2016-08-03,132.6479548593583,132.6479548593583,131.12198717226616,131.6991729736328,321400,0.0,0
2016-08-04,131.98378650143715,131.98378650143715,130.83734130859375,130.83734130859375,261900,0.0,0
2016-08-05,131.88099799532262,132.13400082606213,129.27974138633562,130.00714111328125,469000,0.0,0
2016-08-08,130.00715440325533,130.00715440325533,127.92774381905882,128.4337615966797,438800,0.0,0
2016-08-09,128.56814016021795,129.06625562526338,127.31890643470312,128.67092895507812,388000,0.0,0
2016-08-10,128.87652667856085,129.19278326795674,127.91192839716317,128.23609924316406,369800,0.0,0
2016-08-11,128.33890246678013,128.33890246678013,125.83251985365118,126.37017059326172,324200,0.0,0
2016-08-12,126.29897182164468,128.00677390693826,126.29897182164468,126.67848205566406,252000,0.0,0
2016-08-15,126.820829558441,127.29522653277685,126.06180887680311,126.18831634521484,226300,0.0,0
2016-08-16,125.94319793042436,126.03017030298948,124.06935288855838,124.35398864746094,421900,0.0,0
2016-08-17,124.53583288463922,125.53996624349797,123.69774207504663,125.48462677001953,361100,0.0,0
2016-08-18,125.72183983335545,126.1883346828625,124.9707212351849,125.50045776367188,291800,0.0,0
2016-08-19,125.06556459430726,125.8245972611643,124.52792600627869,124.79674530029297,450600,0.0,0
2016-08-22,124.59117988967768,125.62693404363928,124.39351651481736,124.89163208007812,372500,0.0,0
2016-08-23,125.33441842273251,125.59533557172897,124.20377744374788,124.53585052490234,279400,0.0,0
2016-08-24,124.78096422920267,125.02606492920809,123.508011376295,124.8363037109375,243900,0.0,0
2016-08-25,124.97070264797081,126.23575319893811,124.71769977642705,126.1487808227539,430200,0.0,0
2016-08-26,126.44129830565528,127.49286884212937,125.12090849157812,125.79296875,590200,0.0,0
2016-08-29,126.62317446534392,128.13332579943042,126.48086260236212,127.01850128173828,379700,0.0,0
2016-08-30,127.23197254600227,127.63520152829592,125.12092893678923,125.8720474243164,325200,0.0,0
2016-08-31,125.7455261658369,126.02225971403723,124.29864089093655,125.71390533447266,645600,0.0,0
2016-09-01,125.61111267156585,125.77715520828211,124.43304672480507,124.97859954833984,259900,0.0,0
2016-09-02,125.32648704465512,127.29521868300421,125.30276840384259,126.09342193603516,269400,0.0,0
2016-09-06,126.06177870268742,126.63895230059146,125.01811043472722,126.63105010986328,606300,0.0,0
2016-09-07,126.47293247117815,127.20823439632227,125.74552067301185,127.16079711914062,362700,0.0,0
2016-09-08,126.48873513555812,127.09754166808506,125.69017949688242,126.87615966796875,816600,0.0,0
2016-09-09,125.56369099850686,126.02227151492711,122.1401596069336,122.1401596069336,467400,0.0,0
2016-09-12,122.28246337861253,125.48461220916487,122.28246337861253,124.9706802368164,617500,0.0,0
2016-09-13,124.20378685142776,124.63864879936,121.78438845946411,122.09274291992188,552800,0.0,0
2016-09-14,122.10060322244897,122.81219854703934,121.75272584787385,122.2033920288086,299500,0.0,0
2016-09-15,121.87925948419667,122.66991316119935,121.72113116167966,122.51969909667969,218800,0.0,0
2016-09-16,121.95040855449724,122.67780837669994,121.5471675205911,122.63037109375,642200,0.0,0
2016-09-19,122.88335764071451,123.72144836665422,122.88335764071451,123.45262908935547,213400,0.0,0
2016-09-20,124.12101070975042,124.14487916363751,122.67292642397364,122.6888427734375,247800,0.98,0
2016-09-21,122.64106449419836,123.99366236752695,121.06568636599744,123.8663558959961,402200,0.0,0
2016-09-22,124.62225848948309,126.20558907525032,124.62225848948309,126.15785217285156,356700,0.0,0
2016-09-23,125.58498330916879,126.96941416248106,124.27216994907067,126.4283676147461,304300,0.0,0
2016-09-26,126.26128926004363,127.42292767828535,125.99077205476716,126.90576171875,286700,0.0,0
2016-09-27,127.09671947865331,127.42292568432752,125.84754723873999,126.02259063720703,312600,0.0,0
2016-09-28,125.92710853809602,126.5158798026804,125.5531533151554,126.34880065917969,340200,0.0,0
2016-09-29,125.40199094259451,125.73616140369485,123.37308758391309,123.57996368408203,323000,0.0,0
2016-09-30,124.31988359435746,124.59040074731152,122.45010768885288,122.4739761352539,698000,0.0,0
2016-10-03,121.14527370710046,122.0602755388851,117.58077660871791,117.81947326660156,1059000,0.0,0
2016-10-04,117.73193819493017,117.7796750929631,115.9496837778058,116.96015930175781,973600,0.0,0
2016-10-05,117.2863873151419,117.62850987305157,114.19927148741765,115.1620101928711,587700,0.0,0
