Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-06,7.8433884024296905,7.86698915983793,7.72538311487939,7.80405330657959,14280600,0.0,0
2015-05-07,7.7725841298044385,7.835519972940149,7.693913950757587,7.78045129776001,15442400,0.0,0
2015-05-08,7.819784198083449,7.851252113860784,7.741114783767259,7.811917781829834,20395800,0.0,0
2015-05-11,7.827651966689477,7.929922888396004,7.804051215604694,7.922055721282959,12547900,0.0,0
2015-05-12,7.890587659341609,8.063661581403933,7.859119741717036,8.000725746154785,21751000,0.0,0
2015-05-13,7.984993932306552,8.095132053879693,7.929925246647268,8.071531295776367,14809700,0.0,0
2015-05-14,8.102994874706143,8.11086203993671,7.992856812240686,8.016457557678223,14835700,0.0,0
2015-05-15,8.024327939538688,8.047928694436818,7.819786063076313,7.851253986358643,18780000,0.0,0
2015-05-18,7.882721707603192,8.063662057054009,7.874854540169405,8.032194137573242,14927600,0.0,0
2015-05-19,8.055794263202916,8.189533098160261,8.047927096380878,8.173799514770508,15793800,0.0,0
2015-05-20,8.150200739538978,8.173802247896877,8.040063368220409,8.071531295776367,9431000,0.0,0
2015-05-21,8.04006398704263,8.118733436860218,8.00859605706467,8.055797576904297,13552200,0.0,0
2015-05-22,8.06366557404707,8.103000678117754,8.040064811706543,8.040064811706543,6978800,0.0,0
2015-05-26,8.008594512939453,8.03219526830884,7.953525083404903,8.008594512939453,10852900,0.0,0
2015-05-27,8.032194433741529,8.095130275023674,8.01646009829379,8.087263107299805,8677200,0.0,0
2015-05-28,8.079399915777227,8.103000678117754,7.9692617744302545,8.040064811706543,10353300,0.0,0
2015-05-29,8.055795388463036,8.055795388463036,7.922056534824606,7.937790870666504,12771800,0.0,0
2015-06-01,7.97712642974243,8.00072718464056,7.835520399844713,7.851253986358643,14854400,0.0,0
2015-06-02,7.8669887945622685,7.992860495234542,7.851254456850976,7.969259738922119,14823800,0.0,0
2015-06-03,8.000726845944456,8.142332869847541,7.969258923994263,8.102997779846191,35803900,0.0,0
2015-06-04,8.06366557404707,8.142335782188436,8.016463299111308,8.040064811706543,15847800,0.0,0
2015-06-05,8.18953420226131,8.354740976525418,8.18953420226131,8.276071548461914,25929000,0.0,0
2015-06-08,8.228869614182587,8.370475640607323,8.19740169167203,8.205268859863281,15661800,0.0,0
2015-06-09,8.221001950111676,8.370475135711645,8.173800444320197,8.29967212677002,17767400,0.0,0
2015-06-10,8.347147245282834,8.505386849717219,8.331322907566419,8.42626667022705,14940100,0.06,0
2015-06-11,8.41835354528149,8.457912872442055,8.315497634663265,8.355057716369629,12486700,0.0,0
2015-06-12,8.347144383063394,8.402528036987995,8.323408639173666,8.370880126953125,9064500,0.0,0
2015-06-15,8.268025633356263,8.355057966626278,8.244289885439814,8.307585716247559,10774100,0.0,0
2015-06-16,8.307584292660684,8.402528022602752,8.2680242165484,8.386704444885254,8919400,0.0,0
2015-06-17,8.410442855788247,8.450002944445519,8.236378918423815,8.260114669799805,14028900,0.0,0
2015-06-18,8.291761381272712,8.315497883734983,8.12561039131175,8.307585716247559,16610800,0.0,0
2015-06-19,8.268026838440445,8.315499095738357,8.228466749783175,8.260114669799805,10049200,0.0,0
2015-06-22,8.339233418781895,8.394617080688477,8.307585504185877,8.394617080688477,9267200,0.0,0
2015-06-23,8.449999360458081,8.560766656262418,8.418351453864611,8.51329517364502,12882600,0.0,0
2015-06-24,8.481644370808558,8.537027999798775,8.402524254069373,8.442084312438965,9869300,0.0,0
2015-06-25,8.473735547324145,8.489559124180092,8.299671674634807,8.362967491149902,15100400,0.0,0
2015-06-26,8.410440921754642,8.465824580411443,8.315497183537659,8.331320762634277,14277200,0.0,0
2015-06-29,8.204728583549707,8.291760149343384,8.093960518820356,8.141432762145996,18228000,0.0,0
2015-06-30,8.22055007410334,8.315493773384262,8.141429947429849,8.196813583374023,12922600,0.0,0
2015-07-01,8.28384708891918,8.331318568251296,8.220551280112652,8.236374855041504,10993200,0.0,0
2015-07-02,8.173079928671417,8.236375744311909,8.062311874027733,8.125608444213867,12811000,0.0,0
2015-07-06,7.999015572110286,8.086047879234318,7.967367666213983,8.046487808227539,12639600,0.0,0
2015-07-07,8.00693034242739,8.022754677797087,7.769570593702819,7.943634510040283,20789400,0.0,0
2015-07-08,7.880337939405618,7.888250106349237,7.769569865832261,7.777482032775879,17361900,0.0,0
2015-07-09,7.904071801769623,7.943631872512878,7.856600320514189,7.911983966827393,14816500,0.0,0
2015-07-10,8.030665127705216,8.109785285972025,7.975281469645902,8.022753715515137,13351700,0.0,0
2015-07-13,8.109782922217105,8.149342989819955,8.062310690184582,8.070222854614258,13757900,0.0,0
2015-07-14,7.967369788929483,8.093961446242023,7.951546209038313,8.086050033569336,21315800,0.0,0
2015-07-15,8.109783888713704,8.28384775418326,8.093959557968462,8.157256126403809,26565600,0.0,0
2015-07-16,8.244286274630111,8.275934176172923,8.188902635566564,8.220550537109375,14450100,0.0,0
2015-07-17,8.10187313495999,8.125609635213548,7.927809993708398,8.006929397583008,26639300,0.0,0
2015-07-20,8.070222854614258,8.101870757787431,7.9831913095244165,8.070222854614258,17290200,0.0,0
2015-07-21,8.10187107269124,8.32340715805965,8.10187107269124,8.236374855041504,25902200,0.0,0
2015-07-22,8.204728672441753,8.584504359524319,8.204728672441753,8.465824127197266,50668500,0.0,0
2015-07-23,8.449998132056262,8.600325477885297,8.323406524085389,8.402525901794434,25786400,0.0,0
2015-07-24,8.38670563082556,8.426264957986124,8.323409801913698,8.355057716369629,15410600,0.0,0
2015-07-27,8.291758499110827,8.291758499110827,8.18099121097218,8.236374855041504,18577300,0.0,0
2015-07-28,8.26802611915123,8.331321953677975,8.13352228214543,8.228466033935547,14121000,0.0,0
2015-07-29,8.236377701087877,8.35505794951876,8.18890620535218,8.323410034179688,15971900,0.0,0
2015-07-30,8.315496006036406,8.386703988252302,8.275935932078058,8.362967491149902,11128500,0.0,0
2015-07-31,8.347142143280621,8.355054307302698,8.212638373087298,8.220550537109375,11300700,0.0,0
2015-08-03,8.228462913160469,8.275935148323862,8.125607786973346,8.204727172851562,14982800,0.0,0
2015-08-04,8.204727172851562,8.331318793893173,8.196815007900067,8.204727172851562,13652900,0.0,0
2015-08-05,8.268024699405837,8.418352846502632,8.244288954170562,8.291760444641113,12096000,0.0,0
2015-08-06,8.331319582892354,8.442087639066596,8.299671674634807,8.362967491149902,20280800,0.0,0
2015-08-07,8.339230097808997,8.48164603404898,8.299670031681725,8.402525901794434,26399300,0.0,0
2015-08-10,8.465823659000264,8.552855975469313,8.418352172331398,8.544943809509277,12584800,0.0,0
2015-08-11,8.457911690912596,8.489559600947468,8.323408639173666,8.370880126953125,12792600,0.0,0
2015-08-12,8.28384559735969,8.291757006126836,8.062309551880265,8.188901901245117,16591800,0.0,0
2015-08-13,8.236374855041504,8.299670663848033,8.173079046234976,8.236374855041504,13293400,0.0,0
2015-08-14,8.252200399701271,8.362967704151057,8.204728158833026,8.34714412689209,11154900,0.0,0
2015-08-17,8.26011181105792,8.394615613214663,8.212640324735345,8.34714412689209,13069800,0.0,0
2015-08-18,8.331321464164008,8.386705882030151,8.275937800843687,8.307585716247559,10898700,0.0,0
2015-08-19,8.275937777671949,8.30758569298721,8.09396169869983,8.109786033630371,29846100,0.0,0
2015-08-20,8.038576040680871,8.070223948142386,7.856600761413574,7.856600761413574,19190600,0.0,0
2015-08-21,7.769567898919961,7.8328637093536635,7.635064113111949,7.650888442993164,19259700,0.0,0
2015-08-24,7.207819214585782,7.3581473761415594,7.081227555094059,7.104963302612305,38293000,0.0,0
2015-08-25,7.476825776460246,7.516385852911023,6.930899135985763,6.938811302185059,29720700,0.0,0
2015-08-26,7.184083476145257,7.3344116378909865,7.065403983858257,7.318587303161621,22494200,0.0,0
2015-08-27,7.437266106591515,7.587594254413498,7.3977067825238,7.563858509063721,24075600,0.0,0
2015-08-28,7.524298462663027,7.627154365680058,7.5005619626658895,7.611330032348633,13097300,0.0,0
2015-08-31,7.532211323290774,7.627155068389505,7.500562653712051,7.587594985961914,13324600,0.0,0
2015-09-01,7.397706735806377,7.453090392788016,7.215730677151979,7.286938667297363,19585200,0.0,0
2015-09-02,7.397706516017209,7.413530094165093,7.223642629116199,7.38979434967041,12069200,0.0,0
2015-09-03,7.41352915863475,7.587593023570239,7.366057675635919,7.461001396179199,13322100,0.0,0
2015-09-04,7.397706977764929,7.437266302876698,7.247378825975468,7.326498985290527,12480500,0.0,0
2015-09-08,7.492648849722422,7.548032494718893,7.405616545247315,7.5322089195251465,10022400,0.0,0
2015-09-09,7.659604076865778,7.691452712471673,7.412777340752933,7.436663627624512,10729200,0.06,0
2015-09-10,7.396852070675348,7.6277548507761646,7.396852070675348,7.579982280731201,16330900,0.0,0
2015-09-11,7.508324677866376,7.587945902382848,7.484437627113072,7.572021961212158,12928100,0.0,0
2015-09-14,7.5401733736125385,7.723302874712072,7.516286322687932,7.635719299316406,17577000,0.0,0
2015-09-15,7.691451745297605,7.779036051698912,7.675527809162722,7.747186660766602,16306500,0.0,0
2015-09-16,7.739226373145781,7.739226373145781,7.5083235653961395,7.61979341506958,17332100,0.0,0
2015-09-17,7.603869490374572,7.667566764400903,7.349079634937841,7.396852970123291,35232500,0.0,0
2015-09-18,7.293344823056783,7.309269521475927,7.102252998015541,7.1181769371032715,28374200,0.0,0
2015-09-21,7.189834632820682,7.317229148677561,7.173910698004177,7.237607955932617,15484000,0.0,0
2015-09-22,7.11021530937226,7.213723570551403,7.054479624533393,7.102252960205078,14478600,0.0,0
2015-09-23,7.070403292908188,7.21372251971424,7.070403292908188,7.126138210296631,10734500,0.0,0
2015-09-24,7.022630987196072,7.1181768992080325,6.990782349858752,7.102252960205078,10548000,0.0,0
2015-09-25,7.229646682739258,7.27742001294737,7.18187411186247,7.229646682739258,12336900,0.0,0
2015-09-28,7.19779803971509,7.205760387961342,7.00670623779297,7.006706237792969,13023600,0.0,0
2015-09-29,7.014669456096863,7.0863283212073025,6.958933770791298,7.030593395233154,12504800,0.0,0
2015-09-30,7.197796899451777,7.213721593421517,7.070402385018663,7.173910617828369,14803000,0.0,0
2015-10-01,7.173911611556561,7.22168418142082,7.08632730125324,7.189835548400879,14611900,0.0,0
2015-10-02,6.974857593477161,7.094289779663085,6.799689728983994,7.094289779663086,21449300,0.0,0
2015-10-05,7.150027288911278,7.245573983671729,7.110217051981285,7.197800636291504,18751500,0.0,0
2015-10-06,7.181873045078035,7.269456584896837,7.157986003856462,7.237607955932617,13598800,0.0,0
2015-10-07,7.285382297251042,7.388890556472215,7.237609721814436,7.333155632019043,15413300,0.0,0
2015-10-08,7.3013076146296285,7.396853532939076,7.24557268544865,7.37296724319458,15348100,0.0,0
2015-10-09,7.349077777641781,7.41277579490143,7.197796979894539,7.237607955932617,11229000,0.0,0
2015-10-12,7.213722745557437,7.261495316434225,7.18187411186247,7.229646682739258,10553200,0.0,0
2015-10-13,7.213724843494581,7.253535077692638,7.150026798248291,7.150026798248291,12389500,0.0,0
2015-10-14,7.157987098318068,7.173911794900681,6.96689529531467,7.022630214691162,15899100,0.0,0
2015-10-15,7.086327451446248,7.245571379252403,7.03855488056946,7.229646682739258,17701200,0.0,0
2015-10-16,7.269457347375625,7.2853812838623595,7.134100470247578,7.181873798370361,15726200,0.0,0
2015-10-19,7.17391262223886,7.261496185549909,7.110215347225113,7.1181769371032715,12407300,0.0,0
2015-10-20,7.245572070831002,7.404815254505348,7.181874797361264,7.333155632019043,25254500,0.0,0
2015-10-21,7.293343795548517,7.372965757764026,7.181873959644373,7.189835548400879,16303400,0.0,0
2015-10-22,7.237609721814436,7.404815254505348,7.237609721814436,7.333155632019043,17742800,0.0,0
2015-10-23,7.388888405591874,7.53220760884475,7.349077431429278,7.524245262145996,16672300,0.0,0
2015-10-26,7.5242459823758985,7.556094612888329,7.388889112865254,7.4207377433776855,9041100,0.0,0
2015-10-27,7.372967967244215,7.412778960282254,7.293345981168139,7.357043266296387,9075000,0.0,0
2015-10-28,7.3729670699954335,7.715339746062043,7.3570423709855515,7.691453456878662,17966500,0.0,0
2015-10-29,7.699416725690178,7.771076361127891,7.659605732743501,7.675530433654785,14713000,0.0,0
2015-10-30,7.659603460873238,7.699414442011813,7.3570410672839035,7.444625377655029,23278600,0.0,0
2015-11-02,7.516283155243283,7.643678428494185,7.468510592188994,7.627753734588623,13042800,0.0,0
2015-11-03,7.603869560463246,7.675529184236243,7.56405857399698,7.595907211303711,11121000,0.0,0
2015-11-04,7.627756949008204,7.675530291525897,7.587945956798713,7.635719299316406,11767200,0.0,0
2015-11-05,7.643679177561685,7.802922335566872,7.62775448209553,7.747186660766602,20710000,0.0,0
2015-11-06,7.970129816986057,8.129373014465349,7.970129816986057,8.065675735473633,23751000,0.0,0
2015-11-09,8.025864664128461,8.12141058163815,7.882545408198199,7.95420503616333,17932200,0.0,0
2015-11-10,7.946239910315615,8.049748141287392,7.850694026187326,8.017899513244629,14183200,0.0,0
2015-11-11,8.049750681057832,8.097524017860497,7.914393779336944,7.922356128692627,12101900,0.0,0
2015-11-12,7.858658124176102,7.88254441069796,7.786998505279172,7.802923202514648,15262600,0.0,0
2015-11-13,7.7949609082662015,7.82680954362794,7.699415002180987,7.731263637542725,13141100,0.0,0
2015-11-16,7.69145107133382,7.818845586575019,7.659602442523521,7.81088399887085,12428600,0.0,0
2015-11-17,7.858659267425537,7.970129886296147,7.84273532720486,7.858659267425537,13332400,0.0,0
2015-11-18,7.88254429022905,8.033825874328613,7.834771717915443,8.033825874328613,19338300,0.0,0
2015-11-19,7.986053635561683,8.13733524036388,7.818848090919568,8.073637962341309,32049300,0.0,0
2015-11-20,8.12937190148417,8.145295839386243,7.986052663708716,8.025863647460938,15200100,0.0,0
2015-11-23,8.049749933979728,8.113447204250738,8.001977360942147,8.025863647460938,10235900,0.0,0
2015-11-24,7.970129816986057,8.09752437496949,7.954205117572397,8.065675735473633,13836300,0.0,0
2015-11-25,8.073636857477517,8.121409429791125,7.99401489117971,8.033825874328613,8577300,0.0,0
2015-11-27,8.033824523327276,8.105484129078455,7.970127264733165,8.097521781921387,5136000,0.0,0
2015-11-30,8.097524251766911,8.121410541192512,8.009940684318735,8.073637962341309,11749400,0.0,0
2015-12-01,8.129372865299956,8.185107793562167,8.057713237916289,8.161221504211426,14012700,0.0,0
2015-12-02,8.18510657530083,8.18510657530083,8.025863404445044,8.041788101196289,13473200,0.0,0
2015-12-03,8.081599555196322,8.097524254372814,7.9064324202436005,7.938281059265137,15801600,0.0,0
2015-12-04,7.9621672015980085,8.18510767062995,7.890507575290597,8.169183731079102,19157400,0.0,0
2015-12-07,8.129371262800994,8.145295199452006,7.946241055660925,7.9860520362854,15003200,0.0,0
2015-12-08,7.914394872671782,7.938281924038708,7.6436817911637505,7.675530433654785,24117700,0.0,0
2015-12-09,7.659502483882918,7.739622340783147,7.483237576163424,7.571369647979736,25877300,0.06,0
2015-12-10,7.571372972024089,7.803721957990129,7.507276752729126,7.699565410614014,16280900,0.0,0
2015-12-11,7.5633610146685815,7.611433562842812,7.451193009074094,7.507277011871338,17851200,0.0,0
2015-12-14,7.587396146523273,7.62745646793931,7.37107086932892,7.499263286590576,20950400,0.0,0
2015-12-15,7.6274574436106155,7.899865983093416,7.619445225485104,7.827758312225342,21971900,0.0,0
2015-12-16,7.899865862245257,7.996010186019096,7.723601650703465,7.963962078094482,30767500,0.0,0
2015-12-17,7.996009015708092,8.028057883029136,7.795708179473877,7.795708179473877,21232800,0.0,0
2015-12-18,7.627455610878911,7.699563264420895,7.459202891106965,7.491250991821289,55937800,0.0,0
2015-12-21,7.523297309875488,7.547333188694134,7.411128601910456,7.523297309875488,14228300,0.0,0
2015-12-22,7.603418905685478,7.619443337966866,7.451190619447228,7.611431121826172,13100700,0.0,0
2015-12-23,7.667516587746112,7.771673125433749,7.6354684810796964,7.763660907745361,10672100,0.0,0
2015-12-24,7.755648657101742,7.835768533490354,7.739624223371786,7.779684543609619,3692400,0.0,0
2015-12-28,7.7396244568741475,7.7556488910875565,7.5954076053017845,7.715588569641113,8696100,0.0,0
2015-12-29,7.771672525449813,7.843780950904163,7.755648855397221,7.819745063781738,8090500,0.0,0
2015-12-30,7.803718705834602,7.803718705834602,7.6995622018651195,7.731610298156738,6842700,0.0,0
2015-12-31,7.67552630150968,7.795706471281554,7.643478205298055,7.6915507316589355,9616300,0.0,0
2016-01-04,7.4912511288608545,7.595406885022513,7.451190811213367,7.563358783721924,17834000,0.0,0
2016-01-05,7.5713695978484274,7.619442122939764,7.475225311752619,7.547333717346191,16058300,0.0,0
2016-01-06,7.419144153594971,7.483240368668551,7.355047938521389,7.419144153594971,17107900,0.0,0
2016-01-07,7.250889927757712,7.347034230873112,7.178781509399414,7.178781509399414,27113600,0.0,0
2016-01-08,7.242879038093007,7.290951580499246,6.994505636487197,7.018542289733887,23234600,0.0,0
2016-01-11,7.0826387478203285,7.13071052779735,6.866313445662231,6.954446315765381,19568600,0.0,0
2016-01-12,7.034565806398766,7.066613912602221,6.826253498119875,7.0025177001953125,18781200,0.0,0
2016-01-13,7.058602629733575,7.074626301179057,6.633964257164764,6.67402458190918,27971600,0.0,0
2016-01-14,6.714085426152388,6.794205317753312,6.545832660477085,6.698060989379883,43913000,0.0,0
2016-01-15,5.752639337627116,6.617939189626628,5.672519087083686,6.56986665725708,37304300,0.0,0
2016-01-19,6.657999610083865,6.730107263635834,6.40962625644822,6.473722457885742,29177900,0.0,0
2016-01-20,6.297459243386317,6.433663509389611,6.089146162363203,6.329507350921631,34519400,0.0,0
2016-01-21,6.297457074092932,6.4737216048190795,6.233360881101606,6.273420810699463,31909000,0.0,0
2016-01-22,6.377579074742478,6.489747825465224,6.3375187520495615,6.353542804718018,17985400,0.0,0
2016-01-25,6.305469523295377,6.337517622922424,6.049084726279006,6.065108776092529,18528400,0.0,0
2016-01-26,6.113181273525824,6.353542034411205,6.113181273525824,6.26540994644165,22821100,0.0,0
2016-01-27,6.257397610802988,6.553843116643861,6.209325459542075,6.369565963745117,28181600,0.0,0
2016-01-28,6.473723728605588,6.617940592191674,6.393603461081969,6.41763973236084,29478000,0.0,0
2016-01-29,6.425651282964471,6.529807046865405,6.377578745398063,6.505771160125732,26117500,0.0,0
2016-02-01,6.513783304464253,6.529806974083077,6.31348246766309,6.3615546226501465,24594000,0.0,0
2016-02-02,6.23336459979745,6.23336459979745,6.0570995818718085,6.113183975219727,27109100,0.0,0
2016-02-03,6.169265260043994,6.305469882234128,5.880832346981538,6.26540994644165,34311700,0.0,0
2016-02-04,6.217338974548034,6.489748270641775,6.2013145387368,6.329507350921631,22205200,0.0,0
2016-02-05,6.369566021969335,6.449686656846736,6.2333617831734545,6.249385833740234,20024500,0.0,0
2016-02-08,6.145229868451197,6.153241703435657,5.9048687062208405,6.033061504364014,26654500,0.0,0
2016-02-09,5.904868597642544,6.169265642008102,5.8808327110876,6.129205703735352,26030000,0.0,0
2016-02-10,6.169265693223746,6.241374117574262,6.017037391662598,6.017037391662598,23601200,0.0,0
2016-02-11,5.8087243151123165,5.8487846356201585,5.6084234766601675,5.672519683837891,28325600,0.0,0
2016-02-12,5.80071324281644,6.113182887531065,5.78468918786007,6.089146614074707,32594900,0.0,0
2016-02-16,6.217337855607894,6.353542097098382,6.105169117377833,6.281434059143066,24383700,0.0,0
2016-02-17,6.361554250795803,6.425650835742076,6.217337794264575,6.26540994644165,20674900,0.0,0
2016-02-18,6.329506891613282,6.329506891613282,6.017037674796896,6.105169773101807,24287600,0.0,0
2016-02-19,6.081133548581935,6.20932596232438,6.001012907949378,6.129205703735352,19930100,0.0,0
2016-02-22,6.241374864177731,6.337519186783671,6.225350810410074,6.329507350921631,16755900,0.0,0
2016-02-23,6.297457689410358,6.3295057890374045,6.009024410723456,6.065108776092529,19334700,0.0,0
2016-02-24,5.9289045951026464,5.96896453154339,5.776675919723391,5.9449286460876465,22039600,0.0,0
2016-02-25,5.952940802215733,6.049085495364263,5.8888445948124,6.017037391662598,15091200,0.0,0
2016-02-26,6.121193317375724,6.305470098050137,6.057097112279148,6.209325790405273,19076300,0.0,0
2016-02-29,6.177277892770605,6.201313779457385,6.025049209594727,6.025049209594727,17443400,0.0,0
2016-03-01,6.097158150345615,6.40161516045005,6.0811340971822245,6.393603324890137,17608800,0.0,0
2016-03-02,6.409626849079981,6.545831480749896,6.377578745398063,6.505771160125732,16713300,0.0,0
2016-03-03,6.4977584859767,6.649987540819694,6.4737226009282836,6.633963108062744,20972500,0.0,0
2016-03-04,6.706072009267626,6.866312527918745,6.6419758018071775,6.7220964431762695,26469200,0.0,0
2016-03-07,6.625951584614088,6.7541439889449775,6.609927152029226,6.714083671569824,14909500,0.0,0
2016-03-08,6.625951461988561,6.649987346334023,6.369565893984672,6.449686527252197,29012400,0.0,0
2016-03-09,6.530409966836056,6.554626351446978,6.320532580674764,6.352821350097656,22307700,0.06,0
2016-03-10,6.4577594958951625,6.5304094133959705,6.312460045806007,6.433542728424072,23258000,0.0,0
2016-03-11,6.514265134490347,6.667637365141099,6.498121134846834,6.651492595672607,14643700,0.0,0
2016-03-14,6.651491848576718,6.683780614062046,6.538481554290517,6.627275466918945,16257400,0.0,0
2016-03-15,6.562698858517234,6.562698858517234,6.465832548444009,6.546554088592529,13348000,0.0,0
2016-03-16,6.562699013728226,6.68378171172717,6.377038389240665,6.473905086517334,19985800,0.0,0
2016-03-17,6.449686831541519,6.562697894946555,6.312459771542451,6.554625511169434,17728900,0.0,0
2016-03-18,6.627275744078851,6.716069660420739,6.538481827736964,6.6434197425842285,30536600,0.0,0
2016-03-21,6.6434194647491625,6.732214147202485,6.546553168293179,6.627275466918945,15639300,0.0,0
2016-03-22,6.506193462195127,6.6595649216681325,6.490048692869036,6.603059768676758,15599600,0.0,0
2016-03-23,6.578840665578022,6.603057812392358,6.506191534609247,6.522335529327393,13052100,0.0,0
2016-03-24,6.473904868148965,6.514265252903889,6.312460634741792,6.5061936378479,11387600,0.0,0
2016-03-28,6.5223362106042675,6.554624973237959,6.4254699227031935,6.498119831085205,9218000,0.0,0
2016-03-29,6.417396851171795,6.417396851171795,6.255953055321983,6.377036094665527,22268000,0.0,0
2016-03-30,6.40932485383549,6.506191516257749,6.3447473354955655,6.377036094665527,17122400,0.0,0
2016-03-31,6.344749459383258,6.417398999378725,6.288243919464562,6.336677074432373,15297600,0.0,0
2016-04-01,6.296314674067635,6.368964195251465,6.191376006353615,6.368964195251465,15285100,0.0,0
2016-04-04,6.352821350097656,6.4335432736548865,6.2963161960638425,6.352821350097656,12083400,0.0,0
2016-04-05,6.264027090824301,6.312460242362122,6.183304786682129,6.183304786682129,14743300,0.0,0
2016-04-06,6.191376887678473,6.3124599534372186,6.142943738357466,6.30438756942749,19375600,0.0,0
2016-04-07,6.199448534773284,6.264026448447038,6.078365860802024,6.134871006011963,16828900,0.0,0
2016-04-08,6.2236659305828415,6.304387849706571,6.159088395283859,6.19137716293335,18383500,0.0,0
2016-04-11,6.215592162566424,6.36089196955654,6.199447782335565,6.264025688171387,23200300,0.0,0
2016-04-12,6.320532045021396,6.4577594958951625,6.288243278334917,6.433542728424072,15865800,0.0,0
2016-04-13,6.506194056325055,6.804865387706937,6.490049285524662,6.780648231506348,32141600,0.0,0
2016-04-14,6.7725752361671985,6.96630782735288,6.748358084900324,6.845224380493164,35699700,0.0,0
2016-04-15,7.176185805641698,7.18425742026934,6.901730892853102,7.055102348327637,42654700,0.0,0
2016-04-18,6.990525267535075,7.135825117842964,6.91787534238113,7.071247577667236,19793300,0.0,0
2016-04-19,7.168112607262889,7.264978900220173,7.095462695088708,7.248834133148193,27380400,0.0,0
2016-04-20,7.264979922864821,7.418351382513423,7.224618769328355,7.394134998321533,28551200,0.0,0
2016-04-21,7.434495664483054,7.4748568153736095,7.361845746845041,7.402206897735596,17329000,0.0,0
2016-04-22,7.4264238328836925,7.604012448120199,7.402207448477571,7.539434909820557,22043700,0.0,0
2016-04-25,7.491000161099115,7.547506075352162,7.402206252736978,7.507144927978516,16553800,0.0,0
2016-04-26,7.507147141764275,7.612085847951231,7.45064121084817,7.587868690490723,17023300,0.0,0
2016-04-27,7.595938772658151,7.773527357718421,7.539433628703685,7.741238594055176,31436800,0.0,0
2016-04-28,7.644372684694745,7.765455362020499,7.5717227703693375,7.604011535644531,21401200,0.0,0
2016-04-29,7.57172393798828,7.6282290934771835,7.474857627225158,7.571723937988281,23878100,0.0,0
2016-05-02,7.628226280212402,7.652442656516011,7.490998864784081,7.628226280212402,18427900,0.0,0
2016-05-03,7.507147076166863,7.523291077841053,7.345703210299581,7.458713531494141,23707300,0.0,0
2016-05-04,7.337629542526747,7.442568229461969,7.20040208805953,7.297268390655518,25300200,0.0,0
2016-05-05,7.337629542526747,7.38606230891227,7.248834854445052,7.297268390655518,16834400,0.0,0
2016-05-06,7.224617788136071,7.337628848724884,7.200401407233064,7.329556465148926,20046400,0.0,0
2016-05-09,7.31341410596516,7.377991649387917,7.248835792717362,7.305341720581055,13770900,0.0,0
2016-05-10,7.345703219664214,7.474858312522692,7.329558448144366,7.45064115524292,13378600,0.0,0
2016-05-11,7.410279059538724,7.579795272332907,7.410279059538724,7.442567825317383,14905100,0.0,0
2016-05-12,7.482926513342659,7.555575635076624,7.313410356314114,7.36991548538208,17652700,0.0,0
2016-05-13,7.36991708505234,7.474855754544958,7.1761845120620364,7.256906032562256,16600700,0.0,0
2016-05-16,7.216547021005983,7.337630492292434,7.200403020062814,7.305341720581055,12127300,0.0,0
2016-05-17,7.273051830745758,7.5152179662641645,7.224618295712107,7.402206897735596,26396900,0.0,0
2016-05-18,7.386063931233263,7.797746385059408,7.377992314946071,7.781602382659912,36225600,0.0,0
2016-05-19,7.684734569816786,7.830033642559987,7.539434727248624,7.644373416900635,19345700,0.0,0
2016-05-20,7.684734352551198,7.765455886276352,7.628228432136156,7.676661968231201,14869000,0.0,0
2016-05-23,7.660517416172118,7.717023338184716,7.555578726520108,7.644373416900635,14037600,0.0,0
2016-05-24,7.692804187420262,7.8138876147343925,7.684732574792463,7.789670467376709,14450000,0.0,0
2016-05-25,7.854250435588412,7.991477900757943,7.846178820444617,7.951117515563965,17412600,0.0,0
2016-05-26,7.951117028262477,7.959188642911585,7.813889571503229,7.854249954223633,13385400,0.0,0
2016-05-27,7.91075710759876,7.967262268066406,7.838107175668887,7.967262268066406,13114800,0.0,0
2016-05-31,7.991476957851794,8.064126874349068,7.886539044938965,7.934971809387207,24980000,0.0,0
2016-06-01,7.805815382032067,8.039909088873964,7.749310243429644,8.015692710876465,20315400,0.0,0
2016-06-02,7.975335400453969,8.0722017288208,7.92690185135798,8.0722017288208,11752800,0.0,0
2016-06-03,7.838105955100462,7.886539492119884,7.668589730269919,7.854249954223633,20465100,0.0,0
2016-06-06,7.926898789064778,8.072198610395855,7.886538411872678,8.031837463378906,14497500,0.0,0
2016-06-07,8.031838108108603,8.04798287614129,7.926899425370864,7.934971809387207,12400100,0.0,0
2016-06-08,7.930908697735278,8.028419774967784,7.922782580895281,7.979663848876953,16659900,0.065,0
2016-06-09,7.890279628649649,7.906531088904993,7.752138729207697,7.882153511047363,13663200,0.0,0
2016-06-10,7.7440128703904065,7.760265106138086,7.679005477298194,7.73588752746582,16682700,0.0,0
2016-06-13,7.68713226701485,7.776517246591431,7.605872631072999,7.605872631072998,17829600,0.0,0
2016-06-14,7.565239525429669,7.6546244570055,7.329587637685292,7.386468887329102,20246500,0.0,0
2016-06-15,7.435226086005614,7.605870657239306,7.362093362576135,7.394597053527832,29858700,0.0,0
2016-06-16,7.321464150442652,7.345841726901236,7.142693448198271,7.2889604568481445,44564800,0.0,0
2016-06-17,7.28895784153304,7.418972569261123,7.272705613092576,7.386468887329102,20699000,0.0,0
