Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-28,40.07583432877171,40.26008957579825,38.50043981454089,38.88737869262695,4170514,0.0,0.0
2013-05-29,38.42674790898872,38.49123654892163,37.05403306198587,37.183013916015625,6770372,0.0,0.0
2013-05-30,37.29356370708445,37.864757898647106,36.72236594135846,36.98032760620117,4278824,0.0,0.0
2013-05-31,36.823713508512604,37.44097518756872,36.16960219968558,36.22488021850586,4754678,0.0,0.0
2013-06-03,36.46441430982943,36.75922565092081,35.008785993813724,36.141963958740234,5440950,0.0,0.0
2013-06-04,36.270936502866746,36.759217227893934,34.833733331449764,35.04562759399414,8414150,0.0,0.0
2013-06-05,34.99035209070921,35.450993797983884,33.903234659244035,34.502071380615234,6622907,0.0,0.0
2013-06-06,34.474433770163834,35.58918667530838,33.99536723304857,35.51548385620117,6168715,0.0,0.0
2013-06-07,35.96690231199074,36.482821915532504,34.898213491735355,35.56153869628906,6342521,0.0,0.0
2013-06-10,35.082477959613165,35.22066939262292,33.9953641567781,34.37308883666992,5896363,0.0,0.0
2013-06-11,33.940095180674135,34.52971783699339,33.470239179649255,33.73741149902344,5767305,0.0,0.0
2013-06-12,34.41917069067059,34.56657639281822,33.63607834478191,33.82954788208008,5847140,0.0,0.0
2013-06-13,33.86639561218228,36.01298499418527,33.85718141697793,35.68132400512695,7701639,0.0,0.0
2013-06-14,35.56154951669039,36.51968264063923,35.56154951669039,35.95770263671875,4928789,0.0,0.0
2013-06-17,36.30779367257239,36.823713508512604,35.86557667033791,36.22488021850586,5056219,0.0,0.0
2013-06-18,36.1603880051609,36.30779367257239,35.34044621403691,36.22488021850586,5091305,0.0,0.0
2013-06-19,36.24330900612446,36.40913950659858,34.79689118287368,34.8705940246582,5766085,0.0,0.0
2013-06-20,34.3638793955085,34.3638793955085,31.74743455349597,32.18965148925781,17969170,0.0,0.0
2013-06-21,32.49368269091998,32.87141110521301,30.73403221197055,32.475257873535156,16268441,0.0,0.0
2013-06-24,31.95012821601496,32.74243112678103,31.13939691319787,32.23572540283203,13598409,0.0,0.0
2013-06-25,33.709773686004475,34.032224034387625,32.060675888007445,32.45682907104492,22120665,0.0,0.0
2013-06-26,32.84376553973613,33.3965349701543,32.53052941002704,33.1754264831543,8014367,0.0,0.0
2013-06-27,33.746619316232824,34.54813612289255,33.49787185833353,34.43758010864258,8764201,0.0,0.0
2013-06-28,34.142776233443904,34.16120462258695,33.16621814958275,33.203067779541016,9011434,0.0,0.0
2013-07-01,33.44258860032403,34.00457205342158,32.60422230332323,32.67792510986328,6835664,0.0,0.0
2013-07-02,32.60423963138525,32.9819644817995,31.986977851788044,32.23572540283203,5745542,0.0,0.0
2013-07-03,32.0698800704313,32.75163018460036,31.977752449416638,32.5673713684082,2451682,0.0,0.0
2013-07-05,32.57658201099188,32.57658201099188,30.49448227658646,31.259145736694336,8993840,0.0,0.0
2013-07-08,31.471295215884915,31.683439555603364,30.438241562071337,30.484359741210938,7665739,0.039331,0.0
2013-07-09,30.714948226553506,32.45822814339955,30.705723160096973,32.29220199584961,12380653,0.0,0.0
2013-07-10,32.28297805492545,32.55046202126846,31.52663359277039,31.877132415771484,5763746,0.0,0.0
2013-07-11,33.0024407937662,34.65348498261004,32.94709753090483,34.53357696533203,11183339,0.0,0.0
2013-07-12,34.3583237746202,34.93019577616175,33.832573541820054,34.173851013183594,6434152,0.0,0.0
2013-07-15,34.21073227769536,34.2937471386007,32.31064774852915,32.790283203125,7558344,0.0,0.0
2013-07-16,32.8087419731137,33.62043001679054,32.246095026499134,32.72572708129883,8331162,0.0,0.0
2013-07-17,32.624278990700724,33.28838401085048,32.17231485258299,32.88254165649414,5446645,0.0,0.0
2013-07-18,33.19613350653926,33.463621131198664,32.31988081960736,32.439788818359375,4334963,0.0,0.0
2013-07-19,32.28298967780526,32.96554101641673,32.273764608728335,32.771846771240234,3194397,0.0,0.0
2013-07-22,32.76262293918133,33.09467534113849,31.923263286480942,32.098514556884766,4368117,0.0,0.0
2013-07-23,32.03395711111848,32.707287138005064,31.83103416454639,32.53203582763672,4462799,0.0,0.0
2013-07-24,32.20920385295704,32.35678350618905,30.85331534159011,31.286832809448242,8883495,0.0,0.0
2013-07-25,30.705728554285038,30.83486161545631,29.46975371860766,30.779521942138672,12401705,0.0,0.0
2013-07-26,30.622713012396716,31.02855511907269,30.576594835164073,30.95476531982422,6303569,0.0,0.0
2013-07-29,30.88098188109099,31.15769457986221,30.53048294625487,30.733402252197266,4648199,0.0,0.0
2013-07-30,30.880985443297863,31.083908351029937,30.41979994440145,30.548933029174805,4654199,0.0,0.0
2013-07-31,30.539706146473158,31.867922880882777,30.281443570640146,31.240711212158203,7186834,0.0,0.0
2013-08-01,31.655766580122325,32.329099839235035,30.963990344199296,31.360610961914062,8362994,0.0,0.0
2013-08-02,31.64654629057927,32.33832255270877,31.57275648863653,32.01549530029297,3981758,0.0,0.0
2013-08-05,31.84946435558652,31.96937233190334,31.185359741641406,31.360610961914062,4428425,0.0,0.0
2013-08-06,31.148468175615076,31.323719424709896,30.659611123163014,30.714954376220703,4600603,0.0,0.0
2013-08-07,30.585823626100257,30.714956700211555,29.608111236410224,29.74646759033203,5691844,0.0,0.0
2013-08-08,29.97705884399145,30.392124306927563,29.663453032354855,29.829479217529297,4436866,0.0,0.0
2013-08-09,29.728010681631996,30.539694806209702,29.57120603348583,30.373668670654297,6322079,0.0,0.0
2013-08-12,30.17997392312561,31.222252590876153,30.16152736808836,30.46590805053711,4793935,0.0,0.0
2013-08-13,30.53047957037296,30.539701059670435,29.40518591908221,29.663450241088867,5536243,0.0,0.0
2013-08-14,29.534322911290776,29.626561081627845,28.91633450571606,29.2022705078125,8431133,0.0,0.0
2013-08-15,28.851773839364736,30.825649135903372,28.50127124732803,30.696516036987305,9760963,0.0,0.0
2013-08-16,30.71495981815582,31.923265060912602,30.71495981815582,31.249935150146484,9824627,0.0,0.0
2013-08-19,31.111577446716232,31.23148545195529,29.792585810704512,29.875598907470703,4876007,0.0,0.0
2013-08-20,30.050844188097873,30.91787531083667,29.589660580318423,30.81641387939453,4645859,0.0,0.0
2013-08-21,30.604276334556236,31.148473148566918,30.336788673247888,30.447471618652344,4622265,0.0,0.0
2013-08-22,30.48435848069879,31.29604269405074,30.447461791883946,30.95476531982422,3399831,0.0,0.0
2013-08-23,31.037786877993184,31.13002325234574,29.681900366350007,30.069297790527344,5228397,0.0,0.0
2013-08-26,30.069296182061137,30.585821282158303,29.783360216319693,30.253768920898438,2804378,0.0,0.0
2013-08-27,29.81102983598395,30.04162433622884,29.525095661520982,29.764911651611328,3114664,0.0,0.0
2013-08-28,29.654228127374353,29.700348102791377,29.073134686867654,29.165372848510742,5082966,0.0,0.0
2013-08-29,29.11002962209208,30.50281101397678,29.054688156404993,30.087743759155273,4752848,0.0,0.0
2013-08-30,30.096964844817403,30.115414981783367,29.27605720400696,29.340621948242188,3973012,0.0,0.0
2013-09-03,29.64500077705325,29.69111895694627,29.02701251459096,29.137697219848633,4159428,0.0,0.0
2013-09-04,29.12847633933596,29.709569747876746,29.073133087556347,29.349843978881836,4459748,0.0,0.0
2013-09-05,29.32216954082203,29.377510994726364,28.676509702921695,29.082353591918945,4485479,0.0,0.0
2013-09-06,29.635782865032795,30.401350873125903,29.34062359756816,29.74646759033203,5626044,0.0,0.0
2013-09-09,29.75569203747798,31.443631033425987,29.73724547713329,31.351394653320312,6641213,0.0,0.0
2013-09-10,31.498975470918886,31.591211854474242,30.659615792447497,30.880985260009766,6056947,0.0,0.0
2013-09-11,30.853320310155375,32.4951433221622,30.82565225180349,31.92327117919922,6137697,0.0,0.0
2013-09-12,31.895590881337778,33.15923914423534,31.79412944503825,32.19075012207031,7329112,0.0,0.0
2013-09-13,32.264543600636465,32.439794886481366,31.2038179720941,31.80335807800293,4438391,0.0,0.0
2013-09-16,32.83641647672984,33.389838402103436,31.978610166452032,32.07084655761719,7023707,0.0,0.0
2013-09-17,32.02471840187596,32.80873463970451,32.02471840187596,32.31987762451172,3677269,0.0,0.0
2013-09-18,32.273769450373884,34.63504038523582,31.70190096298445,34.4321174621582,10912817,0.0,0.0
2013-09-19,34.69958910391846,34.902511933197864,33.408269490573424,33.45438766479492,6671927,0.0,0.0
2013-09-20,33.48207420841352,33.62965386305296,32.09851762995576,32.421348571777344,8088913,0.0,0.0
2013-09-23,32.282992176466465,32.29221366787502,31.44363249049244,31.858699798583984,6304688,0.0,0.0
2013-09-24,32.76262016163094,34.063161607691015,32.36599946408632,33.21458053588867,13069467,0.0,0.0
2013-09-25,33.48206005811017,34.0539318727472,32.85484858015814,33.5650749206543,5919957,0.0,0.0
2013-09-26,33.77723759590039,33.80490923178413,32.98399954022611,33.65732955932617,4394050,0.0,0.0
2013-09-27,33.472838531142095,33.666539897560504,32.900970234416384,33.07622146606445,4248619,0.0,0.0
2013-09-30,32.504348581025354,33.002430636719765,32.301429310289514,32.65193176269531,4425069,0.0,0.0
2013-10-01,32.59659879379194,33.03933416486028,32.48591226723801,32.94709777832031,3659471,0.0,0.0
2013-10-02,32.74417040138831,33.56507976538431,32.63348390201983,33.29759216308594,3766053,0.0,0.0
2013-10-03,33.26992870959267,33.65732439576651,32.63349191705494,32.94709777832031,4646978,0.0,0.0
2013-10-04,32.900979512243765,32.94709770541169,31.794135719448544,31.997055053710938,6152240,0.0,0.0
2013-10-07,31.65578021488288,32.47669342587363,31.609662017849423,32.006282806396484,3098087,0.0,0.0
2013-10-08,31.987826815106494,32.3475507929714,30.954769486570576,31.111574172973633,4789968,0.0,0.0
2013-10-09,31.1945822778327,31.268372079458576,30.12463194344818,30.788740158081055,9216257,0.0,0.0
2013-10-10,31.21304989365191,31.849483263446043,31.047020063218643,31.1761531829834,4914347,0.0,0.0
2013-10-11,31.249938404852234,32.27377098254139,31.249938404852234,32.116966247558594,4849565,0.0,0.0
2013-10-14,31.665009141677125,31.90482522680803,31.139258768765767,31.646562576293945,4535413,0.0,0.0
2013-10-15,31.25915178448324,31.40673139337083,30.54892536400939,30.751848220825195,6799255,0.0,0.0
2013-10-16,30.955014696983532,31.53680610751867,30.474806596099928,31.268997192382812,5289824,0.039331,0.0
2013-10-17,31.0750680716607,32.755800080420286,30.936547324855077,32.65421676635742,6220887,0.0,0.0
2013-10-18,32.838907873201826,32.894317599559216,32.19247420219164,32.358699798583984,2949300,0.0,0.0
2013-10-21,32.4602808691705,32.59880159285289,31.278229478519005,32.053951263427734,4501547,0.0,0.0
2013-10-22,32.16477550298975,33.70698690916391,32.146306784891266,33.40223693847656,6712810,0.0,0.0
2013-10-23,33.11594989315638,34.667393427812435,33.09748118028655,33.753150939941406,5857106,0.0,0.0
2013-10-24,33.873215100280795,34.87980509631398,33.80856920802417,34.3626594543457,5739846,0.0,0.0
2013-10-25,34.44577018173681,34.54735351209544,33.78086762426354,34.15949249267578,3266197,0.0,0.0
2013-10-28,34.168730904917545,34.89827940236167,33.52229344131735,34.01173782348633,6202581,0.0,0.0
2013-10-29,34.1040722991327,34.52887420969999,33.63310039572162,34.51963806152344,3672794,0.0,0.0
2013-10-30,34.49195094832916,34.51965582443537,33.52229819801939,33.836280822753906,4774408,0.0,0.0
2013-10-31,33.83625951518064,33.83625951518064,32.81120124084584,32.82966995239258,6021759,0.0,0.0
2013-11-01,32.931264079231,32.99590997197464,31.73997971390327,32.30329895019531,6377709,0.0,0.0
2013-11-04,32.27558123573539,33.04206674595915,32.27558123573539,32.44180679321289,3246366,0.0,0.0
2013-11-05,32.312541283730546,32.441829511273795,31.370593409953578,31.6845760345459,5121612,0.0,0.0
2013-11-06,31.804608204181825,32.22017392014104,31.42597991144245,31.87848663330078,3879448,0.0,0.0
2013-11-07,32.24788743056844,32.96819962071885,31.592213957054827,31.619918823242188,6282111,0.0,0.0
2013-11-08,31.305942306202176,31.305942306202176,29.902255090216176,30.280879974365234,12669074,0.0,0.0
2013-11-11,30.160823031191576,30.336284800421065,29.689849248848446,30.086944580078125,4734237,0.0,0.0
2013-11-12,30.077708720690794,30.742611125254243,29.78219494858262,30.391691207885742,7121441,0.0,0.0
2013-11-13,30.142356933373136,31.010426122378828,30.142356933373136,30.779558181762695,6028573,0.0,0.0
2013-11-14,30.816491760503585,32.229414680468935,30.668731298436597,31.6014461517334,9122897,0.0,0.0
2013-11-15,31.71226608627851,32.22017902341365,31.287464155891396,31.555273056030273,5607128,0.0,0.0
2013-11-18,31.804608204181825,32.46027791910783,31.66608391040924,31.87848663330078,6007724,0.0,0.0
2013-11-19,31.739980816652412,32.026258520323594,31.361352346236156,31.592220306396484,3528278,0.0,0.0
2013-11-20,32.497212768302575,32.87584103105172,31.76766468204334,31.90618896484375,7149510,0.0,0.0
2013-11-21,32.08165746457455,32.44181713369838,31.250529412273767,32.247886657714844,5521903,0.0,0.0
2013-11-22,32.312518501474,32.32175464788702,31.730727261749216,31.90618896484375,3654691,0.0,0.0
2013-11-25,31.915444030857238,32.026263535231884,31.23206902948527,31.6845760345459,3835514,0.0,0.0
2013-11-26,31.88773668908083,33.48535814728336,31.860035397810645,33.29142761230469,7365012,0.0,0.0
2013-11-27,33.328354570999885,33.80856268127218,33.03284078539229,33.19906997680664,4310860,0.0,0.0
2013-11-29,33.245248347208204,33.28218578439022,32.57110608317043,33.02361297607422,1567909,0.0,0.0
2013-12-02,33.079015338916044,33.21753966916659,32.39564416796092,32.48799133300781,3621537,0.0,0.0
2013-12-03,32.275599991898005,32.746572081331486,32.146311779758875,32.60805130004883,4767899,0.0,0.0
2013-12-04,32.42333691320872,32.60803477734574,31.60144162843488,31.87848663330078,5894939,0.0,0.0
2013-12-05,31.860022482000907,32.05395293836165,31.48139413506626,31.6014461517334,3543635,0.0,0.0
2013-12-06,32.10013358376866,32.58034175617881,31.758446172781305,31.8969669342041,3896941,0.0,0.0
2013-12-09,31.989316947934462,33.07902158308251,31.989316947934462,32.54340362548828,5257585,0.0,0.0
2013-12-10,32.72809990978693,33.69775244189569,32.72809990978693,33.01437759399414,4458426,0.0,0.0
2013-12-11,32.922011596201685,32.94971645023587,32.08164416031989,32.34945297241211,3065441,0.0,0.0
2013-12-12,32.32175999340495,32.423339707352994,31.915426806894516,32.220176696777344,2237298,0.0,0.0
2013-12-13,32.28481345281311,32.64496942059322,32.24787603273877,32.321754455566406,2755256,0.0,0.0
2013-12-16,32.48798001125885,32.84813597903896,32.275580889134005,32.321754455566406,2638505,0.0,0.0
2013-12-17,32.303287873411996,32.64497519155828,31.72149653430015,32.50645446777344,4012167,0.0,0.0
2013-12-18,33.88244399523768,34.898273614906245,32.848149240756015,34.565818786621094,14466317,0.0,0.0
2013-12-19,34.316488895200706,34.49194711992937,33.81780834600252,34.20566940307617,4384287,0.0,0.0
2013-12-20,34.15948202283271,34.84285667286727,34.13177716098271,34.51963806152344,6103017,0.0,0.0
2013-12-23,34.861326590139775,36.015676766119405,34.78744815021564,35.78480529785156,6763050,0.0,0.0
2013-12-24,35.683226130707105,36.4774203476064,35.31383747095511,35.98797607421875,2839973,0.0,0.0
2013-12-26,35.93257578028618,36.55130839671235,35.92334321097547,36.255794525146484,3283588,0.0,0.0
2013-12-27,36.23731625842346,36.69905566544616,36.015680913130936,36.52359390258789,2663625,0.0,0.0
2013-12-30,36.53282811452823,36.85604317442538,36.292720482852616,36.70828628540039,3123207,0.0,0.0
2013-12-31,36.69906255858379,36.754468718303634,36.329670247047105,36.5328369140625,2789529,0.0,0.0
2014-01-02,36.163445084308556,36.54206996950229,35.81252148800336,36.40354919433594,2488396,0.0,0.0
2014-01-03,36.458965810009566,36.883764367000175,35.867937992267926,35.87717056274414,3192668,0.0,0.0
2014-01-06,36.0803289244417,36.43125250571842,35.166086115207214,35.26766586303711,4944146,0.0,0.0
2014-01-07,35.51700308592332,35.886395355070505,35.24919413862667,35.42465591430664,3200499,0.0,0.0
2014-01-08,35.32306661550364,36.03414616545642,34.97214670620269,35.655521392822266,3688151,0.0,0.0
2014-01-09,35.72939692974572,35.95102865303544,35.00908128967562,35.48005676269531,2987539,0.0,0.0
2014-01-10,35.831002240706304,36.80065515785559,35.66477653814959,36.191162109375,5866565,0.0,0.0
2014-01-13,35.97873883007849,36.071089574887125,35.092201057892375,35.258426666259766,4572330,0.0,0.0
2014-01-14,35.46158896990665,35.67398813346834,34.93520376106291,35.304595947265625,2675117,0.0,0.0
2014-01-15,35.24919913741709,35.43389708952346,34.88904296742898,35.16608810424805,2302895,0.0,0.0
2014-01-16,35.1568447297366,35.600115424504835,34.676636601744455,35.489295959472656,3203550,0.0,0.0
2014-01-17,35.415418937479124,35.43389123751569,34.57505467962874,34.611995697021484,4269163,0.0,0.0
2014-01-21,34.722814097935746,34.852102294150875,33.98402952339305,34.41806411743164,3766663,0.0,0.0
2014-01-22,34.44577614953065,35.25843935051431,34.22414073108057,34.916751861572266,3794325,0.0,0.0
2014-01-23,34.75050443625046,35.31382699094855,34.57504272533152,35.276885986328125,4185870,0.0,0.0
2014-01-24,35.33231222575328,35.39695453572131,34.06714581837922,34.196434020996094,5249042,0.0,0.0
2014-01-27,34.47347811935932,35.04603713110565,33.62387754490959,34.08561706542969,6925465,0.0,0.0
2014-01-28,34.6125645482499,36.20267268803826,34.42766625112074,35.61100387573242,8221937,0.039331,0.0
2014-01-29,34.97311204498736,36.11022601339178,34.852929763543344,36.05475616455078,5679437,0.0,0.0
2014-01-30,36.627939339204005,36.803591501580335,35.63874598250763,35.91608810424805,4680539,0.0,0.0
2014-01-31,35.47232735920475,37.75579389717058,35.36138768076379,37.12714767456055,6815426,0.0,0.0
2014-02-03,36.97924174828077,37.10867021699545,35.96231351477782,36.25814437866211,6981807,0.0,0.0
2014-02-04,36.37832055862485,36.942254436649456,35.81439026716735,36.84056091308594,4859938,0.0,0.0
2014-02-05,36.526252820474575,36.92377728306139,36.165702289740906,36.590965270996094,6636230,0.0,0.0
2014-02-06,37.84824567581829,38.71725652151864,37.59863495662622,38.560096740722656,6993807,0.0,0.0
2014-02-07,38.69875978913158,39.05930653886362,38.12558345672161,38.61555862426758,5549159,0.0,0.0
2014-02-10,38.735740045960895,38.763474962511324,37.18260982510051,37.8020133972168,5244567,0.0,0.0
2014-02-11,37.60787822407917,37.82975400328604,37.127149162414334,37.52467346191406,4798613,0.0,0.0
2014-02-12,37.654102488901074,37.857489519682616,36.92376271581601,37.09941482543945,4976588,0.0,0.0
2014-02-13,36.88678153229202,38.00540291686729,36.56321226648133,37.903709411621094,4503174,0.0,0.0
2014-02-14,37.72807308713238,38.36596571702758,37.50619723383979,38.347476959228516,3137750,0.0,0.0
2014-02-18,38.33822289843965,38.809709437992694,37.47845459216077,38.033145904541016,2886043,0.0,0.0
2014-02-19,37.92220230832079,38.60631841489147,37.59863300712921,37.848243713378906,2886551,0.0,0.0
2014-02-20,37.91297582470166,38.24578784998005,37.51544775976421,38.17182922363281,2767460,0.0,0.0
2014-02-21,38.25500882084468,39.225716588121195,38.134826569259914,38.68951416015625,3863583,0.0,0.0
2014-02-24,38.60632290582622,39.43835629906812,38.48614062338615,38.66179275512695,4705761,0.0,0.0
2014-02-25,38.60631365974967,39.521548021179974,38.33821423442802,39.06855392456055,3490039,0.0,0.0
2014-02-26,39.10554524288872,41.0099768111156,38.74499835451201,40.473777770996094,7791237,0.0,0.0
2014-02-27,40.279626303915514,41.046947150247924,39.95606059962641,40.98223114013672,4353879,0.0,0.0
2014-02-28,41.019213250926086,41.02845583362441,40.13171011787763,40.56621551513672,4769832,0.0,0.0
2014-03-03,40.10397682273721,40.769604199512614,40.057753147670894,40.529239654541016,4175904,0.0,0.0
