Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19,40.826384260307435,40.996388451633145,39.746674991696636,40.081260681152344,7756000,0.0,0.0
2014-12-22,40.055946018580165,40.824581829777465,40.055946018580165,40.70883560180664,4237000,0.0,0.0
2014-12-23,40.772139532416354,41.179062391131346,40.37244693303358,40.40861892700195,3804500,0.0,0.0
2014-12-24,40.452026540537275,40.77214145821995,40.06318621088904,40.101165771484375,1460000,0.0,0.0
2014-12-26,40.21148108956054,40.50446870040186,39.82625938513384,40.12828826904297,2265000,0.0,0.0
2014-12-29,40.216905759181884,40.546065349331954,40.05775383234446,40.173500061035156,1892500,0.0,0.0
2014-12-30,40.14999050967928,40.34712198696685,40.04147454186798,40.11201095581055,2118000,0.0,0.0
2014-12-31,40.16989048894119,40.28744429853164,39.65987777709961,39.65987777709961,1710000,0.0,0.0
2015-01-02,39.858818331101496,39.92573617947693,39.02869067628159,39.36146545410156,2868000,0.0,0.0
2015-01-05,39.24571549768715,39.940199825196245,39.09198625230681,39.57667922973633,5274000,0.0,0.0
2015-01-06,39.71231476372902,39.92933978033256,38.62175318921231,39.01059341430664,6890000,0.0,0.0
2015-01-07,39.14986143494491,39.598385892589576,38.668787011276,39.56221389770508,14759000,0.0,0.0
2015-01-08,39.74306259934783,40.44659154847399,39.74306259934783,40.0595588684082,4232000,0.0,0.0
2015-01-09,40.11201476112257,40.48457662720979,39.894986254461855,40.08307647705078,2918000,0.0,0.0
2015-01-12,40.021586832111126,40.17531608420386,38.88038558555375,39.034114837646484,4094500,0.0,0.0
2015-01-13,39.229433818727195,39.70508548331528,37.755457997624816,37.8892936706543,8880500,0.0,0.0
2015-01-14,37.495035326272614,38.02313407527841,37.27800678922495,37.61801528930664,6398000,0.0,0.0
2015-01-15,37.618011824729095,37.84770019488583,37.171298387064034,37.198429107666016,5820000,0.0,0.0
2015-01-16,37.118851085778374,37.88929800267491,36.983207832606375,37.871212005615234,4470000,0.0,0.0
2015-01-20,38.084620091911304,38.332390995538006,37.384706182854025,37.612586975097656,3806000,0.0,0.0
2015-01-21,37.478735347152124,37.83682964026075,37.17851414746972,37.35756301879883,2981000,0.0,0.0
2015-01-22,37.402782056337095,38.80803218839285,37.301503264772734,38.73749923706055,5812500,0.0,0.0
2015-01-23,38.89124268907231,39.403066471729325,38.681451303857564,39.19327163696289,4465500,0.0,0.0
2015-01-26,38.920185758813204,39.4048788769528,38.712201913137896,39.38136672973633,2300000,0.0,0.0
2015-01-27,38.931028935168285,39.25114387531529,38.430060903048016,38.468040466308594,3763500,0.0,0.0
2015-01-28,38.44632612530684,38.61994891301286,37.14416556616389,37.1550178527832,5297000,0.0,0.0
2015-01-29,37.12065869766762,37.25630195101154,36.57628501855151,37.05193328857422,6674500,0.0,0.0
2015-01-30,36.75894894298397,37.79163419013442,36.67575266685969,37.20746994018555,5097500,0.0,0.0
2015-02-02,37.45162815316994,37.72833737110678,37.178534065137335,37.69216537475586,3344500,0.0,0.0
2015-02-03,37.72470679581078,38.26365764158711,37.72470679581078,38.22748565673828,2689500,0.0,0.0
2015-02-04,38.06110881320688,39.09560505115037,38.06110881320688,38.884002685546875,5298000,0.0,0.0
2015-02-05,39.01782765877408,40.89330341658057,39.016020094316794,40.84627914428711,6867000,0.0,0.0
2015-02-06,41.00725054032633,41.775889888165786,41.00544297549565,41.3653450012207,5489500,0.0,0.0
2015-02-09,41.204388342198236,41.9495121510154,41.14470420314583,41.42141342163086,3153500,0.0,0.0
2015-02-10,41.53896317742529,41.90429130642978,41.38161881593224,41.831947326660156,3033500,0.0,0.0
2015-02-11,41.75598461453278,42.07429188886112,41.60949255255606,41.92960739135742,2691000,0.0,0.0
2015-02-12,41.91695528796406,42.47941840257407,41.810250321975914,42.398033142089844,2517000,0.0,0.0
2015-02-13,42.47941288680599,42.568031844562945,42.14482716517584,42.17919158935547,2324000,0.0,0.0
2015-02-17,42.24611163679445,42.627718235312976,42.09600096794806,42.466758728027344,2549000,0.0,0.0
2015-02-18,42.36547332593472,42.61144010460496,42.10685014494567,42.45951843261719,2500500,0.0,0.0
2015-02-19,42.2949485008489,42.8176211070452,42.267821227205815,42.303993225097656,1846000,0.0,0.0
2015-02-20,42.30398397929913,42.589734421268375,41.8283323146776,42.50473403930664,5473000,0.0,0.0
2015-02-23,42.4450491868848,42.5011147355419,42.05078278168192,42.396217346191406,1879000,0.0,0.0
2015-02-24,42.32749413399922,43.07804742922651,42.20270317891078,42.59696960449219,2621500,0.0,0.0
2015-02-25,42.51015657452641,43.40177577200887,42.19185272257807,43.197410583496094,4254000,0.0,0.0
2015-02-26,43.293272814723004,43.41444521298349,42.80134606247161,43.085289001464844,3364000,0.0,0.0
2015-02-27,43.07442437036659,43.24623958610626,42.54451820707824,42.566219329833984,2566500,0.0,0.0
2015-03-02,42.48122795729475,43.36922870588637,42.46314195972316,43.28241729736328,3609000,0.0,0.0
2015-03-03,43.0906978271624,43.390919079385164,42.02002988843124,42.61143112182617,3956500,0.0,0.0
2015-03-04,42.522811182848265,42.537282046734944,41.779495165678036,42.13035583496094,4417500,0.0,0.0
2015-03-05,42.45409867944731,42.49931194646397,42.132172767258254,42.34015655517578,3005500,0.0,0.0
2015-03-06,42.285896791677665,42.730802597217895,41.643856060958036,41.672794342041016,3556500,0.0,0.0
2015-03-09,41.82291650104867,42.407080830360556,41.609506536791024,42.30760955810547,3448000,0.0,0.0
2015-03-10,42.00377403966053,42.00377403966053,41.220667147314764,41.22609329223633,3310500,0.0,0.0
2015-03-11,41.49556524967634,41.593225501191604,40.85171681745668,41.34364700317383,3692500,0.0,0.0
2015-03-12,41.67279236086365,41.98205491785387,41.33821010271109,41.73609161376953,2509500,0.0,0.0
2015-03-13,41.7415327080211,42.026281055952005,41.320764909685124,41.549285888671875,2664000,0.13,0.0
2015-03-16,41.80138399835517,42.414402054525006,41.7995713282231,42.249359130859375,2469500,0.0,0.0
2015-03-17,42.09701324667682,42.419844965151775,41.79775661860195,42.35092544555664,3281000,0.0,0.0
2015-03-18,42.205833603493545,42.26749898497359,41.55472867603968,41.98093795776367,2985500,0.0,0.0
2015-03-19,41.859428598171476,42.99115765041038,41.75967637308509,42.931304931640625,3821500,0.0,0.0
2015-03-20,42.931301806089664,43.15075599344371,42.574012027141784,42.92948913574219,5106000,0.0,0.0
2015-03-23,43.040120894875706,43.087274535247715,42.441607635202644,42.68101501464844,3107000,0.0,0.0
2015-03-24,42.503286857317754,42.84788456954858,42.2312374884178,42.49603271484375,2964500,0.0,0.0
2015-03-25,42.4706287322349,42.67194582743675,41.66173501092691,41.886627197265625,4392000,0.0,0.0
2015-03-26,41.618204835094474,42.13147069564911,41.28086138184108,41.66898727416992,3433500,0.0,0.0
2015-03-27,41.514837705292734,42.19677897973142,41.50395822134986,42.073448181152344,2414000,0.0,0.0
2015-03-30,42.34911794039358,42.64837114567205,42.175004720329596,42.61753845214844,2416000,0.0,0.0
2015-03-31,42.33461127581208,42.49421623310825,42.07344487369261,42.30740737915039,3282500,0.0,0.0
2015-04-01,42.19677234286773,42.691901211492166,41.7995795700976,41.88119125366211,3358500,0.0,0.0
2015-04-02,41.910205674729006,42.05892765805861,41.255471948900336,41.50938415527344,2628000,0.0,0.0
2015-04-06,41.32077369204985,42.01721971678364,41.21013851942914,41.59282302856445,2119500,0.0,0.0
2015-04-07,41.67443294981674,42.031722729571754,41.451349961969235,41.679874420166016,2671500,0.0,0.0
2015-04-08,41.70706805555528,42.077056814663266,41.69618511753318,41.80500411987305,2367500,0.0,0.0
2015-04-09,41.71433008687279,41.922901322191834,41.357036868092386,41.87574768066406,1794500,0.0,0.0
2015-04-10,41.92108970741551,42.184072190467276,41.75060529879379,42.06074142456055,1601000,0.0,0.0
2015-04-13,41.94648953203194,42.218538881647966,41.83222901275092,41.85762023925781,1972500,0.0,0.0
2015-04-14,41.82859020658725,42.1695590122033,41.28630430773793,41.511199951171875,2345000,0.0,0.0
2015-04-15,41.5619899450497,41.98638662931514,41.26092058560309,41.67625045776367,3681500,0.0,0.0
2015-04-16,41.65811205200974,41.95918140190027,41.32621000706941,41.69257354736328,1621500,0.0,0.0
2015-04-17,41.40056920223711,41.7796248788119,40.38672948803409,40.5662841796875,3454000,0.0,0.0
2015-04-20,40.684166897491686,40.997931821690585,40.49554540891514,40.929012298583984,2669000,0.0,0.0
2015-04-21,40.929011913628635,41.00700170602055,40.48103674729637,40.64789581298828,2183000,0.0,0.0
2015-04-22,40.65877564094445,41.27360987821662,40.4320673207926,40.91813278198242,3215000,0.0,0.0
2015-04-23,40.82563614056385,41.088618631398276,40.71862978202315,40.841957092285156,1976000,0.0,0.0
2015-04-24,40.75852838947583,40.96528696132554,40.13281466300217,40.515499114990234,3232000,0.0,0.0
2015-04-27,40.51006449609968,40.800250922031886,40.272473192355605,40.39942932128906,3159500,0.0,0.0
2015-04-28,40.39943447648828,40.705945354950934,40.111060684372674,40.678741455078125,2639000,0.0,0.0
2015-04-29,40.459286125306285,41.07955854902702,40.419383152691765,40.763980865478516,2299500,0.0,0.0
2015-04-30,40.580798916023134,41.1756800838467,40.29061247426112,40.72226333618164,2640500,0.0,0.0
2015-05-01,40.67147793985318,41.36248595423875,40.63339110185051,40.95622634887695,2440500,0.0,0.0
2015-05-04,41.12307868010888,41.38243238366479,40.90725328210089,41.09587478637695,4436500,0.0,0.0
2015-05-05,41.71433474795509,42.10789871215821,41.144844889724425,42.1078987121582,9548500,0.0,0.0
2015-05-06,42.028094172486696,42.102455162745066,40.96891360674102,41.217384338378906,5049500,0.0,0.0
2015-05-07,41.36066615670605,42.43798383652579,41.155720259462335,42.27475357055664,5091500,0.0,0.0
2015-05-08,42.7590133229703,43.520753596773154,42.44887712573574,43.20880126953125,8812000,0.0,0.0
2015-05-11,42.9893392743276,43.887105793899536,42.92949001797994,43.52799987792969,8105000,0.0,0.0
2015-05-12,43.346635930793624,43.70030040414398,42.92405192515953,43.517120361328125,3392000,0.0,0.0
2015-05-13,43.52074474962402,43.81818527281803,43.3085447034083,43.54250717163086,2809500,0.0,0.0
2015-05-14,43.73656035647152,43.887094984397926,43.49353113158088,43.620487213134766,3891000,0.0,0.0
2015-05-15,43.78555618136573,43.812760083807184,43.063715297496096,43.304935455322266,2378500,0.0,0.0
2015-05-18,43.18885392697375,43.66403658653086,43.07822219933553,43.10723876953125,2651500,0.0,0.0
2015-05-19,43.225118132542796,43.52800013472128,43.06551665537951,43.1380615234375,2641000,0.0,0.0
2015-05-20,43.295858710641234,43.43369779185594,42.73906437354357,42.75901412963867,3382500,0.0,0.0
2015-05-21,42.648368629825434,42.967575028014394,42.47244274972467,42.68464279174805,2679000,0.0,0.0
2015-05-22,42.729982403395375,43.21786052561874,42.62660485043281,42.96031951904297,1579500,0.0,0.0
2015-05-26,42.88233763856444,42.88233763856444,42.291085313596355,42.38176727294922,2593500,0.0,0.0
2015-05-27,42.45613067590285,42.757200056083825,42.1351115402813,42.56313705444336,2343500,0.0,0.0
2015-05-28,42.68283466959813,42.94762985311896,42.36362823739547,42.8823356628418,1856500,0.0,0.0
2015-05-29,42.864208847281304,43.241448469789056,42.465199878830454,42.944007873535156,4178500,0.0,0.0
2015-06-01,43.0727730476362,43.105418412933375,42.67920561569546,42.71910858154297,2785500,0.0,0.0
2015-06-02,42.52503963574572,42.92948649318842,42.38175912334007,42.784393310546875,1656000,0.0,0.0
2015-06-03,42.831548920740886,43.17070507233919,42.4797006176135,42.48332595825195,3500000,0.0,0.0
2015-06-04,42.28382533441162,42.807977684618805,42.03354189532872,42.67195129394531,3192500,0.0,0.0
2015-06-05,42.98389784649928,43.1652617308055,42.506902666839274,42.90228271484375,2354000,0.0,0.0
2015-06-08,43.03105532859642,43.11629926763613,42.59396307027792,42.724544525146484,3369000,0.0,0.0
2015-06-09,42.63024086288822,43.37566017829389,42.46882668786679,42.96214294433594,3212500,0.0,0.0
2015-06-10,43.038312109773294,43.6549590953075,42.61572810733933,43.61324691772461,3573000,0.0,0.0
2015-06-11,43.67128522481913,44.06484921803411,43.480851034553815,43.89073944091797,2470500,0.0,0.0
2015-06-12,43.75792488281167,43.94349269205763,43.24124152994774,43.39952087402344,3029500,0.15,0.0
2015-06-15,43.05385320846514,43.415893810028194,42.85008847281694,43.173927307128906,2281000,0.0,0.0
2015-06-16,43.05931528370515,43.31583868397147,42.53353687200475,42.64451599121094,3059500,0.0,0.0
2015-06-17,42.795513492688976,42.982899606523105,42.46985633798617,42.628135681152344,2999500,0.0,0.0
2015-06-18,42.75367736816406,42.933790298120584,42.35888981318567,42.52626419067383,3452000,0.0,0.0
2015-06-19,42.38980393403037,42.55900004385922,41.449226384331446,41.73121643066406,5301000,0.0,0.0
2015-06-22,42.05141760128569,42.19696186680429,41.80581100258887,42.00593566894531,2157000,0.0,0.0
2015-06-23,42.213341474169134,42.28611535560002,41.79490206609054,41.81855392456055,2351000,0.0,0.0
2015-06-24,41.75305154846234,41.93316096856782,41.43831116963975,41.49106979370117,2737500,0.0,0.0
2015-06-25,41.480156449618406,41.75123322506204,41.401927659879654,41.43103790283203,2470500,0.0,0.0
2015-06-26,41.480156998836925,41.70757014788767,41.027152476602915,41.14540481567383,3776500,0.0,0.0
2015-06-29,40.79065087038785,41.04535601947532,40.40859835183183,40.44134521484375,2342500,0.0,0.0
2015-06-30,40.67420371494913,40.93072361767357,40.37219840985316,40.681480407714844,3649000,0.0,0.0
2015-07-01,40.96893788894268,41.19999115294792,40.84704545063508,41.069000244140625,5389000,0.0,0.0
2015-07-02,41.24182844432765,41.3873727135054,41.01805191831056,41.305503845214844,2634000,0.0,0.0
2015-07-06,40.979853234896986,41.209084714769844,40.58688399224361,40.81975555419922,3244000,0.0,0.0
2015-07-07,40.93800841810268,41.46196852712987,40.615991303909404,41.34007263183594,3554000,0.0,0.0
2015-07-08,41.07262591231518,41.27275055247929,40.31397613721118,40.36309814453125,4029500,0.0,0.0
2015-07-09,40.619627938598576,41.33279596156712,40.50137212505764,40.83066940307617,4959000,0.0,0.0
2015-07-10,41.649352706752005,42.138747630707094,41.16177955864583,41.747596740722656,3109000,0.0,0.0
2015-07-13,42.14784517313265,42.19332711121395,41.47652246732024,41.66209030151367,3071500,0.0,0.0
2015-07-14,41.57111050672822,41.72938981147364,41.29457543221498,41.47832489013672,2144500,0.0,0.0
2015-07-15,41.45287092612282,41.79126321052074,40.90162233707087,41.64753723144531,2536000,0.0,0.0
2015-07-16,41.9895552819818,42.28610216320174,41.763960483986615,42.266090393066406,2087000,0.0,0.0
2015-07-17,42.027767879350506,42.33523158725162,41.94226239742069,42.15694046020508,2015500,0.0,0.0
2015-07-20,42.10963745333075,42.311580438986,41.844019064094944,42.11873245239258,1718000,0.0,0.0
2015-07-21,42.05687898038457,42.46621987061826,42.02413212557178,42.15330123901367,2274000,0.0,0.0
2015-07-22,42.15147740440357,42.45530099706162,41.889495660165636,42.44256591796875,2147000,0.0,0.0
2015-07-23,42.3388594123014,42.56627250839455,41.707560435463726,41.81489944458008,2090000,0.0,0.0
2015-07-24,41.77853676931405,42.15149429363383,41.47653136121945,41.663917541503906,2613500,0.0,0.0
2015-07-27,41.496534208164256,41.587498084251635,41.05262466317477,41.2072639465332,1865500,0.0,0.0
2015-07-28,41.43831146285029,41.43831146285029,40.928904805020615,41.179969787597656,1909500,0.0,0.0
2015-07-29,41.212716816870135,41.52199881223069,40.92344659396572,41.42739486694336,1539000,0.0,0.0
2015-07-30,41.385539553098575,41.827630626244144,41.385539553098575,41.671173095703125,1339500,0.0,0.0
2015-07-31,41.634800788006,41.63843739973357,41.28185512766794,41.4874382019043,2169500,0.0,0.0
2015-08-03,41.638432544062915,41.82946220901334,41.41284119153358,41.82218551635742,2136000,0.0,0.0
2015-08-04,41.853111840801844,42.044141511449276,41.78943644060239,41.96227264404297,2755500,0.0,0.0
2015-08-05,41.87129634275135,43.33583717385738,41.7439455696201,43.215763092041016,3222500,0.0,0.0
2015-08-06,43.41953265550141,43.53778845467875,42.68817472240443,43.117530822753906,3670500,0.0,0.0
2015-08-07,43.11753152553442,43.40679828324144,42.83371968491231,43.16301345825195,2832000,0.0,0.0
2015-08-10,43.40862882859197,44.01627617817942,43.35950680451161,43.73792266845703,2000000,0.0,0.0
2015-08-11,43.44317800400372,43.62329086932144,42.94286988708544,43.09933090209961,2658000,0.0,0.0
2015-08-12,42.862821119389004,43.041115686718804,42.209692041164615,42.96834182739258,2961000,0.0,0.0
2015-08-13,43.05931070030267,43.495946967055154,42.77186225057704,43.246700286865234,3396500,0.0,0.0
2015-08-14,43.175749134465605,43.8088665299624,43.11571034521207,43.781578063964844,4329000,0.0,0.0
2015-08-17,43.53416025880716,43.9562362779876,43.404987660569894,43.84526062011719,2402000,0.0,0.0
2015-08-18,43.84161773845645,44.45836350364272,43.73064208767257,44.400146484375,3053000,0.0,0.0
2015-08-19,44.38194319426682,44.73852539466945,44.07629783815876,44.38740158081055,4566000,0.0,0.0
2015-08-20,44.103595142325176,44.8258580986851,43.55780153211203,44.44380569458008,5873000,0.0,0.0
2015-08-21,44.19821055524613,44.30372783515098,43.01384085520388,43.064781188964844,5604000,0.0,0.0
2015-08-24,41.30005051427294,42.371622626192114,40.07565742151492,40.921634674072266,7709500,0.0,0.0
2015-08-25,41.82764072133156,42.051417239799,40.4668020239333,40.483177185058594,6486500,0.0,0.0
2015-08-26,41.30186617144012,42.06597449667989,40.76517099692588,41.72394561767578,4641000,0.0,0.0
2015-08-27,42.01685939823468,42.340698332154425,41.3637300820519,42.202430725097656,4348500,0.0,0.0
2015-08-28,41.964082323482465,42.59719958391957,41.844008240639276,42.2824592590332,2722000,0.0,0.0
2015-08-31,42.317022998458654,42.317022998458654,41.5383615901696,41.55473327636719,3281500,0.0,0.0
2015-09-01,40.85431496213349,41.34189156973934,40.659652144302214,40.84703826904297,4156500,0.0,0.0
2015-09-02,41.198162623912474,41.35644196484368,40.69057427950638,41.209075927734375,2595500,0.0,0.0
2015-09-03,41.300044870503854,42.07506991462656,41.05079818767737,41.645713806152344,5487500,0.0,0.0
2015-09-04,41.48015418043905,41.85311158073946,40.91798888642192,41.2600212097168,2938000,0.0,0.0
2015-09-08,41.61478565157398,42.70636940020126,41.447407834294566,42.66452407836914,2913500,0.0,0.0
2015-09-09,42.94833109500027,42.975619557882766,41.97682156381865,42.060508728027344,2752000,0.0,0.0
2015-09-10,42.116916581536366,43.11753656860061,42.02413439955445,42.779144287109375,3117500,0.0,0.0
2015-09-11,42.73366644757914,43.004743265942246,42.32978041418242,42.97745132446289,3658500,0.0,0.0
2015-09-14,43.03401465208403,43.4665622688293,42.49925844520824,42.62519073486328,3247000,0.15,0.0
2015-09-15,42.81319165513698,42.81319165513698,42.276611169471735,42.61608123779297,4276000,0.0,0.0
2015-09-16,42.57410980732101,42.74384487008315,41.92254842517098,42.60513687133789,4411500,0.0,0.0
2015-09-17,42.70733026687479,43.006645795923724,41.88786162637882,42.0137939453125,5357500,0.0,0.0
2015-09-18,41.65790109210791,41.99189187887321,41.34215823855599,41.659725189208984,5143500,0.0,0.0
2015-09-21,41.92984453391516,42.5229998806777,41.80208462369859,42.278438568115234,4652500,0.0,0.0
2015-09-22,41.71812436303558,41.977288856269666,41.0902903803463,41.33120346069336,2922000,0.0,0.0
2015-09-23,41.26003143163686,41.92436833742293,41.15965038660331,41.84406280517578,2454500,0.0,0.0
2015-09-24,41.55569904328437,41.55569904328437,41.031897642184916,41.373191833496094,3574500,0.0,0.0
2015-09-25,41.73092281692315,43.16180234335293,41.63419340873395,42.889862060546875,5286000,0.0,0.0
2015-09-28,42.55403230990064,42.84422393900084,41.56665252441108,41.6086311340332,4465500,0.0,0.0
2015-09-29,41.6487662033931,41.81850119320368,40.78914667368914,41.573936462402344,3482500,0.0,0.0
2015-09-30,41.823978644781576,42.948238458279675,41.703522111867464,42.88801193237305,3125500,0.0,0.0
2015-10-01,42.709160396453875,43.06323021712464,41.991896787439146,42.623382568359375,4503000,0.0,0.0
2015-10-02,42.20726293722483,42.25654141855592,40.999048982475486,42.24741744995117,4387500,0.0,0.0
2015-10-05,42.49744393864571,43.31326437945411,42.345960337549016,43.24755859375,3182500,0.0,0.0
2015-10-06,43.27493099670264,43.35340893110546,42.78580501706258,43.12344741821289,2706000,0.0,0.0
2015-10-07,43.43553672901107,43.50306659886561,42.4098304476234,42.66899490356445,2973500,0.0,0.0
2015-10-08,42.49378933713585,42.79127724113756,42.07584142435704,42.73652648925781,2187500,0.0,0.0
2015-10-09,42.738355643240084,42.81683358680769,41.50093907270495,41.776527404785156,3478000,0.0,0.0
2015-10-12,41.9426184739033,42.683605732685045,41.77653164169558,42.59782791137695,1968500,0.0,0.0
2015-10-13,42.32405510888817,42.66534919029137,42.161619984896035,42.188995361328125,2263000,0.0,0.0
2015-10-14,42.19995580499902,42.63433113142923,41.77835960217999,41.85866165161133,2620500,0.0,0.0
2015-10-15,42.037521568114926,43.220183957939796,42.013794381727045,43.11250305175781,2148000,0.0,0.0
2015-10-16,43.43006537425832,43.7202569090423,43.03219294475645,43.41728973388672,2939000,0.0,0.0
2015-10-19,43.08147565731958,44.01410097750675,43.08147565731958,43.85166931152344,3854000,0.0,0.0
2015-10-20,43.73302659074094,44.196601255819644,43.406335757336464,44.1016960144043,2593500,0.0,0.0
2015-10-21,44.17471642342294,44.320724268181884,43.200112406133734,43.23296356201172,2126500,0.0,0.0
2015-10-22,43.35890044091624,45.09457092265804,43.25851938441078,44.850006103515625,3154500,0.0,0.0
2015-10-23,45.08543506144387,45.51798626865127,44.842697866126315,45.408477783203125,2899500,0.0,0.0
2015-10-26,45.4468021488565,46.52361116073297,44.492277257398996,45.15113830566406,5828000,0.0,0.0
2015-10-27,44.968629127497216,46.96711194494436,44.71494039339524,46.669620513916016,7792500,0.0,0.0
2015-10-28,46.70976921813841,47.09486599521313,45.92862760194243,47.02733612060547,4186500,0.0,0.0
2015-10-29,47.06565960748205,47.94170641115314,46.914176035695924,47.78839874267578,4858000,0.0,0.0
2015-10-30,47.733645936462615,47.85045426909812,45.98702804817352,46.06550598144531,5180000,0.0,0.0
2015-11-02,45.90490955201588,47.76286045133694,45.76437748436758,47.69898223876953,4729000,0.0,0.0
2015-11-03,47.45441663431903,47.88696785623188,47.1569251861636,47.543846130371094,3933500,0.0,0.0
2015-11-04,47.388709724242986,47.813957554038275,47.038291643784866,47.49821472167969,3710000,0.0,0.0
2015-11-05,47.556617681029984,47.88331206107683,47.3211803674409,47.72635269165039,3241500,0.0,0.0
2015-11-06,48.26292410415645,48.529388422548124,47.58946344044195,47.87600326538086,2942000,0.0,0.0
2015-11-09,47.88878782157455,47.939890386338064,47.36133485765068,47.689849853515625,2354500,0.0,0.0
2015-11-10,47.534725409859874,48.250164908238524,47.28468831948934,48.12605667114258,2674000,0.0,0.0
2015-11-11,48.38157178391616,48.68271143928328,48.05305326453269,48.178985595703125,3492000,0.0,0.0
2015-11-12,47.879665843839724,48.16438165766098,47.416091032914494,47.467193603515625,3936500,0.0,0.0
2015-11-13,47.332130936297844,47.607719264788805,46.80467798311504,47.17334747314453,3116000,0.0,0.0
2015-11-16,47.246342786645364,47.85957694341947,46.828398371613346,47.83584976196289,2887500,0.0,0.0
2015-11-17,48.10233572664791,48.10963559729028,47.476325694464926,47.803016662597656,2486500,0.0,0.0
2015-11-18,48.01654560392886,48.13700215018098,47.277379009658546,48.10962677001953,2802000,0.0,0.0
2015-11-19,48.02201774772079,48.136998513032616,47.74642594547413,47.98733901977539,1743500,0.0,0.0
2015-11-20,48.195408968105255,48.36331990174665,47.888793542892564,48.095027923583984,2223500,0.0,0.0
2015-11-23,48.07495374810563,48.36514534424021,47.91434616106523,48.05487823486328,1237500,0.0,0.0
2015-11-24,47.67707622533824,47.83951137368122,47.05836964995693,47.29745864868164,2075500,0.0,0.0
2015-11-25,47.32848807375522,47.66065828090436,47.17335625674015,47.36316680908203,1252000,0.0,0.0
2015-11-27,47.37775952023642,47.625972479294106,47.16969758245093,47.49456787109375,569000,0.0,0.0
2015-11-30,47.496395094042725,47.78293499620066,47.14962517491132,47.42338943481445,2424500,0.0,0.0
2015-12-01,47.730005457832604,47.824910720457474,46.78642860380664,47.625972747802734,4277000,0.0,0.0
2015-12-02,47.70262557931396,48.0274958628595,47.16422107024264,47.279205322265625,2992000,0.0,0.0
2015-12-03,47.370465236075084,47.63328144566468,46.195102606309526,46.32833480834961,4525500,0.0,0.0
2015-12-04,46.64588869006789,48.54764181630041,46.58748278359768,48.20817184448242,4690500,0.0,0.0
2015-12-07,48.155253343425635,48.53669849129334,47.90886447979739,48.12240219116211,3016000,0.0,0.0
2015-12-08,47.990988536973326,48.4563873491346,47.35767882667528,47.667945861816406,2072500,0.0,0.0
2015-12-09,47.19890432163968,47.45441717038912,45.67312013674699,46.043617248535156,2602000,0.0,0.0
2015-12-10,46.038146304751535,46.62217772378039,45.90856228850717,46.076473236083984,2324000,0.0,0.0
2015-12-11,45.42307422013444,45.62018459096435,44.311586582195375,44.52330017089844,3292000,0.0,0.0
2015-12-14,44.68441020900397,45.118291845783006,44.00520959855838,44.95901870727539,3849000,0.15,0.0
2015-12-15,45.768211364746094,46.35221418871544,45.09450323758764,45.768211364746094,5167500,0.0,0.0
2015-12-16,45.99704394447592,46.13800939493651,45.0029599177054,45.35079574584961,5094500,0.0,0.0
2015-12-17,44.8363582914393,45.656524356539585,44.68807046787497,45.469791412353516,17146500,0.0,0.0
2015-12-18,45.250100219724246,45.4203586703442,44.69356086011557,44.775943756103516,6975500,0.0,0.0
2015-12-21,45.215321219809844,45.35445694246388,44.86198925414412,45.29953384399414,3955500,0.0,0.0
2015-12-22,45.61258742649679,45.93113369086254,45.40571358096647,45.78467559814453,3565500,0.0,0.0
2015-12-23,45.73158976531125,46.18377915747619,45.5100711215414,45.95127868652344,3710500,0.0,0.0
2015-12-24,45.85973004505895,46.25333680185038,45.777347154292464,46.119693756103516,1474000,0.0,0.0
2015-12-28,46.08491562775332,46.82452849568836,46.000703007429685,46.5755500793457,4593000,0.0,0.0
2015-12-29,47.04421523193243,47.485419226134326,46.79340361293221,47.1851806640625,5030000,0.0,0.0
2015-12-30,47.183357678217476,47.63188411721307,46.96916142425976,47.03689956665039,2909000,0.0,0.0
2015-12-31,46.77326491839071,47.415850079175435,46.27164518589496,46.91423034667969,13121500,0.0,0.0
2016-01-04,46.180117990559005,46.34854324734458,45.46796485644396,46.022674560546875,8122000,0.0,0.0
2016-01-05,47.28770858349588,47.42501459324796,46.51148022899029,47.1558952331543,6751500,0.0,0.0
2016-01-06,46.68356497268684,47.00394098262749,46.297280546532235,46.734825134277344,5234000,0.0,0.0
2016-01-07,45.84691161388724,47.36092627144115,45.81762209425782,46.5316047668457,6180500,0.0,0.0
2016-01-08,46.80256653115255,47.04605231565829,45.70962159281473,45.81763458251953,4808500,0.0,0.0
2016-01-11,46.12153050056338,46.51696700977759,45.7297534359358,46.25151062011719,4436500,0.0,0.0
2016-01-12,46.68357756016691,46.84468046977066,45.87073364510527,46.47670364379883,3620000,0.0,0.0
2016-01-13,46.57373592927019,46.62316289113296,44.697239838119465,45.14942932128906,4299500,0.0,0.0
2016-01-14,45.44965596603993,46.035488396308644,44.898605721343934,45.7810173034668,3648000,0.0,0.0
2016-01-15,44.521478370706085,46.04830497887895,44.49950773332518,44.93522262573242,7015500,0.0,0.0
2016-01-19,45.64004475176959,46.00435849562685,45.261082755149715,45.590614318847656,5442500,0.0,0.0
2016-01-20,44.89494452652265,45.26108803525051,44.16631346197077,44.455570220947266,6240000,0.0,0.0
2016-01-21,44.77045720483208,45.05788077294605,43.99972151214735,44.318267822265625,4790000,0.0,0.0
2016-01-22,44.87297645968178,46.08125674214647,44.58921583524399,46.00253677368164,5004500,0.0,0.0
