Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29,52.151457645211174,53.015613659448306,52.10111724808244,52.91493606567383,3884500,0.0,0.0
2015-09-30,53.40992837015012,53.6867956997275,52.93170589222772,53.242130279541016,3529400,0.0,0.0
2015-10-01,53.34281222212515,53.65323661623512,53.03238462753273,53.460269927978516,4253800,0.0,0.0
2015-10-02,53.040782552853514,53.93010711669922,52.906544701679664,53.93010711669922,3504100,0.0,0.0
2015-10-05,54.19018767174415,54.962060867251395,53.980440842729564,54.82781982421875,3690200,0.0,0.0
2015-10-06,54.78587944322703,54.78587944322703,54.30765688420871,54.357994079589844,2941500,0.0,0.0
2015-10-07,54.57612746998039,54.93689227192408,54.36638064096581,54.82781982421875,2278100,0.0,0.0
2015-10-08,54.68518902218955,55.322821122257686,54.55094799019006,55.28926086425781,2587600,0.0,0.0
2015-10-09,55.373160331378415,55.725533451801056,55.188582106119426,55.65841293334961,3478400,0.0,0.0
2015-10-12,55.65002915060921,55.859775975629475,55.364770140079784,55.582908630371094,2419400,0.0,0.0
2015-10-13,55.34797668457032,55.616452284395564,55.188567096842974,55.34797668457031,2200800,0.0,0.0
2015-10-14,55.34799222836179,55.46544993621166,54.9536671801665,55.163414001464844,2326100,0.0,0.0
2015-10-15,55.50740933388493,55.92690303295855,55.339608013675964,55.85139083862305,2418300,0.0,0.0
2015-10-16,56.12826885073264,56.43030488336896,55.968859166572614,56.31284713745117,2410800,0.0,0.0
2015-10-19,56.22893558934567,56.57292351329208,56.119869526150225,56.421905517578125,2384400,0.0,0.0
2015-10-20,56.17021162412132,56.41351877182669,56.09470582016109,56.26250076293945,3281900,0.0,0.0
2015-10-21,56.37218580954338,56.95438828308603,56.14437108888659,56.38906478881836,2755100,0.38,0.0
2015-10-22,56.65906910195851,58.101912796520196,56.25405729627462,57.916282653808594,3660400,0.0,0.0
2015-10-23,57.983772974182735,58.388778253574635,57.67157630834255,58.169403076171875,3956700,0.0,0.0
2015-10-26,58.06814784023847,58.49003208971345,57.933148227876714,57.98377227783203,3933600,0.0,0.0
2015-10-27,57.705329056605464,58.22002837316073,57.63782602944737,58.17783737182617,3307500,0.0,0.0
2015-10-28,58.22003825005658,58.35504432727625,57.47752413768065,58.07659912109375,3364000,0.0,0.0
2015-10-29,57.89941643114306,58.591306578384454,57.73065881142262,58.41411590576172,3511000,0.0,0.0
2015-10-30,57.114696348353654,57.4353260862675,55.98404312133789,55.98404312133789,7455100,0.0,0.0
2015-11-02,56.338431267313105,57.01344877833733,55.99248946006015,56.945945739746094,5351700,0.0,0.0
2015-11-03,56.73499675017486,57.46907772233638,56.44811852682367,57.37626266479492,3728100,0.0,0.0
2015-11-04,57.31719708207332,57.41845162418037,56.53249208371213,56.937503814697266,3732800,0.0,0.0
2015-11-05,56.962806000050314,57.283435671833175,56.70123342082344,57.03874206542969,2802700,0.0,0.0
2015-11-06,56.70968783530917,56.70968783530917,55.18246870231208,55.53684997558594,5226700,0.0,0.0
2015-11-09,55.24996459269933,55.66340935806063,55.08120702907229,55.494651794433594,3623800,0.0,0.0
2015-11-10,55.410274970005496,56.17810738278356,55.33433889618402,56.00934982299805,2813700,0.0,0.0
2015-11-11,56.27092950736435,56.718125831506136,56.059987359188526,56.06842041015625,2622600,0.0,0.0
2015-11-12,55.81529345813045,55.95873257329533,55.04746095205353,55.07277297973633,2811200,0.0,0.0
2015-11-13,54.99684420399369,55.317473992983025,54.431520719152886,54.47370529174805,3499100,0.0,0.0
2015-11-16,54.50745582029227,55.435600087270295,54.50745582029227,55.32591247558594,3187400,0.0,0.0
2015-11-17,55.62123109279712,55.65498261325025,54.963092537571704,55.11497116088867,2296600,0.0,0.0
2015-11-18,55.11496997331048,55.806860034080664,54.946218812125224,55.739356994628906,2921400,0.0,0.0
2015-11-19,55.958725773783726,56.49029760286207,55.85747123791242,56.00934982299805,2964600,0.0,0.0
2015-11-20,56.321541114069376,56.68436178623447,55.72246631815809,55.77309036254883,3027900,0.0,0.0
2015-11-23,55.77310403009323,56.481873012462096,55.747792001695,56.43968200683594,2811100,0.0,0.0
2015-11-24,56.05156117887564,56.60844523480796,56.04312168846068,56.38063049316406,2242000,0.0,0.0
2015-11-25,56.473432301505895,56.557807873488294,56.03467546473131,56.05154800415039,2996000,0.0,0.0
2015-11-27,56.11905886556632,56.32156155406279,55.84905313508957,56.1612434387207,1265500,0.0,0.0
2015-11-30,56.16123813944627,56.338428779841834,55.39341203106549,55.418724060058594,3561800,0.0,0.0
2015-12-01,55.494657592837804,55.747790746005776,55.114964300529344,55.5452880859375,4519000,0.0,0.0
2015-12-02,55.53685115365564,56.03467799448072,55.33434848426696,55.418724060058594,3667300,0.0,0.0
2015-12-03,55.435602527432685,55.65498419790233,54.83652750658187,55.334354400634766,4809300,0.0,0.0
2015-12-04,55.66341475354051,56.32999271023266,55.435593629921904,55.97560501098633,4603800,0.0,0.0
2015-12-07,56.017796015343386,56.161235130247874,55.76466286408793,55.97560501098633,3895600,0.0,0.0
2015-12-08,55.73091147357405,56.11060472001056,55.58746593747244,55.840599060058594,2436600,0.0,0.0
2015-12-09,55.70560271952547,56.6168743947174,55.47778801944941,55.75623321533203,3052500,0.0,0.0
2015-12-10,55.756220134013056,56.24560737484721,55.6718445773898,55.798404693603516,2628300,0.0,0.0
2015-12-11,55.15716184272825,55.50310365978763,54.8702771393052,55.02215576171875,3525600,0.0,0.0
2015-12-14,55.08965592269387,55.60435531411184,54.84496224173746,55.562164306640625,3353800,0.0,0.0
2015-12-15,55.9671734418909,56.625311927648234,55.882797868386255,56.329994201660156,3726300,0.0,0.0
2015-12-16,56.532483879792096,57.789697017321586,56.524044393147136,57.65469741821289,5133100,0.0,0.0
2015-12-17,57.53658900629583,57.62940407715138,56.78563538751487,56.81094741821289,4224800,0.0,0.0
2015-12-18,56.44812637279157,56.507189923305326,55.32591247558594,55.32591247558594,5115600,0.0,0.0
2015-12-21,55.70559718907878,55.815291221232705,55.266840372792686,55.671852111816406,2725300,0.0,0.0
2015-12-22,55.81530645352171,56.270942370227615,55.42717358464889,56.17812728881836,2104300,0.0,0.0
2015-12-23,56.41437019708287,56.86156653370131,56.346867162796855,56.667503356933594,1675500,0.0,0.0
2015-12-24,56.53249496925749,56.76874914212314,56.41436788282466,56.52405548095703,882100,0.0,0.0
2015-12-28,56.329994404629026,56.49030606363241,56.237179342206396,56.43968200683594,1525700,0.0,0.0
2015-12-29,56.81093458439149,57.14844327149036,56.72655902197747,57.08094024658203,1671700,0.0,0.0
2015-12-30,57.08939605204042,57.43533788805204,56.8615748872169,56.97970199584961,1707200,0.0,0.0
2015-12-31,56.709692534906345,56.777195574679325,56.203432611497405,56.21187210083008,2002100,0.0,0.0
2016-01-04,55.182464043344815,55.19090353126556,53.98431103760172,54.60026168823242,5722600,0.0,0.0
2016-01-05,54.61714836728419,55.06434472850972,54.50745432117255,54.84496307373047,4307000,0.0,0.0
2016-01-06,54.178372006340815,54.541192701385604,53.96742989148785,54.11930847167969,4407600,0.0,0.0
2016-01-07,53.494939363889785,53.91682373357749,52.95492466696279,53.16586685180664,4476300,0.0,0.0
2016-01-08,53.24178576067806,53.511791396293106,52.625835203261175,52.777713775634766,3219800,0.0,0.0
2016-01-11,53.03085294109498,53.32617386962317,52.38115397952054,52.99710464477539,3079100,0.0,0.0
2016-01-12,53.385231370736356,53.579297732181175,52.8789683585696,53.47804641723633,2834900,0.0,0.0
2016-01-13,53.66368495920867,53.95056642952795,52.98867068161096,53.081485748291016,3575600,0.0,0.0
2016-01-14,53.18273755762103,54.119321284297484,53.14054976840683,53.60462188720703,3894200,0.0,0.0
2016-01-15,52.62584311515075,53.93368371279507,52.58365533175349,53.452735900878906,6703000,0.0,0.0
2016-01-19,53.82399207256257,54.4399394575469,53.74805278066893,54.24587631225586,5106800,0.0,0.0
2016-01-20,53.545552771836974,53.7311828875473,51.80739157462816,52.6933479309082,8221500,0.0,0.0
2016-01-21,52.905576357125845,54.29782785519335,52.55751348260897,54.03466033935547,5645300,0.38,0.0
2016-01-22,54.61193934978732,55.10432274662772,54.22142715151055,54.849639892578125,4360100,0.0,0.0
2016-01-25,54.6119328802278,54.8496333948596,54.12803745791406,54.27235794067383,3728100,0.0,0.0
2016-01-26,54.34027979245187,55.019423264301494,54.31480956439796,54.6119384765625,3658900,0.0,0.0
2016-01-27,54.57799184442419,55.2656266168209,54.22992887958344,54.586483001708984,3265900,0.0,0.0
2016-01-28,54.8071839585035,55.64763338904331,54.6034415860332,55.19769287109375,5576500,0.0,0.0
2016-01-29,55.17224290962378,57.43041144340368,54.62892543080633,57.32853698730469,9512900,0.0,0.0
2016-02-01,56.819164802302744,56.946506224395215,55.936272479809745,56.199440002441406,4897600,0.0,0.0
2016-02-02,55.70706427357242,56.09757322651265,55.325039999257434,55.4863395690918,3717000,0.0,0.0
2016-02-03,55.89382661383586,56.250383912969596,55.18072496927675,56.05512619018555,4037600,0.0,0.0
2016-02-04,55.94476678368389,56.22491663268341,55.60519179794394,56.02116775512695,3078800,0.0,0.0
2016-02-05,56.0211577852481,56.30130758439039,55.52878094424851,56.190948486328125,3899900,0.0,0.0
2016-02-08,55.7325300106821,56.2758473657676,55.38446388925188,56.089080810546875,4029200,0.0,0.0
2016-02-09,55.5882116687151,56.292822099386456,55.121295289788016,55.92778015136719,4423900,0.0,0.0
2016-02-10,56.3607497078004,56.7342828859734,55.783474103739835,55.86836624145508,3117500,0.0,0.0
2016-02-11,54.93453165125491,55.435406200378026,54.33178914267583,54.705322265625,4744300,0.0,0.0
2016-02-12,54.99395690680921,55.81742412410018,54.79021451059777,55.77497482299805,2579100,0.0,0.0
2016-02-16,56.47110883914472,56.62391727777413,55.62217450828241,55.86836624145508,3481200,0.0,0.0
2016-02-17,56.131544795973866,57.04838902452334,55.99571218323737,56.92953872680664,3112400,0.0,0.0
2016-02-18,56.79369473036875,57.16722134421603,56.564478887673886,57.06535339355469,2470100,0.0,0.0
2016-02-19,57.04837168433323,57.28607868436964,56.33527011478447,57.26909637451172,3373200,0.0,0.0
2016-02-22,57.26908956785289,58.05859848421902,57.20966444412007,57.39643096923828,2900800,0.0,0.0
2016-02-23,57.20967756793622,57.48133626401188,56.89556956937671,57.048377990722656,2083200,0.0,0.0
2016-02-24,56.82766453860665,56.870107367810505,56.05513121095222,56.30132293701172,5260200,0.0,0.0
2016-02-25,56.54750336134826,57.260604927256495,56.30980283937885,57.235137939453125,3008400,0.0,0.0
2016-02-26,57.048378637724355,57.32852849284488,56.08908527313942,56.26736068725586,3273400,0.0,0.0
2016-02-29,56.40319480453737,56.6239130507492,55.69857780807674,55.72404479980469,3625900,0.0,0.0
2016-03-01,56.08059842634824,57.2096826126976,55.970239297754645,57.158748626708984,3629600,0.0,0.0
2016-03-02,56.92953563023987,57.2351525154181,56.36075116826847,56.94651794433594,2546900,0.0,0.0
2016-03-03,56.759730439164066,57.396430969238274,56.63238903777867,57.39643096923828,2415000,0.0,0.0
2016-03-04,57.23515667265181,57.99919894109305,57.11630637276713,57.863372802734375,2827300,0.0,0.0
2016-03-07,57.55773786757373,57.67658813023306,57.19269592459047,57.36248016357422,2764100,0.0,0.0
2016-03-08,57.056878247895966,57.668112030779405,56.75975251367631,57.32853698730469,2253000,0.0,0.0
2016-03-09,57.62565361048915,58.21991146182722,57.133276675997195,57.71055221557617,2711800,0.0,0.0
2016-03-10,57.820919886980704,58.1095544610355,57.32853640280528,57.922794342041016,2454300,0.0,0.0
2016-03-11,57.96522615996627,58.14350156480612,57.685076319423395,58.04163360595703,3186900,0.0,0.0
2016-03-14,58.01616654809892,58.22840012161732,57.58321472145675,57.9312744140625,2280100,0.0,0.0
2016-03-15,57.583200682431254,58.36421848811843,57.4728351059223,58.22838592529297,2474800,0.0,0.0
2016-03-16,58.07559255348712,58.42365221245308,57.60867614613203,58.30480194091797,2603300,0.0,0.0
2016-03-17,58.37272266352074,59.416908196538955,58.21991423468216,59.306549072265625,4243300,0.0,0.0
2016-03-18,59.40842621407801,59.84986920806607,59.136767492349634,59.83289337158203,7731800,0.0,0.0
2016-03-21,59.48482275695557,60.16397274905058,59.25561335881475,59.79043960571289,4128700,0.0,0.0
2016-03-22,59.42539776830331,59.680080635194926,58.81416406924692,59.05186462402344,3637400,0.0,0.0
2016-03-23,59.08582068878321,59.49331196607595,59.034886707941915,59.255611419677734,2296900,0.0,0.0
2016-03-24,59.0348985950697,59.39144948646126,58.89906598300314,59.34900665283203,3806000,0.0,0.0
2016-03-28,59.40843180139729,59.75649153532084,59.20468288329746,59.34900665283203,1926200,0.0,0.0
2016-03-29,59.42539440267988,59.99417876608914,59.04337660083282,59.85835266113281,3217100,0.0,0.0
2016-03-30,59.85835711858068,60.48656666409909,59.57820725537557,60.0366325378418,4354100,0.0,0.0
2016-03-31,60.036628504902474,60.274329047949855,59.858353097616934,59.977203369140625,2944600,0.0,0.0
2016-04-01,59.60368289445792,60.50355127752551,59.50180843573397,60.44412612915039,3257300,0.0,0.0
2016-04-04,60.163972171544614,60.503540687478306,59.926265142795046,60.41016387939453,2641100,0.0,0.0
2016-04-05,60.384685877153686,60.67332686624797,60.26583561013069,60.3931770324707,3870600,0.0,0.0
2016-04-06,60.36771550872726,60.630883055696216,60.16397310064982,60.622398376464844,3442000,0.0,0.0
2016-04-07,60.18943273158696,60.231875553116716,59.663091225160095,59.96870803833008,2995100,0.0,0.0
2016-04-08,60.350723696414406,60.40166414805573,59.84985567272378,60.33374786376953,2816000,0.0,0.0
2016-04-11,60.376212370376166,60.613912948404995,60.10455364164965,60.22340393066406,2996300,0.0,0.0
2016-04-12,60.130014239397326,60.58843950977068,60.079073780341865,60.46958923339844,2549000,0.0,0.0
2016-04-13,60.55447578167653,60.69879303584835,59.917775155426376,60.130008697509766,2600000,0.0,0.0
2016-04-14,60.11303027215875,60.43562942216117,60.02813814520963,60.10454559326172,2744900,0.0,0.0
2016-04-15,60.13001380966192,60.664840049514744,60.036630525057646,60.48656463623047,2799700,0.0,0.0
2016-04-18,60.189427785694,60.67331995397509,60.087553364057385,60.54597854614258,2152700,0.0,0.0
2016-04-19,60.67333709428699,60.94499581854226,60.31678623311224,60.83463668823242,3609900,0.0,0.0
2016-04-20,60.89436461309758,61.05654681856856,60.00664757340229,60.01517868041992,3467800,0.39,0.0
2016-04-21,59.9212941996394,60.02372611125342,58.73481890070381,58.87993240356445,4127600,0.0,0.0
2016-04-22,58.69213027434623,58.97380656974896,58.24826527210226,58.94820022583008,3228600,0.0,0.0
2016-04-25,58.78602451571984,59.34084599981939,58.53848567079628,59.255489349365234,3038600,0.0,0.0
2016-04-26,59.52864897077849,59.53718659158233,58.70921320561725,58.862857818603516,2913400,0.0,0.0
2016-04-27,58.990903914088605,59.52865687479329,58.786046573672174,59.161617279052734,4470900,0.0,0.0
2016-04-28,59.23843573705861,61.10777095439966,59.229898116146586,60.74073791503906,6293900,0.0,0.0
2016-04-29,60.62977152579715,61.10777412492488,60.117624953546446,60.5358772277832,4889600,0.0,0.0
2016-05-02,61.00533284102311,61.79062448158604,60.96265125765316,61.773555755615234,4687500,0.0,0.0
2016-05-03,61.45774255077476,61.84185083679841,61.124846966275136,61.32970428466797,3671900,0.0,0.0
2016-05-04,61.073643563242406,61.45775190774673,60.69806632875979,61.35531997680664,3314800,0.0,0.0
2016-05-05,61.1675266236258,61.72234823870512,60.76634310825715,61.00534439086914,3006200,0.0,0.0
2016-05-06,61.022409549645204,61.32969875568011,60.76633955281354,61.30409240722656,2467600,0.0,0.0
2016-05-09,61.440668669340205,61.67113231917107,61.099235492449566,61.25288009643555,2352900,0.0,0.0
2016-05-10,61.338238326262534,61.67113389133586,61.25288165793795,61.62845230102539,2710900,0.0,0.0
2016-05-11,61.671133668300264,61.790634305981776,61.29555651427476,61.440670013427734,3044600,0.0,0.0
2016-05-12,61.70527640424258,62.07231593043909,61.38944957537241,62.01256561279297,2966100,0.0,0.0
2016-05-13,61.95282429209663,61.95282429209663,61.05656288495123,61.176063537597656,2630000,0.0,0.0
2016-05-16,61.10775682835586,61.645516112458616,61.00533145027545,61.474796295166016,2143400,0.0,0.0
2016-05-17,61.42359397609115,61.432131596470946,60.14322443556377,60.47611999511719,3467300,0.0,0.0
2016-05-18,60.339566186898324,60.339566186898324,59.520130251174415,59.86155700683594,3433400,0.0,0.0
2016-05-19,59.71643884886869,60.1346911051693,59.349399293907865,60.11762237548828,2728300,0.0,0.0
2016-05-20,60.4249260783461,60.4249260783461,59.682309169597815,59.76766586303711,2978000,0.0,0.0
2016-05-23,59.793264193857624,59.95543991827101,59.60547560657157,59.818870544433594,2068000,0.0,0.0
2016-05-24,60.11763259904712,60.672460836336455,60.03227591153287,60.49320983886719,2515500,0.0,0.0
2016-05-25,60.57002198687512,60.73220423323953,60.296876710643886,60.32248306274414,2098500,0.0,0.0
2016-05-26,60.33102074751114,60.56148442895237,60.04933784951858,60.16883850097656,6419500,0.0,0.0
2016-05-27,60.2115172715173,60.441980942147424,60.01519106059056,60.25419235229492,2326600,0.0,0.0
2016-05-31,60.39930704038405,60.570020391420464,59.83594125982946,60.100555419921875,3567400,0.0,0.0
2016-06-01,60.10056091342544,60.79195851430622,59.89569705869984,60.77488327026367,3017800,0.0,0.0
2016-06-02,60.621228554364166,60.962661743164055,60.493196806823576,60.96266174316406,2241500,0.0,0.0
2016-06-03,60.962654085491664,61.278480885111634,60.8175471149753,61.11629867553711,2290900,0.0,0.0
2016-06-06,61.11630206879031,61.51748554908849,60.95412636250718,61.32115936279297,2287900,0.0,0.0
2016-06-07,61.37238315394154,61.474808552444244,61.00534361394847,61.10776901245117,2103300,0.0,0.0
2016-06-08,60.99680694633814,61.54309745454278,60.902912654712665,61.457740783691406,1907000,0.0,0.0
2016-06-09,61.32969928386724,61.80770833753615,61.235804997198144,61.74795150756836,1943200,0.0,0.0
2016-06-10,61.457752546754634,61.654078788356685,61.235819950225746,61.560184478759766,2232300,0.0,0.0
2016-06-13,61.58578471259768,61.84185474871269,61.167532428335164,61.176063537597656,2887000,0.0,0.0
2016-06-14,61.01387593530768,61.602841462433744,60.79194340400007,61.53455352783203,2485000,0.0,0.0
2016-06-15,61.61993358533454,61.70529027082542,61.13339331450913,61.21875,2152900,0.0,0.0
2016-06-16,61.082163617189515,61.51749110451703,60.911450275486764,61.457740783691406,2161200,0.0,0.0
2016-06-17,61.346768187166894,61.526019121664376,60.578545244823744,60.97972869873047,4064400,0.0,0.0
2016-06-20,61.372399528742534,61.799189502499715,61.124860562487584,61.15046691894531,2557400,0.0,0.0
2016-06-21,61.483345137013075,61.57723942558928,61.22727513277496,61.287025451660156,3072000,0.0,0.0
2016-06-22,61.440682690398475,61.884541363039645,61.355319492473384,61.671146392822266,3564600,0.0,0.0
2016-06-23,62.00404147291813,62.080867047906665,61.74796490601987,62.02964782714844,2015300,0.0,0.0
2016-06-24,60.69805124586263,61.28702330589311,59.87861553885717,60.24565505981445,11070000,0.0,0.0
2016-06-27,59.87008080145343,59.946906362341714,59.50304126282288,59.742042541503906,3421800,0.0,0.0
2016-06-28,60.06639878646621,60.73218983238853,59.77617833612066,60.71511459350586,2878600,0.0,0.0
2016-06-29,60.911447912454875,61.3979880809588,60.877303942979616,61.33823776245117,2264100,0.0,0.0
2016-06-30,61.372394290295226,62.4820442199707,61.33825031383323,62.4820442199707,3798800,0.0,0.0
2016-07-01,62.48202588749865,62.669814446792905,62.191811941168055,62.26863098144531,2652600,0.0,0.0
2016-07-05,62.0467069881529,62.90028664015755,61.99548778067139,62.550315856933594,3128000,0.0,0.0
2016-07-06,62.584459824489294,62.69542283482337,62.123526030931274,62.550315856933594,2568600,0.0,0.0
2016-07-07,62.55030858775249,62.917348055951436,62.37959528210909,62.652740478515625,2782200,0.0,0.0
2016-07-08,62.96858233658468,63.395372259331026,62.66983069312172,63.37830352783203,2921200,0.0,0.0
2016-07-11,63.20758211516454,63.65997833370257,62.92589923906845,63.583152770996094,3040700,0.0,0.0
2016-07-12,63.38683323310967,63.50633387556997,62.9258993926357,63.12221908569336,3909900,0.0,0.0
2016-07-13,63.31852790416352,63.59167308511113,63.07098906638368,63.56606674194336,2648300,0.0,0.0
2016-07-14,63.58315790346308,64.3001683266491,63.4465885209449,63.77094650268555,5222200,0.0,0.0
2016-07-15,63.96725708970357,64.26600864622525,63.59167998305033,63.77946853637695,4633500,0.0,0.0
2016-07-18,63.83069517561422,63.950195824334415,63.540481175092864,63.59169387817383,2675800,0.0,0.0
2016-07-19,63.344158365796204,63.64291000366211,63.24172644182906,63.64291000366211,3396500,0.0,0.0
2016-07-20,63.728714895959506,63.93465595343422,63.57426237612351,63.60000991821289,2961800,0.39,0.0
2016-07-21,63.39407401506201,63.57426754509817,63.16239848974141,63.385498046875,2618300,0.0,0.0
2016-07-22,63.60001049641133,64.02904455024064,63.44555797517117,64.02046203613281,3407200,0.0,0.0
2016-07-25,63.84025168252926,63.986121651191326,63.48844070883301,63.69438171386719,1856700,0.0,0.0
2016-07-26,63.53134800686294,64.04618743678763,63.32541354420077,63.47986602783203,2145600,0.0,0.0
2016-07-27,63.642891293722656,63.642891293722656,62.56173050891867,62.87921142578125,3291700,0.0,0.0
2016-07-28,64.14059497716077,64.14059497716077,62.690457691479814,62.853492736816406,4066300,0.0,0.0
2016-07-29,62.741949140831146,64.32937400152491,62.69904311221476,63.86601638793945,4459800,0.0,0.0
2016-08-01,63.874566687147556,64.4752115055903,63.86598417644479,64.44947052001953,2903700,0.0,0.0
2016-08-02,64.56963197929844,64.64685497487427,63.89175731645578,64.24356842041016,3748000,0.0,0.0
2016-08-03,64.3808550611257,64.43233705748302,63.40265785109216,63.56569290161133,2651900,0.0,0.0
2016-08-04,63.67722989821222,64.40658643934528,63.67722989821222,64.16632843017578,3026300,0.0,0.0
2016-08-05,64.09768444118235,64.25213696101937,63.67723290528048,63.994720458984375,2290200,0.0,0.0
2016-08-08,63.90892241655583,63.934663415109334,63.44556480297037,63.86601638793945,2223400,0.0,0.0
2016-08-09,63.9689764425893,64.38084544501137,63.900329426672364,64.16632843017578,1535700,0.0,0.0
2016-08-10,64.20066073080788,64.4151777750229,63.99472620139285,64.21781921386719,1949900,0.0,0.0
2016-08-11,64.31219365476784,64.57819918506364,64.17490617966551,64.26071166992188,2345100,0.0,0.0
2016-08-12,64.35510195524984,64.68116544840223,64.21780792873967,64.32936096191406,1658300,0.0,0.0
2016-08-15,64.35511038215496,64.56104490234655,64.04620532859738,64.10626983642578,2375800,0.0,0.0
2016-08-16,63.926051282219746,64.22637370376825,63.72869280718056,63.77159881591797,1807400,0.0,0.0
2016-08-17,63.831685425117506,64.05478496411321,63.411233889215644,63.994720458984375,1977800,0.0,0.0
2016-08-18,63.99473518776296,64.23499326357518,63.90892966733597,64.00331115722656,2059600,0.0,0.0
2016-08-19,63.78020822544815,63.93466075688827,63.57426715250094,63.91749572753906,2088500,0.0,0.0
2016-08-22,63.82308159915195,64.05476357481379,63.59140617002799,63.92605209350586,1623800,0.0,0.0
2016-08-23,63.90892144605761,64.2178199705496,63.857432903191665,63.96040344238281,1460600,0.0,0.0
2016-08-24,63.840258410462134,63.89174039387701,63.497029912438435,63.80593490600586,1742700,0.0,0.0
2016-08-25,63.866001932497646,64.29503593539054,63.685808436867354,64.03761291503906,1567600,0.0,0.0
2016-08-26,64.0461995891349,64.65542712723888,63.67723006081391,63.90032958984375,2040000,0.0,0.0
2016-08-29,63.87459660393159,64.29504817376736,63.86601408920906,64.19207763671875,2397600,0.0,0.0
2016-08-30,64.1062455487218,64.18347505612171,63.78875810103397,63.92605209350586,2057400,0.0,0.0
2016-08-31,63.900317971114866,63.994705964444556,63.497025008076854,63.78876495361328,2597400,0.0,0.0
2016-09-01,63.82307143984503,63.86597744229722,63.38546163820951,63.72868347167969,3016300,0.0,0.0
2016-09-02,64.02045367858834,64.65542216233258,64.0032886526135,64.26071166992188,2981300,0.0,0.0
2016-09-06,64.09767065414559,64.59535161618771,64.02044768410732,64.5867691040039,2139300,0.0,0.0
2016-09-07,64.3207746860781,64.35509819069783,63.22244872440311,63.29109573364258,3297100,0.0,0.0
2016-09-08,63.26536528874909,63.282523770649874,62.58749068921425,62.63039016723633,3775400,0.0,0.0
2016-09-09,62.08121955154105,62.192772583232426,60.8027000427246,60.80270004272461,5626300,0.0,0.0
2016-09-12,61.2574849182638,62.50168112148374,61.16309689771162,62.450199127197266,5928700,0.0,0.0
2016-09-13,62.05547981441538,62.05547981441538,61.53205779115503,61.64360427856445,4278300,0.0,0.0
2016-09-14,61.80663603217647,62.00399454958713,61.480572553997135,61.652183532714844,3188500,0.0,0.0
2016-09-15,61.65217462368743,62.05546756658946,61.411916669585345,61.86669158935547,3032500,0.0,0.0
2016-09-16,61.63503172296972,61.8495487428493,61.24889715926253,61.746578216552734,3959700,0.0,0.0
2016-09-19,61.79805504289012,62.20993056712218,61.720832064525,61.943931579589844,2272000,0.0,0.0
2016-09-20,62.34721676611232,62.55315122911381,62.175599258162286,62.19276428222656,2438200,0.0,0.0
2016-09-21,62.19277690324616,62.71619240573148,61.90961286756896,62.63896942138672,3268300,0.0,0.0
2016-09-22,62.81057074912148,63.179540226121375,62.76767127993569,63.09373474121094,2974200,0.0,0.0
2016-09-23,63.08516825960056,63.0937507742342,62.71619868884022,62.853492736816406,3613100,0.0,0.0
2016-09-26,62.6818630523524,62.97360299759048,62.47592204173173,62.73334503173828,2502800,0.0,0.0
2016-09-27,62.93070181954075,63.24818932540711,62.664702843555396,63.03367233276367,2292200,0.0,0.0
2016-09-28,63.376904296635054,63.45412727587156,62.63038276465159,63.153804779052734,2684600,0.0,0.0
2016-09-29,63.11950822477593,63.17099677945864,62.673315545626615,62.88783264160156,2944200,0.0,0.0
2016-09-30,63.110903821042875,63.92606579987523,63.07658031556561,63.61716079711914,4652300,0.0,0.0
2016-10-03,63.43695841968098,63.55708739875914,62.99934196930291,63.17095947265625,2691100,0.0,0.0
2016-10-04,63.188127807717855,63.26535733291005,62.278577810930294,62.46735382080078,3267300,0.0,0.0
2016-10-05,62.656112050385005,62.724759050128114,62.287142609938556,62.61321258544922,2365500,0.0,0.0
2016-10-06,62.52740700910198,63.085145878143216,62.3557895100185,62.87921142578125,2561700,0.0,0.0
2016-10-07,62.98219199507603,63.16238548802008,62.175605986769,62.68186950683594,3315800,0.0,0.0
2016-10-10,62.94786076069768,63.06798974124364,62.12411637415177,62.3043098449707,2986100,0.0,0.0
2016-10-11,62.24425737608217,62.321480358545216,61.68651183209235,61.952510833740234,2971900,0.0,0.0
2016-10-12,61.90960620926881,62.29573418254479,61.79805318182615,62.149864196777344,2202800,0.0,0.0
2016-10-13,61.84097190808356,62.2013589634072,61.57497287389809,61.9182014465332,2991600,0.0,0.0
2016-10-14,62.124146513224495,62.553180665185245,61.918211953314994,62.04691696166992,2875000,0.0,0.0
2016-10-17,62.13271620757129,62.398715232002004,61.823811158181954,61.849552154541016,2273400,0.0,0.0
2016-10-18,62.33005647982874,62.33005647982874,61.720829010009766,61.720829010009766,2729900,0.0,0.0
2016-10-19,61.61786747533498,61.7980609887301,61.30896243907478,61.52347946166992,2941000,0.0,0.0
2016-10-20,61.5321097807205,61.79094069483018,61.13524053947096,61.18700408935547,3317200,0.39,0.0
2016-10-21,61.204262994212684,61.38544200115203,60.91955030516076,61.18700408935547,3633100,0.0,0.0
2016-10-24,61.25601291465433,61.566607309541354,61.135226936902946,61.28189468383789,2408600,0.0,0.0
2016-10-25,61.57524195735433,61.87720692722037,61.411315295565906,61.52347183227539,2535600,0.0,0.0
2016-10-26,61.514857907310315,61.55799200508112,61.00582552780327,61.4803466796875,2941300,0.0,0.0
2016-10-27,61.877224450864425,62.00663992669827,60.6089646359129,60.885047912597656,4366800,0.0,0.0
