Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-22,14.062876054844558,14.244527672082704,14.047738059165033,14.093152046203613,2780600,0.0,0
2015-07-23,14.070443316646058,14.100717860631056,13.797965202588351,13.88122272491455,3371300,0.0,0
2015-07-24,13.858515570685551,13.941773092029427,13.775259492980208,13.843379020690918,2845800,0.0,0
2015-07-27,13.828239628869039,14.153699240881844,13.828239628869039,14.138561248779297,3452800,0.0,0
2015-07-28,14.199109426250573,14.35048499133649,14.085577391526597,14.297503471374512,4595200,0.0,0
2015-07-29,14.244531704361819,14.509440929187967,14.20668814808914,14.44132137298584,3367200,0.0,0
2015-07-30,14.411041583154201,14.532142651614437,14.350489605285473,14.48672866821289,2423300,0.0,0
2015-07-31,14.585123856665344,14.736499466976147,14.532142320874634,14.638105392456055,3686000,0.0,0
2015-08-03,14.660809029519866,14.721359548519072,14.448881491203524,14.54727554321289,2634700,0.0,0
2015-08-04,14.539711829878872,14.713795898426424,14.252097121057355,14.27480411529541,2147600,0.0,0
2015-08-05,14.327782787538448,14.524572367257086,14.3050757978499,14.411040306091309,2940000,0.0,0
2015-08-06,14.448890372968203,14.464028372932926,14.161274148194964,14.44132137298584,4578300,0.0,0
2015-08-07,14.411041583154201,14.577555191377373,14.32778405722331,14.48672866821289,4399200,0.0,0
2015-08-10,14.411041555423573,14.827326296999768,14.320215032433866,14.781913757324219,4787900,0.0,0
2015-08-11,14.774346051037615,14.880309134085463,14.577556437063942,14.653244972229004,4562600,0.0,0
2015-08-12,14.59804305150369,15.050397010021122,14.567374193368735,15.019729614257812,4325700,0.248,0
2015-08-13,14.989057194023564,15.104063922327036,14.820382901481125,15.058060646057129,5087300,0.0,0
2015-08-14,15.019727220595607,15.28040662371222,14.989058367348282,15.27273941040039,3747500,0.0,0
2015-08-17,15.272739410400389,15.334075654523629,15.219070379588983,15.27273941040039,3332000,0.0,0
2015-08-18,15.249740300751434,15.303409340467782,15.211405690203085,15.265074729919434,2802700,0.0,0
2015-08-19,15.211404413469916,15.295742304443564,15.104066343046386,15.257406234741211,3316100,0.0,0
2015-08-20,15.165401372808402,15.410746349690124,15.10406512858797,15.19606876373291,4707700,0.0,0
2015-08-21,15.111731122268365,15.196069007815389,14.789716931717406,14.805049896240234,4218600,0.0,0
2015-08-24,14.230024402573372,14.621043578819778,13.99234659588811,14.176355361938477,7274400,0.0,0
2015-08-25,14.444697750610807,14.513701200245194,13.723995866857907,13.739330291748047,5067800,0.0,0
2015-08-26,13.938678021789812,13.984679849249195,13.58599344494327,13.977012634277344,5287800,0.0,0
2015-08-27,14.092017938709759,14.391033473222633,14.015348713709681,14.375699043273926,4020700,0.0,0
2015-08-28,14.368031761964087,14.46770409379878,14.291361074946261,14.429368019104004,3995500,0.0,0
2015-08-31,14.360364116500005,14.375698545918187,14.053682839994751,14.27602767944336,5289600,0.0,0
2015-09-01,14.038343977724407,14.046011190012441,13.608990326192965,13.677993774414062,4717400,0.0,0
2015-09-02,13.839004074493296,13.854338502647447,13.401983108700895,13.585991859436035,5898100,0.0,0
2015-09-03,13.616661301200873,13.854339098323084,13.60899408679414,13.754668235778809,3506400,0.0,0
2015-09-04,13.624327118120561,13.639661545361127,13.447985591968452,13.501654624938965,3504700,0.0,0
2015-09-08,13.70866296283738,13.808335273309915,13.647326718843283,13.785333633422852,2542500,0.0,0
2015-09-09,13.854337560902039,13.869671988013836,13.585990935931427,13.608992576599121,3845000,0.0,0
2015-09-10,13.593659400939941,13.808337013154265,13.555324792002766,13.593659400939941,3279300,0.0,0
2015-09-11,13.5093221082311,13.6166601763148,13.470986039364421,13.56299114227295,3233500,0.0,0
2015-09-14,13.585991502092442,13.693331033976659,13.547656895086913,13.65499496459961,2862600,0.0,0
2015-09-15,13.685662925851263,13.731664743726347,13.578323400980835,13.700997352600098,3002000,0.0,0
2015-09-16,13.739328587636692,13.931004487875835,13.670325146560915,13.908002853393555,1809800,0.0,0
2015-09-17,13.908008889317804,14.237691814787299,13.854339847938435,14.015348434448242,2496400,0.0,0
2015-09-18,13.86200329378939,14.069013650572483,13.808334267002211,13.839001655578613,4632300,0.0,0
2015-09-21,13.900336335977153,14.061344860650536,13.846667315209737,13.94633960723877,2875200,0.0,0
2015-09-22,13.831338290664311,13.923341934632422,13.608993470060193,13.662662506103516,3422000,0.0,0
2015-09-23,13.662661609118953,13.762333922974173,13.585990935931427,13.608992576599121,3123500,0.0,0
2015-09-24,13.570658862135405,13.739333184324645,13.562991648076137,13.662662506103516,5344800,0.0,0
2015-09-25,13.693334158453766,13.83900686821087,13.555327201949686,13.716334342956543,6715400,0.0,0
2015-09-28,13.662663719699584,13.739334404731041,13.440320341717205,13.44798755645752,6013700,0.0,0
2015-09-29,13.478655581745898,13.539991840157697,13.40198489313821,13.44032096862793,5777900,0.0,0
2015-09-30,13.524654291383245,13.839002726056243,13.470985260444646,13.831336975097656,3367400,0.0,0
2015-10-01,13.877339869646145,13.908007262974655,13.493987947624824,13.624327659606934,3464600,0.0,0
2015-10-02,13.616657186926412,13.823667526245119,13.509319142407607,13.823667526245117,4183100,0.0,0
2015-10-05,13.923342742462216,14.245358439777005,13.846672059792667,14.222356796264648,3812200,0.0,0
2015-10-06,14.207024220799376,14.29902787263872,14.069017280668682,14.176355361938477,3052900,0.0,0
2015-10-07,14.237688064575195,14.429363997512118,14.191686250134302,14.237688064575195,4415000,0.0,0
2015-10-08,14.222355457300903,14.421698628525908,14.168686423196384,14.368029594421387,3545500,0.0,0
2015-10-09,14.375695908967062,14.421697726411763,14.222354567656183,14.314359664916992,2330500,0.0,0
2015-10-12,14.314360106024257,14.444699811443591,14.168685973527008,14.214689254760742,2881700,0.0,0
2015-10-13,14.23002155356809,14.276024832649084,14.076681677078938,14.099681854248047,4469300,0.0,0
2015-10-14,14.13035211002811,14.153352289480999,13.984677969883165,14.000012397766113,3805400,0.0,0
2015-10-15,14.03834551346073,14.352693939802485,14.007678123324922,14.306692123413086,4947500,0.0,0
2015-10-16,14.36802681523146,14.452364688151764,14.237687130887,14.337359428405762,3066100,0.0,0
2015-10-19,14.038343373518604,14.20701911185319,14.000008776099556,14.168683052062988,5051100,0.0,0
2015-10-20,14.130352552767484,14.322028520195428,14.130352552767484,14.25302505493164,3329000,0.0,0
2015-10-21,14.283691734458284,14.513703761283791,14.237689914041784,14.391031265258789,4191700,0.0,0
2015-10-22,14.444702213149025,14.7667179234691,14.444702213149025,14.667045593261719,5540200,0.0,0
2015-10-23,14.69004703713253,14.759050507142671,14.237691605897904,14.27602767944336,3988200,0.0,0
2015-10-26,14.314360589650287,14.406365692854791,14.191688093625284,14.391031265258789,4498200,0.0,0
2015-10-27,14.329695734377134,14.383364771277506,14.191688803849562,14.25302505493164,4322900,0.0,0
2015-10-28,14.306692562219478,14.383363233467659,14.038345944036553,14.207021713256836,4340600,0.0,0
2015-10-29,14.153351219723115,14.253023531057178,14.007678552960135,14.207021713256836,5457300,0.0,0
2015-10-30,14.230024010768767,14.299027478934196,14.130353146958504,14.222356796264648,5422200,0.0,0
2015-11-02,14.222356559278253,14.268359845536414,14.076683873242251,14.184021949768066,5130400,0.0,0
2015-11-03,14.176351430547841,14.360360145568848,14.107347979618556,14.360360145568848,4075300,0.0,0
2015-11-04,14.352693642246601,14.421697096585829,14.253022798407352,14.322026252746582,4442600,0.0,0
2015-11-05,14.383362568319855,14.490700625680688,14.16101777821944,14.191686630249023,5799800,0.0,0
2015-11-06,14.153354025162143,14.360364439853841,13.233310174929661,13.386650085449219,10387300,0.0,0
2015-11-09,13.363648354859574,13.470986426024217,13.240975855708115,13.417317390441895,6192500,0.0,0
2015-11-10,13.415762118874035,13.555752917457397,13.283548751700122,13.322434425354004,3397200,0.248,0
2015-11-11,13.353545617948411,13.524644677572331,13.22910966851401,13.477981567382812,5128900,0.0,0
2015-11-12,13.384653701436028,13.516867081532316,13.14355923775227,13.151336669921875,3381900,0.0,0
2015-11-13,13.14355487765712,13.252437408518633,13.1124466426917,13.190217971801758,3838200,0.0,0
2015-11-16,13.166887695025324,13.407982088410145,13.12800054551611,13.4002046585083,3017200,0.0,0
2015-11-17,13.384649328040195,13.470199570559059,13.2291051856522,13.275768280029297,3482600,0.0,0
2015-11-18,13.244659591560044,13.361318065206218,13.12022368855173,13.345763206481934,3038400,0.0,0
2015-11-19,13.34576397130856,13.446869075417613,13.260213726815218,13.299100875854492,2664900,0.0,0
2015-11-20,13.353542576022516,13.470201066618369,13.213551793950217,13.291324615478516,3251000,0.0,0
2015-11-23,13.299099635434473,13.392425817637987,13.190217111673146,13.22132682800293,4644100,0.0,0
2015-11-24,13.205775009738735,13.299102696818718,13.104671375179244,13.267992973327637,4707000,0.0,0
2015-11-25,13.26799349274805,13.337988889949928,13.159112423053271,13.283548355102539,3043800,0.0,0
2015-11-27,13.275767348187134,13.34576272653623,13.22132682800293,13.22132682800293,1181200,0.0,0
2015-11-30,13.229106718558539,13.291324679401772,13.17466618824486,13.182443618774414,4070000,0.0,0
2015-12-01,13.229105427167635,13.337986477166307,13.09689208785794,13.213550567626953,4259500,0.0,0
2015-12-02,13.174666891894727,13.221329994171096,12.88690788050502,12.910240173339844,5754900,0.0,0
2015-12-03,12.848022497026468,12.933571272550939,12.71580913478686,12.79358196258545,4726900,0.0,0
2015-12-04,12.816910097376654,12.933568573028676,12.731361339708105,12.840242385864258,4627200,0.0,0
2015-12-07,12.801357824652403,12.832467548920995,12.6069264981536,12.762472152709961,3844800,0.0,0
2015-12-08,12.669143130037732,12.73913702729415,12.560260602698143,12.708028793334961,3236300,0.0,0
2015-12-09,12.700254187566077,12.94134861707447,12.64581365348934,12.762472152709961,2873100,0.0,0
2015-12-10,12.762473585560427,12.85580128545086,12.498046833163244,12.55248737335205,5313100,0.0,0
2015-12-11,12.552489002612525,13.586863850637807,12.482493589457954,12.980238914489746,20470300,0.0,0
2015-12-14,12.964678600765316,13.096891938567925,12.676919636115034,12.863574981689453,5570500,0.0,0
2015-12-15,12.918017253820954,13.190219912542688,12.902462392353074,13.13577938079834,4938000,0.0,0
2015-12-16,13.182445169979607,13.711297157681571,13.166890307090126,13.687966346740723,7606300,0.0,0
2015-12-17,13.711296399426965,13.913505155627648,13.563529660328737,13.874619483947754,10916700,0.0,0
2015-12-18,13.78906976011172,13.851287727244689,13.540197891579847,13.555752754211426,8626900,0.0,0
2015-12-21,13.579084777988342,13.641304234073653,13.423540587955504,13.633526802062988,4986900,0.0,0
2015-12-22,13.649077503405913,13.773513424363069,13.423537952943516,13.680187225341797,9144400,0.0,0
2015-12-23,13.75018251647774,14.10793541578397,13.75018251647774,14.03794002532959,8384000,0.0,0
2015-12-24,14.037939681882307,14.170153029128874,13.983499153614861,14.084604263305664,3405300,0.0,0
2015-12-28,14.030165598013841,14.162377479422837,13.921283043627994,14.139046669006348,4482900,0.0,0
2015-12-29,14.255704076779951,14.372362570085887,14.185708684117746,14.356807708740234,4442500,0.0,0
2015-12-30,14.310144151112643,14.372362111115141,14.170153370258735,14.23237133026123,3638600,0.0,0
2015-12-31,14.224595039972984,14.372361764292384,14.045717111313323,14.279035568237305,4090500,0.0,0
2016-01-04,14.201259398685592,14.224591683891026,13.960165051800617,14.209036827087402,5118100,0.0,0
2016-01-05,14.240151960493476,14.38014277280377,14.030167225421545,14.341257095336914,4854700,0.0,0
2016-01-06,14.21681937590375,14.34903273956771,14.076828581036814,14.16237735748291,4372800,0.0,0
2016-01-07,13.983501293441421,14.084606418603846,13.82795711507415,13.882397651672363,3701400,0.0,0
2016-01-08,13.952392966344943,14.185709974174804,13.820179599669794,13.851287841796875,4660200,0.0,0
2016-01-11,13.773515125846119,13.905728493619954,13.563530410411628,13.687966346740723,6813900,0.0,0
2016-01-12,13.719071839408906,13.757958988838443,13.322431815586073,13.454645156860352,5609100,0.0,0
2016-01-13,13.470199570559059,13.617967766711725,13.244660044908906,13.275768280029297,7041800,0.0,0
2016-01-14,13.306878210819713,13.773512128820666,13.17466487181463,13.711294174194336,6195400,0.0,0
2016-01-15,13.446869210367518,13.555750261984073,13.229105623741333,13.454645156860352,6491900,0.0,0
2016-01-19,13.55574986731725,13.633522680518945,13.470199624456082,13.610190391540527,4798000,0.0,0
2016-01-20,13.431319491902007,13.563532883785575,12.739142801032205,13.143560409545898,8473300,0.0,0
2016-01-21,13.182444951413615,13.69574355110894,13.143557794834669,13.555752754211426,9739900,0.0,0
2016-01-22,13.820178768733504,13.897951594465162,13.695742840920156,13.827956199645996,6390700,0.0,0
2016-01-25,13.757958850766508,13.851285041674647,13.236882920784712,13.299100875854492,4858100,0.0,0
2016-01-26,13.376876106087648,13.59463824645804,13.376876106087648,13.509089469909668,3556400,0.0,0
2016-01-27,13.49353208995551,13.571304904174621,13.35354132103972,13.462422370910645,3908800,0.0,0
2016-01-28,13.610195240067107,13.750186057022194,13.423541311924842,13.641304969787598,4402600,0.0,0
2016-01-29,13.765737771828435,13.952391657258147,13.750182910527656,13.897951126098633,5865900,0.0,0
2016-02-01,14.193486975790297,14.621235304991036,14.18570954464568,14.481245994567871,10143200,0.0,0
2016-02-02,14.403476466783593,14.473471879729882,14.162380496238088,14.325703620910645,5600800,0.0,0
2016-02-03,14.42680169598186,14.986764782729397,14.41902574945977,14.815664291381836,6606100,0.0,0
2016-02-04,14.8234437860989,14.963434577285522,14.706785287907813,14.737895011901855,4189900,0.0,0
2016-02-05,14.807892063786538,14.807892063786538,14.512355586359948,14.660123825073242,6012200,0.0,0
2016-02-08,14.675680461540232,14.823447234709374,14.21682230962975,14.333480834960938,8203300,0.0,0
2016-02-09,14.333478331931396,14.566795341850039,14.247928069377652,14.426804542541504,6138800,0.0,0
2016-02-10,14.457915567484209,14.559019218628919,14.092385156861333,14.395697593688965,6144800,0.0,0
2016-02-11,14.275808133278051,14.409890366464055,13.818351367883706,13.920884132385254,6796100,0.258,0
2016-02-12,13.952434712952194,14.189049729495817,13.84201306811846,14.173274993896484,7357400,0.0,0
2016-02-16,14.260033599786174,14.36256636573188,14.03919182896886,14.275808334350586,6571600,0.0,0
2016-02-17,14.40200855309748,14.567638814477986,14.228490921504273,14.465106010437012,4172400,0.0,0
2016-02-18,14.496658308554107,14.717500227259132,14.433560832404456,14.638628005981445,3643900,0.0,0
2016-02-19,14.53608941431224,14.58341212659155,14.433555115951515,14.543976783752441,2863500,0.0,0
2016-02-22,14.646512054026722,14.867353922604256,14.583414592199164,14.701722145080566,5069500,0.0,0
2016-02-23,14.56763460686168,14.662281517714836,14.504537167746783,14.654394149780273,3282100,0.0,0
2016-02-24,14.520314324165614,14.898899021965425,14.4808789822805,14.875238418579102,3920000,0.0,0
2016-02-25,14.906783696970404,15.119738115129225,14.772701452688361,15.096076011657715,5659000,0.0,0
2016-02-26,14.7884753789916,14.969880315927135,14.512423537711456,14.614957809448242,6866900,0.0,0
2016-02-29,14.591298655692844,14.843688445796127,14.591298655692844,14.693831443786621,5603900,0.0,0
2016-03-01,14.827912725146366,14.930447010806787,14.67016986896668,14.725379943847656,4188800,0.0,0
2016-03-02,14.646505482361624,14.891007849193636,14.449325814576763,14.843685150146484,5520500,0.0,0
2016-03-03,14.85946508774884,14.883127197738588,14.57552578531988,14.812142372131348,4531100,0.0,0
2016-03-04,14.764816511007481,15.498325291176386,14.749043277129553,15.372130393981934,7060400,0.0,0
2016-03-07,15.309034859106598,15.671846362165658,15.261712142833511,15.529876708984375,6150500,0.0,0
2016-03-08,15.521988900329355,15.695506524669554,15.387906621042205,15.663958549499512,3918500,0.0,0
2016-03-09,15.67184688497718,15.908461978598094,15.640297403501284,15.734944343566895,5377300,0.0,0
2016-03-10,15.719165420958369,16.018877893434563,15.648180610884225,15.924232482910156,6677100,0.0,0
2016-03-11,16.042541941646753,16.13718736363655,15.892684935074078,15.995219230651855,3223300,0.0,0
2016-03-14,15.979443133901945,16.20817080456967,15.947893659679236,16.113525390625,3783400,0.0,0
2016-03-15,16.018879921435577,16.23183437861819,15.979444579451478,16.176624298095703,5307400,0.0,0
2016-03-16,16.089863874264967,16.334366290999185,16.026766427870275,16.271268844604492,3559100,0.0,0
2016-03-17,16.302819852026342,16.697179305143223,16.302819852026342,16.61830711364746,4062700,0.0,0
2016-03-18,16.665626822671648,16.73661163178599,16.342252249755923,16.350139617919922,7773400,0.0,0
2016-03-21,16.318591692720815,16.547319352634233,16.21605741067969,16.523658752441406,3092400,0.0,0
2016-03-22,16.54732180233589,16.602531883441458,16.436901640124752,16.5394344329834,2698600,0.0,0
2016-03-23,16.49999712901509,16.578869308801583,16.397464348345842,16.515771865844727,3025600,0.0,0
2016-03-24,16.436900202891724,16.626192537714296,16.342253283299563,16.563095092773438,2021200,0.0,0
2016-03-28,16.610415755076115,16.626190490459358,16.326478039985616,16.397462844848633,2826400,0.0,0
2016-03-29,16.397459354618675,16.79181862909018,16.358022524554777,16.760269165039062,3483400,0.0,0
2016-03-30,16.80759207215001,16.870689496699615,16.287037943525423,16.444782257080078,7644600,0.0,0
2016-03-31,16.484223354900447,16.610418248184214,16.38169056824306,16.499998092651367,6063300,0.0,0
2016-04-01,16.43689930780045,16.768161251791117,16.35013976159571,16.72083854675293,4669700,0.0,0
2016-04-04,16.70506281374767,16.71295018151046,16.492108397237082,16.531543731689453,3055000,0.0,0
2016-04-05,16.476336808515704,16.53943425830738,16.16873692882651,16.176624298095703,3407400,0.0,0
2016-04-06,16.19239535501773,16.358025558926343,16.145071150162536,16.34225082397461,3750400,0.0,0
2016-04-07,16.25549420867523,16.444786531526265,16.25549420867523,16.350139617919922,3196200,0.0,0
2016-04-08,16.484225743385018,16.570985309224323,16.42112828760062,16.49211311340332,3524000,0.0,0
2016-04-11,16.523659679004933,16.68140253846197,16.405350653959974,16.452674865722656,2329100,0.0,0
2016-04-12,16.484224400942914,16.847035870428083,16.476337031566946,16.768163681030273,3648200,0.0,0
2016-04-13,16.823371325062617,16.847033429762547,16.6419663687815,16.72083854675293,2396600,0.0,0
2016-04-14,16.70506281374767,16.74449814820004,16.484221029474295,16.531543731689453,2916400,0.0,0
2016-04-15,16.52366023496857,16.610418284062437,16.484223390506088,16.555208206176758,2740700,0.0,0
2016-04-18,16.48422384833855,16.58675814242699,16.37380368950039,16.57887077331543,3955300,0.0,0
2016-04-19,16.64196727503995,16.69717735131798,16.492110279169754,16.563095092773438,4859500,0.0,0
2016-04-20,16.547321661220938,16.602531741855675,16.208172303765405,16.231834411621094,3448800,0.0,0
2016-04-21,16.2476029538226,16.36591043925823,16.137181330302887,16.208166122436523,4541900,0.0,0
2016-04-22,16.30281836995191,16.50788544745366,16.294931001083174,16.413238525390625,2565600,0.0,0
2016-04-25,16.37379574915279,16.61829805559426,16.287036235360837,16.610410690307617,3855700,0.0,0
2016-04-26,16.634076591649148,16.73660935511034,16.53942969091759,16.641963958740234,3080100,0.0,0
2016-04-27,16.673515387780235,16.965342013351027,16.673515387780235,16.902244567871094,3577800,0.0,0
2016-04-28,16.776049640290513,16.965341976317102,16.68140272009634,16.847034454345703,3039800,0.0,0
2016-04-29,16.752384727218747,16.957451766311475,16.63407722507027,16.91801643371582,4204000,0.0,0
2016-05-02,16.925908076760063,17.154637296135643,16.910134840952317,17.115201950073242,4366700,0.0,0
2016-05-03,17.02844089401722,17.08365097542014,16.81548643343862,16.910133361816406,2559000,0.0,0
2016-05-04,16.894357287213353,17.225619253800353,16.81548510386183,17.099424362182617,3601000,0.0,0
2016-05-05,17.107311269277837,17.265054127362106,16.996889613820947,17.075761795043945,3166200,0.0,0
2016-05-06,17.05998420715332,17.115195777836615,16.925901972788278,17.05998420715332,2182100,0.0,0
2016-05-09,17.146747070448825,17.225619253800353,17.07576225586863,17.099424362182617,3982700,0.0,0
2016-05-10,17.12307995400554,17.446455961564745,17.12307995400554,17.430681228637695,5953600,0.0,0
2016-05-11,17.462232021193863,17.588426896346938,17.312376547175568,17.359699249267578,6124400,0.0,0
2016-05-12,17.35810163347023,17.693292622453015,17.33415887632694,17.645408630371094,4730000,0.258,0
2016-05-13,17.613489743213655,17.75714328072288,17.48579804813992,17.55762481689453,3532400,0.0,0
2016-05-16,17.581567892023703,17.757143595309326,17.46983651520094,17.749162673950195,3818800,0.0,0
2016-05-17,17.709259275621495,17.75714328072288,17.453875885474023,17.55762481689453,4290000,0.0,0
2016-05-18,17.46185018478502,17.493773860332745,17.078775211440167,17.182525634765625,5176000,0.0,0
2016-05-19,17.07877929562397,17.485797122963014,16.959068528101895,17.46983528137207,3391200,0.0,0
2016-05-20,17.53367956500564,17.613487243652344,17.40598788805286,17.613487243652344,2592700,0.0,0
2016-05-23,17.621469902709038,17.66935390574054,17.509740054900526,17.541662216186523,3231700,0.0,0
2016-05-24,17.573584936498264,17.677333857747712,17.461853572608554,17.581565856933594,2923500,0.0,0
2016-05-25,17.581566029330695,17.709257713138225,17.50973926691334,17.653392791748047,2492900,0.0,0
2016-05-26,17.65339557533178,17.844933131244677,17.573587879816774,17.836952209472656,2480100,0.0,0
2016-05-27,17.86088733107525,17.964637756347656,17.7651193470442,17.964637756347656,3541900,0.0,0
2016-05-31,17.94868048747931,18.14021802650588,17.876853720068716,17.98060417175293,3771200,0.0,0
2016-06-01,17.980600350453514,18.028484344482422,17.836946846162064,18.028484344482422,2324200,0.0,0
2016-06-02,17.924733345702712,18.060405926314022,17.836946279804575,18.03646469116211,1896500,0.0,0
2016-06-03,18.15618090440129,18.355699375878224,18.116277818987953,18.283872604370117,2809900,0.0,0
2016-06-06,18.283874070432073,18.459449791416173,18.228009137491913,18.41156578063965,3501500,0.0,0
2016-06-07,18.49136352295612,18.53126659008226,18.37963371723938,18.443479537963867,3783300,0.0,0
2016-06-08,18.459447635793243,18.56319808959961,18.427525473071725,18.56319808959961,2915600,0.0,0
2016-06-09,18.547233745863743,18.690887264250218,18.475406986670503,18.66694450378418,2968400,0.0,0
2016-06-10,18.579155742543268,18.63502065636244,18.371656403925826,18.467424392700195,3069800,0.0,0
2016-06-13,18.41156236909142,18.52329221426889,18.299832523913953,18.331754684448242,3358100,0.0,0
2016-06-14,18.34771992553586,18.419546702803277,18.228009137491913,18.41156578063965,2549600,0.0,0
2016-06-15,18.419540995309195,18.475405910939006,18.243965328729114,18.315792083740234,4216000,0.0,0
2016-06-16,18.29184760612066,18.43550110264643,18.132232271713214,18.387617111206055,2692900,0.0,0
2016-06-17,18.31579035895561,18.459442333245466,18.259923926381916,18.435501098632812,4244100,0.0,0
2016-06-20,18.53924999242198,18.587135506035885,18.371655261387236,18.531269073486328,4082600,0.0,0
2016-06-21,18.539251865538276,18.890404723162494,18.43550295330181,18.754732131958008,3439200,0.0,0
2016-06-22,18.643003100353766,18.746752017044344,18.523290821289056,18.54723358154297,3749600,0.0,0
2016-06-23,18.627039134729536,18.754730797103655,18.523288707672638,18.746749877929688,2829600,0.0,0
2016-06-24,18.459440808868116,18.77069053297146,18.323768242516532,18.627037048339844,3324700,0.0,0
2016-06-27,18.571180759761045,18.690891545099323,18.38762412076201,18.49137306213379,3554300,0.0,0
2016-06-28,18.635021743539497,18.850502014160156,18.475406389997193,18.850502014160156,4954200,0.0,0
2016-06-29,18.938288278030996,19.17771129809671,18.898385202455756,19.15376853942871,4266800,0.0,0
2016-06-30,19.17771129809671,19.24155713233995,19.034057790498235,19.15376853942871,8554300,0.0,0
2016-07-01,19.217620668732543,19.313390212570734,19.097909880588748,19.19367790222168,3579300,0.0,0
2016-07-05,19.010121258920844,19.24954435741369,18.91435323728791,19.19367790222168,7099300,0.0,0
2016-07-06,19.1537748135755,19.241563435243403,18.98618001461524,19.19367790222168,5879800,0.0,0
2016-07-07,19.1537717088627,19.193674791040824,18.746753877384766,18.77069664001465,8357500,0.0,0
2016-07-08,18.794637035971775,19.081944085801236,18.698869034165252,19.073963165283203,4040900,0.0,0
2016-07-11,19.010117150914393,19.065982071828973,18.882425468193947,19.00213623046875,3499200,0.0,0
2016-07-12,18.962232601377334,19.050021201532495,18.882424921436726,18.914348602294922,4811600,0.0,0
2016-07-13,19.04204251968272,19.121848686799545,18.93031114575005,19.10588836669922,6518200,0.0,0
2016-07-14,19.026082674340962,19.089928528058675,18.794640503235993,18.882429122924805,3415300,0.0,0
2016-07-15,18.946272953946504,19.24156094724437,18.898388949321603,19.201656341552734,4717800,0.0,0
2016-07-18,19.22560048024645,19.26550356658744,19.05002476925885,19.11387062072754,3871800,0.0,0
2016-07-19,19.113866618757253,19.16973153681998,19.01011618046518,19.089923858642578,4065300,0.0,0
2016-07-20,19.097903991563868,19.281460578263243,19.03405815609431,19.24953842163086,5258600,0.0,0
2016-07-21,19.209635699928945,19.369251065300176,19.1537707787105,19.345308303833008,3335400,0.0,0
2016-07-22,19.329347309514514,19.720403297377537,19.32136638867588,19.704442977905273,4146100,0.0,0
2016-07-25,19.672520871914482,19.70444455782869,19.449061159335518,19.560791015625,3452600,0.0,0
2016-07-26,19.57674733663656,19.608669491341473,19.361267084110793,19.409151077270508,2983900,0.0,0
2016-07-27,19.409154216015924,19.441077898088064,18.94627148140454,19.073963165283203,5296800,0.0,0
2016-07-28,19.065984765567087,19.11387029500646,18.874447214425032,18.970216751098633,5025000,0.0,0
2016-07-29,18.978194022517126,19.129826936628852,18.95425126240245,19.089923858642578,5192600,0.0,0
2016-08-01,19.065979406200615,19.161748915953808,18.85848007023929,18.890403747558594,3536600,0.0,0
2016-08-02,18.850501457293003,18.89040453339738,18.643002112699726,18.730789184570312,5490100,0.0,0
2016-08-03,18.72280845298999,18.826558887431254,18.587137383990303,18.754732131958008,2869200,0.0,0
2016-08-04,18.770693579055553,18.890404328273572,18.706847744658962,18.83453941345215,5560400,0.0,0
2016-08-05,18.834537735379467,18.834537735379467,17.701273134155148,18.092329025268555,12014600,0.0,0
2016-08-08,18.036467148824503,18.243966507574918,17.96464038917225,18.12425422668457,17377800,0.0,0
2016-08-09,18.100313946096158,18.25194839363115,18.068390263581435,18.116275787353516,6491900,0.0,0
2016-08-10,18.132238408280724,18.25195071070335,17.99656578477955,18.084354400634766,4436500,0.0,0
2016-08-11,18.092333025467475,18.116275787353516,17.956660419189845,18.116275787353516,6784800,0.0,0
2016-08-12,18.16309352177521,18.348760330468718,18.13887550945255,18.219600677490234,3926700,0.258,0
2016-08-15,18.259966411464532,18.356835393972567,18.106588726171307,18.12273406982422,5462300,0.0,0
2016-08-16,18.122731239377963,18.122731239377963,17.775614103577436,17.864410400390625,7132000,0.0,0
2016-08-17,17.79983139136999,18.300326211447526,17.735251563589458,18.235746383666992,6759800,0.0,0
2016-08-18,18.211526708230885,18.453702195076776,18.155019556544833,18.421411514282227,5187300,0.0,0
2016-08-19,18.356834724310552,18.526357747072446,18.268036877163624,18.429487228393555,5258700,0.0,0
2016-08-22,18.429484104550035,18.582861758250107,18.381049623272684,18.518281936645508,3355600,0.0,0
2016-08-23,18.566721850393588,18.655519708470585,18.437562169393324,18.445634841918945,2243700,0.0,0
2016-08-24,18.413340024325073,18.45370337790543,18.284180372276936,18.37297821044922,4070100,0.0,0
2016-08-25,18.389129333506634,18.429491160072427,18.284186120907588,18.33262062072754,1842700,0.0,0
2016-08-26,18.397201591246716,18.485997915626932,17.993577175884973,18.017793655395508,2242400,0.0,0
2016-08-29,18.050076883406103,18.33261262555791,18.050076883406103,18.300323486328125,2742100,0.0,0
2016-08-30,18.276106366696006,18.324542387454724,18.106584913153657,18.138874053955078,1723600,0.0,0
2016-08-31,18.138874053955078,18.211526545388768,18.025859751593515,18.138874053955078,2325900,0.0,0
2016-09-01,18.090446058696774,18.203460401576297,18.025866214236338,18.11466407775879,2641800,0.0,0
2016-09-02,18.13080545248387,18.413342811495152,18.09851630443658,18.268037796020508,3180800,0.0,0
2016-09-06,18.38912772476036,18.534431211508547,18.308402538985913,18.405271530151367,5097300,0.0,0
