Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01,46.242812293433026,46.51991802821634,46.11685455885184,46.45273971557617,1417200,0.0,0
2013-08-02,46.45272627645838,47.132892080590935,46.30997720825376,47.040523529052734,1742500,0.0,0
2013-08-05,46.855803322802466,47.12451018604705,46.72144989118018,47.10771560668945,1190600,0.0,0
2013-08-06,46.956559526481165,47.460387210913574,46.88938442383294,47.359622955322266,1656500,0.0,0
2013-08-07,47.18329080159834,47.46039656312637,47.06573194637017,47.42680740356445,1679100,0.0,0
2013-08-08,47.52755086831338,47.99778928656322,47.24204954352547,47.972599029541016,1721100,0.0,0
2013-08-09,47.72909161036816,48.31688894414673,47.72909161036816,48.165740966796875,1534500,0.0,0
2013-08-12,47.90542397986353,48.33367759762844,47.69549661518118,48.23291015625,1898100,0.0,0
2013-08-13,48.1909281459821,48.65276773468073,48.13214873668796,48.56879806518555,1406500,0.0,0
2013-08-14,48.43445405254721,48.669571735259964,48.384070319149544,48.45964431762695,1392900,0.0,0
2013-08-15,47.947411877080135,47.947411877080135,47.46038202556827,47.82985305786133,3299600,0.0,0
2013-08-16,48.1237561728465,48.249710685260006,47.77947538040248,47.989402770996094,2011800,0.0,0
2013-08-19,47.838250193924445,48.30008976817758,47.81305673127384,47.93901443481445,1518600,0.0,0
2013-08-20,47.82985966010718,47.98100764946312,47.73749108847433,47.905433654785156,1913300,0.0,0
2013-08-21,47.74588658208911,47.86344540917254,46.83899871046644,47.074119567871094,3258900,0.0,0
2013-08-22,47.06572142402661,47.401606538075896,46.97335285750117,47.30084228515625,1435500,0.0,0
2013-08-23,47.43520273084025,47.72909984682755,47.284054727407266,47.6451301574707,1100300,0.0,0
2013-08-26,47.51916196458888,47.913826464852626,47.46877824011767,47.485572814941406,1001500,0.0,0
2013-08-27,47.048926285063246,47.31763309179247,46.771823792040266,47.1245002746582,1720600,0.0,0
2013-08-28,47.12449722314245,47.52755740713639,47.12449722314245,47.351219177246094,1308900,0.0,0
2013-08-29,47.24206036015905,47.38481265685643,46.99854701230241,47.18328094482422,1372400,0.0,0
2013-08-30,47.15808891076222,47.20007374824758,46.89777779317254,47.03213119506836,1408800,0.0,0
2013-09-03,47.34283443484738,47.863453559109914,47.057333004786315,47.25886154174805,1749400,0.0,0
2013-09-04,47.20848215929105,47.34283558828498,46.990155835151924,47.09092330932617,2384900,0.0,0
2013-09-05,46.96495253213314,47.519160673305926,46.96495253213314,47.166481018066406,1457900,0.0,0
2013-09-06,47.166476791696574,47.703893513584106,46.85578520183386,47.418392181396484,1894600,0.0,0
2013-09-09,47.55275483939523,48.7031560774208,47.55275483939523,48.3588752746582,2370800,0.0,0
2013-09-10,48.50161949450515,48.703151184693915,47.98100049943734,48.17413330078125,1794000,0.0,0
2013-09-11,48.1150397519575,48.3936477043609,47.819542760489,48.33454895019531,1096500,0.31,0
2013-09-12,48.41897792860957,48.96775579037874,48.36832369072616,48.54561996459961,2043800,0.0,0
2013-09-13,48.49495881678631,48.570943388471605,48.25012250414749,48.511844635009766,1042300,0.0,0
2013-09-16,49.018406598854796,49.10283246430075,48.77356708016511,48.80733871459961,2050300,0.0,0
2013-09-17,48.76511438267752,49.21258041228793,48.76511438267752,49.20413589477539,1547200,0.0,0
2013-09-18,49.17881566134756,50.1328433733813,49.05217364606654,50.03152847290039,2663700,0.0,0
2013-09-19,49.99777529881312,50.588762961877066,49.980889476919685,50.39458084106445,2588000,0.0,0
2013-09-20,50.59718963681128,51.3063778029887,50.5549767072874,50.98555374145508,8420000,0.0,0
2013-09-23,50.79137744956256,50.985559523907334,50.69850706169322,50.96867370605469,1655200,0.0,0
2013-09-24,50.85047339840159,50.85047339840159,50.588748067074825,50.647850036621094,2714000,0.0,0
2013-09-25,50.48743870792023,50.75760534981173,50.259484999954196,50.5296516418457,1617800,0.0,0
2013-09-26,50.54653549194336,50.74071755695402,50.411452176255935,50.54653549194336,990700,0.0,0
2013-09-27,50.43678346360331,50.58874937855818,50.276369809008166,50.44522476196289,838700,0.0,0
2013-09-30,50.056866070907766,50.32703273677389,49.93866855717143,50.132850646972656,1420600,0.0,0
2013-10-01,50.16661179978207,51.4076919555664,50.01464589030013,51.407691955566406,2788000,0.0,0
2013-10-02,51.09531479828353,51.264169753091736,50.782935225304605,51.247283935546875,2405500,0.0,0
2013-10-03,51.06154608142912,51.323271437371815,50.94334857250035,51.12908935546875,1954300,0.0,0
2013-10-04,50.96867724508384,51.703195879793576,50.791380976281076,51.61876678466797,1978700,0.0,0
2013-10-07,51.2135098938859,51.981796842552335,51.103753695322055,51.407691955566406,1531300,0.0,0
2013-10-08,51.390796032770574,51.42456765963211,50.29324392488741,50.33545684814453,1569900,0.0,0
2013-10-09,50.504329637679966,50.5634283952857,49.752928387572176,50.141292572021484,1362400,0.0,0
2013-10-10,50.61407611534163,51.171295166015625,50.52964703454853,51.171295166015625,1133300,0.0,0
2013-10-11,50.977116525492065,51.365480661231786,50.91801777529864,51.095314025878906,1046200,0.0,0
2013-10-14,50.875812186667474,51.6103308984142,50.61409001593012,51.525901794433594,1405400,0.0,0
2013-10-15,51.25573729022556,51.5005768712559,51.04466935222861,51.06999969482422,1677900,0.0,0
2013-10-16,51.27261167834699,51.50056538702872,51.01933085335854,51.2557258605957,2014900,0.0,0
2013-10-17,50.994006953445044,51.47524151746859,50.86736492264279,51.43302536010742,1988900,0.0,0
2013-10-18,51.49212187306131,51.576547737544956,51.20506942492052,51.340152740478516,2562300,0.0,0
2013-10-21,51.39925366007728,51.66942030260107,51.34859620686391,51.65253448486328,1885700,0.0,0
2013-10-22,51.50055588654562,51.66096629463075,50.83358070129089,51.01932144165039,3228100,0.0,0
2013-10-23,52.07466817664711,56.051186306068125,51.23039664748051,52.68254470825195,8847300,0.0,0
2013-10-24,52.59810965573188,53.02024537242418,52.412372130422426,52.77540588378906,1802000,0.0,0
2013-10-25,52.89361541313686,53.239766629741425,52.699430116902654,53.180667877197266,1523800,0.0,0
2013-10-28,53.18910561781387,53.281976000068056,52.623445246833334,52.716312408447266,1261600,0.0,0
2013-10-29,53.01181239112422,53.2397661003739,52.783858681874534,52.96115493774414,930000,0.0,0
2013-10-30,52.92738271383106,53.01181180185936,52.302623565623634,52.555904388427734,1121200,0.0,0
2013-10-31,52.60655158948984,53.172211876164035,52.412369555826764,52.78384780883789,1167700,0.0,0
2013-11-01,52.91894231167161,53.062466932790095,52.33639608729116,52.674102783203125,1199100,0.0,0
2013-11-04,52.68254895372351,53.08779893390409,52.68254895372351,52.944271087646484,1125300,0.0,0
2013-11-05,52.834515630283285,53.18910813863344,52.78385817738737,52.918941497802734,807400,0.0,0
2013-11-06,53.09623909809608,53.35796444706638,52.859844086536114,52.89361572265625,1144500,0.0,0
2013-11-07,53.06246087381225,53.54369535653302,52.71630969815976,52.75852584838867,1602100,0.0,0
2013-11-08,52.85139514660949,53.33262964882846,52.85139514660949,53.2904167175293,1172000,0.0,0
2013-11-11,53.18910525795757,53.77165144182853,53.13844780780523,53.61968231201172,1031900,0.0,0
2013-11-12,53.619689787202155,54.244452210285786,53.54370521170064,54.23600769042969,1192000,0.0,0
2013-11-13,54.03338751052075,54.438640751013615,53.864532530422196,54.413307189941406,1213200,0.0,0
2013-11-14,54.37953522316613,54.85232524383104,54.26133127671896,54.5230598449707,1086500,0.0,0
2013-11-15,54.717234749984904,55.54462366769978,54.64969792425182,55.358882904052734,1500800,0.0,0
2013-11-18,55.291333696801445,55.54461770025041,55.03805613463225,55.232234954833984,1208600,0.0,0
2013-11-19,55.1309389090327,55.2997906551313,54.49773519924112,54.54838943481445,1120000,0.0,0
2013-11-20,54.70035610272004,54.9367511130525,54.463961092387585,54.5230598449707,1300300,0.0,0
2013-11-21,54.75101181386638,55.266018003683826,54.615931707722076,55.22380828857422,1468500,0.0,0
2013-11-22,55.206921799785704,55.67971185505293,55.012742930492976,55.62061309814453,743900,0.0,0
2013-11-25,55.57840359655517,55.840125743695424,55.38421828522821,55.54463195800781,721200,0.0,0
2013-11-26,55.59527789731971,55.713475393953196,55.06338916246902,55.358882904052734,1914700,0.0,0
2013-11-27,55.42642380925027,55.688145906174775,55.16469527104557,55.299781799316406,1204600,0.0,0
2013-11-29,55.37577355058645,55.9667675609519,55.15626756280176,55.62061309814453,764600,0.0,0
2013-12-02,55.510860659214046,55.8316815654554,55.24069399046304,55.434879302978516,928600,0.0,0
2013-12-03,55.19847749385845,55.586841675230936,54.877656589580674,55.54463195800781,927600,0.0,0
2013-12-04,55.19003932136586,55.468644066665476,54.565273671223885,54.81855773925781,1357400,0.0,0
2013-12-05,54.66657761028382,55.358879957118056,54.62436146032753,55.07183074951172,1084800,0.0,0
2013-12-06,55.375766372623275,56.000531940421276,55.223803681369276,55.8738899230957,1131900,0.0,0
2013-12-09,55.73881082805334,55.9414406593375,55.42643444373277,55.54463195800781,923100,0.0,0
2013-12-10,55.30823416007454,55.79790679128889,54.987406830579744,55.22380828857422,1431100,0.0,0
2013-12-11,54.994769728914186,55.49525888249701,54.75724901386104,54.799659729003906,1150900,0.31,0
2013-12-12,54.63000057685595,55.22380232810127,54.468823042109214,55.02021408081055,1334700,0.0,0
2013-12-13,55.01172279446271,55.33407782554518,54.80813457143104,55.1813850402832,1233600,0.0,0
2013-12-16,55.18139800222702,55.563126819072465,55.00325098428108,55.444366455078125,1154900,0.0,0
2013-12-17,55.21531995676663,55.80912820534557,55.00324696912143,55.58008575439453,1175100,0.0,0
2013-12-18,55.51221851149284,56.13146791289512,55.130483311111256,56.122989654541016,1015300,0.0,0
2013-12-19,56.03815637731023,56.284161785340565,55.834568149681125,55.860015869140625,2152300,0.0,0
2013-12-20,55.69036555873036,56.05513134135057,55.63946364286109,55.65643310546875,3196500,0.0,0
2013-12-23,55.98727805864694,56.73377276952509,55.69886185397416,56.64894485473633,1744500,0.0,0
2013-12-24,56.43686869092399,57.07308772436495,56.4114209650991,56.92039489746094,538500,0.0,0
2013-12-26,56.91190871433301,57.251226817910805,56.78467008845154,56.988258361816406,861100,0.0,0
2013-12-27,56.937368467630904,57.35302978729941,56.86101881269701,57.115509033203125,599800,0.0,0
2013-12-30,56.928866154985975,57.40390751648739,56.928866154985975,57.04762649536133,590900,0.0,0
2013-12-31,56.98824384114446,57.37845729564799,56.962796122452275,57.25969696044922,647800,0.0,0
2014-01-02,57.149432527559206,57.251223422226964,55.85154037295812,56.267208099365234,1101600,0.0,0
2014-01-03,56.402915320984924,56.53016037488763,56.1229839687417,56.15690994262695,801600,0.0,0
2014-01-06,56.38598161759221,56.555637462936865,55.91094007306266,55.91941833496094,1033000,0.0,0
2014-01-07,55.91940268313695,56.39445056665639,55.76670987628318,56.14844512939453,1010300,0.0,0
2014-01-08,56.1908556363285,56.275683534945706,55.817611588022054,55.978782653808594,900700,0.0,0
2014-01-09,56.12300653184967,56.54715256740976,56.05514161289088,56.41142272949219,954600,0.0,0
2014-01-10,56.56410709208206,56.57259182367025,55.89395567960129,56.1145133972168,2491200,0.0,0
2014-01-13,56.12298687208452,56.61499118230043,55.41041841653826,55.55462646484375,1224100,0.0,0
2014-01-14,55.83457455616221,56.360517882500176,55.78367911140344,56.2841682434082,836400,0.0,0
2014-01-15,56.318110488069124,56.39446014043439,55.59706351683349,55.6649284362793,1992000,0.0,0
2014-01-16,55.73277913308504,55.97030631811277,55.58857105328373,55.82609176635742,1012100,0.0,0
2014-01-17,56.13147795718935,56.5556239410979,55.91092670536385,56.07209777832031,1907000,0.0,0
2014-01-21,56.742257303822406,57.4208935636653,56.64045992325946,56.92888259887695,2300600,0.0,0
2014-01-22,54.154955121216574,55.70732761825414,53.17093664491532,54.72331237792969,4388000,0.0,0
2014-01-23,54.867533077887096,55.495267417348614,54.765735696371,55.42740249633789,2821300,0.0,0
2014-01-24,55.27470186150853,55.27470186150853,54.6469612121582,54.6469612121582,1698800,0.0,0
2014-01-27,54.74875772174574,55.037173849192314,54.40095495069784,54.65544509887695,987800,0.0,0
2014-01-28,54.663932115378564,54.90993754305059,54.38399423506693,54.579097747802734,1431500,0.0,0
2014-01-29,54.28219688884744,54.83358464959406,54.0955716463916,54.273712158203125,1474300,0.0,0
2014-01-30,54.90993309647327,55.30862482080734,54.75724030793677,55.062625885009766,1178200,0.0,0
2014-01-31,54.39248915081212,54.570629706560425,54.070137262331315,54.12103271484375,2110700,0.0,0
2014-02-03,54.20584523167378,54.27370689035864,53.1624435101045,53.20486068725586,1394300,0.0,0
2014-02-04,53.44239568068968,53.70536736407024,53.12004381654207,53.43391418457031,916500,0.0,0
2014-02-05,53.366056806783334,53.53571587692027,53.01825716919254,53.349090576171875,1118000,0.0,0
2014-02-06,53.52721760484652,53.84108793780398,53.450871204394275,53.781707763671875,862700,0.0,0
2014-02-07,53.95136776269749,54.816629192624326,53.80715968169438,54.799659729003906,1290100,0.0,0
2014-02-10,54.79116523649366,55.24924359332985,54.562129294052035,55.20683288574219,1096100,0.0,0
2014-02-11,55.30015471581953,55.47829525005185,54.95235190711308,55.164424896240234,1200700,0.0,0
2014-02-12,55.198357407793615,55.860024099036835,55.198357407793615,55.80064392089844,1086600,0.0,0
2014-02-13,55.401939393846625,55.82608532452242,55.401939393846625,55.70732498168945,639200,0.0,0
2014-02-14,55.715813280688145,55.826088899823105,55.588568198945524,55.65643310546875,592200,0.0,0
2014-02-18,55.80912865261936,55.978784455313615,55.61401865476235,55.80064392089844,690000,0.0,0
2014-02-19,55.63947451082979,55.78368908334927,55.07112036957792,55.07960510253906,826100,0.0,0
2014-02-20,55.13049348376151,55.37649893243499,54.79117540035139,55.32560348510742,994900,0.0,0
2014-02-21,55.605537344007786,55.83457331227359,55.138974204267136,55.15593719482422,797900,0.0,0
2014-02-24,55.096552958579046,55.60553324512414,55.003240337509325,55.105037689208984,766000,0.0,0
2014-02-25,55.14745368631176,55.58856259029933,55.04565633679784,55.22379684448242,795700,0.0,0
2014-02-26,55.25775292677836,55.59707109832356,54.85905456060944,55.520721435546875,957000,0.0,0
2014-02-27,55.300148854089194,55.910920033547214,55.155934318084206,55.902435302734375,853400,0.0,0
2014-02-28,55.92787402316391,56.27567026708221,55.79214423981374,56.15690994262695,2038200,0.0,0
2014-03-03,55.817617389020135,56.08907057597898,55.469814555003296,55.97031021118164,896700,0.0,0
2014-03-04,56.258737890047406,57.25972293504946,56.233290159811425,56.631988525390625,1632000,0.0,0
2014-03-05,56.48775935244812,56.615004442736954,56.1399630090764,56.267208099365234,821800,0.0,0
2014-03-06,56.32658659994993,56.65741994166904,56.25872169089115,56.470794677734375,687200,0.0,0
2014-03-07,56.581054428121284,56.79312735547099,56.360503243483116,56.53015899658203,628800,0.0,0
2014-03-10,56.44533669337275,56.547134038454715,56.097533951640614,56.35202407836914,724600,0.0,0
2014-03-11,56.411403369818494,56.47078353554019,55.961809761932365,56.05512237548828,843200,0.0,0
2014-03-12,53.5153052104014,55.73125854469671,53.24257259237211,55.41590881347656,1469000,0.31,0
2014-03-13,55.4500008219716,55.54375326837952,54.64032769658517,54.725555419921875,1242900,0.0,0
2014-03-14,54.410218510240135,54.665904976442434,54.11191817487575,54.26532745361328,1142300,0.0,0
2014-03-17,54.59770147621357,55.51817634060541,54.452813720464135,55.467041015625,1278600,0.0,0
2014-03-18,55.501143174490444,56.32785925125508,55.484093728189336,56.012516021728516,1053200,0.0,0
2014-03-19,56.02956434776429,56.5665114160331,55.66307924658843,55.9954719543457,912900,0.0,0
