Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-05,68.80997959483084,70.07140544281295,68.49018053796016,69.61836242675781,5093200,0.0,0
2014-12-08,69.52065889800417,71.23513486563327,69.23639376863943,70.38233947753906,4334100,0.0,0
2014-12-09,69.2097533100333,70.44453074985843,69.00543454677293,70.33792877197266,2801800,0.0,0
2014-12-10,69.58284694657762,69.80492930748659,68.86329548858983,68.9787826538086,3778600,0.0,0
2014-12-11,69.33410796767075,70.58664881768723,69.12978923661336,69.31633758544922,2817600,0.0,0
2014-12-12,69.22751227440318,70.3201604478438,68.97878112010207,69.26304626464844,2776400,0.0,0
2014-12-15,70.23132087168896,70.6133027884648,68.97877992988064,69.98258972167969,3230000,0.0,0
2014-12-16,69.28967476377056,70.01810440685725,68.10819534955263,68.18814849853516,2925100,0.0,0
2014-12-17,68.96100839435593,72.73640831765181,68.8099940240038,72.70087432861328,5378600,0.0,0
2014-12-18,72.05001534537595,72.83462575530292,69.49113403759496,70.74828338623047,5329300,0.3,0
2014-12-19,70.48081189121014,72.63847702894367,70.46297612511387,71.85386657714844,4478900,0.0,0
2014-12-22,72.22832468602112,73.28932122212939,72.21048892440757,72.75436401367188,1446900,0.0,0
2014-12-23,72.39770920313639,73.35171818915526,72.2283103156106,73.289306640625,1520300,0.0,0
2014-12-24,73.34284078233344,74.18985601585166,73.20018186171679,73.43199920654297,570000,0.0,0
2014-12-26,73.54789055361042,73.75296101258475,73.12883855657407,73.35173797607422,701100,0.0,0
2014-12-29,73.64596676553289,74.8050464666644,73.43198522769414,74.50189971923828,1292900,0.0,0
2014-12-30,74.42165342777967,74.47514710750745,73.56572054038577,73.58354949951172,1040300,0.0,0
2014-12-31,73.81536808374537,74.64455414589543,73.40523399311792,73.49439239501953,1140300,0.0,0
2015-01-02,73.94020173870379,75.02795208294953,73.01293926168039,73.9580307006836,1349900,0.0,0
2015-01-05,73.97587801450435,74.43950592422449,72.11243488736193,72.85246276855469,1847700,0.0,0
2015-01-06,72.64739151682352,73.85104718270468,71.5150585049391,73.06643676757812,2592600,0.0,0
2015-01-07,73.27150431469173,74.71589513721794,73.07535171877879,74.1720199584961,2434700,0.0,0
2015-01-08,74.84071989593272,75.54508295903585,74.77830832337175,75.34893035888672,2714500,0.0,0
2015-01-09,73.87779214170807,75.50049981925783,73.12884647388061,74.82288360595703,2535700,0.0,0
2015-01-12,74.78721464114363,75.19734877790631,73.45873593702642,74.23442840576172,1476800,0.0,0
2015-01-13,74.51974711661221,75.3667623211304,73.6459782636306,74.24334716796875,2113100,0.0,0
2015-01-14,73.57464718703922,73.57464718703922,72.22833941178126,73.05752563476562,1890700,0.0,0
2015-01-15,73.33392053147766,73.81538416948626,72.37991113829901,72.66522216796875,1222100,0.0,0
2015-01-16,72.7276309005887,74.0293628477259,72.28183200900672,73.99369812011719,1387000,0.0,0
2015-01-20,74.75154805734911,74.75154805734911,72.9237768499823,74.00260925292969,2343500,0.0,0
2015-01-21,73.81538801241415,74.87639164783805,73.5479059321445,74.18985748291016,1871500,0.0,0
2015-01-22,74.26117399099665,76.28509779717717,73.80645725479681,75.9017105102539,1961400,0.0,0
2015-01-23,76.1424518395982,76.21378129462538,75.18844248625118,75.34893035888672,1344800,0.0,0
2015-01-26,75.04577606425354,75.65206276659393,74.37707779559948,75.56290435791016,1876800,0.0,0
2015-01-27,75.13494697097984,76.22269742397101,74.48408435720754,75.52725219726562,1628200,0.0,0
2015-01-28,75.91956025463726,76.00871868147652,72.71872035299782,72.93270874023438,2463700,0.0,0
2015-01-29,68.38555194018105,71.98760804760968,66.87875620884024,68.9115982055664,8256400,0.0,0
2015-01-30,68.08239853903578,68.65302050292401,66.62017890627843,67.3602066040039,4085700,0.0,0
2015-02-02,66.78066701036047,67.11947167696104,64.899395377771,66.63800811767578,3314300,0.0,0
2015-02-03,67.1016445763704,67.22646770975396,66.43294630366532,66.86982727050781,3013300,0.0,0
2015-02-04,66.80741826892734,66.9857350942217,65.88015581222474,66.2813720703125,2326100,0.0,0
2015-02-05,66.8698470096157,67.97542657551594,66.72718807086594,67.7703628540039,2454500,0.0,0
2015-02-06,67.52961862878185,68.6530338140336,67.20864286156707,67.44046020507812,1781300,0.0,0
2015-02-09,66.62019929746009,67.53854408910719,65.61268926975397,65.7553482055664,2169900,0.0,0
2015-02-10,66.08520115573243,67.80598439469485,66.07628327715332,67.60091400146484,2384800,0.0,0
2015-02-11,67.4493715008027,69.24148489233566,67.4493715008027,68.08240509033203,3058700,0.0,0
2015-02-12,68.38553977026437,68.55494550729462,67.93974092742732,68.43012237548828,1719500,0.0,0
2015-02-13,67.7945938692852,68.22424311086212,66.72048100890741,67.63347625732422,3293700,0.3,0
2015-02-17,67.32019505540221,68.13473600447902,66.23712930117891,66.46985626220703,3116800,0.0,0
2015-02-18,66.8816141392143,68.0094376846267,66.76524721916037,67.65139770507812,2158400,0.0,0
2015-02-19,68.22424656863511,69.63850047541004,68.22424656863511,68.89556884765625,2523900,0.0,0
2015-02-20,68.79710781879834,68.79710781879834,67.63347980154194,68.17948913574219,1570300,0.0,0
2015-02-23,68.63599740059183,68.80606791470977,68.26900457097818,68.75235748291016,1504100,0.0,0
2015-02-24,68.55545452094093,68.85979095690737,67.70511536838465,68.83293914794922,2088300,0.0,0
2015-02-25,68.5285827453383,70.08605550158255,68.48383201979539,69.45053100585938,2120700,0.0,0
2015-02-26,69.79962225827086,70.13080356508463,68.19739883730125,68.743408203125,2309700,0.0,0
2015-02-27,68.8418690702789,69.36997268113623,68.0899845249548,68.40326690673828,1682800,0.0,0
2015-03-02,68.403284263239,70.89165185428898,68.37643245642192,70.72158813476562,2149500,0.0,0
2015-03-03,70.59627100182999,71.7956971628147,70.50675587897257,71.30339813232422,2863300,0.0,0
2015-03-04,70.98116557700745,72.01052123952398,70.19347617105976,71.95681762695312,2218200,0.0,0
2015-03-05,72.57443908949148,73.25470763659439,72.45807215268908,72.96827697753906,2273300,0.0,0
2015-03-06,72.1895339863112,72.44911279042077,70.74842807707373,71.23178100585938,2146200,0.0,0
2015-03-09,71.05275801588175,71.23178141407517,69.89808270645065,70.82003784179688,2266800,0.0,0
2015-03-10,69.9607349332659,70.15765039651349,69.38786697885456,69.486328125,2285200,0.0,0
2015-03-11,69.45949687481331,69.96075562957891,68.09895300683878,68.18846130371094,2456900,0.0,0
2015-03-12,68.61811647494456,70.18453570393953,68.54650709979092,70.13977813720703,1887700,0.0,0
2015-03-13,69.62060990229864,70.47990178730217,68.84188025944427,69.41474151611328,2233300,0.0,0
2015-03-16,70.15764267906778,70.94533176158433,69.58478161671532,70.75736236572266,1652000,0.0,0
2015-03-17,70.1666113706783,70.49779952130525,69.04774078901926,69.07459259033203,1512600,0.0,0
2015-03-18,68.93137645981469,70.81107755537633,68.74340703316288,70.53359985351562,1859100,0.0,0
2015-03-19,70.72158370361701,71.71514146786933,70.46200487224031,71.58982849121094,2264300,0.0,0
2015-03-20,71.68828283368963,72.04632283659006,71.31234390371444,71.58982849121094,1793200,0.0,0
2015-03-23,71.31235263190287,71.51822787820811,70.1039734496302,70.13977813720703,1787500,0.0,0
2015-03-24,70.47095465954038,71.06171483372788,69.91599233793234,70.13081359863281,1240100,0.0,0
2015-03-25,69.55793545470776,69.63849767605437,67.36495216301046,67.4007568359375,3396200,0.0,0
2015-03-26,66.28188625110779,67.55292140616415,65.556853576963,67.1322250366211,2771500,0.0,0
2015-03-27,69.06564491576621,71.69722381809211,68.85081685223616,71.47344970703125,5258700,0.0,0
2015-03-30,71.61666046313857,72.40434278814618,71.24966768381162,72.2790298461914,2525300,0.0,0
2015-03-31,71.78673088356997,73.42475898782469,71.44659669896126,73.26364135742188,2751200,0.0,0
2015-04-01,73.21889807211885,73.68434525776789,72.2074346338682,73.58588409423828,2343000,0.0,0
2015-04-02,73.47846206813557,74.57943367293521,73.34420306795344,73.80069732666016,1654100,0.0,0
2015-04-06,73.15622299868642,73.97075707384695,73.00405143887254,73.66642761230469,1684100,0.0,0
2015-04-07,73.71120223732186,74.24825882126245,72.21639258282296,72.252197265625,1776700,0.0,0
2015-04-08,72.86085883594781,73.29945422308275,72.3506540875128,72.92351531982422,2130400,0.0,0
2015-04-09,72.98617152125287,73.45161870981298,72.49386570052576,73.40686798095703,1788200,0.0,0
2015-04-10,73.57692790953979,73.6037865403315,72.44911126187912,72.71763610839844,1231800,0.0,0
2015-04-13,72.66392172101273,73.04881342337593,71.50029373832123,71.5987548828125,1858400,0.0,0
2015-04-14,71.61667243700386,71.78673612720857,70.82003710322323,71.67932891845703,1567900,0.0,0
2015-04-15,71.72407244675311,71.99260409976782,71.00799942045325,71.10646057128906,2582600,0.0,0
2015-04-16,71.41977283931402,72.05529073312684,70.39041017731721,71.87627410888672,2457800,0.0,0
2015-04-17,71.1601601854301,71.1601601854301,69.95178147261824,70.73946380615234,2995200,0.0,0
2015-04-20,66.78315868129286,67.22175410847309,64.124720654443,65.08247375488281,12691600,0.0,0
2015-04-21,65.95070288761505,66.46090756138922,65.34203706372274,66.15657806396484,4935000,0.0,0
2015-04-22,66.3713996494607,66.4340561245101,65.503155045888,65.54791259765625,2528600,0.0,0
2015-04-23,65.88804706475284,66.15657871846686,64.89448950667203,65.1003646850586,2879900,0.0,0
2015-04-24,65.72692936453635,65.77168691645298,64.7781293594877,64.86763763427734,2402400,0.0,0
2015-04-27,65.33308573776625,65.47630444280662,62.82681986095333,63.0684928894043,3354700,0.0,0
2015-04-28,63.12220476604343,63.64136239632266,61.82431751938996,62.66571044921875,3264300,0.0,0
2015-04-29,62.37032392806538,62.665707409833345,60.73229570630954,61.41257095336914,3033800,0.0,0
2015-04-30,61.72584567789842,62.04808092171403,60.49061512930084,60.920257568359375,1739000,0.0,0
2015-05-01,61.081383434938765,61.725854009559654,60.642788060727916,60.81285858154297,2260900,0.0,0
2015-05-04,61.49311538265327,62.101781162622906,60.732284864951986,61.072425842285156,1992700,0.0,0
2015-05-05,60.911316714882126,61.15298975382769,59.56867202752141,59.69398498535156,2104600,0.0,0
2015-05-06,60.043075653105234,60.114685013022985,58.99581437322471,59.8819580078125,2777000,0.0,0
2015-05-07,60.293711695168916,61.94068627521212,60.222102323242105,61.48419189453125,3552500,0.0,0
2015-05-08,63.42653890927972,65.01980959600127,63.28332019049629,64.84973907470703,5169700,0.0,0
2015-05-11,65.12721214864332,66.39824732297485,64.77812511948245,64.94818878173828,3714400,0.0,0
2015-05-12,64.70651224376316,65.26147440733756,63.954627801854514,64.7960205078125,1840100,0.0,0
2015-05-13,64.79601717148773,64.9929394396825,64.05308564295015,64.19630432128906,1224500,0.0,0
2015-05-14,64.83185367093256,66.73840716632463,64.70654068038355,66.63994598388672,3103600,0.0,0
2015-05-15,66.93652196928912,67.71840226802804,66.59500472921977,67.16120147705078,2363800,0.3,0
2015-05-18,66.85562215997774,68.20369897222088,66.73879130465237,68.05091857910156,1800200,0.0,0
2015-05-19,69.42594673020076,69.92024423923358,68.76987975063649,69.2911376953125,2679100,0.0,0
2015-05-20,68.85078212963964,69.93823001736142,68.62610264399447,68.75192260742188,1882900,0.0,0
2015-05-21,68.39242730116179,68.79685444936568,67.83522662009028,68.2396469116211,1646600,0.0,0
2015-05-22,68.30257845904251,68.69801663373093,67.92511848684458,68.50029754638672,1434800,0.0,0
2015-05-26,68.2216733870051,68.5991332279039,67.75433627826794,68.14078521728516,1969500,0.0,0
2015-05-27,68.56318515495742,69.86632328634285,68.3924265704287,69.62367248535156,2148200,0.0,0
2015-05-28,69.09342874883691,69.37203595660559,67.89813916907971,68.59014892578125,1811300,0.0,0
2015-05-29,67.67347832735351,68.97661688080281,67.65550012491028,68.28460693359375,2549600,0.0,0
2015-06-01,67.85322331885858,68.68004240773789,67.77234197299406,68.44638061523438,1893300,0.0,0
2015-06-02,68.10484617926505,69.97418118901001,68.05092529558888,69.43495178222656,2223200,0.0,0
2015-06-03,69.47986021535559,70.90882486258774,69.42593934980134,70.81895446777344,2784500,0.0,0
2015-06-04,70.4864533299191,71.58289039189702,69.87532481291538,70.2527847290039,1911400,0.0,0
2015-06-05,69.6596202980607,71.09756744182235,69.41696264640143,70.79199981689453,1523400,0.0,0
2015-06-08,70.63921504235257,70.92680445323046,70.10897485156964,70.27074432373047,1567300,0.0,0
2015-06-09,69.62367483420982,69.8663256433873,68.8507769136101,69.75848388671875,1772800,0.0,0
2015-06-10,69.30013914306654,70.09100844179139,68.60812250709293,68.8687515258789,2543200,0.0,0
2015-06-11,69.27317298443305,69.84835185542245,68.97659445063985,69.76746368408203,1605500,0.0,0
2015-06-12,69.29114903800019,69.64164847208163,68.88672872380576,69.02153778076172,1149000,0.0,0
2015-06-15,68.23066852862196,69.04850519520153,67.86219771617587,68.87774658203125,1445800,0.0,0
2015-06-16,68.64409231511111,69.39901915392822,68.5092900730684,69.2462387084961,1154600,0.0,0
2015-06-17,69.22823500902864,69.54278488574198,68.79685428001407,69.21924591064453,1769400,0.0,0
2015-06-18,69.39899907645692,71.7716138434577,69.39899907645692,71.55592346191406,2053100,0.0,0
2015-06-19,71.18746511883732,72.07719418346791,71.16050467092056,71.71771240234375,3920600,0.0,0
2015-06-22,72.82310728505716,73.53309521907451,72.16704708531552,73.13765716552734,2075800,0.0,0
2015-06-23,73.22754844832262,73.46121020042423,71.70871277628987,72.3468017578125,1883000,0.0,0
2015-06-24,72.75122308139404,73.33539118263187,71.80757324709406,71.83453369140625,2182400,0.0,0
2015-06-25,72.40969316338476,72.75120346035813,71.6907161778198,71.85248565673828,1492100,0.0,0
2015-06-26,72.15808238389367,72.72427236017214,71.65480240497948,71.71771240234375,1352400,0.0,0
2015-06-29,70.96275145708968,71.42109942131889,69.03050695756674,69.1203842163086,1699800,0.0,0
2015-06-30,69.98317478780844,71.24137453230288,69.74950618239903,70.72012329101562,2202200,0.0,0
2015-07-01,71.86149439559675,72.31984252058547,70.29772690976263,70.99872589111328,2196100,0.0,0
2015-07-02,71.19644061411691,71.89743955268776,70.1898739919766,70.8010025024414,1323600,0.0,0
2015-07-06,70.32467123781572,71.63679846622531,70.01911046229854,70.45948028564453,1814800,0.0,0
2015-07-07,70.49544020149042,71.98730847554324,69.86633350455449,71.8974380493164,2196600,0.0,0
2015-07-08,70.87289936061572,71.39415742659544,70.39657993561401,70.52239990234375,1879100,0.0,0
2015-07-09,71.60085888710702,71.80756703674751,70.43252964234999,70.558349609375,1057000,0.0,0
2015-07-10,71.63681913071719,74.30601299233102,71.53795959090371,74.06336212158203,2411700,0.0,0
2015-07-13,74.73740721947073,75.04296810979135,73.88362083355757,74.71942901611328,1840500,0.0,0
2015-07-14,74.76433841265461,75.69001667975422,74.56661939314345,75.15078735351562,1295700,0.0,0
2015-07-15,74.96205482261291,75.85178352276729,74.62053767110136,75.12381744384766,1505400,0.0,0
2015-07-16,75.89673321901931,76.45394085374825,75.24966201127916,76.3460922241211,1466300,0.0,0
2015-07-17,76.30114981791822,76.64266014586094,75.42939237228528,75.74394226074219,1306500,0.0,0
2015-07-20,75.81585184312742,76.5797607800003,75.80686274316206,76.16635131835938,1262600,0.0,0
2015-07-21,76.8044456371103,76.95722606380167,75.46535762923213,76.03154754638672,1285300,0.0,0
2015-07-22,76.13040409854486,76.58875221732632,75.4563655707322,76.30116271972656,1196300,0.0,0
2015-07-23,76.47190518394696,76.54380426377136,74.38687986575475,74.74636840820312,1363900,0.0,0
2015-07-24,74.74636161038397,74.83623202365438,73.74878425273454,74.23409271240234,1418000,0.0,0
2015-07-27,73.9824572032306,74.22510801912865,73.05677886393025,73.41626739501953,1005700,0.0,0
2015-07-28,73.89258623124269,74.71940504688457,73.4522163837098,74.32396697998047,1167700,0.0,0
2015-07-29,74.61156503405911,75.56421077265217,74.35992509216915,75.41143035888672,1557400,0.0,0
2015-07-30,75.024988261149,75.1328300423705,73.6858933864673,74.35993194580078,2770400,0.0,0
2015-07-31,79.19502351440813,81.67547997214454,79.13211353591497,80.74980163574219,4680100,0.0,0
2015-08-03,81.19916556848203,82.12484396170764,80.21057719290148,81.41485595703125,2770300,0.0,0
2015-08-04,81.08233255955209,81.45080334455417,79.44666620489284,80.1207046508789,1976700,0.0,0
2015-08-05,80.51613689661458,82.01700106642818,80.39031693363722,80.83967590332031,1819300,0.0,0
2015-08-06,81.04639782675723,81.40588643496287,80.34539881192742,80.88462829589844,3738800,0.0,0
2015-08-07,80.84867533881804,81.97207290664846,80.58804628028044,81.9541015625,1747100,0.0,0
2015-08-10,82.65509233605447,83.29318126838766,82.41243464577312,82.71800231933594,3061900,0.0,0
2015-08-11,81.5766208417495,82.18774928858343,81.23511050783509,81.6934585571289,2280900,0.0,0
2015-08-12,80.84866477473571,80.95651339555826,79.34780746582555,80.62398529052734,2543600,0.0,0
2015-08-13,80.53410633913238,81.45978461896813,80.0308265419416,80.95650482177734,1178200,0.0,0
2015-08-14,80.30045043837387,81.10030889499542,79.91400143127899,80.78575897216797,1474700,0.0,0
2015-08-17,80.3993057573409,81.33397323387914,80.25551445300546,81.31600189208984,1388700,0.0,0
2015-08-18,81.04638510433969,81.28903593419983,80.67790745318582,81.23511505126953,1172400,0.0,0
2015-08-19,80.84867128719523,81.65751886683374,80.36336273941212,80.92057037353516,1276800,0.0,0
2015-08-20,80.2555218172484,80.29146450412507,78.29631626210144,78.4490966796875,2506100,0.0,0
2015-08-21,77.46050906953688,78.26036756635746,76.68761101650304,77.02912139892578,2290300,0.0,0
2015-08-24,72.56249600700495,78.38619219419384,71.65479568116353,75.48332977294922,4003800,0.0,0
2015-08-25,78.18846129835687,78.82655021718628,76.34608676647319,76.4449462890625,3020900,0.0,0
2015-08-26,78.88946004541384,79.97690793510333,77.22683321996583,79.89602661132812,2332400,0.0,0
2015-08-27,80.38133446451876,80.87562521577291,78.79958897582326,80.62398529052734,2483200,0.0,0
2015-08-28,80.03082786176799,80.39030951901951,78.9433732215609,79.86006927490234,1970200,0.0,0
2015-08-31,79.17704455422611,79.93197114554724,78.60186565449257,79.23097229003906,1630700,0.0,0
2015-09-01,77.32568051165582,78.63780767985612,76.6606312580031,77.5593490600586,2752700,0.0,0
2015-09-02,78.5928800593063,80.1207046508789,78.18845973438411,80.1207046508789,1768800,0.0,0
2015-09-03,80.85765712134588,81.8732059623512,79.86007962286254,80.24652862548828,1638500,0.0,0
2015-09-04,79.6174033928327,80.03980183882788,78.90742239340055,79.57247161865234,1264000,0.0,0
2015-09-08,80.92955083981727,82.31357039250322,80.61499408480601,82.26863861083984,1797000,0.0,0
2015-09-09,82.76293924545831,84.02114584593129,82.33155843520575,82.54724884033203,2259300,0.0,0
2015-09-10,82.68205483047885,83.63469370286822,81.74738730089862,82.96065521240234,1752800,0.0,0
2015-09-11,82.37648964037135,83.63468927055533,82.07092197541685,83.45494842529297,1899000,0.0,0
2015-09-14,83.18532029118315,84.56934657452182,83.12241031724379,84.15593719482422,1845200,0.0,0
2015-09-15,85.00074407520779,86.55552226553203,84.05708749926397,85.99832153320312,2319500,0.0,0
2015-09-16,86.08402475402372,87.36522329541631,85.56071598067211,87.25695037841797,2321700,0.375,0
2015-09-17,87.03140369589066,88.05997251234562,86.27351378214509,87.0404281616211,2199600,0.0,0
2015-09-18,86.05695576555142,86.84191896574522,85.30809042318664,86.15620422363281,2885900,0.0,0
2015-09-21,86.88705081189707,87.84343771548338,86.51712341943775,87.6990737915039,2086700,0.0,0
2015-09-22,86.40884662943573,86.57125259485676,82.35772884332015,83.36825561523438,4101600,0.0,0
2015-09-23,83.77425614935997,85.01034621832727,83.44944426092549,84.55921936035156,1797400,0.0,0
2015-09-24,83.40433927202713,83.78328419685606,81.80734627165542,82.6103515625,2543400,0.0,0
2015-09-25,83.1968120658042,84.13515673098664,81.8524559929132,82.16824340820312,1880700,0.0,0
2015-09-28,81.34721918475461,81.6269157056218,77.8825604479632,78.8028564453125,2257100,0.0,0
2015-09-29,78.64043789437868,78.92013434607351,76.79081500656861,77.45848083496094,2884900,0.0,0
2015-09-30,78.97428388926942,80.46300422218127,78.62240541395494,80.38179779052734,2543200,0.0,0
2015-10-01,80.50810690181035,81.57276662543771,79.38930727111722,81.09456634521484,2468000,0.0,0
2015-10-02,79.89459029794097,82.37578866888757,78.77579043990333,82.33067321777344,1655200,0.0,0
2015-10-05,82.58329708940612,84.38780486151997,82.14119461266047,84.26148986816406,1527700,0.0,0
2015-10-06,84.26147170875781,84.54116815038908,81.13967476182545,81.48252868652344,2957600,0.0,0
2015-10-07,80.82388878393601,82.24945129410901,80.04795004465956,82.18628692626953,2292300,0.0,0
2015-10-08,81.67201625583337,83.04344597581972,81.25698030689428,82.93517303466797,1400200,0.0,0
2015-10-09,82.06900908475163,83.51261386300462,81.76224608096999,83.45848083496094,1482600,0.0,0
2015-10-12,82.98027027528798,84.48703223656894,82.73665793205744,83.81936645507812,1337700,0.0,0
2015-10-13,83.18779154529868,84.45997261475694,82.55621668477667,82.81787109375,1126500,0.0,0
2015-10-14,82.46598975429751,82.52914723810285,78.5682540363055,78.58629608154297,2795500,0.0,0
2015-10-15,79.47051192319877,82.41185419090209,79.00133611852534,82.06900024414062,2621200,0.0,0
2015-10-16,82.23141492468146,83.26900822369245,82.16825743084517,82.8449478149414,1473300,0.0,0
2015-10-19,82.40285039850282,84.80284219473513,82.31262638516796,84.73066711425781,2115900,0.0,0
2015-10-20,85.10959318309058,85.73214355528222,83.92763615506989,84.7757568359375,1603900,0.0,0
2015-10-21,85.06447838508929,86.25545300285049,84.09906719405294,84.2434310913086,2350700,0.0,0
2015-10-22,84.25243830948493,85.52461918389237,83.99980840400936,85.44341278076172,2397900,0.0,0
2015-10-23,87.0494516623628,88.91711679613228,85.8314034973237,88.41184997558594,3930100,0.0,0
2015-10-26,88.41184840740038,89.65696306359533,87.75320698472211,89.07952117919922,2097300,0.0,0
2015-10-27,88.61935574455786,90.57724453817224,88.24942843914684,90.00882720947266,1750000,0.0,0
2015-10-28,90.47800478115525,90.53213780328711,86.21034840639793,88.03289794921875,2355900,0.0,0
2015-10-29,88.01484521261379,88.61032903468518,86.85093719260043,88.384765625,1178600,0.0,0
2015-10-30,88.25847038437591,89.50357820589797,88.1592219112491,88.73666381835938,1614400,0.0,0
2015-11-02,88.97125396548006,90.08102236193056,88.04193358813755,88.75471496582031,1428500,0.0,0
2015-11-03,87.9607184275745,88.08703340513874,86.16523534621157,87.21185302734375,1928500,0.0,0
2015-11-04,87.2388979057085,88.64641124018986,86.62536521669,88.375732421875,1813400,0.0,0
2015-11-05,88.21333600146022,89.85543736296691,88.15017852154261,89.5396499633789,1923700,0.0,0
2015-11-06,89.44944181664432,90.16222314974505,89.07049687002882,89.69305419921875,1868700,0.0,0
2015-11-09,89.59380244411719,89.59380244411719,87.37425210413845,88.21334838867188,1308900,0.0,0
2015-11-10,87.9246319781706,89.21485521571499,87.80734145972123,89.09756469726562,1094700,0.0,0
2015-11-11,89.48554912651782,89.65697958379047,88.51111318568097,88.55622863769531,712400,0.0,0
2015-11-12,88.31259279640845,88.96221658473209,87.72613337761877,88.1682357788086,1462000,0.0,0
2015-11-13,87.68102407777873,88.05996901962142,85.74117704170284,86.16523742675781,1909300,0.0,0
2015-11-16,85.4795192949241,85.51561027136206,83.53967233419534,85.13666534423828,2798800,0.0,0
2015-11-17,85.73214630142651,86.4268855276056,84.36072366214192,84.64944458007812,2189300,0.0,0
2015-11-18,84.87502409464355,85.5607389860415,84.23442465170439,84.96524810791016,2227400,0.0,0
2015-11-19,85.46146847615971,85.74116491028154,84.63139675424065,85.12763214111328,1699200,0.0,0
2015-11-20,85.22689653961355,85.68704792348797,84.60433918988055,84.82990264892578,2013000,0.0,0
2015-11-23,84.87502392646282,86.13818076064524,84.81186642893624,85.65096282958984,1758400,0.0,0
2015-11-24,83.68403891969693,84.53215968402309,82.44794875080137,83.025390625,3312100,0.0,0
2015-11-25,83.0975925728455,84.73969458835967,83.0975925728455,83.60285949707031,1403400,0.0,0
2015-11-27,84.12614675421847,84.2253952280656,82.88103892365973,83.45848083496094,688500,0.0,0
2015-11-30,83.32313608632371,83.94569340386714,82.69156118711308,83.55772399902344,1618900,0.0,0
2015-12-01,84.12615518330209,85.16374858788878,83.23292571283065,85.15472412109375,2249200,0.0,0
2015-12-02,85.27200929238461,86.27351156961466,84.82088238853865,85.4885482788086,2000500,0.0,0
2015-12-03,85.35320635425637,86.30057557830345,81.68103373885063,82.55622100830078,2157700,0.0,0
2015-12-04,83.07952703525133,85.21786401935624,82.99832061817212,85.05545806884766,1791600,0.0,0
2015-12-07,85.398332384585,85.83141039856004,83.98179404733376,84.49607849121094,1591000,0.0,0
2015-12-08,83.02538065183535,84.8569614055385,83.02538065183535,84.29756164550781,1554900,0.0,0
2015-12-09,83.63892964895273,85.38027986536301,83.11562764435246,83.7742691040039,1685800,0.0,0
2015-12-10,84.00884438857766,85.52463091295863,83.59380850357032,85.01937103271484,1391200,0.0,0
2015-12-11,83.62087214302765,85.19981609823313,82.79080040150977,82.92613983154297,2858100,0.0,0
2015-12-14,83.09757218301397,84.33366234600149,82.14118537412804,83.2509536743164,1812400,0.0,0
2015-12-15,84.14419647609077,85.17276532048217,83.59382107364354,85.07351684570312,1694400,0.0,0
2015-12-16,85.37125157666881,87.77124295174879,84.85696721889099,87.64492797851562,1701600,0.0,0
2015-12-17,86.56256346334327,87.70381087602172,84.95938833271032,85.09524536132812,2285900,0.375,0
2015-12-18,86.23649546167377,88.14762937416621,85.96477448564265,86.86146545410156,3246400,0.0,0
2015-12-21,87.53171105020012,90.48445905117048,87.44113739956363,89.72362518310547,2664700,0.0,0
2015-12-22,89.71457784955743,90.71090188489707,88.88128224860651,89.36133575439453,2031600,0.0,0
2015-12-23,89.66928670543841,91.47172800836327,89.21641152005742,90.51163482666016,1228300,0.0,0
2015-12-24,90.50257873535156,91.3086960423183,90.10405325649889,90.50257873535156,689500,0.0,0
2015-12-28,90.26706899112231,91.20904312578058,90.248950117191,90.86486053466797,1134600,0.0,0
2015-12-29,91.19095043601484,93.26511967869757,91.08225790043105,92.95716094970703,1174000,0.0,0
2015-12-30,92.9028137476509,93.65458820168332,92.44087913115392,93.04773712158203,1179300,0.0,0
2015-12-31,92.75789453148387,93.02055604586774,91.67098999023438,91.67098999023438,1018200,0.0,0
2016-01-04,90.21273745242368,90.40294420506439,87.57700741117164,88.89034271240234,3132400,0.0,0
2016-01-05,87.30527528724298,88.4736940626767,87.22376107306997,87.4411392211914,2198000,0.0,0
2016-01-06,85.33978485541755,87.66756259043413,84.5155488573714,86.3270492553711,2855100,0.0,0
2016-01-07,84.39781862781837,85.82890585181752,83.56452995700627,83.718505859375,2674400,0.0,0
2016-01-08,84.66954815638464,85.6296413432699,82.80369768352156,83.12976837158203,2334200,0.0,0
2016-01-11,83.82720261164079,85.62964397979127,83.23846346727518,84.77823638916016,2265700,0.0,0
2016-01-12,85.59340884232412,86.6350231362273,84.21667133852579,85.15864562988281,2019300,0.0,0
2016-01-13,85.18582134443093,85.64774903753327,80.52120576046718,80.64801025390625,3597600,0.0,0
2016-01-14,80.49403455582421,80.6027201731406,77.44165344686752,79.6154556274414,4439600,0.0,0
2016-01-15,76.86196259355113,77.91262923312124,74.82402464172893,75.10480499267578,4166000,0.0,0
2016-01-19,76.86196728422529,77.35107325175048,72.54153469291579,73.438232421875,4907100,0.0,0
2016-01-20,72.6864637757395,75.87470188772667,69.0181721855435,74.67005920410156,6193300,0.0,0
2016-01-21,75.54863537496074,78.27493878574556,75.02329854571582,77.42353820800781,3914700,0.0,0
2016-01-22,79.93247890373716,80.01399312900465,77.40543426552983,77.67716217041016,2735600,0.0,0
2016-01-25,77.74958713272984,78.19340966781374,75.22255037417672,75.51239013671875,2113300,0.0,0
