Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20,54.543117883919436,54.96092326300985,54.29085674055076,54.30662536621094,1053292,0.0,0.0
2015-05-21,54.40911755584521,54.44853386189121,53.534095575247996,53.8572998046875,1226418,0.0,0.0
2015-05-22,53.61291502643286,54.24356529682329,53.17934625725344,53.82575988769531,1140074,0.0,0.0
2015-05-26,53.7942020572457,53.83361833855168,53.21085268074486,53.384281158447266,1067040,0.0,0.0
2015-05-27,53.573507665299886,53.888832853109285,53.36854708323527,53.47102737426758,1504803,0.0,0.0
2015-05-28,53.565637632493086,53.565637632493086,52.769442847628206,52.91922378540039,3354281,0.0,0.0
2015-05-29,52.93497970223207,53.35278519260138,52.15455365926009,52.43834686279297,2807319,0.0,0.0
2015-06-01,52.49351710088995,53.179347041690555,52.46198511357955,52.927085876464844,1912704,0.0,0.0
2015-06-02,52.88767009016963,53.06898296902525,52.3673896611151,52.58023452758789,2206852,0.0,0.0
2015-06-03,52.62011985824066,52.65202978846747,51.614943731421945,51.69472122192383,2262021,0.902135,0.0
2015-06-04,51.66281132880579,52.00584707639265,51.16819941513041,51.79045104980469,2226205,0.0,0.0
2015-06-05,51.13628979750884,51.383595755858465,50.09122491829938,50.70549774169922,4241891,0.0,0.0
2015-06-08,50.73741235083884,51.263934246535534,50.4582017661671,51.01662826538086,2118931,0.0,0.0
2015-06-09,50.904938345134255,50.920895975982994,50.39437410602498,50.44224166870117,1451911,0.0,0.0
2015-06-10,50.40235911332299,51.34371554255249,50.40235911332299,50.825172424316406,1363728,0.0,0.0
2015-06-11,51.096408090300855,51.31977763418274,50.95281071858438,51.11236572265625,1938274,0.0,0.0
2015-06-12,51.11235882060875,51.31179721889655,50.817185300857375,51.0325813293457,1258468,0.0,0.0
2015-06-15,51.08842223690673,51.36763812570116,50.70549774169922,50.70549774169922,1380891,0.0,0.0
2015-06-16,50.72145330740303,51.439434707992824,50.633697004849296,51.20010757446289,1814626,0.0,0.0
2015-06-17,51.17617957917159,51.55910408213199,50.6496577213673,51.37561798095703,1560060,0.0,0.0
2015-06-18,51.51921782218463,52.364839031708435,51.47932907392848,51.95000457763672,1791945,0.0,0.0
2015-06-19,51.87820287794219,52.25314856193956,51.47134726317078,52.0058479309082,2984823,0.0,0.0
2015-06-22,52.14146458708135,52.253146675824325,51.14426729417996,51.216060638427734,1973390,0.0,0.0
2015-06-23,51.04056308864805,51.21606505175864,50.354486217976174,50.721458435058594,1507605,0.0,0.0
2015-06-24,50.753368956319626,50.90493980437746,50.186958322873046,50.218868255615234,1585455,0.0,0.0
2015-06-25,50.18696190704337,50.25876059330843,49.15785451040492,49.31740951538086,3612963,0.0,0.0
2015-06-26,49.2695346382505,50.37044055782282,49.17380484738981,50.091224670410156,4620281,0.0,0.0
2015-06-29,50.26673798661347,50.681572460015154,49.732242592737684,49.76415252685547,2303704,0.0,0.0
2015-06-30,50.05134571268813,50.13112321894085,49.461003892133824,49.53280258178711,1476956,0.0,0.0
2015-07-01,49.652456037316064,49.95560302108491,49.301441496165005,49.94762420654297,2237589,0.0,0.0
2015-07-02,50.163027205783955,50.888987502941454,50.067297407557405,50.218868255615234,2095813,0.0,0.0
2015-07-06,49.947638735501144,50.26674344117626,49.65247048041458,50.123146057128906,3046122,0.0,0.0
2015-07-07,50.58584010769277,51.57505867521981,50.47415267897532,51.36764144897461,3998972,0.0,0.0
2015-07-08,50.984717618441515,51.519218322472064,50.93685538396549,51.16022491455078,2478406,0.0,0.0
2015-07-09,51.559107061347746,51.85427527346138,51.03258517311969,51.12831497192383,2327260,0.0,0.0
2015-07-10,51.28786399307421,51.87820573976451,50.8730295402578,51.49528121948242,1639836,0.0,0.0
2015-07-13,51.94202176959847,52.20528535590581,51.19213041560613,51.52718734741211,2064813,0.0,0.0
2015-07-14,51.535162982268695,51.74258018056248,51.216058370308396,51.25594711303711,1364253,0.0,0.0
2015-07-15,51.28786240168747,51.62292467770665,51.12831274396642,51.295841217041016,1919710,0.0,0.0
2015-07-16,51.4075264417113,51.678763513160874,51.168199300439916,51.52718734741211,1849916,0.0,0.0
2015-07-17,51.38358918188502,51.62291629453668,51.10437332881323,51.40752029418945,1498848,0.0,0.0
2015-07-20,51.27191544354864,51.3357353132873,50.96876839735476,51.30382537841797,1487201,0.0,0.0
2015-07-21,51.17618786059731,51.367647478124915,50.99270172973029,51.00865936279297,2267713,0.0,0.0
2015-07-22,51.00865486857185,51.51124031770356,50.944829671815334,51.27989196777344,1591847,0.0,0.0
2015-07-23,51.27191375734392,51.423489940391164,50.4023560685436,50.77730178833008,1895278,0.0,0.0
2015-07-24,51.03258923931865,52.45260002260335,50.785283241967015,52.1654052734375,2420960,0.0,0.0
2015-07-27,52.205282827388636,53.25034231738022,52.205282827388636,52.71584701538086,2087056,0.0,0.0
2015-07-28,52.80358888668102,53.28224306355111,52.68392800739778,52.83549880981445,1975316,0.0,0.0
2015-07-29,52.77170189506037,53.29822385036071,52.412713771346716,53.16260528564453,1537817,0.0,0.0
2015-07-30,53.10676570881562,53.354066394989076,52.69193118638514,52.939231872558594,1720488,0.0,0.0
2015-07-31,53.314183069489566,54.02418585118732,53.314183069489566,53.5215950012207,1935647,0.0,0.0
2015-08-03,53.44979486522664,54.048110123351485,53.40990611537758,53.800804138183594,2328661,0.0,0.0
2015-08-04,53.800801665456696,54.056086454835395,53.05888907392226,53.25832748413086,2143976,0.0,0.0
2015-08-05,53.33809951772469,53.362030632135266,52.707869089333066,52.99506378173828,3333089,0.0,0.0
2015-08-06,52.97113358455962,53.48968198694337,52.34090841171255,53.44181442260742,2920372,0.0,0.0
2015-08-07,53.30620127094215,54.008225196418444,52.82754689861308,53.768898010253906,2484886,0.0,0.0
2015-08-10,54.024170337338624,54.24753983883575,53.01899425592777,53.266300201416016,2006316,0.0,0.0
2015-08-11,53.12271138896737,54.191707499639904,53.05091270520149,53.83271408081055,2167970,0.0,0.0
2015-08-12,53.72102453742692,54.263498668647884,53.48967621614791,54.223609924316406,2306331,0.0,0.0
2015-08-13,53.95238422641144,54.43901741602317,53.22642385025451,54.127891540527344,1604107,0.0,0.0
2015-08-14,53.96834496911561,54.59857024307149,53.73699125589039,54.55868148803711,1421611,0.0,0.0
2015-08-17,54.57463304579431,54.82991785166895,54.25552837091862,54.662384033203125,2705212,0.0,0.0
2015-08-18,42.230181563339414,42.446744888705524,41.39186478161081,41.776092529296875,3423100,0.0,0.8757
2015-08-19,41.52459252824573,42.139358453921346,41.34295853414865,41.95073699951172,2676300,0.0,0.0
2015-08-20,41.8808765764926,42.57248588117762,41.524590734134115,42.30003356933594,3521600,0.0,0.0
2015-08-21,42.20921308774952,42.46070833658352,41.62239439371688,41.6363639831543,3279500,0.0,0.0
2015-08-24,41.23815948712672,41.60143006571528,39.61043067482433,39.729190826416016,5076000,0.0,0.0
2015-08-25,40.72819173914136,40.83298232211063,38.352964286211645,38.39487838745117,4406200,0.0,0.0
2015-08-26,38.90485198981962,39.27511007892061,38.42980598733672,39.19127655029297,4180000,0.0,0.0
2015-08-27,39.33798888922514,40.28109355412106,39.05854908817833,39.83399200439453,4668500,0.0,0.0
2015-08-28,39.84096995102511,39.966717573385,39.393868478161075,39.60344696044922,2525300,0.0,0.0
2015-08-31,39.477705885166024,39.58249647615631,38.41584104347924,38.436798095703125,4169600,0.0,0.0
2015-09-01,38.03161343216069,38.338997766894295,37.62642862492406,37.9128532409668,3149500,0.0,0.0
2015-09-02,38.2761201306135,38.478713846533054,37.72422800721969,38.038597106933594,2610200,0.0,0.0
2015-09-03,38.290092386704714,38.37392325831664,37.912849467048034,38.038597106933594,2315200,0.0,0.0
2015-09-04,37.72422381684395,37.72422381684395,36.885907199038186,37.09548568725586,2951200,0.0,0.0
2015-09-08,37.493684880332644,37.654364471920125,37.10945721529979,37.4517707824707,2187200,0.0,0.0
2015-09-09,37.661347030142004,37.78010985188004,36.843990191151114,36.920833587646484,2460800,0.0,0.0
2015-09-10,36.89987367340218,37.28410128576982,36.69728001172182,36.87192916870117,2500900,0.0,0.0
2015-09-11,36.914434050878036,37.34655508404005,36.85776119956682,37.30405044555664,3654000,0.73,0.0
2015-09-14,37.33239655951248,37.51657796945111,37.20488531328151,37.49532699584961,3158200,0.0,0.0
2015-09-15,37.56616864617539,38.161220279615165,37.26864418061112,38.12580108642578,2823100,0.0,0.0
2015-09-16,38.132881013236464,39.00420601035683,38.08329090719356,38.66417694091797,2343300,0.0,0.0
2015-09-17,38.64292699026604,39.981792424680435,38.494164764733576,39.28048324584961,3014200,0.0,0.0
2015-09-18,38.72084294337726,40.41390535207988,38.72084294337726,39.77635192871094,4883400,0.0,0.0
2015-09-21,39.932198210354244,40.357236542405886,39.811772439441526,40.21555709838867,2110800,0.0,0.0
2015-09-22,39.99595948994676,40.272232958639975,39.485917202478916,40.10930252075195,2965900,0.0,0.0
2015-09-23,40.15888479546276,40.5343357326494,39.83302396133227,40.28639602661133,1846200,0.0,0.0
2015-09-24,40.27222885003893,40.53433677766319,39.8755296338478,40.07387924194336,2764900,0.0,0.0
2015-09-25,40.24389436209263,40.64767902941206,40.00304011296256,40.321815490722656,2452800,0.0,0.0
2015-09-28,40.16596889528268,40.520166147088865,39.00420234172811,39.23088836669922,2909300,0.0,0.0
2015-09-29,39.19546659698358,39.62758494574741,38.78459651487681,39.5850830078125,2474700,0.0,0.0
2015-09-30,39.83303031449119,40.01012897463155,39.478832994210485,39.71260452270508,3019400,0.0,0.0
2015-10-01,39.88969543240118,39.95345104575664,39.24505654283407,39.50007629394531,3397900,0.0,0.0
2015-10-02,39.02546085662095,39.71260452270508,39.02546085662095,39.71260452270508,2585300,0.0,0.0
2015-10-05,40.059714658976866,40.647683482443945,39.77635843633559,40.60517883300781,2044800,0.0,0.0
2015-10-06,40.47765632337148,40.824770774731576,40.26513853994969,40.42098617553711,1678600,0.0,0.0
2015-10-07,40.491838268544136,40.78936542808791,40.34307603992782,40.78227996826172,2477200,0.0,0.0
2015-10-08,40.79643882241545,41.044375813205306,40.39265417895167,40.97353744506836,2264100,0.0,0.0
2015-10-09,40.90977802829718,41.05854020893652,40.58391724147473,40.83893966674805,1881700,0.0,0.0
2015-10-12,40.78226895203947,41.122297969446215,40.65475773272314,40.76810073852539,1522700,0.0,0.0
2015-10-13,40.520164933226106,40.78935559318161,40.3147298847782,40.371402740478516,1687500,0.0,0.0
2015-10-14,40.46349480464959,41.17188933478434,39.52841424105659,39.620506286621094,2421300,0.0,0.0
2015-10-15,39.7267614364602,39.91094280158473,39.28755493861421,39.66300582885742,2727200,0.0,0.0
2015-10-16,39.79052096218792,40.47058179053776,39.783438205635974,40.35723876953125,2636900,0.0,0.0
2015-10-19,40.357234978428,41.122299622775124,40.293479366206526,41.108131408691406,1955400,0.0,0.0
2015-10-20,40.95229130175819,41.15064091776772,40.676015147916694,40.8956184387207,1798100,0.0,0.0
2015-10-21,41.15063095090227,41.504828152165906,40.87435756628626,41.28522491455078,1931700,0.0,0.0
2015-10-22,41.37733007564358,41.60401614021192,40.99479632831787,41.3560791015625,2273400,0.0,0.0
2015-10-23,41.511914163465214,41.511914163465214,38.87668861692147,39.05378723144531,4255600,0.0,0.0
2015-10-26,38.56499681785737,39.18838475407464,38.13996118543825,39.01837158203125,3898800,0.0,0.0
2015-10-27,38.96169857293666,39.08920980263294,38.46582186881898,39.06795883178711,2613400,0.0,0.0
2015-10-28,39.1388008069488,39.2238074004707,38.13996455055621,38.905029296875,3348300,0.0,0.0
2015-10-29,38.72084605958617,38.954617558585824,38.31706138159656,38.87669372558594,2552000,0.0,0.0
2015-10-30,38.9121229524334,39.025466001774035,37.969956659161326,38.05496597290039,3620300,0.0,0.0
2015-11-02,38.08328771979163,38.60750084691317,37.89910633596063,38.60041809082031,2437900,0.0,0.0
2015-11-03,38.45164316516362,38.564986149274326,37.77158526049937,37.977020263671875,2458600,0.0,0.0
2015-11-04,37.99119840172807,38.16121157116431,37.71492497466122,37.85660171508789,3075700,0.0,0.0
2015-11-05,37.73617583991785,38.394982949843,37.714924869375295,38.38789749145508,2619300,0.0,0.0
2015-11-06,37.84244710651995,37.84244710651995,35.7739356866958,36.0006217956543,6970900,0.0,0.0
2015-11-09,36.007700897482046,36.12812668933717,34.93094071893427,35.25680160522461,4156700,0.0,0.0
2015-11-10,35.256806405003516,35.83060711513499,35.093875939677375,35.525997161865234,3468000,0.0,0.0
2015-11-11,35.57558254602534,35.70309380766288,35.19304876111271,35.3347282409668,2277200,0.0,0.0
2015-11-12,35.2709753857058,35.58266810406358,35.09387669752971,35.412654876708984,2476000,0.0,0.0
2015-11-13,35.71016272987648,35.81642297417482,35.16469870027816,35.19303512573242,2544000,0.0,0.0
2015-11-16,35.20012478381203,35.84476372660601,35.15053738069793,35.78809356689453,2154400,0.0,0.0
2015-11-17,35.69600714871214,35.922693227941934,35.391397223063755,35.46223831176758,2203600,0.0,0.0
2015-11-18,35.7101718616008,36.25563603068398,35.56140964339019,36.1989631652832,2585500,0.0,0.0
2015-11-19,36.2910476623072,36.694832286105836,36.09978083487989,36.54607009887695,2216700,0.0,0.0
2015-11-20,36.730255807175396,37.39614840405664,36.60274457382838,37.3607292175293,3128300,0.0,0.0
2015-11-23,37.34656983626695,37.9345360381661,37.304065180993824,37.79994201660156,3447100,0.0,0.0
2015-11-24,37.65117115022763,37.82826978648964,37.18363085858836,37.396148681640625,2571900,0.0,0.0
2015-11-25,37.396152026394496,37.63700630134554,37.360732836436306,37.54491424560547,1357800,0.0,0.0
2015-11-27,37.61575792658032,38.14705395775977,37.55200229474634,38.0195426940918,1136800,0.0,0.0
2015-11-30,38.08328333540608,38.46581697583533,37.65824775869155,37.78575897216797,5118500,0.0,0.0
2015-12-01,38.02661835409506,38.48707587670416,37.99119916827375,38.22496795654297,3773300,0.0,0.0
2015-12-02,38.111623387465194,38.359563082732095,37.43864807504154,37.48823547363281,3263700,0.0,0.0
2015-12-03,37.55907836296042,37.679504136137524,36.687753413990244,36.8931884765625,3449600,0.0,0.0
2015-12-04,37.07028582332763,37.80701405635292,37.07028582332763,37.686588287353516,3073200,0.0,0.0
2015-12-07,37.693679903506144,38.18955671509116,37.474079284345244,38.12580108642578,2847600,0.0,0.0
2015-12-08,38.239134884848575,38.47998912356535,37.79284559204472,38.26747131347656,2647400,0.0,0.0
2015-12-09,38.00537528911964,38.46583020520405,37.70784812124414,38.12580108642578,1752100,0.0,0.0
2015-12-10,38.25330087248662,38.373726633679894,37.84951624612854,37.99119567871094,2529200,0.0,0.0
2015-12-11,37.8636918906328,38.53666730074255,37.75743161976407,38.522499084472656,4076200,0.0,0.0
2015-12-14,38.423320745146576,38.71376239623581,38.189549251622935,38.55791473388672,2980700,0.0,0.0
2015-12-15,38.72793201570816,38.94753531755005,38.5791697962238,38.59333801269531,2877800,0.0,0.0
2015-12-16,38.75626828595362,39.55675494821199,38.50833125452052,39.47174835205078,3827600,0.0,0.0
2015-12-17,39.47892531190421,39.61530606814436,39.16309489515541,39.34254455566406,2083500,0.73,0.0
2015-12-18,39.1989799655228,39.1989799655228,38.50271448315863,38.703697204589844,4255700,0.0,0.0
2015-12-21,39.026712834962716,39.29947709565163,38.56732212528747,38.78984069824219,1986500,0.0,0.0
2015-12-22,38.911862494303655,39.4071452940487,38.811371125713194,39.09849166870117,1741500,0.0,0.0
2015-12-23,39.21333935108644,39.8091107814324,39.12002476385716,39.76604461669922,1694100,0.0,0.0
2015-12-24,39.78757468586801,39.90959912761676,39.57223566395688,39.852176666259766,755700,0.0,0.0
2015-12-28,39.90959659006699,40.20389387354304,39.694257581847644,40.09622573852539,1414000,0.0,0.0
2015-12-29,40.28285274305618,40.70635398534818,40.20389446663468,40.56279373168945,1481400,0.0,0.0
2015-12-30,40.548438244614786,40.84991229861224,40.45512367344149,40.648929595947266,1329900,0.0,0.0
2015-12-31,40.66328764589365,40.87862665633602,40.38334392031607,40.50537109375,2056200,0.0,0.0
2016-01-04,40.196714129862805,40.77095235550979,39.844991676425614,40.72788619995117,2820900,0.0,0.0
2016-01-05,40.77096525981995,41.65385732460349,40.67047388079845,41.44569778442383,2014300,0.0,0.0
2016-01-06,41.395433195100175,41.474391458700055,40.72070367210929,41.06524658203125,2960300,0.0,0.0
2016-01-07,40.64893855909695,40.971948501164064,40.20390142194467,40.34746170043945,2580500,0.0,0.0
2016-01-08,40.469488180800795,40.799674898778235,40.203900711911345,40.38335037231445,3097700,0.0,0.0
2016-01-11,40.54125943031396,40.89298190426965,40.49819053405897,40.613040924072266,3295500,0.0,0.0
2016-01-12,40.76377948171049,40.76377948171049,39.78039351673971,40.117759704589844,2178500,0.0,0.0
2016-01-13,40.246973836388,40.67765197124188,39.08414068173469,39.14874267578125,2917100,0.0,0.0
2016-01-14,39.02671404447099,39.52917367556965,38.81137498491005,39.22052001953125,2795400,0.0,0.0
2016-01-15,38.63909286462363,39.32817873705793,38.47399680730555,39.25639724731445,2527400,0.0,0.0
2016-01-19,39.55787770346735,40.18954118098298,39.471742645955615,39.93113327026367,2556700,0.0,0.0
2016-01-20,39.62966432201055,39.75886830299706,36.973808667998924,37.985904693603516,5098100,0.0,0.0
2016-01-21,38.20842217753832,39.213341392454616,37.75620825700753,38.76112747192383,2731600,0.0,0.0
2016-01-22,39.321002331426,40.447945796854704,39.06977394289759,39.83781814575195,3808700,0.0,0.0
2016-01-25,39.83782856578275,40.11059284337534,39.34972522195802,39.46457290649414,2744300,0.0,0.0
2016-01-26,39.500459335580516,40.28285998355714,39.500459335580516,40.153656005859375,2386300,0.0,0.0
2016-01-27,39.952668459452696,40.16083070276503,38.46682563255363,38.61038589477539,2824100,0.0,0.0
2016-01-28,38.825724919015904,39.28511556757813,38.43811303247243,38.61038589477539,2441300,0.0,0.0
2016-01-29,39.0841379061149,40.18236898872908,38.81137364637965,39.708621978759766,4209400,0.0,0.0
2016-02-01,39.37842910323563,40.160829636477686,39.069775506018225,39.823463439941406,2198400,0.0,0.0
2016-02-02,39.70861643694782,39.82346409793673,38.997997390261524,39.30664825439453,2921700,0.0,0.0
2016-02-03,39.55788358494049,40.50537757299545,39.26358625135045,40.19672393798828,2715100,0.0,0.0
2016-02-04,40.04598520537301,40.62022354711715,39.60094809460995,40.46230697631836,1645500,0.0,0.0
2016-02-05,40.45513472398834,40.69200686852015,39.967031394316145,40.426422119140625,2748200,0.0,0.0
2016-02-08,40.42641409471808,40.62022003169362,37.863873491681744,38.55295944213867,4871700,0.0,0.0
2016-02-09,38.00744253956089,38.100757139282855,35.55974902883407,35.94736099243164,5726900,0.0,0.0
2016-02-10,36.062203597379266,36.665154543088285,35.854041342009445,35.889930725097656,4127600,0.0,0.0
2016-02-11,35.39464687661588,35.58127329160043,34.34665893064625,34.97114562988281,6501600,0.0,0.0
2016-02-12,34.992680554590656,35.825326792618675,33.64321846599895,34.76298522949219,5134600,0.0,0.0
2016-02-16,34.999857062166356,35.789437131936296,34.41126245392591,35.68894577026367,3818000,0.0,0.0
2016-02-17,35.760712140904644,36.564645493907314,35.69611018247333,36.234458923339844,2444700,0.0,0.0
2016-02-18,36.263185314051526,37.29681430413802,36.09809196593812,37.03840637207031,2126300,0.0,0.0
2016-02-19,36.91638072397039,37.81362893768116,36.55030191939322,37.46190643310547,2765900,0.0,0.0
2016-02-22,37.84234212553481,38.22995127885903,37.68442556124965,38.03614807128906,1590900,0.0,0.0
2016-02-23,38.036149494747555,38.84725995140425,37.83516402226726,38.337623596191406,2183500,0.0,0.0
2016-02-24,38.2730214420508,38.74676841234956,38.02179302529554,38.6534538269043,1662200,0.0,0.0
2016-02-25,38.79700456189659,39.55069236513885,38.68215692271857,39.536338806152344,2104100,0.0,0.0
2016-02-26,39.53635332872851,40.189550029896544,39.47175133682465,39.75886917114258,2114200,0.0,0.0
2016-02-29,39.81628516703877,40.6130419700808,39.75885997055311,39.959842681884766,2823300,0.0,0.0
2016-03-01,40.53408450403116,41.33084132299544,40.18236201398793,41.32366180419922,2101200,0.0,0.0
2016-03-02,41.17292493028809,41.96968175239892,41.10114343296307,41.926612854003906,2159700,0.0,0.0
2016-03-03,42.290061465511286,42.29732907688931,40.90171477382196,41.22154235839844,5490400,0.73,0.0
2016-03-04,41.33784700367299,41.483224198930394,40.64003979384469,41.2506217956543,3461500,0.0,0.0
2016-03-07,41.17792708294485,41.78850897352301,40.89444035605878,41.599517822265625,2181200,0.0,0.0
2016-03-08,41.824845710723395,41.926608880318014,40.87262804567384,41.03254318237305,2153500,0.0,0.0
2016-03-09,41.19246139612541,41.84665725476471,41.06889260773732,41.27241897583008,9920800,0.0,0.0
2016-03-10,41.65039843693495,42.29005630080839,40.829019809573275,41.635860443115234,4589200,0.0,0.0
2016-03-11,42.079259260660166,43.482143766980734,42.021110058619506,43.453067779541016,11606300,0.0,0.0
2016-03-14,43.38038049919272,44.07091994892632,43.30042292030878,43.99822998046875,3306900,0.0,0.0
2016-03-15,43.66386580731494,44.29625330202633,43.43126344666618,44.15087890625,2646600,0.0,0.0
2016-03-16,44.020034583545055,44.48523925043592,43.40218238239932,44.398014068603516,2188300,0.0,0.0
2016-03-17,44.579734876719705,45.161240711139534,44.12906542881061,45.074012756347656,2391700,0.0,0.0
2016-03-18,45.197586810523035,45.20485442073916,44.66696253390781,44.95771408081055,4173500,0.0,0.0
2016-03-21,44.775992458086925,45.241199915242525,44.57973648482211,44.666961669921875,3280900,0.0,0.0
2016-03-22,44.39075476843841,44.80507795162931,44.1000003926234,44.73965835571289,2742400,0.0,0.0
2016-03-23,44.73965612329399,44.790537720596845,44.33260334487116,44.47797775268555,2204900,0.0,0.0
2016-03-24,43.80924269855887,44.39074859649906,43.30769438149274,44.310791015625,2211600,0.0,0.0
2016-03-28,44.67423136065039,45.05221087747156,44.35440381849653,44.943180084228516,2134200,0.0,0.0
2016-03-29,44.84142289693968,45.968094057300625,44.6233584949741,45.953556060791016,2435600,0.0,0.0
2016-03-30,46.09165097503311,46.09165097503311,45.633713908082456,45.76455307006836,2051000,0.0,0.0
2016-03-31,45.655522283639165,46.251566122535564,45.41564956238548,45.76455307006836,3148600,0.0,0.0
2016-04-01,45.59737390064726,46.06257861416456,45.35023354998635,45.9608154296875,2293600,0.0,0.0
2016-04-04,46.113459264489364,46.404213590918125,45.924470893297794,46.21522521972656,1736100,0.0,0.0
2016-04-05,46.12073001184693,46.295180390810515,45.82997568312258,46.18614959716797,1456600,0.0,0.0
2016-04-06,46.04077223560401,46.15707341202785,45.088554447307146,45.124900817871094,3516100,0.0,0.0
2016-04-07,45.066747844662444,45.51014693646574,44.81233989338451,45.34296417236328,2305300,0.0,0.0
2016-04-08,45.553760378505636,45.75728952235185,45.33569601344933,45.38657760620117,1903300,0.0,0.0
2016-04-11,45.57556984823837,45.87359180128662,45.48834465469323,45.69913864135742,1424000,0.0,0.0
2016-04-12,45.90266924149993,46.1570772194004,45.65552887460848,45.98262405395508,1138900,0.0,0.0
2016-04-13,46.2079490828131,46.25883066767668,45.67732486006547,46.10618591308594,1192100,0.0,0.0
2016-04-14,46.055311186689174,46.098922395730504,45.750018859205746,45.9462776184082,1186700,0.0,0.0
2016-04-15,46.04804178386176,46.077117772401024,45.66279464065263,45.909934997558594,2779100,0.0,0.0
2016-04-18,45.72094540144633,46.324256896972656,45.68459903031971,46.324256896972656,1682200,0.0,0.0
2016-04-19,46.35333763432184,46.782198792874304,46.16434646731819,46.46963882446289,1424100,0.0,0.0
2016-04-20,46.46963578336897,46.4987117722112,45.28481558001783,45.335697174072266,1871600,0.0,0.0
2016-04-21,45.27754718558454,45.284814796249854,43.19866115760707,43.38764953613281,3800200,0.0,0.0
2016-04-22,43.62025942737966,44.14361621647376,43.45307662482778,43.96916580200195,2815700,0.0,0.0
2016-04-25,43.90374328557185,44.60881805419922,43.81651531129367,44.60881805419922,1575000,0.0,0.0
2016-04-26,44.78326991531039,45.40838984842454,44.76146430880053,45.20486068725586,1441900,0.0,0.0
2016-04-27,45.19032527938594,45.57557524443222,44.64516290271292,45.43746566772461,2225700,0.0,0.0
2016-04-28,45.08855833715484,45.63372066858073,45.037676741382214,45.255741119384766,1890500,0.0,0.0
2016-04-29,43.932816347965684,45.226670233433666,43.80197715985275,45.15398025512695,3009900,0.0,0.0
2016-05-02,45.40111292032994,45.97535117359206,45.299349740833094,45.51741409301758,1528000,0.0,0.0
2016-05-03,45.29935978091483,46.14254416299195,45.2121345752763,46.113468170166016,1837400,0.0,0.0
2016-05-04,45.90993701214829,47.9597499286927,45.902669401114004,47.57449722290039,3914100,0.0,0.0
2016-05-05,47.45091936408869,47.87251281738281,47.2837393866742,47.87251281738281,2601400,0.0,0.0
2016-05-06,47.75621981858319,48.11966138659578,47.25467422578701,48.046974182128906,2335300,0.0,0.0
2016-05-09,48.18508413901886,48.70117050425419,48.08332094281349,48.45403289794922,2605800,0.0,0.0
2016-05-10,48.61394586388691,48.67209785018511,47.959755427907425,48.62848663330078,2119000,0.0,0.0
2016-05-11,48.432218020710195,48.432218020710195,47.32735817015747,47.690799713134766,1954400,0.0,0.0
2016-05-12,47.77802602501246,48.68662985098451,47.43639009913854,48.49763870239258,1361600,0.0,0.0
2016-05-13,48.28685297326032,48.613948207015625,47.90887613546133,48.52672576904297,1926400,0.0,0.0
2016-05-16,48.43221292573421,49.07913836052425,48.38133133689715,48.86834716796875,1799800,0.0,0.0
2016-05-17,48.752040962417674,48.77384656438216,47.923394813705066,48.24322509765625,1622100,0.0,0.0
2016-05-18,48.03969543260496,48.14872899315787,46.84034290355478,47.52360916137695,2319100,0.0,0.0
2016-05-19,47.036592593782814,47.24011892193731,46.72403271963797,47.18197250366211,1994300,0.0,0.0
2016-05-20,47.46546511591478,47.68352670227998,47.22559237980329,47.458194732666016,2113400,0.0,0.0
2016-05-23,47.61084747314453,47.77803304177471,47.37097469689716,47.61084747314453,1654900,0.0,0.0
2016-05-24,47.86525578393131,48.35953656289263,47.81437418370052,47.98155975341797,2802200,0.0,0.0
2016-05-25,48.01790058462368,48.15601016196947,47.29101741236754,47.98155975341797,1278300,0.0,0.0
2016-05-26,47.9015974955379,48.19961668338513,47.74895270971206,47.96701431274414,1150000,0.0,0.0
2016-05-27,47.967016909977346,48.57033124782143,47.8870593208328,48.19961929321289,1238300,0.0,0.0
2016-05-31,48.199608709894164,48.41040543992839,47.85070798448907,48.214149475097656,1930100,0.0,0.0
2016-06-01,48.1342032741241,48.5921376640238,48.0178993077302,48.39588165283203,1646900,0.0,0.0
2016-06-02,48.197448669770125,48.50612265000709,47.86672174195329,48.49877166748047,1454400,0.73,0.0
2016-06-03,48.98383126409458,49.60853015198462,48.814792323835356,49.446842193603516,2839700,0.0,0.0
2016-06-06,49.461545030604825,49.54973438607421,48.807447810810466,49.072021484375,1549300,0.0,0.0
2016-06-07,49.130814038739295,49.9025044778347,49.02057174641767,49.70406723022461,1553800,0.0,0.0
2016-06-08,49.623215857168084,49.96863903826474,49.37333859850969,49.84370040893555,1716300,0.0,0.0
2016-06-09,49.82901186223342,50.30671912064717,49.6673239132262,50.284671783447266,1573500,0.0,0.0
2016-06-10,50.06420655353852,50.63010892332288,49.98336255683254,50.402278900146484,1592400,0.0,0.0
2016-06-13,50.490457333007384,51.04901420545163,50.490457333007384,50.960819244384766,2666700,0.0,0.0
2016-06-14,50.8579174822529,51.03430736816222,50.255266056617224,50.4243049621582,2313200,0.0,0.0
2016-06-15,50.45371959830434,51.27685023687754,50.43901763281157,50.938777923583984,1814100,0.0,0.0
2016-06-16,50.80648300524265,51.372390867777916,50.65214602650294,51.357688903808594,1425200,0.0,0.0
2016-06-17,51.2474490510027,51.32094204485022,50.84322917410731,51.30624008178711,2240600,0.0,0.0
2016-06-20,51.44587948139987,51.67370943909905,50.74768764558608,50.79913330078125,1822300,0.0,0.0
