Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-20,135.90278852921557,136.1839670914833,132.91534004544545,135.07684326171875,1095700,0.0,0
2015-01-21,134.2685289956055,136.35095660633505,133.93463267048568,135.5250244140625,1456000,0.0,0
2015-01-22,136.19279319105058,138.14342652740606,135.3229118143506,137.5107879638672,1128700,0.0,0
2015-01-23,137.42294563738992,138.2137507144039,136.76394811021444,137.23843383789062,995300,0.0,0
2015-01-26,137.37897995441008,137.43169759481688,135.6655761971807,136.66725158691406,1089300,0.0,0
2015-01-27,135.13843303957353,136.07859590184788,133.99616794285507,134.38278198242188,1444900,0.0,0
2015-01-28,135.48108827389612,136.6321349829191,133.5919542474149,133.69740295410156,2019800,0.0,0
2015-01-29,135.05935627652036,138.96061048618645,135.05935627652036,138.76730346679688,2239500,0.0,0
2015-01-30,137.34387543646068,139.88321215441138,137.01877426519331,137.90621948242188,2361900,0.0,0
2015-02-02,138.20493668788927,140.24344186333173,135.92042028238055,139.87440490722656,1464600,0.0,0
2015-02-03,139.25056211712578,142.0974361602153,138.56520578575322,141.0078887939453,2038100,0.0,0
2015-02-04,140.75310672143482,143.43303304955757,140.61251734516,142.20289611816406,1627800,0.0,0
2015-02-05,143.45931229214287,144.10073253045064,142.27311187484298,143.24842834472656,1092800,0.0,0
2015-02-06,144.2940706575157,144.2940706575157,142.11498969246975,142.5543212890625,1053700,0.0,0
2015-02-09,142.1501132676787,144.35555279135386,141.5174747718938,143.1957244873047,1665500,0.0,0
2015-02-10,144.7949102949563,145.0497301442042,143.58236413342152,144.88278198242188,1265700,0.0,0
2015-02-11,144.46102205693842,146.7367565606877,144.32921453059572,146.11289978027344,1753800,0.0,0
2015-02-12,147.02673118844885,147.6242157952628,146.26229840992576,146.9915771484375,1245200,0.0,0
2015-02-13,147.08820405915355,147.26394741276636,145.95473450942958,146.85975646972656,969200,0.0,0
2015-02-17,146.37647302086472,147.71204459941376,145.9986543481396,147.26393127441406,1055900,0.0,0
2015-02-18,145.85809598550415,147.34303898739793,145.55055849247947,147.33424377441406,1179600,0.0,0
2015-02-19,147.43968220475224,149.53968663902288,147.17608057300507,149.48696899414062,1045300,0.0,0
2015-02-20,149.03884871124313,151.3936730751361,148.9158363986967,151.30580139160156,1364200,0.0,0
2015-02-23,150.88410548987778,151.35857790642507,149.6803407198283,149.8297119140625,1197200,0.0,0
2015-02-24,149.21455657425582,150.07564255719439,148.50282828458214,149.53965759277344,1192400,0.0,0
2015-02-25,149.64513818954768,149.80330454871705,147.05308424493666,148.18655395507812,1346200,0.0,0
2015-02-26,147.72773259263303,148.6188898470034,146.27190109420295,146.73953247070312,1284400,0.7,0
2015-02-27,146.5189192647367,147.8424070530558,146.11305721571864,146.21011352539062,1264200,0.0,0
2015-03-02,146.12192986029524,147.99245565388355,145.9984048260624,147.4365997314453,2353100,0.0,0
2015-03-03,146.3248090977582,146.95126591854267,143.5896090339858,144.3748779296875,2191200,0.0,0
2015-03-04,144.07494531749427,144.8778648670553,143.32497661451467,144.63963317871094,1226100,0.0,0
2015-03-05,144.4895982247368,145.2660488611471,143.67786049722451,144.0660858154297,1074000,0.0,0
2015-03-06,143.20143873671657,143.20143873671657,140.82798086505028,141.53384399414062,1781600,0.0,0
2015-03-09,141.0573693142853,142.89260791701625,140.94267615757718,142.29263305664062,1266100,0.0,0
2015-03-10,141.18086381047092,141.63967672773552,139.70738220214844,139.70738220214844,1362700,0.0,0
2015-03-11,140.34264704706592,140.942635196289,139.37209738501406,139.43385314941406,1270600,0.0,0
2015-03-12,139.6367920339646,141.20732993357672,139.6367920339646,141.1720428466797,1488600,0.0,0
2015-03-13,140.6338373074912,141.87791928490122,137.92510547790212,139.01918029785156,1564100,0.0,0
2015-03-16,139.58386902987104,142.47789512885575,139.58386902987104,142.3543701171875,1326600,0.0,0
2015-03-17,141.2338403958607,142.4514403545619,141.2338403958607,142.19557189941406,1123100,0.0,0
2015-03-18,141.72790991381925,144.1366540884835,140.7396964739656,143.67784118652344,1621300,0.0,0
2015-03-19,143.6072725438802,144.53371687611664,142.6896600818129,143.39552307128906,1218700,0.0,0
2015-03-20,143.58966813063228,144.7719811634413,143.00733002317003,143.48377990722656,4394000,0.0,0
2015-03-23,143.82782883844476,144.70133565040868,143.45725386273068,143.57196044921875,1171600,0.0,0
2015-03-24,142.989629341744,143.97782932374943,142.23082908035698,143.01609802246094,953500,0.0,0
2015-03-25,143.31612344334755,143.53670481671713,140.44856558954282,140.4573974609375,1190000,0.0,0
2015-03-26,139.46032586723317,141.1014513590688,138.62211957834836,140.563232421875,1158400,0.0,0
2015-03-27,140.41323794842097,141.93965684167438,140.20147504437531,141.59555053710938,1436500,0.0,0
2015-03-30,142.18674052960054,144.32197996093709,141.86910282985954,143.5366973876953,1041700,0.0,0
2015-03-31,142.88377913653198,143.7043353059874,142.01910400390625,142.01910400390625,1175400,0.0,0
2015-04-01,141.25147301648684,142.3102608260433,139.5044724575578,141.6573486328125,1448800,0.0,0
2015-04-02,141.7631761897545,143.6248827416599,141.41906992960196,142.61021423339844,911600,0.0,0
2015-04-06,141.63092931241533,144.11908085895104,141.4985723755772,143.60733032226562,1261300,0.0,0
2015-04-07,143.5543907351459,145.25728636119422,143.47498465219192,143.73968505859375,961900,0.0,0
2015-04-08,143.21909343836882,145.4778447506079,143.00733045413898,144.88668823242188,1021600,0.0,0
2015-04-09,144.4895898482241,145.76897233538043,143.88961509175616,145.20428466796875,742400,0.0,0
2015-04-10,145.36307082957052,146.421858334169,144.81603353589094,145.89247131347656,630600,0.0,0
2015-04-13,145.58364960791033,146.40420553426705,144.31309923903626,144.33074951171875,948900,0.0,0
2015-04-14,144.19845329362832,145.02784143667205,143.08672798501465,144.03082275390625,695500,0.0,0
2015-04-15,144.560209988057,145.08077881376522,143.73082184501328,144.03082275390625,642000,0.0,0
2015-04-16,143.58965487713056,144.8690241430959,142.80438573071993,144.1543426513672,913600,0.0,0
2015-04-17,143.11317022651275,143.1925762774784,140.90735683380072,141.313232421875,1126100,0.0,0
2015-04-20,142.21324239068895,144.02201267328675,141.95737387495177,143.54556274414062,845600,0.0,0
2015-04-21,144.454305468713,144.5601802010836,143.01611085900322,143.36904907226562,986200,0.0,0
2015-04-22,143.26316212770726,143.404337414245,141.74556145546725,143.00729370117188,771900,0.0,0
2015-04-23,142.5308750498517,144.64846462052145,142.1867685958107,143.66908264160156,866700,0.0,0
2015-04-24,143.37785951388054,143.55432187910068,142.2837713083709,142.74258422851562,628600,0.0,0
2015-04-27,142.98086775437295,143.75730513597256,141.19856625295452,141.28680419921875,1231500,0.0,0
2015-04-28,141.18093795649753,142.0103263129446,140.21038771255374,141.62210083007812,1132300,0.0,0
2015-04-29,142.98080821173374,144.1543023996144,139.71620750776677,140.41323852539062,1397300,0.0,0
2015-04-30,139.56624886483357,140.14858695828931,134.80169628598702,135.91342163085938,2465400,0.0,0
2015-05-01,136.64573039305142,137.69569977319136,136.13398004545306,137.65158081054688,1136500,0.0,0
2015-05-04,137.8016190221714,138.90452612843114,137.22811271220493,137.49281311035156,1028800,0.0,0
2015-05-05,137.36040382069433,138.0750986622297,134.72225964458931,135.24282836914062,1244400,0.0,0
2015-05-06,135.87815384382623,136.47812884001118,134.50172794601718,135.26052856445312,1262300,0.0,0
2015-05-07,135.26048181422397,136.00163189330718,134.73108120732638,135.4016571044922,1075100,0.0,0
2015-05-08,136.76043095561354,138.12803795781298,136.54866802221463,137.91627502441406,934200,0.0,0
2015-05-11,137.8633001885317,138.9838568621637,137.65153731268546,137.9515380859375,746200,0.0,0
2015-05-12,137.5986321935186,137.64275115255685,136.4869071271211,137.14865112304688,947700,0.0,0
2015-05-13,137.09573463130286,137.7927658226576,136.8575029867966,136.95455932617188,822400,0.0,0
2015-05-14,138.16331327204065,139.30152043012157,137.68686354152416,139.11622619628906,917100,0.0,0
2015-05-15,139.15149671364054,140.17498359222105,138.8162088691743,139.4161834716797,667600,0.0,0
2015-05-18,139.32803825029558,139.98095057559993,138.95746311515038,139.4250946044922,704800,0.0,0
2015-05-19,139.40744050579343,140.67799148477152,139.07215247989092,140.22799682617188,954800,0.0,0
2015-05-20,140.6691632337098,141.4897330384313,139.84860689220844,140.83680725097656,1093900,0.0,0
2015-05-21,141.39263967406512,142.75141481170417,141.20734542368785,142.21319580078125,1079900,0.0,0
2015-05-22,141.81613652246745,142.09848707050406,140.80146784979297,141.1720428466797,956700,0.0,0
2015-05-26,141.1014976261442,141.1014976261442,139.45155318761326,139.82212829589844,861400,0.0,0
2015-05-27,140.61621854401776,140.86326862087014,139.48684291748694,140.57211303710938,865500,0.0,0
2015-05-28,140.11094417848372,142.39883337171975,139.80944286254018,142.31015014648438,1256100,0.8,0
2015-05-29,141.79583002496742,142.5407340032559,140.35039074733922,141.1573486328125,1909200,0.0,0
2015-06-01,141.07754716929952,142.57620456217128,140.37699831234235,141.83131408691406,1329700,0.0,0
2015-06-02,141.18398897996337,142.99301088488795,139.61438749036148,142.19491577148438,1258600,0.0,0
2015-06-03,142.38996384251706,143.1614564477915,141.7337431872976,142.11505126953125,1189100,0.0,0
2015-06-04,140.88244508499878,142.194886533447,139.93359946888296,140.2173614501953,947800,0.0,0
2015-06-05,139.64096561475608,139.9158646944835,138.78965258064252,139.48133850097656,928700,0.0,0
2015-06-08,139.2507567482775,139.80055481183055,138.77190255278924,138.9226531982422,942700,0.0,0
2015-06-09,139.17098417219322,139.91587467319167,138.49702402553146,139.41928100585938,938000,0.0,0
2015-06-10,139.96904739330233,141.09525933150616,138.72756350712768,140.60752868652344,1271400,0.0,0
2015-06-11,140.8381222277017,142.8156338531813,140.79378061083696,142.5673370361328,923900,0.0,0
2015-06-12,141.53868285772515,143.0905448591902,141.0864308028025,142.8245086669922,1027400,0.0,0
2015-06-15,141.59191724140155,142.37228662806226,140.99777728789059,141.84909057617188,924100,0.0,0
2015-06-16,141.0332232751687,144.9882606823567,141.0332232751687,143.20584106445312,871700,0.0,0
2015-06-17,143.65805752527112,144.88181567860588,142.87768843837236,144.42955017089844,831400,0.0,0
2015-06-18,144.79314921805417,147.13424321865878,144.73994468890712,146.46029663085938,1150100,0.0,0
2015-06-19,145.8750164675659,147.17858152700305,145.8750164675659,146.3627471923828,1943500,0.0,0
2015-06-22,147.0189762683741,147.69293647237333,146.62880516167803,146.73521423339844,960400,0.0,0
2015-06-23,146.9036866154819,147.3914173541446,145.19219757456767,145.75973510742188,1249800,0.0,0
2015-06-24,145.6444749398819,146.03464603126818,144.4473188053471,144.73109436035156,869100,0.0,0
2015-06-25,145.0946213332541,145.52028454298102,143.6669081204652,143.77333068847656,891000,0.0,0
2015-06-26,144.03050193326484,144.40294712330433,143.17032606656875,143.4541015625,2037500,0.0,0
2015-06-29,142.59396865686088,143.28565472263568,140.67852407571624,140.7139892578125,1055400,0.0,0
2015-06-30,141.87565086636093,142.0973454191379,140.2528451162942,140.6696319580078,900600,0.0,0
2015-07-01,141.5652511811096,142.3367437754586,141.03317892428714,141.97317504882812,734400,0.0,0
2015-07-02,142.46981298425132,142.97526960763759,140.48342460867303,141.44114685058594,975900,0.0,0
2015-07-06,140.42134163109074,141.52093800373981,140.19964706806795,141.2194366455078,967300,0.0,0
2015-07-07,141.73373959121622,143.22352024376244,140.22621958866557,143.1171112060547,986300,0.0,0
2015-07-08,142.07961824512574,143.43638794192884,142.04413953618968,142.4698028564453,888500,0.0,0
2015-07-09,144.55375108307518,145.43166662477353,144.14584057121442,144.26998901367188,1228800,0.0,0
2015-07-10,145.69763888103228,147.16081727677556,145.14782727918424,146.646484375,1167100,0.0,0
2015-07-13,148.10968965194513,148.64174842055522,147.20517215479907,148.3579864501953,942900,0.0,0
2015-07-14,148.23382209507517,149.7058769056487,148.12739952788002,149.41323852539062,1169800,0.0,0
2015-07-15,149.16498656593512,149.9098771042848,148.74819967470452,149.501953125,991000,0.0,0
2015-07-16,150.14927383323413,150.81435740578144,149.3955070385499,150.6281280517578,876600,0.0,0
2015-07-17,150.05176650856512,150.72571316516195,149.25365789640117,149.85667419433594,792100,0.0,0
2015-07-20,150.34434351361602,151.0626450948925,149.84774997433286,150.6015167236328,877700,0.0,0
2015-07-21,149.96305817668411,150.28229886191232,147.18743815042657,147.88800048828125,833800,0.0,0
2015-07-22,147.87024748089576,148.3047736190737,146.9834693850583,147.45346069335938,905400,0.0,0
2015-07-23,147.7461347680657,148.61517372312662,146.44256956989278,146.76181030273438,1222600,0.0,0
2015-07-24,146.8416010808322,147.18744404274437,145.60011699477863,146.14105224609375,665500,0.0,0
2015-07-27,145.36069737448938,145.65333583735423,143.79997243703994,144.15467834472656,970500,0.0,0
2015-07-28,144.90842496140672,145.94595380339956,143.6580644859944,144.84634399414062,1584000,0.0,0
2015-07-29,151.2843788783603,156.51636527978025,148.25158527543095,153.80282592773438,3107200,0.0,0
2015-07-30,153.28848695395666,156.09070943702602,152.8450978344012,155.54977416992188,1656800,0.0,0
2015-07-31,155.93996944437345,155.93996944437345,153.1732119475923,153.4215087890625,1742300,0.0,0
2015-08-03,153.27961899799817,153.73187101384173,151.34643546415765,152.66773986816406,1346300,0.0,0
2015-08-04,153.05795707511714,153.59889243973694,152.15343931943914,152.63229370117188,1392300,0.0,0
2015-08-05,153.45693355109137,154.76049827612633,153.33278517400035,154.01559448242188,1120900,0.0,0
2015-08-06,154.2462072218619,154.39695789695926,152.25981911891196,153.29734802246094,875200,0.0,0
2015-08-07,153.16434537876364,153.69641775844596,151.66568792278235,153.10226440429688,872300,0.0,0
2015-08-10,154.42361897586338,155.9311398321606,154.0689129618524,155.40794372558594,828300,0.0,0
2015-08-11,153.65206909179688,154.03337723919103,152.6766076175015,153.65206909179688,767200,0.0,0
2015-08-12,152.50809581783392,152.79187130845366,150.40643602367712,152.13565063476562,1152800,0.0,0
2015-08-13,152.6056748430943,153.96244456354495,152.52586804334146,153.2884979248047,626000,0.0,0
2015-08-14,153.43925572737035,154.60980963600875,152.75643261399796,154.45904541015625,718200,0.0,0
2015-08-17,153.94469182824727,155.07089033320813,152.83621914380183,154.92901611328125,685700,0.0,0
2015-08-18,154.68070328044053,155.87785917273496,154.60089649593036,155.6295623779297,727100,0.0,0
2015-08-19,155.1418070242572,156.8089539795112,153.94466485352,155.73594665527344,1024400,0.0,0
2015-08-20,154.25509136355402,154.7871637863206,153.049072265625,153.049072265625,1118800,0.0,0
2015-08-21,151.79864190767483,152.29524892231942,146.50459003244856,146.6287384033203,1985300,0.0,0
2015-08-24,135.06520080446077,147.12539110553786,135.06520080446077,141.9022674560547,2293900,0.0,0
2015-08-25,145.13011419355976,145.72425392588718,141.0598057629098,141.60960388183594,1760800,0.0,0
2015-08-26,144.3674733568577,146.08782498782733,141.12186235396604,145.8572540283203,1479700,0.0,0
2015-08-27,147.26522342469403,149.6623178438777,145.9374747132128,148.88705444335938,1168700,0.8,0
2015-08-28,148.44151985083096,149.19895730708978,146.5790980146624,147.51475524902344,979200,0.0,0
2015-08-31,147.47911971681688,147.7731884754204,145.78601139463657,145.9107666015625,974800,0.0,0
2015-09-01,143.24632583150208,144.0839737071107,141.54429779466298,142.01658630371094,1611100,0.0,0
2015-09-02,143.42454509025416,146.70384595357757,142.9968149245326,146.68601989746094,1081300,0.0,0
2015-09-03,146.98897031905219,148.73555639980347,146.43648504736814,146.7216339111328,1055200,0.0,0
2015-09-04,145.18892447715467,145.47408694764337,143.51364255356597,144.62753295898438,1197900,0.0,0
2015-09-08,146.9355384266897,149.97423529116725,146.60583115541536,149.71580505371094,1721700,0.0,0
2015-09-09,151.40000571194673,151.64060989005955,147.8444756002562,148.15635681152344,761800,0.0,0
2015-09-10,147.31870465821393,148.6731856808872,146.99790365867642,147.65731811523438,1045500,0.0,0
2015-09-11,147.27417234949223,150.22375266242722,146.8909868891521,150.1702880859375,927100,0.0,0
2015-09-14,150.08117305959124,150.4465324660578,148.92272403269394,149.555419921875,871700,0.0,0
2015-09-15,149.91184624991567,152.35349930018617,149.14548898576487,151.78318786621094,1023600,0.0,0
2015-09-16,153.0664341298914,153.1822695361221,151.2396503534281,152.34463500976562,928900,0.0,0
2015-09-17,153.03964522306188,154.5990918899657,151.78317350237694,152.13070678710938,1196300,0.0,0
2015-09-18,150.10788119310098,152.20200077386878,149.67124481898492,150.58016967773438,2347600,0.0,0
2015-09-21,150.85643403901605,152.85253099883687,150.74950488668037,151.67626953125,986000,0.0,0
2015-09-22,149.13656260764685,150.0900457462324,148.40584395802279,149.37716674804688,887100,0.0,0
2015-09-23,149.635573844419,150.00983937389162,147.9602783910036,149.1900177001953,844800,0.0,0
2015-09-24,147.85339363464118,149.29699162397958,145.8751226728745,148.6197509765625,1102600,0.0,0
2015-09-25,149.53758721418774,150.2415737072747,146.89098198786883,147.54150390625,952900,0.0,0
2015-09-28,146.47216782317395,147.50586166097474,144.80579167929244,144.939453125,1063900,0.0,0
2015-09-29,144.9394153036863,146.05330571824675,144.1908842084525,145.74142456054688,784000,0.0,0
2015-09-30,147.16721899879312,149.04746685460492,146.57017527549897,147.88011169433594,1248500,0.0,0
2015-10-01,147.92468132131611,148.2811208976289,144.96618116818664,147.6751708984375,1413700,0.0,0
2015-10-02,146.1157124681463,149.3504550781746,145.42955206053182,149.28807067871094,1104100,0.0,0
2015-10-05,150.776193462817,152.6118825646464,150.00093013854578,151.8277130126953,1218400,0.0,0
2015-10-06,151.80101068784782,152.73666787875925,149.93857534086868,150.07225036621094,1091700,0.0,0
2015-10-07,151.10596741375608,152.70995918730983,150.42871314756331,152.5584716796875,1106100,0.0,0
2015-10-08,151.6762331574177,154.87532310572809,150.81185312386495,154.8307647705078,1139200,0.0,0
2015-10-09,154.73275885639043,157.57540962955576,154.31393493447789,156.61300659179688,1485400,0.0,0
2015-10-12,157.42387558899316,158.42191684526773,156.29215935192244,157.8961639404297,1325200,0.0,0
2015-10-13,157.45956174814862,158.5467199873216,157.0407378233543,157.72689819335938,1015800,0.0,0
2015-10-14,157.55753251600953,157.6644616197881,154.6168597864714,154.8752899169922,708900,0.0,0
2015-10-15,155.51692754205,155.7129733423116,153.62776015746516,155.1070098876953,1115500,0.0,0
2015-10-16,155.90009356848824,156.33674348884205,154.7149125823518,155.8377227783203,1156100,0.0,0
2015-10-19,155.10700658525712,155.61494712892787,154.0465807602278,155.5703887939453,602600,0.0,0
2015-10-20,154.77728839573004,156.24761816473048,154.33173227211856,155.45452880859375,805000,0.0,0
2015-10-21,156.5595516088551,156.8803526410843,154.93772039111377,155.16941833496094,762400,0.0,0
2015-10-22,155.98924867770813,160.71214773295017,155.25852988773315,159.95469665527344,1286400,0.0,0
2015-10-23,160.50715011595383,161.29133332524418,159.1704816077336,160.2487335205078,920400,0.0,0
2015-10-26,160.43583705875886,161.28240454006766,159.49126028729145,160.6586151123047,1290200,0.0,0
2015-10-27,160.02595237164215,162.08441965931877,160.02595237164215,160.9348907470703,1885800,0.0,0
2015-10-28,170.22032508765545,172.86693047971545,168.19749576838936,169.75694274902344,4034200,0.0,0
2015-10-29,168.1261529063672,171.31633651316412,167.97466544983843,169.37371826171875,1926900,0.0,0
2015-10-30,170.0331369299744,170.1044275461288,167.30633544921872,167.30633544921875,1373800,0.0,0
2015-11-02,167.95688165756403,169.15988898197492,167.5380576911275,168.90145874023438,1110800,0.0,0
2015-11-03,168.51824818347632,168.70538774993736,166.21027058179334,166.31719970703125,941400,0.0,0
2015-11-04,166.89646394871878,167.93015777280817,165.22118159644467,165.89842224121094,1088700,0.0,0
2015-11-05,166.1211700439453,167.08357305642585,165.27461599325196,166.1211700439453,703300,0.0,0
2015-11-06,165.76474707920835,166.1122804019763,163.1805127328464,163.97360229492188,1421500,0.0,0
2015-11-09,163.40326531095636,164.14289018427183,161.38045009074034,161.8794708251953,1105700,0.0,0
2015-11-10,161.32698536224734,162.69930609356598,160.41806049050243,161.72799682617188,928100,0.0,0
2015-11-11,161.90619386979742,162.97552589651653,161.64776369165287,161.91510009765625,855900,0.0,0
2015-11-12,161.54980022861815,162.31615762253955,160.31115423583472,160.676513671875,929100,0.0,0
2015-11-13,159.9279726092631,161.63000086624058,159.1527090313649,159.3487548828125,960100,0.0,0
2015-11-16,160.3111115222629,166.3974107017142,159.86555533282103,166.2904815673828,1780200,0.0,0
2015-11-17,167.52914331170481,167.52914331170481,164.95382883341145,165.87167358398438,1325500,0.0,0
2015-11-18,166.14791789136575,167.95687512398945,165.9964304026132,167.65390014648438,845100,0.0,0
2015-11-19,168.34895593914717,168.8123382025453,166.79841544083214,167.7608184814453,1030200,0.0,0
2015-11-20,168.74104754584334,169.44502037128993,168.27766528253247,168.8479766845703,1243100,0.0,0
2015-11-23,168.86578041722953,169.31133656608768,167.32415994942292,167.37762451171875,889200,0.0,0
2015-11-24,166.45981204303408,168.07272343746476,165.90731306571237,167.52914428710938,1025800,0.0,0
2015-11-25,168.03028765997138,169.0952453633989,167.31436210122777,168.03924560546875,886900,0.8,0
2015-11-27,168.30769931170198,169.09522003946068,166.9742628957406,168.61196899414062,456300,0.0,0
2015-11-30,169.06836841629763,169.07731270478087,166.41045360873105,166.77737426757812,1534300,0.0,0
2015-12-01,167.43069510700306,169.47111302315585,166.99219274373996,167.62757873535156,1035900,0.0,0
2015-12-02,167.27855919846883,168.08399594271432,165.93617828013117,166.1778106689453,750100,0.0,0
2015-12-03,166.42836435514246,166.79528503276026,162.88447321195667,163.8241424560547,1186600,0.0,0
2015-12-04,164.20002136668185,168.42404752395896,164.1194817931661,168.2003173828125,891900,0.0,0
2015-12-07,168.21819701076507,168.6388107120264,167.1442952086647,168.23609924316406,707700,0.0,0
2015-12-08,166.95635328908014,169.0683660507685,166.41940922415046,168.2450408935547,1213900,0.0,0
2015-12-09,167.49333556038724,168.75517682934458,165.6318991538993,166.9474334716797,1386000,0.0,0
2015-12-10,167.10850847716569,168.45984723094435,167.06375971912067,167.76181030273438,1568700,0.0,0
2015-12-11,166.09726426941202,167.44858942242632,165.61399951163176,166.47312927246094,1594200,0.0,0
2015-12-14,167.01005562136396,168.6925104936288,165.7750746445381,167.41278076171875,1257600,0.0,0
2015-12-15,168.27187421148054,169.81113832323257,167.89600929889937,168.10183715820312,1935600,0.0,0
2015-12-16,169.84694803657308,170.92980780117756,167.62754912004957,169.8111572265625,1423400,0.0,0
2015-12-17,169.95441600392712,170.48241600980919,168.50463499155208,168.5225372314453,2444700,0.0,0
2015-12-18,167.806515849042,167.806515849042,165.03227085913812,165.4349822998047,2908000,0.0,0
2015-12-21,166.45521988084403,169.20263248400872,166.00775961234714,169.14892578125,1368100,0.0,0
2015-12-22,169.9633088861372,170.63449929732923,167.97658417657652,169.47109985351562,876600,0.0,0
2015-12-23,170.40183282859232,170.40183282859232,169.46216347795962,170.034912109375,490400,0.0,0
2015-12-24,169.49793175600058,170.9119077389187,169.38160138043705,170.13333129882812,230200,0.0,0
2015-12-28,169.98117696707627,170.2854466150509,168.81777775701912,170.0169677734375,419100,0.0,0
2015-12-29,170.7687530491885,171.6636736366248,170.5360649569962,171.35939025878906,616000,0.0,0
2015-12-30,171.28777905368403,171.70839278311968,169.8648587292034,170.1064910888672,470700,0.0,0
2015-12-31,169.5516467133091,170.61659065519967,167.84234525303745,168.96994018554688,550600,0.0,0
2016-01-04,166.4372763068195,167.88705650232683,165.8376813346098,167.80650329589844,1476100,0.0,0
2016-01-05,168.11080393249068,172.59435025602625,168.11080393249068,172.17373657226562,2302200,0.0,0
2016-01-06,170.17811267433035,172.8986654194595,170.0349220942169,170.45553588867188,1879700,0.0,0
2016-01-07,168.15556653476864,169.74852402751216,166.46416723492734,168.343505859375,2136100,0.0,0
2016-01-08,168.9520392982596,169.8022247182723,166.36571953653473,166.5178680419922,1503300,0.0,0
2016-01-11,167.7797015409599,168.8804636536183,166.01670695819257,168.343505859375,1773800,0.0,0
2016-01-12,169.19369349436653,169.56061423293792,167.8244660118004,169.0684051513672,1010400,0.0,0
2016-01-13,169.13995213365925,169.53371928645367,165.1754613975,165.4349822998047,1099200,0.0,0
2016-01-14,165.43503855256563,166.91165222223532,163.65414147156142,166.0525360107422,1062100,0.0,0
2016-01-15,161.9806163437272,165.6497959882604,161.37207693636662,164.8533172607422,1532800,0.0,0
2016-01-19,166.7862991925025,167.60067997820468,164.27157522503592,167.12637329101562,2210300,0.0,0
2016-01-20,164.52220630504857,165.7124523885651,160.1728914715706,163.376708984375,1841500,0.0,0
2016-01-21,164.19106131134978,164.78171210455906,161.9448158258696,162.177490234375,1031600,0.0,0
2016-01-22,163.9762900022012,165.06809417528282,162.88448582911957,164.76382446289062,857300,0.0,0
2016-01-25,164.7459039929377,165.2023221664103,162.5354493671388,162.723388671875,987900,0.0,0
2016-01-26,162.40121581327577,163.53776861290282,160.0744171716681,163.32298278808594,1473400,0.0,0
2016-01-27,162.36543047838987,163.3140577415488,159.14372465896216,159.4658966064453,1613500,0.0,0
2016-01-28,157.8639879447536,162.1506652540201,156.61110457035264,161.21994018554688,2078600,0.0,0
2016-01-29,162.3654323759484,165.8645750801231,161.11254904076256,165.61399841308594,1831700,0.0,0
2016-02-01,166.7953397828125,169.81121844957792,165.22922841371232,168.81785583496094,1426000,0.0,0
2016-02-02,167.28749351867168,169.3010647761737,166.85793547391773,167.74391174316406,1139500,0.0,0
2016-02-03,168.79095996356313,170.07964769829766,167.22484905226278,169.82907104492188,1317200,0.0,0
2016-02-04,168.9609540868645,169.94535821614232,165.83767734765945,166.76840209960938,1550400,0.0,0
2016-02-05,167.09953514013324,168.77303188795622,165.86454064087488,166.89370727539062,1811100,0.0,0
2016-02-08,165.32759167616186,168.18237614459383,164.66534569600532,166.1151123046875,1693700,0.0,0
2016-02-09,164.81748251606288,168.59404756100017,164.67429197990387,167.63648986816406,1287900,0.0,0
2016-02-10,168.01242058567655,169.60537837197057,167.54705798860218,168.54042053222656,1013200,0.0,0
2016-02-11,165.66770042667912,166.96534624704236,161.1752087564209,164.58485412597656,1491500,0.0,0
2016-02-12,165.16656154088935,166.07044018370325,161.49739487893368,162.20437622070312,1594800,0.0,0
2016-02-16,163.23351212189027,166.35678993459223,161.2199407701133,164.86227416992188,2165500,0.0,0
2016-02-17,166.10624363496262,171.0462100782163,165.06813227090802,170.08863830566406,1226900,0.0,0
2016-02-18,170.66136477419076,173.390875480579,170.04386734245313,172.4333038330078,1340100,0.0,0
2016-02-19,171.96795552980132,172.39751361865873,170.08861670101624,170.64346313476562,1526600,0.0,0
2016-02-22,170.73292407379193,173.086569250666,170.63448227708687,172.0663604736328,1088600,0.0,0
2016-02-23,171.851573432608,173.00602846356972,170.70607634563046,171.2072296142578,806500,0.0,0
2016-02-24,170.71507378823057,170.85826438253733,168.29879054478224,170.05284118652344,1020400,0.0,0
2016-02-25,170.79871962576266,173.41395188892238,170.23253164568118,173.38697814941406,812300,0.8,0
2016-02-26,173.4498894607032,174.06100165991742,172.4972653189068,172.7489013671875,861900,0.0,0
2016-02-29,172.54220326605756,175.06755956617636,171.95803737937038,172.7489013671875,1171600,0.0,0
2016-03-01,173.75546050267238,174.95972079631161,172.937636418862,174.2407684326172,1214600,0.0,0
2016-03-02,174.04305918952886,174.977705526575,172.39842885297833,173.7375030517578,781200,0.0,0
2016-03-03,173.297158989175,173.92624928259178,170.14271170230927,172.65907287597656,1137000,0.0,0
2016-03-04,172.2097152420387,172.94665935746744,170.79875660823558,171.71543884277344,1290100,0.0,0
2016-03-07,170.83471155633194,171.7963318210362,167.4735659662334,167.77012634277344,1410800,0.0,0
2016-03-08,166.64668506954666,168.65978707417247,166.33214688056904,167.9318389892578,1676600,0.0,0
2016-03-09,169.19008698942207,169.26198498767133,167.59939006000837,167.82406616210938,1389800,0.0,0
2016-03-10,168.1385180868403,169.85504591608623,167.52740598542536,167.8329620361328,1161600,0.0,0
