Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,91.77646783108072,91.98180632979599,91.0951180054262,91.46846008300781,1310800,0.0,0
2015-03-04,90.91778847203193,91.54313237420564,90.42310611146685,90.95511627197266,1142900,0.0,0
2015-03-05,91.07646406182157,91.63647367895653,90.37645026017572,91.58047485351562,1121600,0.0,0
2015-03-06,91.13247547382566,91.71115619330324,90.65646402910879,90.91780853271484,1641700,0.0,0
2015-03-09,91.15115069847604,91.37515316240649,90.4511367678972,91.14181518554688,1215800,0.0,0
2015-03-10,90.21780112638714,90.48846692014992,89.02310467237605,89.03244018554688,1348100,0.0,0
2015-03-11,89.0790839458359,89.71376335403411,88.67774245063839,88.83641052246094,1059000,0.0,0
2015-03-12,89.04174600187034,90.29243375505163,88.89240632458483,90.23643493652344,794000,0.0,0
2015-03-13,89.91909108665412,91.45912267413998,89.90042718757103,91.2537841796875,1736700,0.0,0
2015-03-16,91.56180353646026,93.10183531930721,91.2818022892481,92.7564926147461,1451700,0.0,0
2015-03-17,92.1684894069121,92.75649847200614,91.85115321585123,92.38316345214844,1453400,0.0,0
2015-03-18,92.07518503774232,93.95122473117434,91.87918195348992,93.2698745727539,1437700,0.0,0
2015-03-19,93.15784408114423,93.68985434059306,93.12984466552734,93.12984466552734,1195000,0.0,0
2015-03-20,93.72718334827753,94.15652430940635,93.47518150273348,93.73651885986328,3435400,0.0,0
2015-03-23,94.13787007814484,94.13787007814484,93.391185734572,93.4565200805664,1166500,0.0,0
2015-03-24,93.35384808579654,94.00719864761733,93.04584738988659,93.05517578125,1476200,0.0,0
2015-03-25,93.00848934121022,93.05515264915584,90.81511448235094,90.83377838134766,1437300,0.0,0
2015-03-26,90.29246130989743,91.09514451799515,89.90045521875481,90.48846435546875,788300,0.0,0
2015-03-27,90.20844734728976,90.80579189288649,89.63910221462591,90.59111785888672,1023100,0.0,0
2015-03-30,91.28180208679099,92.1684833823591,91.28180208679099,91.68314361572266,876100,0.0,0
2015-03-31,90.85247390603482,92.05649875631198,90.49780273437501,90.497802734375,1871600,0.0,0
2015-04-01,90.36711672490964,91.18846370660636,89.83510650886234,91.1697998046875,1304100,0.0,0
2015-04-02,91.17912235157327,92.1311378740637,90.86177909680463,91.93513488769531,1080600,0.0,0
2015-04-06,90.95511859623939,92.19647804277733,90.4604433439414,91.32846069335938,1332300,0.0,0
2015-04-07,91.67381212267995,92.04715425540718,90.83379410427092,90.8617935180664,1231700,0.0,0
2015-04-08,90.786939018852,92.01278281633033,90.786939018852,91.62911987304688,1305800,0.25,0
2015-04-09,91.59169053765353,92.07828710220173,91.03959855241862,91.63848114013672,806300,0.0,0
2015-04-10,91.55423602459437,92.74264848642213,91.30158539795512,92.53678131103516,1666400,0.0,0
2015-04-13,91.70397730806526,92.80816834081374,91.60104370117188,91.60104370117188,1223000,0.0,0
2015-04-14,91.5449218514743,91.81629168334503,90.86181749686939,91.59170532226562,1823400,0.0,0
2015-04-15,92.07825347092701,92.32155166433726,91.53551409302761,91.66651916503906,955500,0.0,0
2015-04-16,91.03960463895874,91.22675278291626,90.6840203097418,91.1331787109375,1465000,0.0,0
2015-04-17,90.30969774515754,90.49684584945672,89.2055067956102,89.43944549560547,1550800,0.0,0
2015-04-20,90.2067656418287,90.91794130059492,89.87925288425303,90.44070434570312,1182600,0.0,0
2015-04-21,91.05830803911,91.73205271682252,90.48749697267264,90.99280548095703,1061700,0.0,0
2015-04-22,92.21863866424677,93.80941897318226,92.1718480684135,93.72520446777344,2701100,0.0,0
2015-04-23,93.36961087084813,95.40019703143763,93.16374367682664,94.93231964111328,1526900,0.0,0
2015-04-24,95.36276919870399,95.36276919870399,94.02463963186877,94.72645568847656,949300,0.0,0
2015-04-27,94.94168014223098,95.39084558272387,94.51123379551495,95.07268524169922,958900,0.0,0
2015-04-28,94.62351982978373,95.60605800196088,94.3521501043514,95.11946868896484,885800,0.0,0
2015-04-29,94.43637399090389,95.53120540842161,94.3240879824873,94.67967224121094,1076800,0.0,0
2015-04-30,94.23051735295853,95.18499136695104,93.397696047378,93.88429260253906,1267800,0.0,0
2015-05-01,93.88425717125277,94.38020594816744,93.62224703546697,94.12754821777344,1003600,0.0,0
2015-05-04,94.1182305324335,95.14755950527001,93.90300376193223,94.7826156616211,868000,0.0,0
2015-05-05,94.3240937001875,94.92297624552101,93.45384138599302,93.58484649658203,944400,0.0,0
2015-05-06,93.93106540483406,93.97785600110443,92.65843829010083,93.14503479003906,903000,0.0,0
2015-05-07,93.3134480176538,93.96847336906497,93.01400683711712,93.64096069335938,820800,0.0,0
2015-05-08,94.78259506692301,96.476308800931,94.31471771372814,96.14879608154297,1440600,0.0,0
2015-05-11,95.82129326109364,96.32660171145463,95.61542606214185,95.75579071044922,647400,0.0,0
2015-05-12,95.30662184666879,96.13944302039265,94.52059126711734,95.6902847290039,732100,0.0,0
2015-05-13,95.33469752130748,96.15816632364286,94.82938906694058,95.67156982421875,581800,0.0,0
2015-05-14,96.28916986279015,97.17813406261494,95.90550696988642,97.15006256103516,1134700,0.0,0
2015-05-15,97.4775761212414,97.54307867188584,95.60606651512333,95.75579071044922,1322500,0.0,0
2015-05-18,95.5031341422018,95.96165914184425,95.02590432676725,95.76514434814453,1098800,0.0,0
2015-05-19,96.31725325131504,97.14071500266662,96.00845241734191,96.63540649414062,1393500,0.0,0
2015-05-20,96.9816252692619,97.20620441849572,96.16751603683099,96.73832702636719,1158000,0.0,0
2015-05-21,96.96292271199208,98.01096360281556,96.5886193341652,97.46823120117188,2266500,0.0,0
2015-05-22,98.71278656966922,102.19379608691649,98.58178144927764,99.90119934082031,3721900,0.0,0
2015-05-26,98.76891859385452,99.43330362226237,97.29978389402481,97.94544982910156,2369000,0.0,0
2015-05-27,98.05774925336858,98.69406282178713,97.62730288932704,98.43205261230469,1183000,0.0,0
2015-05-28,98.02031724749962,98.46012315451664,97.77701899567778,98.33847045898438,1051200,0.0,0
2015-05-29,98.20746184928866,98.2542524442448,96.87869176774659,97.4588623046875,2310700,0.0,0
2015-06-01,98.03902623943036,100.09769106165614,97.4027126964504,99.58302307128906,1805300,0.0,0
2015-06-02,98.95606813389695,99.99475651239923,98.4975502899949,99.3958740234375,1147600,0.0,0
2015-06-03,99.41460739799244,99.97605895996094,98.94672990647804,99.97605895996094,960500,0.0,0
2015-06-04,99.77953912506378,100.01347784234595,98.3010518576652,98.68470764160156,1063600,0.0,0
2015-06-05,97.94545966808154,99.34909196073703,97.94545966808154,98.81571197509766,1173600,0.0,0
2015-06-08,98.58177479960048,99.00286877752085,97.74895353075483,97.78638458251953,885300,0.0,0
2015-06-09,97.73958559081564,98.17939148723384,97.22492473653844,97.9173812866211,1304100,0.0,0
2015-06-10,98.49756644476147,100.94923980503876,98.25426816270372,100.57494354248047,1736700,0.0,0
2015-06-11,100.99600538456869,101.01471733736307,98.97477179916838,99.03092193603516,2473200,0.0,0
2015-06-12,98.40395403544969,98.7688977467121,97.75828109741276,98.00157928466797,1338600,0.0,0
2015-06-15,97.38399396110445,97.38399396110445,96.02715246532937,96.42952728271484,1771000,0.0,0
2015-06-16,96.52310980253748,97.31849996090791,96.16751840664196,97.06584930419922,1324500,0.0,0
2015-06-17,97.2061932508103,97.62728713889341,96.56987978504968,97.16876220703125,884900,0.0,0
2015-06-18,97.0845586725219,97.814446260504,96.96291312093902,97.68344116210938,1533800,0.0,0
2015-06-19,97.39337887530276,98.02969253971649,97.03778741800919,97.61795806884766,1427600,0.0,0
2015-06-22,98.28233912134084,98.79700718835873,96.88806627511534,98.7221450805664,1262800,0.0,0
2015-06-23,98.86249957530255,98.88121153070348,97.54308183338877,98.02967834472656,1211100,0.0,0
2015-06-24,97.63664459562929,98.03901941301476,96.36402473752382,96.42952728271484,1460800,0.0,0
2015-06-25,96.71964228416253,97.48696113756992,96.30790777868974,96.94422149658203,1406500,0.0,0
2015-06-26,96.9442026450096,97.29979406304105,95.7651495154057,96.60733032226562,2310800,0.0,0
2015-06-29,95.63413630697127,96.05523024436411,94.35215681881779,94.52994537353516,1491000,0.0,0
2015-06-30,94.99783670049693,95.32535663514446,94.28666809883204,94.2960205078125,1722500,0.0,0
2015-07-01,95.11012736198614,95.80258398824903,94.30537757771712,95.09141540527344,1340500,0.0,0
2015-07-02,95.47505319035355,95.47505319035355,94.15564274409024,94.89488983154297,778200,0.0,0
2015-07-06,93.84686103966796,95.40957003026331,93.68778441794726,95.37213897705078,1908500,0.0,0
2015-07-07,94.58610415354292,97.04713689621248,94.58610415354292,96.92549133300781,2670200,0.0,0
2015-07-08,95.58410442274402,97.6852642511165,95.58410442274402,97.01927185058594,3095300,0.25,0
2015-07-09,97.99481686253765,98.58576608002805,97.11307697530111,97.15998077392578,1346800,0.0,0
2015-07-10,98.43570765889513,98.43570765889513,97.1787585859323,97.89165496826172,862600,0.0,0
2015-07-13,98.83902299262792,99.49563315357169,98.5013357222814,98.89530181884766,1334700,0.0,0
2015-07-14,98.9797247939799,99.53315951883854,98.68894130257964,99.27051544189453,676700,0.0,0
2015-07-15,99.4769035920807,100.03033128783835,99.12045184286566,99.73954772949219,870700,0.0,0
2015-07-16,100.58376188058908,101.40921587128545,100.25544956621209,101.39983367919922,1003700,0.0,0
2015-07-17,101.07153675889847,101.49364240247762,99.95529197467786,100.15227508544922,1475100,0.0,0
2015-07-20,100.19914562221089,100.5274506978166,99.88022273634076,100.02091979980469,994900,0.0,0
2015-07-21,99.70202366459789,100.50872044196441,99.48627618187697,99.5707015991211,996400,0.0,0
2015-07-22,99.58008131900573,100.48057852699593,99.58008131900573,100.1053695678711,812200,0.0,0
2015-07-23,100.24606400474445,101.20283995812329,99.91775172484044,100.60250854492188,792900,0.0,0
2015-07-24,100.88392144511913,101.12780117231148,99.88024164878291,100.07722473144531,834200,0.0,0
2015-07-27,99.54254979721127,99.88961214572358,98.27621879167356,98.4919662475586,1166400,0.0,0
2015-07-28,98.52950576711727,99.15797671033579,97.23504226603067,99.09231567382812,1288100,0.0,0
2015-07-29,98.82966466585785,99.1861092455056,97.94792467410485,98.97974395751953,991100,0.0,0
2015-07-30,98.43568551882956,99.48626189173987,97.53518841782864,99.18609619140625,593800,0.0,0
2015-07-31,99.70198412272997,99.88020992227081,98.8671482562171,99.2142105102539,904100,0.0,0
2015-08-03,98.18242766460274,99.2236291219449,97.83536528316576,98.53887939453125,987900,0.0,0
2015-08-04,98.71709737527483,99.27053219352409,98.45445325401033,99.04540252685547,777400,0.0,0
2015-08-05,99.46751966647572,101.07153104044708,99.46751966647572,100.16165161132812,700800,0.0,0
2015-08-06,100.35866113683143,100.79014906246562,97.60088985938529,97.71344757080078,1176100,0.0,0
2015-08-07,97.60084818850201,98.90469360351564,97.03803124564932,98.90469360351562,1604400,0.0,0
2015-08-10,96.70036009946142,98.48259735107422,95.6873051773954,98.48259735107422,1400200,0.0,0
2015-08-11,97.27253071252686,98.17303491027998,96.69096373226611,98.13551330566406,1327900,0.0,0
2015-08-12,97.56333946683216,98.56701931791812,96.71912109757396,98.22933197021484,963800,0.0,0
2015-08-13,98.51072814349814,98.81089386384157,97.32882964518572,98.3981704711914,767000,0.0,0
2015-08-14,98.06989019865739,99.6176158374273,97.96670753520378,99.07357025146484,768300,0.0,0
2015-08-17,98.67958557216781,99.21425605974576,98.02297520374445,99.01727294921875,871200,0.0,0
2015-08-18,99.4675088526148,100.14288349591787,98.97036006143757,99.16734313964844,832500,0.0,0
2015-08-19,99.88963098976487,100.43368367114024,98.28561952420615,99.68326568603516,1864300,0.0,0
2015-08-20,98.74522271434365,99.07353497562562,96.35327938831142,96.55026245117188,1510600,0.0,0
2015-08-21,85.41600283822147,87.2357618815345,79.83479297829984,83.74633026123047,8703000,0.0,0
2015-08-24,77.20833994888697,79.73161329501461,75.87635471493431,79.0280990600586,6761400,0.0,0
2015-08-25,81.34499885393177,81.46693873263848,74.69444123775526,74.91957092285156,4786900,0.0,0
2015-08-26,77.58350344052744,78.86859126521021,75.79189196167609,78.12755584716797,5663800,0.0,0
2015-08-27,79.15940130760478,81.26056129230388,78.44650505767444,81.232421875,4322200,0.0,0
2015-08-28,79.76911975618434,82.17982779031793,79.75973756434288,80.8666000366211,3537000,0.0,0
2015-08-31,80.1630856890697,80.63209508848377,79.21568469842896,80.43511199951172,3343900,0.0,0
2015-09-01,78.1838683818311,79.9098267577624,77.94936367333341,78.88738250732422,3803500,0.0,0
2015-09-02,80.37881743171675,80.63207930897077,78.84984250867389,80.51013946533203,2687700,0.0,0
2015-09-03,80.55703638863231,81.5794804042887,80.19120969990122,80.70712280273438,3230200,0.0,0
2015-09-04,79.37512373925331,80.50074301556911,78.89673232638832,79.85350799560547,3192000,0.0,0
2015-09-08,81.26993868535803,82.34866160958063,80.20998014257353,82.3017578125,2377000,0.0,0
2015-09-09,82.3392917604835,82.8552049796407,80.9604029352049,81.26995086669922,3002900,0.0,0
2015-09-10,81.60761463661704,83.36171191836972,81.11984813478145,82.82704162597656,4118100,0.0,0
2015-09-11,82.03914136864925,83.86828272342723,81.74835776700704,83.77447509765625,2615900,0.0,0
2015-09-14,83.530566782407,83.98081174366959,82.79890619645471,83.3148193359375,1517900,0.0,0
2015-09-15,83.60561863805259,84.20595013752968,82.88334726279658,83.47429656982422,1791200,0.0,0
2015-09-16,83.6243871529176,84.05587499219446,82.54566397646732,83.92455291748047,1609200,0.0,0
2015-09-17,81.51386946865811,81.95473963530702,79.9942757965633,80.45390319824219,6863300,0.0,0
2015-09-18,79.44081241775166,80.85721561661072,79.13126450415386,80.19122314453125,5609300,0.0,0
2015-09-21,80.24751426143708,81.88904722400814,79.89106252368012,81.42941284179688,3351900,0.0,0
2015-09-22,80.11616944249702,81.83273798543966,80.10678725297977,81.46691131591797,3121500,0.0,0
2015-09-23,81.10109040686339,82.89270943668583,80.9603861801656,82.16104888916016,2251100,0.0,0
2015-09-24,81.44819396267454,82.94902297697948,81.2793502512829,82.41435241699219,2898400,0.0,0
2015-09-25,83.18351581726193,84.03710928952721,82.02037439237152,82.43309783935547,2328200,0.0,0
2015-09-28,81.78587131191227,82.48000330368527,80.85722743538051,80.87599182128906,2301400,0.0,0
2015-09-29,80.83844473156414,81.77646334893828,80.54766125026268,81.44815826416016,1724800,0.0,0
2015-09-30,82.32053178898059,83.32421161746606,81.71081813843921,83.2491683959961,2469800,0.0,0
2015-10-01,83.16474743657386,84.15904504093443,82.38619014128405,83.35234832763672,2583900,0.0,0
2015-10-02,81.82340527831268,83.99960919863587,80.30381183357592,83.95270538330078,1778400,0.0,0
2015-10-05,84.42168753421572,85.82871565978597,83.9151565502286,85.6504898071289,1525800,0.0,0
2015-10-06,85.55669700206386,86.47595860837656,84.94698332857728,85.18148803710938,1714300,0.0,0
2015-10-07,85.54852272500214,86.10378470819732,84.02389302803692,85.60498809814453,1647000,0.3,0
2015-10-08,85.36972073615476,86.97904876805747,84.70152071216499,86.85670471191406,1373500,0.0,0
2015-10-09,86.89435618016503,87.76960556999475,86.85671019584322,87.24256896972656,1334200,0.0,0
2015-10-12,87.25193985713278,87.96719885116269,86.25434688825723,87.72250366210938,1553800,0.0,0
2015-10-13,87.06373610552502,87.71310941478845,85.88732633772885,85.98143768310547,1770600,0.0,0
2015-10-14,85.92499814644435,86.71554230157822,85.08739471435547,85.08739471435547,1926300,0.0,0
2015-10-15,85.68967267771033,87.03548546159219,85.47321016579575,86.9884262084961,2137300,0.0,0
2015-10-16,87.12019616195215,88.26837317411456,85.80261586635211,88.10838317871094,1919900,0.0,0
2015-10-19,88.02369754717475,88.83306817268499,87.0449236005057,88.54132080078125,1079900,0.0,0
2015-10-20,88.36249381275793,89.16245105419614,88.36249381275793,88.74835968017578,1014000,0.0,0
2015-10-21,89.31305738030635,89.3883493509347,87.86371925677945,88.34369659423828,1489300,0.0,0
2015-10-22,88.87071260295517,91.57175240425659,88.80483393366667,91.15765380859375,1500100,0.0,0
2015-10-23,91.81644665471191,92.23054527812624,90.46122719849238,92.17407989501953,1240700,0.0,0
2015-10-26,92.35287543732865,93.1716592703469,91.89172479080004,91.95760345458984,1440800,0.0,0
2015-10-27,91.90115535960935,92.44701135092225,91.43059133542316,92.25878143310547,1093400,0.0,0
2015-10-28,92.5222986970884,92.60700395750831,91.56235122049966,92.22113800048828,1846300,0.0,0
2015-10-29,92.13640221785884,92.48461486754732,91.83524164449437,91.99523162841797,1431000,0.0,0
2015-10-30,92.18346747659255,92.34346466363048,91.61879221831386,91.69408416748047,1233500,0.0,0
2015-11-02,92.27759623437274,92.41875967941719,91.63762895597156,91.7693862915039,1512300,0.0,0
2015-11-03,91.43998743345163,92.20229871162446,91.33646279317682,91.95760345458984,1455100,0.0,0
2015-11-04,91.96699254240173,93.31280533158404,91.28937950445903,93.03046417236328,1347200,0.0,0
2015-11-05,93.36928095469521,93.64220885721375,91.67525535386133,92.02346801757812,1348900,0.0,0
2015-11-06,92.03292118475841,92.73876728601975,91.41177316913425,92.49407196044922,960900,0.0,0
2015-11-09,92.3999402801567,92.42817296916559,91.05412705558815,91.7693862915039,1119400,0.0,0
2015-11-10,91.70351168500244,93.14343633011583,91.31764577082875,93.05873107910156,944100,0.0,0
2015-11-11,93.56692897568011,94.70569281074982,92.9646077270521,93.5386962890625,1314200,0.0,0
2015-11-12,93.3316541961184,93.9151560919847,92.23053625187818,92.27759552001953,849800,0.0,0
2015-11-13,92.25878378332497,92.87993175758784,90.59299025457547,90.84709167480469,1540100,0.0,0
2015-11-16,91.18589158011494,91.82585890897045,90.32946883163534,91.19530487060547,1599200,0.0,0
2015-11-17,90.9129655043771,91.7223361778516,90.3953494003326,90.75297546386719,1848500,0.0,0
2015-11-18,90.84706508926057,91.18587167057585,89.99064252777241,90.93177032470703,3705300,0.0,0
2015-11-19,91.22354165141918,91.92938768487794,90.15065625498085,91.6846923828125,3985900,0.0,0
2015-11-20,100.02304938777064,101.64179015763719,95.21388633459702,97.12437438964844,6622300,0.0,0
2015-11-23,96.48440869540013,97.71729086560751,94.96919970341965,95.0821304321289,2915900,0.0,0
2015-11-24,94.15043176563123,94.81863168310971,91.9670154225199,93.88691711425781,3368000,0.0,0
2015-11-25,94.09395459509274,94.93155770919019,93.57633146605058,93.97160339355469,1928500,0.0,0
2015-11-27,94.19749079774131,94.8280519660172,93.78339939228646,94.28219604492188,1109400,0.0,0
2015-11-30,94.4704134364177,94.82804662399913,93.18107284399036,94.30101013183594,4655000,0.0,0
2015-12-01,94.99744421920043,96.54089326585651,94.68687031609349,95.79740142822266,2322400,0.0,0
2015-12-02,95.3644852040455,95.80681643514876,93.41635087361716,93.64221954345703,1721800,0.0,0
2015-12-03,93.60456980759982,94.02808162429872,90.29180312218503,90.70589447021484,2878800,0.0,0
2015-12-04,92.17405961877304,93.03989547705027,91.03529583512328,92.82343292236328,2232400,0.0,0
2015-12-07,92.90813308741397,93.19046710566658,92.4563886058809,93.01165771484375,1721700,0.0,0
2015-12-08,92.06112856676192,93.17165974793667,91.75996793357399,92.53169250488281,1453200,0.0,0
2015-12-09,92.33404210871093,93.8210256444653,91.60936973611904,91.96700286865234,1571200,0.0,0
2015-12-10,92.24933629747343,92.74814002232185,91.25174320824604,91.27997589111328,1760300,0.0,0
2015-12-11,90.21651690502944,91.20470402652015,90.20710361599775,90.46121215820312,2269800,0.0,0
2015-12-14,90.68708824210118,91.22353087696084,89.34127501005169,90.63062286376953,2340300,0.0,0
2015-12-15,91.73171568506056,93.51044641743839,91.18585990998317,92.2116928100586,1747100,0.0,0
2015-12-16,92.66345029892543,93.30341754519617,91.28940445433386,93.21871948242188,1326300,0.0,0
2015-12-17,93.46340402927287,94.10337125135617,92.10818481445311,92.10818481445312,1596600,0.0,0
2015-12-18,91.47763182559682,91.89173041202741,89.27539591827691,89.94359588623047,4537700,0.0,0
2015-12-21,90.36708387200976,90.9976449248119,89.10597612687538,90.04710388183594,1322400,0.0,0
2015-12-22,90.79061262978563,91.54351066625625,89.92477665673808,91.48704528808594,1060200,0.0,0
2015-12-23,92.00467633185505,92.42818106455391,91.5341123265288,92.23054504394531,761800,0.0,0
2015-12-24,92.13642770368072,92.28700444189671,91.57175236995703,91.84467315673828,327200,0.0,0
2015-12-28,91.38354071266706,92.4658395068096,91.21413736071223,92.43760681152344,693000,0.0,0
2015-12-29,92.82346098909352,94.10339576670233,92.82346098909352,93.49166107177734,864000,0.0,0
2015-12-30,93.27521003576886,93.55755134836855,92.43760657002443,92.49407196044922,660900,0.0,0
2015-12-31,92.0705340905477,92.54109798898014,90.80001300082716,90.81883239746094,1189500,0.0,0
2016-01-04,88.64483713114119,89.30362377368135,87.65664998709504,88.82364654541016,2809000,0.0,0
2016-01-05,89.72710480851669,90.46119039140183,89.01185297939884,90.30119323730469,1859400,0.0,0
2016-01-06,88.87072465102979,90.80004008211905,88.61662322939354,90.62122344970703,2433200,0.0,0
2016-01-07,89.21455506509706,91.03660922913683,88.02502564747935,89.15791320800781,2477700,0.3,0
2016-01-08,89.62993821269968,90.6306493275009,87.81731975211524,87.93061065673828,2004700,0.0,0
2016-01-11,88.57258279924591,88.98797560248715,87.93061537727183,88.74251556396484,1889900,0.0,0
2016-01-12,89.3939050824787,89.83761871041088,88.32710239336285,89.54495239257812,1300800,0.0,0
2016-01-13,89.79042358330722,90.25301548174522,86.44841769906058,86.5711441040039,1907700,0.0,0
2016-01-14,87.14702790963285,90.13029011979148,86.04246864433144,89.04460906982422,2545900,0.0,0
2016-01-15,86.31624481216716,87.73234857226876,85.51378745531147,86.37288665771484,2774800,0.0,0
2016-01-19,87.64736384493331,87.9305874303405,85.00397492605781,85.79698944091797,2468100,0.0,0
2016-01-20,84.52251552603902,87.68514595049719,83.7011799200671,86.84492492675781,2904400,0.0,0
2016-01-21,87.60962400009821,88.43095958837624,86.10855023768869,86.80715942382812,1461700,0.0,0
2016-01-22,87.86453032197551,88.74251506766696,87.04318742998117,88.37432861328125,1076500,0.0,0
2016-01-25,88.24215823328053,88.42153370434414,86.46730334741437,86.59947967529297,1310200,0.0,0
2016-01-26,86.79773438331496,87.52466458046734,85.93862785673039,87.45858001708984,1139700,0.0,0
2016-01-27,87.24143341028683,88.04389074542583,85.39105154214207,85.69315338134766,944100,0.0,0
2016-01-28,86.5994663766436,87.0620582438108,85.6270691010203,86.88268280029297,1141600,0.0,0
2016-01-29,87.53410610768444,90.28134400832118,86.93933784264524,90.16806030273438,2120500,0.0,0
2016-02-01,89.95092588033572,91.54640537542521,89.082383813112,90.97996520996094,1325700,0.0,0
2016-02-02,89.97923365930653,90.30966364332845,88.71418438139052,88.88411712646484,2436000,0.0,0
2016-02-03,89.68659610292211,91.01773746026153,88.74252667025978,90.52681732177734,1864200,0.0,0
2016-02-04,90.4229434689709,91.50862444922849,89.5449588574362,91.33869171142578,1653000,0.0,0
2016-02-05,90.71558194601148,90.86663643529157,86.13684897915766,86.65608978271484,2911100,0.0,0
2016-02-08,85.82533469653434,86.127436553368,83.90886816431853,85.83477020263672,2744500,0.0,0
2016-02-09,85.04175959943434,86.98653994570824,84.4847549976507,85.08895874023438,1922800,0.0,0
2016-02-10,86.17465571036217,87.24145876721632,84.9190416501297,85.21170806884766,1897700,0.0,0
2016-02-11,83.23858145003318,86.92045285083654,83.23858145003318,86.29737091064453,1991700,0.0,0
2016-02-12,87.77011266293863,89.40334830797262,86.38232981834683,89.27117919921875,2177700,0.0,0
2016-02-16,88.45928508264745,90.45127175921853,88.4404068669877,90.02644348144531,2240200,0.0,0
2016-02-17,90.46071349464694,93.16075207356069,90.0736488550364,92.85865020751953,1726100,0.0,0
2016-02-18,92.32051939029708,93.14186211126524,90.72504028506351,91.07434844970703,1768500,0.0,0
2016-02-19,91.12154993027681,92.15058903495553,89.97922713887539,91.75408172607422,1901300,0.0,0
2016-02-22,92.68869146139836,93.18904686144388,91.57468979231272,92.75477600097656,1620700,0.0,0
2016-02-23,92.08452169274061,92.63208362315147,90.85722870425792,91.91458892822266,1859300,0.0,0
2016-02-24,90.96105831731592,93.44396471387998,90.07363824188812,93.30235290527344,2177200,0.0,0
2016-02-25,93.55722867830515,94.55794663289429,92.46211247477696,94.47297668457031,2335500,0.0,0
2016-02-26,95.26603120565171,95.35099398062684,88.83691473349421,90.3946304321289,3809500,0.0,0
2016-02-29,90.03589082217526,91.87682305746138,89.64881895581009,91.23485565185547,2671300,0.0,0
2016-03-01,92.20725881710824,93.33070373535156,91.17822660330876,93.33070373535156,2194700,0.0,0
2016-03-02,93.01913517193007,94.06705253815775,92.57542150481144,93.11354064941406,1607900,0.0,0
2016-03-03,92.5754255334934,92.97194008046361,90.99883166260443,92.24500274658203,1851500,0.0,0
2016-03-04,92.62263579046221,93.70831688135316,91.62192467846933,93.6327896118164,1904500,0.0,0
2016-03-07,92.66038562408897,94.17089477645943,92.13170201875248,93.82158660888672,1996800,0.0,0
2016-03-08,93.12298951940654,94.64294157629737,92.8964149179185,93.7177505493164,2051400,0.0,0
2016-03-09,93.8310202953609,94.4163456867984,93.37787119455614,93.90654754638672,1548800,0.0,0
2016-03-10,93.98211384556699,94.66183777918918,91.43312208444091,92.53768157958984,1677900,0.0,0
2016-03-11,93.25516148472582,94.67126539195128,92.56599495004184,94.3691635131836,1544200,0.0,0
2016-03-14,94.03869946711649,94.5673757224346,93.6610704836005,93.86876678466797,1181400,0.0,0
2016-03-15,93.59501572947538,94.11425664734357,93.18906570350828,93.7743911743164,1012300,0.0,0
2016-03-16,93.84047362466369,94.91671186424344,93.21738453718282,94.68069458007812,1221900,0.0,0
2016-03-17,94.51076738142507,95.55868476069367,94.0292900767858,95.19049835205078,1384700,0.0,0
2016-03-18,95.67198769348477,96.56885792779354,94.43525910819454,96.30451965332031,3012400,0.0,0
2016-03-21,95.78527861226377,96.30451965332031,95.28492299234262,96.30451965332031,968800,0.0,0
2016-03-22,95.98352720647993,96.78598469773215,95.62478345346813,96.43668365478516,1165400,0.0,0
2016-03-23,95.98351989495278,96.3422708233142,95.40763707038225,96.0118408203125,1630600,0.0,0
2016-03-24,95.70974577104805,96.40836225890284,95.05834283328798,96.19122314453125,1331800,0.0,0
2016-03-28,96.17232952832134,96.5877150678389,95.86078497167604,96.3422622680664,997800,0.0,0
2016-03-29,95.9079922486238,97.17304879690892,95.53037030840908,96.83318328857422,938000,0.0,0
2016-03-30,97.23913249392248,97.61676163346335,96.7765405793902,97.40906524658203,969700,0.0,0
2016-03-31,97.00310543344769,98.66466915883802,96.7387672231375,98.19263458251953,2232400,0.0,0
2016-04-01,97.96606081978943,98.91957275875973,97.73004351230902,98.83460998535156,844900,0.0,0
2016-04-04,99.04229366401577,99.39159462456823,98.77794826329746,99.08949279785156,894100,0.0,0
2016-04-05,98.58915408326085,98.9951041571758,97.97550761766705,98.08879852294922,956600,0.0,0
2016-04-06,98.10767704488353,99.4293754665865,97.80557516586659,99.25,807800,0.0,0
2016-04-07,98.77661778609611,98.88076317145256,97.1765725231556,97.67835998535156,1278200,0.3,0
2016-04-08,98.3316275938908,98.56832032212118,97.44166062429217,97.8771743774414,654100,0.0,0
2016-04-11,98.52099155730073,98.52099155730073,96.85467973703335,97.15764617919922,999700,0.0,0
2016-04-12,97.17656995021116,97.61208372140277,96.4191502991802,97.24284362792969,1451300,0.0,0
2016-04-13,97.48901440196846,98.03814333457538,97.2428519109223,97.8109130859375,1358600,0.0,0
2016-04-14,98.42630664635402,98.51151978757576,97.34698834613914,97.45113372802734,1270600,0.0,0
2016-04-15,97.67835157926544,98.13280478746469,96.65583727828367,97.35645294189453,1628000,0.0,0
2016-04-18,97.10081144406894,98.46416371464699,96.90199044182431,98.26534271240234,1158400,0.0,0
2016-04-19,98.5493999753868,98.78609274953074,97.61209861229811,98.3884506225586,767200,0.0,0
