Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01,139.91032543594264,143.12657072877576,139.91032543594264,141.2250518798828,1029200,0.0,0
2015-05-04,141.55187797196655,142.4580609880304,141.43303021007586,141.98268127441406,518200,0.0,0
2015-05-05,141.36619341897256,141.79699675440767,138.84072928817386,139.30868530273438,730500,0.0,0
2015-05-06,140.0736897610398,140.49706918072386,138.35786688359013,139.16749572753906,677000,0.0,0
2015-05-07,139.9548718649319,143.14883419364384,139.74689397691762,142.472900390625,729600,0.0,0
2015-05-08,143.60936144339928,146.6621936269328,143.60936144339928,145.9788360595703,761100,0.0,0
2015-05-11,145.94909602825336,146.40219305694978,143.72817594760332,144.21841430664062,1058400,0.0,0
2015-05-12,144.44126404117813,146.42448885448155,142.7402884293634,145.7262725830078,660900,0.0,0
2015-05-13,146.10511686240085,146.9816049145299,143.03000194618653,143.5276641845703,542100,0.0,0
2015-05-14,144.27789582244722,146.736500998651,144.1887543272192,146.6102294921875,576300,0.0,0
2015-05-15,147.03360232626844,148.73457838541856,146.53594005877272,148.60830688476562,670900,0.0,0
2015-05-18,148.02147467512904,149.00195155143226,147.66494278099358,148.17002868652344,715400,0.0,0
2015-05-19,147.87288947162236,148.0363022498695,146.25362048733962,146.43931579589844,872500,0.0,0
2015-05-20,146.44685685794443,147.04850827971023,145.69664001464844,145.69664001464844,1030500,0.0,0
2015-05-21,145.58516643708657,146.37251297275378,144.03275590287888,144.73097229003906,886900,0.0,0
2015-05-22,144.7012475716104,145.77085463689963,143.63164050632116,144.9092254638672,495600,0.0,0
2015-05-26,144.79780747924067,144.83494881591412,143.53508136995555,143.98074340820312,604000,0.0,0
2015-05-27,143.98075096979215,145.96397604570788,143.7579142719931,145.71885681152344,431100,0.0,0
2015-05-28,146.11995784933566,146.28337066397813,144.55268864267916,145.22862243652344,417800,0.0,0
2015-05-29,145.60744923396337,145.95655742816624,143.1711269428959,143.75791931152344,1443200,0.0,0
2015-06-01,143.6984752296548,146.0827968547294,143.36421457762884,145.8228302001953,668800,0.0,0
2015-06-02,145.15433123054473,145.58514577710127,144.15158320030358,144.96121215820312,514200,0.0,0
2015-06-03,144.55272409655143,144.85726726525598,142.54721609235472,143.3717041015625,566200,0.0,0
2015-06-04,143.03744041631353,143.63909162427993,142.1906586167207,142.3837890625,724600,0.0,0
2015-06-05,142.15353992425545,142.15353992425545,139.6057932557045,139.79148864746094,821300,0.0,0
2015-06-08,139.79144544896388,140.15541238455407,138.8555450439453,138.8555450439453,842800,0.0,0
2015-06-09,139.30865623793105,139.81374215834333,137.91222355499966,138.11277770996094,596500,0.0,0
2015-06-10,138.33562224130114,140.33369483447518,137.9567964455756,139.0709686279297,579400,0.0,0
2015-06-11,139.580705095636,140.57015473083436,139.43828162866237,140.07542419433594,646700,1.7,0
2015-06-12,139.91053606750435,140.42026163818213,139.20593325519732,139.9630126953125,419400,0.0,0
2015-06-15,139.61067089999392,139.61067089999392,138.35886115627196,139.12344360351562,599200,0.0,0
2015-06-16,139.12350999811466,141.0349498717335,138.95859975554163,140.6526641845703,518800,0.0,0
2015-06-17,140.68261950961312,141.73204919305067,139.29588907343637,141.5746307373047,777600,0.0,0
2015-06-18,141.86689067294392,144.84275321915467,141.83691221306793,144.2655792236328,945500,0.0,0
2015-06-19,144.03324442295846,144.32558311251523,142.6015408826052,143.18621826171875,1254900,0.0,0
2015-06-22,143.29114937090537,143.73340325122234,140.9974134489387,141.17730712890625,812200,0.0,0
2015-06-23,140.98993522420454,141.47717404860492,139.71563853495672,139.93301391601562,491500,0.0,0
2015-06-24,140.02299174459205,140.89251626573585,138.6437530517578,138.6437530517578,493700,0.0,0
2015-06-25,138.5837546331945,139.55071757306038,137.5118384524608,137.63926696777344,483100,0.0,0
2015-06-26,137.75171517950324,139.16093207675564,137.22700615191994,139.01101684570312,634500,0.0,0
2015-06-29,138.99600243929092,139.56569625048252,137.10705020434284,137.15951538085938,761500,0.0,0
2015-06-30,138.0440395601598,139.40079113278,137.18200705490213,138.20144653320312,801800,0.0,0
2015-07-01,137.44435212988552,140.2403100515278,136.48488113096596,140.22532653808594,900900,0.0,0
2015-07-02,141.52213800292876,142.18927049449877,140.00047612397913,140.352783203125,604900,0.0,0
2015-07-06,139.6706944259399,141.28230360096572,139.415837322152,141.2073516845703,567600,0.0,0
2015-07-07,141.74702828753877,144.7228921541138,141.20732426795135,144.4305419921875,908600,0.0,0
2015-07-08,143.7783697939414,145.80975685619,143.18620072937722,144.88026428222656,799700,0.0,0
2015-07-09,145.7123514730403,146.3869758229548,144.79785357074698,145.21762084960938,611200,0.0,0
2015-07-10,145.87727076968045,148.2309758194918,145.34505844080599,147.0166473388672,718800,0.0,0
2015-07-13,147.8561536401056,149.04050341695765,146.5143968729106,147.44387817382812,681200,0.0,0
2015-07-14,147.73621287132073,148.51579035691344,146.92665691526616,148.178466796875,546800,0.0,0
2015-07-15,147.7362116718161,149.40780019090985,146.92665572233452,148.98052978515625,445500,0.0,0
2015-07-16,149.42276732382985,150.3522599278693,149.20539198463376,150.05992126464844,427400,0.0,0
2015-07-17,149.53524465735072,149.67016494442444,148.03606935493212,148.7181854248047,464300,0.0,0
2015-07-20,148.71815927731723,150.47969452306756,147.9011116262236,150.02244567871094,426400,0.0,0
2015-07-21,150.26232911113402,151.0493869083282,149.6251751023783,150.5396728515625,660700,0.0,0
2015-07-22,150.5846057973571,151.4616216447838,150.5621190913561,151.03436279296875,679400,0.0,0
2015-07-23,150.7795051329158,151.47662738197917,149.56517717120096,150.74203491210938,572600,0.0,0
2015-07-24,150.59215293748204,152.19627003635117,150.1349040176371,151.36422729492188,435100,0.0,0
2015-07-27,151.2817533448925,152.58602826267293,151.00439819474818,152.10629272460938,504600,0.0,0
2015-07-28,152.34620427937034,152.8484266526933,151.49167478124167,152.4736328125,436800,0.0,0
2015-07-29,152.38362145975037,152.4136113616928,151.3641821118374,152.11376953125,689900,0.0,0
2015-07-30,152.16629471709348,152.4886119201926,150.15740528190835,152.18128967285156,561800,0.0,0
2015-07-31,153.1032127568181,154.96218613997314,152.4660589486852,153.80032348632812,618900,0.0,0
2015-08-03,153.80035312257567,154.57243874707,153.50801446390196,154.0552215576172,496200,0.0,0
2015-08-04,151.35669403951562,155.41945657909034,151.07935034767678,153.9502716064453,466100,0.0,0
2015-08-05,154.68493697358994,155.1047043064075,153.73295727664882,154.1377410888672,595900,0.0,0
2015-08-06,154.13767299540118,155.72679474984125,153.28314374887063,155.5319061279297,528300,0.0,0
2015-08-07,155.89171155675962,157.09105611854386,155.3145259855937,156.5213623046875,574000,0.0,0
2015-08-10,157.41337299564273,158.11798706671843,155.05966873312454,155.50192260742188,494500,0.0,0
2015-08-11,155.34452103428399,157.788172220423,155.34452103428399,156.73875427246094,547700,0.0,0
2015-08-12,156.40144066479502,157.85564236910798,156.11660516815743,157.8106689453125,490000,0.0,0
2015-08-13,157.46588542260764,159.9170288386467,156.88119652430288,159.32485961914062,739300,0.0,0
2015-08-14,159.06998569731155,160.38925572309893,158.05054612899443,160.2093505859375,465900,0.0,0
2015-08-17,160.40423606168102,161.5061306210704,159.69211877392766,161.42367553710938,368800,0.0,0
2015-08-18,161.42371416431013,162.7055027133908,161.01143864585123,162.548095703125,537400,0.0,0
2015-08-19,161.6560696490146,163.40261018452088,161.24379416847887,162.55557250976562,553100,0.0,0
2015-08-20,161.76097873668022,162.94532831491378,161.1912849377999,161.3936767578125,515300,0.0,0
2015-08-21,161.02638699865253,161.71600610366937,159.2873385651166,159.29483032226562,784700,0.0,0
2015-08-24,154.41504387816664,157.41339424473298,150.7345660581347,151.57411193847656,1494700,0.0,0
2015-08-25,155.33698693785064,158.23789782728,147.37637275645795,147.63873291015625,1017000,0.0,0
2015-08-26,150.11238829309764,152.67597616476752,148.6806848640598,152.31617736816406,783200,0.0,0
2015-08-27,153.0807453188933,158.06549713534133,152.3986180149762,155.9216766357422,876700,0.0,0
2015-08-28,155.70431252649132,155.85422773518786,154.10019577406416,154.5349578857422,979100,0.0,0
2015-08-31,154.37006411383516,155.12714343269766,150.70458139873506,150.86949157714844,1182500,0.0,0
2015-09-01,149.47525661528326,151.44666410100075,147.95359479846553,149.1679229736328,1045100,0.0,0
2015-09-02,149.03300347147373,152.24123729822682,149.03300347147373,151.67904663085938,623500,0.0,0
2015-09-03,152.49609167620008,153.37310772953924,151.67154080324966,152.35366821289062,710300,0.0,0
2015-09-04,151.5741367784909,152.1138294101428,148.86812467169077,149.58023071289062,622600,0.0,0
2015-09-08,151.79147800243686,153.23068471762787,150.87698028166992,152.82591247558594,505600,0.0,0
2015-09-09,154.4075718290543,154.68491561326726,149.82008740493973,150.09744262695312,795200,0.0,0
2015-09-10,149.91751748709297,151.67154969662025,149.26537994611977,150.07493591308594,654400,0.0,0
2015-09-11,150.1127465897615,152.89485832083892,150.1127465897615,152.8570556640625,594200,1.7,0
2015-09-14,152.87216033436823,153.12163245992411,151.96494282571118,152.47146606445312,375200,0.0,0
2015-09-15,152.8117000427326,154.58830958803847,151.76085076425124,154.16494750976562,411400,0.0,0
2015-09-16,154.12714564269646,155.7979262127541,153.4996584392699,155.33676147460938,378200,0.0,0
2015-09-17,155.2837639511988,159.27547820860119,154.323643795017,156.8033447265625,679600,0.0,0
2015-09-18,155.29890561104338,159.32842298347992,155.0116193538451,156.47071838378906,1148400,0.0,0
2015-09-21,156.75045862698326,158.8370449307258,156.024698505833,158.3985595703125,485300,0.0,0
2015-09-22,158.20955872464995,158.58756215441687,156.1607750595837,156.67486572265625,448800,0.0,0
2015-09-23,156.62948959166974,158.17174998576962,156.0171259047399,157.55181884765625,644000,0.0,0
2015-09-24,157.6274184913134,157.98274261173162,154.7016758539213,155.48036193847656,646000,0.0,0
2015-09-25,155.92641928945494,158.9580027310128,155.487933913951,158.20199584960938,606300,0.0,0
2015-09-28,158.04322950976226,158.25491049848682,155.60133068827972,156.62193298339844,642200,0.0,0
2015-09-29,156.47074516692535,158.6253693932249,156.22126151177227,158.20199584960938,881700,0.0,0
2015-09-30,159.56278399105582,160.35659339158454,158.39853866316196,159.99371337890625,706100,0.0,0
2015-10-01,160.81778019739454,161.83839407279154,159.54768267388383,161.74766540527344,590000,0.0,0
2015-10-02,161.20334423739894,163.5923287533737,159.41916753424366,163.4562530517578,626600,0.0,0
2015-10-05,164.4390558007707,166.59368006873194,163.46381198063284,166.40467834472656,673200,0.0,0
2015-10-06,166.38197601429488,166.70705339739612,163.83423681904256,164.1668701171875,474900,0.0,0
2015-10-07,164.30299734063013,165.49748974599885,162.5339437868534,164.12155151367188,894700,0.0,0
2015-10-08,164.0686342474965,165.52016623134566,162.83633920706308,165.3840789794922,549300,0.0,0
2015-10-09,165.5050313717321,165.5050313717321,163.02532962951008,164.1895751953125,670500,0.0,0
2015-10-12,164.2954117739658,166.30638119835706,164.2954117739658,165.76962280273438,423400,0.0,0
2015-10-13,164.9380145077398,165.91326981270004,163.3957655961213,164.09884643554688,416200,0.0,0
2015-10-14,164.53731931912753,165.22528827499028,163.5923108201122,164.09127807617188,664800,0.0,0
2015-10-15,164.74904150877117,165.9964599609375,164.24251821089194,165.9964599609375,457800,0.0,0
2015-10-16,166.8884515179913,167.9846587451621,166.29121139915864,167.3118133544922,528200,0.0,0
2015-10-19,167.35723974467035,170.7970733642578,167.35723974467035,170.7970733642578,642700,0.0,0
2015-10-20,170.76685676469836,172.36203192058815,170.19228408902663,171.71942138671875,589400,0.0,0
2015-10-21,172.46026040779498,173.11042669039506,171.71182108955907,171.93861389160156,567400,0.0,0
2015-10-22,173.02731076631386,174.74344981062524,172.29398308580087,173.90428161621094,685600,0.0,0
2015-10-23,173.50360157873715,174.8644164472892,172.65687745419407,173.80599975585938,615800,0.0,0
2015-10-26,174.35031409512308,175.06852990553418,172.95170819936249,174.34275817871094,472400,0.0,0
2015-10-27,174.07057257010305,176.14203543672758,173.79840964993159,176.10423278808594,610400,0.0,0
2015-10-28,176.21761396082437,176.69390191387728,171.74961121425022,175.09117126464844,807900,0.0,0
2015-10-29,172.73246625541063,173.89672342887442,171.40945408104312,173.04998779296875,815500,0.0,0
2015-10-30,173.6094491375862,173.70773374022625,171.76479018935072,173.47337341308594,1062500,0.0,0
2015-11-02,173.34479281146744,177.9110803096419,172.80047853239023,177.858154296875,919900,0.0,0
2015-11-03,177.3818717998915,177.8279130247655,174.53927896720776,176.64854431152344,788100,0.0,0
2015-11-04,176.66369092220796,177.0643852013231,174.5619926146801,175.12899780273438,493700,0.0,0
2015-11-05,174.66025964741775,175.5825889167943,174.22177429511177,175.4691925048828,461000,0.0,0
2015-11-06,173.39772411202296,174.87193509890295,170.15445994088694,171.72694396972656,772400,0.0,0
2015-11-09,171.46237126857883,172.27886012411375,168.36273829121944,171.6967315673828,816200,0.0,0
2015-11-10,171.84042098885297,173.87408199099133,171.37925618340242,173.4053497314453,680300,0.0,0
2015-11-11,172.71736385691577,174.16889590893777,172.71736385691577,173.004638671875,502600,0.0,0
2015-11-12,172.83826899060466,173.97227917791577,171.961309879586,172.6946258544922,507200,0.0,0
2015-11-13,172.5283764397053,173.88162400295383,170.59298867381446,171.0541534423828,666900,0.0,0
2015-11-16,171.05409929696881,173.3750457763672,170.74414526729151,173.3750457763672,553100,0.0,0
2015-11-17,173.37507496289376,176.0966930572851,173.07266526190546,174.94757080078125,503800,0.0,0
2015-11-18,175.9454803466797,176.7166106047832,173.3145795984879,175.9454803466797,591400,0.0,0
2015-11-19,176.21008364668822,177.66161546105886,175.81695684204115,177.1399688720703,641600,0.0,0
2015-11-20,178.153030694054,179.58945080067664,177.6616307976373,178.9317169189453,789100,0.0,0
2015-11-23,179.13578906842878,179.92959842746407,178.65194523156632,179.20382690429688,459500,0.0,0
2015-11-24,178.52349377621658,180.04306370405104,177.8430920857239,179.8011474609375,761700,0.0,0
2015-11-25,179.92964151471952,182.00110456570007,179.92964151471952,180.94268798828125,573500,0.0,0
2015-11-27,180.77639573245145,183.39218510897956,180.69323449845268,182.04649353027344,291900,0.0,0
2015-11-30,182.48493407408782,183.39969588717727,180.49663240060178,181.48699951171875,1175700,0.0,0
2015-12-01,182.87808839420404,183.8155412255803,181.7818805531016,183.79286193847656,687800,0.0,0
2015-12-02,182.9536403475052,184.60929703769196,181.4038241448499,181.55502319335938,818900,0.0,0
2015-12-03,180.97292476923096,183.00658505633797,177.97913254558566,179.04510498046875,1246400,0.0,0
2015-12-04,180.05062357738058,183.60385404568117,180.05062357738058,182.87808227539062,1056200,0.0,0
2015-12-07,183.32411855067835,184.36740023529322,182.62102613042168,183.8230743408203,684400,0.0,0
2015-12-08,183.61140175646824,186.54471237399179,182.1296346146525,186.12890625,1301800,0.0,0
2015-12-09,186.5976419421327,186.5976419421327,182.96880625541905,183.5282440185547,830300,0.0,0
2015-12-10,183.8457498387923,184.71516468310725,181.92549741532437,182.12205505371094,755400,0.0,0
2015-12-11,181.96979513986415,184.3224562301942,181.07137243911745,184.23109436035156,913800,1.7,0
2015-12-14,184.0331539613577,190.0099796350791,184.0331539613577,189.65213012695312,1148500,0.0,0
2015-12-15,190.99218048205927,191.66980822740805,187.80199637586833,187.91619873046875,953500,0.0,0
2015-12-16,188.75368695403776,190.89316253663395,188.2207233669073,190.22314453125,1051700,0.0,0
2015-12-17,189.1115349429665,190.25360474262,187.82480110985267,188.48719787597656,901100,0.0,0
2015-12-18,188.07603074749414,190.14698461507618,187.04055381370313,189.38560485839844,1734900,0.0,0
2015-12-21,190.73326177500994,191.4565819256884,189.77392734773278,190.83224487304688,722700,0.0,0
2015-12-22,191.6393356922428,192.52253924370302,188.98212703830083,189.1953125,1020600,0.0,0
2015-12-23,189.49225539765837,190.30692594474127,187.86290268575598,189.30191040039062,819500,0.0,0
2015-12-24,189.7130260891483,189.98712331467954,188.35016119575423,189.01255798339844,310800,0.0,0
2015-12-28,188.66988722560723,191.71540594880432,188.07601200400234,191.23573303222656,509600,0.0,0
2015-12-29,192.42351227792346,193.3371657080944,191.20531157694012,192.02760314941406,689300,0.0,0
2015-12-30,192.0123742349347,192.21032880118364,190.27642921480148,190.6951904296875,516300,0.0,0
2015-12-31,190.72563092198263,190.98449725354092,188.56331518002528,188.59376525878906,517900,0.0,0
2016-01-04,185.7157919979798,187.6649227690363,184.368146262626,186.05841064453125,1220900,0.0,0
2016-01-05,186.3857766896196,192.0732847044736,186.0507677199935,191.31190490722656,776000,0.0,0
2016-01-06,190.34498250668673,193.23822856433554,190.07088526716768,191.61648559570312,589800,0.0,0
2016-01-07,189.18768144807171,191.77638017653481,189.11916004273888,189.62167358398438,633700,0.0,0
2016-01-08,190.49726129652544,191.40330529648185,187.90857411185226,188.2359619140625,600600,0.0,0
2016-01-11,188.97445975478388,191.46417489733886,188.89070751397213,190.09368896484375,818100,0.0,0
2016-01-12,190.4363244358919,191.31191823436168,188.82220287096035,190.47439575195312,856000,0.0,0
2016-01-13,190.71805501731305,193.89300780092307,189.5150733831785,189.85008239746094,849400,0.0,0
2016-01-14,190.16985073839385,191.60885820797384,187.62683317847817,190.13938903808594,1070400,0.0,0
2016-01-15,188.6242661772939,192.91844847536515,187.52787723008666,189.24098205566406,1273900,0.0,0
2016-01-19,190.4363607594932,192.4616343358088,188.68519606400767,190.6800079345703,901600,0.0,0
2016-01-20,189.38563457981863,190.27644764080418,182.3580899580409,182.95196533203125,1336500,0.0,0
2016-01-21,183.6524219455147,186.28678947981712,182.83013038853935,183.5382080078125,748700,0.0,0
2016-01-22,184.85537477895755,189.75105235812308,184.71072239287463,188.61659240722656,778500,0.0,0
2016-01-25,188.80697666512097,191.47942744071034,187.5887758453395,188.44912719726562,918000,0.0,0
2016-01-26,187.94665250841402,193.0402748102495,187.5888029887791,192.9869842529297,983600,0.0,0
2016-01-27,192.64434659872447,193.32958386535725,188.03799585512428,188.95925903320312,978900,0.0,0
2016-01-28,189.5151006243834,192.27129253631978,188.42632117146252,189.62930297851562,736700,0.0,0
2016-01-29,191.70778985655247,194.8903630488425,189.63684775756752,193.05543518066406,978900,0.0,0
2016-02-01,192.73567140815027,195.26344616260693,191.58599215635542,193.4513702392578,675800,0.0,0
2016-02-02,193.42093218989146,195.00460367372014,191.753520075498,194.31936645507812,774600,0.0,0
2016-02-03,195.09595576221872,196.42077243637596,190.4515458755957,192.7128448486328,708600,0.0,0
2016-02-04,192.4083089209726,192.5072804023985,186.9948976688658,187.46694946289062,930500,0.0,0
2016-02-05,187.10912738170433,187.10912738170433,180.2414768083598,180.54603576660156,1188600,0.0,0
2016-02-08,178.92426934502024,179.6551991315947,171.08967559912034,174.34075927734375,1418200,0.0,0
2016-02-09,173.68598080931497,179.17553505508138,172.03378780390102,177.34060668945312,1061000,0.0,0
2016-02-10,179.16792027892924,181.90127128032807,178.63494506475269,179.586669921875,856000,0.0,0
2016-02-11,178.71110857792343,180.38614219859355,175.833093203187,178.79486083984375,1388100,0.0,0
2016-02-12,180.5764775023218,180.83534389155307,174.995561193529,177.865966796875,1040700,0.0,0
2016-02-16,179.85314575325654,182.25148758908165,178.20856251957022,181.34544372558594,838400,0.0,0
2016-02-17,184.98485210696376,189.92619986176268,184.52040993717102,187.38319396972656,1093900,0.0,0
2016-02-18,186.91872626096216,188.6622807546082,186.2258679089691,187.8476104736328,528300,0.0,0
2016-02-19,187.52026544904635,193.63415722309037,185.82239138928887,191.84490966796875,1084800,0.0,0
2016-02-22,192.88036813687427,194.11379983594102,191.65454605429164,193.11639404296875,520100,0.0,0
2016-02-23,192.88035420039935,195.5147335304541,192.71284970797038,193.1772918701172,521200,0.0,0
2016-02-24,192.21798442610708,193.72551345168938,188.70802244417138,190.28407287597656,589800,0.0,0
2016-02-25,191.2966648421119,194.34218388437438,190.542894696768,194.2279815673828,756000,0.0,0
2016-02-26,193.9691233679174,194.91323854952606,192.86512492624234,193.42092895507812,907000,0.0,0
2016-02-29,193.39049955240114,194.10619853556662,189.80439501976358,189.95668029785156,953700,0.0,0
2016-03-01,190.1394415797153,194.15191780056014,190.1394415797153,194.07577514648438,741400,0.0,0
2016-03-02,194.0757267734535,195.50712466559173,193.74072938513612,195.04269409179688,556400,0.0,0
2016-03-03,194.91324618450437,195.64416435176477,190.36019782737895,192.78900146484375,587900,0.0,0
2016-03-04,192.49967781195178,192.89559860530943,189.08869917846485,190.30690002441406,824400,0.0,0
2016-03-07,190.01755090955257,190.83983082081818,188.57092240534388,190.7789306640625,561200,0.0,0
2016-03-08,190.65711939140888,192.6443211433441,189.12673855095426,189.5226593017578,751800,0.0,0
2016-03-09,190.07088548602417,191.50989309072222,189.46940045241416,190.26123046875,511900,0.0,0
2016-03-10,191.0378291847408,192.8727574905753,188.73845868568122,190.344970703125,736600,0.0,0
2016-03-11,192.0124048904896,195.7660023392592,191.5784127573008,195.53759765625,679700,0.0,0
2016-03-14,195.69086981308863,199.44648645171816,195.43793881079156,199.0555877685547,932500,1.7,0
2016-03-15,198.450151392243,202.59664426217267,197.93661725323048,201.96817016601562,739700,0.0,0
2016-03-16,201.1326880142409,205.89235652271498,199.92935070319726,205.43247985839844,819200,0.0,0
2016-03-17,204.85769808311895,207.46363540095612,204.42848597854837,206.75083923339844,603700,0.0,0
2016-03-18,207.0190487502202,208.32967739295194,205.09524341037766,206.52085876464844,1100900,0.0,0
2016-03-21,205.44781009105762,207.70885681844848,202.21337603450888,202.54296875,753100,0.0,0
2016-03-22,201.66919614769347,203.61599415228648,200.9180868552004,202.26702880859375,575700,0.0,0
2016-03-23,202.61193774100033,204.7733416948933,201.71517707407065,203.263427734375,605600,0.0,0
2016-03-24,202.18274327108196,204.73502272984652,201.90680789185558,204.3977813720703,568500,0.0,0
2016-03-28,204.85762860860794,208.01541233144837,204.85762860860794,206.83506774902344,473700,0.0,0
2016-03-29,206.9500389207449,210.49872102898604,206.0302857117211,210.39907836914062,680100,0.0,0
2016-03-30,210.77465262671117,210.85130263299865,208.98115475301418,209.40269470214844,548000,0.0,0
2016-03-31,209.94690709655237,212.17726571030713,209.54833639392447,211.4108123779297,623200,0.0,0
2016-04-01,211.2421805040676,212.1312691293005,209.51766059769383,211.17320251464844,709600,0.0,0
2016-04-04,211.08120581834453,212.35352093245677,209.83955538140117,211.74801635742188,575800,0.0,0
2016-04-05,210.8743088404379,212.15427280548977,209.1727815088766,209.89324951171875,524600,0.0,0
2016-04-06,209.89327071545227,210.06954002971466,207.218332412857,209.80130004882812,549400,0.0,0
2016-04-07,209.64034624006098,210.4987937806474,208.14577599672018,209.87794494628906,678100,0.0,0
2016-04-08,210.19986987851988,211.38021480378654,209.3491177309702,210.04656982421875,450500,0.0,0
2016-04-11,210.65202718098624,210.82064784661318,208.29900988028706,208.6669158935547,383000,0.0,0
2016-04-12,209.24174687715868,212.18492468573788,208.52895093553437,211.6637420654297,604100,0.0,0
2016-04-13,212.72144667906184,212.76743200394594,207.1110031402266,208.40631103515625,631300,0.0,0
2016-04-14,207.71651752359685,208.57494148213183,203.86890696547218,204.75799560546875,625300,0.0,0
2016-04-15,205.07228459400102,205.99203809632604,204.08355308754713,205.36354064941406,987300,0.0,0
2016-04-18,205.36349037177297,209.0424566997722,204.7426650963018,208.93516540527344,576300,0.0,0
2016-04-19,209.1728102061557,209.1728102061557,201.54658915525167,201.94515991210938,921600,0.0,0
2016-04-20,202.27468367872862,202.99515161800431,200.1822578478155,201.416259765625,911300,0.0,0
2016-04-21,201.72284863586887,202.28236797296975,195.3382911568041,195.5145721435547,968300,0.0,0
2016-04-22,196.05873890133034,197.10111576368172,194.3342191309426,196.9324951171875,785000,0.0,0
2016-04-25,195.0853202014334,198.2737681264477,194.00461844829223,198.12046813964844,745000,0.0,0
2016-04-26,198.51142047378835,198.7720118096592,195.45326735353268,196.8328857421875,919100,0.0,0
2016-04-27,194.8017735812361,194.9703942428882,188.54751184491056,190.2413787841797,1244200,0.0,0
2016-04-28,189.78915313789625,192.85496618822086,189.65885748667532,190.85452270507812,801200,0.0,0
2016-04-29,189.78916898821782,190.3256956729518,185.30542404474548,187.63543701171875,883900,0.0,0
2016-05-02,187.96502537572897,194.41856123463887,187.7810723598979,193.5831298828125,997900,0.0,0
2016-05-03,193.00059922504713,196.1123976812561,192.43343128080446,194.1042938232422,915500,0.0,0
2016-05-04,193.37615588340302,199.24717884665543,193.0235822451461,197.3463897705078,1081900,0.0,0
2016-05-05,196.61060118237873,199.8527072117288,195.5605638552962,199.3238525390625,788100,0.0,0
2016-05-06,199.5001387585125,202.4203240005744,198.76432673934661,201.8148193359375,743700,0.0,0
2016-05-09,202.15205186282512,203.45503179019275,201.2399705917273,202.94149780273438,734500,0.0,0
2016-05-10,203.99156526149204,204.90364666767036,201.6538917759231,203.0641632080078,632100,0.0,0
2016-05-11,203.30936556350113,203.32468620565695,197.06275381673183,198.72596740722656,568800,0.0,0
2016-05-12,199.53845150649732,203.67729469389045,197.29274892650662,202.87252807617188,830200,0.0,0
2016-05-13,203.15616120046892,203.15616120046892,200.59620933794963,200.7265167236328,500700,0.0,0
2016-05-16,200.73409540697352,203.738602347552,200.3892054891151,203.0871124267578,428200,0.0,0
2016-05-17,203.10245385288619,203.59299519554023,197.39239076352683,197.92889404296875,826900,0.0,0
2016-05-18,197.26209882027337,197.81394617872084,192.27249162405693,194.54119873046875,1074300,0.0,0
2016-05-19,192.57139218062204,193.86670013258325,190.5096309264494,191.4600372314453,1183700,0.0,0
2016-05-20,192.63273683967267,194.18097600171888,191.59802005864432,193.43751525878906,784900,0.0,0
2016-05-23,193.6674409881376,194.3419237277744,192.44878287959912,193.04661560058594,508400,0.0,0
2016-05-24,193.48347623973925,196.17372315859924,193.48347623973925,194.97805786132812,680400,0.0,0
2016-05-25,194.97039680052384,195.38427644218606,192.72468252005189,194.17327880859375,624700,0.0,0
2016-05-26,193.94333469409787,195.72917225712337,193.14622842108278,194.78643798828125,488900,0.0,0
2016-05-27,194.76341761338102,196.5569269389865,194.76341761338102,195.62184143066406,373800,0.0,0
2016-05-31,195.86716534584687,196.33470237962493,193.07727548555735,194.45689392089844,1306000,0.0,0
2016-06-01,193.93567874867094,197.07814197593652,193.37617111089315,196.8175506591797,696100,0.0,0
2016-06-02,195.87483248178677,197.7679733487337,194.87844070521191,197.7296600341797,602900,0.0,0
2016-06-03,197.95954124444958,200.42752160479353,197.95954124444958,199.4771270751953,759000,0.0,0
2016-06-06,199.66874969322689,201.3779255227323,196.44963658955498,197.29273986816406,714600,0.0,0
2016-06-07,197.08583883388295,198.69537226434113,195.80585136200358,195.97447204589844,845900,0.0,0
2016-06-08,195.50690246203874,196.91718537398313,188.57049799590956,193.14622497558594,1502900,0.0,0
2016-06-09,191.88160228134268,193.7440783220584,187.30587481211137,188.1106414794922,1524300,0.0,0
2016-06-10,187.01457590201758,187.46678047133875,184.43929274965933,185.32070922851562,1837500,0.0,0
2016-06-13,185.76864026495645,187.63736768567261,185.42886950066853,185.5987548828125,919200,1.8,0
2016-06-14,185.71455324017944,186.1161015193606,183.79176630575716,183.876708984375,1081800,0.0,0
2016-06-15,185.31301749106265,188.9887062512057,183.94622854661264,187.97711181640625,1282800,0.0,0
2016-06-16,187.45972600366355,190.70298335807888,187.02729483183901,188.67208862304688,1038400,0.0,0
2016-06-17,188.44046082384193,188.587181095101,184.63351046392904,186.3632354736328,1166600,0.0,0
2016-06-20,187.42115583839225,189.28988329669284,185.77636177949393,186.06207275390625,953100,0.0,0
2016-06-21,187.15089418377212,187.95397915222696,186.14702913605223,186.193359375,734700,0.0,0
2016-06-22,186.16246836223726,186.2860235159582,183.82269713441153,185.4288787841797,866500,0.0,0
2016-06-23,186.71844143183765,188.3168934060114,185.49836088745968,186.10067749023438,894800,0.0,0
2016-06-24,181.45199419459283,189.4983363583379,181.45199419459283,186.34776306152344,1362600,0.0,0
