Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17,60.14942256402239,60.35265296610494,59.697789238938874,60.232215881347656,8549900,0.0,0
2013-05-20,60.20211733449512,60.20211733449512,59.29885635234171,59.532196044921875,7307300,0.0,0
2013-05-21,59.59242365616242,59.63006168967726,58.87734696144151,59.31392288208008,7377700,0.0,0
2013-05-22,59.344000735846926,59.976283820171815,59.17840839121328,59.328948974609375,8873300,0.0,0
2013-05-23,58.914976100702276,59.547259424832,58.88487256680987,59.238643646240234,7141200,0.0,0
2013-05-24,61.63226318359375,61.98603992886319,61.301072697968884,61.63226318359375,25580900,0.0,0
2013-05-28,61.760253503361,61.820466324684276,60.79677370632991,60.86452102661133,14372700,0.0,0
2013-05-29,60.33760504770091,60.4053466051274,59.366602525291434,59.389183044433594,9992500,0.0,0
2013-05-30,59.38918417338407,60.12684127891477,59.38918417338407,59.532196044921875,14761500,0.0,0
2013-05-31,59.30638733751188,59.32143910354013,57.770848778566375,57.778377532958984,16461900,0.0,0
2013-06-03,57.86118050915717,58.48592933975283,57.2966444894964,58.45582580566406,11720600,0.0,0
2013-06-04,58.49344229517437,59.06550691521743,57.770837074320085,58.23752212524414,11379300,0.0,0
2013-06-05,58.019248526444755,58.11709936680077,57.680523477045185,57.70310974121094,8826900,0.0,0
2013-06-06,57.62782851326504,57.93644425886726,57.07835006572667,57.82353591918945,11099900,0.0,0
2013-06-07,58.290219884305905,58.922497385519875,58.16225403907838,58.5235595703125,7839500,0.0,0
2013-06-10,58.47839771130053,58.87733552090611,58.154730211341125,58.764427185058594,8966400,0.0,0
2013-06-11,58.47085157420537,59.27625570776255,58.29772474500868,58.80204772949219,6781200,0.0,0
2013-06-12,59.19345284352255,59.381631420909834,58.320307230677884,58.41062927246094,7834200,0.0,0
2013-06-13,58.365484923190785,59.23110777498122,58.06439796481723,59.035400390625,6927700,0.0,0
2013-06-14,59.080569634519435,59.30638632036913,58.46334386832141,58.73432159423828,6825900,0.0,0
2013-06-17,58.90743975078997,59.81822362788478,58.89991099764286,59.4343376159668,7359900,0.0,0
2013-06-18,59.42680532352763,59.63757019980183,59.238626705349574,59.49455261230469,6051400,0.0,0
2013-06-19,59.502085497315406,59.81822421954843,58.4031172372092,58.418174743652344,7424500,0.0,0
2013-06-20,58.11708922559037,58.20741703821984,56.528861079081906,56.64176940917969,15555700,0.0,0
2013-06-21,57.39449225064182,58.35796608695901,56.97297388294231,58.28269577026367,20055700,0.0,0
2013-06-24,57.92139551643489,58.2827011095315,56.927812313866184,57.64289474487305,12563300,0.0,0
2013-06-25,58.034287452463225,58.13966702422488,57.42459053830568,57.725677490234375,7909400,0.0,0
2013-06-26,58.13215265525592,58.403124635240125,57.97407753135966,58.26011276245117,7326500,0.0,0
2013-06-27,58.68163250819555,58.99777127799542,58.38807425870183,58.46334457397461,14731500,0.0,0
2013-06-28,58.42571000318183,58.666578448290586,57.883754565997954,57.95149612426758,9865300,0.0,0
2013-07-01,57.974076771368765,59.0504588940471,57.959025005972386,58.72679138183594,6699200,0.0,0
2013-07-02,58.67410392382984,59.17089834303202,58.493454018100394,59.042938232421875,10228500,0.0,0
2013-07-03,58.92250869849758,59.27628554375871,58.28270232054506,59.14079666137695,5339900,0.0,0
2013-07-05,59.38164664064985,59.47949745857917,58.54613308348469,58.9676513671875,7264700,0.0,0
2013-07-08,59.118211513823255,59.52467812917431,59.08810223756496,59.283809661865234,11141400,0.0,0
2013-07-09,59.51715913968382,60.14191380334603,59.51715913968382,59.893516540527344,11456200,0.0,0
2013-07-10,59.953711548601056,60.29243077918258,59.690262620064765,60.066619873046875,6862800,0.0,0
2013-07-11,60.63116435349712,60.96235487802915,60.43545694621223,60.796756744384766,9185400,0.0,0
2013-07-12,60.72148806286252,61.45162217567773,60.72148806286252,61.383880615234375,12586300,0.0,0
2013-07-15,61.2483878126024,61.41398019728893,60.85697301269033,61.35376739501953,10024700,0.0,0
2013-07-16,61.21075274073136,61.24839076887838,60.902142732401686,60.947303771972656,11208600,0.0,0
2013-07-17,61.03980769369458,61.31281513075109,60.67580163480055,60.73646545410156,7644300,0.602,0
2013-07-18,60.69098198490819,61.23699700154355,60.69098198490819,60.8957405090332,5526000,0.0,0
2013-07-19,60.94124194355133,61.73751483469909,60.706154386599046,61.70718002319336,7862600,0.0,0
2013-07-22,61.601007084863596,61.76783985867596,61.350749245485055,61.593421936035156,4813600,0.0,0
2013-07-23,61.593430421162154,61.729934190012216,61.259753256023316,61.388671875,4311700,0.0,0
2013-07-24,61.38866220560199,61.4265821632219,60.76681308673857,60.872982025146484,5606600,0.0,0
2013-07-25,60.67580660032846,61.10048229904968,60.546882232554545,60.979148864746094,6239900,0.0,0
2013-07-26,60.683381412962305,60.98672365463909,60.205621287717484,60.96397399902344,6543500,0.0,0
2013-07-29,60.74405060117868,61.009472891158076,60.706136437337044,60.73646545410156,4389400,0.0,0
2013-07-30,61.03981388692677,61.35074130514428,60.78956186571051,61.00189971923828,6434100,0.0,0
2013-07-31,61.001909452737465,61.73751269538379,60.789571565328934,60.8957405090332,11857000,0.0,0
2013-08-01,61.89677701330873,62.35937282911804,61.585849490713336,61.91194152832031,10724800,0.0,0
2013-08-02,61.74508723543267,61.8057568516026,61.09290332603858,61.64650344848633,6626300,0.0,0
2013-08-05,61.46447811774032,61.91948850262264,61.39622337783395,61.72990036010742,4662800,0.0,0
2013-08-06,61.654091120127966,62.1621861583554,61.654091120127966,61.987762451171875,6212500,0.0,0
2013-08-07,61.73750764444741,62.34418644658415,61.714752199138054,62.154598236083984,5828500,0.0,0
2013-08-08,62.2683587084855,62.488281749523324,61.813348113754046,62.31385803222656,6207900,0.0,0
2013-08-09,62.1242794531296,62.23044841553424,61.57068497570175,61.91194152832031,6127200,0.0,0
2013-08-12,61.601020879655735,61.980197405163025,61.456931948515084,61.89677810668945,4922200,0.0,0
2013-08-13,62.018095960855625,62.17734936715201,61.676839488188115,61.92709732055664,4936400,0.0,0
2013-08-14,61.93469112146145,62.018110418364124,61.57068490386296,61.61618423461914,5167500,0.0,0
2013-08-15,61.39623644828686,61.48724085894535,60.797137096105885,61.032230377197266,7415300,0.0,0
2013-08-16,60.87297497819791,61.03223415314637,59.955368810599936,60.59238815307617,9451600,0.0,0
2013-08-19,60.39521594393189,60.736472386316166,60.22837740382486,60.357295989990234,5959400,0.0,0
2013-08-20,60.45588315734023,60.744055124236546,60.12220609036481,60.31179428100586,5172500,0.0,0
2013-08-21,60.28904442262695,60.7592252167255,59.94778799492104,60.19804000854492,7390900,0.0,0
2013-08-22,60.13737636401796,60.70614093573652,59.81128444480176,60.493797302246094,6274400,0.0,0
2013-08-23,60.56965044990112,60.721318721210835,60.35730676998436,60.675819396972656,5219600,0.0,0
2013-08-26,60.60754838971638,60.65305348753865,59.55343856489247,59.5610237121582,6385400,0.0,0
2013-08-27,59.05293098801836,59.42452221715478,58.64341980690437,59.12876510620117,7052200,0.0,0
2013-08-28,59.04535699087873,59.04535699087873,58.2794189453125,58.2794189453125,9008500,0.0,0
2013-08-29,58.21115578727824,59.03017231896907,57.95331285662272,58.62824630737305,5961000,0.0,0
2013-08-30,58.79510389201015,59.204615183511535,55.82236168604517,59.068111419677734,9039100,0.0,0
2013-09-03,59.35627406588239,59.47002814870127,58.726845607727505,58.96193313598633,6743800,0.0,0
2013-09-04,58.78750490667925,58.96192859166138,58.4841684235717,58.76475524902344,6031300,0.0,0
2013-09-05,58.83300949944088,58.87092366661547,58.264244919869576,58.499332427978516,7163200,0.0,0
2013-09-06,58.48418164213397,58.85577296796836,57.93816659189428,58.50693130493164,6977400,0.0,0
2013-09-09,58.673743154748955,59.30317141995979,58.673743154748955,59.27284240722656,6089300,0.0,0
2013-09-10,59.53068269527972,59.636851602829964,58.984667864580466,59.11358642578125,6650200,0.0,0
2013-09-11,58.590348987037125,59.35628128051758,58.5827638377211,59.35628128051758,7049800,0.0,0
2013-09-12,59.45486278055048,59.75820506843667,59.28043908463972,59.34869384765625,6944900,0.0,0
2013-09-13,59.48519259016363,60.046372014852224,59.462442932993774,59.94778823852539,4894100,0.0,0
2013-09-16,60.45589652865722,60.827487844484004,60.44831137933766,60.789573669433594,7512800,0.0,0
2013-09-17,60.63790188647425,60.85782493880142,60.39522917110874,60.5393180847168,5457700,0.0,0
2013-09-18,59.955378742261864,61.03224426319204,59.55345262884237,60.8957405090332,10372100,0.0,0
2013-09-19,61.047407396227335,61.07015705711088,60.50139239192864,60.75923538208008,8157300,0.0,0
2013-09-20,60.736472079269866,60.80472683886526,60.20562744140625,60.20562744140625,11146100,0.0,0
2013-09-23,60.06152659790218,60.349704303152485,59.65960062560198,60.122196197509766,6304900,0.0,0
2013-09-24,59.887130277824,60.273891882259626,59.59895246889122,59.621707916259766,7692100,0.0,0
2013-09-25,59.78854147900982,59.9098807234692,58.93160476166655,58.93918991088867,7589300,0.0,0
2013-09-26,59.08328036151263,59.257698297764755,58.86335731451205,59.189449310302734,4632600,0.0,0
2013-09-27,58.96192511138017,58.96192511138017,58.21873688577992,58.55241394042969,6551300,0.0,0
2013-09-30,58.24149887477323,58.51450635276223,57.14188381460284,57.32388687133789,15028300,0.0,0
2013-10-01,57.27080576533071,58.01399411807369,57.210141933375255,57.75615692138672,8076100,0.0,0
2013-10-02,57.56656156455424,57.740979461672204,57.19496454139037,57.58172607421875,8522900,0.0,0
2013-10-03,57.55140109943378,57.74098932437217,57.02813574715634,57.51348114013672,9251600,0.0,0
2013-10-04,57.61964961647695,57.72581854805975,57.263222866546315,57.64997863769531,4984700,0.0,0
2013-10-07,57.37696609768457,57.71063733995278,57.2404623849202,57.369380950927734,6373300,0.0,0
2013-10-08,57.930566299786186,58.393161941666364,57.67272914111059,57.885066986083984,9656600,0.0,0
2013-10-09,58.07464926648318,58.51449520676833,57.710637436578146,58.3552360534668,8470700,0.0,0
2013-10-10,58.704105239970225,59.09086108268772,58.5069318509272,59.068111419677734,10121900,0.0,0
2013-10-11,59.151517746847794,59.52310899472832,59.00742886499156,59.51552963256836,6082200,0.0,0
2013-10-14,59.15910178794244,59.75820117641104,59.09843217716201,59.71269607543945,6326100,0.0,0
2013-10-15,59.4396700311049,59.614093661128486,58.726822577483816,58.8481559753418,11192500,0.0,0
2013-10-16,59.11719536229726,59.98847613747781,59.048412799997,59.87383270263672,6562600,0.602,0
2013-10-17,59.759201094567864,60.73748095215099,59.59870260209012,60.69926452636719,8671300,0.0,0
2013-10-18,60.67634241305887,60.813913394734996,60.210129965768026,60.69163131713867,7958500,0.0,0
2013-10-21,60.58462010829459,60.622836533465424,59.95027059991642,60.35533905029297,6478700,0.0,0
2013-10-22,60.6151906220566,61.60875934248606,60.59226309990953,61.4329719543457,9572300,0.0,0
2013-10-23,61.402381838000984,62.09788090299741,61.333599291883594,61.83802795410156,8960700,0.0,0
2013-10-24,61.73104672075579,61.86861769649398,61.333622696961136,61.6087646484375,7521100,0.0,0
2013-10-25,61.5629126364729,61.69283916690911,60.768058718673274,61.142555236816406,9606500,0.0,0
2013-10-28,61.22663380623914,62.564127356914184,61.10434588272162,62.136131286621094,9820900,0.0,0
2013-10-29,62.258396552845824,63.144966265711496,61.98325463030183,63.02267837524414,9482900,0.0,0
2013-10-30,63.076171186635825,63.09909870591739,62.08260842139077,62.30424499511719,6490000,0.0,0
2013-10-31,62.059699120648766,62.36541310189027,61.692847007966314,61.71577453613281,7786800,0.0,0
2013-11-01,61.662251945341254,62.15903625002637,61.63167997555988,62.02146530151367,6802300,0.0,0
2013-11-04,62.258412179874824,62.46477158908336,61.838060570650896,62.1590576171875,5460100,0.0,0
2013-11-05,62.00619433802301,62.47240680779082,61.79219631865589,62.23548126220703,4949300,0.0,0
2013-11-06,62.39596052954011,63.51181116561289,62.159035057040384,63.29016876220703,9526400,0.0,0
2013-11-07,63.36660924288605,63.51181882531458,62.755181447267454,62.915679931640625,10087700,0.0,0
2013-11-08,62.88510662984815,63.10674905530088,62.41889425751785,63.06089401245117,9768400,0.0,0
2013-11-11,62.938590744489055,63.19080508054894,62.68637640842917,62.869808197021484,6173600,0.0,0
2013-11-12,62.84691031272246,63.46597685583689,62.76283882773052,63.28255081176758,8201700,0.0,0
2013-11-13,63.10676812518438,63.81755065917969,63.022696633883164,63.81755065917969,7581600,0.0,0
2013-11-14,63.76403401502677,64.55124337566785,63.76403401502677,64.44424438476562,7580500,0.0,0
2013-11-15,64.32960732159303,64.90281875726816,64.32196870077664,64.8416748046875,9664700,0.0,0
2013-11-18,64.80344258059522,64.9180859956717,64.33723030202208,64.63529968261719,8507300,0.0,0
2013-11-19,64.43659854031527,64.6505965174922,64.36017152432458,64.45952606201172,7924200,0.0,0
2013-11-20,64.43661226581625,64.94868562714531,64.38311276012621,64.72704315185547,7680900,0.0,0
2013-11-21,64.84167273765621,64.87988916455292,64.58946414556536,64.71174621582031,7287700,0.0,0
2013-11-22,64.60473852253266,64.96395189538596,64.37545748503567,64.92573547363281,7436200,0.0,0
2013-11-25,64.93339050302743,65.59067341341537,64.84931902627955,65.2773208618164,9670500,0.0,0
2013-11-26,65.11680820568024,65.54480998650861,64.68881225585938,64.68881225585938,7111600,0.0,0
2013-11-27,64.87226439591718,64.87990884981755,64.21498130472186,64.4136962890625,4905000,0.0,0
2013-11-29,64.78817995353113,65.12446588585047,64.31432886454515,64.36782836914062,4954500,0.0,0
2013-12-02,64.23025999295385,64.31433147945188,63.51183304688299,63.69525909423828,7497500,0.0,0
2013-12-03,63.664702226813745,64.19969737251412,63.61120271224371,64.06977081298828,7533200,0.0,0
2013-12-04,63.7258312746741,63.80990276143692,63.122047792926985,63.702903747558594,6807200,0.0,0
2013-12-05,63.733446822607206,63.779301856041776,62.90038261651234,63.19845199584961,8186600,0.0,0
2013-12-06,63.61117333744233,64.60473612507309,63.56531246683899,64.59709167480469,7189400,0.0,0
2013-12-09,64.56654866183811,64.9181176970158,64.45954381277528,64.79582977294922,7395300,0.0,0
2013-12-10,64.51302664254221,64.5283097122133,63.76402794650238,63.93217086791992,7373300,0.0,0
2013-12-11,64.00096020681379,64.58181604295925,63.90160566591048,64.21495819091797,9787900,0.0,0
2013-12-12,64.0621079797516,64.10032440677007,62.61761566977609,62.9004020690918,10176300,0.0,0
2013-12-13,62.9156715207081,63.02267049598597,62.33481577562336,62.953887939453125,7441600,0.0,0
2013-12-16,63.221398248729486,63.48889574138328,62.36540044122931,62.43418884277344,8849700,0.0,0
2013-12-17,62.51059367271958,62.556448703464504,61.66988506669557,61.83802795410156,11416400,0.0,0
2013-12-18,62.067309244025694,62.992089298299966,61.50938693053256,62.961517333984375,12036100,0.0,0
2013-12-19,62.65584764031119,62.892773219779045,62.29663412885376,62.594703674316406,6442600,0.0,0
2013-12-20,62.65584824081024,63.083844344856594,62.53356030764866,62.54884338378906,13206100,0.0,0
2013-12-23,62.778100655887776,62.778100655887776,61.914464402624176,62.14374542236328,8653600,0.0,0
2013-12-24,62.15903432228332,62.37303227310922,62.097890384616825,62.14374542236328,2899100,0.0,0
2013-12-26,62.281326790814894,62.587040699308744,62.12847275207187,62.48768615722656,5347000,0.0,0
2013-12-27,62.73986428350456,63.03793942707812,62.56408280737692,62.67872619628906,4006000,0.0,0
2013-12-30,62.67110824584961,62.7093246686464,62.34246683522254,62.67110824584961,4145600,0.0,0
2013-12-31,62.541204289971496,62.67113084471948,61.9756313498752,62.22020721435547,5765300,0.0,0
2014-01-02,62.15905461044241,62.18198213679897,61.38712818072184,61.55527114868164,6981700,0.0,0
2014-01-03,61.723419741916565,61.792202327254884,61.28777920841271,61.486488342285156,6925600,0.0,0
2014-01-06,61.608763455326255,61.891549853036146,61.371837935979734,61.631690979003906,7208200,0.0,0
2014-01-07,61.68519710981246,62.35012452299236,61.61641453138454,62.22783660888672,7158200,0.0,0
2014-01-08,61.88392491874604,62.02149593520789,61.180786759500975,61.32599639892578,13458800,0.0,0
2014-01-09,61.55526267674169,61.753977596163736,61.16547728930058,61.46354675292969,10833900,0.0,0
2014-01-10,61.593470402560264,61.822757285905546,61.295400952815996,61.37183380126953,8448300,0.0,0
2014-01-13,61.15018081665039,61.52467721921593,60.90561090442297,61.15018081665039,9360800,0.0,0
2014-01-14,61.188384890310004,61.845667552772994,61.15781292565986,61.807456970214844,8737100,0.0,0
2014-01-15,61.6775532951744,62.04441121027596,61.33362873746129,61.746341705322266,8221900,0.0,0
2014-01-16,61.63933359652747,61.776904565508126,61.34126413557069,61.5705451965332,11673300,0.0,0
2014-01-17,61.46355909335865,61.63170207193583,60.98970796937836,61.050846099853516,13629800,0.0,0
2014-01-21,61.593473385615845,61.69283376101453,60.790980917056885,61.280120849609375,13216400,0.0,0
2014-01-22,61.273953325644044,61.51267113397869,60.87352288503899,61.01213455200195,8455600,0.602,0
2014-01-23,60.61171728080586,60.8119355015772,60.15738248668957,60.249786376953125,12667700,0.0,0
2014-01-24,61.08912823363216,62.914174650941995,60.66559103229341,60.97361755371094,20163200,0.0,0
2014-01-27,61.01983000659904,61.06603781161253,60.38837817251822,60.426883697509766,10395400,0.0,0
2014-01-28,60.58089369317532,61.23544648837823,60.396080099556215,60.91972351074219,10060800,0.0,0
2014-01-29,60.68101928820786,60.68101928820786,59.587524416363365,59.787742614746094,13443100,0.0,0
2014-01-30,60.1034690249191,60.1034690249191,59.1177826376237,59.194793701171875,9450500,0.0,0
2014-01-31,58.547948134023,59.44122493705973,57.95500160968478,59.002288818359375,12988800,0.0,0
2014-02-03,59.056178987318255,59.11008320396964,58.21680661361073,58.2938117980957,14292700,0.0,0
2014-02-04,58.52484381247952,58.82516819887606,58.062806746878685,58.594146728515625,12055400,0.0,0
2014-02-05,58.478621199082575,59.14087624657922,58.27070077422401,58.8713493347168,9734100,0.0,0
2014-02-06,58.93296604762124,59.287194596681374,58.89446639290194,59.217891693115234,7819700,0.0,0
2014-02-07,59.287183598270765,59.59521015447789,59.102370014593646,59.53360366821289,7259200,0.0,0
2014-02-10,59.62602908277943,60.134268040367864,59.44121545048541,60.08806610107422,8959700,0.0,0
2014-02-11,60.1419769865589,60.91974300986652,59.787748370775255,60.711822509765625,10500800,0.0,0
2014-02-12,60.16505464119572,60.47308119318709,59.341086992811526,59.67221450805664,11019700,0.0,0
2014-02-13,59.36421072717724,60.00336503958256,59.2949078108326,59.91096115112305,7420600,0.0,0
2014-02-14,59.826235628538996,61.4125645699957,59.48740580604599,61.143043518066406,10791900,0.0,0
2014-02-18,61.20462911166393,61.32013389796988,59.72610322066844,60.041831970214844,15750700,0.0,0
2014-02-19,59.78773205907722,60.80421568469065,59.718429161364675,60.17276382446289,8740000,0.0,0
2014-02-20,60.0341449173367,60.4037779526031,59.6799164408952,60.00334167480469,8275200,0.0,0
2014-02-21,60.10343843965555,60.75028874343408,59.99563005569246,60.041831970214844,8089200,0.0,0
2014-02-24,60.088058901341334,60.657904293122215,59.76463361479964,59.957149505615234,7838700,0.0,0
2014-02-25,59.857039590837125,60.30367196433401,59.602917220923096,60.15736389160156,8177500,0.0,0
2014-02-26,60.242075139065044,60.657904293122215,59.92634625807049,59.957149505615234,7764700,0.0,0
2014-02-27,59.88784581891221,60.242080258218934,59.72613316189961,60.21127700805664,6549800,0.0,0
2014-02-28,60.24978046039997,60.765727589226046,60.07266910470711,60.573211669921875,8489600,0.0,0
2014-03-03,60.265172683584936,60.38068338653837,59.56441206075424,59.66452407836914,8598600,0.0,0
2014-03-04,60.13427180538248,60.61941569881845,59.98796369675242,60.411495208740234,8306900,0.0,0
2014-03-05,60.31138144325224,60.380690222918886,59.71843505113075,59.92634963989258,8542300,0.0,0
2014-03-06,60.09575396456215,60.403780527897126,59.941737745335644,60.11115264892578,6475600,0.0,0
2014-03-07,60.380677486620954,60.526985545955405,60.14965610328764,60.35757064819336,5865400,0.0,0
2014-03-10,60.28828131702523,60.503898189898784,60.218972536390645,60.47309494018555,5229900,0.0,0
2014-03-11,60.51930825283716,61.13536161266152,60.50390956264567,60.796531677246094,6595800,0.0,0
2014-03-12,60.57317750710284,61.18152229889685,60.54237427237261,61.01980972290039,7469300,0.0,0
2014-03-13,61.081437012239675,61.420266834647514,60.98133087158204,60.98133087158203,9676600,0.0,0
2014-03-14,60.912022085644956,61.012134101395596,60.580894543407766,60.819618225097656,14850700,0.0,0
2014-03-17,60.850413115677014,61.56657238132813,60.850413115677014,61.48186492919922,8452100,0.0,0
2014-03-18,61.4818827394023,61.66670225674141,61.2277661845206,61.427978515625,7703200,0.0,0
