Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06,44.08944877644978,44.211987151280994,43.73817086059873,44.113956451416016,2726154,0.0,0.0
2016-12-07,44.11395523774422,44.44481070268829,43.63196849399882,44.31001663208008,3926412,0.0,0.0
2016-12-08,44.41621931449958,44.489742339890206,43.65239242826917,43.8525390625,2632824,0.0,0.0
2016-12-09,43.713663185632484,44.244665292570886,43.558446669511376,44.113956451416016,1722473,0.0,0.0
2016-12-12,44.01592133065988,44.41621455623858,43.90154970963492,44.10578155517578,1832174,0.0,0.0
2016-12-13,44.342694959010196,44.48157427491548,43.5012634927788,43.99142074584961,3288640,0.0,0.0
2016-12-14,44.02409189403056,45.20454923349272,44.007754685610564,44.31818771362305,1863842,0.0,0.0
2016-12-15,44.28551553921726,45.167791944846904,44.056775970496744,44.77566909790039,1885830,0.0,0.0
2016-12-16,44.81651512280818,44.94722024824015,44.440729508180134,44.79200744628906,3162090,0.0,0.0
2016-12-19,44.775666421121606,44.95539062322953,44.432558950555055,44.8982048034668,1397314,0.0,0.0
2016-12-20,45.12693815346623,45.30666233086172,44.775660264376455,44.97172164916992,1419541,0.0,0.0
2016-12-21,44.90636802294308,44.90636802294308,44.04859576095592,44.21198272705078,1756411,0.0,0.0
2016-12-22,44.21198860228424,44.914544457043675,43.86071067490452,44.18748092651367,1844244,0.0,0.0
2016-12-23,44.38354779933547,44.73482576998159,43.92606864593464,44.53059387207031,611721,0.0,0.0
2016-12-27,44.726652398662964,44.80017543025716,44.20382071043586,44.48974609375,1093903,0.0,0.0
2016-12-28,44.65313367330492,44.65313367330492,43.68099323469414,43.909732818603516,720227,0.0,0.0
2016-12-29,44.10578269614012,44.22832106183369,43.779012479622445,44.12211990356445,594154,0.0,0.0
2016-12-30,44.27734479137297,44.50608435864424,43.615633767338025,43.81169891357422,842595,0.0,0.0
2017-01-03,44.02408421329812,44.264260127593104,43.28885410260163,43.893375396728516,1930045,0.0,0.0
2017-01-04,44.21198654888145,44.5469235275216,44.08944817571985,44.31818771362305,1777085,0.0,0.0
2017-01-05,44.3835450252931,44.685807619469045,43.877050545970704,44.064945220947266,1708850,0.0,0.0
2017-01-06,44.032259137682445,44.277335866069365,43.61562497542029,44.00775146484375,1505700,0.0,0.0
2017-01-09,44.13028535951117,44.27733138165046,43.77900750973262,43.893375396728516,888244,0.0,0.0
2017-01-10,43.89337952725342,44.17930485765577,43.689151404399574,43.950565338134766,1567362,0.0,0.0
2017-01-11,43.93422758885555,44.01592107139156,43.509426693274335,43.83619689941406,4411582,0.0,0.0
2017-01-12,43.680988524198284,44.02409600105942,43.59112828349822,43.8443717956543,2426089,0.0,0.0
2017-01-13,44.44072920336786,45.06159157892863,44.44072920336786,44.73482131958008,1720083,0.0,0.0
2017-01-17,44.473404860636904,44.546927891736836,43.844372000778584,44.220157623291016,1475706,0.0,0.0
2017-01-18,44.20381340229321,44.440723392043274,43.991414809693815,44.22832107543945,1608590,0.0,0.0
2017-01-19,44.3018441084413,44.66945920574766,44.113953188930644,44.33452224731445,981215,0.0,0.0
2017-01-20,44.457060025420695,44.66945861527749,44.28550631561211,44.538753509521484,2178366,0.0,0.0
2017-01-23,44.37536918021554,44.775662434908185,43.77901453122523,44.20381546020508,1640496,0.0,0.0
2017-01-24,44.36721405465682,44.922720242611895,44.186670540265425,44.685813903808594,2044048,0.0,0.0
2017-01-25,44.88186462171383,45.20863486099704,44.68580322294484,45.06975555419922,2098301,0.0,0.0
2017-01-26,44.93088744122368,45.7314741019654,44.734826009859226,45.494564056396484,2746827,0.0,0.0
2017-01-27,45.527241047098684,45.74781015178382,45.3801949773086,45.69062805175781,1874597,0.0,0.0
2017-01-30,45.69063379410045,45.69063379410045,44.72666002787412,45.290340423583984,1876867,0.0,0.0
2017-01-31,45.12694580072412,45.372022573246916,44.85736135094905,45.18413162231445,2142396,0.0,0.0
2017-02-01,45.31483757117711,45.46188362526577,44.77157974889949,45.03708267211914,1385842,0.0,0.0
2017-02-02,44.76749906650919,45.33934608430688,44.52241858116314,45.10243606567383,2264764,0.0,0.0
2017-02-03,45.38835930637285,46.278806072122904,44.98806604030085,45.76414489746094,1729643,0.0,0.0
2017-02-06,45.502726376077185,45.69878777233384,45.34750986270579,45.59259033203125,1051122,0.0,0.0
2017-02-07,45.7478122458152,45.845842963495784,45.3883675223215,45.45372009277344,2268110,0.0,0.0
2017-02-08,44.9063704503825,46.06640531074758,44.83611338084314,45.89484786987305,5530699,0.0,0.0
2017-02-09,45.87851409435242,46.68727111553642,45.87851409435242,46.58106994628906,1348319,0.0,0.0
2017-02-10,46.71995307776428,46.90784403194475,46.303318833268264,46.68727493286133,1494706,0.0,0.0
2017-02-13,46.94051383444037,47.41433009330213,46.875157556249775,46.99769592285156,1419421,0.0,0.0
2017-02-14,46.97318563117007,46.99769330312433,46.499369398719594,46.801631927490234,1205277,0.0,0.0
2017-02-15,46.76079262592573,47.177423098838496,46.630899342273175,47.03854751586914,1221290,0.0,0.0
2017-02-16,47.10390420677156,47.57772053730204,46.40134831598412,46.88333511352539,1338878,0.0,0.0
2017-02-17,46.89966699041204,47.1529141988987,46.67092745616587,47.1284065246582,1077890,0.0,0.0
2017-02-21,47.12840563912984,47.58588469902627,46.99769680430163,47.48785400390625,1856074,0.0,0.0
2017-02-22,47.25065769726581,47.57781814095629,47.07071684329017,47.18522262573242,1122822,0.058577,0.0
2017-02-23,47.446960902794785,47.561466698384734,46.719020815738176,46.833526611328125,1218064,0.0,0.0
2017-02-24,46.69447719333692,47.356982110544784,46.40002683497274,47.26701354980469,2206807,0.0,0.0
2017-02-27,47.14433890820344,47.340636709142686,47.00529214687486,47.15251922607422,1065462,0.0,0.0
2017-02-28,47.16887613332084,47.34881702701346,46.874429431911985,47.15251922607422,1970197,0.0,0.0
2017-03-01,47.61871509399244,48.452984276590556,47.50420558521743,48.18307113647461,1716259,0.0,0.0
2017-03-02,48.18307499442594,48.26486697460077,47.7005108869314,47.954063415527344,2322602,0.0,0.0
2017-03-03,47.937709256230114,48.15854800537516,47.74141146009659,48.035858154296875,1718888,0.0,0.0
2017-03-06,47.70050261256565,47.97859231412579,47.442859970378784,47.70867919921875,1872804,0.0,0.0
2017-03-07,47.74141042754545,47.88863377146145,47.44696373971347,47.60236740112305,1989197,0.0,0.0
2017-03-08,47.61054881310444,47.82320726152205,47.45514513595236,47.57783126831055,1542148,0.0,0.0
2017-03-09,47.50422124420408,47.82320892794579,47.29974683547885,47.45514678955078,1563180,0.0,0.0
2017-03-10,47.667799811603224,47.88863483236952,47.42242756630734,47.69233703613281,1456825,0.0,0.0
2017-03-13,47.80684013223191,48.23215324281025,47.51239345456106,48.068572998046875,1880452,0.0,0.0
2017-03-14,47.83137896261369,47.970425717404744,47.6432614883899,47.888633728027344,1136445,0.0,0.0
2017-03-15,48.07675016816702,48.976450776708,48.07675016816702,48.829227447509766,2131761,0.0,0.0
2017-03-16,48.85376517959028,49.00916509859395,48.58385201141174,48.673824310302734,1706580,0.0,0.0
2017-03-17,48.85376521058767,48.923286717619526,48.61656958080939,48.7310791015625,2304558,0.0,0.0
2017-03-20,48.747435322009856,48.95191341034499,48.22397335468897,48.25668716430664,1754021,0.0,0.0
2017-03-21,48.48570628894616,48.64110994658754,47.71687204652916,47.85591506958008,2218518,0.0,0.0
2017-03-22,47.85591073762296,48.109463265876656,47.675973601373286,47.83955383300781,1985015,0.0,0.0
2017-03-23,47.692335422857234,48.125828860546186,47.67597851655575,47.872276306152344,1260128,0.0,0.0
2017-03-24,49.22181404162583,49.22181404162583,48.20760782651703,48.510231018066406,2164384,0.0,0.0
2017-03-27,48.027685392928014,48.50207301422433,47.56147436145905,48.3221321105957,1127124,0.0,0.0
2017-03-28,48.2894112631399,48.88648497596205,48.05221933296159,48.739261627197266,977391,0.0,0.0
2017-03-29,48.96009445869248,49.40994480261272,48.673828091740354,48.788333892822266,1644679,0.0,0.0
2017-03-30,48.845582108132184,49.06641709178315,48.62474712448122,48.763790130615234,1380703,0.0,0.0
2017-03-31,48.7229009889539,49.40176664193374,48.567497334326966,49.25454330444336,1458737,0.0,0.0
2017-04-03,49.25453893883204,49.606240345606906,48.69835944972376,49.18092727661133,2292010,0.0,0.0
2017-04-04,49.172749624665755,49.31997295708461,48.91510692868552,49.09095764160156,1809708,0.0,0.0
2017-04-05,49.287252210386725,49.72074559106986,49.12367198339915,49.279075622558594,1660931,0.0,0.0
2017-04-06,49.29543360654692,49.712566363722814,49.197284722505536,49.54080581665039,860281,0.0,0.0
2017-04-07,49.54899865544235,49.64714756428845,49.36087742782381,49.45902633666992,623073,0.0,0.0
2017-04-10,49.48355700147046,49.982481760510446,49.459016050867376,49.89250946044922,1463397,0.0,0.0
2017-04-11,49.614419180373964,49.8679717156703,49.4099410887805,49.70439147949219,2960493,0.0,0.0
2017-04-12,49.72075439991095,49.84344052401104,49.26272371760738,49.48356246948242,1847590,0.0,0.0
2017-04-13,49.48355586584326,49.8270769674802,49.311791586530404,49.34450912475586,1452403,0.0,0.0
2017-04-17,49.483558052295706,49.54080908610194,49.12776645991802,49.46719741821289,1169069,0.0,0.0
2017-04-18,49.17274694078084,49.470467207508456,49.07050789965451,49.295433044433594,1867785,0.0,0.0
2017-04-19,49.31178658864763,49.63895075226006,48.97644583767834,49.08277130126953,2346144,0.0,0.0
2017-04-20,49.28725440450773,49.76982224761903,48.976450840847015,49.573524475097656,1795727,0.0,0.0
2017-04-21,49.557162507727455,49.64713106811092,49.05414765277952,49.08277130126953,1660931,0.0,0.0
2017-04-24,49.72074732504328,50.334181586751754,49.63077875633665,50.24420928955078,1516814,0.0,0.0
2017-04-25,50.538653911567785,51.15208814858863,50.46504225054459,50.98032760620117,1759040,0.0,0.0
2017-04-26,50.955803411448144,51.307504902405256,50.80039973339822,50.9149055480957,1557802,0.0,0.0
2017-04-27,50.90672516805908,51.53651269474834,50.76767840860551,50.9721565246582,2325112,0.0,0.0
2017-04-28,51.4956212391387,52.56708632465874,51.11938253002737,51.74099349975586,2871585,0.0,0.0
2017-05-01,52.02725365948933,52.05997119747117,50.800388862855385,50.98850631713867,2102125,0.0,0.0
2017-05-02,50.57137685522243,50.972152739808415,49.974303186919975,50.85764694213867,1798714,0.0,0.0
2017-05-03,50.66952954250417,51.299320798099025,50.53048651145479,51.258426666259766,1167276,0.0,0.0
2017-05-04,51.22570748341466,51.618303067684,51.16845271787713,51.38111114501953,979781,0.0,0.0
2017-05-05,51.41382600081111,51.65920197445088,51.10302239979248,51.64284133911133,711503,0.0,0.0
2017-05-08,51.6019423601466,51.822777360031296,51.311585852084335,51.43836212158203,2140843,0.0,0.0
2017-05-09,51.47925676401372,51.88003264027428,51.086657476241754,51.282958984375,987070,0.0,0.0
2017-05-10,51.14391057441931,51.372925886046104,50.906718674569895,51.17662811279297,1252958,0.0,0.0
2017-05-11,50.85764745125977,51.282960563068,50.77585546439425,51.217525482177734,706604,0.0,0.0
2017-05-12,51.070301631666645,51.14227649143079,50.71042360435133,50.85764694213867,1201095,0.0,0.0
2017-05-15,50.95579304784879,51.23388280240666,50.86582074956849,50.890357971191406,1172893,0.0,0.0
2017-05-16,51.07847648756544,51.07847648756544,50.75131230685316,50.98032760620117,1062833,0.0,0.0
2017-05-17,50.980340776632566,50.980340776632566,49.998847980933604,50.05610275268555,1476901,0.0,0.0
2017-05-18,49.68802057245502,50.37506637073643,49.401754286208,50.02336502075195,1646471,0.0,0.0
2017-05-19,50.2851050530786,50.72677501862672,49.888415641519,50.579551696777344,2231782,0.0,0.0
2017-05-22,50.78403738331923,51.11937820160339,50.628633721921815,51.0375862121582,922182,0.0,0.0
2017-05-23,51.029413501577125,51.28296607818176,50.816755058555806,51.209354400634766,919553,0.0,0.0
2017-05-24,51.37310352415501,51.766142195491675,51.28303426159906,51.65150451660156,1622691,0.058577,0.0
2017-05-25,51.6842686541306,52.29838959707355,51.38130291950563,52.11005783081055,1241725,0.0,0.0
2017-05-26,52.14281109064556,52.32294964743042,51.897164210786215,52.00360870361328,1405559,0.0,0.0
2017-05-30,51.78252746067966,52.232881326230725,51.610574641627004,51.872596740722656,2122081,0.0,0.0
2017-05-31,51.929906179777106,52.044543860147876,50.60340951196768,51.13564682006836,4692287,0.0,0.0
2017-06-01,51.36491950679656,51.93809672246174,51.156117822294426,51.57781219482422,1321073,0.0,0.0
2017-06-02,51.504126603884124,52.26563568087591,51.45909196369675,51.921730041503906,1419302,0.0,0.0
2017-06-05,51.78251796337453,52.04454374708072,51.76614275164315,51.848026275634766,1003203,0.0,0.0
2017-06-06,51.78252146180979,51.95447426094216,51.61875813543007,51.7497673034668,1645276,0.0,0.0
2017-06-07,51.790717614526116,52.20831732342387,51.64332948197397,51.88078689575195,939270,0.0,0.0
2017-06-08,51.88078627009737,52.200127220109266,51.43043240406302,52.15918731689453,1179465,0.0,0.0
2017-06-09,52.40482466359752,52.40482466359752,51.22571609933491,51.65969467163086,1227385,0.0,0.0
2017-06-12,51.61875921668251,51.86850081419354,50.92930563195944,51.143836975097656,1360149,0.0,0.0
2017-06-13,51.32397896542452,51.82346215766974,51.119275737466914,51.80708694458008,1211372,0.0,0.0
2017-06-14,51.815285976362055,51.97904933547281,51.52869543208279,51.54507064819336,1647666,0.0,0.0
2017-06-15,51.30760776823898,51.79890152605964,51.07833610370001,51.6187629699707,1400540,0.0,0.0
2017-06-16,51.725208720512214,52.4539636341172,51.47956183562695,52.445777893066406,2003657,0.0,0.0
2017-06-19,52.65865804068806,53.08444711703208,52.560399310198456,53.051692962646484,1641452,0.0,0.0
2017-06-20,52.81424135155349,53.395608058616745,52.6504742944836,52.789676666259766,2104156,0.0,0.0
2017-06-21,52.83061761837257,52.9780057330759,52.63410013210146,52.707794189453125,1747688,0.0,0.0
2017-06-22,52.683227071926865,52.838804652266255,52.33113201438717,52.48670959472656,1246983,0.0,0.0
2017-06-23,52.36388617147638,52.53583896402664,52.13461453718688,52.48670959472656,8739035,0.0,0.0
2017-06-26,52.6504774254532,52.99438677268423,52.355701184398995,52.494903564453125,1206353,0.0,0.0
2017-06-27,52.23287501795783,52.478521872651484,51.88896942138671,51.88896942138672,833871,0.0,0.0
2017-06-28,52.23288208606058,52.85518877971697,52.07320974256919,52.74055480957031,992089,0.0,0.0
2017-06-29,52.70781000683923,52.70781000683923,51.3813128437655,51.47138214111328,1542984,0.0,0.0
2017-06-30,51.52050536158401,52.142812046187736,51.50412641418125,51.872596740722656,1406396,0.0,0.0
2017-07-03,52.11824223668145,52.18374682185196,51.741582473448766,51.85621643066406,779857,0.0,0.0
2017-07-05,52.101866394521075,52.388456903632644,51.737490818928094,52.08549118041992,1066179,0.0,0.0
2017-07-06,51.91353527560556,52.22468672100007,51.76614715947116,51.85621643066406,1763462,0.0,0.0
2017-07-07,52.0854916231998,52.404832563228396,51.96266818472726,52.28200912475586,1331350,0.0,0.0
2017-07-10,52.257432694849584,53.17861014273961,52.2083033304999,52.8961181640625,2360245,0.0,0.0
2017-07-11,52.96163872029946,52.96163872029946,51.89716759396018,52.380271911621094,1320236,0.0,0.0
2017-07-12,52.601340917497886,53.141767685465666,52.56859049471241,52.97800064086914,1336608,0.0,0.0
2017-07-13,53.01895073654676,53.109020009196,52.658666180614325,52.72417449951172,1038933,0.0,0.0
2017-07-14,52.748735037982634,53.05169699155533,52.66685151213375,52.86336898803711,1330513,0.0,0.0
2017-07-17,52.871561475440814,52.871561475440814,52.224686436814075,52.519466400146484,1658899,0.0,0.0
2017-07-18,52.429390652404344,52.58496823244527,52.101860280143036,52.20011901855469,1230731,0.0,0.0
2017-07-19,52.35570722203379,52.39665085979145,52.06093094698613,52.380271911621094,1673717,0.0,0.0
2017-07-20,52.41302589956257,52.52765987302957,51.44681353481203,51.995426177978516,1861930,0.0,0.0
2017-07-21,51.782517162448784,51.98722410292789,51.65150427262208,51.790706634521484,1534619,0.0,0.0
2017-07-24,51.85621759959884,51.913536445832406,51.626945947332345,51.823463439941406,1438183,0.0,0.0
2017-07-25,52.05273985654723,52.18375277450069,51.561446080056896,51.64332962036133,2051457,0.0,0.0
2017-07-26,51.67607513587604,51.76614814144526,50.881815695195904,50.91456985473633,2080376,0.0,0.0
2017-07-27,50.89818284355749,51.41404491074022,50.80811358492795,51.24209213256836,2199039,0.0,0.0
2017-07-28,51.99541726420674,53.07626714979829,51.290405943808935,52.789676666259766,2641787,0.0,0.0
2017-07-31,53.02714402291967,53.14996746385022,52.57679016195167,53.010765075683594,2373270,0.0,0.0
2017-08-01,53.05168941503733,53.821387729291786,52.61771462861754,53.38740921020508,2210392,0.0,0.0
2017-08-02,53.47749199568789,54.48464410042474,53.46930252297157,54.271751403808594,2166894,0.0,0.0
2017-08-03,54.32905997406425,54.484633797582866,54.09159890420212,54.47644805908203,1317846,0.0,0.0
