Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13,55.583154859239,55.914975966131045,55.05962089134181,55.73063278198242,2690600,0.0,0
2015-08-14,55.575790944281536,56.39427521681556,55.40619272197016,56.31316375732422,2455800,0.0,0
2015-08-17,56.372139782587944,56.733456450443164,56.143556049391215,56.42375564575195,2401600,0.0,0
2015-08-18,56.32789599301835,56.40163213249679,56.04032111105763,56.217288970947266,2681100,0.0,0
2015-08-19,56.11406433231733,57.06527584104378,55.7527532652795,56.93254852294922,4422200,0.0,0
2015-08-20,56.61548382385456,57.109522259632236,56.22467713209885,56.60810852050781,3740000,0.0,0
2015-08-21,56.15093870225232,57.16851112028589,55.94447522256793,56.563865661621094,6031900,0.0,0
2015-08-24,55.05225158963295,55.44305824257794,53.11295767872148,53.415283203125,7492800,0.0,0
2015-08-25,54.02729763449505,54.65406895768061,51.7266983095678,51.770938873291016,5583000,0.0,0
2015-08-26,52.51568518312394,53.04659443319172,52.006896214191094,52.89911651611328,6795900,0.0,0
2015-08-27,53.26043291857463,53.6954801138675,52.869620659615855,53.474266052246094,4762900,0.0,0
2015-08-28,53.533269411567595,53.533269411567595,52.471456300784105,53.378421783447266,3022400,0.0,0
2015-08-31,52.97286456175857,53.348926302653936,51.87418055482268,52.287113189697266,4338400,0.0,0
2015-09-01,51.80780481019367,51.82992508994179,50.628009676069574,50.915584564208984,3813100,0.0,0
2015-09-02,51.380131627994004,51.45386777524484,50.635383601633535,50.996700286865234,3501800,0.0,0
2015-09-03,51.27690450528775,51.4243768130437,50.900842807089774,51.08518600463867,2329300,0.0,0
2015-09-04,50.657497535957916,50.80497543768833,50.1265939668486,50.33305740356445,3287700,0.0,0
2015-09-08,50.73124195868506,51.15154415565953,50.539523489240224,51.144168853759766,2895200,0.0,0
2015-09-09,51.34326007336465,51.43912212667992,50.21508072055685,50.29619216918945,3278600,0.0,0
2015-09-10,50.288817701744414,50.510031769998186,49.76528374096509,49.94962692260742,3225600,0.0,0
2015-09-11,49.87588546403071,50.40679467073965,49.60305555899782,50.39204406738281,3046100,0.0,0
2015-09-14,50.43630055928644,50.77549137162409,50.22246177256548,50.36993408203125,2126500,0.0,0
2015-09-15,50.406808152820155,50.8049901643518,49.91276969665822,50.57640075683594,2996300,0.0,0
2015-09-16,50.819733213512606,51.18841962212899,50.60589442143012,51.011451721191406,3410400,0.0,0
2015-09-17,51.04830717504381,52.3387092149764,50.89345397963024,51.549720764160156,4229200,0.0,0
2015-09-18,51.06306084840628,51.660330951244305,51.011444983046296,51.210533142089844,5328200,0.0,0
2015-09-21,51.09993596005075,51.748821981904086,51.063065070727376,51.6529655456543,2510900,0.0,0
2015-09-22,51.30638930581079,51.64558004290757,50.83447126935381,50.98931884765625,3384900,0.0,0
2015-09-23,51.01143863596742,51.14416593405104,50.48052944363295,50.945072174072266,1923800,0.0,0
2015-09-24,50.78286629602546,51.962661640075574,50.620643381398324,51.852054595947266,3774200,0.0,0
2015-09-25,51.84469429501402,52.663178782415656,51.54974959293489,52.139644622802734,3302500,0.0,0
2015-09-28,52.051142048394844,52.545186088512125,51.8667988526563,51.94791030883789,3013900,0.0,0
2015-09-29,51.94053061335111,52.27972135300277,51.64558043191716,52.15436935424805,2782500,0.0,0
2015-09-30,52.31659722878848,53.10558588949106,52.09538876709244,53.046600341796875,3209800,0.0,0
2015-10-01,53.08345044630574,53.18668215742455,51.61608058765448,52.1101188659668,3411000,0.0,0
2015-10-02,52.589426021382685,53.08346442983725,52.01427615772419,53.061344146728516,4122600,0.0,0
2015-10-05,53.334177416296384,54.0494299517497,52.92862011504714,53.88720703125,3157200,0.0,0
2015-10-06,53.82084086908071,54.15266201543213,53.341547408156345,53.89457702636719,4497800,0.0,0
2015-10-07,53.93881841357885,54.14528188586155,53.52588584330576,53.584877014160156,4093600,0.0,0
2015-10-08,53.385797763525986,53.99044330152906,53.1940792390737,53.82822036743164,2343400,0.0,0
2015-10-09,53.776596851581715,54.00518061222496,53.10558492417266,53.28255844116211,3071600,0.0,0
2015-10-12,53.28255343061714,54.17477373179932,53.27517812834251,53.69548034667969,2304400,0.0,0
2015-10-13,53.64386657889654,53.90194591152293,53.27518021065671,53.48164367675781,2391100,0.0,0
2015-10-14,53.50376036683405,53.78396558833793,53.27517663409743,53.34153747558594,2226500,0.0,0
2015-10-15,53.5996304243056,54.26326144116487,53.30468018030816,54.18215560913086,2307900,0.0,0
2015-10-16,54.44022575017516,54.69092975843665,54.16002053422758,54.26325225830078,2575200,0.0,0
2015-10-19,54.18952341775619,54.40336219663697,53.62912416176634,54.255889892578125,2183600,0.0,0
2015-10-20,54.18953179413903,54.62458472206446,54.05680444968653,54.34437942504883,2445200,0.0,0
2015-10-21,54.536081264157254,54.845776431219626,54.241131074985354,54.462345123291016,2027500,0.0,0
2015-10-22,54.580318842555734,55.516785220102086,54.42547126748176,55.34718704223633,2463000,0.0,0
2015-10-23,55.20709025443504,55.47991452422182,54.27062387375937,54.37385559082031,2055000,0.0,0
2015-10-26,54.52134645962927,54.52134645962927,52.78851588454845,53.275184631347656,5127700,0.0,0
2015-10-27,53.2751832434861,53.73235639138398,53.105585029129635,53.393165588378906,3096000,0.0,0
2015-10-28,53.459519745895854,53.7470946434379,52.15437256672099,52.75901794433594,2568500,0.0,0
2015-10-29,52.493573543345555,52.81064408512541,51.837312175009515,52.773773193359375,3941400,0.0,0
2015-10-30,52.81800034853656,53.00971881075367,52.55254574722265,52.70002365112305,2918900,0.0,0
2015-11-02,52.64841054225377,53.30467177820883,52.419821185690246,53.22356033325195,3324400,0.0,0
2015-11-03,52.98023966654107,53.36367670993264,52.72216028678245,53.26781463623047,2884100,0.0,0
2015-11-04,53.14245827548859,53.49639970015839,52.86962831010337,53.03922653198242,3143800,0.0,0
2015-11-05,52.94336097150871,53.22356056622721,52.12487684205715,52.68527603149414,4090100,0.0,0
2015-11-06,51.608712473842935,51.66032833659052,49.45558559107651,49.96437454223633,7414700,0.0,0
2015-11-09,49.839023108385035,50.782864984965954,49.64731023760056,50.11922836303711,5404300,0.0,0
2015-11-10,50.19760024862063,50.60067459942407,50.108026272387754,50.287174224853516,3068000,0.825,0
2015-11-11,50.406605113756264,51.08586168235082,50.309570901741424,50.92911148071289,2733100,0.0,0
2015-11-12,50.76489142922611,51.36203419476817,50.21999303202458,50.22745895385742,3095600,0.0,0
2015-11-13,50.346886933084356,50.749961303253414,49.772136218757915,49.92888641357422,3497200,0.0,0
2015-11-16,49.92887893476504,50.57081146204672,49.83184474150771,50.555885314941406,2782100,0.0,0
2015-11-17,50.41406008324991,50.76488432752795,49.00330288017832,49.13766098022461,5423400,0.0,0
2015-11-18,49.369061430840524,50.234926150876205,49.13020317959447,50.1602783203125,3856600,0.0,0
2015-11-19,50.37673256052957,51.15302311679809,50.19759033826101,51.123165130615234,3770600,0.0,0
2015-11-20,51.391890663851214,51.84721507005078,51.235140478986885,51.57849884033203,3734400,0.0,0
2015-11-23,51.541175570182965,51.69045981880385,50.60066885835007,50.76488494873047,3441400,0.0,0
2015-11-24,50.57828423671652,50.899250543850485,50.279710000689356,50.817142486572266,2860900,0.0,0
2015-11-25,50.73503194361051,50.876855980111685,50.44392364382464,50.548423767089844,1973000,0.0,0
2015-11-27,50.56334272122146,50.98134884963703,50.376734571251816,50.391666412353516,1482000,0.0,0
2015-11-30,50.46631916475054,50.92910952430631,50.42153502166869,50.578285217285156,3847700,0.0,0
2015-12-01,50.79475534829838,51.08586369061705,50.3021069567865,50.802215576171875,2846900,0.0,0
2015-12-02,50.66786028295133,50.71265012685618,49.309352711006426,49.361602783203125,4304000,0.0,0
2015-12-03,49.29440950440134,49.809449819879575,48.89133521770038,49.43623352050781,3960300,0.0,0
2015-12-04,49.63030752452014,50.08563191697872,49.48848918715871,50.04084777832031,2711300,0.0,0
2015-12-07,49.861712295895124,51.17542989668946,49.839314528696754,51.130645751953125,4328100,0.0,0
2015-12-08,50.958963305581214,51.20528748935717,50.615604910695104,51.08586120605469,3690100,0.0,0
2015-12-09,50.88430589067346,51.87706255525222,50.682771606614985,51.212738037109375,2703200,0.0,0
2015-12-10,51.09331764295683,51.10078356474377,50.24238479379795,50.33195877075195,2972700,0.0,0
2015-12-11,50.152808591723826,50.74249103351688,50.00351865370916,50.63798522949219,4730300,0.0,0
2015-12-14,50.61560243966067,51.130642854260834,50.197601926263374,51.093318939208984,3645400,0.0,0
2015-12-15,51.182895586413075,51.899470373087965,50.95150324655363,51.384429931640625,4233300,0.0,0
2015-12-16,51.72031980026972,52.46675246179217,51.58596169340251,52.27267837524414,4747800,0.0,0
2015-12-17,52.30254214564759,53.011650974534085,52.02635998022164,52.62350845336914,4205800,0.0,0
2015-12-18,52.31000375532962,52.5115380738757,51.33963899016694,51.95171356201172,6136900,0.0,0
2015-12-21,52.2204216819275,52.44435372986452,51.750171215054,52.108455657958984,2122600,0.0,0
2015-12-22,52.51154167575706,53.108690140636796,51.99650696199885,52.95940017700195,2949000,0.0,0
2015-12-23,53.108678444081306,53.97453726314901,53.05642839202402,53.74314498901367,2737700,0.0,0
2015-12-24,53.74315607629267,54.03426438278621,53.66851394293044,53.773014068603516,1018200,0.0,0
2015-12-28,53.55653754633913,53.937219756203106,53.444571520516945,53.68342971801758,2351800,0.0,0
2015-12-29,53.95215479593992,54.30297907709526,53.87004674312358,54.01933670043945,1943600,0.0,0
2015-12-30,54.01934501228432,54.1910213710761,53.83273680804864,53.884986877441406,2062000,0.0,0
2015-12-31,53.84765102674337,53.90736700562584,52.80264417561699,53.28782653808594,2999500,0.0,0
2016-01-04,52.94447189250794,53.15347213833676,52.36972121647869,53.138545989990234,3565500,0.0,0
2016-01-05,53.13107976162758,53.63118830337746,52.38464706236045,53.519222259521484,2706800,0.0,0
2016-01-06,53.07883584168623,53.877518694516375,52.899693567687656,53.6386604309082,2382800,0.0,0
2016-01-07,53.03403957206381,53.571466271191134,52.914607620149575,53.145999908447266,2887800,0.0,0
2016-01-08,53.138543034123884,53.50429344397921,52.92954279992084,53.02657699584961,2198000,0.0,0
2016-01-11,53.183335777154134,53.78048428135601,53.14601186008019,53.616268157958984,2968900,0.0,0
2016-01-12,53.84765596279863,53.93722993933331,52.698148890670616,53.19825744628906,2976200,0.0,0
2016-01-13,53.265437875288846,54.00440465301103,53.21318781413333,53.519222259521484,2622700,0.0,0
2016-01-14,53.541620226687805,54.36269506002161,53.11615381428931,54.01933670043945,3645200,0.0,0
2016-01-15,53.355024560899,53.967099292328506,53.011660425981376,53.80288314819336,4819000,0.0,0
2016-01-19,54.09398361551565,54.75830832353991,53.81033551894568,54.60902404785156,3179800,0.0,0
2016-01-20,54.16862913093383,54.482129546325076,52.735479493576335,53.31023025512695,3593300,0.0,0
2016-01-21,53.519224414368544,53.84765663761522,52.51154136875144,53.063899993896484,4501400,0.0,0
2016-01-22,53.42965539306162,53.92229802629278,52.95939913539812,53.87751388549805,3161400,0.0,0
2016-01-25,53.88497270738687,53.95961483048652,53.384858523478414,53.59386444091797,2398600,0.0,0
2016-01-26,53.74314400349883,54.63886079229243,53.54906994448978,53.9073600769043,2601300,0.0,0
2016-01-27,53.7431541965777,54.40747884147681,53.489369813056484,54.0491943359375,2087000,0.0,0
2016-01-28,53.87003984412057,55.20615489312944,53.61625549142948,54.84040451049805,2294000,0.0,0
2016-01-29,55.228548325597615,56.28848698109854,55.18376419044581,56.20637893676758,4822400,0.0,0
2016-02-01,56.116796700515955,57.98287798785045,55.99736476460904,57.475303649902344,6727100,0.0,0
2016-02-02,56.79605565287161,57.4305279394278,56.751271517756194,57.28870391845703,4667000,0.0,0
2016-02-03,57.35589746514076,58.759194867946405,57.29618716520724,58.63976287841797,4913300,0.0,0
2016-02-04,58.423287952638546,58.99057842860596,58.13217964013037,58.654685974121094,4545900,0.0,0
2016-02-05,58.34864076898491,59.132397354739744,57.73656620400195,58.99803924560547,3521900,0.0,0
2016-02-08,59.15480113655528,59.78926789621469,58.669618663346135,59.09508514404297,5350600,0.0,0
2016-02-09,58.7815850093659,59.572801982066835,58.40090267380032,58.91594314575195,3806500,0.0,0
2016-02-10,58.54253523288639,59.2591339878951,57.62226769151942,58.92723846435547,4134400,0.825,0
2016-02-11,58.663239468616176,59.07057140108678,57.90892235403718,57.931556701660156,4053600,0.0,0
2016-02-12,58.05224930337273,58.31625916456278,56.95849169773539,57.50914001464844,4520400,0.0,0
2016-02-16,57.47896439058476,57.69771705415973,56.91322652943733,57.54685592651367,3550200,0.0,0
2016-02-17,57.720343929223574,57.76560687015622,56.777447522051986,56.95094299316406,4989500,0.0,0
2016-02-18,56.60396151669495,57.825957412293285,56.33995165637587,57.48651123046875,6529600,0.0,0
2016-02-19,57.275292281977244,57.275292281977244,55.96278226200003,56.234336853027344,6272100,0.0,0
2016-02-22,56.42292304721909,56.73219007475554,56.01559111059945,56.45309066772461,3893700,0.0,0
2016-02-23,56.30978175006077,56.70202417314609,55.992969898147585,56.43046951293945,4231900,0.0,0
2016-02-24,56.56622607224352,56.90567215035098,56.07591890718714,56.53605270385742,3869500,0.0,0
2016-02-25,56.69448990221193,57.66755413546247,56.45310284623045,57.66001510620117,3494100,0.0,0
2016-02-26,57.38090200781142,57.56193650180762,55.781747671727054,55.84209442138672,4250900,0.0,0
2016-02-29,55.78928513931144,56.52851833826004,55.66105262933508,56.03066635131836,3519500,0.0,0
2016-03-01,56.31730646045813,56.36256363603363,54.83884016853328,55.32914733886719,6084700,0.0,0
2016-03-02,55.329159254982976,55.7289464052855,54.672907047876144,55.540367126464844,12097000,0.0,0
2016-03-03,55.63842560207839,56.13627184801599,55.01988586925761,56.06838607788086,4238000,0.0,0
2016-03-04,55.80438524341781,56.98866293774706,55.57054301372109,56.70201873779297,3826800,0.0,0
2016-03-07,56.57378149814293,57.524222638706874,56.438004192348075,57.51667785644531,3469800,0.0,0
2016-03-08,57.56948046837957,58.3162527811405,57.25266866963041,58.28607940673828,4691500,0.0,0
2016-03-09,58.082410205493616,58.708494709683606,57.85611279880404,58.46711349487305,5048700,0.0,0
2016-03-10,58.467120842554486,58.74621449023283,57.96172400476448,58.278541564941406,4552800,0.0,0
2016-03-11,58.77638460728809,58.94988006526776,58.46711760173631,58.655696868896484,2908900,0.0,0
2016-03-14,58.806545616449434,58.86689235044849,58.24080793391627,58.625511169433594,2902300,0.0,0
2016-03-15,58.45957777338989,59.032860405530634,58.41432058703086,58.874454498291016,3312300,0.0,0
2016-03-16,58.98758789542827,59.65139054759033,58.14275652719593,59.55332565307617,3422100,0.0,0
2016-03-17,59.62876781461084,60.511317422026806,59.34966842163216,60.33782196044922,4042000,0.0,0
2016-03-18,60.5414817379086,60.64708565350945,59.90785248932166,60.096431732177734,6526800,0.0,0
2016-03-21,59.63629887476492,60.30764052969093,59.251601356761384,59.98328399658203,2940600,0.0,0
2016-03-22,59.90785064143068,60.19449476491855,59.47034543030406,59.500518798828125,2862800,0.0,0
2016-03-23,59.48544273395632,60.352908488231904,59.161086173835265,60.20204162597656,2565700,0.0,0
2016-03-24,59.99838577881003,60.4283463167812,59.839979870608346,60.15679168701172,2609500,0.0,0
2016-03-28,60.15678808263283,60.609377186803435,59.82488672058246,59.953125,1745700,0.0,0
2016-03-29,60.11907018787549,60.6923527916458,59.6363077073266,60.677268981933594,2771700,0.0,0
2016-03-30,60.647081704015825,60.79039800586571,60.179403140395756,60.6093635559082,1660100,0.0,0
2016-03-31,60.60936565181362,60.880920213631086,60.20203380908742,60.85829162597656,2813000,0.0,0
2016-04-01,60.707437181342996,61.34106072493173,60.55657032216789,61.19773864746094,3155300,0.0,0
2016-04-04,61.21280823907931,61.38629787679874,60.64707065046486,61.167545318603516,1903400,0.0,0
2016-04-05,61.14495203494444,61.393878098835536,60.17188213017497,60.26994705200195,3002200,0.0,0
2016-04-06,60.04366732643305,60.17189991057781,59.342151874072705,59.862632751464844,3309100,0.0,0
2016-04-07,59.74189623658733,60.35289683957368,59.74189623658733,59.80978775024414,2506900,0.0,0
2016-04-08,60.06627106207211,60.6093803171201,59.99838528268261,60.171875,1953700,0.0,0
2016-04-11,60.22467680688929,60.488692405981496,59.9154097766422,59.92295455932617,1928300,0.0,0
2016-04-12,60.15678445943145,60.639546908801336,59.85505648982968,60.511314392089844,2075300,0.0,0
2016-04-13,60.65463724415177,60.65463724415177,59.68910657814645,60.06626510620117,1899900,0.0,0
2016-04-14,60.05117825698709,60.164326960671474,59.63630159513839,59.930484771728516,1807800,0.0,0
2016-04-15,59.938035510879125,60.47359995623701,59.84751538793789,60.345367431640625,2520800,0.0,0
2016-04-18,60.34537053757529,60.647098541259766,59.96066718900301,60.647098541259766,1993500,0.0,0
2016-04-19,60.767768356723394,60.82811509064812,59.82487222032944,60.186946868896484,3543500,0.0,0
2016-04-20,60.337807288850435,60.53393129447026,58.93477739284178,58.987579345703125,3238200,0.0,0
2016-04-21,58.98757883403382,59.05547034711307,57.48648982572661,57.58454895019531,4967100,0.0,0
2016-04-22,57.81085880793843,58.172933527615065,57.65245291651191,58.08995819091797,2711600,0.0,0
2016-04-25,57.94663963088131,58.21064946597403,57.65245642106616,57.90138244628906,2807400,0.0,0
2016-04-26,58.05977110944479,58.240805549047565,57.72786984102215,58.044681549072266,2105200,0.0,0
2016-04-27,58.263441210171486,59.27422894358152,58.08995152968629,58.881980895996094,2927600,0.0,0
2016-04-28,58.32380351496291,59.15355125325335,58.09750606134583,59.093204498291016,2287000,0.0,0
2016-04-29,58.6934174689862,59.477908020566126,58.26345690999351,59.425106048583984,2727400,0.0,0
2016-05-02,59.462808668726574,60.0662587972423,59.34965997119806,59.54578399658203,2990200,0.0,0
2016-05-03,59.54579229974134,60.051183363528516,59.11583179316406,59.47035598754883,3026800,0.0,0
2016-05-04,59.46281732485768,60.805500818366156,59.3194952367924,60.360450744628906,4192400,0.0,0
2016-05-05,60.11907301120639,60.9035635176855,59.998385262892754,60.48114776611328,3698400,0.0,0
2016-05-06,60.428320278419406,60.44340408247013,59.108265857229334,59.87766647338867,4454200,0.0,0
2016-05-09,59.84751954925183,60.6697282302687,59.69665842217614,60.390628814697266,2679100,0.0,0
2016-05-10,60.65464441955437,60.7225302002435,60.22467812192415,60.390628814697266,2457800,0.0,0
2016-05-11,60.57166093942227,60.722522046239874,60.00592315638277,60.7149772644043,2704400,0.0,0
2016-05-12,60.609361241754215,61.31087618290876,60.27746572200128,61.16001510620117,2762300,0.0,0
2016-05-13,61.16002397750416,61.212825937508896,60.54902329175563,60.92618179321289,2612500,0.0,0
2016-05-16,60.78287386519111,61.10723045141074,60.466062061436894,61.09968566894531,2426500,0.0,0
2016-05-17,61.02425020355926,61.02425020355926,59.63630384561967,59.97574996948242,3682100,0.0,0
2016-05-18,59.91096538666847,59.91096538666847,58.203580690895315,58.3636474609375,4103700,0.825,0
2016-05-19,58.058742678334134,58.6990154282063,57.71574336558529,58.66852569580078,2883000,0.0,0
2016-05-20,58.88958282506301,58.89720089808704,58.287423582758166,58.691402435302734,2444600,0.0,0
2016-05-23,58.721891104468924,58.82860227809211,57.99015485020012,58.04351043701172,2755000,0.0,0
2016-05-24,58.24931206383725,58.76000211042449,58.10449307194309,58.683780670166016,2423600,0.0,0
2016-05-25,58.65327453613282,58.775233458714716,58.19594020709371,58.65327453613281,3613400,0.0,0
2016-05-26,58.68376998730851,59.46124365625295,58.68376998730851,59.42313003540039,1816700,0.0,0
2016-05-27,59.40788764697378,59.56033049863833,59.14872782075762,59.438377380371094,2194200,0.0,0
2016-05-31,59.46122711350915,59.7356288244043,59.20969124263518,59.6289176940918,4165000,0.0,0
2016-06-01,59.644194247270214,60.23872969397969,59.453637716128775,60.23110580444336,2917000,0.0,0
2016-06-02,60.00242198641999,60.22346818865688,59.42312869143096,60.17011260986328,2453100,0.0,0
2016-06-03,60.70367738874216,61.328702468036,60.68843542768159,61.039058685302734,4171000,0.0,0
2016-06-06,61.18388614640864,61.33633485475105,60.6503302055192,60.85612869262695,3007800,0.0,0
2016-06-07,61.16099636025477,61.33631085241297,60.84848680726145,60.97043991088867,1957700,0.0,0
2016-06-08,60.85611784689124,61.36681365966796,60.85611784689124,61.36681365966797,1672300,0.0,0
2016-06-09,61.30582391145123,62.05280778568771,61.077153835681266,61.938472747802734,2533700,0.0,0
2016-06-10,61.91560351726155,62.19762333792365,61.45064531985935,61.923221588134766,3223000,0.0,0
2016-06-13,62.19763734255764,62.50252889045364,61.99183889153833,62.20526123046875,2872000,0.0,0
2016-06-14,62.12904741937565,62.83791788368665,61.9689806455407,62.8150520324707,3120300,0.0,0
2016-06-15,62.82264852712124,62.9446074454792,61.95371158744534,62.14426803588867,3229000,0.0,0
2016-06-16,62.42631669515511,63.04371795489865,62.27386799098646,62.906517028808594,3395900,0.0,0
2016-06-17,62.94462776912713,63.26476131019997,62.40344797864974,63.24951934814453,5575900,0.0,0
2016-06-20,63.058945111633655,63.18852210631055,61.9842039061662,62.50251770019531,3800800,0.0,0
2016-06-21,62.25098178206614,62.891254499547536,62.106162829618484,62.50251770019531,2042600,0.0,0
2016-06-22,62.54064979860224,62.63973709169672,62.296737694942266,62.37295913696289,1697700,0.0,0
2016-06-23,62.3958246043875,62.548267487491444,62.014711581304425,62.5406494140625,1582700,0.0,0
2016-06-24,62.22050104390236,63.485798888645746,62.05281622290238,62.830284118652344,3699300,0.0,0
2016-06-27,62.79216404870374,64.14893095995363,62.7235665128817,64.01934814453125,4392800,0.0,0
2016-06-28,63.85166792640895,64.02698246093685,63.35622569057655,63.98125076293945,4507000,0.0,0
2016-06-29,64.19466722672465,64.40808955159197,63.76782257698998,64.14131164550781,3699800,0.0,0
2016-06-30,64.2556575091596,65.39137268066406,64.13369855138353,65.39137268066406,5473100,0.0,0
2016-07-01,65.48283734093954,65.66576994954708,64.61389436557747,65.2694091796875,3402700,0.0,0
2016-07-05,65.39136259610012,66.32889722429482,65.25416169742257,66.26029968261719,3746900,0.0,0
2016-07-06,66.2069498156865,66.54994918432722,65.7724812349243,66.48897552490234,3785900,0.0,0
2016-07-07,66.15358510167111,66.32889379822919,64.74346838079623,65.01024627685547,4186600,0.0,0
2016-07-08,64.91118332148896,65.59718222109811,64.19468886196704,65.55907440185547,2809900,0.0,0
2016-07-11,65.11698182830688,65.64291974564311,64.46909074794036,65.55907440185547,2648500,0.0,0
2016-07-12,65.17030797671066,65.3608644327829,64.30899488877982,64.36235046386719,3768900,0.0,0
2016-07-13,64.78157877494009,64.94926940640012,64.41571359295656,64.82731628417969,3694900,0.0,0
2016-07-14,64.36997036198923,64.74346521352267,64.17941390050872,64.59864044189453,2990600,0.0,0
2016-07-15,64.78157365574134,65.01024373790264,64.36997099704408,64.72821807861328,2334400,0.0,0
2016-07-18,64.88829763170025,65.26941063372784,64.78921034468932,64.97976684570312,2965400,0.0,0
2016-07-19,64.91876781888396,65.16267983411261,64.65198996087157,65.0788345336914,4025300,0.0,0
2016-07-20,65.07884127335797,65.11695489215877,64.46906407979746,64.72821807861328,2124900,0.0,0
2016-07-21,64.45382053983863,65.1703147500404,64.20229041132541,65.0940933227539,2342500,0.0,0
2016-07-22,64.97975851069985,65.98589647438168,64.78920203412889,65.93254089355469,2226900,0.0,0
2016-07-25,65.92492862202475,66.09261928140546,65.5743053411938,66.07737731933594,2185600,0.0,0
2016-07-26,66.03925864983204,66.19170152018276,65.21605319316356,65.36087799072266,2250000,0.0,0
2016-07-27,65.24652585711539,65.28463947239118,64.14130079797214,64.65961456298828,3751700,0.0,0
2016-07-28,64.69011264004385,65.11695727267275,64.51479812860156,64.94164276123047,1724800,0.0,0
2016-07-29,65.1321957079673,65.54379835944442,64.94926313464025,65.23890686035156,3197300,0.0,0
2016-08-01,65.09409622558587,65.55143062502155,65.04074064257375,65.28465270996094,2445500,0.0,0
2016-08-02,64.972137127537,65.34563202304348,64.64437974258945,65.21604919433594,3083400,0.0,0
2016-08-03,65.11694859402232,65.23128362404444,64.56052121608599,64.90352630615234,3076800,0.0,0
2016-08-04,64.7891972460785,65.17031017105543,64.63675440221641,64.97212982177734,2351700,0.0,0
2016-08-05,64.78921250938049,64.78921250938049,64.06510010746372,64.20230102539062,3540200,0.0,0
2016-08-08,64.27851668611346,64.88067589313566,63.91264566609547,64.59102630615234,3977500,0.0,0
2016-08-09,64.53004895940971,64.81206882704572,64.30137885805738,64.58340454101562,3195900,0.0,0
2016-08-10,64.7027493215473,65.09544884378154,64.12525244309779,64.51795196533203,2732100,0.855,0
2016-08-11,64.61804729092546,64.65654943146022,64.26384992149278,64.6103515625,2731400,0.0,0
2016-08-12,64.78744761400655,64.91064976461455,64.25614862006285,64.28694915771484,2634700,0.0,0
2016-08-15,64.37935441696042,64.52565551044309,62.83936269475035,62.877864837646484,4025600,0.0,0
2016-08-16,62.762370495165065,62.81626997579277,61.915376139042756,61.946170806884766,4649000,0.0,0
2016-08-17,61.94618253039684,63.00107927901343,60.945191147212505,62.90098190307617,5850900,0.0,0
2016-08-18,62.80086136060159,63.740257263183594,62.77006082080847,63.740257263183594,3960500,0.0,0
2016-08-19,63.48614842119545,63.57084842524257,62.54675852334808,62.870155334472656,2631900,0.0,0
2016-08-22,63.047264368743974,63.30906603863783,62.74696642727344,63.05496597290039,1888000,0.0,0
2016-08-23,63.15507258695992,63.40917268994804,62.700777743378346,62.7161750793457,2199400,0.0,0
2016-08-24,62.66227709199243,62.94717774834073,62.215683843002715,62.80087661743164,2048600,0.0,0
2016-08-25,62.87786703283477,63.201263895884765,62.71616272670735,62.931766510009766,1858300,0.0,0
2016-08-26,62.9394590747069,63.270557524878484,61.46106845400677,61.53806686401367,2400700,0.0,0
2016-08-29,61.68435749195107,62.06935535128188,61.653556958252466,61.93845748901367,1923400,0.0,0
2016-08-30,61.90766060955643,62.207958487592144,61.137664845444036,61.23006057739258,3101000,0.0,0
2016-08-31,61.2300629210809,61.40716453843027,60.99906770776632,61.337867736816406,3546200,0.0,0
2016-09-01,61.337870786373884,61.445669732867174,60.92976806081844,61.083770751953125,2428600,0.0,0
2016-09-02,61.08378770194392,61.815281595357696,60.99908766696713,61.784481048583984,2767600,0.0,0
2016-09-06,62.02318072590958,62.54677824575686,61.7844779689623,62.32347869873047,2775900,0.0,0
2016-09-07,62.56985887082206,62.56985887082206,61.89225882312698,62.01546096801758,2259600,0.0,0
2016-09-08,61.93847106508626,62.377368485939705,61.8075672995246,62.223365783691406,2047100,0.0,0
2016-09-09,61.63047371568671,61.769073215312645,59.99808026171486,60.02117919921875,3329500,0.0,0
2016-09-12,60.14437905153978,61.26087073502719,59.98268062063072,61.04527282714844,3518400,0.0,0
2016-09-13,61.0760770981615,61.18387605868546,60.39848279278188,60.6679801940918,3602400,0.0,0
2016-09-14,61.40717377427814,67.56714104944085,60.3522772635496,60.57557678222656,2532000,0.0,0
2016-09-15,60.25987659847145,60.96056976406886,60.25987659847145,60.87586975097656,2504100,0.0,0
2016-09-16,60.47546696436,61.35326165018162,60.406164292004945,61.29936218261719,5058200,0.0,0
2016-09-19,61.422577383718284,62.00007437477266,61.330181624895616,61.95387649536133,3159600,0.0,0
2016-09-20,61.99237724635676,62.24647145199113,61.73057556152344,61.73057556152344,2398900,0.0,0
2016-09-21,61.738262703291575,63.085755336361395,61.73056110049985,63.06265640258789,2728100,0.0,0
2016-09-22,63.232065958028166,63.62475964063796,62.95486696171386,63.53236389160156,2707300,0.0,0
2016-09-23,63.3552683748353,63.74796797002235,63.13967044009829,63.54006576538086,2348800,0.0,0
2016-09-26,63.46306141070524,63.655560387957756,63.03186558153242,63.255165100097656,2718100,0.0,0
2016-09-27,63.532360648890524,63.763355884294,62.5929647509505,62.70076370239258,2268300,0.0,0
2016-09-28,62.93177174173201,62.93177174173201,61.9384762587005,62.44667053222656,1998200,0.0,0
