Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-09,51.352130322876434,51.528993854770974,50.28211084633183,50.405914306640625,2152500,0.0,0.0
2015-02-10,51.10452999099318,51.32560859101645,50.485509236249676,51.201805114746094,1254600,0.0,0.0
2015-02-11,51.16642078038671,51.43171436896799,50.865753813756996,51.30791091918945,1535200,0.0,0.0
2015-02-12,52.40446419738542,54.332269650956654,52.059582158392736,54.279212951660156,2739400,0.0,0.0
2015-02-13,53.50986120498756,53.722098138716774,52.57249012894519,53.20919418334961,2446800,0.0,0.0
2015-02-17,53.37720980529937,53.686718450027456,53.18265958667531,53.554073333740234,1813400,0.0,0.0
2015-02-18,53.324153900146484,53.43027067614378,52.78472161429036,53.324153900146484,1471400,0.0,0.0
2015-02-19,53.120760703994016,53.62481959435415,52.758191969289506,53.580604553222656,1203600,0.0,0.0
2015-02-20,53.57176534795332,54.27037112596663,52.89084288848937,54.20846939086914,1190900,0.0,0.0
2015-02-23,53.94317559271745,54.34995938593381,53.78399873912991,54.137725830078125,1055300,0.0,0.0
2015-02-24,54.17309506334432,54.28805687226209,53.881273084881066,53.99623489379883,1018000,0.0,0.0
2015-02-25,54.14657119611504,54.74790526785845,53.96086597868034,54.641788482666016,1313200,0.0,0.0
2015-02-26,54.64178410190515,54.75698829124262,54.27845093292126,54.54430389404297,1388700,0.13,0.0
2015-02-27,54.42909824161557,54.73039915758869,54.048044481903176,54.46454620361328,1361000,0.0,0.0
2015-03-02,54.57089450701748,56.095119810761375,54.57089450701748,55.83812713623047,2349300,0.0,0.0
2015-03-03,55.53682462077858,56.03308597333228,55.3241435986155,55.80268096923828,2648000,0.0,0.0
2015-03-04,55.80267662656278,55.96218907102346,54.93422186255662,55.09373092651367,2541800,0.0,0.0
2015-03-05,55.182351592194834,55.54568474726663,54.88105067965942,54.97853088378906,1893800,0.0,0.0
2015-03-06,54.801302782020144,54.86333503398078,53.41000219289586,53.755611419677734,2164500,0.0,0.0
2015-03-09,53.73788597862735,54.13666714506093,53.684717410105605,53.81764221191406,1339500,0.0,0.0
2015-03-10,53.294794511763286,53.49861523783058,52.64788436889649,52.647884368896484,1510000,0.0,0.0
2015-03-11,52.51496127958333,52.69219773957554,51.89463874036707,51.94780731201172,1759800,0.0,0.0
2015-03-12,52.160479990152076,53.285927369998284,52.071860089866824,53.24161911010742,1514500,0.0,0.0
2015-03-13,52.97576992014237,53.13528238162221,51.690813307838305,52.10731506347656,1350400,0.0,0.0
2015-03-16,52.497227765145425,53.339094827181505,52.417471546788974,53.33023452758789,1602000,0.0,0.0
2015-03-17,52.922600121071184,53.25048533736574,52.60357520553966,52.66560745239258,1229600,0.0,0.0
2015-03-18,52.19593468620119,54.039184903461695,51.85032210124237,53.78219223022461,1654000,0.0,0.0
2015-03-19,53.40999636515134,53.4454443282622,52.958043286747476,53.29479217529297,1128400,0.0,0.0
2015-03-20,53.54292117749994,54.35820742685698,53.54292117749994,53.578369140625,1604600,0.0,0.0
2015-03-23,53.5783676893247,53.888532287511595,53.41885524008658,53.64039993286133,835100,0.0,0.0
2015-03-24,53.44545750696836,53.77334279533495,53.15301680994881,53.16188049316406,1116000,0.0,0.0
2015-03-25,53.161866395580105,53.37454740928177,52.30227189890119,52.31999588012695,1932900,0.0,0.0
2015-03-26,52.11616144781119,52.683315175723976,52.03640524354202,52.39973831176758,2323500,0.0,0.0
2015-03-27,52.52381315611435,53.03779505600961,52.24023623606796,52.63015365600586,1389100,0.0,0.0
2015-03-30,53.17959179528949,54.34048731655943,53.10869924449277,54.14552688598633,1295800,0.0,0.0
2015-03-31,53.791044980391135,54.25185828618713,53.578360615984025,53.59608459472656,1237600,0.0,0.0
2015-04-01,53.63153778071069,53.83535848536522,52.727635059740415,53.25048065185547,1809800,0.0,0.0
2015-04-02,53.401139048984895,54.27845764777487,53.17073402231008,54.13666915893555,1013500,0.0,0.0
2015-04-06,53.93283792098,55.563406915539325,53.71129323900456,55.01397705078125,2513300,0.0,0.0
2015-04-07,54.85447642228951,54.943092961961916,53.941709837243025,54.04805374145508,1132700,0.0,0.0
2015-04-08,54.13665400072841,54.58860362595076,53.90624903856675,54.56201934814453,1041600,0.0,0.0
2015-04-09,54.41138291057872,54.87219293916116,54.2873150315714,54.68609619140625,701900,0.0,0.0
2015-04-10,54.72153668769925,54.7569846482915,53.97714641778004,54.33161926269531,984300,0.0,0.0
2015-04-13,54.278442915679555,54.491127281464486,53.551776685044594,53.6226692199707,693600,0.0,0.0
2015-04-14,53.69357355314475,53.9417025350412,53.33024038086616,53.64926528930664,929900,0.0,0.0
2015-04-15,53.82650375366211,54.09235672721347,53.45430688628702,53.82650375366211,1099700,0.0,0.0
2015-04-16,53.72015819694191,54.21641954457903,53.55178544102225,53.95942687988281,760300,0.0,0.0
2015-04-17,53.39226417481666,53.89738573972321,52.82511037425515,53.80876922607422,1831100,0.0,0.0
2015-04-20,54.16324693216915,54.60633632908268,53.92397825217538,54.18983459472656,871700,0.0,0.0
2015-04-21,54.27843758200895,54.801283075161884,53.79990034139379,54.0125846862793,779700,0.0,0.0
2015-04-22,54.04805374145508,54.136670281127486,53.50748406014218,54.04805374145508,863600,0.0,0.0
2015-04-23,53.72015998227138,54.1809733817125,53.37455077781654,53.78219223022461,1391100,0.0,0.0
2015-04-24,53.994872133261296,54.083488657086114,53.3922703058422,53.87080764770508,886800,0.0,0.0
2015-04-27,53.95943359179465,54.384799065320934,53.64927232375599,54.26073455810547,1191100,0.0,0.0
2015-04-28,54.33162284311056,54.34048314359071,53.64926476900907,54.11893844604492,1197800,0.0,0.0
2015-04-29,54.118935854793996,54.58860950934156,53.42771751330835,53.98600769042969,1593000,0.0,0.0
2015-04-30,50.83121157901626,52.807389705696195,50.671699140046265,52.4617805480957,4208900,0.0,0.0
2015-05-01,52.83397875337112,52.90487467953515,52.1339000752724,52.727638244628906,2256100,0.0,0.0
2015-05-04,52.73649595993957,53.658122671869684,52.73649595993957,53.63153839111328,2674800,0.0,0.0
2015-05-05,53.631539632571986,54.641782890744246,53.38341065842546,53.64039993286133,1908900,0.0,0.0
2015-05-06,53.835361813218405,54.01259824837503,53.3745484340127,53.720157623291016,1609300,0.0,0.0
2015-05-07,53.67584957150874,54.039182743787336,53.56950906219652,53.64926528930664,1022700,0.0,0.0
2015-05-08,54.05690442455694,54.49999380508609,54.012596162604765,54.296173095703125,1058300,0.0,0.0
2015-05-11,54.384796146173336,54.73926904533743,53.79105792765319,53.81764221191406,1149200,0.0,0.0
2015-05-12,53.73787783011721,54.2518631179169,53.40999264543676,54.00373077392578,1176100,0.0,0.0
2015-05-13,54.12779778334304,54.49999122271009,53.755600963472446,54.305030822753906,1055600,0.0,0.0
2015-05-14,54.49999239040278,54.72153707491661,54.28730800584791,54.641780853271484,937600,0.0,0.0
2015-05-15,54.58861273285548,54.810157432876004,54.32275976893162,54.783573150634766,723600,0.0,0.0
2015-05-18,54.62406484064504,54.88991782473984,54.46455237408735,54.668373107910156,1213100,0.0,0.0
2015-05-19,54.686100264205905,54.88106070809037,53.89740156740682,54.04805374145508,1075300,0.0,0.0
2015-05-20,54.287309366286145,54.42023753252707,53.640399276954646,53.87080764770508,900500,0.0,0.0
2015-05-21,53.73788132968829,54.66836838386618,53.73788132968829,54.54430389404297,794500,0.0,0.0
2015-05-22,54.429103850181356,54.51772376430735,53.96829381874249,54.14552688598633,510700,0.0,0.0
2015-05-26,53.79991056342947,53.959423007275376,53.330236912385196,53.5340576171875,913600,0.0,0.0
2015-05-27,53.61381499590794,53.95056387134889,53.52519847208312,53.87080764770508,691300,0.0,0.0
2015-05-28,53.75536773642511,53.93298403869163,53.15147434136844,53.62215805053711,1228800,0.13,0.0
2015-05-29,53.55109447349144,53.78199661506277,52.99160447110509,53.417884826660156,1647800,0.0,0.0
2015-06-01,53.57774354474023,54.25268128599153,53.25803494550333,54.048423767089844,1332100,0.0,0.0
2015-06-02,53.773114770628034,54.63455139533063,53.62214315766891,54.34148406982422,1124000,0.0,0.0
2015-06-03,54.38588720705628,55.34500949137379,53.95960687208402,54.72335433959961,1529300,0.0,0.0
2015-06-04,54.27043880746853,54.430293093997754,53.55109451808705,53.75535202026367,1659100,0.0,0.0
2015-06-05,53.542212968402175,53.72870849889252,53.151456556615116,53.337955474853516,1570200,0.0,0.0
2015-06-08,53.284677948845726,53.84416801587821,53.17810954151764,53.186988830566406,1077100,0.0,0.0
2015-06-09,53.24028249013061,53.49782595082423,52.74295753717905,53.27580642700195,864500,0.0,0.0
2015-06-10,53.719831809793504,54.25267717632607,53.4178851986922,54.13722610473633,1229700,0.0,0.0
2015-06-11,54.16387323207821,54.53686432823177,53.897447148827524,53.99513626098633,962900,0.0,0.0
2015-06-12,53.62214558776603,53.89744757393217,53.48005325652751,53.72871398925781,943600,0.0,0.0
2015-06-15,53.16922818019225,53.56886395224579,52.88504349512055,53.32908248901367,1077800,0.0,0.0
2015-06-16,53.364604661544725,53.62214808256827,53.12482320622093,53.45341110229492,676800,0.0,0.0
2015-06-17,53.47117058021663,53.87080632049633,53.28467503066891,53.72871398925781,1294500,0.0,0.0
2015-06-18,53.83527963271746,54.27043928045025,53.58661891272629,54.09282302856445,779700,0.0,0.0
2015-06-19,53.80865188549052,53.98626818195429,53.17811725140579,53.61327362060547,2530400,0.0,0.0
2015-06-22,54.03066092544225,54.24380111739251,53.75535554995408,53.97737503051758,980100,0.0,0.0
2015-06-23,54.03954286369574,54.20827984535642,53.44453225273055,53.65766906738281,1290100,0.0,0.0
2015-06-24,53.55109932902208,53.66655041027582,52.813996397360185,53.04489517211914,2278900,0.0,0.0
2015-06-25,53.17810230618202,53.63990319210322,52.725180708101476,52.78734588623047,1604400,0.0,0.0
2015-06-26,53.000494002739536,53.080421156276536,52.41436267271773,52.83176040649414,1426800,0.0,0.0
2015-06-29,52.139050888769454,52.28114321233451,50.78917212102726,51.028953552246094,2259100,0.0,0.0
2015-06-30,51.481872859514255,51.481872859514255,50.32736897098105,50.47834396362305,2368800,0.0,0.0
2015-07-01,51.055607299366514,51.20657893794509,50.62044757521571,50.993438720703125,1748800,0.0,0.0
2015-07-02,51.05559673688112,51.25097155887216,50.869097814971866,51.197689056396484,1556900,0.0,0.0
2015-07-06,50.522756286654584,51.02008118042356,50.203047668356575,50.44282913208008,1969400,0.0,0.0
2015-07-07,50.44283237729447,50.46947702236593,49.15511853197138,50.28297805786133,1396300,0.0,0.0
2015-07-08,49.23504827086353,49.36826133995248,47.37008563011266,47.476654052734375,3025600,0.0,0.0
2015-07-09,48.080531351923206,48.604497387274975,47.13028838085696,47.3167839050293,3520600,0.0,0.0
2015-07-10,48.31143724538936,48.31143724538936,47.58321366659234,47.62761688232422,2542600,0.0,0.0
2015-07-13,48.34695803576838,48.76435571885622,47.627617129040395,48.65778732299805,3019000,0.0,0.0
2015-07-14,48.4624145232924,48.58674489697928,48.03613750447369,48.44465255737305,1839800,0.0,0.0
2015-07-15,48.37360229211173,48.480170687125195,47.70754389471822,47.805233001708984,1249700,0.0,0.0
2015-07-16,46.96156730747569,47.48553348216406,45.93139692527893,46.00244140625,3951900,0.0,0.0
2015-07-17,46.07348063614712,46.84610743098919,45.47846670430454,46.37542724609375,3084800,0.0,0.0
2015-07-20,46.464240742780596,46.59745379803433,45.82482349796064,46.215579986572266,1935200,0.0,0.0
2015-07-21,46.233342969569925,46.677381979846345,46.091250621791424,46.44647979736328,1612200,0.0,0.0
2015-07-22,46.268868309753834,46.446484609817496,45.64721634115474,45.780426025390625,1538900,0.0,0.0
2015-07-23,45.984684882452115,46.66850545495788,45.85147519445702,45.92251968383789,2291100,0.0,0.0
2015-07-24,46.606333748945985,46.606333748945985,45.087721158692744,45.16764831542969,1745300,0.0,0.0
2015-07-27,44.81240799254572,45.1143546003883,44.43053424181104,44.741363525390625,1582200,0.0,0.0
2015-07-28,44.963384964186936,45.85146286297456,44.59927316119394,45.6472053527832,1761300,0.0,0.0
2015-07-29,45.70937376537589,46.59745172693206,45.67384983385398,46.561927795410156,2454400,0.0,0.0
2015-07-30,42.40572465169938,44.38613819225414,41.2956271477282,44.270687103271484,7329900,0.0,0.0
2015-07-31,44.35950254299899,44.856824119477196,43.7023232469753,44.1463623046875,3452700,0.0,0.0
2015-08-03,44.190758047711,44.261805911030194,43.169470420611994,43.4980583190918,2029100,0.0,0.0
2015-08-04,43.46251720046162,43.897676721839204,42.93855127280155,43.01847839355469,1824900,0.0,0.0
2015-08-05,43.32933073622189,43.51582632168362,42.290277611401166,42.414608001708984,2662900,0.0,0.0
2015-08-06,42.459006528483094,42.90304548799882,42.01496756896737,42.34355545043945,3265700,0.0,0.0
2015-08-07,42.485652187300566,43.15171069563758,42.21922946151551,42.503414154052734,1580300,0.0,0.0
2015-08-10,42.98296562165717,43.24938827633833,42.609971194905256,42.974082946777344,2334600,0.0,0.0
2015-08-11,42.16593945386536,42.16593945386536,41.06472472449037,41.384429931640625,2419700,0.0,0.0
2015-08-12,40.67396884857976,41.7130217967935,40.04343432619066,41.54428482055664,3522000,0.0,0.0
2015-08-13,41.71301866088476,41.77518384079903,40.97591240226085,41.18905258178711,2500100,0.0,0.0
2015-08-14,41.197930115038425,41.34002243275404,40.96703136915609,41.18016815185547,2015600,0.0,0.0
2015-08-17,41.10912648919205,41.553165435791016,40.895986304215285,41.553165435791016,1187800,0.0,0.0
2015-08-18,42.13930175060018,42.31691802803633,41.6419768513287,41.87287902832031,2354300,0.0,0.0
2015-08-19,41.73966140357715,42.35243393650835,41.08248226533709,41.2867431640625,2578000,0.0,0.0
2015-08-20,40.84270683774556,41.02920239613402,40.21216891197019,40.22993087768555,3230400,0.0,0.0
2015-08-21,39.82140883364056,40.132234709682,39.137588518601426,39.27080154418945,3721900,0.0,0.0
2015-08-24,37.0950145117625,39.670438404542615,37.068373258682364,38.51593780517578,4659700,0.0,0.0
2015-08-25,39.94573932464815,40.30097180230117,38.29391406273318,38.311676025390625,3544000,0.0,0.0
2015-08-26,39.42177563238009,39.47506152352756,38.13406205884242,39.12871170043945,2063700,0.0,0.0
2015-08-27,39.39513189460603,39.91909793403872,38.55145730396045,39.27080154418945,3088700,0.0,0.0
2015-08-28,38.74529716542433,39.484576880184335,38.63841453840344,39.46676254272461,2695500,0.13,0.0
2015-08-31,39.20846458995848,39.582555529615334,38.82546478160245,38.869998931884766,2389900,0.0,0.0
2015-09-01,38.103990753026736,38.478085006360715,37.667551421497045,37.827877044677734,3059900,0.0,0.0
2015-09-02,38.25541430580312,38.5760655806507,37.765531923780394,38.22869110107422,2041900,0.0,0.0
2015-09-03,38.22869550964342,38.8878124725887,37.899138727039684,38.26432418823242,1700400,0.0,0.0
2015-09-04,37.51612673665747,38.041637683011714,37.48050146738178,37.90803527832031,2462500,0.0,0.0
2015-09-08,38.709671247360674,39.190648199815456,38.56715993527085,39.128299713134766,1941700,0.0,0.0
2015-09-09,39.63598736691603,40.23275228736936,39.05703338336069,39.17282485961914,3292100,0.0,0.0
2015-09-10,39.00359098878307,39.11047359121445,38.57605718132086,38.95905685424805,2051700,0.0,0.0
2015-09-11,38.406824658375555,38.53152160048357,37.810059750362356,38.451358795166016,1949900,0.0,0.0
2015-09-14,38.45137131850892,38.58497717013163,38.09509471041161,38.38902282714844,1272500,0.0,0.0
2015-09-15,38.49590255373329,38.86999344054058,38.308853712592246,38.745296478271484,1063100,0.0,0.0
2015-09-16,38.80764205215643,39.840849744932086,38.72747923988344,39.75178146362305,1599000,0.0,0.0
2015-09-17,39.60036420466383,40.330735037579416,39.395504424478965,39.54692459106445,1716000,0.0,0.0
2015-09-18,39.00358653845285,39.0481206679065,38.139610156559606,38.255401611328125,2654000,0.0,0.0
2015-09-21,37.16876560442051,38.13071948295308,36.429489255018716,37.952579498291016,5128900,0.0,0.0
2015-09-22,36.65216108145242,36.85702086172253,34.6926281688749,35.06671905517578,8470500,0.0,0.0
2015-09-23,35.066708437692135,35.37845414629002,34.38978082079153,34.719337463378906,3855100,0.0,0.0
2015-09-24,33.980073342011764,34.79951250334632,33.249702472913555,34.63918685913086,4483400,0.0,0.0
2015-09-25,35.06672501508692,35.681307858088616,34.86186519999901,35.627864837646484,3871300,0.0,0.0
2015-09-28,35.307211272841876,35.61004824067881,34.98655996598656,35.46753692626953,3970000,0.0,0.0
2015-09-29,35.62785842772554,36.04648685152727,35.102347380007096,36.001949310302734,3832300,0.0,0.0
2015-09-30,36.6966925142884,37.5517602464371,36.5185525539898,37.044063568115234,3039800,0.0,0.0
2015-10-01,37.21329634969175,37.68536777555744,36.295880099483796,37.16876220703125,2648100,0.0,0.0
2015-10-02,36.49183525397551,37.65864544843449,36.48292638659365,37.62302017211914,1929200,0.0,0.0
2015-10-05,37.78334088794465,38.647317511366076,37.78334088794465,38.48699188232422,1685800,0.0,0.0
2015-10-06,38.43355407259874,38.887807777684365,38.20197108746694,38.745296478271484,1828900,0.0,0.0
2015-10-07,39.01250556723226,40.12587617929789,38.99469122971071,39.903202056884766,2909600,0.0,0.0
2015-10-08,39.644893361019776,40.152593410504025,39.4845711426537,40.02789306640625,2102400,0.0,0.0
2015-10-09,40.29510210838623,40.83842399730601,40.18821610601211,40.25056457519531,2644800,0.0,0.0
2015-10-12,40.232759408504215,40.43762259419767,39.680528528025704,39.9388313293457,1519000,0.0,0.0
2015-10-13,39.70724058226042,39.70724058226042,38.71856719797665,38.73638153076172,2190200,0.0,0.0
2015-10-14,38.754190944387204,38.754190944387204,37.970380719034516,38.647308349609375,2461500,0.0,0.0
2015-10-15,39.38659791546178,39.38659791546178,38.40682978656602,39.208457946777344,1138600,0.0,0.0
2015-10-16,39.235184400580295,39.235184400580295,38.46918478386823,38.869998931884766,1858500,0.0,0.0
2015-10-19,37.66755158017042,38.21978239693177,37.21329451333255,38.11289978027344,2936700,0.0,0.0
2015-10-20,38.11289236567678,38.99467972760241,37.81896097987727,38.39791488647461,1666100,0.0,0.0
2015-10-21,38.71857669732282,38.99469042889269,38.121808294687746,38.19306564331055,918000,0.0,0.0
2015-10-22,37.712088341534866,38.00601640720687,37.33799406062635,37.640830993652344,5330500,0.0,0.0
2015-10-23,37.943666501171855,39.16392305478598,37.774435402914754,38.8878059387207,3919900,0.0,0.0
2015-10-26,38.76310389693216,39.93882275667914,38.66512675899711,39.73396301269531,3272900,0.0,0.0
2015-10-27,39.31534782956997,39.60927934184255,38.55825707001478,38.9056282043457,2369900,0.0,0.0
2015-10-28,39.155012693917215,40.78498872706384,38.90561879068752,40.55340576171875,3601800,0.0,0.0
2015-10-29,41.69350384024953,43.323476647004924,36.954998794341954,37.02625274658203,6577200,0.0,0.0
2015-10-30,36.71450510090398,38.282129201823665,35.44971450100574,38.139617919921875,6035000,0.0,0.0
2015-11-02,38.103988948877344,38.362291707075784,37.578477963941914,38.121803283691406,2194700,0.0,0.0
2015-11-03,38.05944945787506,38.4157293085737,37.6853586726043,38.130706787109375,4459000,0.0,0.0
2015-11-04,38.22869372825987,38.29995108211742,37.47160303108051,37.8546028137207,2290400,0.0,0.0
2015-11-05,37.703179653459465,38.21087632170313,37.36471407538467,37.676456451416016,1807000,0.0,0.0
2015-11-06,37.45379188820676,37.73881453248003,36.64325810647878,37.133140563964844,2412500,0.0,0.0
2015-11-09,37.02625763745073,37.71209443175945,36.79467801490886,37.64974594116211,2426600,0.0,0.0
2015-11-10,37.45378112792969,37.83678083321392,37.25783023987369,37.45378112792969,1948100,0.0,0.0
2015-11-11,37.58739527174749,37.65864922926929,36.901558517194466,36.93718719482422,1775600,0.0,0.0
2015-11-12,36.75013257582466,36.92827253831358,36.367136243418656,36.393856048583984,2235700,0.0,0.0
2015-11-13,36.26025492330882,36.4294894385724,35.39628159961165,35.51206970214844,1982400,0.0,0.0
2015-11-16,35.44971302536343,36.162269405211255,35.369550220272,36.126644134521484,2463500,0.0,0.0
2015-11-17,36.13554658437862,36.68777730791607,35.91287252191746,36.19789505004883,2007500,0.0,0.0
2015-11-18,37.177674764178555,38.282136561823435,37.06188326357884,37.970394134521484,3557500,0.0,0.0
2015-11-19,38.05056344906884,38.20198025451931,37.51614339972658,37.74772644042969,1840300,0.0,0.0
2015-11-20,37.95256257439119,38.718561788445484,37.95256257439119,38.495887756347656,2404500,0.0,0.0
2015-11-23,38.40683090306646,38.72748217647243,38.19306565262073,38.344482421875,1579700,0.0,0.0
2015-11-24,38.050549330443104,38.54043164559942,38.04164046417035,38.37120056152344,2020700,0.0,0.0
2015-11-25,38.3622924560941,38.70075802869583,38.19306136866175,38.291038513183594,896500,0.0,0.0
2015-11-27,38.37144195149793,38.59479143502464,38.023017302483076,38.21956253051758,622500,0.13,0.0
2015-11-30,38.41609939909357,38.46076860050745,37.7103144294128,38.13914489746094,1662700,0.0,0.0
2015-12-01,38.24637371321029,38.844948801615594,37.772870404903514,38.791343688964844,2506600,0.0,0.0
2015-12-02,38.79133666305914,38.93428360423719,38.157024947773515,38.21956253051758,2076900,0.0,0.0
2015-12-03,38.32676971660372,38.4161081397583,37.4959094307051,37.72819137573242,1607300,0.0,0.0
2015-12-04,37.808609472806964,38.916424679443416,37.67459838695683,38.684139251708984,1883100,0.0,0.0
2015-12-07,38.54119435782769,38.54119435782769,37.78180731892062,38.20170211791992,2175400,0.0,0.0
2015-12-08,37.79073534153125,37.79073534153125,36.825867257803644,36.888404846191406,1639900,0.0,0.0
2015-12-09,36.72758945698707,37.549513916936974,36.459570759527004,36.87053298950195,1465400,0.0,0.0
2015-12-10,36.85268066910459,37.21004136002265,36.61146271394152,36.73653793334961,1134900,0.0,0.0
2015-12-11,36.218355215762784,36.25409195317786,35.44109651317779,35.57510757446289,1457800,0.0,0.0
2015-12-14,35.61977224258077,35.85205759806663,35.31601682943632,35.70911407470703,1494900,0.0,0.0
2015-12-15,35.95034496823101,36.808006419931345,35.8610031036516,36.432777404785156,1592500,0.0,0.0
2015-12-16,36.86160190869207,37.71033073469767,36.531045585652684,37.62992477416992,1793900,0.0,0.0
2015-12-17,37.56738994005046,37.656731796105134,36.69186019897461,36.69186019897461,1128700,0.0,0.0
2015-12-18,36.495310526134425,36.7007950854218,36.16475418787588,36.468509674072266,3094500,0.0,0.0
2015-12-21,36.8169203903179,37.33509272020336,36.73651445664746,37.14748001098633,1574300,0.0,0.0
2015-12-22,37.31725009741964,37.88902450546295,37.15643811915192,37.63887405395508,1056300,0.0,0.0
2015-12-23,37.9068770249133,39.12189883777232,37.82647106941401,38.925350189208984,1541400,0.0,0.0
2015-12-24,38.94322718358726,39.273783559169594,38.8092160920585,38.87175369262695,610200,0.0,0.0
2015-12-28,38.72880107414499,38.98788730630445,38.219564498131064,38.7645378112793,1146400,0.0,0.0
2015-12-29,39.005760759775235,39.6222042195106,38.82708045885327,39.345252990722656,1163400,0.0,0.0
2015-12-30,39.22910462923595,39.577529291386305,39.13083030749246,39.238037109375,1030600,0.0,0.0
2015-12-31,39.04149160791466,39.398848747769144,38.61266099526361,38.6215934753418,1046900,0.0,0.0
2016-01-04,38.62159671403982,38.62159671403982,37.3351047682051,37.74606704711914,2039000,0.0,0.0
2016-01-05,38.06769224323189,38.139162316527866,36.76333188118103,37.13855743408203,1868500,0.0,0.0
2016-01-06,36.38809405531234,36.39702994232434,35.53043293644637,35.923526763916016,1538600,0.0,0.0
2016-01-07,35.074806922940496,35.101611182658324,33.58283377363718,33.690040588378906,2337200,0.0,0.0
2016-01-08,34.28861095772262,34.449422845806986,32.626890386212395,32.698360443115234,2426600,0.0,0.0
2016-01-11,32.98425935106714,33.50243193417667,32.519695293991596,32.95745849609375,2730700,0.0,0.0
2016-01-12,33.49349189231598,33.65430039390509,32.5911580207097,33.4130859375,2066000,0.0,0.0
2016-01-13,31.706703847640945,33.01106441117646,29.47320833143203,30.232595443725586,8568900,0.0,0.0
2016-01-14,30.277258348669186,30.30405919869203,28.633405855756166,29.357059478759766,6317800,0.0,0.0
2016-01-15,27.927627295782678,28.124174281825745,27.061031675111487,27.75788116455078,4314000,0.0,0.0
2016-01-19,28.150977405694324,28.177779965065266,26.819814295997144,27.105701446533203,4726000,0.0,0.0
2016-01-20,26.721534334875198,27.311176884979087,25.551183419247348,26.918081283569336,3275700,0.0,0.0
2016-01-21,26.998485054814076,27.364778072826827,26.08722045372115,26.11402130126953,4147000,0.0,0.0
2016-01-22,26.784074658452823,27.11463270558541,25.685195403211075,25.980016708374023,4347800,0.0,0.0
2016-01-25,25.837068061796266,25.908539827642706,25.15808543424445,25.220623016357422,3843700,0.0,0.0
2016-01-26,25.75666579155912,25.8996093436715,25.42610776228577,25.68519401550293,2407500,0.0,0.0
2016-01-27,25.720931923168198,26.60539583102271,25.720931923168198,25.89961051940918,2898600,0.0,0.0
2016-01-28,26.33736772185801,26.462444577278784,25.283158005714924,25.435035705566406,2466400,0.0,0.0
2016-01-29,25.5422467642905,26.265898605060816,25.36356649801623,26.23016357421875,4757200,0.0,0.0
2016-02-01,25.944282035819576,26.667934030680087,25.747733360261698,26.59646224975586,2146200,0.0,0.0
2016-02-02,26.310573670258677,26.390979632352167,25.46184482772585,25.667325973510742,2320500,0.0,0.0
2016-02-03,25.899609355564166,26.033618722728363,24.72925838309858,25.41717529296875,2376900,0.0,0.0
2016-02-04,25.336769854641922,26.58752681401733,25.041948559188995,26.56072425842285,2864900,0.0,0.0
2016-02-05,26.54285557420031,26.989554604697293,26.212299245884623,26.31057357788086,2977000,0.0,0.0
2016-02-08,25.90854404782734,26.158696121047242,25.363570679465447,25.935346603393555,2342200,0.0,0.0
2016-02-09,25.613721387718858,26.7840723207296,25.586918833580963,26.453516006469727,3818600,0.0,0.0
2016-02-10,26.596458971643802,27.320110877311535,26.31950436367914,27.1146297454834,4637300,0.0,0.0
2016-02-11,25.91747735657547,27.874019542184207,25.57798514697025,26.97168731689453,4606900,0.0,0.0
2016-02-12,27.36477875405674,28.445791171314347,27.052090831399237,28.3564510345459,3550900,0.0,0.0
2016-02-16,28.76741613956179,28.999698118875955,28.213508632527414,28.946096420288086,2839300,0.0,0.0
2016-02-17,29.374933030722858,30.840105496549384,29.374933030722858,30.009244918823242,3092600,0.0,0.0
2016-02-18,30.187920109733632,30.23258932941506,29.080105058201926,29.160511016845703,3052800,0.0,0.0
2016-02-19,28.999699761395817,29.097974091763607,28.240312785351584,28.85675621032715,2088600,0.0,0.0
2016-02-22,29.446399462084912,29.81269253312988,29.035437169311173,29.36599349975586,1835400,0.0,0.0
2016-02-23,29.2409191207534,29.741223278802117,28.472597920931495,28.695945739746094,2105900,0.0,0.0
2016-02-24,28.365387869144936,29.026503920594667,27.838282887380835,28.95503044128418,2069000,0.0,0.0
2016-02-25,29.097970270871407,29.571470082602424,28.374318425607232,29.124771118164062,1644700,0.0,0.0
2016-02-26,29.501505474532802,29.97690110174718,29.250353584183753,29.63605308532715,1885900,0.13,0.0
2016-02-29,29.662960542974375,30.26393552295343,29.16065335237157,29.313140869140625,2230800,0.0,0.0
2016-03-01,30.36259401969561,31.959211406747134,29.707802860622724,30.640657424926758,3185700,0.0,0.0
2016-03-02,30.68551201064365,31.16091105767435,30.389512058424405,31.151939392089844,1636900,0.0,0.0
2016-03-03,31.160907355288877,32.03097062077669,30.98151170348019,31.456907272338867,1772000,0.0,0.0
2016-03-04,31.465882715408224,31.66321487657551,30.54199619524006,31.394123077392578,1737700,0.0,0.0
2016-03-07,31.205768064853032,31.806739807128906,31.098128577114107,31.806739807128906,1387800,0.0,0.0
2016-03-08,31.39412369239663,31.734975136272414,30.37157278245721,30.873876571655273,2096800,0.0,0.0
2016-03-09,31.12502697826882,31.636302352589762,30.918723180006634,31.501754760742188,1988300,0.0,0.0
2016-03-10,31.55558384363728,31.69013147540205,30.46127314223648,31.06224822998047,1973300,0.0,0.0
