Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-12,26.359429074470253,28.469443379420298,26.162599404257616,27.918319702148438,20926200,0.0,0
2013-04-15,27.7529844267426,28.209630718508357,27.256972800296264,27.343578338623047,8646200,0.0,0
2013-04-16,27.414440765987024,28.31985860022923,27.27272313969898,28.19388771057129,8142100,0.0,0
2013-04-17,27.94982409763515,27.965570837814496,27.249110678263982,27.335716247558594,6196700,0.0,0
2013-04-18,27.445926631025863,27.52465728896874,26.516890451065912,26.59562110900879,5893100,0.0,0
2013-04-19,26.11536268965502,26.32006725590672,25.78469024116309,25.973648071289062,9945600,0.0,0
2013-04-22,26.19409024985901,26.90267518965444,26.075991258202045,26.863309860229492,6999200,0.0,0
2013-04-23,27.123129142437268,27.855335755533336,26.886934138976503,27.516788482666016,8393700,0.0,0
2013-04-24,27.4065575280119,27.752976579991554,27.343570607625594,27.4459228515625,6846100,0.0,0
2013-04-25,27.634881003846765,28.020668430193773,27.34357396969619,27.40656089782715,6834100,0.0,0
2013-04-26,27.422307833150494,27.63488120871325,27.23335005073886,27.453798294067383,5778300,0.0,0
2013-04-29,27.55615603559589,27.650633443913645,27.170368529609178,27.186115264892578,5291300,0.0,0
2013-04-30,26.965678794175158,27.485309272701276,26.839707860089554,27.469562530517578,7600600,0.0,0
2013-05-01,27.406564492095292,27.445929825648737,26.493274938096203,26.886934280395508,10225200,0.0,0
2013-05-02,26.926299532167018,27.00503019903478,26.4617813895294,26.66648292541504,8258700,0.0,0
2013-05-03,26.997167216272747,27.611275029365014,26.957801869886932,27.477432250976562,17404900,0.0,0
2013-05-06,27.453806202559353,28.209634546551836,27.367200652480207,27.941946029663086,7077500,0.0,0
2013-05-07,27.94981675293539,28.146646448378597,27.705746849368005,27.99705696105957,6011900,0.0,0
2013-05-08,27.98131103419002,28.548178531158992,27.84746527565899,28.201759338378906,7364800,0.0,0
2013-05-09,28.201750590491084,28.398580230571778,27.95768075557352,28.130891799926758,6500000,0.0,0
2013-05-10,28.217502765097485,28.532431451327312,28.012801221415877,28.461572647094727,7012700,0.0,0
2013-05-13,28.47730963441202,29.115038721479316,28.02853831501046,28.414325714111328,10732600,0.0,0
2013-05-14,28.39858836647139,28.587546196571367,27.957688765159993,28.170265197753906,8922400,0.0,0
2013-05-15,28.036418702681683,28.737131848023814,27.94981316725604,28.51668357849121,6717700,0.0,0
2013-05-16,28.77650042966864,30.82353103276252,28.70564162026572,30.2802791595459,25043200,0.0,0
2013-05-17,30.650316537042343,30.768415540720405,29.76064558524625,29.792139053344727,18518800,0.0,0
2013-05-20,29.422101683020337,29.579566038173567,29.17015991612827,29.280384063720703,12979300,0.0,0
2013-05-21,29.248891257781995,29.264634988994562,28.516684617713842,28.83948516845703,23442400,0.0,0
2013-05-22,30.61095386859716,30.65819107147491,29.036316367174834,29.351242065429688,36125900,0.0,0
2013-05-23,29.52445633066032,29.52445633066032,29.01269788624234,29.044191360473633,11277400,0.0,0
2013-05-24,28.94183990359333,29.0048268538681,28.563927212093986,28.697772979736328,8857300,0.0,0
2013-05-28,28.93396727007875,30.11494552600033,28.93396727007875,29.68979263305664,16258500,0.0,0
2013-05-29,29.57168388449798,29.918102942616112,29.3591075294999,29.697654724121094,8478600,0.0,0
2013-05-30,29.815751686653947,30.01258131781054,29.579556729942396,29.925975799560547,5409900,0.0,0
2013-05-31,29.784274696539633,30.00472302203847,29.540204762320794,29.548076629638672,5029700,0.0,0
2013-06-03,29.532325606383004,29.73703016754278,29.146541092738634,29.63467788696289,6683200,0.0,0
2013-06-04,29.422095713140575,29.713405762249863,29.20951932732386,29.359111785888672,3385900,0.0,0
2013-06-05,29.343365390522138,29.744896566092176,29.14653573510145,29.374858856201172,8407600,0.0,0
2013-06-06,29.587442492837106,29.634679699545707,29.193783085556458,29.611061096191406,6830900,0.0,0
2013-06-07,29.66616616522965,30.044078746543008,29.563813902567006,29.894489288330078,5136200,0.0,0
2013-06-10,29.870873123586843,30.091324422011144,29.68191830023203,30.028337478637695,6266100,0.0,0
2013-06-11,29.666171659202153,30.366884887866032,29.650424923308464,30.051956176757812,6162100,0.0,0
2013-06-12,30.42987621081789,30.54797224194242,30.083453978066238,30.185806274414062,7442200,0.0,0
2013-06-13,30.099190750665123,30.3432606062597,29.681912839425493,30.272401809692383,5715300,0.0,0
2013-06-14,30.28028069009862,30.35901437307197,29.831509208990706,29.839384078979492,3954100,0.0,0
2013-06-17,30.020454418917453,30.642433734212513,29.996832822268626,30.398366928100586,5754500,0.0,0
2013-06-18,30.492866494551766,31.10697439344485,30.469247884097058,31.012496948242188,7066600,0.0,0
2013-06-19,30.98099485594477,31.075475278275718,30.524351494877173,30.689687728881836,5457700,0.0,0
2013-06-20,30.272407911054206,30.587333623306726,29.933860592930202,30.16218376159668,5380700,0.0,0
2013-06-21,30.225161670710936,30.30389533559844,29.548067169589505,29.894489288330078,9182700,0.0,0
2013-06-24,29.64254592941867,29.815753975835328,29.359110758250615,29.437841415405273,6916400,0.0,0
2013-06-25,29.618940676841632,29.72129299033858,29.185915816731985,29.485097885131836,5311700,0.0,0
2013-06-26,29.74489908840885,29.97322222886999,29.57169101925079,29.78426742553711,3703600,0.0,0
2013-06-27,29.918118767326174,30.130695234763174,29.823641338481945,29.886625289916992,3139600,0.0,0
2013-06-28,29.666178592014454,30.01259785248343,29.524460939235443,29.744909286499023,6723800,0.0,0
2013-07-01,29.713408386480967,30.18579839442836,29.697661652431734,29.792139053344727,3729300,0.0,0
2013-07-02,29.878740625327975,30.28814664615065,29.7763883692768,30.14642906188965,4741900,0.0,0
2013-07-03,30.05195660875634,30.382632060511728,29.988972667658963,30.16218376159668,1926700,0.0,0
2013-07-05,30.225174792349208,30.67394636519516,30.17793757629186,30.524356842041016,2119800,0.0,0
2013-07-08,30.689682194991864,30.697557063790967,30.296022849745615,30.33538818359375,5083600,0.0,0
2013-07-09,30.58041971652466,30.69107768764163,30.319590608123917,30.564611434936523,3425500,0.15,0
2013-07-10,30.572512572280115,30.801728098804972,30.406530162777692,30.627840042114258,3686400,0.0,0
2013-07-11,30.92818536299346,31.046742911902673,30.70687251114623,30.849143981933594,3553200,0.0,0
2013-07-12,30.967710559888328,31.149501248949157,30.95980491268687,31.062557220458984,4426800,0.0,0
2013-07-15,31.66326407677149,31.995228941454254,31.49727862930872,31.69487762451172,9424700,0.0,0
2013-07-16,31.631644366875406,31.77391587047667,31.48937286327414,31.67116355895996,4431300,0.0,0
2013-07-17,31.679067121337713,32.184919983015455,31.61583400606755,32.02684020996094,6027700,0.0,0
2013-07-18,32.248147523403766,32.71448115858193,31.96360455751598,32.390419006347656,6849100,0.0,0
2013-07-19,32.51687991865833,32.77771195736864,32.37460844574734,32.667057037353516,6954700,0.0,0
2013-07-22,32.840955514648726,32.840955514648726,32.24815847281347,32.62754821777344,6220700,0.0,0
2013-07-23,32.56430229102992,32.87255612070589,32.287661996744156,32.335086822509766,5716100,0.0,0
2013-07-24,32.56430145184269,33.28356137425791,32.41412434834843,32.61962890625,7273900,0.0,0
2013-07-25,32.595927795747876,32.93579525417674,32.55640558919288,32.833045959472656,4596100,0.0,0
2013-07-26,32.524780802334,32.73818496533454,32.31137362421347,32.682857513427734,3109600,0.0,0
2013-07-29,32.64334341320415,32.64334341320415,32.1691071759173,32.295570373535156,3981800,0.0,0
2013-07-30,32.4931758552092,32.66706391764011,32.31138516045011,32.4615592956543,4258100,0.0,0
2013-07-31,32.64334723549799,32.87256275024494,32.46946220286308,32.501075744628906,4572900,0.0,0
2013-08-01,32.5801086629031,32.967400831108655,32.57220301817725,32.78561019897461,3554700,0.0,0
2013-08-02,32.84094899108147,32.87256555066153,32.52479244064407,32.59592819213867,3290500,0.0,0
2013-08-05,32.57220810139125,33.01483080639326,32.56430547055215,32.943695068359375,4382800,0.0,0
2013-08-06,32.97531014099628,33.11758161067446,32.58801491462334,32.801422119140625,3466900,0.0,0
2013-08-07,32.864656528649476,33.18081301761847,32.77771251426885,32.959503173828125,5418600,0.0,0
2013-08-08,33.19661326779543,33.615521946574525,33.19661326779543,33.55229187011719,11208800,0.0,0
2013-08-09,33.62343232907718,34.08976589225873,33.489063498099355,33.60762405395508,7842500,0.0,0
2013-08-12,34.02653809323734,34.02653809323734,33.5918210125694,33.61553192138672,6014300,0.0,0
2013-08-13,33.607621468302085,33.79731472493268,33.228231939920946,33.42583084106445,7211000,0.0,0
2013-08-14,33.528587406797364,33.58391788508795,33.18081435042597,33.457454681396484,9192000,0.0,0
2013-08-15,31.924095522340792,33.31519423899354,31.773921360423728,33.22034454345703,13996900,0.0,0
2013-08-16,33.23614522579878,33.52068821709747,33.180817756948585,33.354705810546875,5902100,0.0,0
2013-08-19,33.101777544292055,33.520686360996656,33.07806361958297,33.10968017578125,4687100,0.0,0
2013-08-20,33.070163000411625,33.10177955853378,32.7777173755841,32.999027252197266,6069800,0.0,0
2013-08-21,32.69867709045196,33.14129987382698,32.65125526677962,32.833045959472656,4250600,0.0,0
2013-08-22,32.92788860042441,33.14919845752262,32.77771448526786,33.054351806640625,3370000,0.0,0
2013-08-23,33.19663131774554,33.2440561622146,32.89627999968433,33.15711212158203,3728500,0.0,0
2013-08-26,32.24813407830897,33.378399824280926,32.24813407830897,33.07804870605469,4880300,0.0,0
2013-08-27,32.68287171900275,32.94370383289379,32.63544989111078,32.7777214050293,5792800,0.0,0
2013-08-28,32.80932001541351,32.95159146456269,32.62752938930511,32.746089935302734,3218100,0.0,0
2013-08-29,32.65124258971772,33.03853473657121,32.64333694542773,32.880455017089844,3238900,0.0,0
2013-08-30,32.880467783144994,33.05435584359965,32.70658273781137,32.833045959472656,2748200,0.0,0
2013-09-03,32.896272045090186,33.29937558779984,32.896272045090186,33.054351806640625,5744600,0.0,0
2013-09-04,33.196614231731566,33.536484571027934,32.959496161671744,33.2519416809082,5427900,0.0,0
2013-09-05,33.16499735045192,33.44954023770114,33.07805335544579,33.2835578918457,3360900,0.0,0
2013-09-06,33.31518246782973,33.489067484631796,32.93578984997668,33.38631820678711,8196700,0.0,0
2013-09-09,33.8921824577315,33.97122085432629,33.489078795782,33.797332763671875,5917100,0.0,0
2013-09-10,33.87635679939939,34.23203543188305,33.86845115472196,34.05814743041992,4123300,0.0,0
2013-09-11,34.0028306669007,34.53239445219512,34.0028306669007,34.3268928527832,4457300,0.0,0
2013-09-12,34.22413407247672,34.63514020868517,34.184614889501376,34.50077438354492,4545800,0.0,0
2013-09-13,34.61143129348125,34.643047847728916,34.24784996499481,34.59562301635742,4092100,0.0,0
2013-09-16,34.76951761777593,34.78532288276491,34.176720681691776,34.4217414855957,4725700,0.0,0
2013-09-17,34.366393450401944,34.76159117133359,34.350585179750354,34.635128021240234,3129700,0.0,0
2013-09-18,34.658858035616866,34.9750175927865,34.52449218364842,34.76951599121094,3464300,0.0,0
2013-09-19,34.85643507998649,35.2911549514314,34.80901328682457,35.03032302856445,3741800,0.0,0
2013-09-20,34.872266234726176,34.872266234726176,34.12138952732726,34.145103454589844,8750600,0.0,0
2013-09-23,33.96330765672259,34.477063105032684,33.96330765672259,34.19252014160156,3934800,0.0,0
2013-09-24,33.568104043507226,34.34269141461241,33.552295768776084,33.89216613769531,6590900,0.0,0
2013-09-25,33.9712157677934,34.14510383241144,33.67877012603488,33.773616790771484,6168900,0.0,0
2013-09-26,33.97911634255886,34.287370218274084,33.86055576799732,34.08977127075195,4970700,0.0,0
2013-09-27,33.892166463366685,34.01862964731088,33.56810436606467,33.65504837036133,4011100,0.0,0
2013-09-30,33.24404490988957,33.82103342091977,33.24404490988957,33.68666458129883,4608400,0.0,0
2013-10-01,33.72619137935641,34.089775782407884,33.576017244808035,34.02654266357422,3880300,0.0,0
2013-10-02,33.84475309061759,34.105585191764185,33.59972926970301,33.86056137084961,3656900,0.0,0
2013-10-03,33.75780725157126,33.87636783941034,33.19662690139107,33.275665283203125,6358500,0.0,0
2013-10-04,33.27566151298886,33.48906873784705,33.27566151298886,33.410030364990234,4490700,0.0,0
2013-10-07,33.22824200615358,33.370513499286524,32.9911238559723,33.133392333984375,5508700,0.0,0
2013-10-08,33.28356036052475,33.39421526596911,32.809321174894585,32.919979095458984,4784500,0.0,0
2013-10-09,32.912072456877375,33.006919085091326,32.58010775056856,32.730281829833984,5269900,0.0,0
2013-10-10,32.80141666490909,33.03063210740108,32.722378312728345,32.880455017089844,4726900,0.0,0
2013-10-11,32.769810279547386,32.92789004804755,32.508981224374786,32.856754302978516,5854900,0.0,0
2013-10-14,32.61963022647906,33.14919388727381,32.548494494344816,32.983211517333984,4145600,0.0,0
2013-10-15,32.61172132405377,32.75399277411279,31.88455881496985,32.16910171508789,12023700,0.0,0
2013-10-16,32.25605642987327,32.31138389937445,31.813433658742866,31.963607788085938,6683200,0.0,0
2013-10-17,31.733539637370967,32.288877186294194,31.56693928059785,32.241275787353516,5787200,0.15,0
2013-10-18,32.29679715105676,32.955269304715024,32.130196856641426,32.82040023803711,4780100,0.0,0
2013-10-21,32.85213897974742,33.09807494296394,32.82833979910712,33.04254150390625,3279400,0.0,0
2013-10-22,32.51894699178612,32.64588103286037,32.09054346828067,32.296810150146484,7289100,0.0,0
2013-10-23,32.0905484479292,32.0905484479292,30.88467335742908,30.987808227539062,8841000,0.0,0
2013-10-24,31.11473746596596,31.289269881009652,30.995735478409856,31.170270919799805,2930100,0.0,0
2013-10-25,31.392402528627358,31.41620171392728,31.12266733195942,31.249601364135742,3713200,0.0,0
2013-10-28,31.32893506600216,31.678002876065392,30.963997098270305,31.487600326538086,4959300,0.0,0
2013-10-29,31.693879996955125,31.908081797807736,31.463811059778603,31.55107879638672,4635200,0.0,0
2013-10-30,31.685934997825708,31.717669260540614,30.821196010092653,30.88466453552246,5010900,0.0,0
2013-10-31,30.73393911929818,31.13854047928362,30.686337713157165,30.789472579956055,6122700,0.0,0
2013-11-01,30.9243411863579,31.162342183573283,30.805342200923647,31.0512752532959,4165600,0.0,0
2013-11-04,30.52766909405867,30.964004720636314,30.52766909405867,30.741870880126953,4356700,0.0,0
2013-11-05,30.58319452824277,30.741862812544422,30.543528213753813,30.55146026611328,3781000,0.0,0
2013-11-06,30.58319885862657,30.852934072228397,30.416598498375915,30.757734298706055,4010900,0.0,0
2013-11-07,30.51178921372594,31.432061488159817,30.503857162598166,31.297195434570312,7631900,0.0,0
2013-11-08,31.439998501782377,31.677999392761613,31.19406253284137,31.662132263183594,4985200,0.0,0
2013-11-11,31.535207554172388,31.70974300466407,31.360672103680706,31.630407333374023,2856900,0.0,0
2013-11-12,31.68594597599287,32.08261531832484,31.495546386427794,31.892215728759766,5935500,0.0,0
2013-11-13,31.90013583780356,32.76487480130698,31.53520090584507,32.75694274902344,7005700,0.0,0
2013-11-14,32.63001794060187,33.867624237764595,32.3047492309185,32.58241653442383,10528500,0.0,0
2013-11-15,32.62207218925131,32.92354161041016,32.24920522169906,32.86007308959961,5476400,0.0,0
2013-11-18,32.344413557030755,32.98701888215526,32.13021178198925,32.18574523925781,4254900,0.0,0
2013-11-19,32.130202365037114,32.455470959283666,31.97153409376782,32.201602935791016,2851600,0.0,0
2013-11-20,32.217472936354866,32.36027409058726,31.987404073830923,32.01913833618164,2162100,0.0,0
2013-11-21,31.693862871556252,32.265064338841206,31.693862871556252,32.042930603027344,2970900,0.0,0
2013-11-22,32.050876244283145,32.27301005331397,31.797008169291875,32.241275787353516,3599900,0.0,0
2013-11-25,32.35234199577331,32.463408897899,32.169874509945956,32.34440994262695,1791600,0.0,0
2013-11-26,32.4475293445137,32.55066111804962,32.35232659400331,32.43959426879883,2867400,0.0,0
2013-11-27,32.44755369476776,32.741088163262624,32.3602859544822,32.717288970947266,1931500,0.0,0
2013-11-29,32.622065840005014,32.79660121191851,32.44753349443658,32.72520065307617,1731100,0.0,0
2013-12-02,32.13021287685487,32.717284764715814,32.13021287685487,32.52688217163086,3235300,0.0,0
2013-12-03,32.34440541414256,32.65380689141566,32.209536318768365,32.32060623168945,2346100,0.0,0
2013-12-04,31.519338575191366,32.43961112387045,31.519338575191366,32.26507568359375,4046900,0.0,0
2013-12-05,32.1857456388706,32.89181648406287,32.1857456388706,32.88388442993164,5517700,0.0,0
2013-12-06,33.28055351797467,33.28055351797467,32.86801709963772,32.97908401489258,2883200,0.0,0
2013-12-09,32.836277697832614,33.19328060273752,32.71727874709498,32.7331428527832,3260200,0.0,0
2013-12-10,32.7648697401055,33.16153887261609,32.63793573875593,32.89180374145508,3455400,0.0,0
2013-12-11,32.83627202580688,32.89180546516098,31.725600212379295,31.7811336517334,3861600,0.0,0
2013-12-12,31.725601315581887,31.82080106830712,31.209930187824515,31.416196823120117,5612400,0.0,0
2013-12-13,31.582813069034543,31.67007777929585,31.17820865864179,31.55107879638672,3780500,0.0,0
2013-12-16,31.73353838483254,31.884271602675916,31.56693803463522,31.75733757019043,2930400,0.0,0
2013-12-17,31.606597127562097,31.82873087704881,31.400330506802344,31.693864822387695,3202200,0.0,0
2013-12-18,31.749403102007367,31.781137364301223,30.940197571588925,31.765270233154297,3567100,0.0,0
2013-12-19,31.733539637370967,32.249210867016714,31.693873318093488,32.241275787353516,2866600,0.0,0
2013-12-20,32.29681638424673,32.47135185929343,32.05881538958559,32.122283935546875,4969700,0.0,0
2013-12-23,32.21748263010072,32.27301609275072,31.916013099753027,32.03501510620117,3208900,0.0,0
2013-12-24,31.987413698352565,32.161949167450715,31.955679426453496,32.03501510620117,1799900,0.0,0
2013-12-26,31.908072534458036,32.257140353204534,31.908072534458036,31.979473114013672,1862500,0.0,0
2013-12-27,31.995337420151074,32.376139468703016,31.987402341820136,32.28887176513672,1943600,0.0,0
2013-12-30,32.312678395853546,32.5982807546883,32.296811261879796,32.51101303100586,1918500,0.0,0
2013-12-31,32.653810399944426,32.87594419696267,32.52687636931314,32.637943267822266,1548000,0.0,0
2014-01-02,32.5348079269295,32.5348079269295,32.06673812866211,32.06673812866211,2427100,0.0,0
2014-01-03,32.03500666353665,32.22540619205876,31.908072635739927,31.99534034729004,1475600,0.0,0
2014-01-06,32.146069583334764,32.217470154285316,31.781134676852176,31.852535247802734,2703200,0.0,0
2014-01-07,32.01179878781054,32.51347707253344,31.92420382914684,32.50551223754883,2745300,0.15,0
2014-01-08,32.553291666816975,32.69662831753623,32.401990181227504,32.688663482666016,2940000,0.0,0
2014-01-09,32.63292960251722,32.76033965169576,32.25866125406362,32.370147705078125,3477300,0.0,0
2014-01-10,32.417921544108424,32.489589879926804,32.06754470104906,32.14717483520508,2041500,0.0,0
2014-01-13,32.06755753429495,32.242747544782084,31.541990540529657,31.613658905029297,3915600,0.0,0
2014-01-14,31.59772658085774,32.155146755848705,31.534020029340795,32.00384521484375,4945500,0.0,0
2014-01-15,32.35422831208019,34.64760971069336,32.1153347961033,34.64760971069336,11070400,0.0,0
2014-01-16,34.42463195435428,34.91038367134812,34.3848168872242,34.464447021484375,5181800,0.0,0
2014-01-17,34.27332736358092,35.61113403656899,34.07424902578738,35.427982330322266,6670700,0.0,0
2014-01-21,35.57928066312343,36.24818399754281,35.44390581424263,35.74650573730469,5726300,0.0,0
2014-01-22,35.80225272715704,36.39152602899166,35.67484269401642,36.192447662353516,6430500,0.0,0
2014-01-23,35.77039930561141,36.59856603631117,35.77039930561141,36.51097106933594,4338100,0.0,0
2014-01-24,36.40745289481385,36.40745289481385,34.97408621573077,35.00593948364258,5372400,0.0,0
2014-01-27,35.109450310252804,35.38815872470713,34.77499717521372,34.80685043334961,2941100,0.0,0
2014-01-28,34.942236728783925,35.02983169855725,34.55204178280136,34.830753326416016,4573100,0.0,0
2014-01-29,34.544078157235404,34.72722988539385,34.00258477063885,34.05036163330078,3969000,0.0,0
2014-01-30,34.43259566324477,34.46444589328928,33.94684396215204,34.352962493896484,2223300,0.0,0
2014-01-31,33.93092838005446,34.11408017266838,33.381469964516896,33.71592330932617,3323500,0.0,0
2014-02-03,34.4962941031827,34.751114132345904,33.2062673258322,33.39738082885742,5791300,0.0,0
2014-02-04,33.62831713283216,33.82739549831497,32.97534033706414,33.52479553222656,2692800,0.0,0
2014-02-05,33.16646686912956,33.40536037194373,32.402003407350236,33.102760314941406,4507800,0.0,0
2014-02-06,33.102750001039084,33.516833361158035,33.0071932372254,33.2142333984375,4737000,0.0,0
2014-02-07,33.39738778622194,34.23351940864741,33.08682600083876,34.09814453125,3793800,0.0,0
2014-02-10,34.018513927795055,34.68741739393805,33.91499232152312,34.456485748291016,4455900,0.0,0
2014-02-11,34.63963704581941,34.98205209181667,34.32907526868119,34.79093551635742,6736400,0.0,0
2014-02-12,34.76704460772081,35.26075808909762,33.81146787386317,33.91498947143555,9308900,0.0,0
2014-02-13,32.16309947723266,32.84792952425433,31.73308948895933,32.72848129272461,11233900,0.0,0
2014-02-14,32.68866225679656,32.919593856261166,32.394027169231514,32.425880432128906,5220100,0.0,0
2014-02-18,32.39402852305191,32.56921843861483,32.31439840017484,32.346248626708984,3773300,0.0,0
2014-02-19,32.22681266625122,32.569227760477645,32.21884782906716,32.27458953857422,3191900,0.0,0
2014-02-20,32.26662302071094,32.38606822174721,31.693276335113154,31.99587631225586,5200300,0.0,0
2014-02-21,31.876425563121476,31.987908957053502,31.573828647504453,31.764942169189453,4414800,0.0,0
2014-02-24,31.764948178743843,32.067548189303885,31.637538127617812,31.924211502075195,3237000,0.0,0
2014-02-25,31.979947707599127,32.099395938970986,31.573829188785286,31.733089447021484,3228300,0.0,0
2014-02-26,32.13124217928318,32.19494870482501,31.637528757111355,32.07550048828125,3863500,0.0,0
2014-02-27,31.98790699837323,32.409955155166216,31.90031507828624,32.346248626708984,3018600,0.0,0
2014-02-28,32.37014412887418,32.56125766268047,31.98791098587191,32.17902755737305,2850800,0.0,0
2014-03-03,31.932160130227672,32.370134848161356,31.733081817601082,32.25068664550781,3690300,0.0,0
2014-03-04,32.55329636350983,32.6727415645461,31.852539640856417,31.99587631225586,4335900,0.0,0
2014-03-05,32.04365750483417,32.10736100707818,31.581794203361234,31.701242446899414,4946000,0.0,0
2014-03-06,31.844575665030813,31.916243995829927,30.697882372245022,31.08011245727539,7862900,0.0,0
2014-03-07,31.23141418649519,31.23141418649519,29.885642524563547,30.180280685424805,11456100,0.0,0
2014-03-10,30.212128706014614,30.283797032107596,29.94138203385162,30.108610153198242,6784200,0.0,0
2014-03-11,30.259909068780807,30.27583570123509,29.782122245930502,29.81397247314453,6815600,0.0,0
2014-03-12,29.74230803241375,30.172318051785716,29.455637723860708,30.140464782714844,6745000,0.0,0
2014-03-13,29.68657356220504,29.957320339873032,29.161006645284306,29.59101676940918,10204400,0.0,0
2014-03-14,29.591004588605482,30.108609492100193,29.089326316970006,29.121179580688477,8979800,0.0,0
2014-03-17,29.407860404392654,29.86175889660544,29.161002103943776,29.702495574951172,9347100,0.0,0
2014-03-18,29.750270612633074,29.965275606015712,29.614895748194506,29.82990074157715,4970600,0.0,0
