Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11,215.51895299902353,216.94123362832974,214.33083211939464,215.7791290283203,389100,0.0,0
2015-05-12,215.01595999241164,218.36352487493627,214.56500230168007,217.8865509033203,446600,0.0,0
2015-05-13,216.7331687707598,218.4589775939316,210.7491712242206,213.28152465820312,962800,0.0,0
2015-05-14,213.9406128975352,215.59705357232613,213.30752792523526,214.244140625,507500,0.0,0
2015-05-15,214.27016769505562,215.24147758481692,211.6771011170121,213.3855743408203,486700,0.0,0
2015-05-18,213.533036296227,214.3482486040989,212.2408366557592,213.69781494140625,361300,0.0,0
2015-05-19,214.1314058569694,214.33953612920004,212.5443463656868,213.48097229003906,306800,0.0,0
2015-05-20,212.93455708155605,214.20073996959024,212.65704570184423,213.3421630859375,305700,0.0,0
2015-05-21,213.11671785500522,214.59103120193393,212.4662843284393,213.862548828125,506500,0.0,0
2015-05-22,213.81922611849188,214.56505723871376,213.082062683083,213.2988739013672,239500,0.0,0
2015-05-26,213.34215853553005,213.34215853553005,211.2954608755399,212.40553283691406,472700,0.0,0
2015-05-27,212.8738693805005,213.3248270532293,211.0873343547727,212.9432373046875,333100,0.0,0
2015-05-28,212.2407692110734,212.68307243034008,210.79247230368227,212.18006896972656,335800,0.0,0
2015-05-29,212.77853014618628,213.37691797942338,207.86992109835302,208.42495727539062,552000,0.0,0
2015-06-01,208.8672191115614,210.43692996694526,207.73113062432137,209.0059814453125,478900,0.0,0
2015-06-02,208.6243961560057,210.835872927988,208.47696613562084,209.8385467529297,295900,0.0,0
2015-06-03,210.5496685044934,211.1567371516126,209.30951492774304,210.66241455078125,313500,0.0,0
2015-06-04,209.46556717291662,210.1506977520159,207.09799334631654,207.48825073242188,390800,0.0,0
2015-06-05,207.79183012665106,209.40490575693573,206.55166335598904,209.0926971435547,470000,0.0,0
2015-06-08,208.52029084474754,209.85584168763037,207.57499741982315,207.6964111328125,341700,0.0,0
2015-06-09,207.99996042181877,210.64505933667323,207.77448156942762,209.44825744628906,487000,0.0,0
2015-06-10,209.66508668144277,211.6510845759733,209.01465311681662,210.12472534179688,422000,0.0,0
2015-06-11,210.56700255193513,211.49494744130917,209.55232790477893,211.03530883789062,461200,0.0,0
2015-06-12,210.384901089327,210.393582006029,205.84921474427532,206.53433227539062,635500,0.0,0
2015-06-15,204.84320358230386,206.30884930047645,203.1780952805239,205.46762084960938,585600,0.0,0
2015-06-16,204.55702954129808,206.91593648823425,204.0193419925322,206.29151916503906,474400,0.0,0
2015-06-17,206.803196385948,208.52033734777365,206.46497145054136,208.12139892578125,519800,0.0,0
2015-06-18,208.7978022463236,211.76377714935907,207.87852510032516,211.0699920654297,549000,0.0,0
2015-06-19,210.7404451592108,211.64237375214174,209.55232425031352,210.03797912597656,821000,0.0,0
2015-06-22,211.41693194219016,212.20612786992294,210.50632227427582,211.7117919921875,398100,0.0,0
2015-06-23,212.28413702589847,213.22943048575803,212.0933421508494,212.83050537109375,526800,0.0,0
2015-06-24,212.74378412600635,213.34218505504262,211.0960245753266,211.2868194580078,319800,0.0,0
2015-06-25,211.33885053323758,211.59034565876453,207.42756869889135,207.73110961914062,536500,0.0,0
2015-06-26,207.54904473708157,209.15343977654507,207.16745488416078,208.42495727539062,664900,0.0,0
2015-06-29,207.5143347160524,207.96530571738865,204.88658403031206,205.2855224609375,595700,0.0,0
2015-06-30,206.96796431542748,207.5750462563055,204.95596327922297,205.2334747314453,568200,0.0,0
2015-07-01,206.83788348667008,207.04602700126642,205.01666412499185,205.27684020996094,577600,0.0,0
2015-07-02,206.0486988220423,206.39560469868442,203.09139073506043,204.2361602783203,554900,0.0,0
2015-07-06,202.7531743637251,204.513693641901,201.98132695102532,202.8225555419922,592600,0.0,0
2015-07-07,203.1000312563172,206.09202271930675,201.63438564764638,205.51963806152344,874300,0.0,0
2015-07-08,204.19277586241066,205.11205318966506,202.78784358740714,203.27349853515625,714400,0.0,0
2015-07-09,205.51966393279363,207.05469089622565,204.4095916748047,204.4095916748047,441900,0.0,0
2015-07-10,206.07467282620152,206.72510632420506,204.15806952928907,205.10336303710938,619600,0.0,0
2015-07-13,206.1093453477497,208.1386944426208,204.92121130179717,206.40420532226562,425700,0.0,0
2015-07-14,205.3722101382313,205.97927876638306,201.6430553751511,202.3021697998047,1017200,0.0,0
2015-07-15,201.74720022480852,202.29355555365544,199.379611945076,200.14279174804688,808200,0.0,0
2015-07-16,201.7817984191856,202.36285071011818,200.39421500643837,201.51295471191406,770200,0.0,0
2015-07-17,198.81587233148556,203.34289129011376,197.02066922615464,202.3802490234375,1071100,0.0,0
2015-07-20,202.28484358346194,205.7017901111289,202.1460812436438,203.88925170898438,667100,0.0,0
2015-07-21,203.65508718225308,204.94728662970985,198.94594128653048,199.4142608642578,592300,0.0,0
2015-07-22,199.14541170843938,199.46628802414568,192.24213783077693,194.86988830566406,1235600,0.0,0
2015-07-23,194.71378048573325,197.83585341354282,194.34953930581065,196.1533966064453,1110700,0.0,0
2015-07-24,196.39628317012898,197.13343338510649,195.13876749597256,195.79788208007812,596800,0.0,0
2015-07-27,194.41893666196572,196.56103241792985,194.22815497674307,195.88458251953125,587500,0.0,0
2015-07-28,195.88456780650978,197.26349701869376,195.67643753531578,195.95394897460938,477600,0.0,0
2015-07-29,195.90186075312013,197.46290350912278,194.86983767462115,196.82981872558594,697100,0.0,0
2015-07-30,194.81785659304347,196.6043786284893,192.36355240688584,195.13873291015625,832600,0.0,0
2015-07-31,196.50898159922514,199.46628932560637,195.43360659552613,198.34754943847656,539100,0.0,0
2015-08-03,197.11606621167405,198.1654382499184,194.17610684748743,195.0,461700,0.0,0
2015-08-04,195.54634461212748,197.46296135265285,194.99998941230652,196.1100616455078,414600,0.0,0
2015-08-05,197.31548869785826,197.88786005813705,194.91321752850092,196.9078826904297,553400,0.0,0
2015-08-06,197.57044572624716,198.424744143213,195.7659573035587,197.0735626220703,438100,1.17,0
2015-08-07,196.6812452637657,198.13704406956646,196.0361685687489,196.97764587402344,377200,0.0,0
2015-08-10,198.16317591225362,201.36244772871586,197.31759032216019,201.2839813232422,403700,0.0,0
2015-08-11,199.18314211802743,200.4035682922312,197.4745321724945,198.79957580566406,486600,0.0,0
2015-08-12,197.60526981445273,201.37989134157814,197.12582526823869,200.8568572998047,724300,0.0,0
2015-08-13,198.75598861529224,200.62150481847513,196.06232511987523,196.89047241210938,734500,0.0,0
2015-08-14,197.18685448392412,198.6339407128335,195.05981463933878,195.94898986816406,714900,0.0,0
2015-08-17,195.16446090896144,197.91913939637433,194.43219180565728,197.41354370117188,733300,0.0,0
2015-08-18,196.70738748303157,198.581629430463,196.60278333212918,197.64886474609375,338700,0.0,0
2015-08-19,197.23044193266628,197.997574537926,195.225444724513,196.663818359375,378000,0.0,0
2015-08-20,194.9813709381854,197.70118553222926,194.67627103529608,195.3039093017578,504700,0.0,0
2015-08-21,194.59782893205258,195.82698118167957,191.39855603176974,191.6513671875,731900,0.0,0
2015-08-24,185.5927521592328,191.2241775202719,169.48306044814498,185.8194122314453,1069500,0.0,0
2015-08-25,190.40472671267486,190.40472671267486,185.95887756347653,185.95887756347656,1026900,0.0,0
2015-08-26,189.3237750035245,190.04731807938094,186.95266335589258,189.7509307861328,763800,0.0,0
2015-08-27,191.9303123056061,195.5131515084102,190.54425382246095,195.04241943359375,738300,0.0,0
2015-08-28,194.38860051174404,195.8443994216571,193.56043988191914,194.59780883789062,569200,0.0,0
2015-08-31,193.80452759180315,195.61772839134863,192.24411130444688,194.78086853027344,520500,0.0,0
2015-09-01,191.50310660481705,195.15568540563348,189.82066120487508,190.68368530273438,997600,0.0,0
2015-09-02,193.7260697976841,194.97266036722837,191.39853408431915,194.4234619140625,768800,0.0,0
2015-09-03,192.47949754180084,195.18187377336855,190.9190811443367,192.38360595703125,824500,0.0,0
2015-09-04,190.67497330421375,191.52055900565094,189.3412171569256,190.38729858398438,621500,0.0,0
2015-09-08,193.49941042972395,196.3761444091797,193.15072104503426,196.3761444091797,484700,0.0,0
2015-09-09,198.0324056597756,198.0585566941503,193.9526846775804,194.283935546875,799400,0.0,0
2015-09-10,194.37116833030402,195.9315714537029,192.26156672973042,194.05734252929688,538400,0.0,0
2015-09-11,193.35125233683786,194.38862140430402,192.30517068872865,193.46456909179688,537200,0.0,0
2015-09-14,193.4645052706545,193.5429716771564,186.41215907679003,190.16062927246094,800400,0.0,0
2015-09-15,190.5180718314452,194.30140618287342,189.97758599435022,193.5517120361328,613200,0.0,0
2015-09-16,193.20302710005274,195.1557089771507,193.20302710005274,193.90040588378906,640000,0.0,0
2015-09-17,193.211801836783,194.3973647728449,190.17816058631504,190.62274169921875,672200,0.0,0
2015-09-18,188.50433774626637,188.7048334510521,186.49934079347216,186.7695770263672,896700,0.0,0
2015-09-21,186.80444063959902,188.29511616193847,185.9065529553659,186.7695770263672,601800,0.0,0
2015-09-22,184.6861680461003,186.5603969374449,183.68367599754828,185.38356018066406,551800,0.0,0
2015-09-23,185.4968552100997,186.32501575512373,182.93396036569715,183.83184814453125,595200,0.0,0
2015-09-24,181.80069265982587,186.67369765298423,181.40841380253457,186.00245666503906,686500,0.0,0
2015-09-25,186.778323552817,187.510592580238,184.89538215820764,186.35118103027344,685200,0.0,0
2015-09-28,184.90409912111974,187.23163485570677,183.84929170650318,184.6077117919922,719700,0.0,0
2015-09-29,184.66002667495783,185.8107124508442,182.82066130827832,184.7471923828125,717600,0.0,0
2015-09-30,186.69985797056512,189.78581351150015,182.5155189142864,187.43211364746094,968200,0.0,0
2015-10-01,186.5604170798303,188.05980567545004,180.990018585032,182.59402465820312,1288000,0.0,0
2015-10-02,181.05100484030677,187.56287932279744,177.9476241882011,187.5541534423828,1057600,0.0,0
2015-10-05,188.60024043247628,191.8169376832329,188.22538673448736,191.6251678466797,602700,0.0,0
2015-10-06,191.72105855226005,197.20429020185568,191.72105855226005,195.03366088867188,760700,0.0,0
2015-10-07,196.22796571263558,198.89547828361415,195.05111567172227,198.61651611328125,627600,0.0,0
2015-10-08,198.1283775299971,202.80088822250192,198.0150474673389,201.7548065185547,652600,0.0,0
2015-10-09,201.37120719724868,203.11468085263613,198.84317571759624,199.8020782470703,739000,0.0,0
2015-10-12,199.64517091222783,199.64517091222783,195.50442100330332,196.21923828125,934000,0.0,0
2015-10-13,194.336250819417,197.0560782939856,191.92154980378982,194.11831665039062,1098100,0.0,0
2015-10-14,193.70864054284007,195.52184138477944,191.7123558181854,193.04611206054688,942400,0.0,0
2015-10-15,193.62147868341927,194.214253376215,189.83814382180185,193.2030487060547,1198000,0.0,0
2015-10-16,184.06726919058417,189.21923824782286,177.7471757015644,181.0161895751953,2539200,0.0,0
2015-10-19,180.17055467941358,181.7484094541439,174.64374658311613,176.05596923828125,1833700,0.0,0
2015-10-20,174.81811727159638,178.87170195812186,173.4233461711117,175.8729248046875,1058400,0.0,0
2015-10-21,175.96006589200653,178.27016292712713,173.60636605800804,175.8031463623047,977500,0.0,0
2015-10-22,176.97127666772286,185.86300235191766,176.16056785742782,182.55911254882812,1328300,0.0,0
2015-10-23,182.68986362757224,184.04977072915443,179.7956914459312,181.1904754638672,853500,0.0,0
2015-10-26,181.3474083207188,182.66372612103632,179.47317949160433,179.82186889648438,538000,0.0,0
2015-10-27,178.02611929419393,179.1419415154134,176.204192278477,176.4918670654297,831400,0.0,0
2015-10-28,177.22407998350383,181.4868720638842,176.4307963662975,180.70230102539062,1018100,0.0,0
2015-10-29,180.5540899151405,182.66369100287233,179.09829131209753,181.5653076171875,509100,0.0,0
2015-10-30,182.0099204037272,183.92775200277435,181.52174992456898,183.06472778320312,866500,0.0,0
2015-11-02,183.09084329766895,184.72098653891214,180.24026079368588,184.0497589111328,595300,0.0,0
2015-11-03,184.65999509648137,185.28764661295796,182.89037057969648,183.98004150390625,753700,0.0,0
2015-11-04,184.6600193192837,186.5255356541743,183.03858823930224,183.63136291503906,701900,0.0,0
2015-11-05,183.76283214023988,185.62123169079865,181.15931249580026,183.89431762695312,763600,1.17,0
2015-11-06,183.0352953715365,186.1297128034635,181.32591672125636,186.00698852539062,623800,0.0,0
2015-11-09,184.97256388539438,185.20048992792758,181.41354688462764,182.99143981933594,458100,0.0,0
2015-11-10,183.2281277620215,185.98943037572866,181.5888660019887,184.9112091064453,717700,0.0,0
2015-11-11,185.00763238790563,186.47156227589971,182.80734355922024,185.12158203125,600500,0.0,0
2015-11-12,183.60504572525056,185.9718782407103,174.52341090313467,175.17210388183594,1879900,0.0,0
2015-11-13,174.44452329043042,176.1714374805165,172.32313923542853,172.7000732421875,1278000,0.0,0
2015-11-16,172.6913458932325,175.03188181875345,172.1741516715959,173.8134002685547,750400,0.0,0
2015-11-17,173.48024553141002,174.3217928056388,168.74658056970097,169.4127960205078,927500,0.0,0
2015-11-18,170.2806859828184,174.12898512069995,169.7196587751071,173.787109375,729000,0.0,0
2015-11-19,173.65562668033522,174.10269085478984,172.26181319349396,173.83970642089844,540000,0.0,0
2015-11-20,174.55847453060338,176.2503168902612,173.97115039339855,174.61106872558594,515400,0.0,0
2015-11-23,174.30429589470845,174.99682197451892,173.08581435493298,173.62054443359375,484200,0.0,0
2015-11-24,172.7877833913898,174.8828708834774,172.69135621075213,173.97120666503906,485900,0.0,0
2015-11-25,174.48833935882956,174.98799757244274,173.16465640288902,174.1639862060547,255300,0.0,0
2015-11-27,174.61985810106327,175.3123841157536,172.62995935598985,175.0143280029297,312800,0.0,0
2015-11-30,175.05813388375032,176.2415567822212,174.22536124731587,175.7944793701172,606600,0.0,0
2015-12-01,175.4000474274018,177.22338905613563,175.20719308559728,176.7587890625,574800,0.0,0
2015-12-02,176.4519642547345,177.38993882089667,174.49713719164947,174.93544006347656,633100,0.0,0
2015-12-03,175.73314068714876,176.49578334387985,172.58612952502318,174.2692108154297,800400,0.0,0
2015-12-04,174.33935186565463,176.30294014028507,173.17346463962184,176.0750274658203,699000,0.0,0
2015-12-07,175.38250085998658,175.38250085998658,172.778980979068,173.94485473632812,793800,0.0,0
2015-12-08,172.44589147276164,173.44522153481148,169.90374004107395,170.99072265625,830100,0.0,0
2015-12-09,169.93879317542138,173.1822318123624,168.69401460128478,169.29010009765625,1450200,0.0,0
2015-12-10,169.58815898425846,171.18357453802034,168.5186988695196,170.47352600097656,587700,0.0,0
2015-12-11,168.5888317671696,170.36834044883,166.20446295092597,167.28268432617188,921300,0.0,0
2015-12-14,167.60702933674864,170.71022141578237,166.38854778759915,170.1754913330078,1360900,0.0,0
2015-12-15,170.30697712745365,171.77090723733878,168.50117128383417,170.56996154785156,624600,0.0,0
2015-12-16,171.98996243949338,172.8841036180733,169.62313073236842,172.5071563720703,511900,0.0,0
2015-12-17,172.4458275231839,172.4458275231839,169.6143956267042,170.80657958984375,784000,0.0,0
2015-12-18,169.88618768350813,171.36765345969621,168.9219160611545,170.00013732910156,1608200,0.0,0
2015-12-21,171.5517139366816,172.25300109469788,169.82479982764175,172.1390380859375,484700,0.0,0
2015-12-22,171.68317166815572,177.7229822943616,171.68317166815572,177.03045654296875,897200,0.0,0
2015-12-23,178.77494928284574,181.47489615224953,177.836974864735,180.23011779785156,730900,0.0,0
2015-12-24,180.2651747575921,182.0446830526406,179.88824077065252,180.09861755371094,301500,0.0,0
2015-12-28,178.9590469225313,180.7297941681195,177.99478868554309,179.1519012451172,411300,0.0,0
2015-12-29,180.02852988779836,181.40480742206472,179.25712587506,180.17755126953125,372400,0.0,0
2015-12-30,180.17747695404017,181.2031170936604,179.37100155121118,179.44113159179688,263000,0.0,0
2015-12-31,178.70486111810288,179.94963976427957,177.28476398496133,177.59156799316406,494100,0.0,0
2016-01-04,174.92668034556718,177.1883247890144,173.36632317834227,177.17955017089844,705100,0.0,0
2016-01-05,177.71426894355093,178.3278902553511,173.35753756585757,175.04061889648438,730600,0.0,0
2016-01-06,173.05077021024601,176.31174515824097,172.095273010007,174.4884033203125,727100,0.0,0
2016-01-07,172.84911743883455,174.2692278665174,170.14040884905467,172.8052978515625,544100,0.0,0
2016-01-08,173.69064741478624,174.29550746896416,170.39461490151223,170.75401306152344,722900,0.0,0
2016-01-11,170.20176097887963,170.35954357984508,164.59147663626007,165.78366088867188,1192400,0.0,0
2016-01-12,166.20441715310832,168.20307673129392,162.18956214052457,164.49502563476562,1166300,0.0,0
2016-01-13,165.37164982615954,167.7998512117039,162.0756174113695,162.69801330566406,868200,0.0,0
2016-01-14,162.7155741611035,167.2914577840512,160.85717403295934,165.64344787597656,693900,0.0,0
2016-01-15,162.39120204169078,166.49371019913437,160.88343920367103,166.04664611816406,1337400,0.0,0
2016-01-19,166.91449993311937,168.29076397103825,161.86524237759053,163.55709838867188,786400,0.0,0
2016-01-20,162.26847547424208,162.55775694932387,155.02771748369335,160.22598266601562,1140100,0.0,0
2016-01-21,160.50648212367432,163.50447151017647,159.5422106648845,162.63662719726562,843900,0.0,0
2016-01-22,164.63534033992593,166.97587632291666,161.88279854288638,164.1269073486328,1095700,0.0,0
2016-01-25,164.08302100951113,164.24957820475115,160.1996648297123,162.63662719726562,1058800,0.0,0
2016-01-26,172.43706480304272,172.69127449938046,160.04186421411453,163.04861450195312,1494400,0.0,0
2016-01-27,163.7235981314918,165.39790431892885,160.4187919509556,162.27719116210938,1071700,0.0,0
2016-01-28,162.92592379741097,168.86054768948517,162.6103452338871,168.466064453125,1051200,0.0,0
2016-01-29,169.2550988210305,173.01573291415272,169.2550988210305,172.41964721679688,1022400,0.0,0
2016-02-01,171.25367766168026,174.44452164313003,169.73715365597567,173.304931640625,826500,0.0,0
2016-02-02,171.07837554272575,171.55173674615924,168.22063233463405,169.12353515625,448500,0.0,0
2016-02-03,171.1397543884465,174.3568962159549,166.17817550003875,173.26113891601562,784700,0.0,0
2016-02-04,177.5732510714366,187.5202446846406,175.79197270333833,183.84303283691406,1500900,1.17,0
2016-02-05,183.41973617552668,187.07049384771977,181.59435061163433,183.69309997558594,1204900,0.0,0
2016-02-08,182.39684325093555,187.7671590849507,181.1093851321268,185.46560668945312,1244000,0.0,0
2016-02-09,183.4109391657581,186.97350920885245,181.8412904364807,184.9982147216797,1481900,0.0,0
2016-02-10,186.10930809995077,186.9470397852285,179.78661973697984,179.96298217773438,1116900,0.0,0
2016-02-11,176.85016717649358,181.61202112220926,174.30169114846086,180.21873474121094,912400,0.0,0
2016-02-12,181.85893355668,186.75306950750675,180.2716444029532,186.1446075439453,740600,0.0,0
2016-02-16,187.1233994575919,191.36497866348753,184.9100219293463,188.68423461914062,940200,0.0,0
2016-02-17,190.69482296779213,192.87293369848445,188.8077163561843,190.7918243408203,903800,0.0,0
2016-02-18,192.0087676471522,192.19394354266421,189.78656271184477,190.3421173095703,634300,0.0,0
2016-02-19,189.64541302668925,191.71770858688538,187.22921947332716,191.59425354003906,695600,0.0,0
2016-02-22,192.74066890794862,197.68769866038866,191.9205639283441,194.4690399169922,900600,0.0,0
2016-02-23,194.61890993771144,195.29791942672773,191.78825725744346,192.14979553222656,669400,0.0,0
2016-02-24,189.15163673244166,191.18865220589598,187.29979714443186,190.4479217529297,861200,0.0,0
2016-02-25,191.82352705655043,192.13217140741904,188.46377357947802,191.7970733642578,702800,0.0,0
2016-02-26,193.10220341717778,193.48139549532408,189.8306373444217,192.1939239501953,732100,0.0,0
2016-02-29,192.29972268740894,192.8905442482011,189.63660550208417,191.26797485351562,688900,0.0,0
2016-03-01,193.1286407528628,199.16915215006978,189.77771387399554,197.24676513671875,864700,0.0,0
2016-03-02,196.6470980530571,197.42310884443648,193.5783489003325,194.53953552246094,617000,0.0,0
2016-03-03,194.9805273680138,196.8676342759288,193.64897508881813,195.50962829589844,836300,0.0,0
2016-03-04,194.69829357705655,196.3737705079024,189.75125078066412,195.73004150390625,715200,0.0,0
2016-03-07,195.43022526589246,199.0104357836095,194.78649621337325,197.78469848632812,456800,0.0,0
2016-03-08,197.4055097208192,199.2485222789853,195.80940729218767,198.22560119628906,609000,0.0,0
2016-03-09,199.29261247136625,199.45133464208376,191.87645494607628,193.06692504882812,907600,0.0,0
2016-03-10,193.44612408143837,194.35440359139213,190.47437540065346,192.18511962890625,816700,0.0,0
2016-03-11,193.55190746545256,194.47781358900437,189.35440896149635,191.59425354003906,902800,0.0,0
2016-03-14,191.79708581891902,192.96991559055172,189.8217914473915,191.7353515625,530800,0.0,0
2016-03-15,189.79535179716214,192.4849230171681,188.78125757014678,192.16746520996094,425700,0.0,0
2016-03-16,192.3349917189838,195.1656579562119,190.66834179032543,194.56600952148438,662500,0.0,0
2016-03-17,194.31032031999908,204.58358550288483,192.52021502329634,199.8217315673828,1321600,0.0,0
2016-03-18,200.64178944937248,200.90633983599358,198.58713406629664,198.93104553222656,981200,0.0,0
2016-03-21,198.93104702349635,201.00334270270616,197.68766961597046,200.5712432861328,406000,0.0,0
2016-03-22,200.43017224278066,203.10211669036167,200.34199773962067,201.47073364257812,541700,0.0,0
2016-03-23,201.23263056454329,203.0756431261928,200.58008813050841,202.03509521484375,469800,0.0,0
2016-03-24,201.10038842918823,203.7017720039202,201.10038842918823,202.0703887939453,503300,0.0,0
2016-03-28,202.62592181183675,202.81992455525008,200.50071850345893,201.23263549804688,324600,0.0,0
2016-03-29,200.34205158472878,203.5607111103917,199.80413718518435,203.35789489746094,309700,0.0,0
2016-03-30,204.8569362478638,206.60294745181642,203.03156395636628,205.90631103515625,469700,0.0,0
2016-03-31,205.75641472709827,207.02624602704634,204.4336760322513,205.84458923339844,461600,0.0,0
2016-04-01,203.15497921257477,206.84983050540947,200.1479507881982,206.68228149414062,488900,0.0,0
2016-04-04,206.21492303947178,206.88510565502503,203.34898982422263,203.9309844970703,392300,0.0,0
2016-04-05,204.2837647753122,207.01741663803693,202.39665813185428,206.03858947753906,706100,0.0,0
2016-04-06,204.5394554999694,205.46537511758325,199.56595940444555,205.32427978515625,621800,0.0,0
2016-04-07,204.60123319454271,206.1885223823798,202.0263033812045,202.79348754882812,512500,0.0,0
2016-04-08,204.00159855317798,206.85871928625326,202.71414028645054,203.3843231201172,579800,0.0,0
2016-04-11,204.6982192566323,207.00859845651257,204.58357760132446,204.94512939453125,511100,0.0,0
2016-04-12,202.37014244355169,203.66642702808775,200.1391249652608,202.50241088867188,688500,0.0,0
2016-04-13,203.96628950674926,206.5588592482215,202.7140986126517,206.15321350097656,465400,0.0,0
2016-04-14,206.8322206443101,207.0526770693295,204.80401884301324,206.7616729736328,372300,0.0,0
2016-04-15,207.1143967021929,208.01386267876006,205.2184768399662,207.27313232421875,725600,0.0,0
2016-04-18,207.2291051972425,207.2291051972425,202.37906230964745,204.57481384277344,1157100,0.0,0
2016-04-19,205.43013464868739,206.2590395590923,200.9945387036806,203.0491943359375,1094400,0.0,0
2016-04-20,203.37544960193495,205.0509129187518,201.2502466016885,201.55006408691406,781400,0.0,0
2016-04-21,201.43546958252497,203.53421938136813,200.87992845475637,200.95928955078125,515000,0.0,0
2016-04-22,200.39491282585337,202.77583979207145,200.39491282585337,202.05274963378906,849200,0.0,0
2016-04-25,201.6558968730697,203.15501134431292,201.11799610742133,202.1056365966797,564100,0.0,0
2016-04-26,202.59063140508894,206.9115717447521,202.59063140508894,206.62939453125,500200,0.0,0
2016-04-27,207.22904335706403,210.95916236992525,205.8622108055053,210.51824951171875,585000,0.0,0
2016-04-28,209.4335976590602,211.59406787010897,207.28194086074188,208.07559204101562,941700,0.0,0
2016-04-29,207.08790226766774,207.67872375248172,205.0067934984233,206.80572509765625,852500,0.0,0
2016-05-02,207.02623977733256,207.85515815397494,204.46012355745296,206.74404907226562,640600,0.0,0
2016-05-03,205.62411548526498,206.17966999615237,203.4019243529008,205.30667114257812,366600,0.0,0
2016-05-04,204.42481913771252,204.68935605594058,201.22378787124325,202.01742553710938,503700,0.0,0
2016-05-05,203.95900780648066,208.77296521962987,203.72851044834744,205.90940856933594,644300,1.22,0
2016-05-06,204.49975305725297,206.82250139353047,204.49975305725297,206.10440063476562,539200,0.0,0
2016-05-09,206.0512566973661,206.0512566973661,202.77103542997094,204.42001342773438,530700,0.0,0
2016-05-10,204.783490181876,207.0619088683243,204.10970582464935,205.81187438964844,589300,0.0,0
2016-05-11,205.76757829887737,207.28356619793098,203.70192202313285,204.86329650878906,487200,0.0,0
2016-05-12,204.9785660445967,205.55481626288415,200.1734687386901,201.9199676513672,752700,0.0,0
2016-05-13,201.75148994482336,202.62916274171099,199.47305785736674,200.71421813964844,484000,0.0,0
2016-05-16,200.99798736750373,203.3916621627274,200.48378835513702,202.88633728027344,354400,0.0,0
2016-05-17,202.70010852069834,203.89695239935787,199.83656545631183,200.24436950683594,328100,0.0,0
2016-05-18,199.65041672129377,202.46076958102816,197.5936343548198,199.4908447265625,395100,0.0,0
2016-05-19,196.60951634253803,198.4801309048844,194.49066972214277,196.59178161621094,495100,0.0,0
2016-05-20,197.779775594495,198.56880191774303,196.6095405379137,197.3365020751953,442800,0.0,0
2016-05-23,197.17693015110444,198.480155380384,195.5102173892755,197.76205444335938,301000,0.0,0
2016-05-24,198.79931833907057,201.37916001220287,198.6397328333108,200.5901336669922,335800,0.0,0
2016-05-25,200.59013113107306,201.21072488962858,200.01388095828233,200.6610565185547,301400,0.0,0
2016-05-26,199.99611077874502,202.66462559014371,199.99611077874502,201.7071533203125,365100,0.0,0
2016-05-27,202.08839546414805,202.3632228826728,199.6237957702601,200.2532501220703,399000,0.0,0
2016-05-31,200.01387990185466,202.70897697374892,200.01387990185466,202.44302368164062,733200,0.0,0
2016-06-01,202.0174804339347,202.32777732551256,199.83658217487115,202.283447265625,424900,0.0,0
2016-06-02,202.01744973953143,203.6664276123047,201.93766376043746,203.6664276123047,301400,0.0,0
2016-06-03,203.01923033510857,203.71073580163772,200.51916170409433,201.94650268554688,458600,0.0,0
2016-06-06,200.900424123343,203.0104103952852,199.51741291329603,202.66465759277344,468500,0.0,0
2016-06-07,203.01924965757925,203.87034067380438,202.37207417784904,202.83306884765625,323600,0.0,0
2016-06-08,203.657643987377,205.0051996522524,202.46967386863957,204.44667053222656,521500,0.0,0
2016-06-09,202.88627173170073,204.59730082506078,201.04225248134986,201.39686584472656,388800,0.0,0
2016-06-10,199.47306525730062,200.3241562878903,194.87188438761095,197.2301025390625,1162200,0.0,0
2016-06-13,195.2619512914465,196.42332554560335,191.8398797765161,192.7796173095703,739400,0.0,0
2016-06-14,193.01898246858343,195.6697624365707,192.7884851560925,195.00485229492188,550400,0.0,0
2016-06-15,195.16444456623483,196.81342243040572,194.34882299749685,194.86302185058594,564500,0.0,0
2016-06-16,194.0739857514027,196.97298438385505,192.24770129593517,196.28147888183594,367500,0.0,0
2016-06-17,195.5811070123665,197.1857546947927,194.73001605856575,196.396728515625,661400,0.0,0
2016-06-20,197.69109085773914,200.25321076376028,197.46945414085968,197.5492401123047,436200,0.0,0
2016-06-21,197.832975398087,198.8525126561894,197.0262278366682,197.60247802734375,403300,0.0,0
2016-06-22,197.93044204481217,200.33298992628548,197.54037279957262,198.59535217285156,396500,0.0,0
2016-06-23,200.65218052665765,201.58305756545215,199.69470816055187,200.33302307128906,386800,0.0,0
2016-06-24,194.73000487987335,198.57762838492306,191.67142103632742,192.70867919921875,1128500,0.0,0
2016-06-27,190.26187808278127,192.57576660852754,188.51537917308286,191.68035888671875,673900,0.0,0
2016-06-28,193.58636542672576,194.33106151378144,191.05970156209202,192.70867919921875,472500,0.0,0
2016-06-29,192.37183224812873,195.17331039753924,192.37183224812873,194.24244689941406,583000,0.0,0
2016-06-30,195.5722718686562,201.61851532041936,194.74777613163232,201.46780395507812,778300,0.0,0
2016-07-01,201.0333820811404,205.1735547260445,201.0333820811404,203.6664276123047,541100,0.0,0
2016-07-05,203.5688875078476,203.60435695804247,198.0457043077673,200.16455078125,481100,0.0,0
