Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-06,37.58362436796383,37.77988264667799,37.42941990679212,37.63035202026367,7516000,0.0,0.0
2013-03-07,37.58594221617915,37.79855703621217,37.300899033629086,37.5018310546875,8687200,0.0,0.0
2013-03-08,37.695769936413456,37.70978787503272,37.35699001444687,37.53923034667969,9571600,0.0,0.0
2013-03-11,37.70277874596911,37.75651893057018,37.47848459882889,37.65838623046875,6742000,0.0,0.0
2013-03-12,37.54157041952362,37.60932855188437,37.1560627964206,37.335968017578125,8340800,0.0,0.0
2013-03-13,37.26587109908476,37.4761473156136,37.11400533882408,37.235496520996094,11021600,0.0,0.0
2013-03-14,37.24248963722983,37.63267445628837,37.219127603722065,37.53688049316406,14853600,0.0,0.0
2013-03-15,37.38969217224499,37.5322137945652,37.0392295172042,37.04390335083008,17599600,0.0,0.0
2013-03-18,36.74717607731077,37.191093999499344,36.541570185725135,36.93175506591797,15162800,0.0,0.0
2013-03-19,36.9154230264517,37.230841041638854,36.37337206570486,36.44813919067383,17652400,0.0,0.0
2013-03-20,36.68177217813202,37.37568879053079,36.616352742257355,37.226158142089844,16070400,0.0,0.0
2013-03-21,37.02053713922134,37.31959831473273,36.86867141723633,36.86867141723633,14883200,0.0,0.0
2013-03-22,36.96447285620971,37.420073679192754,36.849987084243246,37.403717041015625,18790400,0.0,0.0
2013-03-25,37.557921043256435,38.38267634923232,37.49951059062307,38.317256927490234,19336800,0.0,0.0
2013-03-26,38.52754141379089,39.20043111361789,38.44343020131252,39.125667572021484,17264800,0.0,0.0
2013-03-27,38.927066089729685,39.53920655373488,38.670058646396186,39.40603256225586,13371200,0.0,0.0
2013-03-28,39.427067199182005,39.94341732195702,39.2822103745982,39.68173599243164,12456400,0.0,0.0
2013-04-01,39.66069927376008,39.95041641639449,38.994818655203886,39.09996032714844,13235200,0.0,0.0
2013-04-02,39.34994711175364,39.46209416494137,39.09060460025727,39.240135192871094,9582000,0.0,0.0
2013-04-03,39.34994999108107,39.375650730680775,38.382673119468976,38.49248504638672,16624800,0.0,0.0
2013-04-04,38.64902302157926,38.908365541336934,38.55322903565735,38.89668273925781,8903600,0.0,0.0
2013-04-05,38.36632452460824,38.64902912810065,38.22146417310243,38.58828353881836,7962400,0.0,0.0
2013-04-08,38.700421572207595,38.87097906137551,38.429396270865176,38.85228729248047,6125600,0.0,0.0
2013-04-09,38.978460399214214,38.99014320177604,38.31958883770774,38.49248504638672,6004400,0.0,0.0
2013-04-10,38.54388127159073,39.08826699793023,38.54388127159073,39.015838623046875,8996400,0.0,0.0
2013-04-11,39.01817957506975,39.228455763509835,38.83593926106412,39.16303634643555,6590000,0.0,0.0
2013-04-12,38.76351116743321,38.978461191595464,38.57426188339312,38.72612762451172,7076800,0.0,0.0
2013-04-15,38.462109605118506,38.522858751033326,37.68408203125,37.68408203125,10774000,0.0,0.0
2013-04-16,38.001841512014416,38.50417357616488,37.96679666420707,38.48314666748047,10092000,0.0,0.0
2013-04-17,38.25649927179854,38.32425380683933,37.8359434324885,37.9036979675293,9543600,0.0,0.0
2013-04-18,37.98783485450944,38.17474908353815,37.67942940694058,37.71213912963867,21010800,0.0,0.0
2013-04-19,37.86866319639505,38.34295576299075,37.79156097494129,38.30791091918945,7620400,0.0,0.0
2013-04-22,38.21678709011736,38.399027390564704,37.96445354370782,38.20743942260742,5403600,0.0,0.0
2013-04-23,38.38034284008828,38.70977509742374,38.20744660953801,38.70510482788086,6324000,0.0,0.0
2013-04-24,38.70510275457663,39.15135946331332,38.69108481651639,39.03219985961914,7447200,0.0,0.0
2013-04-25,39.23080035276724,39.831257999292916,39.120988407958606,39.42939376831055,9322800,0.0,0.0
2013-04-26,39.42938631837891,39.62564812707469,39.050887767841886,39.07191467285156,6127200,0.0,0.0
2013-04-29,39.188735913886326,39.3686410880035,39.055561949216234,39.22845458984375,10694400,0.0,0.0
2013-04-30,39.38967353305512,39.695743746489896,39.261169819184076,39.35930252075195,12161600,0.0,0.0
2013-05-01,39.015847933433875,39.312570471337985,38.22380232393557,38.789215087890625,12252400,0.0,0.0
2013-05-02,39.71910582275063,41.97608645630052,39.71910582275063,40.980770111083984,30677200,0.0,0.0
2013-05-03,41.34525492497458,42.251782694104314,41.22142148980801,41.94804763793945,15026400,0.0,0.0
2013-05-06,41.90132264452546,42.23543229699679,41.61861804214092,41.79618453979492,13084000,0.0,0.0
2013-05-07,41.93636478516149,42.022811103776675,41.40599694115681,42.00645446777344,11876400,0.0,0.0
2013-05-08,41.9293682463075,41.9387123517288,41.51815630593546,41.88263702392578,14449200,0.0,0.0
2013-05-09,41.875620633367795,42.02748994901418,41.64197882322667,41.7237548828125,11501200,0.0,0.0
2013-05-10,41.747113059605695,41.826553977167855,41.48310026285186,41.76346969604492,13837600,0.0,0.0
2013-05-13,41.72375424016321,42.15832814293582,41.61861614023731,41.80552673339844,12480000,0.0,0.0
2013-05-14,41.81720069169908,42.403643783736285,41.73776334989883,42.13028335571289,16074800,0.0,0.0
2013-05-15,42.132635365720255,42.551619445896485,42.05773118846655,42.54459762573242,13624400,0.0825,0.0
2013-05-16,42.53991596683691,42.53991596683691,42.08113684071059,42.085819244384766,9913600,0.0,0.0
2013-05-17,42.33861207316365,43.20467095880447,42.254346671923464,43.20233154296875,13248800,0.0,0.0
2013-05-20,43.0478570269516,43.2795842697271,42.3198984659039,42.50949478149414,21192000,0.0,0.0
2013-05-21,42.49309844915115,42.762281296235635,42.22391917369413,42.49544143676758,13422800,0.0,0.0
2013-05-22,42.61949817268488,43.16722152859386,42.15604022319478,42.165401458740234,19563200,0.0,0.0
2013-05-23,41.75343990797162,42.01793678302378,41.45616977891258,41.68790054321289,16906000,0.0,0.0
2013-05-24,41.63640610535479,42.390112395014825,41.407014749978174,42.23796463012695,12306400,0.0,0.0
2013-05-28,42.703769948376724,42.727174826544925,42.055394462604724,42.1396598815918,9937200,0.0,0.0
2013-05-29,41.95005419600688,42.17944195184945,41.68087494171602,41.69725799560547,7490400,0.0,0.0
2013-05-30,41.744076513290885,42.598434843338545,41.744076513290885,42.37372589111328,9628000,0.0,0.0
2013-05-31,42.26605033941545,42.460325428419736,41.687896760758235,41.69725799560547,12514400,0.0,0.0
2013-06-03,41.84004333012503,42.29179704862299,41.54979503046865,42.17710494995117,15232400,0.0,0.0
2013-06-04,41.992190309298806,42.54225667989067,41.82834189198239,42.179447174072266,13528400,0.0,0.0
2013-06-05,42.102202894519266,42.17710706785408,41.39765292577305,41.48191833496094,12176800,0.0,0.0
2013-06-06,41.35785277701247,41.996863246316614,41.28997043766544,41.9804801940918,14664800,0.0,0.0
2013-06-07,42.28476765708887,42.366693631435716,42.02729265644846,42.11857986450195,13899200,0.0,0.0
2013-06-10,42.259013928210415,42.867597611758924,42.04601285343206,42.678001403808594,13779200,0.0,0.0
2013-06-11,42.26138865450651,42.58908560921829,42.029657797627436,42.05306625366211,7856400,0.0,0.0
2013-06-12,42.282435887331886,42.282435887331886,41.83068216804231,41.93367004394531,9994800,0.0,0.0
2013-06-13,41.93367507673202,42.77866864513123,41.830687188468644,42.65929412841797,9760400,0.0,0.0
2013-06-14,42.612479957294596,42.71312842733776,42.15838320494231,42.350318908691406,7427200,0.0,0.0
2013-06-17,42.67566784857282,43.00336460217239,42.4837286274454,42.68268966674805,14779200,0.0,0.0
2013-06-18,42.53522802778672,43.356812970124565,42.53522802778672,43.07124710083008,7579200,0.0,0.0
2013-06-19,43.12743015405001,43.333413052930446,42.72482916348961,42.74823760986328,12220800,0.0,0.0
2013-06-20,42.49075694340515,42.71312288675434,41.77216339111328,41.77216339111328,15534000,0.0,0.0
2013-06-21,42.13261808857612,42.48372323931425,41.85173468231087,42.01558303833008,17923200,0.0,0.0
2013-06-24,41.69023575343019,42.0109107251941,41.12144341539314,41.72768783569336,15527600,0.0,0.0
2013-06-25,42.085807271571504,42.45563848081434,41.78151540861206,42.24263381958008,12721600,0.0,0.0
2013-06-26,42.57503378465458,42.867621570730776,42.24499390476985,42.752925872802734,10392800,0.0,0.0
2013-06-27,42.93782509339336,43.30297392366779,42.717798600374984,43.1297607421875,11102400,0.0,0.0
2013-06-28,43.12976991044639,43.23744376433667,42.6522683166509,42.77632522583008,12656400,0.0,0.0
2013-07-01,43.04550259167171,43.87879539234084,42.98230621769969,43.35447692871094,11616000,0.0,0.0
2013-07-02,43.32170166820294,43.780477139615726,43.129762440225335,43.359153747558594,8749200,0.0,0.0
2013-07-03,43.11104616977918,43.874117280153214,43.05252862188559,43.780487060546875,4533200,0.0,0.0
2013-07-05,44.20883079969458,44.674631712556184,43.888155817442524,44.65824508666992,8495600,0.0,0.0
2013-07-08,44.84784435025219,45.1217060104788,44.0192339788337,44.02859878540039,19588000,0.0,0.0
2013-07-09,44.227562599257496,44.36332374085562,43.67749978437798,43.81793975830078,23330400,0.0,0.0
2013-07-10,43.853052616454264,43.960722906422205,43.492582514772316,43.700904846191406,15523200,0.0,0.0
2013-07-11,44.31885185758603,44.48738269129682,43.89284594077056,44.4639778137207,14235200,0.0,0.0
2013-07-12,44.44991791906482,44.64419656281857,44.274365315005916,44.6418571472168,7782800,0.0,0.0
2013-07-15,44.82444045358826,44.90168404327853,44.42652185318218,44.53185272216797,14529200,0.0,0.0
2013-07-16,44.51780518524171,44.64420150263387,44.16903935413525,44.328208923339844,7515200,0.0,0.0
2013-07-17,44.108181312477164,44.46162596661355,44.03795955048507,44.38906478881836,11118000,0.0,0.0
2013-07-18,44.52248261685754,44.80102308151383,44.46162209500462,44.70973587036133,5938400,0.0,0.0
2013-07-19,44.72612734987344,44.93913205622853,44.33288761724654,44.45460510253906,9048400,0.0,0.0
2013-07-22,44.5224787112612,44.779953698056154,44.29776982649093,44.758888244628906,7930400,0.0,0.0
2013-07-23,44.644194784172065,44.8174079657283,44.13158062928255,44.14094543457031,11710800,0.0,0.0
2013-07-24,44.424187902852374,44.43823511698539,43.457480270285885,43.712615966796875,13993600,0.0,0.0
2013-07-25,44.70740517396909,45.87775609475362,44.70740517396909,45.552398681640625,21923200,0.0,0.0
2013-07-26,45.4096193950901,45.55006294558172,44.901687483029015,45.22236251831055,8709200,0.0,0.0
2013-07-29,45.14277820343385,45.29024357003075,44.76592504450778,44.93445587158203,5776400,0.0,0.0
2013-07-30,45.10532141796433,45.22235650393291,44.742511937136264,44.810394287109375,13911200,0.0,0.0
2013-07-31,45.35108997634332,45.62026921077794,40.023654834456366,41.43275451660156,90073600,0.0,0.0
2013-08-01,42.54461089169316,42.54461089169316,40.559696006708386,41.93836975097656,74287200,0.0,0.0
2013-08-02,42.511813046658695,43.08996651512343,42.3292386431042,43.06890106201172,21698400,0.0,0.0
2013-08-05,43.06891996891355,43.33575987368191,42.78803642257233,43.195316314697266,11479600,0.0,0.0
2013-08-06,43.11807165799044,43.141476534223685,42.33159566967419,42.80909729003906,19986800,0.0,0.0
2013-08-07,42.46267114255155,42.600771688086084,42.109222893803356,42.45798873901367,15556400,0.0,0.0
2013-08-08,42.69672858925888,42.731837676258856,42.116232158932746,42.31519317626953,9626800,0.0,0.0
2013-08-09,42.31989992026783,42.44863926602751,42.029651538157665,42.08816909790039,10028400,0.0,0.0
2013-08-12,41.99218875514968,42.12794988779517,41.758118575752796,42.076454162597656,13622400,0.0,0.0
2013-08-13,42.24966267288733,42.28243235148599,41.82365327947777,41.952392578125,11407200,0.0,0.0
2013-08-14,42.095444842543756,42.55976129184002,41.82342529296875,41.82342529296875,15338800,0.0825,0.0
2013-08-15,41.61236253711546,41.62174461716338,40.67435491237027,40.78691482543945,17288400,0.0,0.0
2013-08-16,40.737678562811766,40.974524241378255,40.41875577142091,40.59932327270508,12612400,0.0,0.0
2013-08-19,40.41171723351795,41.481045440826165,40.383578147498916,41.033145904541016,11982000,0.0,0.0
2013-08-20,40.94638373020546,41.101155868786336,40.545383839921506,40.620426177978516,14135200,0.0,0.0
2013-08-21,40.62980940115475,42.56210689201329,40.4562802361161,41.83280563354492,30930800,0.0,0.0
2013-08-22,42.12593016073977,42.5456870768833,41.51153619668324,41.957088470458984,10586400,0.0,0.0
2013-08-23,42.30413622224135,42.34869215037747,41.65222130519028,41.99928665161133,9807200,0.0,0.0
2013-08-26,42.083722082227474,42.083722082227474,41.03080702453852,41.037841796875,13789200,0.0,0.0
2013-08-27,40.56414281461923,41.056598298481966,40.46799974284567,40.84320068359375,12762400,0.0,0.0
2013-08-28,40.65559566815647,41.22308987041342,40.65559566815647,41.08708190917969,15672000,0.0,0.0
2013-08-29,41.063634056429954,41.572502826929096,40.9885917195486,41.124603271484375,9404800,0.0,0.0
2013-08-30,41.13398314293423,41.15508745721752,40.758778635115036,40.901824951171875,9886400,0.0,0.0
2013-09-03,41.27936984220297,41.83513820921442,41.09645864348489,41.51152801513672,12550400,0.0,0.0
2013-09-04,41.48338506329585,41.713199503741215,41.09645835599476,41.316890716552734,9753200,0.0,0.0
2013-09-05,41.30281839919326,41.43648261377775,41.09176455449143,41.32157897949219,7406800,0.0,0.0
2013-09-06,41.347377469222366,41.71554359817243,41.049559048965556,41.42945098876953,6697200,0.0,0.0
2013-09-09,41.57249713265308,41.89376359515983,41.57249713265308,41.87031555175781,10801600,0.0,0.0
2013-09-10,42.775507669388176,43.300789822374426,42.52224509781996,43.286720275878906,19507200,0.0,0.0
2013-09-11,43.38283993905985,43.74162746419062,42.892731957438606,43.69003677368164,11006000,0.0,0.0
2013-09-12,43.71819722401292,44.041811063025506,43.396930694580085,43.39693069458008,14212000,0.0,0.0
2013-09-13,43.49776138511619,44.39121310636105,43.429753826147625,44.32086181640625,16403600,0.0,0.0
2013-09-16,44.78049428713076,44.808633376315804,44.29272979803367,44.40998077392578,11380800,0.0,0.0
2013-09-17,44.39591591887282,45.0009278695536,44.21769212663291,44.930580139160156,10400800,0.0,0.0
2013-09-18,44.65385286923118,45.49337012882942,44.59522739226104,45.411293029785156,10474800,0.0,0.0
2013-09-19,45.61765413051203,46.43137600637592,45.495712141120336,45.65986633300781,14966400,0.0,0.0
2013-09-20,45.79821951507258,46.62601089477538,45.462879954026135,46.62601089477539,57707200,0.0,0.0
2013-09-23,46.42200511774445,47.102059305147115,45.96237974587088,46.01866149902344,19551600,0.0,0.0
2013-09-24,46.018657870690646,46.14997837281041,45.169758490761616,45.338600158691406,15296400,0.0,0.0
2013-09-25,45.322184373460196,45.493369762935956,44.714821717490906,44.92118453979492,10594800,0.0,0.0
2013-09-26,45.12989664838449,45.61062633049295,44.944641694259026,45.390193939208984,9326400,0.0,0.0
2013-09-27,45.02202788611164,45.42537150144061,44.979815677048315,45.270599365234375,7258400,0.0,0.0
2013-09-30,44.74296886541717,45.014991962416026,44.61399208854569,44.81332015991211,9561600,0.0,0.0
2013-10-01,44.85786859198368,45.40191473833163,44.57177955500125,45.31045913696289,9384800,0.0,0.0
2013-10-02,45.00093474653554,45.25888839145228,44.78988436667039,44.982177734375,8712400,0.0,0.0
2013-10-03,45.02202778704957,45.05016687421949,44.02539456333849,44.23878860473633,19646000,0.0,0.0
2013-10-04,44.236444094319225,44.82504265262048,44.08870673284841,44.66792678833008,9365600,0.0,0.0
2013-10-07,44.0746206920867,44.0746206920867,43.69238512104461,43.69472885131836,11785200,0.0,0.0
2013-10-08,43.6736461149074,44.17548016383871,42.798951231870625,42.80364227294922,16039600,0.0,0.0
2013-10-09,43.0076609455456,43.312514229835955,42.23615101930763,43.113189697265625,13448000,0.0,0.0
2013-10-10,43.603289821537956,44.34900424797587,43.51183421115943,44.32789993286133,10865600,0.0,0.0
2013-10-11,44.2739648625692,45.07126998901367,43.9691116395585,45.07126998901367,11915200,0.0,0.0
2013-10-14,44.6421227823046,45.444118801053925,44.56004926933661,45.36204528808594,8922400,0.0,0.0
2013-10-15,45.26591059637644,45.591868159961074,44.87663650512695,44.87663650512695,10567600,0.0,0.0
2013-10-16,45.12287264538436,45.9178342511564,44.98686106131922,45.87562561035156,10382800,0.0,0.0
2013-10-17,45.88499717767458,46.60726362959713,45.83809750224394,46.497047424316406,12605200,0.0,0.0
2013-10-18,46.60022542971232,47.13254583114793,46.18515599733733,47.00591278076172,14387200,0.0,0.0
2013-10-21,47.14661640360715,47.2943501946603,46.72685592141066,46.909767150878906,11526000,0.0,0.0
2013-10-22,46.912123033328086,47.528860823562674,46.785489957037306,46.89570617675781,12202800,0.0,0.0
2013-10-23,46.590847770985015,46.69168547462121,46.23909483041328,46.64009475708008,7476400,0.0,0.0
2013-10-24,46.8698987027667,47.69300275129638,46.8089294902967,47.582786560058594,8885600,0.0,0.0
2013-10-25,47.77742888593163,47.81494647872695,47.25683426735347,47.61796569824219,11014400,0.0,0.0
2013-10-28,47.737557374967764,47.955642442124535,47.47491279246507,47.622650146484375,6854400,0.0,0.0
2013-10-29,47.716452448895176,48.13152187328377,47.716452448895176,47.894676208496094,8599600,0.0,0.0
2013-10-30,48.04007263809554,48.04945114226976,47.2849760254017,47.79619216918945,11946400,0.0,0.0
2013-10-31,46.2086110947543,46.64243756594888,45.55434863443111,46.11949920654297,24035200,0.0,0.0
2013-11-01,46.65416411639598,47.12785907637998,46.553329991377296,46.70341110229492,13233600,0.0,0.0
2013-11-04,46.825353924809505,46.90039627639555,46.00694429984481,46.06087875366211,11089200,0.0,0.0
2013-11-05,45.816996623133264,46.424355874343426,45.727884728377006,46.283653259277344,11058000,0.0,0.0
2013-11-06,46.6049177447176,46.944944848647836,46.288338688311285,46.67057800292969,8878800,0.0,0.0
2013-11-07,46.89335358401527,46.98480919818087,45.98583221435547,45.98583221435547,10832400,0.0,0.0
2013-11-08,45.90844355016051,46.53925431041989,45.90844355016051,46.499385833740234,11462400,0.0,0.0
2013-11-11,46.581464904275315,46.830036386484174,46.48297451952551,46.72920227050781,8385200,0.0,0.0
2013-11-12,46.621338510871404,46.70810309926029,46.161716629538795,46.49470901489258,9016400,0.0,0.0
2013-11-13,46.20803207141895,46.94350814819336,46.17278710322985,46.94350814819336,8181600,0.1,0.0
2013-11-14,46.97874628139054,47.049239792962005,46.70617686766924,47.03044128417969,10909600,0.0,0.0
2013-11-15,46.93879765671439,47.59203055507064,46.934100718919524,47.465145111083984,12391600,0.0,0.0
2013-11-18,47.465149772003606,47.63198430177011,46.82366632604038,46.97169876098633,16380800,0.0,0.0
2013-11-19,47.07744663696848,47.08919256950801,46.247981580326304,46.38191604614258,14462800,0.0,0.0
2013-11-20,46.4735567374598,47.04219827302038,46.447709231959344,46.55344772338867,10197200,0.0,0.0
2013-11-21,46.82601774897548,47.465152766127595,46.3960112317809,47.373512268066406,12776400,0.0,0.0
2013-11-22,47.39465767989477,47.54504217392881,46.9576021838819,47.49334716796875,8150800,0.0,0.0
2013-11-25,47.58734233609001,47.6178867791477,47.30301978766512,47.44870376586914,6742000,0.0,0.0
2013-11-26,47.620243315328544,47.84112135819783,47.375866235173284,47.822322845458984,11246000,0.0,0.0
2013-11-27,47.81760737720804,48.130125831106525,47.7071683902872,47.93274688720703,5939600,0.0,0.0
2013-11-29,48.054938014005764,48.18652757905991,47.80821609497071,47.8082160949707,4139200,0.0,0.0
2013-12-02,47.958605183975195,48.520197705731206,47.958605183975195,48.20063018798828,8762000,0.0,0.0
2013-12-03,46.978748375982676,47.606137430037414,46.978748375982676,47.40640640258789,17032800,0.0,0.0
2013-12-04,47.41346333287473,47.777676898664,47.24898082797142,47.639041900634766,11739200,0.0,0.0
2013-12-05,47.50978298482959,47.68601492908187,47.35234954488466,47.396995544433594,13260000,0.0,0.0
2013-12-06,47.86460731184378,47.89750380624639,47.23017287096538,47.434600830078125,9106800,0.0,0.0
2013-12-09,47.41345475790497,47.6296322374596,47.3147652728115,47.36880874633789,12667200,0.0,0.0
2013-12-10,47.20902266042359,47.39230362889572,46.86125564575195,46.86125564575195,15647200,0.0,0.0
2013-12-11,47.23016832300376,48.85385307959082,47.23016832300376,48.325157165527344,40328000,0.0,0.0
2013-12-12,48.163033212263194,48.32281517856412,47.58264217885064,47.80352020263672,11469200,0.0,0.0
2013-12-13,48.05493405953899,48.87500148091787,47.91629909853832,48.72461700439453,17674400,0.0,0.0
2013-12-16,48.88441039016975,49.478903028710555,48.708178372404774,48.81626892089844,14779600,0.0,0.0
2013-12-17,49.020687393617024,50.24021329337257,48.8374064175733,50.10862731933594,20647200,0.0,0.0
2013-12-18,50.073389091800166,50.63262955667506,49.344962027687885,50.60208511352539,16142000,0.0,0.0
2013-12-19,50.5033960217596,51.194226118363474,50.41175551417641,50.77362060546875,13394800,0.0,0.0
2013-12-20,50.923988923111196,51.27175233032297,50.731306920249544,50.74775695800781,23263600,0.0,0.0
2013-12-23,50.987422901120176,51.4197777056805,50.884032929280146,51.23179626464844,7994800,0.0,0.0
2013-12-24,51.33520117783536,51.598373120609004,50.99448673361258,51.39629364013672,5207600,0.0,0.0
2013-12-26,51.45739552542014,51.75346399462769,51.45739552542014,51.74171447753906,4898800,0.0,0.0
2013-12-27,51.92969071968736,52.02367967595069,51.494983729709524,51.61717224121094,5242000,0.0,0.0
2013-12-30,51.83335621963648,52.07538121859114,51.624227718050925,51.90855026245117,5940000,0.0,0.0
2013-12-31,52.051874434911156,52.33384486316807,51.936734926466485,52.32444381713867,6448400,0.0,0.0
2014-01-02,52.056581977306045,52.171721509206634,51.57723251016235,51.932044982910156,10654000,0.0,0.0
2014-01-03,52.10591628988856,52.27979978157228,51.74875184623074,51.967281341552734,7809600,0.0,0.0
2014-01-06,51.97198147974035,52.23750546376378,51.59837056120289,51.65476608276367,8577600,0.0,0.0
2014-01-07,51.87095337003911,52.19052088189764,51.80281190583698,52.04953384399414,8178000,0.0,0.0
2014-01-08,52.02839570430516,52.39965828744779,51.84511467515815,52.21637725830078,8487200,0.0,0.0
2014-01-09,52.52888081732843,52.75680780377172,52.08477636048044,52.14352035522461,8386400,0.0,0.0
2014-01-10,52.12707034772502,52.33855088020338,51.69706387567947,51.96023941040039,6429600,0.0,0.0
2014-01-13,52.169380260824965,52.679277826190635,51.36811112148618,51.43625259399414,13554400,0.0,0.0
2014-01-14,51.39865974813361,52.31741333007813,51.302318712223254,52.317413330078125,10851600,0.0,0.0
2014-01-15,52.36439496532152,52.84609282273706,52.12471847832762,52.57822036743164,11288000,0.0,0.0
2014-01-16,52.4443032130702,52.578237692130415,51.99784658348649,52.11063766479492,13514000,0.0,0.0
2014-01-17,52.17642746451641,54.57553069013106,52.1740754095608,54.556732177734375,38344400,0.0,0.0
2014-01-21,55.07602841860443,55.33685194059592,54.23716590330174,54.49798583984375,19752400,0.0,0.0
2014-01-22,54.608416500106976,54.94208554801583,54.43923350710632,54.74705505371094,7254400,0.0,0.0
2014-01-23,54.43454312992732,54.591976625774194,53.49463909350464,53.63327407836914,13662400,0.0,0.0
2014-01-24,53.198558660276696,53.33014821645693,51.988433837890625,51.988433837890625,16043200,0.0,0.0
2014-01-27,52.18112979308038,52.18112979308038,50.548043482108575,50.8065185546875,19470800,0.0,0.0
2014-01-28,51.135473193051745,52.24926066327058,51.08377818902582,51.92029571533203,17852400,0.0,0.0
2014-01-29,51.4832451933405,51.8686057060842,50.87230613353858,51.01799011230469,16800000,0.0,0.0
2014-01-30,53.04584048704191,53.10458449644062,50.82766611847437,51.90150833129883,20040400,0.0,0.0
2014-01-31,50.7853623752644,51.436243292567404,50.545685859135446,50.62087631225586,24457200,0.0,0.0
2014-02-03,50.87464564861717,51.1871641169726,49.83135536026552,50.16032028198242,21662400,0.0,0.0
2014-02-04,50.32246234920496,50.72662136671217,49.66922933879315,50.41175079345703,14913600,0.0,0.0
2014-02-05,50.106281722973016,50.928697693301004,50.07808216588496,50.66317367553711,13520800,0.0,0.0
2014-02-06,50.77361538246021,51.46209335327149,50.7031218641594,51.462093353271484,12721600,0.0,0.0
2014-02-07,51.739368888663456,52.164674898624476,51.332861390000915,52.112979888916016,12537200,0.0,0.0
2014-02-10,52.1388263412179,52.19522187397485,51.692373359602385,51.82395935058594,10316800,0.0,0.0
2014-02-11,51.96024372162971,52.373800188434785,51.70646921286892,52.24221420288086,9809600,0.0,0.0
2014-02-12,52.59767913000487,52.94136048181154,52.46820865148361,52.7695198059082,14650800,0.1,0.0
2014-02-13,52.4587780428516,52.90603563930034,52.36697238497375,52.74125671386719,13158800,0.0,0.0
2014-02-14,52.793046737001156,53.25678403817933,52.614140818631114,53.200286865234375,12682000,0.0,0.0
2014-02-18,53.313280052441506,53.78407907273625,53.1108363300383,53.214412689208984,13427200,0.0,0.0
2014-02-19,53.16968708837814,53.621653724318946,52.65416157790943,52.70124435424805,9322000,0.0,0.0
2014-02-20,52.767161619125844,52.95783467135259,52.397582618113965,52.60238265991211,8810000,0.0,0.0
2014-02-21,52.665927381692455,52.887203479055835,52.48937776255077,52.57883071899414,9136000,0.0,0.0
2014-02-24,52.66593737891891,53.5369149469676,52.60473479242014,53.24502182006836,10817200,0.0,0.0
2014-02-25,53.24501506840542,53.77230766531529,53.08023613187109,53.46158218383789,11339600,0.0,0.0
2014-02-26,53.48982348697985,53.64754070947391,53.02608621837164,53.22617721557617,10413600,0.0,0.0
2014-02-27,53.24500829901259,53.62400160081332,53.10612346958468,53.26619338989258,8097600,0.0,0.0
2014-02-28,53.310930130184836,53.66873841000101,51.95267388007663,53.1861686706543,14004000,0.0,0.0
2014-03-03,52.5505736644265,52.73889034786402,51.691363530623214,52.126853942871094,16422800,0.0,0.0
