Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19,39.067425107799714,39.067425107799714,38.19203530791037,38.3254280090332,1638700,0.0,0
2013-06-20,37.93357058813054,38.01693980080698,37.24159403765602,37.32496643066406,1884200,0.0,0
2013-06-21,37.63344901453126,38.06697606325491,37.31664017501538,38.025291442871094,2999800,0.0,0
2013-06-24,37.64178125278509,37.66679138456762,36.699693731547086,36.758052825927734,2233300,0.0,0
2013-06-25,37.58342317762758,37.816859561480705,37.16657067484289,37.70847702026367,1278200,0.0,0
2013-06-26,38.10865371600822,38.14200267835096,37.79184811474846,37.866878509521484,1532900,0.0,0
2013-06-27,38.12533197530668,38.43380195671542,38.116996324061,38.133670806884766,1355400,0.0,0
2013-06-28,38.02528949101258,38.267064729294056,37.67513170103036,37.9669303894043,1467900,0.0,0
2013-07-01,38.18368496975168,38.867322754555936,38.18368496975168,38.69224548339844,1451800,0.0,0
2013-07-02,38.53383680060619,38.7922832527038,38.2920616457853,38.51716232299805,1378000,0.0,0
2013-07-03,38.31708130910256,38.65890023431915,38.15867850289612,38.575531005859375,985600,0.0,0
2013-07-05,38.92568979354072,39.034072346531154,38.65056876558968,38.93402862548828,1498000,0.0,0
2013-07-08,39.14245481115669,39.29252198254849,38.75895123108098,38.81731033325195,1775300,0.0,0
2013-07-09,39.100773492355756,39.30086095087585,38.725605532214566,38.82564926147461,1898300,0.0,0
2013-07-10,38.76728697019512,39.059082481708735,38.750612486632555,38.93402862548828,2204400,0.0,0
2013-07-11,39.600977928302655,39.600977928302655,39.00070945568338,39.259159088134766,1485600,0.0,0
2013-07-12,39.22583460260589,39.65936174990179,39.150800996721344,39.56765365600586,1115100,0.0,0
2013-07-15,39.559303527555414,39.776065431724234,39.417572021484375,39.417572021484375,1253400,0.0,0
2013-07-16,39.509270896881944,39.54261985294963,39.15911639916571,39.342529296875,2086700,0.0,0
2013-07-17,39.61765703735283,40.1095430531787,39.49260003082708,39.859432220458984,1512900,0.0,0
2013-07-18,39.801092083560505,40.009518406791614,39.50095766925437,39.851112365722656,1237000,0.0,0
2013-07-19,39.817749120732756,39.867772565300676,39.66768514769333,39.826087951660156,2003200,0.0,0
2013-07-22,39.90112032159828,40.11788221417264,39.86777135956159,40.1012077331543,1054700,0.0,0
2013-07-23,40.15956725990943,40.15956725990943,39.87611062053501,39.97615432739258,1876100,0.0,0
2013-07-24,40.25961379995543,42.435584282420564,40.25961379995543,42.31886291503906,5074300,0.0,0
2013-07-25,42.31887250805695,42.81909751208882,42.118785050710436,42.26885223388672,2840500,0.0,0
2013-07-26,42.13545652710082,42.4022419047364,41.95204038735165,42.11878204345703,1726300,0.0,0
2013-07-29,41.87700325349777,42.27718128604993,41.87700325349777,41.977046966552734,1562900,0.0,0
2013-07-30,42.10210986872691,42.277187186089286,41.99372730926474,42.04375076293945,1313500,0.0,0
2013-07-31,42.16879978333847,42.90245788230846,41.985383668429904,42.552303314208984,1878100,0.0,0
2013-08-01,42.919135165910966,43.02751771182713,42.677359940533506,42.952484130859375,1275800,0.0,0
2013-08-02,42.8191027656271,43.04420356800947,42.75240481810647,42.944156646728516,1634100,0.0,0
2013-08-05,42.8941254726641,43.02751815349465,42.810753059437275,42.93581008911133,1306300,0.0,0
2013-08-06,42.877446978296106,42.97749068447558,42.67735638560509,42.81074905395508,1718600,0.0,0
2013-08-07,42.58565285735546,42.66902208508711,42.24383075479204,42.27717971801758,1819400,0.0,0
2013-08-08,42.477272725992364,42.61900105724024,42.210487365722656,42.210487365722656,2144100,0.0,0
2013-08-09,42.22716131058725,42.31053054198532,42.04374518511269,42.21882247924805,1509400,0.0,0
2013-08-12,41.94370773044904,42.29386237097184,41.893684275946015,42.26885223388672,1519600,0.0,0
2013-08-13,42.26886224320957,42.51063756006104,42.102120535714285,42.310546875,2273300,0.0,0
2013-08-14,42.285513187829125,42.44391597256905,42.06041248509441,42.0937614440918,1557800,0.0,0
2013-08-15,41.64356913667797,41.64356913667797,41.101659565738224,41.30175018310547,1274000,0.0,0
2013-08-16,41.22670887134886,41.368437180987705,41.05163160167787,41.18502426147461,1444000,0.0,0
2013-08-19,41.101653506013776,41.2100360402891,40.97659967138718,41.001609802246094,933900,0.0,0
2013-08-20,41.19336762697365,41.51851209735812,40.9682668750923,41.41012954711914,977400,0.0,0
2013-08-21,41.360110880606456,41.801973569754075,41.19336922308558,41.49350357055664,1200000,0.0,0
2013-08-22,41.68524888916581,41.960373058393714,41.60187966352032,41.70192337036133,1229900,0.0,0
2013-08-23,41.83533383019031,41.95205206786161,41.618568662800655,41.7519645690918,1295500,0.0,0
2013-08-26,41.73528228268212,41.80197704303251,41.518517155794434,41.62689971923828,1203000,0.0,0
2013-08-27,41.17668024845488,41.310072891461694,40.35964991249673,40.59308624267578,1923700,0.0,0
2013-08-28,40.63500007040844,40.95344073621381,40.46739786923683,40.91154098510742,1215500,0.25,0
2013-08-29,40.819364432233975,41.71603263807124,40.74394359264269,41.55681228637695,1458900,0.0,0
2013-08-30,41.54005750656194,41.56519672433057,40.852891182412904,41.06239318847656,1607700,0.0,0
2013-09-03,41.60709270734288,42.03447532149166,41.27188827514064,41.34730911254883,1611000,0.0,0
2013-09-04,41.405964998894724,42.26911200428182,41.36406524851841,42.051231384277344,2428000,0.0,0
2013-09-05,42.05962226596556,42.33616645287556,41.97582274088512,42.14342498779297,1444000,0.0,0
2013-09-06,42.27750019650413,42.31939995314804,41.51491311729746,42.08475875854492,918000,0.0,0
2013-09-09,42.4869969168187,42.96466111626949,42.4869969168187,42.69649887084961,2306100,0.0,0
2013-09-10,43.03170824194024,44.649063889594935,43.03170824194024,44.406044006347656,2826900,0.0,0
2013-09-11,44.21328672844893,44.44793106822935,44.07082694781958,44.3892707824707,1410500,0.0,0
2013-09-12,44.39765505898666,44.60715701936131,44.154632017732965,44.28033447265625,975600,0.0,0
2013-09-13,44.88370151862858,44.95912235286703,44.29709538530136,44.783138275146484,2134400,0.0,0
2013-09-16,45.344606712997404,45.41164568081537,44.66581918214229,44.825042724609375,1877700,0.0,0
2013-09-17,44.82504715834231,45.093209449631324,44.682584142925016,44.84180450439453,1806200,0.0,0
2013-09-18,44.83342227643516,44.9675034114481,44.54012079257761,44.866943359375,2591900,0.0,0
2013-09-19,44.93397139587596,45.17699439294161,44.699330265879134,44.74123001098633,1193200,0.0,0
2013-09-20,44.732855254253465,44.967496404778586,44.431171948294924,44.49821090698242,2120500,0.0,0
2013-09-23,44.439567700047746,44.498228010225574,43.702122887312974,43.911624908447266,1417200,0.0,0
2013-09-24,43.9116085013669,44.17977073248321,43.65182494139662,43.844566345214844,1722800,0.0,0
2013-09-25,43.85295661952509,44.02893751804007,43.45909186849451,43.9367561340332,2499000,0.0,0
2013-09-26,43.987027639413455,44.17976903582976,43.509360287038994,43.71048355102539,1196800,0.0,0
2013-09-27,43.48422834554593,43.685351643147015,43.3417685405027,43.54288864135742,1082400,0.0,0
2013-09-30,43.27472728798389,43.651831480969086,43.02332555824257,43.39204788208008,1324300,0.0,0
2013-10-01,43.39205153766485,43.811055521448395,43.325012562567764,43.635074615478516,1266700,0.0,0
2013-10-02,43.30824700399423,43.618309020996094,43.11550557738517,43.618309020996094,1160500,0.0,0
2013-10-03,43.4423346249682,43.59317631993398,42.93114923611159,43.21607208251953,1181500,0.0,0
2013-10-04,43.22446091856125,43.89486678381236,43.09875842024971,43.67698287963867,855800,0.0,0
2013-10-07,43.17416293491932,43.37528301998052,43.04008181262982,43.13226318359375,813200,0.0,0
2013-10-08,43.182545273560166,43.40880778602788,42.51213960518161,42.528900146484375,1445500,0.0,0
2013-10-09,42.5456691246533,42.64622919566469,41.24675728520385,41.824981689453125,2218300,0.0,0
2013-10-10,42.22721278649685,43.098741670999004,42.2020735753032,43.01494216918945,1479500,0.0,0
2013-10-11,42.98142611881087,43.69373155777368,42.84734498217976,43.55965042114258,1810100,0.0,0
2013-10-14,43.35014998853897,44.04569810733618,43.232829389403676,43.744014739990234,1199900,0.0,0
2013-10-15,43.49261815213084,43.75239859620824,42.82220916893856,42.914390563964844,1940400,0.0,0
2013-10-16,43.2076862071742,43.35852787699734,42.96466316170955,43.3333854675293,1663000,0.0,0
2013-10-17,43.18254857810064,44.00379598430355,43.140648820010554,43.97865676879883,1298200,0.0,0
2013-10-18,44.305483584284076,44.908850387934386,44.21330218964339,44.89208984375,1592000,0.0,0
2013-10-21,44.841794738049956,45.327840783119285,44.690956279205174,44.97587585449219,1114200,0.0,0
2013-10-22,45.076434648385195,45.37811792984442,44.87531139516383,45.15185546875,1283300,0.0,0
2013-10-23,45.01777141057801,45.09319222599223,44.5065862390755,44.80826950073242,1798600,0.0,0
2013-10-24,44.97589002395751,45.21891312305558,44.78314855814604,45.03455352783203,1871500,0.0,0
2013-10-25,45.09319749429872,45.21051806603972,44.79989286820041,44.917213439941406,1355900,0.0,0
2013-10-28,46.76922758861752,46.76922758861752,44.49822348113961,44.56526565551758,1400200,0.0,0
2013-10-29,44.59040358707869,44.74962714826283,44.25520231509254,44.406044006347656,2110600,0.0,0
2013-10-30,44.540112262918605,44.724471790289094,42.713255150253254,42.771915435791016,4254800,0.0,0
2013-10-31,42.78868512032153,43.48423002469332,42.53728018942556,43.14902877807617,1846700,0.0,0
2013-11-01,43.19931342279748,43.67697774543645,42.671367467394994,42.914390563964844,2102200,0.0,0
2013-11-04,43.19931003972996,43.702116737747865,43.08198943588312,43.49261474609375,2045000,0.0,0
2013-11-05,43.17415840892284,43.643443886113424,42.95627461007708,43.37527847290039,2269500,0.0,0
2013-11-06,43.551264903914486,43.97026878962697,43.41718378835633,43.844566345214844,2219800,0.0,0
2013-11-07,44.07083453556933,44.22167620970391,43.27472641024716,43.35014724731445,1792100,0.0,0
2013-11-08,43.29147959185,43.77752561404327,43.11549873419209,43.760765075683594,1501200,0.0,0
2013-11-11,43.609920490705306,43.86132215568067,43.140635038471196,43.417179107666016,1174600,0.0,0
2013-11-12,43.32501852051327,43.69374092611973,43.18255548412743,43.500999450683594,1387100,0.0,0
2013-11-13,43.291489688971325,43.744014739990234,43.06522716346187,43.744014739990234,1569200,0.0,0
2013-11-14,43.66858810893119,44.04569226812024,43.24958419799805,43.24958419799805,2625200,0.0,0
2013-11-15,43.2914947252377,43.95352183651339,43.157413568235384,43.90324020385742,2717900,0.0,0
2013-11-18,43.63507108127898,44.380897600526396,43.58478945646868,43.99541473388672,2135200,0.0,0
2013-11-19,44.17976620564509,44.380886260001766,42.61268953199234,42.6881103515625,3025100,0.0,0
2013-11-20,43.040083242217534,43.38366632929322,42.91438078731946,43.0484619140625,1589900,0.0,0
2013-11-21,42.964664093317765,44.58201954624368,42.964664093317765,44.55687713623047,2632500,0.0,0
2013-11-22,44.640685216412635,44.783145037738734,44.21329935894088,44.406044006347656,1744400,0.0,0
2013-11-25,44.322237224837686,44.582020824111446,44.20491663056774,44.380897521972656,1129700,0.0,0
2013-11-26,44.45667898182306,44.74295318363709,44.25460496401822,44.263023376464844,1978700,0.25,0
2013-11-27,44.43141298027717,44.70926551050757,44.19565892894131,44.22933578491211,1086300,0.0,0
2013-11-29,44.28828396254638,44.709275267178604,44.28828396254638,44.38932418823242,722800,0.0,0
2013-12-02,44.321951595341666,44.81030291333713,44.15355447838089,44.52402877807617,1581500,0.0,0
2013-12-03,44.288269683153906,44.700842441911924,44.279851273015375,44.50718688964844,2160200,0.0,0
2013-12-04,44.30511311861031,44.77662442028009,44.229334573911736,44.650325775146484,1843600,0.0,0
2013-12-05,44.55771285272253,44.86924869375352,44.35563884914887,44.667171478271484,2490000,0.0,0
2013-12-06,45.04605773937848,45.21445485929045,44.97027919601349,45.1470947265625,1724500,0.0,0
2013-12-09,45.248135321173045,45.34075068662167,44.877661011746774,45.00395965576172,1183800,0.0,0
2013-12-10,44.87767227873244,45.41654063292297,44.78505367812305,45.25656509399414,1306000,0.0,0
2013-12-11,45.189201608489256,45.273401790059935,44.56613632440878,44.68401336669922,1628700,0.0,0
2013-12-12,44.58297226313886,44.717689329361704,43.8588668277255,43.92622375488281,2296400,0.0,0
2013-12-13,44.01884472169698,44.21250031412541,43.665213608195074,43.76625061035156,1967600,0.0,0
2013-12-16,43.816772974552784,44.204084179361516,43.76625286491786,43.85887145996094,1606700,0.0,0
2013-12-17,43.86729431152344,44.0693715586042,43.757838880767366,43.86729431152344,1812900,0.0,0
2013-12-18,44.05252624101753,44.76821011533813,43.4883994808674,44.751373291015625,3064800,0.0,0
2013-12-19,44.71768787250477,44.818724865903164,44.53245070801762,44.633487701416016,2230900,0.0,0
2013-12-20,44.599822833752675,45.408125422035624,44.566142756263645,45.24814987182617,2192700,0.0,0
2013-12-23,45.46705246713409,45.71964656068098,45.416532363661446,45.68596649169922,895700,0.0,0
2013-12-24,45.67753677362479,45.88803233479357,45.62701668265763,45.86277389526367,363000,0.0,0
2013-12-26,45.88804604754602,46.106960083340525,45.67755042347471,45.955406188964844,585600,0.0,0
2013-12-27,45.95539361397279,46.19956603003112,45.904873521732725,45.913291931152344,734900,0.0,0
2013-12-30,45.91329707825181,46.02275568442238,45.72806314308754,45.888038635253906,1108200,0.0,0
2013-12-31,46.005924293020165,46.40165710449219,46.005924293020165,46.40165710449219,1103200,0.0,0
2014-01-02,46.21641840528341,46.300618581506896,45.77016871297802,45.845947265625,1557200,0.0,0
2014-01-03,45.888038008637075,46.05643512077509,45.6859608316899,45.87961959838867,1160100,0.0,0
2014-01-06,46.05644351627349,46.149062105427966,45.60177219419242,45.854366302490234,1670400,0.0,0
2014-01-07,45.90488023497563,46.309031396277824,45.812261658277805,46.22483444213867,1782100,0.0,0
2014-01-08,46.12379242369498,46.49426671587424,46.073275537967106,46.42690658569336,1485200,0.0,0
2014-01-09,46.44375454492292,46.89842586552051,46.44375454492292,46.755287170410156,1689500,0.0,0
2014-01-10,46.92368390281378,47.108921078900295,46.52795110368652,46.679508209228516,1381800,0.0,0
2014-01-13,46.67950285202952,46.965776994986854,46.51952735316522,46.77212142944336,1808800,0.0,0
2014-01-14,46.45216936685528,46.94893913165672,46.233255347138005,46.89842224121094,1655100,0.0,0
2014-01-15,46.74687536590135,47.20154675076262,46.66267517690365,46.67109680175781,2187600,0.0,0
2014-01-16,46.69634288536913,47.23521110460459,46.62898596391866,46.77212142944336,1381900,0.0,0
2014-01-17,46.864747931357265,47.31099764863659,46.78055096233008,47.100502014160156,1485000,0.0,0
2014-01-21,47.27731098743559,47.48780657827563,46.88157824884582,47.40360641479492,2153300,0.0,0
2014-01-22,48.87708116189387,51.47880709183809,48.83498268127441,50.51894760131836,5112100,0.0,0
2014-01-23,50.51896255189452,50.91469545302862,49.66856142884431,49.82853698730469,3782600,0.0,0
2014-01-24,49.71063896066289,49.735897403477296,48.22874821866701,48.262428283691406,2744600,0.0,0
2014-01-27,47.82461324465126,48.826574640511836,47.285744869688706,48.12772750854492,4441100,0.0,0
2014-01-28,47.597261522172104,48.11929289508517,47.20995040955232,48.00983428955078,3470400,0.0,0
2014-01-29,47.639351168071926,48.27925618318264,47.454114068897276,47.7909049987793,1915400,0.0,0
2014-01-30,48.28769649817262,48.83498642389342,48.12772097479518,48.60765075683594,2229000,0.0,0
2014-01-31,48.043529719635416,48.043529719635416,47.504658141846825,47.58043670654297,1831600,0.0,0
2014-02-03,47.647790420872056,47.689888904035875,45.99750547034651,46.54479217529297,2571400,0.0,0
2014-02-04,46.29219725272639,46.58689305352279,46.03960314626399,46.39323425292969,2059000,0.0,0
2014-02-05,45.652289227571316,46.37639464468197,45.610187535765434,46.258514404296875,1840300,0.0,0
2014-02-06,46.43533970074694,47.049986587188585,46.283782582237095,46.82265090942383,1553300,0.0,0
2014-02-07,47.24364719261884,47.69831859627871,46.95737296200806,47.66463851928711,1776800,0.0,0
2014-02-10,47.65619290977756,47.866688467173944,47.13416482676858,47.36991882324219,1326500,0.0,0
2014-02-11,47.46256400242709,47.90881701849146,47.344686938077324,47.79935836791992,1838400,0.0,0
2014-02-12,47.90880030178717,48.4139884618432,47.90880030178717,48.07719421386719,1534800,0.0,0
2014-02-13,47.87512801384924,48.31295932259819,47.5635953715906,48.220340728759766,1314800,0.0,0
2014-02-14,48.16982195701961,48.3550591498388,47.9340678657287,48.19508361816406,970500,0.0,0
2014-02-18,48.26242727226038,48.565541427312105,48.203488765656736,48.39714431762695,1700400,0.0,0
2014-02-19,48.31295446736815,48.96969975853743,48.195077436841174,48.35505294799805,1873900,0.0,0
2014-02-20,48.41398434978624,48.84339392817104,48.11929181676802,48.39714431762695,2150400,0.0,0
2014-02-21,48.43924598335729,48.63290154808597,48.12771339765532,48.388729095458984,2472700,0.0,0
2014-02-24,48.54871098293309,49.07073923533434,48.54871098293309,48.80972671508789,2607200,0.0,0
2014-02-25,48.809731179621444,48.809731179621444,48.35505981566387,48.59923553466797,1355300,0.0,0
2014-02-26,48.62460092169117,49.25037981380995,48.48929781337908,48.776817321777344,1908500,0.25,0
2014-02-27,48.66688900735094,49.318036310745896,48.52313084698268,49.24192810058594,1620100,0.0,0
2014-02-28,49.3264839118625,49.93534623569364,49.13198268557557,49.53789520263672,2210000,0.0,0
2014-03-03,49.03897288280553,49.377229070839135,48.66688688232345,49.23347091674805,1360600,0.0,0
2014-03-04,49.816970144300534,50.76409208447828,49.8085151097291,50.73872375488281,2180800,0.0,0
2014-03-05,50.662602905160064,50.704884519234696,49.81695772014596,49.85078430175781,1850900,0.0,0
2014-03-06,49.95227024782521,50.07066007992914,49.53790583546146,49.72394561767578,991300,0.0,0
2014-03-07,49.93532887212654,50.26512985491471,49.816939106600444,49.98606872558594,1212000,0.0,0
2014-03-10,49.8423238885782,50.03682188561706,49.419501314351066,49.81695556640625,794900,0.0,0
2014-03-11,49.86770134046242,50.03682780947195,48.83601310492506,48.954402923583984,1041300,0.0,0
2014-03-12,48.717620656501936,48.92903195723254,48.235603148906584,48.878292083740234,1223600,0.0,0
2014-03-13,49.123521037396344,49.360300618892396,48.35398417165432,48.472373962402344,1545200,0.0,0
2014-03-14,48.47238079297638,48.79372686020398,48.13412143527571,48.20177459716797,2054600,0.0,0
2014-03-17,48.45547035622398,49.258833958665875,48.45547035622398,49.08124923706055,804400,0.0,0
2014-03-18,49.01359278572653,49.69856652785002,49.01359278572653,49.60554504394531,890300,0.0,0
2014-03-19,49.53789961459767,49.72393937344951,48.76835935079739,48.97977066040039,960400,0.0,0
