Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04,30.999327724302596,31.34040451987921,30.72801401587686,31.115602493286133,3856600,0.0,0
2015-09-08,31.58071427933069,31.603968644541087,30.59623907219164,31.394670486450195,4629500,0.0,0
2015-09-09,31.704725857113097,32.16983065972928,30.534207471128433,30.766759872436523,7706400,0.0,0
2015-09-10,30.914051064267092,31.472176339574588,30.45669664208755,30.99932098388672,5857500,0.0,0
2015-09-11,30.41442506550741,30.578194332648916,29.728150025923888,30.289648056030273,4692300,0.24,0
2015-09-14,30.196062713795357,30.41442171257849,29.774939237640815,30.344234466552734,4433500,0.0,0
2015-09-15,30.500218981116554,30.897944888659687,30.25066488718371,30.547008514404297,3161400,0.0,0
2015-09-16,30.796562475940284,32.06772758399015,30.796562475940284,32.01313781738281,4303400,0.0,0
2015-09-17,32.04432297333241,32.73059793898938,31.66219174958074,31.825963973999023,5200400,0.0,0
2015-09-18,31.163077635569554,31.52181105674429,30.69516473620404,31.022703170776367,5719000,0.0,0
2015-09-21,31.350256916522344,31.810372737750633,30.773161336962573,31.45163917541504,3387100,0.0,0
2015-09-22,30.92133154777244,31.669993561244556,30.50800531071351,30.804351806640625,5051100,0.0,0
2015-09-23,30.851147129973636,31.030513901233412,29.68915877278105,29.751548767089844,4003300,0.0,0
2015-09-24,29.408405795988525,30.375429753384317,29.17444929860966,30.10247802734375,4799300,0.0,0
2015-09-25,30.305242375581155,30.414421875557778,29.751544640032154,30.0010986328125,4253900,0.0,0
2015-09-28,29.642362757023665,29.79053748845199,28.659744262695312,28.659744262695312,5788700,0.0,0
2015-09-29,28.901501322386693,29.010680825762908,28.090449333137194,28.41019058227539,5113700,0.0,0
2015-09-30,28.831314233239866,29.22124273312174,28.082649252528704,28.924896240234375,6573600,0.0,0
2015-10-01,29.525386644612123,30.35203316482555,29.143255403724464,29.43960189819336,5624400,0.0,0
2015-10-02,29.151058413732265,31.818168192999295,29.010683901674142,31.755781173706055,6483100,0.0,0
2015-10-05,32.11450902548494,33.861386905037854,32.052119042327554,33.471458435058594,7163800,0.0,0
2015-10-06,33.60404215042114,34.68804303028654,33.331093358699164,34.11874771118164,6607000,0.0,0
2015-10-07,34.742625197831536,35.44449761593644,33.10492685547751,34.204524993896484,6390100,0.0,0
2015-10-08,34.02516683252022,35.06237525071009,33.580648514021874,34.83621597290039,4656400,0.0,0
2015-10-09,35.070169458883356,35.38211046696693,34.45408172865972,35.280731201171875,5791900,0.0,0
2015-10-12,35.280729381067744,35.3587138853359,33.954971984081986,34.305908203125,4031000,0.0,0
2015-10-13,33.92377507386831,34.95318594156467,33.65082634944805,34.09534454345703,3101000,0.0,0
2015-10-14,33.97837065309072,34.999984436187155,33.876988405933126,34.82061767578125,3541000,0.0,0
2015-10-15,34.625653965132635,35.64726478946105,34.45408446337185,35.61606979370117,3732600,0.0,0
2015-10-16,35.951405080136276,36.23215406495697,35.17154811115355,36.20875930786133,5131000,0.0,0
2015-10-19,35.569274375975766,35.82662561101787,34.97658145450771,35.311920166015625,4345200,0.0,0
2015-10-20,35.288528276559134,36.16196725948801,35.10136129275809,35.63166427612305,2997200,0.0,0
2015-10-21,35.42110549113502,35.569280233361795,33.79900438746035,34.23572540283203,6868500,0.0,0
2015-10-22,34.62564898097195,35.10915944597738,34.02515878616481,34.898597717285156,4389200,0.0,0
2015-10-23,34.610058548940785,35.27293588665624,34.27471976164885,35.062374114990234,3300300,0.0,0
2015-10-26,34.90640316376149,34.92980090015985,33.331094409149685,33.370086669921875,3984500,0.0,0
2015-10-27,32.76959425006742,32.76959425006742,31.607605913481024,32.13011169433594,5464000,0.0,0
2015-10-28,31.662185716424613,32.96454815337378,31.061698582679224,32.410850524902344,6544700,0.0,0
2015-10-29,32.14570744894976,33.12832598923817,31.896153439514016,32.005332946777344,5636400,0.0,0
2015-10-30,32.16131289157889,33.20632167984586,31.45164294413096,32.69941329956055,5756500,0.0,0
2015-11-02,32.239286366425254,33.775605506774355,31.97413488496782,33.635231018066406,5430000,0.0,0
2015-11-03,34.04075770717746,36.25555160644629,33.822395734065395,35.265132904052734,6572500,0.0,0
2015-11-04,36.4427297213919,37.30837176354643,35.81104426429874,36.25556564331055,9572500,0.0,0
2015-11-05,36.06058307801834,37.85425328902147,35.873416119734124,37.05099868774414,6390800,0.0,0
2015-11-06,36.7000775293234,37.963445244211215,36.08398968397656,36.551902770996094,5704300,0.0,0
2015-11-09,37.00422148690677,37.495532312758904,36.1853720937658,36.63768768310547,5301100,0.0,0
2015-11-10,36.497313358046725,37.62810679986585,36.35693883561848,37.245975494384766,5134400,0.0,0
2015-11-11,37.09780567803179,37.292769972314034,35.27293976455323,35.577083587646484,4244200,0.0,0
2015-11-12,35.070170721235506,35.928012242991244,34.62565246315428,35.140357971191406,6082600,0.0,0
2015-11-13,35.09355703971697,35.74863689012173,34.68803113471234,35.13254928588867,5084900,0.0,0
2015-11-16,35.18714421805619,36.29454261724028,35.06236722694287,36.26334762573242,3911700,0.0,0
2015-11-17,35.99040492054363,36.255556442972576,35.09356810132022,35.80323791503906,3767100,0.0,0
2015-11-18,36.247747178935846,36.95741681591358,35.61606203946067,36.707862854003906,3163400,0.0,0
2015-11-19,36.263352249464276,36.637683270533046,35.335323445663704,35.857826232910156,3657400,0.0,0
2015-11-20,35.9670148479996,36.271158693686004,35.14816534617023,35.28853988647461,3969500,0.0,0
2015-11-23,35.14815043787786,35.60046887032053,34.80501447096542,35.038970947265625,3055200,0.0,0
2015-11-24,35.46010493054355,36.676680158914984,35.35092540747626,36.30234909057617,3128000,0.0,0
2015-11-25,36.107381695930194,36.19316644949818,35.36651688547415,35.80323791503906,2294400,0.0,0
2015-11-27,35.436690359631335,35.639454784651065,34.84400052670996,34.99217224121094,1170200,0.0,0
2015-11-30,35.155964922608746,36.31795051501745,34.99999288354927,35.881229400634766,4405700,0.0,0
2015-12-01,35.959219048942465,36.278960409340876,35.61607994759436,36.25556564331055,3805200,0.0,0
2015-12-02,35.70185632453716,35.93581582948201,33.87699063046317,33.94717788696289,4784000,0.0,0
2015-12-03,34.212316224437906,34.212316224437906,31.724574158568622,32.0521125793457,9820800,0.0,0
2015-12-04,31.459433213364804,31.966341480955894,30.89793519079234,31.60760498046875,5912400,0.0,0
2015-12-07,29.44739881877176,29.83732731622589,28.176234059012508,28.417987823486328,11420200,0.0,0
2015-12-08,27.528955305314643,27.88768886085644,26.140810605658874,27.44317054748535,13144200,0.0,0
2015-12-09,28.378990827108126,28.441380804237355,26.811479838209355,27.544544219970703,7916100,0.0,0
2015-12-10,27.3729829368734,28.620756078033914,27.061041882772326,27.692724227905273,6799700,0.0,0
2015-12-11,27.119546806238283,27.794787865520885,26.232311251937126,26.342233657836914,5925400,0.24,0
2015-12-14,26.20091487674577,26.47572400079503,24.65414274703107,24.764066696166992,11006400,0.0,0
2015-12-15,25.1095355552003,25.47071014970494,24.732657326783034,25.023168563842773,7808500,0.0,0
2015-12-16,25.0074648616396,25.16449670759416,23.53920804159972,24.00245475769043,8350500,0.0,0
2015-12-17,23.95534658265944,24.07312084756285,21.984585358328157,22.754045486450195,15841400,0.0,0
2015-12-18,22.730489377242836,23.539207017808575,22.439978153611637,22.510643005371094,9366500,0.0,0
2015-12-21,22.534194199748555,23.295802294511343,22.290792424061177,22.63626480102539,7462700,0.0,0
2015-12-22,22.628418842032243,23.821868091253926,22.49494094576954,23.42143440246582,8734100,0.0,0
2015-12-23,24.03386557177087,26.208769763478802,24.026013753677418,26.067440032958984,10280800,0.0,0
2015-12-24,26.083137835269333,26.27942875095881,25.148791159683952,25.67485237121582,3816900,0.0,0
2015-12-28,25.313678774449215,25.50211638343587,24.559920850598125,24.881837844848633,4816600,0.0,0
2015-12-29,25.36863996026803,25.784775758469465,24.740508108280686,25.313678741455078,5476400,0.0,0
2015-12-30,24.732654448478453,25.541372032310335,24.128078091429593,24.340072631835938,5265500,0.0,0
2015-12-31,24.33222105413506,25.282269838457978,24.00245226502193,25.12523651123047,4454100,0.0,0
2016-01-04,24.95250015966583,25.839734383398852,24.756209256420576,25.376487731933594,6770300,0.0,0
2016-01-05,25.282268323139633,25.855437387279217,24.77976260467827,25.77692222595215,6258100,0.0,0
2016-01-06,24.819025631479175,24.83472776769428,23.656982189447525,23.71979522705078,7777700,0.0,0
2016-01-07,22.934632425483855,23.656983135601983,21.90606833200055,22.031694412231445,11164900,0.0,0
2016-01-08,22.259388691111287,22.714783525992015,21.552741740100604,22.37716293334961,8160500,0.0,0
2016-01-11,22.61271677029455,22.63627222335013,20.814692452656207,21.175867080688477,10329800,0.0,0
2016-01-12,21.717626307859227,21.874659635941917,19.275766891900172,20.194408416748047,14152100,0.0,0
2016-01-13,20.696915705728934,20.95601966800878,19.016664361701814,19.47205924987793,11457100,0.0,0
2016-01-14,19.6604977404065,20.58698955294385,18.98525654877857,20.38284683227539,8580900,0.0,0
2016-01-15,19.13443987156276,19.35428474731433,18.34142436133383,19.22865867614746,9673400,0.0,0
2016-01-19,19.534869037794444,19.534869037794444,17.862471286197994,18.435640335083008,9417700,0.0,0
2016-01-20,17.713295219359903,17.78396008240582,15.459875912481438,16.95168685913086,18600900,0.0,0
2016-01-21,16.747541305423912,19.566279048367957,16.629767052441306,18.985258102416992,10875600,0.0,0
2016-01-22,20.75973060724975,21.592003788502044,19.605538900830677,20.123746871948242,14612300,0.0,0
2016-01-25,19.432799321798104,20.429957464598637,17.87032391967433,17.878175735473633,10370000,0.0,0
2016-01-26,18.757557363491387,19.354281861345275,17.82321378570789,19.28361701965332,7529800,0.0,0
2016-01-27,18.96955471716818,20.296481778646758,18.4670504325007,19.22865867614746,10952700,0.0,0
2016-01-28,20.25722113952979,21.191566282452754,19.79397447608954,21.034534454345703,11272800,0.0,0
2016-01-29,21.24652926780722,22.502791485261607,21.04238652643255,21.90606689453125,11270900,0.0,0
2016-02-01,21.22297446166191,21.22297446166191,19.9431568455942,20.46136474609375,8310500,0.0,0
2016-02-02,19.534866858361852,19.927448601072808,19.205098134581426,19.38568687438965,7786100,0.0,0
2016-02-03,19.903899654632927,20.88535425794243,18.938148684395784,20.87750244140625,12323100,0.0,0
2016-02-04,21.018831835469577,22.66767584435091,20.744024251059212,20.853946685791016,11744100,0.0,0
2016-02-05,20.29648388937194,20.367148748949685,19.110886409055556,19.511320114135742,9510100,0.0,0
2016-02-08,18.89103770187454,18.985258002312353,17.46204004537032,18.592676162719727,9304900,0.0,0
2016-02-09,17.84677030067641,18.372830032478646,17.36782146849651,17.79180908203125,8871100,0.0,0
2016-02-10,17.430635952494633,18.38853519405123,16.73969100974806,16.983091354370117,9868600,0.0,0
2016-02-11,16.504141330883687,16.959536216910486,15.404912450568759,16.684728622436523,15209000,0.0,0
2016-02-12,16.190072417979547,17.13226774207199,16.15081334348784,17.030197143554688,19887100,0.0,0
2016-02-16,17.54055594595352,17.689737457799332,15.899563808392028,16.69257926940918,13772500,0.0,0
2016-02-17,16.025191540116918,16.354960365192515,14.431308635988044,15.96237850189209,30662900,0.0,0
2016-02-18,15.08299793614137,16.02519522366824,14.910262415713342,15.467729568481445,97177500,0.0,0
2016-02-19,15.114400459461375,15.161509859752648,14.187907100774966,14.643301963806152,33916500,0.0,0
2016-02-22,14.643303797825855,16.095857050697706,14.643303797825855,15.938823699951172,24330200,0.0,0
2016-02-23,15.76608707940261,16.00948740774852,14.831741854513522,14.847445487976074,19387700,0.0,0
2016-02-24,14.494117679263617,15.310688448699592,14.30567861652775,15.240023612976074,17820900,0.0,0
2016-02-25,15.27143160444781,15.664013378365949,14.800333176229922,15.35779857635498,16421600,0.0,0
2016-02-26,15.99378704990509,16.158670726849362,15.577649702370708,15.930974006652832,24943100,0.0,0
2016-02-29,16.03304056838221,16.04874419960224,15.302838190038372,15.452019691467285,17878000,0.0,0
2016-03-01,15.695421489736448,15.703273306099199,14.57263720873742,15.090845108032227,22698700,0.0,0
2016-03-02,14.96522273603098,16.91243024487881,14.800339044448961,16.896726608276367,20265900,0.0,0
2016-03-03,16.79464933763401,17.674033250187264,16.637617512322155,17.27359962463379,17474400,0.0,0
2016-03-04,17.674030079343513,18.875330740482255,16.84175721152203,18.302160263061523,21258900,0.0,0
2016-03-07,18.294313933079405,19.40924646661349,18.286463613812383,18.99311065673828,21885000,0.0,0
2016-03-08,18.773263654080587,18.773263654080587,16.83390988448946,16.857463836669922,16059700,0.0,0
2016-03-09,17.32856017966773,18.404234956157133,16.881017173291063,18.003801345825195,14397800,0.0,0
2016-03-10,17.80751553955289,17.878180402613115,16.60621436511028,17.650482177734375,18339500,0.0,0
2016-03-11,18.547287617403626,19.8726607720383,18.49966833251257,19.66631507873535,19564400,0.24,0
2016-03-14,19.063152874242782,19.80917024231239,18.88855184081823,19.674253463745117,12254800,0.0,0
2016-03-15,19.285372556294984,19.52346449122896,18.356817491659033,19.118709564208984,12384600,0.0,0
2016-03-16,19.33298945036342,20.82502569958863,19.21394274081108,20.809152603149414,15702000,0.0,0
2016-03-17,21.452000788447286,22.277382178631886,20.896454486670468,21.74564552307129,17461800,0.0,0
2016-03-18,22.16627018105547,22.66626056626155,20.991688392204953,21.856752395629883,26829400,0.0,0
2016-03-21,21.658345111932213,22.89641787390805,21.483744078470043,22.237699508666992,13667600,0.0,0
2016-03-22,21.880564354101526,22.721818862139106,21.825010025326677,22.229764938354492,10769100,0.0,0
2016-03-23,21.896433323655383,22.118652110600046,20.198051529927668,20.44407844543457,14814600,0.0,0
2016-03-24,19.745676593695325,21.134540548862038,19.52345932966326,21.007558822631836,12753400,0.0,0
2016-03-28,21.063122380155285,21.118676716545433,20.015520483792827,20.50757598876953,9698900,0.0,0
2016-03-29,20.06313503883146,20.769471172296324,19.50758877883637,20.70598030090332,12580000,0.0,0
2016-03-30,21.08692627814376,21.40438064638286,20.36471702274662,20.79328155517578,10610500,0.0,0
2016-03-31,20.650425452494716,21.825007300265536,20.54725184301627,21.777389526367188,11418900,0.0,0
2016-04-01,20.944070388117495,21.325017124722926,20.317098231372086,21.118671417236328,15199900,0.0,0
2016-04-04,21.205969056674125,21.65834318274272,20.586933487696914,20.674232482910156,8820200,0.0,0
2016-04-05,20.325033343700188,21.301205975987607,20.277414058899595,20.944068908691406,10035400,0.0,0
2016-04-06,21.34089060315606,22.19008163889273,20.856773240406547,21.87262725830078,12189100,0.0,0
2016-04-07,21.71390054306219,22.42023671992984,21.54723604932579,21.904373168945312,10606900,0.0,0
2016-04-08,22.698011303449412,23.309111962920202,22.578966093956367,22.832929611206055,9888100,0.0,0
2016-04-11,23.023398678461277,23.571008373691257,22.944034713193755,23.055143356323242,8342400,0.0,0
2016-04-12,23.642439865169475,24.809085360292947,23.245621484193087,24.570993423461914,16470200,0.0,0
2016-04-13,24.412266979316556,24.82495845883008,23.872593738989945,24.570993423461914,13266200,0.0,0
2016-04-14,24.745588239445507,24.9281242853639,24.26940599961097,24.88050651550293,10436500,0.0,0
2016-04-15,24.61066923096264,25.1185961310078,24.15036009936132,24.92018699645996,10890900,0.0,0
2016-04-18,23.78529074414405,25.62652911247369,23.594818122677225,25.396373748779297,10880100,0.0,0
2016-04-19,26.110657043935106,26.94397524161714,25.753519808504315,26.68207359313965,11769100,0.0,0
2016-04-20,26.19001221142227,28.07093042254711,25.8804943696847,27.578876495361328,12902400,0.0,0
2016-04-21,27.666173355952576,27.975691156693102,26.840790535655525,26.928091049194336,14104500,0.0,0
2016-04-22,27.197929899555497,28.205848865451937,27.189991837215015,27.936012268066406,11294700,0.0,0
2016-04-25,27.745535663086915,27.92013668925377,26.634446205390603,26.9439640045166,11134700,0.0,0
2016-04-26,27.261421901422615,27.76935197848143,26.91222281171095,27.475704193115234,10971400,0.0,0
2016-04-27,27.697926024974212,29.507416992450782,27.697926024974212,29.293134689331055,14921700,0.0,0
2016-04-28,28.928058802077796,29.89629353350757,28.4915592153079,28.658222198486328,12081400,0.0,0
2016-04-29,28.99948791601127,29.32487886627645,26.840794961578492,27.52332305908203,17332000,0.0,0
2016-05-02,27.324907908536733,27.650298787820745,26.58682564107828,27.428081512451172,9928100,0.0,0
2016-05-03,26.816984839168228,26.967774722384128,25.7138303097605,25.991601943969727,12722900,0.0,0
2016-05-04,26.936026187323993,27.18205463302057,24.031317750432077,24.84876251220703,18024300,0.0,0
2016-05-05,25.78525711854216,26.14239120329274,24.372581766535934,24.761465072631836,11039800,0.0,0
2016-05-06,24.380513908291196,25.666205766207465,24.245595636249003,24.92018699645996,10078600,0.0,0
2016-05-09,24.602735546755056,24.65828986869421,23.491644566746725,23.840845108032227,9751500,0.0,0
2016-05-10,24.126556496447357,25.047174990054156,23.89640262991663,25.03130340576172,7598600,0.0,0
2016-05-11,24.79321107824908,26.499529732247844,24.340838387728773,25.824939727783203,10725500,0.0,0
2016-05-12,26.745559672662765,27.07888566185055,25.690021318600092,25.959857940673828,9704200,0.0,0
2016-05-13,25.30906917464829,26.47571587560964,25.23764176382447,25.80906105041504,6731800,0.0,0
2016-05-16,26.570953825790394,27.316971162949606,26.56301879163787,26.81698226928711,8588000,0.0,0
2016-05-17,26.896340695043627,27.816958920599703,26.51539553558763,27.483633041381836,9807600,0.0,0
2016-05-18,27.348722657867746,27.745541047079353,26.777306236092187,27.078886032104492,9747100,0.0,0
2016-05-19,26.62651265614574,27.166185894407555,26.007476952985883,26.904287338256836,8081000,0.0,0
2016-05-20,27.197929523979997,27.412211791958057,26.682064468386486,27.182056427001953,7720300,0.0,0
2016-05-23,26.959845322192788,27.57094607265948,26.801117343405373,27.41221809387207,6494600,0.0,0
2016-05-24,27.61062422605925,28.05505888403426,27.070950974960414,27.372533798217773,7883800,0.0,0
2016-05-25,27.77728448189678,29.09472128193882,27.594748404313794,28.920120239257812,9777800,0.0,0
2016-05-26,29.221700412462848,29.428047631216224,28.451871914199867,28.49155616760254,7546100,0.0,0
2016-05-27,28.221719592875147,28.51536429765736,27.856644442961514,28.49155616760254,5385500,0.0,0
2016-05-31,28.721709791252344,29.49153832442157,28.47568436290775,28.64234733581543,6883100,0.0,0
2016-06-01,28.07092008930418,28.705828637033513,27.689974960666582,28.689958572387695,8027500,0.0,0
2016-06-02,28.12647436520911,29.221693500941583,28.086793148675323,29.21375846862793,6622900,0.0,0
2016-06-03,29.277257699148162,29.713757283430482,28.253465618342954,28.507429122924805,6990300,0.0,0
2016-06-06,29.570900871199488,29.91216488010284,29.09472008213992,29.80899429321289,7977200,0.0,0
2016-06-07,30.126449483876556,31.03119486986741,30.015340826296466,30.7613582611084,9766400,0.0,0
2016-06-08,31.062936518692172,31.324838053923546,29.753437924985548,29.824865341186523,9518100,0.0,0
2016-06-09,29.316944179030592,29.864555543679526,28.912190717210546,29.72170066833496,5823500,0.0,0
2016-06-10,29.02329825559038,29.221707460524676,27.658241956847462,27.87252426147461,8044300,0.0,0
2016-06-13,27.697621677737246,29.041161930133143,27.649920893286023,28.444915771484375,7993900,0.06,0
2016-06-14,28.301820752916242,28.961668057802456,27.44322773093417,28.26207160949707,7375800,0.0,0
2016-06-15,28.158712811973718,28.627759839489073,27.562466744759167,27.896366119384766,7003900,0.0,0
2016-06-16,27.79302396651595,28.14282370105773,26.71978194910777,27.66582489013672,17231400,0.0,0
2016-06-17,28.04741352037175,28.969607299557136,27.944066387455578,28.603910446166992,13328500,0.0,0
2016-06-20,29.25580706566973,30.019001320583392,29.20810932015287,29.669204711914062,9509700,0.0,0
2016-06-21,29.549959914890948,30.54370357142075,29.224012116855775,30.360855102539062,7597400,0.0,0
2016-06-22,30.639110134748776,30.933257455829647,29.86001534509388,30.162111282348633,6678300,0.0,0
2016-06-23,30.559599871235534,30.893499273519183,30.25750402234149,30.84579849243164,5841200,0.0,0
2016-06-24,28.961663050600784,30.01900463953946,28.341568029007647,28.500564575195312,18759500,0.0,0
2016-06-27,27.95997482820638,28.095125565506923,26.083789032456007,26.831083297729492,15020900,0.0,0
2016-06-28,27.840712598286007,28.723157132060102,27.729413834145827,28.611858367919922,8328700,0.0,0
2016-06-29,29.104759842697767,29.534057758546925,28.874210625001243,29.168357849121094,6788500,0.0,0
2016-06-30,29.049116542048605,29.247865281883097,28.476719200872445,28.818567276000977,6254100,0.0,0
2016-07-01,28.603923956154905,29.923615729548782,28.52442565749224,29.772567749023438,7255300,0.0,0
2016-07-05,28.96166275884015,29.200160608383744,28.19846842723477,28.739065170288086,6408600,0.0,0
2016-07-06,28.484668223094502,29.43071104574277,28.365417777120054,29.398910522460938,6966500,0.0,0
2016-07-07,29.84410350661985,30.51984782796978,28.898057817532802,29.263757705688477,7558900,0.0,0
2016-07-08,29.87590789794922,30.13825462128155,29.128610798562345,29.87590789794922,5699800,0.0,0
2016-07-11,30.28929476310205,30.57549332054403,29.907697697400707,29.947446823120117,5611900,0.0,0
2016-07-12,30.861703980374116,32.03829615251873,30.702704382481038,31.80774688720703,8801300,0.0,0
2016-07-13,31.83159817046656,31.998546380263107,30.352907094748495,31.004802703857422,6592900,0.0,0
2016-07-14,31.66464422601768,31.720293619204764,30.432399864309268,30.51984977722168,6364100,0.0,0
2016-07-15,30.678858930088968,31.01275539355153,30.146210672566944,30.44036102294922,5250900,0.0,0
2016-07-18,30.114398525373705,30.51189585478537,29.716901195962038,30.2972469329834,5425600,0.0,0
2016-07-19,30.472155388869464,30.599354449125887,29.931558624613455,30.011056900024414,5817200,0.0,0
2016-07-20,29.66125098749797,30.464194236205373,29.239901767828975,30.177995681762695,6062000,0.0,0
2016-07-21,30.178006792417236,30.93325258188606,29.621509735299945,29.677162170410156,5794200,0.0,0
2016-07-22,29.89180645424316,30.154156221895995,29.58971058154966,30.011056900024414,4792500,0.0,0
2016-07-25,29.68511054240771,29.764608821631764,28.619817224414568,28.68341827392578,6405100,0.0,0
2016-07-26,28.67546194931643,30.003104831001767,28.619812556403247,29.78050422668457,11555500,0.0,0
2016-07-27,30.06670774765167,30.583455660708985,28.540318951048764,28.723167419433594,11405300,0.0,0
2016-07-28,28.7867654362929,29.12861349582344,28.34951883514092,28.723167419433594,6028500,0.0,0
2016-07-29,28.572115391639745,30.496004611636756,28.30976865366938,30.432403564453125,10235300,0.0,0
2016-08-01,30.003107514575127,30.019004743116966,28.413117785894542,28.54826545715332,8791900,0.0,0
2016-08-02,28.794713169383844,29.295557719308952,27.832767138421108,28.715211868286133,9254100,0.0,0
2016-08-03,28.715213356144023,30.313154715361872,28.25411791654417,30.20980453491211,11775400,0.0,0
2016-08-04,30.05080294989913,30.917347406563138,29.63740528837768,30.69474983215332,9601100,0.0,0
2016-08-05,30.742463152646653,31.54541000879869,30.25751862454749,31.410259246826172,6639500,0.0,0
2016-08-08,31.799794063287344,32.67428718696187,31.67259500834078,31.95879364013672,9180300,0.0,0
2016-08-09,32.19729450972346,32.41194350370808,31.52155003554834,31.720298767089844,4908000,0.0,0
2016-08-10,31.91904719313469,32.133693152399964,31.322801004216842,31.457948684692383,4835300,0.0,0
2016-08-11,31.87133779089137,33.11947923301878,31.481789051727525,32.84123229980469,7407000,0.0,0
2016-08-12,33.047939310864884,33.469285657307516,32.88893971682417,33.127437591552734,4589800,0.0,0
2016-08-15,33.50902209953346,33.93036824817549,33.27052130410388,33.35797119140625,3928800,0.0,0
2016-08-16,33.97012887140907,34.00192939258846,33.055886632486235,33.763431549072266,7562300,0.0,0
2016-08-17,33.76343657160937,34.51073073450234,33.3977365889753,34.43123245239258,7074400,0.0,0
2016-08-18,34.709479691520954,35.782721670102134,34.709479691520954,35.5839729309082,6775400,0.0,0
2016-08-19,35.35341761557749,35.560114916863675,34.86847033130631,35.24211883544922,4460600,0.0,0
2016-08-22,34.7015350501241,35.32957883307101,34.50278628817073,35.05928039550781,4682800,0.0,0
2016-08-23,34.74922610985059,36.1325185606171,34.74922610985059,35.957618713378906,5730900,0.0,0
2016-08-24,35.64756933115343,36.076867279628935,35.226223029500446,35.38521957397461,4770200,0.0,0
2016-08-25,35.385218941181414,35.77476774657208,34.93207212567133,35.2818717956543,4122700,0.0,0
2016-08-26,35.440875207660156,35.95762008924529,35.05927497496364,35.321624755859375,4760500,0.0,0
2016-08-29,35.289818913726194,35.822467010137245,35.154671252536,35.78271484375,5571300,0.0,0
2016-08-30,35.78271760148832,36.26766495520779,35.00362299635358,35.32957077026367,5286700,0.0,0
2016-08-31,34.93207647521569,35.11492494699011,33.978084975986526,34.4471321105957,6948600,0.0,0
2016-09-01,34.3278818679326,34.91617642723018,34.04963485105739,34.74127960205078,6026800,0.0,0
2016-09-02,35.12288162896745,35.830426739799265,35.011582806948795,35.19443130493164,5105900,0.0,0
2016-09-06,35.05927096925684,35.480620293523906,34.653824938255475,35.14672088623047,5178800,0.0,0
2016-09-07,35.417025716172226,35.695275778486184,34.79693060286055,35.13877868652344,4112800,0.0,0
2016-09-08,35.61576312486124,36.18816029813976,35.14671611512783,35.99736022949219,6448900,0.0,0
2016-09-09,35.50447049971837,35.671418693294314,34.351727340554746,34.470977783203125,6411600,0.0,0
2016-09-12,33.93832190314671,34.71741632805362,33.405676921566446,34.335819244384766,5414700,0.0,0
2016-09-13,33.74670506768235,33.76262744463652,32.56051683498362,32.75157928466797,7034900,0.06,0
2016-09-14,32.61624399156168,33.27700593950973,31.772376225085278,31.987323760986328,6536100,0.0,0
2016-09-15,32.15450711038248,32.83915420516728,32.05101316801466,32.56052017211914,4470500,0.0,0
2016-09-16,31.844026816231832,32.743621424117634,31.780337304895504,32.63216781616211,5589600,0.0,0
2016-09-19,33.07002525684272,33.316814541058235,32.48090937678371,32.520713806152344,3869200,0.0,0
2016-09-20,32.51275562668114,33.19740277601239,32.21819919157936,32.36945724487305,3887500,0.0,0
2016-09-21,32.83119662377021,33.61137500284059,32.7595474340146,33.57156753540039,4746400,0.0,0
2016-09-22,34.160684901766714,34.31990566772296,33.2451677751809,33.340702056884766,4600200,0.0,0
2016-09-23,33.093904745040874,33.42030589960781,31.199184292321995,31.477821350097656,8050100,0.0,0
2016-09-26,31.69277853888993,32.08286628682444,31.254920605863866,31.55743980407715,6357400,0.0,0
2016-09-27,31.047929612376873,31.047929612376873,30.132412524438045,30.55434799194336,8866400,0.0,0
2016-09-28,30.84890840763644,33.31681986549384,30.23591037936832,33.10187530517578,10634800,0.0,0
2016-09-29,33.23721586754492,35.020483396427885,33.0779950643954,34.26418685913086,9428300,0.0,0
2016-09-30,34.67020249087326,35.2274738713564,34.14477588341994,35.11602020263672,5969800,0.0,0
2016-10-03,34.99659845996364,35.29911768362494,34.54282114291381,35.18766403198242,4248500,0.0,0
2016-10-04,35.24338719871378,35.434449714011556,34.18457154427124,34.45524597167969,3923700,0.0,0
2016-10-05,35.068239901081505,35.776769132604144,34.78960583370189,35.17173385620117,6381700,0.0,0
2016-10-06,35.47425807174845,35.68920568447316,34.359715569520475,34.61446762084961,5452300,0.0,0
2016-10-07,34.82941126150992,35.00455441565628,33.746713648393595,34.081077575683594,4907400,0.0,0
2016-10-10,34.62242782488892,35.426488359286566,34.43136228177851,35.33891677856445,4893500,0.0,0
2016-10-11,35.21949684207615,35.29910569853861,34.74979730042789,35.13988494873047,4444700,0.0,0
2016-10-12,34.972710227432515,35.585708240118315,34.359712214746715,35.4742546081543,6757900,0.0,0
2016-10-13,35.060275633827764,35.633466074005675,34.44727772905593,34.948822021484375,4636300,0.0,0
2016-10-14,35.13988923676625,35.41852634215272,34.288061613761926,34.296024322509766,3257600,0.0,0
2016-10-17,34.18456445362238,34.35970758705331,32.95857163025577,33.25312805175781,6840100,0.0,0
2016-10-18,33.91389273156806,34.02534939411091,33.09390988260292,33.356624603271484,5126700,0.0,0
2016-10-19,33.56361650996573,34.63039192285787,33.39643603643172,34.200496673583984,5655800,0.0,0
2016-10-20,33.64322147718951,34.407480621493846,33.42031420507948,34.1845703125,4258100,0.0,0
