Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-21,35.260769472225235,35.87724900788887,35.195385548984895,35.643733978271484,2721600,0.0,0.0
2015-01-22,35.97064539907026,37.231628409600944,35.606362605968876,37.03547668457031,4856600,0.0,0.0
2015-01-23,36.988786117337916,36.988786117337916,36.20417532996858,36.25088119506836,1519300,0.0,0.0
2015-01-26,36.23219631224802,36.58713662570503,35.93329733083321,36.568458557128906,1510900,0.0,0.0
2015-01-27,36.148125742164424,36.66185807258852,36.036039530454325,36.194828033447266,1703500,0.0,0.0
2015-01-28,36.4376847641106,36.47504802514557,35.456922322461125,35.494285583496094,2033500,0.0,0.0
2015-01-29,35.494283409200776,35.93329279157728,35.20472349865255,35.9239501953125,2330000,0.0,0.0
2015-01-30,35.50362188553931,35.79318179154665,35.22340457565025,35.279449462890625,3054300,0.0,0.0
2015-02-02,35.40087402373587,36.204162598882384,35.22340035034215,36.13877868652344,2508500,0.0,0.0
2015-02-03,36.46571979900083,37.01681559154936,36.35362998267528,37.00747299194336,2950400,0.0,0.0
2015-02-04,36.736584137621236,36.85800938083285,36.26021150818485,36.531089782714844,2567400,0.0,0.0
2015-02-05,36.63384069440492,37.19427536635071,36.63384069440492,36.923397064208984,1826300,0.0,0.0
2015-02-06,36.93274247729612,37.18493916784859,36.64318252225654,36.74592971801758,2697200,0.0,0.0
2015-02-09,36.643168335054334,36.82998102200426,36.38163271121781,36.4656982421875,3586100,0.0,0.0
2015-02-10,36.71791378163565,37.13823809021689,36.222859371295634,37.05417251586914,1408600,0.0,0.0
2015-02-11,37.026155425690725,37.18494755399407,36.64319078622217,36.73659896850586,3336800,0.0,0.0
2015-02-12,36.97010306668698,37.4184515186195,36.92339720787915,37.38108825683594,1317700,0.0,0.0
2015-02-13,37.33439038012311,37.65197101655909,37.278345480814224,37.50252151489258,2211900,0.0,0.0
2015-02-17,37.371741388272056,37.85745304647195,37.13822637355035,37.848114013671875,2875800,0.0,0.0
2015-02-18,38.408542895485745,39.417329318947985,38.21239116753114,38.80084991455078,9007200,0.0,0.0
2015-02-19,38.67008420650756,38.828872691188124,38.33382204700047,38.43656921386719,3737300,0.0,0.0
2015-02-20,38.380534097377904,39.33327593731859,38.18438230881401,39.1838264465332,2971900,0.0,0.0
2015-02-23,39.12777435342965,39.19315827092304,38.75415247677546,38.97832489013672,1967900,0.0,0.0
2015-02-24,38.875582753012324,39.33327379792385,38.856901122285656,39.28657150268555,1922100,0.0,0.0
2015-02-25,39.5481033494301,39.68821378463681,39.31458833285651,39.417335510253906,2343500,0.0,0.0
2015-02-26,39.44534749604094,39.585457900430406,39.23051415562452,39.566776275634766,1505300,0.0,0.0
2015-02-27,39.51074325908948,39.566788150296404,39.277228223795625,39.42667770385742,1676400,0.0,0.0
2015-03-02,39.54810289170795,39.921728339163984,39.54810289170795,39.88436508178711,1847100,0.0,0.0
2015-03-03,39.6508547544188,39.762940976641026,39.361294820258244,39.47338104248047,1635400,0.0,0.0
2015-03-04,39.1838198658266,39.37997162144789,38.978325514324496,39.23052215576172,1306000,0.0,0.0
2015-03-05,39.221190288681896,39.45470534417662,39.08107983012228,39.4360237121582,1376500,0.0,0.0
2015-03-06,39.18382630389569,39.2772308991127,38.7541594648464,38.79151916503906,1528600,0.0,0.0
2015-03-09,38.80085816218065,39.1277777782627,38.707450012473934,38.9876708984375,1492400,0.0,0.0
2015-03-10,38.5019623564855,38.548664653577895,37.95086669921875,37.95086669921875,1961300,0.0,0.0
2015-03-11,38.10031167221997,38.417892243228735,37.98822189669468,38.15635299682617,2064400,0.0,0.0
2015-03-12,38.28713367827845,38.52064875580034,38.26845204449782,38.38987731933594,2719900,0.0,0.0
2015-03-13,38.25909529397697,38.72612527626621,37.8481101922986,38.17502975463867,4704600,0.0,0.0
2015-03-16,38.44591806310442,39.07174025602796,38.39921576528193,39.05305862426758,2551400,0.0,0.0
2015-03-17,38.78218142146982,38.94096995125467,38.35251456812101,38.838226318359375,1504900,0.0,0.0
2015-03-18,38.71678335684495,39.58545934416807,38.455244163322945,39.34260177612305,1295600,0.0,0.0
2015-03-19,39.277228223795625,39.46404096466204,39.062394818904075,39.42667770385742,1085700,0.0,0.0
2015-03-20,39.59480881432154,39.72557666398103,39.41733867023461,39.42667770385742,2315500,0.0,0.0
2015-03-23,39.3426089946353,39.64150793079698,39.23052278436376,39.417335510253906,1835400,0.0,0.0
2015-03-24,39.351954712195415,39.351954712195415,38.30580478948898,38.380531311035156,3626000,0.0,0.0
2015-03-25,38.45525432447304,38.95030862253344,38.100314036090616,38.118995666503906,2776200,0.0,0.0
2015-03-26,37.99755754042376,38.268435770312166,37.70799768469935,38.016239166259766,1573400,0.0,0.0
2015-03-27,38.01623617183742,38.55932699494491,37.99751210449685,38.49378204345703,1932700,0.1,0.0
2015-03-30,38.87770665086757,39.19606951329116,38.69043374851249,39.064979553222656,2064200,0.0,0.0
2015-03-31,38.65297438057959,39.12115480116581,38.4844291434139,38.905792236328125,1659200,0.0,0.0
2015-04-01,38.82152260879264,38.877705549487594,38.12861753322195,38.755977630615234,2170300,0.0,0.0
2015-04-02,38.830875113310846,39.44887296465572,38.699785201197116,39.37396240234375,2135900,0.0,0.0
2015-04-06,39.02752171874891,39.51442980441442,38.8683385119288,39.26161193847656,2379800,0.0,0.0
2015-04-07,39.270963062233804,39.81405393560525,39.20541810467964,39.73914337158203,3072400,0.0,0.0
2015-04-08,39.72978559664207,39.87960316881878,39.35523988023395,39.57060241699219,2442800,0.0,0.0
2015-04-09,39.47697181178192,39.879607247928014,39.392699195566856,39.785972595214844,1332300,0.0,0.0
2015-04-10,40.07622546992392,40.787861393104556,39.86086300083628,40.77849578857422,3370600,0.0,0.0
2015-04-13,40.81597746670065,40.81597746670065,40.25416227711462,40.30097961425781,3708600,0.0,0.0
2015-04-14,40.22606314568644,40.450791331878726,39.87024857778754,40.329063415527344,1777700,0.0,0.0
2015-04-15,40.52568933343796,40.78787275434396,40.432054693642456,40.619327545166016,1445600,0.0,0.0
2015-04-16,40.39459686738116,40.60059734828907,40.31968987464431,40.38523483276367,1070200,0.0,0.0
2015-04-17,40.020056931801484,40.31032645581725,39.88896343651572,40.244781494140625,2332500,0.0,0.0
2015-04-20,40.57251884776568,40.67551554465663,40.40397360276839,40.44142532348633,1410600,0.0,0.0
2015-04-21,40.65678878289997,40.731699369832285,40.14179099950716,40.160518646240234,1719700,0.0,0.0
2015-04-22,40.00133185521739,40.11369414359363,39.67360345388195,39.991966247558594,2726100,0.0,0.0
2015-04-23,39.720426695139736,40.13242776713304,39.55188502342725,39.90769958496094,3972800,0.0,0.0
2015-04-24,39.99196954557042,40.085607770216626,39.720424051995984,39.785972595214844,2200200,0.0,0.0
2015-04-27,40.02005434314411,40.04814401863642,39.29905623940577,39.30841827392578,2297800,0.0,0.0
2015-04-28,39.20542768753956,39.617428746506796,38.924520147655734,39.49570083618164,1803500,0.0,0.0
2015-04-29,39.364610135342474,39.5144277252076,38.80279149439843,39.28969955444336,2161000,0.0,0.0
2015-04-30,39.16798003096577,39.27097673445765,38.4937990077693,38.73725128173828,1726300,0.0,0.0
2015-05-01,38.774695409092864,39.26160338872753,38.61551580886957,39.16796875,1880200,0.0,0.0
2015-05-04,39.2147824122503,39.40205524417308,39.046237220713024,39.27096176147461,1073800,0.0,0.0
2015-05-05,39.06496518222777,39.18668948783585,38.82150942714722,38.9432373046875,1254800,0.0,0.0
2015-05-06,39.196055094071674,39.196055094071674,38.7278747963822,38.9432373046875,934600,0.0,0.0
2015-05-07,38.94325381231046,39.1867060986556,38.68107387748743,39.139888763427734,999700,0.0,0.0
2015-05-08,39.5425160185475,39.82342354318894,39.52378837398034,39.79533386230469,1033800,0.0,0.0
2015-05-11,39.6923370118432,40.1043380838365,39.6923370118432,39.90769958496094,975500,0.0,0.0
2015-05-12,39.66424100211219,39.795330932498246,38.858970204674755,39.24287796020508,2617800,0.0,0.0
2015-05-13,39.373959297076865,39.6923220179303,39.05559657622343,39.149234771728516,1992800,0.0,0.0
2015-05-14,39.49569028013459,39.542507595613465,39.20541720907404,39.37396240234375,2883700,0.0,0.0
2015-05-15,39.45824723934992,39.570609545741654,39.31779524934359,39.3646125793457,2147400,0.0,0.0
2015-05-18,39.37397365063361,39.982609641529685,39.308428675851964,39.91706466674805,1966100,0.0,0.0
2015-05-19,38.92451144693821,40.10432785143474,38.85896648801422,39.67359924316406,5277300,0.0,0.0
2015-05-20,39.79534565758361,40.11370856572164,39.72980066813761,39.898345947265625,2652300,0.0,0.0
2015-05-21,39.860867783228,40.01068532630415,39.51441538460167,39.62677764892578,2126300,0.0,0.0
2015-05-22,39.57997130768182,39.95451348322608,39.3926984339432,39.79533386230469,1484800,0.0,0.0
2015-05-26,39.77660106802452,39.91705659812753,39.31778633729539,39.383331298828125,1919600,0.0,0.0
2015-05-27,39.57998303912759,40.19798120528565,39.42079979909156,39.898345947265625,2506300,0.0,0.0
2015-05-28,39.74852050677211,39.991972766594245,38.718521384304125,39.09306716918945,3347400,0.0,0.0
2015-05-29,39.13052135924814,39.16797665106774,38.22225017825572,38.568702697753906,5022600,0.0,0.0
2015-06-01,38.79342580015147,38.79342580015147,38.250334855637014,38.315879821777344,2440000,0.0,0.0
2015-06-02,38.33459889560651,38.52187171639985,38.08178112332529,38.49378204345703,2947500,0.0,0.0
2015-06-03,38.68107072749673,38.72788805891203,38.33461461676997,38.484432220458984,2722100,0.0,0.0
2015-06-04,38.28778490550395,38.46569570806377,37.46378656567664,37.960060119628906,4091900,0.0,0.0
2015-06-05,37.96007542886773,38.08179978589412,37.64171254908004,37.744712829589844,1760300,0.0,0.0
2015-06-08,37.697881386946634,37.78215399545419,37.37015656049098,37.40761184692383,1353000,0.0,0.0
2015-06-09,37.38888428139719,37.76343000263852,37.29524963705322,37.56679153442383,1439000,0.0,0.0
2015-06-10,37.82897529687326,38.00688255144625,37.70724740062187,37.94133758544922,1789300,0.0,0.0
2015-06-11,37.98814650169235,38.016236174637235,37.725966695721546,37.95069122314453,1577000,0.0,0.0
2015-06-12,37.763437253469405,37.91325485634537,37.21098417312677,37.30461883544922,2769600,0.0,0.0
2015-06-15,37.10797078584711,37.10797078584711,36.75215276530317,37.00497055053711,2361900,0.0,0.0
2015-06-16,37.070516775014504,37.27651725268982,36.87388190374203,37.257789611816406,1422600,0.0,0.0
2015-06-17,37.22970114975088,37.26715643631192,36.81770371337764,37.07988357543945,1519400,0.0,0.0
2015-06-18,37.26716346272005,37.510619299335616,37.192256447407615,37.360801696777344,1865000,0.0,0.0
2015-06-19,37.26715244449475,37.39824236148415,36.97688293457031,36.97688293457031,2658800,0.0,0.0
2015-06-22,37.276527404785156,37.46379672065675,37.20161682088993,37.276527404785156,3909300,0.0,0.0
2015-06-23,37.3514290451079,37.407611974949454,36.911338357847505,37.07988357543945,2053600,0.0,0.0
2015-06-24,36.95816212666567,37.875795287189376,36.54616108631376,37.63233947753906,6127700,0.0,0.0
2015-06-25,37.267164799758774,37.941345821425365,36.87389491840895,37.50125503540039,5265800,0.0,0.0
2015-06-26,37.54818867175998,37.707766754795294,37.34167248818552,37.56696319580078,3350500,0.1,0.0
2015-06-29,37.1726965225141,37.36043813745073,36.365413665771484,36.365413665771484,2516400,0.0,0.0
2015-06-30,36.68458911256121,36.78784364334963,36.121364025544786,36.21523666381836,3037400,0.0,0.0
2015-07-01,36.50622639494989,36.89109519120668,36.374808305624306,36.853546142578125,4486400,0.0,0.0
2015-07-02,36.94741070781312,37.2102468291532,36.75028361680806,37.153926849365234,2160800,0.0,0.0
2015-07-06,36.71273824330735,37.229025067881786,36.684578250600694,36.94741439819336,2509400,0.0,0.0
2015-07-07,37.10698995539732,37.35105514526367,36.74089575147149,37.35105514526367,2927800,0.0,0.0
2015-07-08,37.060059420188004,37.060059420188004,36.33725640475825,36.37480545043945,3391000,0.0,0.0
2015-07-09,36.86293447895725,36.919258050805766,36.525000209614745,36.534385681152344,2237900,0.0,0.0
2015-07-10,36.88171579716362,37.02251938141195,36.75968315944844,36.9849739074707,2107100,0.0,0.0
2015-07-13,37.28535206653349,37.54818823832198,37.1163849329911,37.51063919067383,1579700,0.0,0.0
2015-07-14,37.595127225977336,38.16773773761174,37.444934598407215,38.00815963745117,2800900,0.0,0.0
2015-07-15,37.9424410543065,38.03631366985999,37.56696133471494,37.67021942138672,2247700,0.0,0.0
2015-07-16,37.886122240978196,37.96121675487609,37.66083153753601,37.867347717285156,1826300,0.0,0.0
2015-07-17,37.735927381557495,37.8579599878465,37.39799313698735,37.501251220703125,2412400,0.0,0.0
2015-07-20,37.6045036315918,37.670212660248566,37.501245563453026,37.6045036315918,1155200,0.0,0.0
2015-07-21,37.520014426463106,37.55755987941105,37.116371265070796,37.14453125,1160900,0.0,0.0
2015-07-22,36.881691199646724,37.942424434207176,36.881691199646724,37.85794448852539,2949400,0.0,0.0
2015-07-23,37.89549952449446,37.89549952449446,37.55756533278409,37.78285598754883,1708800,0.0,0.0
2015-07-24,37.651437419226475,37.70775739649708,36.81599100156051,36.900474548339844,1844900,0.0,0.0
2015-07-27,36.647029409639906,37.21963980367708,36.2433861345276,37.182090759277344,5261300,0.0,0.0
2015-07-28,37.548193677221924,37.98938609880921,37.078841256256645,37.970611572265625,2768200,0.0,0.0
2015-07-29,38.01753693693795,38.23343856885026,37.7734753124335,37.923667907714844,2014100,0.0,0.0
2015-07-30,37.79224205106881,38.53381947443911,37.61388948302819,38.45872497558594,2440400,0.0,0.0
2015-07-31,38.53381805096177,38.61830159709664,38.280367412557155,38.43994903564453,2247700,0.0,0.0
2015-08-03,38.41178318361394,38.60891383346248,38.092627118152805,38.486881256103516,2104200,0.0,0.0
2015-08-04,38.43056939317985,38.815438179591695,38.06447513060203,38.130184173583984,1448100,0.0,0.0
2015-08-05,38.43057267666379,38.66524887332829,38.19589647999929,38.22406005859375,949500,0.0,0.0
2015-08-06,38.43995417534558,38.44933964578285,37.46370052967119,37.66082763671875,1932000,0.0,0.0
2015-08-07,37.679602830201155,37.74531186705511,37.2008650501404,37.53879928588867,1513100,0.0,0.0
2015-08-10,37.77347823420027,38.1489579610099,37.69838014031382,37.9893798828125,1554500,0.0,0.0
2015-08-11,37.72653369017078,37.72653369017078,36.891087233213476,37.00373077392578,1575700,0.0,0.0
2015-08-12,36.65641819624895,36.712741767943605,35.924229668589916,36.5062255859375,3431000,0.0,0.0
2015-08-13,36.55315443590396,36.55315443590396,36.10257667485357,36.196449279785156,2848900,0.0,0.0
2015-08-14,36.252769807786514,36.35602788432931,35.97115915049857,36.28093338012695,2632700,0.0,0.0
2015-08-17,36.008710338545264,36.62825525384262,35.78341965076713,36.440513610839844,3302100,0.0,0.0
2015-08-18,36.71274131753319,37.87673313794792,36.60948322779696,36.628257751464844,6416900,0.0,0.0
2015-08-19,36.31847478011836,36.43112189513469,35.952380608498764,36.0462532043457,2730400,0.0,0.0
2015-08-20,35.68015623247893,35.96177044530764,35.20141851624236,35.2108039855957,2144600,0.0,0.0
2015-08-21,34.85410925792151,35.19204354946901,33.95294995350331,34.009273529052734,3827500,0.0,0.0
2015-08-24,31.7939235046291,33.80275075706767,31.512312843414374,32.55427551269531,4115000,0.0,0.0
2015-08-25,33.49298079065831,33.95294404453518,32.197567425463724,32.25389099121094,3802700,0.0,0.0
2015-08-26,33.19259911759321,33.511758862219075,32.35715249865692,33.43666076660156,3233800,0.0,0.0
2015-08-27,33.952942232199234,34.422294512417906,33.690106101156374,34.394134521484375,2406300,0.0,0.0
2015-08-28,34.21577475652638,34.41290181339873,33.934164163726884,34.2720947265625,1783600,0.0,0.0
2015-08-31,34.206394866393495,34.30965294693777,33.74643161053583,34.08436584472656,2554700,0.0,0.0
2015-09-01,33.136270468293695,33.39911018180487,32.451016564722,32.6199836730957,2953900,0.0,0.0
2015-09-02,33.16443100551699,33.352169036865234,32.74201327323662,33.352169036865234,2118300,0.0,0.0
2015-09-03,33.4272634481565,33.90600110498913,33.352165379154435,33.55868148803711,2140400,0.0,0.0
2015-09-04,32.89221333042285,33.333402101517876,32.760795246229684,32.910987854003906,2819000,0.0,0.0
2015-09-08,33.62439199463067,34.02803518118074,33.33339233569106,33.99048614501953,1787400,0.0,0.0
2015-09-09,34.262712419275786,34.54432303805408,33.267684413327636,33.36155700683594,1885300,0.0,0.0
2015-09-10,33.42726920825685,33.830912446515185,33.26768757456527,33.66194534301758,1628700,0.0,0.0
2015-09-11,33.47420674235743,33.75581741333008,33.26769057923631,33.75581741333008,1443300,0.0,0.0
2015-09-14,33.7182723554348,33.87785402240661,33.155050946900566,33.37095260620117,2223300,0.0,0.0
2015-09-15,33.5586903021008,34.07497712903525,33.33339961679586,33.934173583984375,1752700,0.0,0.0
2015-09-16,33.93417064780559,34.61003548349279,33.849687095735476,34.281490325927734,2130100,0.0,0.0
2015-09-17,34.384747741340576,34.72268194316188,34.06558805971751,34.168846130371094,1819100,0.0,0.0
2015-09-18,33.661944687307255,33.99987888771976,33.40849403699787,33.54930114746094,3352300,0.0,0.0
2015-09-21,33.75582346527696,33.85908156535026,33.23953654578509,33.50237274169922,2640200,0.0,0.0
2015-09-22,33.0330179725492,33.16443964193955,32.798341791377965,32.9015998840332,2283300,0.0,0.0
2015-09-23,32.948535191963025,33.07995686449595,32.67631353675948,32.80773162841797,1962600,0.0,0.0
2015-09-24,32.441640030099165,32.516734554018804,32.056771195214836,32.4322509765625,2028900,0.0,0.0
2015-09-25,32.66760838046895,32.96886557016769,32.10274845633209,32.4322509765625,2730700,0.1,0.0
2015-09-28,32.13098710368668,32.262786647857226,31.36842798078363,31.415498733520508,2615400,0.0,0.0
2015-09-29,31.406086000074485,32.06508731178827,31.29311547532214,31.763830184936523,2252400,0.0,0.0
2015-09-30,32.083917538678335,32.41341641130257,31.69792801464942,32.31927490234375,2545700,0.0,0.0
2015-10-01,32.30985738062972,32.4604859440556,31.519056524826834,31.763830184936523,3011400,0.0,0.0
2015-10-02,31.236637900504643,32.64878245806356,31.180150825345333,32.639366149902344,3519400,0.0,0.0
2015-10-05,32.987683016666324,33.31718182999276,32.799396441365054,33.270111083984375,1675400,0.0,0.0
2015-10-06,33.072409023807715,33.147721492854785,32.50754934525131,32.85588073730469,1833700,0.0,0.0
2015-10-07,33.138318374548405,33.68434560483457,33.04417327190013,33.458404541015625,3085400,0.0,0.0
2015-10-08,33.317193549639995,33.95736597609058,33.27012278707401,33.90087890625,2597900,0.0,0.0
2015-10-09,33.834971064539026,34.211544257945505,33.77848759941574,34.10798645019531,3232900,0.0,0.0
2015-10-12,33.966770711412934,34.06091220447236,33.75965511716088,33.882041931152344,1349900,0.0,0.0
2015-10-13,33.6655160264947,34.11740532918207,33.44898768089405,33.54313278198242,2383200,0.0,0.0
2015-10-14,33.55254433788052,33.674931169435155,32.921788343076386,32.997100830078125,1647400,0.0,0.0
2015-10-15,33.06300669974681,33.59020857104808,32.752336797766176,33.49606704711914,1433000,0.0,0.0
2015-10-16,33.59960883931258,33.910282217467234,33.29835176482374,33.6843376159668,1754300,0.0,0.0
2015-10-19,33.59961371647701,34.10798645019531,33.505472213759454,34.10798645019531,3685800,0.0,0.0
2015-10-20,33.99501538386277,34.38100128484779,33.919699309881274,34.19271469116211,2635800,0.0,0.0
2015-10-21,34.399851170640304,34.45633466912182,33.703191428782866,33.79733657836914,2886400,0.0,0.0
2015-10-22,33.91970921707775,34.78582636449831,33.89146747671994,33.9761962890625,3696200,0.0,0.0
2015-10-23,34.3621746097208,35.08707571052191,34.06091747578636,34.93644714355469,2732600,0.0,0.0
2015-10-26,34.81406000801866,34.93644683988709,34.54104461049227,34.672847747802734,1948400,0.0,0.0
2015-10-27,34.522218698773045,34.88937922743232,34.33393566820145,34.87996292114258,2557200,0.0,0.0
2015-10-28,34.88938055357209,35.407166089862145,34.61636512108994,35.32243728637695,1780100,0.0,0.0
2015-10-29,35.275369200196344,35.55779736946048,35.09649527302282,35.49189758300781,1352300,0.0,0.0
2015-10-30,35.510715917024925,35.86845648114688,35.47305788145379,35.548370361328125,2194600,0.0,0.0
2015-11-02,35.65192368565876,36.35799560322966,35.586023927320205,36.32975387573242,1810800,0.0,0.0
2015-11-03,36.06616527439979,36.26386460659934,35.92494941353238,36.028507232666016,1485800,0.0,0.0
2015-11-04,36.08498578595562,36.226198022254806,35.77431240181557,36.094398498535156,1569600,0.0,0.0
2015-11-05,36.02849807863842,36.24502637668991,35.708411987765,36.056739807128906,1419800,0.0,0.0
2015-11-06,35.86846225865607,36.18854843003268,35.75549172501389,35.90612030029297,1964100,0.0,0.0
2015-11-09,35.81197159979472,35.84962963387343,35.28476989649619,35.698997497558594,3109600,0.0,0.0
2015-11-10,35.67076055694598,35.93435964835332,35.48247395254005,35.755489349365234,4338700,0.0,0.0
2015-11-11,35.92494209954323,35.98142915064365,35.444814734626924,35.454227447509766,1967900,0.0,0.0
2015-11-12,35.17181022966344,35.557796219807514,35.05883968386415,35.29419708251953,3096300,0.0,0.0
2015-11-13,35.20004493721441,35.36950251769925,34.48456016837585,34.61635971069336,3335100,0.0,0.0
2015-11-16,34.597542790416675,35.29420237506253,34.45632689353985,35.14357376098633,2490200,0.0,0.0
2015-11-17,34.36217274535048,36.245031525917625,34.36217274535048,36.13206100463867,7679500,0.0,0.0
2015-11-18,36.17913832377967,37.05466810298657,36.11323854179796,37.03583908081055,6589600,0.0,0.0
2015-11-19,36.866368787710904,37.3747414377391,36.066155372541274,36.245025634765625,7274500,0.0,0.0
2015-11-20,36.508632509322005,37.045247002457906,36.26386243524548,36.979347229003906,5447900,0.0,0.0
2015-11-23,36.988761440709155,37.72307521264023,36.84754559629097,37.68541717529297,6473400,0.0,0.0
2015-11-24,37.478310787223116,38.33501151370232,37.40299470120494,38.28793716430664,5669100,0.0,0.0
2015-11-25,38.21262894712492,39.06932976950425,38.09965839672024,38.918701171875,3797000,0.0,0.0
2015-11-27,38.89986071120577,39.72831955022369,38.74923215786324,39.51179122924805,1935700,0.0,0.0
2015-11-30,39.511794617918675,39.58710710541501,39.17287944601442,39.37057876586914,3208100,0.0,0.0
2015-12-01,39.69066901238607,39.83188487900278,38.63626893979231,38.65509796142578,7988900,0.0,0.0
2015-12-02,38.66451632484698,39.031673322163506,38.00551483648104,38.05258560180664,4713200,0.0,0.0
2015-12-03,38.25969552277659,38.3538406305333,37.61011043996421,37.798397064208984,3314500,0.0,0.0
2015-12-04,37.8737064061179,38.796306837714255,37.77956489746722,38.6927490234375,2519100,0.0,0.0
2015-12-07,38.523293229796614,38.69275082627818,38.16555260724088,38.31618118286133,2004500,0.0,0.0
2015-12-08,38.231445973375415,38.86220190573962,38.052572100825394,38.758644104003906,4331800,0.0,0.0
2015-12-09,38.83396313539076,39.35174859227566,38.513876992563475,38.579776763916016,4133300,0.0,0.0
2015-12-10,38.56094610779264,39.21994738461041,38.2691053016972,38.833961486816406,3709200,0.0,0.0
2015-12-11,38.36324604076838,38.36324604076838,37.713661081646194,37.83604431152344,2634400,0.0,0.0
2015-12-14,37.86429442843908,38.16555157150445,37.5630372853737,37.89253616333008,2310500,0.0,0.0
2015-12-15,38.36325170728962,38.69275059219452,38.18438139709389,38.41973876953125,2195400,0.0,0.0
2015-12-16,38.608015777220956,39.13521750217037,38.287929656942374,39.00341796875,2582600,0.0,0.0
2015-12-17,39.11639591373705,39.1917119992923,38.38208203591647,38.39149475097656,2218800,0.0,0.0
2015-12-18,38.18438402439699,38.32559630281452,37.73249826917717,37.75132369995117,3364800,0.0,0.0
2015-12-21,38.137303587200975,38.71157609841433,38.071403816202874,38.43856430053711,1734500,0.0,0.0
2015-12-22,38.60801078771608,38.909271442516584,38.33499904288567,38.80571365356445,1643200,0.0,0.0
2015-12-23,39.182293359935215,39.408238011878936,38.96576501375953,39.323509216308594,1510700,0.0,0.0
2015-12-24,39.34234554470173,39.784815033744636,39.2293714021099,39.671844482421875,874500,0.0,0.0
2015-12-28,39.55885704252206,39.61534408970236,39.088142423155446,39.33291244506836,1458200,0.0,0.0
2015-12-29,39.615352929905114,39.991922554669735,39.46472077047725,39.87895202636719,1757000,0.0,0.0
2015-12-30,39.87895094572404,39.89777996514229,39.54944849280699,39.700077056884766,834300,0.0,0.0
2015-12-31,39.55376007585233,39.978558898703064,39.383839106276575,39.46879959106445,1451000,0.115,0.0
2016-01-04,38.760798289709165,38.88351619398152,38.08111438443361,38.41151428222656,3287300,0.0,0.0
2016-01-05,38.44926357587554,38.65694550607191,38.08110277313668,38.27934265136719,2587200,0.0,0.0
2016-01-06,37.986712336671125,38.694715146416264,37.807349320172385,38.44927215576172,2103600,0.0,0.0
2016-01-07,37.89231449317109,37.90175654841303,36.63679122766487,36.8161506652832,3504300,0.0,0.0
2016-01-08,37.02382332873824,37.48638308842753,36.31582060991385,36.429100036621094,3736700,0.0,0.0
2016-01-11,36.542381618374854,36.72174462241779,35.31517755359052,35.81549835205078,2818400,0.0,0.0
2016-01-12,36.278064714220854,36.41966671838045,35.54174293520347,36.0515022277832,1989400,0.0,0.0
2016-01-13,36.202542106723826,36.31582514867727,34.66381859828539,34.79597854614258,4206600,0.0,0.0
2016-01-14,34.871498142307,35.75886399525431,34.50333724633465,35.50398254394531,2893300,0.0,0.0
2016-01-15,34.616614665896904,35.45678100117476,34.5033352278605,35.031978607177734,2994400,0.0,0.0
2016-01-19,35.53230375011283,35.79662367139246,34.72990193132031,35.116943359375,2506500,0.0,0.0
2016-01-20,34.62605608034065,35.503979811361084,34.10685476441493,35.17357635498047,2469100,0.0,0.0
2016-01-21,35.25854312804714,35.71166815491365,34.748783774728025,35.145263671875,2298400,0.0,0.0
2016-01-22,35.78718006946903,36.042061500218686,35.47566072150056,35.8532600402832,1834500,0.0,0.0
2016-01-25,35.3057426155123,35.90046240081134,35.3057426155123,35.50398254394531,1831200,0.0,0.0
2016-01-26,35.7682911156672,35.83437107087471,35.26797042592821,35.409568786621094,1754900,0.0,0.0
2016-01-27,35.29629939906377,35.796620230852284,34.748779100310244,34.975337982177734,1479400,0.0,0.0
2016-01-28,35.18303051974941,35.18303051974941,33.99358342907433,34.08798599243164,3479400,0.0,0.0
2016-01-29,34.399493214193214,35.57949782830494,34.27677532710917,35.54174041748047,2959900,0.0,0.0
2016-02-01,35.27742117627084,35.824945111565015,34.928140776807616,35.57950210571289,2666200,0.0,0.0
2016-02-02,35.09805025022816,35.44733053525319,34.88092987839706,34.99420928955078,1742300,0.0,0.0
2016-02-03,35.18302402037722,35.26798451115923,34.25790067691138,35.10750198364258,2128100,0.0,0.0
2016-02-04,35.0697338702975,35.67389557555311,34.89981294055838,35.32461166381836,2833500,0.0,0.0
2016-02-05,35.173582444175544,35.22078551832188,33.8236602295076,34.02190017700195,4424600,0.0,0.0
2016-02-08,33.61598194488552,33.776460891248355,32.464295949239315,32.85133743286133,3888600,0.0,0.0
2016-02-09,32.29436033139042,33.76700715438874,32.23772242352478,33.389404296875,3464500,0.0,0.0
2016-02-10,33.634850943321815,34.67325351435215,33.54044841799024,33.842529296875,3170000,0.0,0.0
2016-02-11,33.15340673735513,33.61597010416229,32.9834857945352,33.35165023803711,3224000,0.0,0.0
2016-02-12,33.833092016105624,34.20125287492325,33.53101112676356,34.19181442260742,3923600,0.0,0.0
2016-02-16,34.663816392618614,35.08861516910425,34.36173550214122,35.003658294677734,2903600,0.0,0.0
2016-02-17,33.247812447821346,35.994863151870554,32.80412954337559,35.749420166015625,5382300,0.0,0.0
2016-02-18,35.61726492833464,35.83438538231336,35.01310303881319,35.10750198364258,2231500,0.0,0.0
2016-02-19,34.90926491563286,35.49454634420223,34.786543396370355,35.343505859375,2339400,0.0,0.0
2016-02-22,35.75885709661381,36.05149590562863,35.66445457669942,35.900455474853516,1792500,0.0,0.0
