Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-05,130.25014875747758,130.25014875747758,127.69826613435195,128.11489868164062,6999789,0.0,0.0
2015-01-06,127.38579443159107,127.95866252721513,124.62558893105086,125.35470581054688,10617953,0.0,0.0
2015-01-07,126.08385964382238,127.02128655233479,124.88603563663555,125.40682983398438,7267786,0.0,0.0
2015-01-08,126.65669434008998,126.96917871568091,125.66719356798629,126.9170913696289,7198159,0.0,0.0
2015-01-09,127.69830677512194,127.75038089751642,124.72979065995916,125.14642333984375,7182805,0.0,0.0
2015-01-12,125.35472153016407,125.7192667820545,123.79233936409554,124.88600158691406,7139324,0.0,0.0
2015-01-13,126.34423912091921,126.70879765493284,123.06325201552262,124.26106262207031,6856506,0.0,0.0
2015-01-14,123.16739930591177,124.20898754732187,121.9175013563648,123.84442901611328,6969414,0.0,0.0
2015-01-15,124.26105641194575,124.83393786064383,122.69868734946607,122.80284881591797,5242381,0.0,0.0
2015-01-16,122.43831722731122,123.16742118567295,122.12584599281014,122.85494995117188,8292178,0.0,0.0
2015-01-20,124.15687212670989,124.3131076642331,122.64656438565345,124.20894622802734,7420927,0.0,0.0
2015-01-21,124.10483154924071,125.40681690841829,123.47988916369614,125.19849395751953,6264909,0.0,0.0
2015-01-22,126.5525430086815,126.86502740927838,124.78185100626483,126.44839477539062,7848442,0.0,0.0
2015-01-23,127.2296007559571,129.62524885440047,126.50049679422887,127.48999786376953,10614406,0.0,0.0
2015-01-26,128.73986529567503,128.8440267499328,127.07332172827043,128.06283569335938,6523796,0.0,0.0
2015-01-27,127.0212666230165,127.38582515067779,126.0317657434503,126.96919250488281,6394436,0.0,0.0
2015-01-28,127.43787735313073,127.54203880506046,124.0006420744596,124.15689086914062,8268847,0.0,0.0
2015-01-29,124.15693170049354,126.03178551751837,123.84444724193794,125.40682983398438,6733874,0.0,0.0
2015-01-30,124.36521764276118,125.56304142075173,124.05274647757223,124.41730499267578,9111223,0.0,0.0
2015-02-02,124.99019219738882,126.13592879954491,124.46939802056272,126.08385467529297,6595004,0.0,0.0
2015-02-03,126.50050785213485,127.75040613874647,126.34427222050574,127.43793487548828,6282144,0.0,0.0
2015-02-04,127.12543352588982,127.22958176660826,125.4068155175515,125.82344818115234,5534791,0.0,0.0
2015-02-05,126.29210658796082,127.59407806396484,126.24001925943634,127.59407806396484,4271062,0.0,0.0
2015-02-06,127.80245706250606,128.89611940563393,127.43789853693842,127.69829559326172,4574912,0.0,0.0
2015-02-09,127.43790476480777,128.8961257047663,127.33374329047308,128.32325744628906,4543605,0.0,0.0
2015-02-10,129.0002651887221,129.15650075680315,127.85451563350523,128.7398681640625,4508933,0.0,0.0
2015-02-11,128.68777504370226,129.26065641238748,128.1149069085899,129.00025939941406,4072541,0.0,0.0
2015-02-12,129.20858101050075,130.14600769712305,128.68778693642457,129.62521362304688,4416759,0.0,0.0
2015-02-13,130.14596781831938,131.08339421769927,129.88557086107107,130.97923278808594,5508180,0.0,0.0
2015-02-17,130.82303802021508,131.29175798272635,130.09393425289926,131.08343505859375,5993331,0.0,0.0
2015-02-18,131.7084450806211,131.7084450806211,130.97932777812068,131.5001220703125,5119265,0.0,0.0
2015-02-19,131.55264401511857,132.49868822100555,131.13218140752736,131.44752502441406,5534275,1.381133,0.0
2015-02-20,130.76427114705226,132.55124056169032,130.34380854097427,132.49868774414062,6642848,0.0,0.0
2015-02-23,132.55121237317604,132.97167488983789,131.92051192057124,132.28842163085938,5124877,0.0,0.0
2015-02-24,132.02564458050426,133.76006098862024,131.8679727898074,133.44471740722656,7071547,0.0,0.0
2015-02-25,133.76004958438625,136.96609135770478,133.70749677704302,136.17771911621094,11360610,0.0,0.0
2015-02-26,136.33539206778752,136.7033017880318,135.6521387903192,136.07260131835938,6369306,0.0,0.0
2015-02-27,135.75729553513042,138.06984676042288,135.33683289009798,136.5982208251953,8581591,0.0,0.0
2015-03-02,136.02004707239414,137.28143464317773,135.86236194022501,137.2288818359375,5397071,0.0,0.0
2015-03-03,136.91352910558894,137.07120088734618,135.494469714549,135.91493225097656,5086209,0.0,0.0
2015-03-04,135.38938167826473,135.44193449911734,133.86520296603518,134.86380004882812,5252989,0.0,0.0
2015-03-05,134.65356211420973,135.7047119140625,134.44332414110337,135.7047119140625,4725089,0.0,0.0
2015-03-06,135.12653402817855,135.49444368508378,133.1293273474071,133.60235595703125,5376721,0.0,0.0
2015-03-09,134.12796459947083,135.074008655587,133.97029281598893,134.75865173339844,5260866,0.0,0.0
2015-03-10,134.02283785910453,134.75864392445678,132.28842163085938,132.28842163085938,6235233,0.0,0.0
2015-03-11,132.8666466273997,133.97037651175944,132.13084005972627,132.3936309814453,6028070,0.0,0.0
2015-03-12,132.81400017412193,133.54980622317862,132.28841870112842,133.49725341796875,4890903,0.0,0.0
2015-03-13,132.86655107822048,133.28702693477788,130.39632887467494,131.60516357421875,7544975,0.0,0.0
2015-03-16,131.7102956359475,133.91772732626873,131.18471411820914,133.7600555419922,5763670,0.0,0.0
2015-03-17,132.97169530494116,133.4447240558247,131.86797935984762,133.02426147460938,5705151,0.0,0.0
2015-03-18,132.34098210607658,135.8623675729965,131.97308572969374,134.75865173339844,6378565,0.0,0.0
2015-03-19,133.70752706030163,134.6010051188447,132.76148282728545,133.12937927246094,6380564,0.0,0.0
2015-03-20,133.18190987626213,134.18050666181557,132.97167194497524,133.49725341796875,8431847,0.0,0.0
2015-03-23,133.91774141384505,135.28424816162556,133.7600696129821,133.8651885986328,5326379,0.0,0.0
2015-03-24,133.39214494379158,133.91772645812276,132.8140106201172,132.8140106201172,4296690,0.0,0.0
2015-03-25,132.60377091576865,133.12935242313776,130.9219207763672,130.9219207763672,5811464,0.0,0.0
2015-03-26,130.3437957763672,130.97448294610734,129.66054243899836,130.3437957763672,5412958,0.0,0.0
2015-03-27,130.97447748284915,130.97447748284915,129.870761626617,130.6591339111328,4716230,0.0,0.0
2015-03-30,131.28984385241364,132.446112602018,131.23727768319694,132.02565002441406,4543172,0.0,0.0
2015-03-31,131.86795725225892,131.86795725225892,130.39633178710938,130.39633178710938,5818708,0.0,0.0
2015-04-01,129.9233441492349,130.97449397236946,129.13497176546403,130.5540313720703,6452954,0.0,0.0
2015-04-02,130.3963365693607,131.39494675477727,129.8182022653138,131.07958984375,4864858,0.0,0.0
2015-04-06,130.86939096500274,133.5498384262977,130.29124319216584,132.34100341796875,5569613,0.0,0.0
2015-04-07,132.28841798156924,132.86655225662798,131.39494016651915,131.5000457763672,3540694,0.0,0.0
2015-04-08,131.65774965059623,132.02565944044863,130.71171879993614,131.44752502441406,3736800,0.0,0.0
2015-04-09,131.86796066622762,135.75725568515514,130.97446946079017,135.23167419433594,10016763,0.0,0.0
2015-04-10,142.58982229564336,150.73631063198007,141.90656886599018,149.8428192138672,58735447,0.0,0.0
2015-04-13,147.47767961538088,148.16093287972166,144.53442862042485,145.21768188476562,25643105,0.0,0.0
2015-04-14,144.42934556095608,146.32142051863835,143.90376399012305,145.7432861328125,9288577,0.0,0.0
2015-04-15,145.53305362632366,146.37397875196825,144.16654695834484,144.32421875,9395639,0.0,0.0
2015-04-16,143.53586089445108,144.53445791233665,142.85260749163953,143.37818908691406,10385327,0.0,0.0
2015-04-17,144.00886372951825,145.58560837752162,141.4860883189836,143.2205047607422,14620418,0.0,0.0
2015-04-20,143.58837344447878,144.2190738529822,141.95907629813263,142.0116424560547,10272736,0.0,0.0
2015-04-21,142.06422660386156,142.22189840197044,139.54145112366766,139.9093475341797,12801544,0.0,0.0
2015-04-22,140.3297864414674,142.01164983310298,139.80420496628275,141.43350219726562,7836252,0.0,0.0
2015-04-23,140.75025434472613,142.27444602326466,140.3823579821765,141.1181640625,6355751,0.0,0.0
2015-04-24,141.27585503840936,141.59121199159495,140.3298108893048,140.8553924560547,4615212,0.0,0.0
2015-04-27,141.69631095123574,141.9065489101304,140.9079519934444,141.27584838867188,6031334,0.0,0.0
2015-04-28,141.64377059187436,142.74748658504194,140.01447301048856,142.53726196289062,6399182,0.0,0.0
2015-04-29,141.64378660196962,143.2205315448448,141.3809957781571,142.3795928955078,6187256,0.0,0.0
2015-04-30,142.2219226242588,143.74610140586717,141.74890714937135,142.32704162597656,7158292,0.0,0.0
2015-05-01,142.37956085985257,143.5883957063546,141.85399268570941,143.5358428955078,4713349,0.0,0.0
2015-05-04,143.7986360261089,145.1125898711481,143.22050167638182,143.3256072998047,4363369,0.0,0.0
2015-05-05,143.22048492715757,143.79861920927354,141.1181590209559,141.48606872558594,5053736,0.0,0.0
2015-05-06,141.90657131753102,142.85261557148883,139.8568109931604,140.90797424316406,4623039,0.0,0.0
2015-05-07,140.75028393840626,142.53726674033337,140.11959669558686,142.11679077148438,5168791,0.0,0.0
2015-05-08,143.2205410285305,144.48192905321957,143.062855839619,143.79867553710938,6198496,0.0,0.0
2015-05-11,143.22048492715757,143.48327566543279,141.1707251817452,141.48606872558594,5404465,0.0,0.0
2015-05-12,140.96052345975804,142.3795831268011,140.59261366061727,142.06423950195312,4960895,0.0,0.0
2015-05-13,142.01168737015868,143.16795623701518,141.48610575605036,143.01028442382812,6189987,0.0,0.0
2015-05-14,143.5884031417494,144.16655086712765,142.69492517973674,144.06143188476562,4492330,0.0,0.0
2015-05-15,143.90375500475713,144.2190985854764,143.22050167638182,143.3256072998047,5956562,0.0,0.0
2015-05-18,143.01026136613953,143.9563054479574,143.01026136613953,143.5358428955078,3745176,0.0,0.0
2015-05-19,143.32563112075098,143.9563317422383,143.0102874876211,143.74609375,4854483,0.0,0.0
2015-05-20,143.69348884966348,145.58557667313448,142.95768285396818,145.27023315429688,6690110,0.0,0.0
2015-05-21,145.48046641708746,146.0586140431688,144.7972131819218,145.69070434570312,6713007,0.0,0.0
2015-05-22,145.5330654392136,146.0060808525737,145.16515565867138,145.48049926757812,3878367,0.0,0.0
2015-05-26,144.63958740234375,144.95493104030967,143.90378112868063,144.63958740234375,7904380,0.0,0.0
2015-05-27,144.90237821905794,145.16516903577215,144.3242437643778,144.63958740234375,4217672,0.0,0.0
2015-05-28,144.53442862042485,145.21768188476562,143.48327899813262,145.21768188476562,4399439,0.0,0.0
2015-05-29,144.53444216619565,144.53444216619565,143.3256072998047,143.3256072998047,6937806,0.0,0.0
2015-06-01,143.2730700968138,143.6935327019881,142.27447307892825,143.37818908691406,5549179,0.0,0.0
2015-06-02,143.06281300266488,144.11397605277304,142.69491661930704,143.64096069335938,4383952,0.0,0.0
2015-06-03,144.16655519594647,144.8498085689766,143.79864542424525,144.69212341308594,4380788,0.0,0.0
2015-06-04,144.11398115806003,145.165144245406,143.01026525843696,143.27305603027344,5555524,0.0,0.0
2015-06-05,143.2730685506099,143.90376912917822,142.74748696100744,143.4307403564453,5103761,0.0,0.0
2015-06-08,143.5883701925827,143.7986081090635,143.0102359550945,143.16790771484375,4964726,0.0,0.0
2015-06-09,143.3781699308323,144.37676681530007,142.80003559536283,143.64096069335938,5181398,0.0,0.0
2015-06-10,143.79862254929787,145.4804726291447,143.58838461170498,145.21768188476562,5524749,0.0,0.0
2015-06-11,144.90236448209433,145.27027426166137,143.7986484986197,144.58702087402344,5227110,0.0,0.0
2015-06-12,144.21912015401233,144.42935814275066,143.37819490951375,143.95632934570312,3692070,0.0,0.0
2015-06-15,143.95632865817765,143.95632865817765,142.4847028097198,143.01028442382812,4745889,0.0,0.0
2015-06-16,142.80002778285564,143.16792414608608,141.90653656810107,143.06280517578125,4591149,0.0,0.0
2015-06-17,142.90514474043724,144.00886062817997,142.48468218106976,143.3256072998047,6086388,0.0,0.0
2015-06-18,143.537640255681,145.2868095611126,143.2726141951967,145.0747833251953,6274967,1.381133,0.0
2015-06-19,144.54470932959433,145.1277746557165,144.0676705742098,144.3856964111328,10036363,0.0,0.0
2015-06-22,144.7037766374965,145.76386754996264,144.6507633371361,145.33982849121094,4580358,0.0,0.0
2015-06-23,145.3397590277946,146.29384982119615,145.18074614036433,146.02882385253906,5414040,0.0,0.0
2015-06-24,146.02887278836022,146.24089902186606,144.43872991236387,144.49172973632812,5405014,0.0,0.0
2015-06-25,144.59773771801414,144.96876341023665,143.2196076556405,143.3256072998047,3887160,0.0,0.0
2015-06-26,143.32562638247586,143.80267872002614,142.6365612595455,143.5906524658203,4292710,0.0,0.0
2015-06-29,142.58352848701938,142.95456761173952,140.62234669845478,141.2053985595703,5557489,0.0,0.0
2015-06-30,142.1595268203161,142.90159179550685,140.62238357031853,140.8343963623047,5921440,0.0,0.0
2015-07-01,141.3644011802195,142.4245051914322,140.30429716900682,141.3114013671875,5067075,0.0,0.0
2015-07-02,141.52347068532518,142.21253587441578,140.99341846774365,141.947509765625,4330163,0.0,0.0
2015-07-06,140.62233966692406,141.20539149888532,138.87317070221846,139.4562225341797,4639209,0.0,0.0
2015-07-07,139.82732810402706,140.72841965622536,137.44210635935727,140.3043670654297,5436722,0.0,0.0
2015-07-08,138.2901149920348,139.08519299631485,137.1770111735714,137.23001098632812,5334072,0.0,0.0
2015-07-09,138.71416068476714,139.93327765718996,137.86608282625272,137.91908264160156,5064410,0.0,0.0
2015-07-10,139.88031458309823,140.14534069261796,138.02514528528715,139.2442626953125,4223167,0.0,0.0
2015-07-13,140.4103802131286,140.62240650852644,139.08526300779133,140.3043670654297,4050776,0.0,0.0
2015-07-14,139.6682455373365,141.68244046487627,139.6682455373365,141.3114013671875,3712720,0.0,0.0
2015-07-15,141.04639229162285,142.00048332245217,140.99337900340703,141.89447021484375,4650367,0.0,0.0
2015-07-16,143.00758142966427,143.3256072998047,142.26551657639533,143.3256072998047,5101713,0.0,0.0
2015-07-17,144.491709513048,144.86274863533984,143.27259251307976,144.3856964111328,6859537,0.0,0.0
2015-07-20,143.74966746440637,144.22670629521173,143.16660204610034,143.8556671142578,4111059,0.0,0.0
2015-07-21,143.16657455299955,143.90865277240184,142.05347069271818,142.31849670410156,4876381,0.0,0.0
2015-07-22,142.477490679543,142.9015295476302,140.83433501489756,141.15237426757812,4018935,0.0,0.0
2015-07-23,140.8873926193727,140.99339226813038,138.8731972606092,139.19122314453125,3863696,0.0,0.0
2015-07-24,139.45626467278302,139.50927797186668,136.0639388156425,136.4879913330078,5183113,0.0,0.0
2015-07-27,135.37490196602138,137.70712395474033,135.2689022833564,137.54811096191406,6041209,0.0,0.0
2015-07-28,138.34317016601562,139.08524865449883,137.5480918435666,138.34317016601562,4622590,0.0,0.0
2015-07-29,138.29014531714392,139.29723626211344,138.07811908197957,139.19122314453125,3994705,0.0,0.0
2015-07-30,139.03216368687143,139.08517696233824,137.8660601900817,138.44911193847656,3683460,0.0,0.0
2015-07-31,139.03223535170605,139.3502612931549,138.07814405853262,138.34317016601562,3863080,0.0,0.0
2015-08-03,138.44909206651454,138.50209186555415,135.69283314009374,137.12396240234375,5425597,0.0,0.0
2015-08-04,137.2300354561131,138.1311267154036,136.9120095852218,137.2830352783203,3661195,0.0,0.0
2015-08-05,138.2901703320498,139.56228756667207,137.972130921774,138.34317016601562,4241752,0.0,0.0
2015-08-06,138.60817217473044,138.76718511780848,137.60108122268656,137.97210693359375,2880669,0.0,0.0
2015-08-07,137.5480596473563,138.13112502863555,135.7458906196061,136.69998168945312,4315825,0.0,0.0
2015-08-10,137.28303778542104,139.40324621361322,137.28303778542104,139.08522033691406,3909991,0.0,0.0
2015-08-11,137.97211127145442,137.97211127145442,135.904916008798,136.2759552001953,4702025,0.0,0.0
2015-08-12,135.3748752393312,137.17705805243887,134.3677841710396,137.071044921875,5241498,0.0,0.0
2015-08-13,136.5939685775093,137.3360468922924,135.79890390998992,136.69998168945312,2734206,0.0,0.0
2015-08-14,135.957928811919,138.34314996209653,135.79891586441715,138.2371368408203,3461543,0.0,0.0
2015-08-17,137.54801783110685,139.08517381491924,136.75293993647693,138.9261474609375,3201323,0.0,0.0
2015-08-18,138.7141645925375,138.92617732872768,137.49504758577046,138.18411254882812,3388686,0.0,0.0
2015-08-19,137.28302044211034,137.97208540045665,135.79889089245867,136.38194274902344,4854333,0.0,0.0
2015-08-20,135.21587067451406,135.90493586272962,133.4667010524817,133.51971435546875,5769565,0.0,0.0
2015-08-21,131.98254211146065,133.201659249671,130.1803595810113,130.33938598632812,10841419,0.0,0.0
2015-08-24,121.06346836820856,127.42406491806125,102.67072336613434,126.52298736572266,15193614,0.0,0.0
2015-08-25,131.08145633238158,131.1344696259806,123.34272766113281,123.34272766113281,10121360,0.0,0.0
2015-08-26,126.41702051745561,127.58313794376696,123.34273420333305,127.26509857177734,13150191,0.0,0.0
2015-08-27,129.4912830568863,132.56558227539062,129.22627049878938,132.56558227539062,10806831,0.0,0.0
2015-08-28,132.0885566825186,133.41368708440461,131.34649173875778,133.36068725585938,5485915,0.0,0.0
2015-08-31,132.40656480797924,132.40656480797924,130.2863566654002,131.55848693847656,6162742,0.0,0.0
2015-09-01,128.48420142994786,129.12026663383529,125.51591510357159,126.57601928710938,10881736,0.0,0.0
2015-09-02,127.95416165841165,130.28638300546146,126.31100540324417,130.23338317871094,8406568,0.0,0.0
2015-09-03,131.24049182229385,132.24759641662322,129.27930940516853,129.91537475585938,5589546,0.0,0.0
2015-09-04,128.16616527462028,128.16616527462028,126.4169962059521,127.21207427978516,5933197,0.0,0.0
2015-09-08,129.91537661574063,132.40661128263523,128.643245896147,132.30059814453125,7695818,0.0,0.0
2015-09-09,133.5726904408141,133.67870355911236,129.75632593267304,130.1273651123047,5763803,0.0,0.0
2015-09-10,130.18041704836276,131.77057405290415,129.86239103498647,130.8164825439453,5835727,0.0,0.0
2015-09-11,131.13451517144384,132.30061947208856,129.862384246776,132.24761962890625,5312807,0.0,0.0
2015-09-14,132.35356298430497,132.40657627375356,130.39238105764832,131.29347229003906,4369348,0.0,0.0
2015-09-15,131.98254248612807,134.89781558030296,130.92243828140118,134.1027374267578,7716118,0.0,0.0
2015-09-16,135.32186900113484,137.9721163267892,134.7388170138795,137.44207763671875,10248273,0.0,0.0
2015-09-17,136.3724910026916,138.6721104010633,135.1424632862941,135.57029724121094,8134008,1.381133,0.0
2015-09-18,134.50070866488838,134.82159433050853,132.14761506383022,132.62893676757812,12967575,0.0,0.0
2015-09-21,133.1102029418569,134.76806412909593,132.84280509944026,134.17979431152344,4932435,0.0,0.0
2015-09-22,132.41498854058366,134.55417155893446,131.55932076898816,134.28677368164062,7361459,0.0,0.0
2015-09-23,133.751972853126,135.46330833139692,133.5915368507083,134.44720458984375,6859371,0.0,0.0
2015-09-24,133.00325296836738,136.1050515933351,131.82669975897124,133.2171630859375,8865974,0.0,0.0
2015-09-25,133.69849258089974,133.9124027111879,132.94977315148884,133.27064514160156,6486360,0.0,0.0
2015-09-28,132.0406440264035,132.3080419070237,130.0084228515625,130.0084228515625,7101056,0.0,0.0
2015-09-29,130.11539350368372,131.559331285,129.74103372767598,131.39889526367188,6925616,0.0,0.0
2015-09-30,132.2545846144038,134.98203818868208,132.0406744142956,134.8750762939453,7287070,0.0,0.0
2015-10-01,134.50072158810767,135.35640318927986,132.57546176686057,134.7146453857422,6615171,0.0,0.0
2015-10-02,133.00326022062671,136.31898273332087,132.78933650203186,136.21202087402344,7106868,0.0,0.0
2015-10-05,141.025150142052,145.46393762146437,140.22295668663455,143.4317169189453,17556142,0.0,0.0
2015-10-06,144.34092335139675,146.58705495075495,144.18047373198783,145.94529724121094,11975072,0.0,0.0
2015-10-07,147.06834728950213,148.51229858398438,146.10571762296811,148.51229858398438,10936192,0.0,0.0
2015-10-08,147.7635877933675,150.81191298576184,146.69400978136758,149.90277099609375,8512131,0.0,0.0
2015-10-09,149.63536067413105,150.65146445745864,149.1540390577281,150.11666870117188,7881465,0.0,0.0
2015-10-12,149.63536290754902,150.65146670604273,149.26100315468827,150.2236328125,4203151,0.0,0.0
2015-10-13,149.58191672285284,151.23977861680154,149.04713439941406,149.04713439941406,7194629,0.0,0.0
2015-10-14,148.35188429499573,148.88666655305875,146.9614205274302,147.60316467285156,6512639,0.0,0.0
2015-10-15,148.6727433723988,150.65147696343,147.8170755270536,149.90277099609375,12819246,0.0,0.0
2015-10-16,153.00454477609694,156.10635718407423,150.9188496554354,154.98329162597656,23650790,0.0,0.0
2015-10-19,154.02065477299303,158.08508296178744,153.7532569299734,155.03675842285156,21821492,0.0,0.0
2015-10-20,154.12762169454308,155.09025132805988,153.48587766510653,153.91371154785156,12515562,0.0,0.0
2015-10-21,153.96716984885057,156.37375047976283,153.91369571501897,154.28805541992188,10891745,0.0,0.0
2015-10-22,154.82283696593063,159.0477147935125,154.60892684201792,158.19204711914062,13568265,0.0,0.0
2015-10-23,158.83383772771177,159.52906961598973,157.3364256524704,157.81773376464844,12800695,0.0,0.0
2015-10-26,157.87121070209966,158.61991668849527,157.28292715275643,158.03164672851562,8119570,0.0,0.0
2015-10-27,157.28287988317655,158.51290716851287,156.32025042462462,157.55027770996094,11258460,0.0,0.0
2015-10-28,156.8550770768695,158.19206647501562,155.8924474280767,157.1759490966797,11836536,0.0,0.0
2015-10-29,155.99939697094885,157.12246254090368,155.41112711799366,156.90853881835938,7056526,0.0,0.0
2015-10-30,156.26683260722174,156.8551026023922,154.60897091947638,154.66244506835938,11827194,0.0,0.0
2015-11-02,154.7694362644582,157.2294921875,154.44856413166733,157.2294921875,9909318,0.0,0.0
2015-11-03,156.21332321724742,159.31513597791945,156.05288720347107,158.24554443359375,15958553,0.0,0.0
2015-11-04,158.03163714586682,159.3151388687296,157.5503155064416,157.9781494140625,17507948,0.0,0.0
2015-11-05,157.60381269965222,159.04775052588622,156.74813124367864,158.51295471191406,20415496,0.0,0.0
2015-11-06,157.44340389828378,160.17085782083873,156.42729974194845,160.0104217529297,21001065,0.0,0.0
2015-11-09,159.1546992784549,160.1708030875691,157.12247807086402,159.10121154785156,24223820,0.0,0.0
2015-11-10,158.45947998819088,161.88216503150835,158.35251810791394,161.07997131347656,39878106,0.0,0.0
2015-11-11,161.507787361632,164.82351015752602,161.507787361632,164.0213165283203,32906128,0.0,0.0
2015-11-12,162.63082767473117,165.25131830167427,161.02644066622562,161.29383850097656,48758585,0.0,0.0
2015-11-13,159.68950689912845,163.05870419203737,159.42210899435503,161.93563842773438,41158506,0.0,0.0
2015-11-16,159.79644731403124,163.64696608150612,159.20817738826779,162.36346435546875,47428443,0.0,0.0
2015-11-17,163.4865563231076,164.44918616959086,160.43823074080487,162.14956665039062,71829818,0.0,0.0
2015-11-18,161.61477282523347,163.48654464395668,160.9730151103022,163.21914672851562,29604937,0.0,0.0
2015-11-19,162.47042629808033,163.16565809864565,161.775194497515,161.8821563720703,16474830,0.0,0.0
2015-11-20,161.8286666244351,165.7326594874936,161.56126873605882,163.9678497314453,35097446,0.0,0.0
2015-11-23,163.59353637695312,164.82356429453745,161.82871253090894,163.59353637695312,22546746,0.0,0.0
2015-11-24,162.20302638603442,165.09091542688063,161.93562849765814,163.9678497314453,24292847,0.0,0.0
2015-11-25,163.86088983052707,163.91436397310093,162.0425923213001,162.36346435546875,9019215,0.0,0.0
2015-11-27,161.88215630421578,162.47042622997924,161.45430880617388,162.36346435546875,5519454,0.0,0.0
2015-11-30,162.20303558185287,162.8447796788484,160.11734008789062,160.11734008789062,13275205,0.0,0.0
2015-12-01,160.38473660646366,161.77520025709816,159.7429789256465,161.3473663330078,9033403,0.0,0.0
2015-12-02,160.91954398185362,161.66825000551603,159.79646456231364,160.2777862548828,7347903,0.0,0.0
2015-12-03,160.91951841969467,161.77518619348962,160.27776079466744,160.5986328125,10486377,0.0,0.0
2015-12-04,160.8126142287261,163.21918240434994,160.2243305325526,163.05874633789062,9692579,0.0,0.0
2015-12-07,162.6843595996661,162.7913214894367,161.0799856105655,162.41696166992188,11104437,0.0,0.0
2015-12-08,160.81260148813072,162.4704633591424,159.9569334752278,161.454345703125,8870304,0.0,0.0
2015-12-09,160.54515394973413,163.5934787975543,160.22426835197925,162.95172119140625,8419823,0.0,0.0
2015-12-10,162.79128678721625,165.41177778648066,162.4169270475037,163.9143524169922,7840649,0.0,0.0
2015-12-11,162.14953107292027,163.70044418872982,161.24038916644088,161.8286590576172,10476019,0.0,0.0
2015-12-14,161.8286590576172,162.89825056111013,159.20816802767672,161.8286590576172,10834325,0.0,0.0
2015-12-15,162.57741421715204,163.70048010648833,161.61478437066881,162.14956665039062,9882823,0.0,0.0
2015-12-16,162.89827181826521,167.0161887725845,162.68434805390618,165.67919921875,12295160,0.0,0.0
2015-12-17,166.70284236551976,167.29552588083988,164.49379904842812,164.60154724121094,9662753,1.381133,0.0
2015-12-18,163.73953587289895,164.7632398934702,163.14686584472656,163.14686584472656,13846104,0.0,0.0
2015-12-21,163.90115947655397,164.8709893086403,162.44642157392772,163.7934112548828,6780968,0.0,0.0
2015-12-22,164.27833557128906,165.03264165261507,162.50031175479677,164.27833557128906,7036958,0.0,0.0
2015-12-23,164.43995538874148,167.02617283859996,164.43995538874148,166.75677490234375,5957677,0.0,0.0
2015-12-24,166.48737407581086,166.64901009655725,165.35590823957995,166.11021423339844,2251302,0.0,0.0
2015-12-28,165.62534340059537,167.02620748329335,164.92491135924638,166.48741149902344,4422654,0.0,0.0
2015-12-29,167.0800385184852,169.61236803870557,167.0261644103551,168.5347900390625,5562169,0.0,0.0
2015-12-30,168.5348365686829,169.39690468280216,167.08008464647318,167.2956085205078,4850636,0.0,0.0
2015-12-31,166.27182211204635,169.6662327372293,165.8946760244736,167.83433532714844,8710801,0.0,0.0
2016-01-04,164.60163277236697,165.73309891254826,162.98525843968366,165.46371459960938,10471656,0.0,0.0
2016-01-05,165.3020651322409,166.1641469609843,164.06283705012044,165.62535095214844,9188493,0.0,0.0
2016-01-06,163.09299141282966,165.51755932673672,161.907637667781,162.9852294921875,10433554,0.0,0.0
2016-01-07,159.75246291936446,161.42271102969698,155.44210944200367,156.08865356445312,15365290,0.0,0.0
2016-01-08,157.32785048763893,157.8666462778643,152.694225859107,153.28689575195312,12405836,0.0,0.0
2016-01-11,153.77184033029852,161.20719322203823,152.20932682964468,153.9873504638672,9730914,0.0,0.0
2016-01-12,154.9571809544265,155.60373873990767,152.69424924175226,154.3106231689453,7940617,0.0,0.0
2016-01-13,155.76539363358583,156.5735875405936,151.93994795015246,152.1554718017578,9278669,0.0,0.0
2016-01-14,152.53262228613374,157.59728188530732,152.42486036697937,156.57357788085938,10863901,0.0,0.0
2016-01-15,151.61665587188776,154.95717929423859,151.40113204870096,153.50244140625,11561312,0.0,0.0
2016-01-19,154.74165547105176,155.65761118308612,151.93992791566157,153.50244140625,8657362,0.0,0.0
2016-01-20,150.48519061731562,153.1791562716681,148.06062289749906,150.8623504638672,14665098,0.0,0.0
2016-01-21,151.5627723229933,156.1963973228859,151.5627723229933,154.0412139892578,9331942,0.0,0.0
2016-01-22,153.82573373317052,153.87960785056777,149.29985606853208,152.1554718017578,14632891,0.0,0.0
2016-01-25,152.5865067569108,153.50246259538164,150.86237069744607,151.077880859375,7468671,0.0,0.0
2016-01-26,151.23949250522844,153.77183575917954,151.13174428715035,152.53260803222656,7066351,0.0,0.0
2016-01-27,151.93992851100427,153.98735007527577,149.89252063773927,150.8623504638672,7679764,0.0,0.0
2016-01-28,152.0476943023088,152.7481262117714,150.48519445673946,151.9938201904297,6672840,0.0,0.0
2016-01-29,153.3408073319574,156.84298082437385,152.69426317847137,156.78909301757812,8588985,0.0,0.0
2016-02-01,156.30417063625953,156.4119325490075,153.87958920896008,154.3106231689453,7235096,0.0,0.0
2016-02-02,152.31710784495772,152.42486977076038,150.43133575294786,152.1554718017578,6673157,0.0,0.0
2016-02-03,152.96360372699743,154.5799771950405,150.16187693745363,154.47222900390625,7370884,0.0,0.0
2016-02-04,154.36450642013202,158.72873369320374,153.5024385255754,157.22010803222656,8992337,0.0,0.0
