Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-18,15.532118051262042,15.622800320555553,15.506727202660292,15.57201862335205,871425,0.0,0.0
2013-03-19,15.619178320724716,15.72074330458718,15.60104310634817,15.64819622039795,1132650,0.0,0.0
2013-03-20,15.717113791907188,15.771522539828498,15.648193761423439,15.727994918823242,909450,0.0,0.0
2013-03-21,15.706229136119136,15.767893517578585,15.644564754659687,15.669957160949707,751725,0.0,0.0
2013-03-22,15.72437166200729,15.796918752261396,15.717117575650235,15.771526336669922,935550,0.0,0.0
2013-03-25,16.007298974314942,16.083473096838997,15.71711532486719,15.869462013244629,1861875,0.0,0.0
2013-03-26,15.931129059909958,15.960146962683039,15.796919119161938,15.873091697692871,915750,0.0,0.0
2013-03-27,15.840378556438683,15.989404723390056,15.785856103216881,15.967596054077148,780750,0.04,0.0
2013-03-28,15.98940049902844,16.138426626607465,15.89126073310912,16.127521514892578,1408950,0.0,0.0
2013-04-01,16.145692201122806,16.19294403537764,15.993031588980402,16.04755401611328,1136025,0.0,0.0
2013-04-02,16.13479203093825,16.20385253853479,16.07663507512496,16.171138763427734,1235925,0.0,0.0
2013-04-03,16.222025048296434,16.287451032031942,16.051190275229526,16.07663345336914,1488375,0.0,0.0
2013-04-04,16.116623765576165,16.196587854134183,16.083911538411343,16.142066955566406,1269675,0.0,0.0
2013-04-05,16.011209084789503,16.192947426872887,15.996669455866515,16.171138763427734,678150,0.0,0.0
2013-04-08,16.16750968788117,16.3019962310791,16.123892346309997,16.3019962310791,740700,0.0,0.0
2013-04-09,16.345613218658176,16.440116927704103,16.251107949733257,16.360151290893555,995850,0.0,0.0
2013-04-10,16.40375734629499,16.41829696841029,16.27653994245043,16.389219284057617,1336725,0.0,0.0
2013-04-11,16.421934790993035,16.55642125303896,16.371048443158966,16.49826431274414,891675,0.0,0.0
2013-04-12,16.48372848144086,16.57096312376594,16.371050661750704,16.44011116027832,842175,0.0,0.0
2013-04-15,16.421943182423373,16.43284673686874,16.054830331485825,16.105716705322266,1497825,0.0,0.0
2013-04-16,16.185677418129604,16.35651219814714,16.102077286641997,16.3492431640625,1045575,0.0,0.0
2013-04-17,16.276548073611416,16.276548073611416,16.058461432323554,16.083906173706055,1202850,0.0,0.0
2013-04-18,16.152967097110086,16.185680877239488,15.85855087533993,15.905802726745605,1071450,0.0,0.0
2013-04-19,15.949418111679623,16.142061571463685,15.880357601918252,16.083906173706055,1143450,0.0,0.0
2013-04-22,16.069364328367328,16.123885201231534,15.898529556270113,16.06209373474121,743850,0.0,0.0
2013-04-23,16.120249812087305,16.378319214705844,16.1057101855003,16.116615295410156,1728000,0.0,0.0
2013-04-24,16.069363617711375,16.134789598182095,15.833102872698483,15.94941520690918,1732725,0.0,0.0
2013-04-25,15.993039241629027,16.033022062015867,15.923978715451335,15.967596054077148,850500,0.0,0.0
2013-04-26,15.938512048310283,15.956684632322112,15.680441076922376,15.749503135681152,1291500,0.0,0.0
2013-04-29,15.800397135369975,15.822205806614305,15.611388131292706,15.673179626464844,1394325,0.0,0.0
2013-04-30,15.665905622960963,15.782217979431152,15.59684511256058,15.782217979431152,1320975,0.0,0.0
2013-05-01,15.782215577170332,15.814929348626094,15.553225416493914,15.578668594360352,1564200,0.0,0.0
2013-05-02,15.640462307527748,15.655001938366846,15.505975791872393,15.560498237609863,922725,0.0,0.0
2013-05-03,15.68771378048066,15.709522444106684,15.520513506054916,15.600479125976562,1254375,0.0,0.0
2013-05-06,15.615010350934162,15.68407238871158,15.484158426531657,15.54958438873291,1289250,0.0,0.0
2013-05-07,15.556863810897557,15.644098476684858,15.509610400363714,15.633194923400879,1517850,0.0,0.0
2013-05-08,15.629558628123315,15.655001811977176,15.564132629693878,15.625924110412598,1327950,0.0,0.0
2013-05-09,15.622284403651213,15.629553436658187,15.415101364169201,15.436911582946777,1197900,0.0,0.0
2013-05-10,15.447812939354415,15.495064766948126,15.3823869719451,15.47325611114502,1000800,0.0,0.0
2013-05-13,15.444184670869014,15.48416748669993,15.378758670385395,15.404203414916992,847125,0.0,0.0
2013-05-14,15.444179790337943,15.502338296672068,15.331503533859582,15.429641723632812,2048625,0.0,0.0
2013-05-15,15.415099999553053,15.50596914360937,15.371482685615765,15.480525970458984,1664100,0.0,0.0
2013-05-16,15.469627629670468,15.495070811386148,15.371487860334316,15.396932601928711,1231425,0.0,0.0
2013-05-17,15.47326081524398,15.575033533346804,15.371486537262577,15.476895332336426,1734750,0.0,0.0
2013-05-20,15.44782164057983,15.465995790632308,15.346047336213347,15.349681854248047,881325,0.0,0.0
2013-05-21,15.349677310056007,15.364216937769406,15.10978203211682,15.218825340270996,1525725,0.0,0.0
2013-05-22,15.186115436932857,15.33150705653921,14.978932339996833,15.000741004943848,1761750,0.0,0.0
2013-05-23,14.953483327366426,15.135221611107864,14.953483327366426,15.008004188537598,2185200,0.0,0.0
2013-05-24,14.978934288244343,14.997108438043819,14.873525467310559,14.920777320861816,1379700,0.0,0.0
2013-05-28,15.02618449949211,15.033453534665837,14.840811623531716,14.866254806518555,1200825,0.0,0.0
2013-05-29,14.78264593482245,14.891689197443117,14.688140733965955,14.837166786193848,1844775,0.0,0.0
2013-05-30,14.87352180687501,15.015278892520737,14.840809593189736,14.971661567687988,1659150,0.0,0.0
2013-05-31,14.971661591872733,15.080704904130755,14.891695976257324,14.891695976257324,1880550,0.0,0.0
2013-06-03,14.891695950133787,14.913504612547134,14.728130202094398,14.87352180480957,2266200,0.0,0.0
2013-06-04,14.888063697668667,14.949855177218684,14.702689259018618,14.717228889465332,1809000,0.0,0.0
2013-06-05,14.695413653128492,14.702682685162316,14.575465265301698,14.61181354522705,2438550,0.0,0.0
2013-06-06,14.699052341095078,14.989835543273031,14.651800499707765,14.902599334716797,4013325,0.0,0.0
2013-06-07,15.062920709938753,15.146725240666457,14.880738035273241,15.128506660461426,2112525,0.044444,0.0
2013-06-10,15.146724618184793,15.28153991699219,15.124862635575694,15.281539916992188,1638900,0.0,0.0
2013-06-11,15.168588564891971,15.19409395395642,15.033773248628075,15.048348426818848,1425150,0.0,0.0
2013-06-12,15.095717765106766,15.128509965686227,14.94268384711954,14.968189239501953,955125,0.0,0.0
2013-06-13,14.960900513529946,15.161301786494878,14.888026186129938,15.146726608276367,990450,0.0,0.0
2013-06-14,15.154009766705872,15.23781428482162,15.030124690909359,15.055631637573242,750150,0.0,0.0
2013-06-17,15.092071887636747,15.205025214643307,15.062921532240383,15.164944648742676,1140525,0.0,0.0
2013-06-18,15.179519768087532,15.281541320505141,15.154012816290646,15.219598770141602,813150,0.0,0.0
2013-06-19,15.197736527162672,15.237815524411676,14.982760110253727,15.008265495300293,1110600,0.0,0.0
2013-06-20,14.895311179943482,14.946323515651432,14.64025575617315,14.654830932617188,1296900,0.0,0.0
2013-06-21,14.73499066680702,14.782358036190754,14.60746217157858,14.64025592803955,2639475,0.0,0.0
2013-06-24,14.501795643692597,14.574669962996852,14.436209694534192,14.538232803344727,2193300,0.0,0.0
2013-06-25,14.618395153022442,14.622038556554225,14.52001543920184,14.5673828125,1554300,0.0,0.0
2013-06-26,14.665760063658123,14.731346007294551,14.61474929539387,14.662115097045898,1157175,0.0,0.0
2013-06-27,14.745927002375037,14.847948579167937,14.68034103285409,14.807868003845215,747675,0.0,0.0
2013-06-28,14.80057829526016,14.9463253868704,14.680338156543437,14.888026237487793,1894500,0.0,0.0
2013-07-01,14.949962977670374,15.201374931974561,14.946319575442942,15.183157920837402,1410300,0.0,0.0
2013-07-02,15.175875445590046,15.296117147937665,15.106646085310759,15.168588638305664,1947600,0.0,0.0
2013-07-03,15.103006250064562,15.168592222197692,15.033776873428408,15.135798454284668,578475,0.0,0.0
2013-07-05,15.186804597336355,15.281539330442149,15.070206318768308,15.2778959274292,734625,0.0,0.0
2013-07-08,15.314335313142596,15.463725804255425,15.314335313142596,15.43093204498291,755325,0.0,0.0
2013-07-09,15.489226090504596,15.645903337093102,15.46007730806943,15.613109588623047,1138500,0.0,0.0
2013-07-10,15.562098909687139,15.675053765058621,15.562098909687139,15.660478591918945,1149525,0.0,0.0
2013-07-11,15.7479258644673,15.802581588754656,15.631329175156319,15.79164981842041,978750,0.0,0.0
2013-07-12,15.82444336787035,16.028489546391018,15.82444336787035,15.966547012329102,1394550,0.0,0.0
2013-07-15,15.962901188756016,16.06492426254282,15.926464041612478,16.061279296875,1293975,0.0,0.0
2013-07-16,16.068569270400584,16.075856075080793,15.809868939949167,15.849947929382324,1641600,0.0,0.0
2013-07-17,15.868168692960161,15.97019021726616,15.831731540741131,15.955615043640137,848475,0.0,0.0
2013-07-18,15.981121763129556,16.126867242567055,15.977478360697424,16.105005264282227,805275,0.0,0.0
2013-07-19,16.083148705648654,16.15237805953311,16.013917788071787,16.12687110900879,914175,0.0,0.0
2013-07-22,16.09407953196017,16.27626221375913,16.013918401396243,16.258045196533203,1135125,0.0,0.0
2013-07-23,16.23253536687917,16.352777041405286,15.383561530674536,15.558457374572754,3568050,0.0,0.0
2013-07-24,15.580320409949987,15.627687776930804,15.46008029097501,15.525666236877441,1594575,0.0,0.0
2013-07-25,15.522014124155817,15.634968948729519,15.460073173507753,15.565739631652832,1325250,0.0,0.0
2013-07-26,15.540239824611682,15.587605623059638,15.474653885411835,15.576675415039062,816075,0.0,0.0
2013-07-29,15.558457054586295,15.594894209213093,15.449147154398055,15.5074462890625,786375,0.0,0.0
2013-07-30,15.554809145017353,15.631326834824993,15.441855874831903,15.456429481506348,823500,0.0,0.0
2013-07-31,15.507447464846457,15.587607021934142,15.416354571372741,15.438218116760254,966375,0.0,0.0
2013-08-01,15.532949701586483,15.7697880492352,15.532949701586483,15.722420692443848,2294550,0.0,0.0
2013-08-02,16.002988444601836,16.002988444601836,15.678700513763136,15.726069450378418,930150,0.0,0.0
2013-08-05,15.675060511990715,15.715139518914814,15.50745142166337,15.605831146240234,1015875,0.0,0.0
2013-08-06,15.591253299856204,15.631333863616971,15.394495448051677,15.409069061279297,943650,0.0,0.0
2013-08-07,15.350767990303725,15.405423724123562,15.219596105566765,15.230527877807617,704925,0.0,0.0
2013-08-08,15.281536111799621,15.31068645714804,15.135789076133376,15.201375007629395,784350,0.0,0.0
2013-08-09,15.194093485796568,15.248749229558513,15.124864127985433,15.186806678771973,756450,0.0,0.0
2013-08-12,15.124866046849974,15.343485922248677,15.124866046849974,15.285186767578125,1107225,0.0,0.0
2013-08-13,15.288826140239244,15.361698884139846,15.135790719771373,15.354412078857422,516600,0.0,0.0
2013-08-14,15.343480407863044,15.416353152241541,15.29246964316731,15.398136138916016,700200,0.0,0.0
2013-08-15,15.314334142839037,15.33619612611921,15.175873872936348,15.245104789733887,1052550,0.0,0.0
2013-08-16,15.205022494168576,15.307044028724738,15.197735688469482,15.230527877807617,755550,0.0,0.0
2013-08-19,15.205024534010713,15.248748501455523,15.10664482541368,15.117576599121094,907425,0.0,0.0
2013-08-20,15.143082605828395,15.25239252891332,15.055634667360453,15.219598770141602,930825,0.0,0.0
2013-08-21,15.21230425508893,15.259671603809272,15.095707584108727,15.12121295928955,591300,0.0,0.0
2013-08-22,15.121217951348868,15.325262583849636,15.11028617912429,15.310688972473145,393975,0.0,0.0
2013-08-23,15.32161808013916,15.354411830764436,15.197734573879028,15.32161808013916,464400,0.0,0.0
2013-08-26,15.307044715225071,15.390849239292017,15.2378153669022,15.2778959274292,370350,0.0,0.0
2013-08-27,15.117569557648245,15.241453031911057,15.066557243594907,15.12121295928955,756900,0.0,0.0
2013-08-28,15.08842901611531,15.183165338772938,15.062923624370347,15.07385540008545,650700,0.0,0.0
2013-08-29,15.030128716765956,15.190450990431724,15.030128716765956,15.062922477722168,475875,0.0,0.0
2013-08-30,15.05563318302358,15.14308111287002,14.946323270715531,14.982760429382324,1428075,0.0,0.0
2013-09-03,15.12122315748918,15.175877346352529,14.844304117995664,14.968189239501953,1955475,0.0,0.0
2013-09-04,14.953614059415111,15.0774991809214,14.884384690464918,14.968189239501953,1143450,0.0,0.0
2013-09-05,14.971827996552243,15.011908556581046,14.880736667591648,14.931747436523438,745875,0.0,0.0
2013-09-06,14.931749427192939,14.975580354322215,14.763730350691509,14.866003036499023,1194300,0.044444,0.0
2013-09-09,14.88060883373525,15.07784793908832,14.86234569235712,15.048627853393555,502875,0.0,0.0
2013-09-10,15.125327258161118,15.165505845308461,15.04131777003788,15.158201217651367,594450,0.0,0.0
2013-09-11,15.1655115771924,15.238562583923338,15.114376029232469,15.23856258392334,831150,0.0,0.0
2013-09-12,15.238563046619117,15.293352478968862,15.15455509171053,15.209342956542969,826425,0.0,0.0
2013-09-13,15.234908157005117,15.286043692615829,15.158203286072169,15.169161796569824,596925,0.0,0.0
2013-09-16,15.260487353024486,15.311622926929406,15.147256118992365,15.172823905944824,1268550,0.0,0.0
2013-09-17,15.194733322680028,15.344487652225865,15.172816296263704,15.315267562866211,1127250,0.0,0.0
2013-09-18,15.322576091561196,15.512512207031248,15.24952506581843,15.51251220703125,1319175,0.0,0.0
2013-09-19,15.549034407476622,15.713401148064726,15.479635709179332,15.673222541809082,1454625,0.0,0.0
2013-09-20,15.70243966243613,15.841238600282825,15.687828835421449,15.782796859741211,2067750,0.0,0.0
2013-09-23,15.731665980751837,15.77184459532038,15.64400568649011,15.709752082824707,818325,0.0,0.0
2013-09-24,15.680533153445328,15.782805865873689,15.654965367217741,15.676880836486816,565200,0.0,0.0
2013-09-25,15.673221906225992,15.808366981774617,15.592864696973363,15.775494575500488,630000,0.0,0.0
2013-09-26,15.771840925118418,15.888722857785996,15.698789913140855,15.80106258392334,557775,0.0,0.0
2013-09-27,15.757232537411603,15.863157540079197,15.698792345780774,15.786454200744629,752625,0.0,0.0
2013-09-30,15.614785827803535,15.695143066239432,15.355452528776697,15.654964447021484,3088125,0.0,0.0
2013-10-01,15.706087087118345,15.786444259403698,15.552678937538705,15.603816032409668,2225700,0.0,0.0
2013-10-02,15.549026623801485,15.658603873501226,15.46136482404169,15.603816032409668,1273725,0.0,0.0
2013-10-03,15.549034634619904,15.549034634619904,15.417541867235512,15.475983619689941,1066275,0.0,0.0
2013-10-04,15.45772203995439,15.559993157712976,15.45772203995439,15.538079261779785,959175,0.0,0.0
2013-10-07,15.42849842559912,15.530771097939764,15.373710557660576,15.439456939697266,598050,0.0,0.0
2013-10-08,15.439457814911702,15.475984107286221,15.34448976824145,15.362752914428711,755550,0.0,0.0
2013-10-09,15.366410294906508,15.483292262581545,15.300663894179705,15.402935028076172,1341225,0.0,0.0
2013-10-10,15.567301819491554,15.709753138211981,15.519817001572852,15.702446937561035,1140075,0.0,0.0
2013-10-11,15.658612735710177,15.837588750260943,15.62939264175827,15.830284118652344,708750,0.0,0.0
2013-10-14,15.775496037188413,16.00560760498047,15.735317428839327,16.00560760498047,788175,0.0,0.0
2013-10-15,15.998306233371673,16.04213716640782,15.812023984209144,15.841245651245117,1211625,0.0,0.0
2013-10-16,15.53442438709389,16.012912236492124,15.53442438709389,16.00560760498047,1292400,0.0,0.0
2013-10-17,15.958124209298663,16.1517110501247,15.9069886541814,16.137100219726562,931725,0.0,0.0
2013-10-18,16.221105317651567,16.232062261817205,16.08230795311787,16.217453002929688,1004400,0.0,0.0
2013-10-21,16.202846810289852,16.290508658753083,16.15536357029185,16.18458366394043,1037700,0.0,0.0
2013-10-22,16.31606980184711,16.436605578227976,15.925243958454889,15.950813293457031,1529325,0.0,0.0
2013-10-23,15.863156826828057,16.02752358125371,15.77549654332326,16.01291275024414,986850,0.0,0.0
2013-10-24,16.00926095769004,16.1042290110803,15.939862251281738,15.939862251281738,613350,0.0,0.0
2013-10-25,15.972736230248488,16.11883827504988,15.885074376360615,15.939862251281738,879525,0.0,0.0
2013-10-28,15.921596967139006,16.001954178258227,15.885072244599037,15.994647979736328,895950,0.0,0.0
2013-10-29,16.038485085520534,16.08231601920058,15.991001835286793,16.04578971862793,1226250,0.0,0.0
2013-10-30,16.08961563981196,16.151709704433785,16.016564628942525,16.10057258605957,1068300,0.0,0.0
2013-10-31,16.11884215443791,16.11884215443791,16.005612493834224,16.03848648071289,1575000,0.0,0.0
2013-11-01,16.07500737606002,16.08596589157386,15.848548108961738,15.917946815490723,1111725,0.0,0.0
2013-11-04,15.932560696695301,15.987348582198788,15.888728193767456,15.90699291229248,787725,0.0,0.0
2013-11-05,15.885073558269372,15.932556798760288,15.830284118652346,15.830284118652344,958950,0.0,0.0
2013-11-06,15.863158804596353,15.976390015882133,15.808370924635383,15.947168350219727,916650,0.0,0.0
2013-11-07,15.980037978261166,16.0384797261451,15.790103473276371,15.797408103942871,1109025,0.0,0.0
2013-11-08,15.79010579275709,15.848547549225797,15.738970235545434,15.812021255493164,1935225,0.0,0.0
2013-11-11,15.793757517140165,15.90698870996724,15.77184205522484,15.870462417602539,1116000,0.0,0.0
2013-11-12,15.819327657108245,15.896030993906905,15.771842847641386,15.859504699707031,1243350,0.0,0.0
2013-11-13,15.815671930329778,15.958123207092285,15.786451838886068,15.958123207092285,1018125,0.0,0.0
2013-11-14,15.994649267396916,16.08231268409544,15.896030470827027,16.07500648498535,438750,0.0,0.0
2013-11-15,16.0750060749086,16.082312273832308,15.896030065315992,15.980039596557617,544950,0.0,0.0
2013-11-18,15.96542551281227,15.990994852558556,15.874111368772294,15.943510055541992,890550,0.0,0.0
2013-11-19,15.947171075315795,15.987349696829131,15.859509198384155,15.97639274597168,828450,0.0,0.0
2013-11-20,15.980040890022211,15.990999405536048,15.863157372956726,15.917946815490723,1189350,0.0,0.0
2013-11-21,15.961770627440723,16.111526489257812,15.947159802441016,16.111526489257812,589950,0.0,0.0
2013-11-22,16.08961707982706,16.27589772284724,16.03482764113334,16.272245407104492,815400,0.0,0.0
2013-11-25,16.305123300761736,16.323386451380284,16.188241331328026,16.20650291442871,659700,0.0,0.0
2013-11-26,16.1809349998176,16.246681401002387,16.10423164886094,16.115188598632812,1340100,0.0,0.0
2013-11-27,16.107884221318727,16.177282940196513,16.05674865320202,16.11884117126465,1595925,0.0,0.0
2013-11-29,16.122496546790288,16.199375646942133,16.030973434448242,16.030973434448242,514575,0.044444,0.0
2013-12-02,15.804001752558877,15.976063024570562,15.631940480547193,15.752748489379883,1847925,0.0,0.0
2013-12-03,15.697840784612616,15.811329176343774,15.672214931055846,15.785701751708984,1211625,0.0,0.0
2013-12-04,15.71247945471599,15.804001002443563,15.606313893764108,15.705158233642578,859950,0.0,0.0
2013-12-05,15.67954117726746,15.683201789855957,15.584357394574722,15.683201789855957,1134225,0.0,0.0
2013-12-06,15.818647582741143,15.946778398783996,15.771056495885851,15.836952209472656,1670400,0.0,0.0
2013-12-09,15.83328959474152,15.972403811454154,15.83328959474152,15.921152114868164,1725075,0.0,0.0
2013-12-10,15.884540908989697,15.921150156950604,15.81498459472598,15.82962703704834,2054475,0.0,0.0
2013-12-11,15.81864894034824,15.86990064273287,15.496491567027151,15.503812789916992,2512125,0.0,0.0
2013-12-12,15.470860817126024,15.61729465502312,15.467200206840204,15.53675651550293,1162125,0.0,0.0
2013-12-13,15.602654393459375,15.66488949024426,15.53675868587731,15.591670989990234,1345950,0.0,0.0
2013-12-16,15.609975423643625,15.690515144504436,15.485505231600115,15.507472038269043,2064375,0.0,0.0
2013-12-17,15.478179791192053,15.514789030891544,15.353709633075502,15.430588722229004,1726875,0.0,0.0
2013-12-18,15.456212208181446,15.595324784134403,15.401299928070456,15.584342956542969,1637325,0.0,0.0
2013-12-19,15.573367608344329,15.591670661945148,15.51479312358902,15.525774955749512,1237950,0.0,0.0
2013-12-20,15.525770537244489,15.631936073303223,15.525770537244489,15.631936073303223,1952325,0.0,0.0
2013-12-23,15.613635745650338,15.734443741473894,15.591668941597995,15.624617576599121,858150,0.0,0.0
2013-12-24,15.609973893078632,15.730783462524414,15.609973893078632,15.730783462524414,283275,0.0,0.0
2013-12-26,15.782035150186454,15.829626227455124,15.65390435995393,15.730783462524414,434700,0.0,0.0
2013-12-27,15.76007449716717,15.807665588267442,15.705162183152353,15.712483406066895,1035000,0.0,0.0
2013-12-30,15.730786631292071,15.840612820603411,15.730786631292071,15.836952209472656,1314675,0.0,0.0
2013-12-31,15.869900355965655,15.910170223287853,15.825969877264683,15.884544372558594,772425,0.0,0.0
2014-01-02,15.869899259273192,15.869899259273192,15.595333000827148,15.679534912109375,1105650,0.0,0.0
2014-01-03,15.657570919697967,15.701501403265373,15.598997988993439,15.628284454345703,801900,0.0,0.0
2014-01-06,15.68684787146903,15.708814671008577,15.525770053103194,15.55871868133545,1002600,0.0,0.0
2014-01-07,15.5697041956683,15.675869753547842,15.492826663389803,15.511131286621094,1298700,0.0,0.0
2014-01-08,15.474525171816468,15.478185782988055,15.262194013086857,15.287819862365723,2381625,0.0,0.0
2014-01-09,15.317109707248965,15.39032665258195,15.265856431545728,15.357378005981445,2552175,0.0,0.0
2014-01-10,15.375682830810547,15.408629903386002,15.291480916038648,15.375682830810547,1243575,0.0,0.0
2014-01-13,15.368359896331993,15.383003912385655,15.145046899672026,15.196298599243164,1050300,0.0,0.0
2014-01-14,15.247546535080005,15.295139182737097,15.207276679181064,15.273172378540039,1192500,0.0,0.0
2014-01-15,15.302462041376154,15.313443873572767,15.214601099492985,15.25853157043457,1383075,0.0,0.0
2014-01-16,15.247542588074804,15.273168424901291,15.203613704284393,15.265847206115723,1192275,0.0,0.0
2014-01-17,15.26585259950279,15.280496613324615,15.181652269413004,15.199956893920898,1236825,0.0,0.0
2014-01-21,15.210944077234823,15.254874558540221,14.987631059112033,15.123083114624023,1715850,0.0,0.0
2014-01-22,15.170672749457594,15.236568465082394,15.10111485151104,15.196298599243164,1624275,0.0,0.0
2014-01-23,15.108428235768555,15.123072242702143,14.918062429939134,14.97663688659668,1116675,0.0,0.0
2014-01-24,14.87779926242584,14.92905095306648,14.709400177001955,14.709400177001953,1127025,0.0,0.0
2014-01-27,14.70939895596922,14.800920497834914,14.628859245010268,14.680110931396484,2036925,0.0,0.0
2014-01-28,14.716721420154872,15.046199941359138,14.683774353573202,14.987627029418945,2620575,0.0,0.0
2014-01-29,14.84851176948567,14.958337935386476,14.610554814854355,14.778955459594727,2466900,0.0,0.0
2014-01-30,14.617878394711807,14.63618144745086,14.412868493259538,14.45313835144043,3243600,0.0,0.0
2014-01-31,14.281081512891902,14.365281865895842,14.156611289227124,14.189559936523438,2913075,0.0,0.0
2014-02-03,14.167591500508593,14.200538569297247,13.845434178947505,13.885704040527344,4948425,0.0,0.0
2014-02-04,13.867396685670702,14.229823797475742,13.867396685670702,14.200535774230957,3929175,0.0,0.0
2014-02-05,14.189556421400175,14.222503489456665,14.024816367884966,14.057765007019043,2106450,0.0,0.0
2014-02-06,14.083389545418974,14.18223231148523,13.99918922109442,14.178571701049805,3447225,0.0,0.0
2014-02-07,14.211518691001075,14.28107657321662,14.116336535872861,14.248127937316895,1845450,0.0,0.0
2014-02-10,14.266430990040215,14.467778680458206,14.21151712661135,14.434831619262695,1885950,0.0,0.0
2014-02-11,14.442153848306164,14.665466785482257,14.420188615615444,14.632519721984863,1597050,0.0,0.0
2014-02-12,14.63618128012919,14.676451137849714,14.562964356777535,14.67279052734375,1777275,0.0,0.0
2014-02-13,14.58858857693283,14.753328599976811,14.559302125068758,14.727701187133789,1322325,0.0,0.0
2014-02-14,14.727705836187898,14.877801895141602,14.687437541317404,14.877801895141602,935100,0.0,0.0
2014-02-18,14.89976194441357,14.925389356420743,14.746005327756752,14.855833053588867,1436625,0.0,0.0
2014-02-19,14.808245596633075,14.896106551206795,14.760654508085274,14.797262191772461,1390950,0.0,0.0
2014-02-20,14.991284434133032,15.0205708838402,14.844849043442839,14.921728134155273,1315350,0.0,0.0
2014-02-21,14.951019235101585,14.96566167897182,14.870479509504616,14.899765968322754,2146275,0.0,0.0
2014-02-24,14.892440453806499,14.95833614546186,14.844849382790496,14.866814613342285,1391175,0.0,0.0
2014-02-25,14.870480339522612,14.888784966459774,14.778958775914553,14.85217571258545,1437300,0.0,0.0
2014-02-26,14.86315426983382,14.896102905273438,14.778955518207113,14.896102905273438,1434375,0.0,0.0
2014-02-27,14.888785377327688,15.046202659606934,14.863157956261798,15.046202659606934,774450,0.0,0.0
2014-02-28,15.060850528840371,15.207284443685761,15.024241264589921,15.09745979309082,1188225,0.0,0.0
2014-03-03,14.983966504679556,15.02057575699862,14.830209844448254,14.918070793151855,1216350,0.0,0.0
2014-03-04,15.075488922856021,15.134063415686441,14.99861137390151,15.027897834777832,1400175,0.0,0.0
2014-03-05,15.038878513120611,15.093790813693344,14.965660017586975,15.035216331481934,1188450,0.0,0.0
