Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08,19.02032584302728,19.5489299381038,19.02032584302728,19.360143661499023,2422600,0.0,0
2015-05-11,19.322385058504267,19.539491884198952,19.21855323795447,19.520612716674805,1672600,0.0,0
2015-05-12,19.39789908387551,19.577247566715617,19.22799198480305,19.30350685119629,1911100,0.0,0
2015-05-13,19.671640005228387,19.73771528291436,19.152475565910386,19.27518653869629,1963400,0.0,0
2015-05-14,19.33182219514957,19.624443853482855,19.13359636248794,19.558366775512695,2561500,0.0,0
2015-05-15,19.65276194580022,19.71883722720385,19.426217352237884,19.473413467407227,1663400,0.0,0
2015-05-18,19.501731080525985,19.6716399659024,19.407337055270613,19.558366775512695,1810200,0.0,0
2015-05-19,19.586679904520206,19.652755163119537,19.44508980746225,19.548921585083008,1336700,0.0,0
2015-05-20,19.558374866103406,19.681087689822125,19.407345083385778,19.530057907104492,1512200,0.0,0
2015-05-21,19.501733856016195,19.690521933395292,19.407339817326648,19.63388442993164,1145600,0.0,0
2015-05-22,19.577240324660906,19.671634322838134,19.48284632648368,19.548921585083008,1240100,0.0,0
2015-05-26,19.501731214625156,19.53004996252138,19.19023218943187,19.407337188720703,1363800,0.0,0
2015-05-27,19.473410743046802,20.011456102952394,19.445093798073337,19.964258193969727,2188100,0.0,0
2015-05-28,19.935946499987406,20.086976247679864,19.879308994290273,20.00202178955078,1981000,0.0,0
2015-05-29,19.964149995853948,20.19133782870874,19.822157826010756,20.020946502685547,3702700,0.06,0
2015-06-01,20.13454184410661,20.162939195494754,19.812691954499073,20.077743530273438,2098600,0.0,0
2015-06-02,19.94522205704302,19.973621220103066,19.680170423931273,19.822162628173828,1530900,0.0,0
2015-06-03,19.93575668334961,20.125080835655176,19.81269724822124,19.93575668334961,1551900,0.0,0
2015-06-04,19.803226511915465,19.860023022924917,19.50977576525001,19.642301559448242,1809800,0.0,0
2015-06-05,19.566572490986207,20.049347353685928,19.52870694621201,20.030414581298828,1807200,0.0,0
2015-06-08,19.95469095698618,19.992556512500105,19.623374568355576,19.718036651611328,1509500,0.0,0
2015-06-09,19.689633245242852,19.8316272423157,19.528708280018474,19.73696517944336,1234600,0.0,0
2015-06-10,19.8789604453068,20.03041904711444,19.69910267858687,20.00201988220215,1404600,0.0,0
2015-06-11,20.02094702196871,20.0872099159123,19.860022077164942,20.077743530273438,1765400,0.0,0
2015-06-12,20.077751797599827,20.087218187136624,19.87896303391469,19.89789581298828,2207500,0.0,0
2015-06-15,19.65177373499102,19.765366790474673,19.282593596375555,19.718036651611328,2260500,0.0,0
2015-06-16,19.68016887898967,19.86949120127453,19.623370557328386,19.72749900817871,1803700,0.0,0
2015-06-17,19.81269307202824,19.935752481217687,19.689631857310243,19.793760299682617,2234800,0.0,0
2015-06-18,19.812693243408383,20.0872112226803,19.812693243408383,19.945219039916992,2040200,0.0,0
2015-06-19,19.945222345830835,20.011485255068198,19.594975023996543,19.651771545410156,4522600,0.0,0
2015-06-22,19.358322062158177,19.736968573227376,19.358322062158177,19.51924705505371,1997000,0.0,0
2015-06-23,19.604440041422812,19.632839205524387,19.35832117465812,19.39618492126465,1876900,0.0,0
2015-06-24,19.197396775049967,19.396185513241356,18.97020887189025,19.055402755737305,2355200,0.0,0
2015-06-25,19.15006048113612,19.178459639650068,18.922872629610165,18.99860191345215,1864400,0.0,0
2015-06-26,18.885013272391987,18.998606321747978,18.591560649576248,18.65782356262207,3678400,0.0,0
2015-06-29,18.373834650415134,18.62942165739533,18.193976926370347,18.212909698486328,2642600,0.0,0
2015-06-30,18.402234648451426,18.402234648451426,18.08985111639489,18.260242462158203,2427100,0.0,0
2015-07-01,18.48742891520101,18.61995470492445,18.16557902113397,18.31703758239746,1710900,0.0,0
2015-07-02,18.40223906332165,18.449569201598134,18.288644203717432,18.392772674560547,1284500,0.0,0
2015-07-06,18.203445804289967,18.44956645890352,18.175048447757217,18.34543800354004,2387800,0.0,0
2015-07-07,18.345440447408787,18.39277239048327,17.77747157474712,18.326509475708008,2634600,0.0,0
2015-07-08,18.099317466782566,18.21291049337912,17.89106057547454,18.023588180541992,3181300,0.0,0
2015-07-09,18.39276798846748,18.45903088738377,18.004655175790415,18.108781814575195,2831400,0.0,0
2015-07-10,18.269703964205377,18.449561666148078,18.193974690576077,18.30756950378418,1974100,0.0,0
2015-07-13,18.477969905007082,18.563165605415154,18.212916414234275,18.487436294555664,1540900,0.0,0
2015-07-14,18.55369921586657,18.61049574762889,18.373841425501837,18.487436294555664,1500000,0.0,0
2015-07-15,18.487432910147987,18.487432910147987,18.137183783085575,18.23184585571289,1937100,0.0,0
2015-07-16,18.619956121136276,18.619956121136276,17.938392543611634,18.260242462158203,2733100,0.0,0
2015-07-17,18.260246106423825,18.317042631170487,18.070921949896324,18.18451499938965,1716200,0.0,0
2015-07-20,18.21291688007181,18.250782439234648,17.909999628886048,17.919466018676758,1173100,0.0,0
2015-07-21,17.881600951283446,18.127721676022862,17.881600951283446,17.97626304626465,2071700,0.0,0
2015-07-22,17.72066967434201,17.72066967434201,17.46508445532745,17.60707664489746,2296500,0.0,0
2015-07-23,17.758541599643316,18.051992470892753,17.72067603920891,17.815338134765625,1765800,0.0,0
2015-07-24,17.79640066371199,17.88159634670393,17.332558503827443,17.37989044189453,1755100,0.0,0
2015-07-27,17.256828918316412,17.47455041317809,17.114836717560046,17.313627243041992,1453800,0.0,0
2015-07-28,17.351494238875013,17.71120800190082,17.20950201151033,17.569215774536133,2131500,0.0,0
2015-07-29,17.502947982578135,17.730135844217457,17.370422181337354,17.61654281616211,3385500,0.0,0
2015-07-30,18.51582997280879,18.93234200240988,17.711205076600603,18.16558265686035,7581400,0.0,0
2015-07-31,18.212913080081655,18.38330444970505,18.11825100745434,18.23184585571289,2826600,0.0,0
2015-08-03,18.165587346666666,18.27918041691128,17.786940769969117,17.815338134765625,3234800,0.0,0
2015-08-04,17.815329465161327,17.92892428565576,17.52187873671597,17.701736450195312,2393700,0.0,0
2015-08-05,17.86265955377214,18.2034403691164,17.767997514026643,17.93838882446289,1707500,0.0,0
2015-08-06,17.947858299968054,17.976257461297987,17.531348100301397,17.891061782836914,2386400,0.0,0
2015-08-07,17.824803926298895,17.938398798258177,17.692278080287434,17.919466018676758,2250800,0.0,0
2015-08-10,18.08038472990486,18.31703897556977,18.061451956924802,18.260242462158203,1730200,0.0,0
2015-08-11,18.023588962419204,18.20344489658747,17.82479844895864,17.90999412536621,1906900,0.0,0
2015-08-12,17.502949673236948,17.966791827912118,17.46508592873734,17.8626651763916,1491400,0.0,0
2015-08-13,16.423804211094634,18.118247588731627,16.27234564568111,17.578676223754883,1316500,0.0,0
2015-08-14,17.512417197801057,17.74907148425783,17.379891375154518,17.654409408569336,1442000,0.0,0
2015-08-17,17.512413075764975,17.85319574581925,17.49348030397785,17.749067306518555,2201700,0.0,0
2015-08-18,17.777463725479603,17.815327457692234,17.436681107924834,17.46508026123047,1733900,0.0,0
2015-08-19,18.203446908592014,18.203446908592014,17.16216770837491,17.2757625579834,2595300,0.0,0
2015-08-20,17.11483368864484,17.171630197790005,16.783517408495833,16.80245018005371,2123800,0.0,0
2015-08-21,16.55633503842118,16.86871865025822,16.338613510131836,16.338613510131836,2207400,0.0,0
2015-08-24,15.325731866924633,16.50900328148428,15.20267062871425,15.893702507019043,3258300,0.0,0
2015-08-25,16.527932492770148,16.726723008132986,15.87476804143337,15.884234428405762,3187700,0.0,0
2015-08-26,16.225016757752993,16.641528793501177,16.05462538833197,16.575265884399414,2558900,0.0,0
2015-08-27,16.90657888439763,17.04857106226137,16.55632982717379,17.029638290405273,2962500,0.0,0
2015-08-28,16.925516781858434,17.162171110385994,16.82139010506619,17.05804443359375,1587800,0.0,0
2015-08-31,17.048571894905997,17.332556264503157,16.972842609311517,17.07697105407715,1429800,0.0,0
2015-09-01,16.64152569811257,16.95390921543694,16.49953351851577,16.62259292602539,2360800,0.0,0
2015-09-02,16.917057037353516,16.945553575386114,16.63209890390602,16.917057037353516,1688300,0.06,0
2015-09-03,17.07852671292184,17.268499930910107,16.97404307357528,17.107023239135742,1452200,0.0,0
2015-09-04,16.803069987485586,17.03103679524882,16.717582208109476,16.73657989501953,1062600,0.0,0
2015-09-08,17.116519539472925,17.268497366607892,17.002535263262395,17.202007293701172,1616300,0.0,0
2015-09-09,17.296999032055567,17.477473453742217,16.822067678357577,16.879060745239258,1561400,0.0,0
2015-09-10,16.879055701227223,17.230503783376765,16.812565621454002,16.993038177490234,1877500,0.0,0
2015-09-11,17.410978151131793,17.410978151131793,16.78406909652885,16.993038177490234,1296300,0.0,0
2015-09-14,17.021543252585897,17.088033365758076,16.822071101349653,17.031042098999023,1166000,0.0,0
2015-09-15,17.391979455402296,18.104376231590866,17.23050278033081,18.018888473510742,3623500,0.0,0
2015-09-16,18.02839187767335,18.41783540228899,17.952402941448813,18.341846466064453,2943400,0.0,0
2015-09-17,17.923906572721094,18.20886460440178,17.85741467439122,17.91440773010254,2075800,0.0,0
2015-09-18,17.610453560135472,17.847919211302006,17.41098147106163,17.50596809387207,2866800,0.0,0
2015-09-21,17.51546778810794,17.942904893938223,17.088028870558432,17.12602424621582,2466700,0.0,0
2015-09-22,16.84105986175954,16.92654762241568,16.59409542116611,16.660587310791016,2009400,0.0,0
2015-09-23,16.64158924192275,16.860057153322323,16.46111488342285,16.46111488342285,1337500,0.0,0
2015-09-24,16.252149091957737,16.622594913128793,16.005184607270678,16.48011589050293,2243000,0.0,0
2015-09-25,16.660594898610928,16.727085006799022,16.3566372713346,16.451623916625977,1102400,0.0,0
2015-09-28,16.280642360967843,16.394626655958827,16.09067095160808,16.10966682434082,2009300,0.0,0
2015-09-29,16.062175755817098,16.32813792502066,16.04317806979133,16.27114486694336,1585300,0.0,0
2015-09-30,16.451617629966986,17.154515637773372,16.451617629966986,17.107023239135742,2814600,0.0,0
2015-10-01,17.097529811967565,17.11652750212686,16.556108324463704,16.907556533813477,2136100,0.0,0
2015-10-02,16.622595256731543,17.306495666503906,16.622595256731543,17.306495666503906,1739100,0.0,0
2015-10-05,17.47746283551898,17.7909172660554,17.315986200896088,17.762422561645508,1898300,0.0,0
2015-10-06,18.227866424014383,18.227866424014383,17.733937366132363,17.9049129486084,2054000,0.0,0
2015-10-07,18.08537913535768,18.303847030435904,17.84791355938955,18.066381454467773,1694400,0.0,0
2015-10-08,17.952402946871054,18.265857535356833,17.885912854119393,18.132877349853516,1783800,0.0,0
2015-10-09,18.132874556038523,18.218362322610346,17.667442166769067,17.743431091308594,2323800,0.0,0
2015-10-12,17.809919061140086,17.8194179020456,17.572453473658218,17.610448837280273,1432400,0.0,0
2015-10-13,17.420473616678326,17.477464843764906,17.221001604297626,17.258996963500977,2278400,0.0,0
2015-10-14,17.268503740073854,18.009395467875773,17.20201364262694,17.66744613647461,2978500,0.0,0
2015-10-15,17.790930094601308,17.914413275145236,17.46797659248271,17.57246208190918,2401700,0.0,0
2015-10-16,17.562957313761753,17.629447398531493,17.268500447616223,17.296995162963867,2711300,0.0,0
2015-10-19,17.249502027651822,17.382482191523074,17.20200962961748,17.325490951538086,2428400,0.0,0
2015-10-20,17.278001125266453,17.553460335960615,17.278001125266453,17.372987747192383,2767300,0.0,0
2015-10-21,17.733936233921522,18.3228518902157,17.648448448141412,17.66744613647461,5398300,0.0,0
2015-10-22,17.895415969993863,17.97140492438307,17.18301884320022,17.69594383239746,6485400,0.0,0
2015-10-23,17.895410789605368,18.151874115822416,17.819421857213545,18.094881057739258,2841700,0.0,0
2015-10-26,18.028391128094324,18.056887657388383,17.71493655273594,17.80992317199707,2486500,0.0,0
2015-10-27,17.71493246380361,17.914404499382076,17.543956950941677,17.610448837280273,3568700,0.0,0
2015-10-28,17.43947987170187,19.339205284768504,17.43947987170187,19.320207595825195,7183700,0.0,0
2015-10-29,18.74078697444199,19.025746815795536,18.379840016123588,18.408334732055664,4289300,0.0,0
2015-10-30,18.550812012121117,18.702789840434235,18.446326575761365,18.54131317138672,2251200,0.0,0
2015-11-02,18.58880696770635,18.959252725741568,18.531815730712953,18.911760330200195,2635800,0.0,0
2015-11-03,18.835772178494896,19.063738947484563,18.835772178494896,19.025745391845703,1868200,0.0,0
2015-11-04,19.092238130517035,19.13023169144435,18.968754981135316,18.997251510620117,1963300,0.0,0
2015-11-05,18.968752460949997,19.149226833604434,18.6837944508378,18.807275772094727,1774400,0.0,0
2015-11-06,18.788284527909425,19.06374376397264,18.759787995191456,18.987754821777344,2696200,0.0,0
2015-11-09,18.94975985557377,19.158728978231814,18.911764481425493,19.111236572265625,1679400,0.0,0
2015-11-10,18.902267770082076,19.16822998396332,18.89276892547353,19.10173988342285,1873500,0.0,0
2015-11-11,19.177725021714892,19.63365860210432,19.13972965082294,19.51967430114746,2064100,0.0,0
2015-11-12,19.111237486346244,19.31070777500778,19.00675201416016,19.006752014160156,1989400,0.0,0
2015-11-13,19.01625319565672,19.16823109476187,18.740792121203963,18.921266555786133,3490700,0.0,0
2015-11-16,18.89276670923097,19.272713202125264,18.797781897726544,19.25371551513672,2627500,0.0,0
2015-11-17,19.36770272566875,19.37720157147403,18.96876026044489,19.082744598388672,2336000,0.0,0
2015-11-18,19.130228365354082,19.491177095861953,19.063738286502307,19.472179412841797,2118400,0.0,0
2015-11-19,19.500682830810547,19.605166500918557,19.434190916735293,19.500682830810547,1827800,0.0,0
2015-11-20,19.56716777444889,19.671651417010676,19.50067768962259,19.54817008972168,1488700,0.0,0
2015-11-23,19.500683259056885,19.595668086382922,19.367701239705422,19.41519546508789,2065400,0.0,0
2015-11-24,19.396196365356445,19.519677718938212,19.21572194545757,19.396196365356445,1898000,0.0,0
2015-11-25,19.33919934866169,19.64315503157901,19.225215061708305,19.53866958618164,1312800,0.0,0
2015-11-27,19.55767366254986,19.690653864366716,19.481684716980315,19.586170196533203,854300,0.0,0
2015-11-30,19.70048393300412,19.833852196335776,19.52900941328838,19.795747756958008,1565500,0.06,0
2015-12-01,19.881482370872842,20.05295505076169,19.824322993903824,20.014850616455078,1475700,0.0,0
2015-12-02,19.96721594966411,20.186323240370093,19.852900840344894,19.8719539642334,1622900,0.0,0
2015-12-03,20.043432418980696,20.09106342113926,19.167008533416784,19.414691925048828,2583000,0.0,0
2015-12-04,19.42421902523847,20.07201084771734,19.395641149956724,19.795747756958008,2704500,0.0,0
2015-12-07,19.65285499579671,19.843382681351482,19.557592970025993,19.624277114868164,1253000,0.0,0
2015-12-08,19.32895644733653,19.76716748077135,19.21463949856739,19.61474609375,2327400,0.0,0
2015-12-09,19.5861626303738,19.76716367398155,19.262266791078208,19.35753059387207,1786000,0.0,0
2015-12-10,19.367064104460074,19.58616965759356,19.319433094476814,19.433748245239258,1344300,0.0,0
2015-12-11,19.26226806640625,19.462322247219266,19.157479511700416,19.26226806640625,1886600,0.0,0
2015-12-14,19.300377685577335,19.300377685577335,18.785954116846188,18.995534896850586,1357300,0.0,0
2015-12-15,19.138430831455278,19.328958493908377,19.07174669469863,19.300378799438477,1578000,0.0,0
2015-12-16,19.443271686681097,19.5004292528788,19.119375783217013,19.3861141204834,1306000,0.0,0
2015-12-17,19.662380934703883,20.148224882068053,19.586170226313815,19.643329620361328,3159400,0.0,0
2015-12-18,19.56711060681216,19.75763638841634,19.06221374239969,19.662372589111328,4077000,0.0,0
2015-12-21,19.81479326545834,20.014847418877054,19.64332061296402,19.99579429626465,2072600,0.0,0
2015-12-22,20.043428985796865,20.21490165440037,19.910058931986207,20.16727066040039,1726700,0.0,0
2015-12-23,20.243481871219153,20.557851164068435,20.119640193371982,20.462587356567383,1748600,0.0,0
2015-12-24,20.481643012935486,20.538800577698215,20.367326066403805,20.44353675842285,470900,0.0,0
2015-12-28,20.34827738675831,20.34827738675831,20.024381449552873,20.310171127319336,1191200,0.0,0
2015-12-29,20.39589949542223,20.48163672474674,20.291109144691013,20.348268508911133,1049400,0.0,0
2015-12-30,20.4530647254612,20.4530647254612,20.16727506503155,20.233959197998047,1254400,0.0,0
2015-12-31,20.167275341658396,20.195855034895917,19.69095802307129,19.69095802307129,1959700,0.0,0
2016-01-04,19.490903961268387,19.509957090246726,19.17653460115136,19.376588821411133,2379800,0.0,0
2016-01-05,19.376580549218037,19.62426566917626,19.281316762002472,19.538528442382812,2087300,0.0,0
2016-01-06,19.17652903110604,19.319425639931207,18.928845694355694,19.09079360961914,2162400,0.0,0
2016-01-07,18.55731775942797,18.938371157741557,18.53826463526081,18.58589744567871,2072100,0.0,0
2016-01-08,18.65258493258567,18.71926906221036,18.157214516793324,18.20484733581543,2237800,0.0,0
2016-01-11,18.376323020579996,18.423954025629225,18.061951846032127,18.30963706970215,1778900,0.0,0
2016-01-12,18.55732033106728,18.681163838309907,18.281057260383125,18.509689331054688,2619100,0.0,0
2016-01-13,18.51921413763775,18.576371695631856,17.966686231678683,18.05242347717285,2282600,0.0,0
2016-01-14,18.166740926975187,18.766901722534794,17.99526641395816,18.490636825561523,3192500,0.0,0
2016-01-15,17.671370044897934,18.147687316372338,17.671370044897934,18.081003189086914,2289800,0.0,0
2016-01-19,18.36679652816652,18.42395409785093,18.081005045731715,18.28105926513672,2175000,0.0,0
2016-01-20,18.35726856743994,18.681164466026278,17.928582284897367,18.490636825561523,2495000,0.0,0
2016-01-21,18.576370287037726,18.709738517913042,18.281054139954154,18.433475494384766,2387400,0.0,0
2016-01-22,18.757381382645775,19.03364455427892,18.652590963919316,18.84311866760254,1649900,0.0,0
2016-01-25,18.814532745221108,18.89074343809112,18.471583718802925,18.519216537475586,1697100,0.0,0
2016-01-26,18.576371414482836,18.966951386042254,18.462054483218772,18.881214141845703,2827500,0.0,0
2016-01-27,18.843113502487213,19.586167345757076,18.843113502487213,18.995534896850586,4176500,0.0,0
2016-01-28,20.081538923660624,20.081538923660624,17.652321223486485,18.090532302856445,7791800,0.0,0
2016-01-29,18.2238978799606,18.824058655353863,18.147687189736747,18.509689331054688,6479700,0.0,0
2016-02-01,18.338217277483576,18.64306007916747,18.185795876641627,18.54779624938965,3446600,0.0,0
2016-02-02,18.290584004183536,18.614479895080986,17.86189773181744,17.909528732299805,2668800,0.0,0
2016-02-03,17.833318860707525,18.02384650540352,17.490371644063533,17.661846160888672,3537300,0.0,0
2016-02-04,17.67136704214987,18.071473554881855,17.633262611749906,17.804737091064453,2429300,0.0,0
2016-02-05,17.68089881181673,17.70947850578911,17.385582575461104,17.480846405029297,2223100,0.0,0
2016-02-08,17.214109539615247,17.347477822381613,16.93784640859826,17.099794387817383,2301700,0.0,0
2016-02-09,16.928316116333008,17.26173856685231,16.861631989630382,16.928316116333008,2413600,0.0,0
2016-02-10,16.995004606832943,17.385584720956924,16.928320463007868,17.08074188232422,2668800,0.0,0
2016-02-11,16.804473908665525,16.985474993001013,16.518684252983228,16.71873664855957,1892600,0.0,0
2016-02-12,16.861630683285373,16.918788242172777,16.62347206808081,16.88068199157715,1447900,0.0,0
2016-02-16,17.04263727759816,17.59516543064418,17.04263727759816,17.366533279418945,2279400,0.0,0
2016-02-17,17.499896188742284,17.985738174345386,17.490369625906094,17.833316802978516,2142400,0.0,0
2016-02-18,17.92858894740735,18.042905937569213,17.79522063972427,17.90001106262207,1954200,0.0,0
2016-02-19,17.90000400718371,18.14768739039523,17.852371189638262,17.938108444213867,1660200,0.0,0
2016-02-22,18.081002568699933,18.214372635700844,17.8714236305644,17.98573875427246,1420000,0.0,0
2016-02-23,17.947636987400646,18.071478692666513,17.747582765655597,17.76663589477539,1250900,0.0,0
2016-02-24,17.604159270138286,18.158470398873295,17.48947339187199,18.120241165161133,1510700,0.06,0
2016-02-25,18.139363247603747,18.397405212752155,17.996007207922723,18.387847900390625,1643500,0.0,0
2016-02-26,18.559874906159003,18.559874906159003,18.196706169775585,18.273162841796875,1525200,0.0,0
2016-02-29,18.32094783825297,18.47386118446577,18.206261917157935,18.234933853149414,1456700,0.0,0
2016-03-01,18.349616221890194,18.77968424127902,18.273159563585256,18.69367027282715,1460600,0.0,0
2016-03-02,18.626772570786898,18.827472455868037,18.569430527708295,18.731901168823242,1411300,0.0,0
2016-03-03,18.77012699560993,18.903927515256086,18.626770988654545,18.875255584716797,1003600,0.0,0
2016-03-04,18.961268223339548,19.009052948015757,18.67455622954149,18.798797607421875,1389600,0.0,0
2016-03-07,18.693669664975886,19.11418218341474,18.66499955833786,19.08551025390625,1482500,0.0,0
2016-03-08,18.932597557888894,18.98994141877049,18.47385760805927,18.69367027282715,1425700,0.0,0
2016-03-09,18.741458140537127,18.789242871759132,18.63632954440393,18.77012825012207,1859700,0.0,0
2016-03-10,18.875257720269698,19.1141850331845,18.760571808007466,18.970829010009766,1187900,0.0,0
2016-03-11,19.114182253596763,19.381781461380488,19.06639752711096,19.2670955657959,1216400,0.0,0
2016-03-14,19.17152172509654,19.33399232543084,19.085507770633072,19.161964416503906,886900,0.0,0
2016-03-15,19.08551432271364,19.400898323061327,18.999500338721468,19.3626708984375,1264800,0.0,0
2016-03-16,19.38178436864269,19.72583846126353,19.24798383324555,19.697168350219727,2053700,0.0,0
2016-03-17,19.744951148003842,19.96476381785187,19.592037827859947,19.87874984741211,1308600,0.0,0
2016-03-18,19.974325888082625,20.51907994876845,19.85964178208087,20.30882453918457,3425800,0.0,0
2016-03-21,20.232366439241957,20.404394409027837,19.945654371512735,20.366165161132812,1719800,0.0,0
2016-03-22,20.24191972114889,20.442617764027172,20.17502037352279,20.27058982849121,1211900,0.0,0
2016-03-23,20.241923237851903,20.26103786131464,20.050780648966153,20.12723731994629,1245000,0.0,0
2016-03-24,19.95520869065448,20.155908584594727,19.878752022217903,20.155908584594727,923900,0.0,0
2016-03-28,20.194136265360587,20.241922823038156,20.031665614998428,20.117679595947266,1065800,0.0,0
2016-03-29,20.02210574087133,20.54774500009777,19.88830523155139,20.5095157623291,1283500,0.0,0
2016-03-30,20.681545848280624,20.863131100921166,20.538189837404655,20.60508918762207,1016100,0.0,0
2016-03-31,20.60508471247697,20.73888520672272,20.452171424370547,20.633756637573242,1126700,0.0,0
2016-04-01,20.4712905455374,20.81534643091687,20.37571926372415,20.78667449951172,1246800,0.0,0
2016-04-04,20.786676592922312,20.87269057292958,20.585978521485856,20.70066261291504,2489400,0.0,0
2016-04-05,20.442620030804385,20.442620030804385,20.127236054973977,20.232364654541016,2222300,0.0,0
2016-04-06,20.165460423983596,20.347045645822714,20.079446467474032,20.251474380493164,2036100,0.0,0
2016-04-07,20.184575190095682,20.203687985005967,19.697163373912957,19.716276168823242,3259900,0.0,0
2016-04-08,19.974321703759795,20.222806311871103,19.85008031113945,19.936094284057617,1326900,0.0,0
2016-04-11,20.060338617734345,20.16546722735187,19.85008322137018,19.869197845458984,1054400,0.0,0
2016-04-12,19.850077505458945,19.88830491975792,19.553806386007658,19.73539161682129,1524500,0.0,0
2016-04-13,19.907419945886065,20.117675286010677,19.850077911828514,20.060333251953125,1545000,0.0,0
2016-04-14,20.0029953936869,20.098566685647715,19.716281517804457,19.888309478759766,1608200,0.0,0
2016-04-15,19.84052069377835,19.974319381486062,19.76406404039246,19.792734146118164,1880300,0.0,0
2016-04-18,19.7736183699223,19.888302421282365,19.658932495692106,19.811845779418945,1514600,0.0,0
2016-04-19,19.907423128648592,19.974322482889878,19.65893851084475,19.773624420166016,1576700,0.0,0
2016-04-20,19.744948926113626,19.926534156927257,19.58247831388466,19.73539161682129,1382700,0.0,0
2016-04-21,19.754502149094026,19.840516092062288,19.611146185103586,19.639816284179688,1314500,0.0,0
2016-04-22,19.639823888812753,20.03166452611517,19.630268400667447,19.773624420166016,1612100,0.0,0
2016-04-25,19.687611827589844,19.830967857163856,19.496469239577287,19.534698486328125,1292700,0.0,0
2016-04-26,19.706726214824176,19.936096223968267,19.658939656958246,19.802295684814453,1777800,0.0,0
2016-04-27,19.773621258794982,20.12723259549867,19.67804998678547,20.060333251953125,2684400,0.0,0
2016-04-28,18.741457958592296,18.913485905914484,18.072460790755027,18.359172821044922,6058500,0.0,0
2016-04-29,18.206251188539344,18.234923107634973,17.77618333932373,18.072452545166016,4002600,0.0,0
2016-05-02,18.091576519550134,18.206260609537388,17.909991250387783,18.158475875854492,1943300,0.0,0
2016-05-03,17.976887657235253,18.12024365763436,17.900431002164368,18.043787002563477,1595400,0.0,0
2016-05-04,17.890880320231282,18.101137566720418,17.881323006948037,17.929109573364258,1925700,0.0,0
2016-05-05,17.967330932617188,18.02467479294065,17.7761902001505,17.967330932617188,2097700,0.0,0
2016-05-06,17.823975512966765,17.986446143478474,17.56593360164748,17.8908748626709,1729100,0.0,0
2016-05-09,17.948218961510545,18.07246035218902,17.862204989936757,17.986446380615234,1223000,0.0,0
2016-05-10,17.996003262881793,18.187145822468636,17.948218534420356,18.110689163208008,1122400,0.0,0
2016-05-11,18.024670305592043,18.158468967295807,17.99599838256836,17.99599838256836,914500,0.0,0
2016-05-12,18.072458869887743,18.110688108727462,17.594604321613883,17.680618286132812,2480400,0.0,0
2016-05-13,17.642391204833984,17.785749045144154,17.585049162432316,17.642391204833984,1468300,0.0,0
2016-05-16,17.661512977461072,17.94822695129674,17.565941652849183,17.76664161682129,1869900,0.0,0
2016-05-17,17.74752309466916,17.843094398318904,17.52771037228445,17.537267684936523,1081600,0.0,0
2016-05-18,17.508590357094953,17.938660179689602,17.451248321705812,17.680618286132812,1740800,0.0,0
2016-05-19,17.585050325489874,17.82397764464835,17.565935702468206,17.623279571533203,1423000,0.0,0
2016-05-20,17.74751842995373,18.129801721203275,17.74751842995373,18.015117645263672,1394500,0.0,0
2016-05-23,18.101131613653635,18.282715037703095,18.00556033512362,18.015117645263672,1284700,0.0,0
2016-05-24,18.072463758973743,18.578990373406423,18.072463758973743,18.52164649963379,1602900,0.0,0
2016-05-25,18.626771437171808,18.72234271840019,18.521642845533535,18.569429397583008,1443800,0.0,0
2016-05-26,18.569428809541872,18.703227505302237,18.50252946166169,18.645885467529297,1138500,0.0,0
2016-05-27,18.578779541655173,19.058108239957352,18.56919457676374,18.92389678955078,1415000,0.06,0
2016-05-31,18.971829372272442,19.029348299893776,18.85678968853603,18.99100112915039,1724800,0.0,0
2016-06-01,18.962245481237783,19.106043736542365,18.875966162356228,18.971832275390625,1824000,0.0,0
2016-06-02,18.962243963092014,19.048523275065918,18.79927213252952,18.92389678955078,1402700,0.0,0
2016-06-03,18.981415189070965,18.981415189070965,18.799271605339598,18.8951358795166,898900,0.0,0
2016-06-06,18.952658090348727,19.00059023110974,18.77051266416774,18.90472412109375,1228900,0.0,0
2016-06-07,18.962244613216445,19.13480141458652,18.904723850932484,19.106042861938477,1025500,0.0,0
2016-06-08,19.07727934952617,19.355290836118453,19.010173633036622,19.288185119628906,1612800,0.0,0
2016-06-09,19.125217592133634,19.431987695335767,19.0676968264127,19.393640518188477,1064900,0.0,0
2016-06-10,19.173151891759208,19.269018016916856,19.038940413635054,19.077285766601562,1213000,0.0,0
2016-06-13,18.971826932522934,19.1060383558779,18.856787263580458,18.885547637939453,1532900,0.0,0
2016-06-14,18.799276289687114,18.90472738325657,18.712996958633923,18.760929107666016,1529200,0.0,0
2016-06-15,18.87596971206851,18.914315067396874,18.645892094615228,18.665063858032227,1725400,0.0,0
2016-06-16,18.530844039135797,18.569191205715494,18.166555099096406,18.36787223815918,3386500,0.0,0
2016-06-17,18.319941942144567,18.358287284068858,18.08986440511764,18.291181564331055,2101700,0.0,0
2016-06-20,18.712994081629024,18.837618747048772,18.521261857989717,18.703407287597656,1369000,0.0,0
2016-06-21,18.7705103151918,18.962242511230066,18.69381780247524,18.914308547973633,1858300,0.0,0
2016-06-22,18.943071881768365,19.19232304411329,18.93348508762117,19.010177612304688,1575100,0.0,0
2016-06-23,19.259422997462742,19.45115516590526,19.173143704512956,19.44156837463379,1329900,0.0,0
