Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-05,36.49327909425888,37.07368852200237,36.35724412109453,36.629310607910156,3339900,0.0,0
2013-06-06,36.57489930509991,37.20065256933869,36.35724404042252,37.19158172607422,1936400,0.0,0
2013-06-07,37.400174456350186,37.817343353266644,37.27320685077632,37.78106689453125,2058800,0.0,0
2013-06-10,37.817337773841246,37.98964573814242,37.52713306580084,37.617820739746094,2003800,0.0,0
2013-06-11,37.191580471247676,37.39109750217759,36.8106880953047,37.037410736083984,1778700,0.0,0
2013-06-12,37.300421348488975,37.55434967753374,36.52956205608105,36.810699462890625,2219800,0.0,0
2013-06-13,36.765348098169916,37.34575756565044,36.511416361512204,37.264137268066406,1751000,0.0,0
2013-06-14,37.25507537909924,37.67224431294749,36.810697369033875,36.97393798828125,1352700,0.0,0
2013-06-17,37.20066108205695,37.29134877837553,36.75628306726265,36.87417984008789,2472600,0.0,0
2013-06-18,36.87416950145113,37.27320009669363,36.792549213843245,37.01927185058594,2055200,0.0,0
2013-06-19,36.98299435533461,37.24599343682145,36.64744583108303,36.65651321411133,2794200,0.0,0
2013-06-20,36.25748630595071,36.275624533358965,35.350595692616736,35.41407775878906,2795600,0.0,0
2013-06-21,35.68615604217417,35.858467529730554,34.61602448809012,35.30526351928711,4642400,0.0,0
2013-06-24,34.915297163051655,35.495706744187935,34.67043622235091,35.105743408203125,2635400,0.0,0
2013-06-25,35.62265609775123,35.749620208401105,35.26896937250873,35.68613815307617,2193900,0.0,0
2013-06-26,36.003562893852305,36.13052704330929,35.749631135424714,35.77684020996094,2481300,0.0,0
2013-06-27,36.03077005040116,36.64745605373082,35.940082356770105,36.50235366821289,2152600,0.0,0
2013-06-28,36.40259109725152,36.91951850461953,36.239350499186536,36.611175537109375,2708600,0.0,0
2013-07-01,36.88324057006275,37.0555520052926,36.53862461862954,36.56583023071289,1602300,0.0,0
2013-07-02,36.620253609154176,36.88324932726728,36.402598282269686,36.48421859741211,1953100,0.0,0
2013-07-03,36.284692234763845,36.68372632221038,36.112384262147586,36.547691345214844,831700,0.0,0
2013-07-05,36.92858318043703,37.57247462108001,36.80161906081872,37.54526901245117,1527300,0.0,0
2013-07-08,37.7357212094306,38.1891665429551,37.71758298094802,37.835479736328125,1807100,0.0,0
2013-07-09,38.05312838476754,38.12568129264563,37.59061570534042,37.853614807128906,2054300,0.0,0
2013-07-10,37.862684091211385,38.06220113837697,37.60875581991935,38.02592468261719,1299500,0.0,0
2013-07-11,38.560986509855645,38.715156242424484,38.19822890690925,38.25264358520508,1952300,0.0,0
2013-07-12,38.27079470930928,38.379620643064506,37.81734928256275,37.84455490112305,2183300,0.0,0
2013-07-15,37.85361370455575,38.05312727638309,37.69037312609786,37.70851135253906,1977400,0.0,0
2013-07-16,37.78106565985794,37.908029801769146,37.527137376035526,37.626895904541016,1655800,0.0,0
2013-07-17,37.77199349179268,37.817337328231005,37.218789692511365,37.4908561706543,1792500,0.0,0
2013-07-18,37.68130752230043,38.32519908268108,37.50899953642085,38.09847640991211,1540400,0.0,0
2013-07-19,38.044064708427044,38.08940855051307,37.25507078568731,37.744789123535156,1702700,0.0,0
2013-07-22,37.66316060447176,37.80826294318835,37.47271443356485,37.60874938964844,1163600,0.0,0
2013-07-23,37.68130183296119,37.762922121215055,37.0827542056038,37.137168884277344,1402500,0.0,0
2013-07-24,37.22786147212969,37.24599970074951,36.42072932587134,36.611175537109375,3310100,0.0,0
2013-07-25,36.611186791367416,37.227872915956695,36.54770470144038,37.055564880371094,2768400,0.0,0
2013-07-26,36.87417898838288,37.46365937937964,36.738143987533235,37.418312072753906,1236100,0.0,0
2013-07-29,37.25507342921708,37.63596588118298,37.06462374372048,37.146244049072266,1633200,0.0,0
2013-07-30,37.37296848808493,37.63596764650041,37.28228079322419,37.53620910644531,1422000,0.0,0
2013-07-31,37.61782732718708,38.09847831038945,37.409242872976364,37.69944763183594,2936700,0.0,0
2013-08-01,37.128098484959374,38.071265502824296,37.09182549158992,37.70851135253906,6797100,0.0,0
2013-08-02,37.68130115318078,38.99629312487568,37.55433703141255,38.47029495239258,5179400,0.0,0
2013-08-05,38.307057755366884,38.54284777249532,38.044058669695005,38.24357223510742,2662700,0.0,0
2013-08-06,38.2345206311266,38.43403773839156,37.75386955582205,37.79921340942383,1773900,0.0,0
2013-08-07,37.74479231516006,37.75386316005232,37.15531539916992,37.15531539916992,2323200,0.0,0
2013-08-08,37.35482593243026,37.78106565985794,37.09183026397707,37.626895904541016,1383200,0.0,0
2013-08-09,37.54528138529642,37.617830852052535,37.10090336067718,37.128108978271484,1511500,0.0,0
2013-08-12,36.828838098273295,37.1825249774635,36.73814693725397,36.93766403198242,1681500,0.0,0
2013-08-13,36.96486092398576,37.010208223547004,36.44793353650939,36.79255294799805,1370400,0.0,0
2013-08-14,36.683727651893655,37.808270125700666,36.58396912641605,37.255069732666016,3434000,0.0,0
2013-08-15,37.16438015787089,37.64503111777867,36.96486309850685,37.082759857177734,2947400,0.0,0
2013-08-16,37.01927049856106,37.037408723979574,36.60210169247352,36.63837814331055,2164900,0.0,0
2013-08-19,36.63838866817322,36.774420208619794,36.457009821397364,36.50235366821289,2239400,0.0,0
2013-08-20,36.57520682765093,36.766460811151624,36.40216800555794,36.47502517700195,2089000,0.17,0
2013-08-21,36.4021682021767,36.6936038379005,36.04698123827501,36.329307556152344,2182700,0.0,0
2013-08-22,36.393064703839315,37.89578276361219,36.2473468626761,37.63166809082031,2515600,0.0,0
2013-08-23,37.74094430301579,37.86845041577056,37.25825475009631,37.485939025878906,2936100,0.0,0
2013-08-26,37.48595035212736,37.895782867202755,37.294696336487974,37.54970169067383,1551600,0.0,0
2013-08-27,37.12163955759372,37.18539434550425,36.7300258336515,36.811988830566406,2372500,0.0,0
2013-08-28,36.74824957407059,36.76646473742348,36.29288091280981,36.566104888916016,2514900,0.0,0
2013-08-29,36.42949264242042,37.07611530301847,36.38395647145482,36.65717697143555,1638200,0.0,0
2013-08-30,36.648079277110966,36.839333322211886,36.32021321454486,36.42039489746094,1671500,0.0,0
2013-09-03,36.766456704012754,37.103431941131966,36.648063379368466,36.70270538330078,1860900,0.0,0
2013-09-04,36.629851418658376,37.48594313882395,36.584311779156195,37.27647399902344,1735500,0.0,0
2013-09-05,37.24916084167974,37.5405965301174,36.98504616334953,37.13076400756836,1908300,0.0,0
2013-09-06,37.14897157173276,37.27647422506391,36.684493649813014,36.994144439697266,1944600,0.0,0
2013-09-09,37.10343513140434,37.56790957569809,37.10343513140434,37.39487075805664,1592500,0.0,0
2013-09-10,37.558803055474456,37.968632009565354,37.558803055474456,37.895774841308594,1460700,0.0,0
2013-09-11,38.33293415802286,39.42581964313985,38.25096765978441,39.125274658203125,3687500,0.0,0
2013-09-12,39.15259584969643,39.261883346766545,38.54240008649896,38.788299560546875,1930100,0.0,0
2013-09-13,38.760982071128964,39.1070597556108,38.67901557234386,39.034202575683594,1497400,0.0,0
2013-09-16,39.44403459339167,39.635288596852135,39.179919936696464,39.270992279052734,1412600,0.0,0
2013-09-17,39.261878523920004,39.61706545140762,39.23455752155525,39.48045349121094,1696400,0.0,0
2013-09-18,39.407599712637214,40.01779197911914,39.0524127546329,39.908504486083984,1922300,0.0,0
2013-09-19,39.89939527232924,40.063328235128154,39.6443865112051,39.68992614746094,1811600,0.0,0
2013-09-20,39.59884661311227,39.62616761293895,39.18901424478133,39.3165168762207,3263900,0.0,0
2013-09-23,39.316517205561006,39.416698838012884,38.89757899184059,39.16169357299805,1807700,0.0,0
2013-09-24,39.16169363694165,39.53509569311713,39.02508168806854,39.216339111328125,2737300,0.0,0
2013-09-25,39.207233876958256,39.298309677084106,38.79740146185828,38.9886589050293,1785600,0.0,0
2013-09-26,38.96133418521596,39.26187911247943,38.615256569452995,39.07973098754883,2099000,0.0,0
2013-09-27,38.815616857780974,38.952228821706726,38.250960790315226,38.56971740722656,2404500,0.0,0
2013-09-30,38.21453104000329,38.396679169892124,37.9504164253738,38.305606842041016,2357300,0.0,0
2013-10-01,38.26917596345596,38.7518655475676,38.24185496033614,38.742759704589844,1974300,0.0,0
2013-10-02,38.52418515878891,38.69722746057087,38.08703169366437,38.679012298583984,1881900,0.0,0
2013-10-03,38.533294481297624,38.63347266095663,38.023280368167015,38.5059700012207,2337800,0.0,0
2013-10-04,38.49686375868122,38.86115657212773,38.31471561486453,38.79740524291992,1382300,0.0,0
2013-10-07,38.433124741049625,38.55152159358547,38.205440356889596,38.21454620361328,1353100,0.0,0
2013-10-08,38.25097328517734,38.31472462938428,37.72274389124813,37.82292556762695,2391400,0.0,0
2013-10-09,37.9322092132421,38.050602558575676,37.57701875468032,37.59523391723633,2861600,0.0,0
2013-10-10,38.03238283437023,38.36024877267985,37.69541105296828,38.23274612426758,2666500,0.0,0
2013-10-11,38.269183650523104,38.74276748678499,38.12346581430308,38.52418899536133,2032000,0.0,0
2013-10-14,38.250965152868275,38.35114680794808,38.032386680495335,38.28739547729492,1964500,0.0,0
2013-10-15,38.223636281822415,38.74275613843474,38.04148817135456,38.515071868896484,3091900,0.0,0
2013-10-16,38.78829543541124,39.18901853150934,38.75186511553328,39.134376525878906,2916800,0.0,0
2013-10-17,39.06151554006464,39.47134794959465,38.81561609434663,39.444026947021484,1637500,0.0,0
2013-10-18,39.6170768737793,39.99047906856466,39.41671353417192,39.6170768737793,2801500,0.0,0
2013-10-21,38.524175977169854,40.0633237934549,38.524175977169854,40.05421447753906,1417200,0.0,0
2013-10-22,40.172622839125765,40.28191034229967,39.56242704184838,39.972259521484375,2266500,0.0,0
2013-10-23,39.50778545804249,39.91761794214621,39.47135513185836,39.699039459228516,1855700,0.0,0
2013-10-24,40.117969060197765,40.69173441312142,39.99957226294988,40.62798309326172,2425800,0.0,0
2013-10-25,40.75550130084687,40.75550130084687,40.300132571228474,40.51871109008789,1388900,0.0,0
2013-10-28,40.117973203463336,40.409408831259526,39.86296789768835,40.163509368896484,2474400,0.0,0
2013-10-29,40.409404657895344,40.64619825239111,40.12707837685564,40.62798309326172,2246900,0.0,0
2013-10-30,40.60977606952273,40.72817289048915,40.08154677150877,40.25458908081055,1826800,0.0,0
2013-10-31,40.664416819498285,41.81194414733046,40.15440274369139,41.056034088134766,4457600,0.0,0
2013-11-01,41.18353580812702,41.684440555196225,41.101569324120305,41.62979507446289,2621600,0.0,0
2013-11-04,41.52050373456211,41.912120958013695,41.31103462246716,41.88479995727539,2560600,0.0,0
2013-11-05,41.5022922220788,41.86658847679634,41.38389541816761,41.75729751586914,2084100,0.0,0
2013-11-06,41.84836537594323,42.36748518219183,41.83015021924501,42.20355224609375,2871400,0.0,0
2013-11-07,42.27642194834708,42.27642194834708,41.33836368213697,41.374794006347656,2366200,0.0,0
2013-11-08,41.356574168516495,42.00319671630859,41.32014384842458,42.003196716308594,2028800,0.0,0
2013-11-11,41.86659581578144,42.34017964025627,41.593371839755335,41.984989166259766,2405900,0.0,0
2013-11-12,42.83197490553873,42.95037172951773,42.148921917808366,42.2855339050293,3261000,0.0,0
2013-11-13,42.15802714802442,42.540535116447856,42.04873617917189,42.513214111328125,2638000,0.0,0
2013-11-14,42.44035302122964,42.78643413726682,42.312850366422985,42.750003814697266,2266200,0.0,0
2013-11-15,42.75911701397749,43.33288248687891,42.75911701397749,42.82286834716797,15553500,0.0,0
2013-11-18,42.86839684033654,43.07786596533351,42.60428223631086,42.78643035888672,2949300,0.0,0
2013-11-19,42.81386339266697,42.8595649404525,42.06434685120954,42.34770202636719,2397900,0.17,0
2013-11-20,42.52135640563183,42.731586251124675,42.07347300484894,42.2837028503418,1947000,0.0,0
2013-11-21,42.49394480246483,43.07893292368335,42.292853828244375,42.87784194946289,1939800,0.0,0
2013-11-22,42.98752363016158,43.115489337729706,42.786436155470554,42.88697814941406,2379300,0.0,0
2013-11-25,42.80471209086499,43.00579954029091,42.53049590989618,42.62190246582031,1986000,0.0,0
2013-11-26,42.4665166631513,43.27087698943457,42.4665166631513,43.124629974365234,2135500,0.0,0
2013-11-27,43.14291448877972,43.23431757242972,42.85042043693477,42.896121978759766,1612000,0.0,0
2013-11-29,43.0697890084677,43.115490550055064,42.832138900130936,42.97838592529297,1346100,0.0,0
2013-12-02,42.96008924258653,42.97837055004227,42.38424026154067,42.50306701660156,2137600,0.0,0
2013-12-03,42.11917880318813,42.50307587940085,41.908945467010376,42.064334869384766,3432600,0.0,0
2013-12-04,41.534185004844325,42.210579537111535,41.36051778761517,41.96378707885742,2119800,0.0,0
2013-12-05,41.97293174247255,42.11003984478166,41.65301748615646,41.6987190246582,1914300,0.0,0
2013-12-06,42.631052510632166,42.68589645850853,42.009501715251396,42.25629425048828,1943200,0.0,0
2013-12-09,42.46652341447322,42.859562983733156,42.4299607831922,42.55792999267578,1537800,0.0,0
2013-12-10,42.59447878662782,42.71330556601384,42.45737418284725,42.56705856323242,1852700,0.0,0
2013-12-11,42.50308985515177,42.55793380698877,41.908959247400865,42.055206298828125,2470600,0.0,0
2013-12-12,41.97292831304583,42.35682887606216,41.890667642546184,42.064334869384766,1867700,0.0,0
2013-12-13,42.36596762685663,42.67674294361759,42.046053397898405,42.56705856323242,1956900,0.0,0
2013-12-16,42.713309370563294,43.37142268510077,42.60362498040835,43.04236602783203,2616600,0.0,0
2013-12-17,42.914399693193026,43.09720933196309,42.42995362743178,42.8138542175293,1782500,0.0,0
2013-12-18,42.85041541085844,43.78274139930997,42.521358769428055,43.75531768798828,1944700,0.0,0
2013-12-19,43.508518170230595,43.75531061138935,43.243447906885116,43.61820602416992,1550200,0.0,0
2013-12-20,43.846725033270744,44.16663928105751,43.75531847190038,44.011253356933594,3679100,0.0,0
2013-12-23,43.956406323200866,44.62365848357675,43.928986100123524,44.13007354736328,1088000,0.0,0
2013-12-24,43.91985776145429,44.504845953069015,43.91985776145429,44.48656463623047,692500,0.0,0
2013-12-26,45.4371600316265,45.55598681587561,44.413430970259554,44.70592498779297,1137800,0.0,0
2013-12-27,44.779045364424896,44.806465585959664,44.495690290286696,44.587093353271484,875000,0.0,0
2013-12-30,44.86131528545728,44.89787442327106,44.42257076365389,44.79732894897461,1200100,0.0,0
2013-12-31,44.78819424207181,45.19037269022052,44.78819424207181,45.10810852050781,1484100,0.0,0
2014-01-02,44.8156117275046,45.025841595728046,44.395151991057716,44.75162887573242,2127000,0.0,0
2014-01-03,44.78819507663346,44.94358101853944,44.45913839165115,44.46828079223633,1248200,0.0,0
2014-01-06,44.63279550435924,44.696778341699,44.102648010054736,44.285457611083984,2163000,0.0,0
2014-01-07,44.468274265050695,44.90701528502599,44.312884859149044,44.477413177490234,1766300,0.0,0
2014-01-08,44.56881013522383,44.96184956547755,44.54138991486298,44.90700912475586,2036900,0.0,0
2014-01-09,44.907010787139086,44.98013253974259,44.61451680311843,44.77904510498047,1263900,0.0,0
2014-01-10,44.91615889491283,45.053267003470836,44.55054308343155,45.044124603271484,924500,0.0,0
2014-01-13,45.364049050880844,45.364049050880844,44.41344152459463,44.559688568115234,2818300,0.0,0
2014-01-14,44.587098414653205,45.181228851908116,44.395149868513776,45.09896469116211,1806500,0.0,0
2014-01-15,45.11724854246201,45.6016911347849,44.65108377639693,45.5377082824707,1942900,0.0,0
2014-01-16,45.60168546438771,46.25065630676545,45.27262884380082,46.223236083984375,4603200,0.0,0
2014-01-17,45.994731061838905,46.48831605852923,45.90332798251283,46.268943786621094,3094600,0.0,0
2014-01-21,47.01845477103345,47.073298704384925,46.39690414026427,46.4243278503418,3179000,0.0,0
2014-01-22,46.625428067678925,47.1007318264792,46.43347947858782,46.77167510986328,3421800,0.0,0
2014-01-23,46.25980777087909,46.7625317122684,45.9947339427051,46.23238754272461,2394000,0.0,0
2014-01-24,46.040424501979224,46.150112362038776,45.473717838885,45.48285675048828,3320300,0.0,0
2014-01-27,45.47371708540326,46.323778809361094,44.71505842317718,44.833885192871094,3031400,0.0,0
2014-01-28,44.897880439111724,45.674820625720024,44.78819603736623,45.42802810668945,1837400,0.0,0
2014-01-29,45.217792743367845,45.38232106947137,44.59624206404428,44.66022491455078,2277900,0.0,0
2014-01-30,44.95272166656885,45.236076797990805,44.806474644145524,45.07154846191406,1424900,0.0,0
2014-01-31,44.34031596391549,45.418889210243265,44.34031596391549,45.06241226196289,2054300,0.0,0
2014-02-03,45.19951782918433,45.26350068874813,43.28002158185746,43.38970947265625,3840900,0.0,0
2014-02-04,43.41713575862109,44.02954421039217,43.280027619398254,43.85587692260742,2472400,0.0,0
2014-02-05,43.819303071090495,43.87414701010253,43.15205083706166,43.77360153198242,2099800,0.0,0
2014-02-06,43.508521723588764,44.751622942000466,43.508521723588764,44.56881332397461,2017600,0.0,0
2014-02-07,44.80646978838946,45.10810271397229,44.54139599934743,45.00756072998047,1695000,0.0,0
2014-02-10,44.85217093372446,45.3457558841673,44.85217093372446,45.117244720458984,1144200,0.0,0
2014-02-11,45.10810133264517,45.70223173998642,45.044118487153476,45.41887664794922,1948900,0.0,0
2014-02-12,45.59253876792938,45.85760901209652,45.29090242162493,45.38230895996094,1911700,0.0,0
2014-02-13,45.11723911600453,45.885036670160964,44.80646383249351,45.802772521972656,2135900,0.0,0
2014-02-14,45.619967035028566,47.146423369933906,45.619967035028566,47.09157943725586,3112500,0.0,0
2014-02-18,47.0915772863837,47.29266821021499,46.68025652709397,46.9636116027832,2559800,0.0,0
2014-02-19,46.24152014457617,47.51204168210356,46.2323812320402,47.10986328125,3159200,0.0,0
2014-02-20,46.22323573480248,47.38407281007985,46.1775342015781,47.33837127685547,3579300,0.0,0
2014-02-21,47.448064998211095,48.18844253474597,47.14643203008485,47.996490478515625,3231300,0.0,0
2014-02-24,48.00562689057423,49.33099237058213,48.00562689057423,48.87397003173828,3118300,0.0,0
2014-02-25,48.7277257727745,49.285290128715516,48.7277257727745,49.23044967651367,1945400,0.0,0
2014-02-26,49.41383242741218,49.73476311297094,48.80865294640435,49.0012092590332,2618300,0.17,0
2014-02-27,48.79948931527994,49.404668848596906,48.79948931527994,49.386329650878906,2088800,0.0,0
2014-02-28,49.423005564353794,49.89064284022371,49.15709245756299,49.72559356689453,2271500,0.0,0
2014-03-03,49.377157702297445,49.44134314460733,48.58859319708395,48.86367416381836,3223800,0.0,0
2014-03-04,49.24877907183908,49.52385999530881,49.04705492681126,49.35881423950195,2841100,0.0,0
2014-03-05,49.267127346781365,49.4596836789155,48.882014682513095,49.41383743286133,2315100,0.0,0
2014-03-06,49.42300311603086,50.248245943951645,49.42300311603086,50.064857482910156,2334700,0.0,0
2014-03-07,50.1107000373622,50.45913421575892,50.00983622335767,50.239070892333984,2638300,0.0,0
2014-03-10,49.99150675355385,50.34911234705702,49.40466644648771,49.68891525268555,1638100,0.0,0
2014-03-11,49.798950252261,50.211569936896154,49.38632706978173,49.55137634277344,1456700,0.0,0
2014-03-12,49.2121034698526,49.578880387147926,48.96453307319876,49.54220199584961,1145000,0.0,0
2014-03-13,49.725587865394985,49.78060544947781,48.96453052372305,49.248779296875,1908800,0.0,0
2014-03-14,49.12041459397983,49.771440347000556,49.092907547409546,49.404666900634766,2100500,0.0,0
2014-03-17,49.8172932016756,50.08320283010911,49.358823741683786,49.58805847167969,1942100,0.0,0
2014-03-18,49.56971574153118,49.991506775186984,49.52386600052344,49.899810791015625,1753400,0.0,0
